strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_748,Bacillus,clear,Negative,Anaerobic,8.98
STR_219,Staphylococcus,hour,Positive,Aerobic,3.24
STR_741,Bacillus,discuss,Positive,Facultative Anaerobe,1.1
STR_808,Clostridium,military,Negative,Anaerobic,7.97
STR_575,Lactobacillus,watch,Positive,Aerobic,7.12
STR_305,Lactobacillus,since,Positive,Anaerobic,0.52
STR_648,Staphylococcus,sound,Positive,Facultative Anaerobe,8.35
STR_782,Pseudomonas,want,Negative,Facultative Anaerobe,7.75
STR_188,Pseudomonas,instead,Negative,Facultative Anaerobe,8.57
STR_124,Bacillus,key,Positive,Anaerobic,5.52
STR_518,Bacillus,day,Negative,Anaerobic,8.54
STR_264,Pseudomonas,per,Negative,Aerobic,2.36
STR_723,Clostridium,to,Positive,Microaerophilic,9.73
STR_278,Lactobacillus,result,Negative,Microaerophilic,0.6
STR_790,Pseudomonas,rock,Positive,Facultative Anaerobe,3.45
STR_913,Clostridium,control,Negative,Facultative Anaerobe,8.97
STR_575,Streptococcus,section,Negative,Facultative Anaerobe,7.42
STR_449,Staphylococcus,himself,Positive,Facultative Anaerobe,9.97
STR_988,Clostridium,center,Negative,Facultative Anaerobe,3.95
STR_460,Staphylococcus,expert,Positive,Microaerophilic,1.05
STR_896,Lactobacillus,with,Negative,Anaerobic,9.78
STR_626,Clostridium,discussion,Positive,Facultative Anaerobe,6.89
STR_377,Lactobacillus,others,Negative,Microaerophilic,7.96
STR_220,Bacillus,away,Negative,Microaerophilic,5.22
STR_552,Clostridium,resource,Positive,Facultative Anaerobe,8.75
STR_605,Staphylococcus,despite,Positive,Aerobic,3.73
