strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Lactobacillus,argue,Positive,Anaerobic,7.33
STR_921,Streptococcus,sell,Positive,Microaerophilic,5.17
STR_722,Lactobacillus,guy,Negative,Anaerobic,1.39
STR_432,Streptococcus,who,Negative,Microaerophilic,9.3
STR_249,Staphylococcus,knowledge,Negative,Microaerophilic,3.57
STR_193,Clostridium,address,Negative,Microaerophilic,8.31
STR_496,Lactobacillus,special,Positive,Facultative Anaerobe,4.48
STR_682,Streptococcus,for,Positive,Microaerophilic,5.34
STR_570,Clostridium,mother,Negative,Aerobic,9.61
STR_156,Lactobacillus,collection,Positive,Anaerobic,8.74
STR_968,Streptococcus,memory,Positive,Facultative Anaerobe,4.77
STR_176,Clostridium,assume,Negative,Facultative Anaerobe,8.18
STR_322,Pseudomonas,station,Positive,Microaerophilic,3.89
STR_421,Lactobacillus,low,Positive,Anaerobic,3.41
STR_815,Clostridium,do,Positive,Microaerophilic,9.78
STR_997,Staphylococcus,design,Negative,Aerobic,9.35
STR_792,Pseudomonas,size,Negative,Microaerophilic,3.88
STR_654,Pseudomonas,garden,Positive,Microaerophilic,9.7
STR_543,Clostridium,every,Negative,Aerobic,3.84
STR_825,Pseudomonas,north,Negative,Microaerophilic,6.79
STR_581,Pseudomonas,forget,Negative,Microaerophilic,6.38
STR_188,Pseudomonas,good,Negative,Anaerobic,9.7
STR_331,Clostridium,ability,Negative,Facultative Anaerobe,2.84
STR_537,Clostridium,process,Positive,Microaerophilic,3.45
STR_620,Pseudomonas,economic,Positive,Microaerophilic,6.43
STR_284,Bacillus,indicate,Positive,Anaerobic,9.78
STR_746,Lactobacillus,mouth,Negative,Anaerobic,3.16
STR_184,Bacillus,leave,Positive,Aerobic,1.05
STR_413,Streptococcus,similar,Negative,Anaerobic,5.38
STR_507,Streptococcus,notice,Negative,Anaerobic,1.26
STR_137,Clostridium,pretty,Positive,Aerobic,4.15
STR_714,Lactobacillus,about,Negative,Aerobic,3.41
STR_134,Streptococcus,billion,Negative,Microaerophilic,7.86
STR_596,Staphylococcus,cold,Positive,Microaerophilic,0.96
STR_868,Clostridium,matter,Negative,Anaerobic,7.95
STR_831,Pseudomonas,score,Negative,Facultative Anaerobe,8.85
STR_891,Pseudomonas,dream,Negative,Aerobic,3.95
STR_550,Staphylococcus,fight,Positive,Anaerobic,9.98
STR_824,Streptococcus,few,Positive,Microaerophilic,8.85
STR_259,Bacillus,international,Negative,Aerobic,3.89
STR_136,Bacillus,style,Negative,Anaerobic,1.29
STR_288,Pseudomonas,will,Positive,Anaerobic,8.97
STR_195,Streptococcus,business,Negative,Anaerobic,1.55
STR_861,Bacillus,old,Negative,Facultative Anaerobe,8.71
STR_911,Staphylococcus,feeling,Negative,Microaerophilic,5.75
STR_956,Staphylococcus,wall,Negative,Anaerobic,8.81
STR_824,Clostridium,break,Negative,Facultative Anaerobe,4.81
STR_967,Pseudomonas,theory,Negative,Microaerophilic,7.11
STR_997,Staphylococcus,morning,Negative,Anaerobic,6.73
STR_900,Staphylococcus,everyone,Positive,Facultative Anaerobe,1.61
STR_173,Staphylococcus,morning,Positive,Anaerobic,4.23
STR_937,Staphylococcus,without,Positive,Microaerophilic,7.17
STR_612,Bacillus,law,Negative,Microaerophilic,9.52
STR_757,Pseudomonas,certainly,Positive,Aerobic,7.95
STR_766,Pseudomonas,such,Positive,Aerobic,9.1
STR_456,Pseudomonas,TV,Positive,Microaerophilic,4.52
STR_712,Lactobacillus,know,Positive,Facultative Anaerobe,7.1
STR_203,Clostridium,including,Negative,Facultative Anaerobe,7.36
STR_556,Bacillus,white,Positive,Microaerophilic,2.39
STR_436,Lactobacillus,raise,Positive,Aerobic,2.8
STR_981,Clostridium,hear,Negative,Facultative Anaerobe,9.57
STR_490,Pseudomonas,hair,Negative,Microaerophilic,1.52
STR_576,Clostridium,prove,Positive,Facultative Anaerobe,3.23
STR_535,Lactobacillus,risk,Positive,Anaerobic,6.1
STR_247,Bacillus,paper,Negative,Aerobic,7.61
STR_672,Bacillus,early,Positive,Facultative Anaerobe,6.65
STR_187,Lactobacillus,on,Negative,Aerobic,6.49
STR_800,Pseudomonas,claim,Negative,Anaerobic,1.35
STR_165,Pseudomonas,small,Positive,Aerobic,7.43
STR_907,Pseudomonas,world,Negative,Anaerobic,4.41
STR_503,Clostridium,particular,Positive,Anaerobic,1.37
STR_417,Pseudomonas,worker,Positive,Aerobic,8.11
STR_697,Streptococcus,though,Negative,Aerobic,9.1
STR_235,Streptococcus,blue,Negative,Microaerophilic,6.56
STR_785,Pseudomonas,case,Negative,Aerobic,7.09
STR_393,Pseudomonas,either,Negative,Aerobic,2.74
STR_951,Lactobacillus,join,Negative,Aerobic,4.22
STR_820,Lactobacillus,new,Negative,Facultative Anaerobe,2.98
STR_356,Streptococcus,resource,Positive,Anaerobic,9.3
STR_879,Lactobacillus,dark,Negative,Microaerophilic,1.79
STR_399,Pseudomonas,chance,Positive,Anaerobic,4.55
STR_982,Clostridium,firm,Positive,Anaerobic,7.99
STR_311,Lactobacillus,response,Positive,Aerobic,4.73
STR_823,Staphylococcus,soon,Positive,Anaerobic,1.47
STR_701,Lactobacillus,Republican,Negative,Microaerophilic,2.2
STR_276,Pseudomonas,bar,Negative,Anaerobic,8.89
STR_255,Clostridium,employee,Negative,Aerobic,7.47
STR_304,Staphylococcus,nice,Positive,Facultative Anaerobe,5.26
STR_958,Staphylococcus,eight,Positive,Facultative Anaerobe,4.18
STR_546,Staphylococcus,rise,Negative,Microaerophilic,2.42
STR_871,Lactobacillus,news,Negative,Anaerobic,0.65
STR_375,Bacillus,number,Positive,Facultative Anaerobe,4.39
STR_230,Streptococcus,blood,Positive,Microaerophilic,1.08
STR_564,Clostridium,PM,Positive,Facultative Anaerobe,4.31
STR_281,Lactobacillus,note,Positive,Anaerobic,0.69
STR_739,Streptococcus,energy,Negative,Microaerophilic,0.83
STR_584,Lactobacillus,doctor,Positive,Microaerophilic,9.41
STR_630,Pseudomonas,page,Positive,Aerobic,7.74
STR_366,Clostridium,majority,Negative,Anaerobic,8.08
STR_656,Bacillus,mother,Negative,Facultative Anaerobe,3.34
STR_759,Clostridium,character,Positive,Microaerophilic,8.75
STR_739,Staphylococcus,end,Negative,Facultative Anaerobe,5.4
STR_855,Bacillus,would,Positive,Aerobic,0.75
STR_734,Staphylococcus,training,Negative,Microaerophilic,2.14
STR_172,Lactobacillus,fear,Negative,Microaerophilic,3.44
STR_171,Bacillus,particularly,Negative,Anaerobic,1.94
STR_795,Streptococcus,produce,Negative,Anaerobic,9.88
STR_886,Streptococcus,put,Positive,Aerobic,4.44
STR_861,Pseudomonas,hair,Positive,Anaerobic,8.65
STR_785,Lactobacillus,none,Positive,Aerobic,1.28
STR_310,Lactobacillus,always,Negative,Aerobic,5.18
STR_955,Bacillus,campaign,Negative,Anaerobic,6.25
STR_170,Clostridium,magazine,Negative,Aerobic,6.19
STR_829,Lactobacillus,we,Positive,Microaerophilic,2.17
STR_858,Streptococcus,lead,Positive,Microaerophilic,6.99
STR_919,Bacillus,quickly,Positive,Aerobic,4.92
STR_370,Pseudomonas,nature,Positive,Anaerobic,4.14
STR_971,Lactobacillus,more,Negative,Microaerophilic,9.75
STR_486,Lactobacillus,about,Negative,Facultative Anaerobe,4.76
STR_135,Staphylococcus,management,Negative,Aerobic,4.4
STR_736,Bacillus,stand,Negative,Facultative Anaerobe,7.45
STR_976,Pseudomonas,necessary,Negative,Aerobic,6.96
STR_588,Streptococcus,future,Positive,Aerobic,0.89
STR_250,Bacillus,Congress,Negative,Anaerobic,9.42
STR_850,Pseudomonas,everything,Negative,Facultative Anaerobe,1.09
STR_179,Pseudomonas,idea,Positive,Facultative Anaerobe,9.66
STR_180,Bacillus,throw,Negative,Facultative Anaerobe,1.07
STR_264,Streptococcus,scene,Positive,Facultative Anaerobe,2.97
STR_540,Lactobacillus,own,Negative,Microaerophilic,8.54
STR_511,Streptococcus,almost,Positive,Anaerobic,3.72
STR_300,Lactobacillus,property,Positive,Anaerobic,5.22
STR_323,Staphylococcus,mission,Positive,Aerobic,8.36
STR_200,Pseudomonas,player,Positive,Aerobic,0.71
STR_975,Bacillus,call,Negative,Aerobic,6.77
STR_646,Lactobacillus,answer,Positive,Microaerophilic,0.63
STR_965,Lactobacillus,modern,Negative,Aerobic,7.6
STR_452,Pseudomonas,if,Negative,Microaerophilic,8.38
STR_681,Streptococcus,management,Negative,Aerobic,9.67
STR_780,Bacillus,account,Negative,Anaerobic,6.82
STR_312,Streptococcus,customer,Negative,Aerobic,6.8
STR_462,Clostridium,ok,Positive,Microaerophilic,3.19
STR_520,Bacillus,remain,Positive,Microaerophilic,3.48
STR_729,Staphylococcus,college,Negative,Anaerobic,2.68
STR_422,Staphylococcus,late,Positive,Anaerobic,9.1
STR_777,Staphylococcus,yes,Negative,Aerobic,5.85
STR_616,Staphylococcus,beyond,Negative,Microaerophilic,5.33
STR_192,Staphylococcus,care,Negative,Facultative Anaerobe,0.77
STR_199,Clostridium,think,Negative,Microaerophilic,6.69
STR_287,Bacillus,process,Positive,Facultative Anaerobe,5.53
STR_626,Bacillus,answer,Positive,Facultative Anaerobe,2.46
STR_477,Clostridium,network,Negative,Anaerobic,2.8
STR_460,Lactobacillus,reflect,Positive,Aerobic,5.73
STR_186,Staphylococcus,small,Negative,Aerobic,1.6
STR_552,Bacillus,ball,Negative,Anaerobic,4.33
STR_807,Pseudomonas,since,Negative,Anaerobic,5.21
STR_715,Clostridium,investment,Negative,Microaerophilic,1.84
STR_903,Clostridium,occur,Positive,Aerobic,2.06
STR_548,Pseudomonas,night,Positive,Anaerobic,4.52
STR_255,Bacillus,kid,Positive,Aerobic,0.69
STR_992,Lactobacillus,response,Positive,Aerobic,2.18
STR_111,Bacillus,good,Negative,Microaerophilic,8.48
STR_921,Bacillus,bad,Positive,Anaerobic,4.62
STR_225,Streptococcus,company,Positive,Facultative Anaerobe,6.67
STR_103,Staphylococcus,director,Positive,Aerobic,3.81
STR_213,Pseudomonas,war,Negative,Facultative Anaerobe,1.57
STR_812,Clostridium,police,Positive,Aerobic,7.71
STR_188,Pseudomonas,art,Negative,Aerobic,3.7
STR_902,Bacillus,include,Positive,Facultative Anaerobe,5.52
STR_713,Clostridium,themselves,Positive,Facultative Anaerobe,1.93
STR_757,Pseudomonas,two,Negative,Facultative Anaerobe,5.78
STR_880,Lactobacillus,party,Positive,Aerobic,5.95
STR_518,Lactobacillus,herself,Negative,Microaerophilic,1.09
STR_709,Staphylococcus,cover,Positive,Microaerophilic,6.96
STR_751,Pseudomonas,note,Negative,Facultative Anaerobe,3.77
STR_739,Bacillus,manage,Negative,Aerobic,2.66
STR_524,Lactobacillus,agree,Positive,Anaerobic,2.93
STR_540,Clostridium,main,Positive,Anaerobic,3.75
STR_351,Bacillus,tough,Positive,Facultative Anaerobe,8.03
STR_268,Lactobacillus,themselves,Negative,Anaerobic,1.62
STR_200,Staphylococcus,leg,Negative,Facultative Anaerobe,7.83
STR_981,Staphylococcus,either,Positive,Aerobic,1.59
STR_800,Staphylococcus,likely,Negative,Anaerobic,7.85
STR_724,Clostridium,a,Negative,Facultative Anaerobe,2.17
STR_614,Streptococcus,herself,Positive,Microaerophilic,9.99
STR_438,Streptococcus,over,Positive,Microaerophilic,6.55
STR_109,Staphylococcus,security,Positive,Facultative Anaerobe,0.81
STR_400,Staphylococcus,south,Positive,Aerobic,6.62
STR_405,Clostridium,economy,Positive,Microaerophilic,5.69
STR_944,Clostridium,north,Negative,Facultative Anaerobe,0.95
STR_419,Clostridium,subject,Negative,Aerobic,9.89
STR_651,Clostridium,soon,Negative,Aerobic,0.87
STR_781,Staphylococcus,beat,Negative,Microaerophilic,1.44
STR_866,Bacillus,property,Negative,Anaerobic,5.98
STR_451,Clostridium,break,Negative,Aerobic,7.38
STR_420,Streptococcus,letter,Negative,Facultative Anaerobe,1.02
STR_741,Streptococcus,carry,Negative,Facultative Anaerobe,2.05
STR_848,Pseudomonas,notice,Negative,Facultative Anaerobe,1.18
STR_609,Pseudomonas,yard,Positive,Microaerophilic,5.28
STR_408,Bacillus,front,Negative,Anaerobic,4.41
STR_791,Bacillus,event,Negative,Facultative Anaerobe,3.67
STR_216,Clostridium,effort,Negative,Microaerophilic,4.19
STR_286,Lactobacillus,cultural,Negative,Facultative Anaerobe,9.07
STR_861,Streptococcus,stage,Negative,Anaerobic,9.94
STR_709,Lactobacillus,less,Negative,Microaerophilic,7.72
STR_965,Lactobacillus,provide,Negative,Microaerophilic,8.77
STR_690,Lactobacillus,work,Negative,Anaerobic,7.75
STR_355,Bacillus,within,Negative,Microaerophilic,3.46
STR_678,Pseudomonas,support,Positive,Facultative Anaerobe,4.95
STR_676,Bacillus,quality,Negative,Facultative Anaerobe,4.98
STR_280,Lactobacillus,science,Negative,Anaerobic,3.38
STR_206,Pseudomonas,finish,Negative,Aerobic,3.26
STR_951,Bacillus,place,Negative,Aerobic,8.18
STR_115,Streptococcus,control,Negative,Anaerobic,5.63
STR_308,Staphylococcus,improve,Positive,Microaerophilic,1.18
STR_147,Pseudomonas,make,Positive,Microaerophilic,1.81
STR_605,Bacillus,work,Positive,Facultative Anaerobe,8.44
STR_712,Lactobacillus,staff,Positive,Aerobic,9.45
STR_445,Clostridium,personal,Negative,Anaerobic,8.84
STR_441,Lactobacillus,source,Positive,Facultative Anaerobe,9.55
STR_736,Streptococcus,sign,Negative,Microaerophilic,4.97
STR_248,Clostridium,environmental,Negative,Aerobic,3.9
STR_924,Lactobacillus,report,Positive,Aerobic,9.67
STR_487,Streptococcus,next,Positive,Facultative Anaerobe,8.83
STR_842,Staphylococcus,address,Negative,Anaerobic,4.52
STR_937,Staphylococcus,power,Positive,Microaerophilic,5.21
STR_768,Lactobacillus,again,Positive,Facultative Anaerobe,5.53
STR_434,Bacillus,section,Positive,Anaerobic,0.63
STR_895,Staphylococcus,organization,Negative,Aerobic,9.94
STR_335,Streptococcus,husband,Negative,Microaerophilic,9.77
STR_671,Clostridium,because,Positive,Microaerophilic,4.92
STR_370,Clostridium,conference,Negative,Aerobic,5.85
STR_339,Staphylococcus,hard,Negative,Aerobic,2.25
STR_692,Pseudomonas,black,Negative,Facultative Anaerobe,6.2
STR_876,Pseudomonas,available,Negative,Aerobic,0.77
STR_199,Lactobacillus,response,Negative,Microaerophilic,5.23
STR_848,Lactobacillus,garden,Negative,Aerobic,2.65
STR_280,Pseudomonas,commercial,Positive,Anaerobic,8.35
STR_667,Clostridium,learn,Negative,Aerobic,7.36
STR_546,Clostridium,especially,Negative,Facultative Anaerobe,0.75
STR_339,Bacillus,sport,Positive,Anaerobic,9.2
STR_122,Streptococcus,true,Negative,Anaerobic,9.67
STR_826,Staphylococcus,body,Negative,Facultative Anaerobe,1.47
STR_243,Staphylococcus,month,Positive,Facultative Anaerobe,9.13
STR_510,Pseudomonas,east,Positive,Aerobic,8.56
STR_917,Bacillus,tough,Positive,Aerobic,3.11
STR_755,Pseudomonas,sister,Positive,Microaerophilic,0.76
STR_412,Staphylococcus,bank,Positive,Anaerobic,9.81
STR_987,Lactobacillus,team,Positive,Microaerophilic,9.98
STR_565,Staphylococcus,indicate,Negative,Aerobic,2.73
STR_458,Clostridium,blood,Negative,Anaerobic,2.71
STR_519,Pseudomonas,describe,Negative,Anaerobic,2.2
STR_994,Staphylococcus,authority,Negative,Aerobic,2.05
STR_997,Streptococcus,financial,Negative,Aerobic,6.78
STR_850,Staphylococcus,will,Positive,Aerobic,8.17
STR_508,Bacillus,resource,Negative,Microaerophilic,9.22
STR_247,Lactobacillus,traditional,Negative,Aerobic,2.15
STR_456,Pseudomonas,office,Negative,Microaerophilic,7.99
STR_512,Bacillus,control,Negative,Aerobic,2.02
STR_523,Lactobacillus,responsibility,Positive,Microaerophilic,6.18
STR_546,Pseudomonas,before,Negative,Aerobic,8.99
STR_437,Pseudomonas,discover,Positive,Microaerophilic,8.64
STR_430,Lactobacillus,message,Positive,Aerobic,2.75
STR_806,Staphylococcus,call,Negative,Facultative Anaerobe,4.94
STR_206,Clostridium,option,Positive,Facultative Anaerobe,5.96
STR_494,Streptococcus,whether,Negative,Anaerobic,5.42
STR_389,Clostridium,site,Positive,Aerobic,4.74
STR_471,Staphylococcus,add,Negative,Anaerobic,7.45
STR_296,Bacillus,citizen,Positive,Facultative Anaerobe,3.67
STR_957,Bacillus,production,Positive,Anaerobic,5.92
STR_187,Bacillus,wait,Negative,Facultative Anaerobe,2.38
STR_489,Pseudomonas,meeting,Positive,Anaerobic,6.19
STR_765,Bacillus,fill,Positive,Anaerobic,1.13
STR_831,Clostridium,yeah,Positive,Anaerobic,4.12
STR_333,Bacillus,center,Negative,Aerobic,0.98
STR_698,Streptococcus,spring,Negative,Aerobic,3.07
STR_763,Bacillus,store,Negative,Anaerobic,8.74
STR_139,Bacillus,hard,Negative,Microaerophilic,9.44
STR_231,Staphylococcus,or,Negative,Anaerobic,5.52
STR_680,Streptococcus,development,Negative,Aerobic,8.21
STR_846,Streptococcus,sister,Positive,Anaerobic,8.29
STR_246,Staphylococcus,often,Positive,Microaerophilic,4.6
STR_947,Bacillus,clear,Negative,Microaerophilic,6.45
STR_895,Pseudomonas,bring,Positive,Facultative Anaerobe,7.78
STR_873,Streptococcus,matter,Negative,Microaerophilic,4.95
STR_350,Clostridium,air,Positive,Aerobic,6.06
STR_903,Streptococcus,minute,Positive,Anaerobic,1.35
STR_534,Bacillus,over,Negative,Facultative Anaerobe,7.77
STR_604,Staphylococcus,every,Negative,Facultative Anaerobe,8.02
STR_195,Streptococcus,such,Positive,Facultative Anaerobe,3.1
STR_883,Bacillus,write,Positive,Anaerobic,5.28
STR_289,Pseudomonas,safe,Positive,Anaerobic,6.05
STR_770,Staphylococcus,water,Negative,Microaerophilic,2.77
STR_973,Clostridium,heavy,Positive,Aerobic,5.61
STR_969,Clostridium,plan,Negative,Anaerobic,9.27
STR_392,Clostridium,glass,Positive,Facultative Anaerobe,6.45
STR_567,Bacillus,blood,Positive,Anaerobic,4.3
STR_554,Streptococcus,attorney,Positive,Aerobic,5.14
STR_286,Streptococcus,her,Positive,Facultative Anaerobe,2.48
STR_678,Clostridium,issue,Positive,Anaerobic,4.25
STR_408,Bacillus,billion,Negative,Anaerobic,5.19
STR_255,Bacillus,chair,Positive,Microaerophilic,8.08
STR_631,Clostridium,expert,Negative,Aerobic,9.43
STR_508,Clostridium,win,Negative,Aerobic,8.5
STR_707,Staphylococcus,again,Negative,Facultative Anaerobe,1.08
STR_182,Streptococcus,fast,Positive,Aerobic,4.44
STR_861,Streptococcus,focus,Positive,Microaerophilic,3.82
STR_597,Pseudomonas,low,Positive,Anaerobic,4.89
STR_301,Pseudomonas,man,Negative,Microaerophilic,4.09
STR_945,Bacillus,item,Negative,Facultative Anaerobe,9.77
STR_812,Pseudomonas,walk,Negative,Facultative Anaerobe,8.86
STR_325,Pseudomonas,star,Positive,Aerobic,6.9
STR_885,Clostridium,agent,Positive,Facultative Anaerobe,0.73
STR_613,Lactobacillus,number,Positive,Anaerobic,4.84
STR_136,Pseudomonas,store,Positive,Facultative Anaerobe,7.7
STR_159,Clostridium,both,Negative,Microaerophilic,5.7
STR_144,Staphylococcus,story,Positive,Microaerophilic,1.37
STR_516,Lactobacillus,great,Positive,Anaerobic,9.6
STR_640,Staphylococcus,season,Negative,Facultative Anaerobe,7.43
STR_218,Streptococcus,section,Negative,Aerobic,1.62
STR_183,Staphylococcus,interesting,Negative,Facultative Anaerobe,4.16
STR_104,Staphylococcus,authority,Negative,Facultative Anaerobe,8.14
STR_517,Lactobacillus,white,Negative,Facultative Anaerobe,7.08
STR_359,Staphylococcus,for,Negative,Microaerophilic,7.99
STR_702,Lactobacillus,admit,Positive,Microaerophilic,1.04
STR_455,Staphylococcus,president,Negative,Aerobic,2.24
STR_945,Pseudomonas,especially,Negative,Microaerophilic,7.49
STR_997,Bacillus,major,Negative,Aerobic,3.76
STR_305,Lactobacillus,build,Negative,Microaerophilic,8.1
STR_224,Staphylococcus,few,Positive,Microaerophilic,0.7
STR_369,Staphylococcus,recent,Negative,Facultative Anaerobe,9.23
STR_323,Clostridium,into,Positive,Anaerobic,3.08
STR_897,Bacillus,short,Negative,Facultative Anaerobe,8.53
STR_100,Streptococcus,send,Positive,Facultative Anaerobe,6.75
STR_799,Staphylococcus,memory,Positive,Anaerobic,5.12
STR_208,Clostridium,political,Negative,Microaerophilic,8.97
STR_100,Bacillus,share,Positive,Anaerobic,2.58
STR_943,Staphylococcus,tend,Negative,Aerobic,8.55
STR_519,Staphylococcus,nature,Negative,Microaerophilic,9.11
STR_921,Lactobacillus,present,Negative,Microaerophilic,9.13
STR_301,Lactobacillus,enter,Positive,Microaerophilic,3.07
STR_400,Bacillus,past,Negative,Anaerobic,8.64
STR_740,Clostridium,push,Negative,Microaerophilic,6.63
STR_190,Streptococcus,through,Negative,Anaerobic,7.1
STR_579,Pseudomonas,recently,Positive,Anaerobic,9.5
STR_930,Bacillus,owner,Negative,Facultative Anaerobe,3.88
STR_471,Lactobacillus,difficult,Negative,Anaerobic,2.27
STR_395,Streptococcus,understand,Negative,Facultative Anaerobe,1.83
STR_142,Lactobacillus,decade,Negative,Facultative Anaerobe,9.98
STR_955,Staphylococcus,film,Positive,Facultative Anaerobe,8.42
STR_407,Bacillus,cultural,Negative,Aerobic,0.91
STR_737,Pseudomonas,wife,Negative,Microaerophilic,0.75
STR_611,Bacillus,practice,Positive,Facultative Anaerobe,9.82
STR_385,Bacillus,herself,Negative,Anaerobic,3.64
STR_817,Lactobacillus,while,Negative,Anaerobic,8.87
STR_944,Bacillus,cup,Negative,Facultative Anaerobe,9.76
STR_218,Clostridium,bank,Negative,Aerobic,2.42
STR_842,Staphylococcus,show,Positive,Facultative Anaerobe,3.73
STR_863,Pseudomonas,hold,Negative,Aerobic,5.24
STR_690,Streptococcus,full,Positive,Anaerobic,2.9
STR_414,Bacillus,real,Positive,Microaerophilic,0.73
STR_776,Staphylococcus,one,Positive,Facultative Anaerobe,4.59
STR_798,Lactobacillus,feel,Positive,Microaerophilic,6.29
STR_283,Staphylococcus,each,Positive,Anaerobic,4.54
STR_853,Lactobacillus,ball,Negative,Anaerobic,4.45
STR_162,Streptococcus,and,Negative,Aerobic,5.86
STR_101,Pseudomonas,focus,Negative,Facultative Anaerobe,4.97
STR_829,Streptococcus,home,Negative,Microaerophilic,4.05
STR_102,Lactobacillus,either,Positive,Facultative Anaerobe,4.52
STR_847,Pseudomonas,rather,Negative,Facultative Anaerobe,8.33
STR_566,Streptococcus,scene,Negative,Facultative Anaerobe,8.63
STR_912,Streptococcus,fact,Positive,Facultative Anaerobe,2.02
STR_236,Lactobacillus,professional,Negative,Anaerobic,6.42
STR_599,Bacillus,arrive,Positive,Microaerophilic,1.93
STR_568,Pseudomonas,front,Positive,Microaerophilic,2.17
STR_710,Streptococcus,check,Positive,Microaerophilic,4.59
STR_731,Bacillus,administration,Positive,Aerobic,5.43
STR_317,Lactobacillus,they,Negative,Aerobic,7.99
STR_341,Pseudomonas,southern,Negative,Facultative Anaerobe,4.21
STR_469,Pseudomonas,Republican,Negative,Microaerophilic,0.63
STR_661,Streptococcus,concern,Negative,Anaerobic,3.5
STR_712,Clostridium,able,Negative,Anaerobic,1.49
STR_969,Lactobacillus,wind,Positive,Facultative Anaerobe,2.92
STR_389,Streptococcus,poor,Positive,Anaerobic,8.07
STR_293,Staphylococcus,military,Positive,Microaerophilic,2.02
STR_707,Staphylococcus,interest,Negative,Aerobic,3.44
STR_673,Streptococcus,baby,Positive,Anaerobic,9.13
STR_406,Clostridium,decade,Negative,Aerobic,9.43
STR_635,Lactobacillus,color,Positive,Microaerophilic,2.01
STR_251,Pseudomonas,produce,Positive,Aerobic,3.97
STR_214,Staphylococcus,media,Positive,Facultative Anaerobe,8.94
STR_955,Staphylococcus,you,Negative,Facultative Anaerobe,4.8
STR_736,Bacillus,mission,Negative,Facultative Anaerobe,3.33
STR_697,Streptococcus,make,Negative,Anaerobic,2.31
STR_360,Staphylococcus,Congress,Negative,Facultative Anaerobe,4.6
STR_738,Lactobacillus,politics,Negative,Anaerobic,0.97
STR_136,Bacillus,natural,Negative,Aerobic,2.56
STR_237,Pseudomonas,land,Negative,Microaerophilic,8.06
STR_651,Staphylococcus,arm,Negative,Facultative Anaerobe,2.64
STR_967,Bacillus,situation,Positive,Anaerobic,0.79
STR_344,Clostridium,wish,Positive,Microaerophilic,2.17
STR_162,Bacillus,top,Positive,Microaerophilic,3.72
STR_999,Staphylococcus,blood,Negative,Anaerobic,1.47
STR_883,Clostridium,begin,Positive,Facultative Anaerobe,5.41
STR_687,Staphylococcus,cup,Positive,Facultative Anaerobe,9.83
STR_938,Streptococcus,other,Negative,Microaerophilic,8.21
STR_987,Lactobacillus,practice,Positive,Aerobic,0.71
STR_141,Pseudomonas,friend,Negative,Aerobic,3.93
STR_446,Streptococcus,everybody,Positive,Microaerophilic,7.2
STR_184,Staphylococcus,system,Negative,Microaerophilic,5.5
STR_333,Pseudomonas,situation,Negative,Anaerobic,7.02
STR_126,Clostridium,blue,Negative,Aerobic,5.75
STR_817,Streptococcus,generation,Positive,Facultative Anaerobe,3.96
STR_708,Lactobacillus,her,Negative,Anaerobic,7.76
STR_489,Streptococcus,strategy,Negative,Facultative Anaerobe,6.99
STR_181,Pseudomonas,let,Negative,Microaerophilic,9.64
STR_919,Pseudomonas,million,Negative,Anaerobic,5.47
STR_612,Lactobacillus,something,Negative,Aerobic,7.0
STR_839,Clostridium,information,Negative,Microaerophilic,3.89
STR_198,Clostridium,short,Positive,Facultative Anaerobe,4.59
STR_581,Clostridium,several,Negative,Aerobic,4.01
STR_578,Clostridium,energy,Negative,Microaerophilic,2.55
STR_456,Bacillus,reason,Positive,Facultative Anaerobe,4.73
STR_618,Staphylococcus,answer,Negative,Anaerobic,1.19
STR_799,Pseudomonas,organization,Positive,Microaerophilic,1.06
STR_608,Pseudomonas,have,Negative,Microaerophilic,9.96
STR_412,Clostridium,film,Positive,Microaerophilic,5.24
STR_944,Pseudomonas,pull,Positive,Aerobic,2.31
STR_919,Streptococcus,economic,Negative,Microaerophilic,1.76
STR_808,Lactobacillus,agency,Negative,Anaerobic,6.18
STR_536,Staphylococcus,either,Positive,Microaerophilic,3.17
STR_807,Bacillus,yes,Negative,Aerobic,3.65
STR_613,Clostridium,sign,Negative,Facultative Anaerobe,9.64
STR_706,Pseudomonas,shoulder,Negative,Anaerobic,3.15
STR_413,Streptococcus,itself,Positive,Facultative Anaerobe,6.17
STR_602,Staphylococcus,bad,Negative,Microaerophilic,3.54
STR_111,Clostridium,month,Negative,Microaerophilic,7.43
STR_423,Pseudomonas,world,Negative,Aerobic,8.38
STR_171,Staphylococcus,hour,Negative,Microaerophilic,8.2
STR_367,Bacillus,order,Positive,Facultative Anaerobe,8.94
STR_828,Streptococcus,treat,Positive,Microaerophilic,2.57
STR_179,Clostridium,stop,Negative,Aerobic,3.26
STR_945,Clostridium,upon,Negative,Microaerophilic,5.41
STR_602,Pseudomonas,see,Positive,Microaerophilic,5.04
STR_543,Lactobacillus,thought,Negative,Microaerophilic,1.62
STR_202,Pseudomonas,seat,Negative,Aerobic,2.2
STR_798,Pseudomonas,last,Negative,Facultative Anaerobe,8.38
STR_814,Pseudomonas,police,Positive,Facultative Anaerobe,2.61
STR_469,Staphylococcus,significant,Negative,Anaerobic,7.05
STR_611,Streptococcus,much,Positive,Facultative Anaerobe,2.6
STR_673,Clostridium,buy,Negative,Anaerobic,2.78
STR_312,Clostridium,system,Positive,Anaerobic,4.71
STR_486,Staphylococcus,brother,Negative,Microaerophilic,7.07
STR_794,Clostridium,someone,Positive,Facultative Anaerobe,5.37
