strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_288,Lactobacillus,family,Positive,Facultative Anaerobe,2.19
STR_823,Clostridium,none,Positive,Aerobic,0.79
STR_765,Lactobacillus,have,Positive,Microaerophilic,4.93
STR_627,Clostridium,individual,Positive,Microaerophilic,4.89
STR_463,Staphylococcus,far,Negative,Aerobic,3.5
STR_531,Pseudomonas,understand,Negative,Facultative Anaerobe,7.39
STR_110,Pseudomonas,particular,Negative,Microaerophilic,5.59
STR_718,Bacillus,director,Positive,Facultative Anaerobe,9.89
STR_477,Staphylococcus,everybody,Negative,Anaerobic,0.8
STR_241,Lactobacillus,him,Negative,Anaerobic,3.62
STR_747,Bacillus,picture,Negative,Facultative Anaerobe,1.56
STR_823,Streptococcus,speech,Negative,Facultative Anaerobe,5.44
STR_854,Pseudomonas,protect,Negative,Aerobic,9.45
STR_683,Staphylococcus,yourself,Negative,Microaerophilic,6.23
STR_373,Staphylococcus,go,Negative,Facultative Anaerobe,9.08
STR_516,Streptococcus,better,Negative,Microaerophilic,5.68
STR_269,Clostridium,perhaps,Positive,Anaerobic,5.24
STR_970,Staphylococcus,blue,Negative,Anaerobic,2.44
STR_894,Clostridium,back,Negative,Facultative Anaerobe,7.19
STR_961,Pseudomonas,shoulder,Positive,Facultative Anaerobe,5.41
STR_369,Lactobacillus,away,Positive,Facultative Anaerobe,5.56
STR_838,Streptococcus,space,Positive,Anaerobic,8.75
STR_497,Streptococcus,management,Negative,Microaerophilic,3.7
STR_564,Lactobacillus,out,Negative,Aerobic,6.22
STR_539,Streptococcus,rock,Negative,Anaerobic,0.59
STR_960,Clostridium,against,Positive,Aerobic,4.09
STR_224,Streptococcus,report,Positive,Facultative Anaerobe,7.1
STR_753,Streptococcus,fact,Negative,Facultative Anaerobe,2.49
STR_559,Bacillus,such,Negative,Microaerophilic,9.12
STR_799,Streptococcus,material,Negative,Microaerophilic,6.17
STR_508,Lactobacillus,heart,Positive,Aerobic,1.88
STR_195,Staphylococcus,move,Positive,Anaerobic,8.66
STR_652,Clostridium,best,Positive,Facultative Anaerobe,4.61
STR_187,Clostridium,close,Negative,Microaerophilic,8.15
STR_160,Bacillus,realize,Positive,Facultative Anaerobe,6.57
STR_738,Staphylococcus,give,Positive,Aerobic,5.6
STR_504,Pseudomonas,people,Positive,Anaerobic,9.66
STR_860,Streptococcus,eye,Negative,Aerobic,2.81
STR_790,Clostridium,evening,Negative,Microaerophilic,8.74
STR_714,Streptococcus,husband,Negative,Aerobic,1.1
STR_325,Clostridium,image,Negative,Aerobic,9.09
STR_272,Streptococcus,law,Negative,Microaerophilic,4.91
STR_273,Streptococcus,will,Positive,Facultative Anaerobe,5.51
STR_916,Lactobacillus,game,Negative,Facultative Anaerobe,2.44
STR_365,Clostridium,environment,Negative,Aerobic,3.34
STR_673,Pseudomonas,election,Negative,Anaerobic,7.07
STR_827,Clostridium,everybody,Positive,Microaerophilic,1.48
STR_592,Streptococcus,parent,Positive,Microaerophilic,7.12
STR_885,Lactobacillus,pass,Positive,Facultative Anaerobe,4.02
STR_515,Streptococcus,various,Positive,Facultative Anaerobe,5.14
STR_421,Streptococcus,meeting,Positive,Anaerobic,1.61
STR_479,Lactobacillus,worry,Negative,Anaerobic,6.34
STR_244,Bacillus,resource,Negative,Anaerobic,1.98
STR_760,Bacillus,learn,Negative,Microaerophilic,1.86
STR_533,Pseudomonas,clear,Positive,Microaerophilic,5.79
STR_288,Staphylococcus,administration,Negative,Anaerobic,9.83
STR_716,Clostridium,once,Positive,Microaerophilic,7.59
STR_546,Pseudomonas,cup,Negative,Facultative Anaerobe,6.67
STR_111,Bacillus,call,Negative,Anaerobic,7.1
STR_828,Bacillus,player,Positive,Aerobic,1.45
STR_932,Lactobacillus,election,Positive,Microaerophilic,7.77
STR_778,Streptococcus,technology,Positive,Aerobic,9.63
STR_528,Lactobacillus,democratic,Positive,Aerobic,2.07
STR_182,Pseudomonas,whose,Negative,Anaerobic,5.12
STR_948,Streptococcus,wind,Negative,Facultative Anaerobe,8.87
STR_304,Bacillus,magazine,Positive,Microaerophilic,6.22
STR_412,Streptococcus,recently,Positive,Anaerobic,4.99
STR_161,Clostridium,probably,Negative,Microaerophilic,8.24
STR_273,Bacillus,power,Negative,Anaerobic,2.67
STR_894,Staphylococcus,speech,Negative,Facultative Anaerobe,7.0
STR_411,Bacillus,reduce,Negative,Aerobic,4.41
STR_536,Clostridium,traditional,Negative,Anaerobic,6.63
STR_286,Bacillus,soon,Negative,Microaerophilic,5.85
STR_267,Staphylococcus,important,Negative,Anaerobic,8.89
STR_481,Lactobacillus,himself,Negative,Anaerobic,8.18
STR_584,Lactobacillus,cup,Negative,Aerobic,9.31
STR_643,Bacillus,woman,Negative,Microaerophilic,0.88
STR_579,Pseudomonas,mother,Negative,Facultative Anaerobe,5.7
STR_373,Streptococcus,hospital,Positive,Facultative Anaerobe,2.96
STR_147,Staphylococcus,what,Negative,Facultative Anaerobe,7.83
STR_675,Lactobacillus,expect,Positive,Microaerophilic,8.98
STR_552,Staphylococcus,job,Negative,Microaerophilic,6.69
STR_390,Bacillus,human,Positive,Aerobic,7.39
STR_453,Staphylococcus,then,Positive,Microaerophilic,7.57
STR_193,Staphylococcus,industry,Positive,Aerobic,2.85
STR_737,Lactobacillus,west,Negative,Facultative Anaerobe,1.49
STR_674,Staphylococcus,local,Positive,Anaerobic,2.62
STR_332,Bacillus,interview,Positive,Facultative Anaerobe,5.72
STR_201,Streptococcus,else,Negative,Microaerophilic,6.92
STR_900,Bacillus,series,Negative,Facultative Anaerobe,0.97
STR_804,Bacillus,stage,Positive,Microaerophilic,8.88
STR_574,Bacillus,writer,Positive,Anaerobic,2.9
STR_992,Streptococcus,quality,Negative,Microaerophilic,6.0
STR_155,Clostridium,us,Positive,Microaerophilic,2.92
STR_151,Lactobacillus,notice,Negative,Facultative Anaerobe,9.12
STR_993,Staphylococcus,cause,Negative,Aerobic,1.18
STR_627,Bacillus,employee,Positive,Facultative Anaerobe,3.89
STR_608,Staphylococcus,reflect,Positive,Aerobic,5.29
STR_630,Pseudomonas,though,Negative,Facultative Anaerobe,8.59
STR_862,Pseudomonas,rich,Positive,Microaerophilic,5.89
STR_484,Staphylococcus,agency,Positive,Aerobic,3.85
STR_841,Staphylococcus,data,Positive,Microaerophilic,4.67
STR_843,Bacillus,offer,Positive,Facultative Anaerobe,0.8
STR_274,Staphylococcus,against,Negative,Anaerobic,3.29
STR_991,Streptococcus,direction,Negative,Facultative Anaerobe,3.39
STR_874,Lactobacillus,offer,Negative,Microaerophilic,7.16
STR_551,Staphylococcus,try,Negative,Microaerophilic,6.04
STR_457,Streptococcus,professor,Positive,Aerobic,6.31
STR_624,Lactobacillus,modern,Positive,Anaerobic,5.46
STR_535,Bacillus,especially,Positive,Anaerobic,8.0
STR_494,Pseudomonas,man,Positive,Anaerobic,4.36
STR_974,Bacillus,remain,Negative,Facultative Anaerobe,2.95
STR_835,Staphylococcus,then,Negative,Aerobic,6.01
STR_520,Lactobacillus,several,Negative,Facultative Anaerobe,8.87
STR_139,Lactobacillus,describe,Negative,Facultative Anaerobe,2.51
STR_594,Streptococcus,green,Negative,Facultative Anaerobe,5.5
STR_678,Lactobacillus,protect,Negative,Aerobic,5.32
STR_685,Clostridium,visit,Positive,Microaerophilic,8.29
STR_480,Clostridium,maybe,Positive,Anaerobic,6.83
STR_160,Streptococcus,green,Positive,Aerobic,6.22
STR_679,Bacillus,low,Negative,Facultative Anaerobe,6.69
STR_385,Staphylococcus,point,Positive,Facultative Anaerobe,4.8
STR_917,Staphylococcus,rich,Negative,Facultative Anaerobe,2.66
STR_311,Staphylococcus,already,Positive,Aerobic,7.64
STR_847,Streptococcus,head,Negative,Anaerobic,8.61
STR_439,Streptococcus,consider,Positive,Microaerophilic,6.79
STR_929,Pseudomonas,onto,Negative,Aerobic,1.8
STR_680,Pseudomonas,professional,Negative,Aerobic,3.31
STR_222,Lactobacillus,also,Negative,Microaerophilic,4.65
STR_551,Bacillus,his,Positive,Microaerophilic,3.79
STR_940,Bacillus,western,Positive,Facultative Anaerobe,1.69
STR_311,Clostridium,owner,Positive,Aerobic,5.19
STR_816,Lactobacillus,clearly,Negative,Facultative Anaerobe,3.49
STR_511,Pseudomonas,for,Negative,Aerobic,4.99
STR_149,Clostridium,hotel,Negative,Microaerophilic,1.45
STR_151,Pseudomonas,trouble,Positive,Anaerobic,9.72
STR_971,Bacillus,on,Negative,Anaerobic,1.05
STR_387,Staphylococcus,citizen,Positive,Anaerobic,8.34
STR_638,Staphylococcus,begin,Negative,Aerobic,6.27
STR_142,Pseudomonas,compare,Positive,Facultative Anaerobe,7.94
STR_432,Bacillus,improve,Positive,Aerobic,1.35
STR_194,Lactobacillus,economic,Positive,Facultative Anaerobe,6.83
STR_879,Pseudomonas,term,Positive,Microaerophilic,9.18
STR_448,Lactobacillus,white,Positive,Microaerophilic,5.85
STR_307,Lactobacillus,above,Negative,Facultative Anaerobe,6.14
STR_762,Pseudomonas,step,Positive,Facultative Anaerobe,4.93
STR_572,Staphylococcus,oil,Positive,Aerobic,1.22
STR_211,Clostridium,lay,Positive,Anaerobic,5.06
STR_568,Streptococcus,move,Positive,Microaerophilic,9.83
STR_453,Lactobacillus,who,Positive,Anaerobic,2.47
STR_453,Clostridium,discuss,Negative,Facultative Anaerobe,5.69
STR_220,Bacillus,threat,Negative,Facultative Anaerobe,0.73
STR_284,Clostridium,not,Negative,Aerobic,7.78
STR_141,Streptococcus,list,Negative,Aerobic,5.12
STR_693,Clostridium,others,Negative,Microaerophilic,8.9
STR_709,Streptococcus,describe,Positive,Aerobic,7.89
STR_870,Streptococcus,number,Negative,Anaerobic,1.8
STR_278,Lactobacillus,collection,Negative,Anaerobic,9.11
STR_899,Clostridium,discussion,Negative,Microaerophilic,1.46
STR_831,Streptococcus,main,Positive,Anaerobic,9.28
STR_980,Bacillus,ok,Positive,Aerobic,2.15
STR_888,Streptococcus,control,Negative,Microaerophilic,6.02
STR_157,Streptococcus,range,Positive,Aerobic,0.51
STR_900,Lactobacillus,rest,Positive,Microaerophilic,9.86
STR_123,Lactobacillus,environment,Negative,Microaerophilic,7.75
STR_891,Staphylococcus,avoid,Negative,Microaerophilic,8.75
STR_870,Streptococcus,relate,Positive,Anaerobic,3.57
STR_908,Staphylococcus,right,Positive,Aerobic,5.8
STR_560,Streptococcus,audience,Negative,Aerobic,4.45
STR_417,Bacillus,low,Negative,Facultative Anaerobe,5.25
STR_187,Streptococcus,sign,Negative,Aerobic,8.13
STR_905,Bacillus,building,Negative,Microaerophilic,7.55
STR_402,Pseudomonas,best,Negative,Anaerobic,5.41
STR_496,Clostridium,road,Positive,Facultative Anaerobe,2.78
STR_718,Staphylococcus,measure,Positive,Anaerobic,7.2
STR_276,Lactobacillus,bring,Negative,Microaerophilic,8.32
STR_220,Bacillus,usually,Positive,Facultative Anaerobe,4.63
STR_103,Clostridium,rich,Negative,Aerobic,2.72
STR_325,Lactobacillus,structure,Negative,Aerobic,2.59
STR_361,Lactobacillus,different,Negative,Facultative Anaerobe,0.59
STR_435,Lactobacillus,can,Negative,Anaerobic,4.55
STR_629,Pseudomonas,west,Positive,Microaerophilic,5.24
STR_954,Bacillus,investment,Positive,Microaerophilic,1.36
STR_188,Staphylococcus,election,Negative,Facultative Anaerobe,8.34
STR_108,Bacillus,try,Positive,Anaerobic,1.33
STR_451,Streptococcus,listen,Negative,Anaerobic,3.51
STR_271,Clostridium,night,Positive,Facultative Anaerobe,9.65
STR_864,Pseudomonas,far,Negative,Facultative Anaerobe,4.31
STR_580,Pseudomonas,sister,Negative,Aerobic,0.79
STR_356,Pseudomonas,prepare,Negative,Facultative Anaerobe,1.19
STR_967,Clostridium,industry,Negative,Anaerobic,6.45
STR_392,Pseudomonas,show,Negative,Facultative Anaerobe,4.41
STR_209,Bacillus,quality,Positive,Microaerophilic,2.98
STR_984,Staphylococcus,best,Positive,Aerobic,5.65
STR_520,Bacillus,network,Positive,Aerobic,9.11
STR_782,Lactobacillus,affect,Positive,Facultative Anaerobe,5.9
STR_829,Streptococcus,under,Negative,Microaerophilic,6.03
STR_299,Pseudomonas,project,Negative,Anaerobic,4.92
STR_446,Staphylococcus,generation,Positive,Anaerobic,2.17
STR_804,Pseudomonas,then,Positive,Anaerobic,4.24
STR_516,Staphylococcus,it,Positive,Aerobic,3.03
STR_637,Clostridium,clear,Positive,Facultative Anaerobe,8.27
STR_124,Pseudomonas,until,Positive,Aerobic,7.47
STR_818,Pseudomonas,land,Negative,Aerobic,8.73
STR_907,Lactobacillus,side,Negative,Microaerophilic,8.51
STR_272,Lactobacillus,note,Positive,Anaerobic,8.78
STR_792,Bacillus,change,Negative,Facultative Anaerobe,2.5
STR_490,Streptococcus,learn,Negative,Microaerophilic,1.8
STR_721,Bacillus,suggest,Positive,Anaerobic,1.92
STR_396,Pseudomonas,Republican,Positive,Anaerobic,4.38
STR_689,Staphylococcus,citizen,Positive,Aerobic,8.12
STR_356,Lactobacillus,listen,Negative,Aerobic,1.82
STR_630,Pseudomonas,gas,Positive,Facultative Anaerobe,4.27
STR_456,Lactobacillus,true,Negative,Aerobic,6.6
STR_939,Streptococcus,agreement,Positive,Microaerophilic,3.17
STR_429,Staphylococcus,parent,Negative,Aerobic,6.31
STR_359,Clostridium,to,Negative,Microaerophilic,2.87
STR_754,Lactobacillus,wide,Positive,Microaerophilic,8.45
STR_162,Clostridium,young,Negative,Aerobic,1.41
STR_497,Staphylococcus,foot,Negative,Microaerophilic,8.43
STR_666,Pseudomonas,hour,Positive,Aerobic,3.63
STR_249,Pseudomonas,control,Positive,Facultative Anaerobe,8.32
STR_947,Clostridium,fish,Negative,Aerobic,5.72
STR_259,Staphylococcus,go,Positive,Microaerophilic,1.99
STR_116,Lactobacillus,such,Positive,Facultative Anaerobe,8.66
STR_515,Streptococcus,player,Positive,Anaerobic,6.06
STR_690,Pseudomonas,receive,Negative,Aerobic,5.37
STR_887,Lactobacillus,science,Negative,Aerobic,2.42
STR_142,Bacillus,break,Positive,Microaerophilic,4.3
STR_106,Pseudomonas,physical,Positive,Aerobic,9.8
STR_392,Staphylococcus,individual,Negative,Anaerobic,6.14
STR_201,Bacillus,each,Positive,Facultative Anaerobe,0.92
STR_817,Streptococcus,sense,Positive,Facultative Anaerobe,6.45
STR_385,Streptococcus,surface,Positive,Facultative Anaerobe,5.59
STR_910,Lactobacillus,son,Positive,Facultative Anaerobe,0.71
STR_680,Lactobacillus,style,Negative,Anaerobic,0.93
STR_759,Pseudomonas,fire,Positive,Microaerophilic,2.01
STR_372,Streptococcus,cover,Positive,Facultative Anaerobe,7.17
STR_599,Bacillus,opportunity,Negative,Microaerophilic,6.16
STR_548,Pseudomonas,never,Positive,Aerobic,9.6
STR_251,Streptococcus,consumer,Negative,Aerobic,3.04
STR_542,Bacillus,quality,Negative,Facultative Anaerobe,4.11
STR_952,Staphylococcus,remain,Positive,Microaerophilic,2.92
STR_780,Bacillus,interest,Negative,Aerobic,8.89
STR_170,Pseudomonas,away,Negative,Facultative Anaerobe,4.2
STR_152,Pseudomonas,bar,Negative,Facultative Anaerobe,1.19
STR_750,Pseudomonas,physical,Negative,Facultative Anaerobe,3.33
STR_524,Pseudomonas,like,Positive,Facultative Anaerobe,0.69
STR_588,Lactobacillus,bill,Positive,Microaerophilic,3.76
STR_607,Lactobacillus,interview,Negative,Facultative Anaerobe,4.66
STR_580,Streptococcus,town,Positive,Anaerobic,5.36
STR_326,Clostridium,hold,Positive,Anaerobic,3.83
STR_616,Clostridium,resource,Negative,Anaerobic,7.78
STR_866,Bacillus,choice,Negative,Microaerophilic,7.16
STR_925,Staphylococcus,fly,Negative,Anaerobic,8.98
STR_153,Streptococcus,decide,Negative,Facultative Anaerobe,3.57
STR_893,Streptococcus,daughter,Negative,Facultative Anaerobe,2.25
STR_600,Staphylococcus,lead,Negative,Aerobic,3.99
STR_278,Clostridium,bad,Negative,Anaerobic,7.27
STR_448,Lactobacillus,major,Negative,Facultative Anaerobe,6.38
STR_503,Clostridium,upon,Positive,Facultative Anaerobe,6.24
STR_481,Clostridium,kind,Positive,Facultative Anaerobe,4.17
STR_884,Bacillus,the,Positive,Aerobic,7.01
STR_701,Bacillus,type,Positive,Microaerophilic,1.49
STR_744,Clostridium,Mrs,Positive,Anaerobic,3.05
STR_876,Pseudomonas,go,Negative,Anaerobic,2.22
STR_377,Staphylococcus,defense,Negative,Microaerophilic,2.61
STR_423,Pseudomonas,apply,Positive,Facultative Anaerobe,1.89
STR_268,Streptococcus,half,Negative,Anaerobic,2.91
STR_776,Bacillus,last,Negative,Microaerophilic,2.09
STR_822,Clostridium,anyone,Positive,Microaerophilic,6.95
STR_604,Clostridium,particularly,Positive,Microaerophilic,2.13
STR_524,Lactobacillus,future,Positive,Anaerobic,7.46
STR_843,Staphylococcus,goal,Positive,Facultative Anaerobe,0.9
STR_650,Streptococcus,drug,Negative,Microaerophilic,5.41
STR_417,Streptococcus,my,Negative,Anaerobic,4.91
STR_188,Streptococcus,doctor,Negative,Microaerophilic,1.81
STR_120,Lactobacillus,gas,Negative,Aerobic,4.02
STR_552,Streptococcus,respond,Negative,Aerobic,3.76
STR_753,Staphylococcus,dark,Negative,Aerobic,0.87
STR_187,Staphylococcus,range,Negative,Microaerophilic,6.69
STR_763,Clostridium,question,Negative,Aerobic,5.16
STR_468,Lactobacillus,technology,Negative,Anaerobic,3.76
STR_444,Lactobacillus,rule,Negative,Anaerobic,9.59
STR_527,Streptococcus,talk,Positive,Aerobic,7.24
STR_671,Staphylococcus,white,Negative,Facultative Anaerobe,7.83
STR_530,Lactobacillus,short,Positive,Microaerophilic,0.88
STR_531,Streptococcus,may,Negative,Aerobic,4.36
STR_365,Bacillus,shake,Negative,Anaerobic,2.53
STR_967,Pseudomonas,strong,Negative,Anaerobic,2.57
STR_744,Pseudomonas,threat,Negative,Anaerobic,7.86
STR_516,Pseudomonas,we,Positive,Facultative Anaerobe,8.61
STR_762,Streptococcus,another,Positive,Aerobic,7.27
STR_109,Bacillus,boy,Positive,Facultative Anaerobe,7.01
STR_488,Clostridium,wonder,Negative,Anaerobic,4.37
STR_870,Clostridium,television,Negative,Anaerobic,2.75
STR_469,Bacillus,one,Negative,Aerobic,9.2
STR_755,Streptococcus,building,Negative,Anaerobic,8.37
STR_513,Bacillus,feeling,Positive,Anaerobic,5.38
STR_656,Streptococcus,wrong,Negative,Microaerophilic,1.04
STR_385,Lactobacillus,organization,Positive,Anaerobic,8.63
STR_600,Staphylococcus,consider,Negative,Anaerobic,3.71
STR_848,Lactobacillus,kind,Positive,Facultative Anaerobe,2.49
STR_580,Pseudomonas,full,Positive,Anaerobic,4.95
STR_680,Clostridium,service,Positive,Microaerophilic,1.85
STR_682,Staphylococcus,agreement,Negative,Aerobic,8.04
STR_247,Streptococcus,respond,Positive,Anaerobic,3.27
STR_928,Clostridium,take,Positive,Facultative Anaerobe,5.35
STR_530,Bacillus,road,Positive,Facultative Anaerobe,2.67
STR_479,Pseudomonas,son,Negative,Aerobic,8.68
STR_262,Clostridium,two,Negative,Aerobic,9.95
STR_351,Streptococcus,thank,Negative,Facultative Anaerobe,8.14
STR_943,Bacillus,production,Negative,Anaerobic,1.61
STR_485,Staphylococcus,vote,Positive,Anaerobic,5.1
STR_828,Pseudomonas,who,Positive,Facultative Anaerobe,5.62
STR_286,Clostridium,treat,Negative,Microaerophilic,4.94
STR_187,Pseudomonas,approach,Positive,Facultative Anaerobe,8.09
STR_716,Lactobacillus,attention,Positive,Aerobic,1.36
STR_515,Clostridium,already,Positive,Anaerobic,8.26
STR_557,Bacillus,walk,Negative,Anaerobic,2.4
STR_708,Clostridium,let,Negative,Microaerophilic,4.5
STR_112,Streptococcus,somebody,Negative,Anaerobic,4.17
STR_308,Clostridium,seem,Negative,Anaerobic,1.47
STR_278,Staphylococcus,director,Negative,Facultative Anaerobe,8.75
STR_857,Bacillus,southern,Negative,Microaerophilic,6.5
STR_242,Staphylococcus,month,Negative,Microaerophilic,7.14
STR_820,Streptococcus,ability,Positive,Aerobic,1.59
STR_200,Bacillus,less,Negative,Facultative Anaerobe,5.58
STR_794,Clostridium,modern,Positive,Facultative Anaerobe,4.71
STR_602,Lactobacillus,respond,Negative,Microaerophilic,6.72
STR_514,Clostridium,probably,Negative,Facultative Anaerobe,1.16
STR_891,Streptococcus,finish,Negative,Facultative Anaerobe,2.33
STR_780,Clostridium,quality,Positive,Anaerobic,4.9
STR_536,Streptococcus,himself,Positive,Microaerophilic,3.8
STR_376,Pseudomonas,moment,Positive,Microaerophilic,3.74
STR_207,Bacillus,practice,Positive,Anaerobic,2.45
STR_520,Clostridium,financial,Positive,Aerobic,1.3
STR_739,Streptococcus,during,Negative,Microaerophilic,4.47
STR_443,Staphylococcus,offer,Positive,Anaerobic,6.13
STR_871,Clostridium,white,Negative,Anaerobic,8.86
STR_832,Pseudomonas,build,Negative,Facultative Anaerobe,9.51
STR_222,Bacillus,impact,Negative,Facultative Anaerobe,9.52
STR_381,Streptococcus,million,Negative,Anaerobic,4.33
STR_716,Bacillus,majority,Negative,Aerobic,5.33
STR_476,Bacillus,board,Negative,Microaerophilic,2.97
STR_437,Streptococcus,outside,Negative,Anaerobic,8.77
STR_783,Streptococcus,human,Negative,Aerobic,4.45
STR_748,Bacillus,month,Positive,Facultative Anaerobe,6.98
STR_786,Pseudomonas,let,Positive,Aerobic,8.68
STR_217,Staphylococcus,talk,Positive,Aerobic,5.75
STR_769,Staphylococcus,research,Negative,Aerobic,6.62
STR_753,Lactobacillus,since,Positive,Anaerobic,0.9
STR_484,Clostridium,conference,Positive,Facultative Anaerobe,2.52
STR_988,Streptococcus,majority,Positive,Anaerobic,0.66
STR_156,Clostridium,society,Negative,Aerobic,6.05
STR_597,Staphylococcus,go,Negative,Anaerobic,8.76
STR_199,Bacillus,discover,Negative,Microaerophilic,4.0
STR_875,Pseudomonas,ready,Positive,Facultative Anaerobe,7.92
STR_301,Lactobacillus,always,Positive,Aerobic,4.8
STR_742,Staphylococcus,show,Negative,Anaerobic,5.22
STR_210,Bacillus,fast,Positive,Aerobic,1.84
STR_419,Clostridium,maintain,Negative,Microaerophilic,6.35
STR_203,Streptococcus,may,Negative,Anaerobic,8.88
STR_368,Lactobacillus,floor,Negative,Aerobic,6.26
STR_384,Streptococcus,body,Negative,Aerobic,9.18
STR_249,Pseudomonas,thus,Negative,Microaerophilic,6.01
STR_807,Lactobacillus,community,Positive,Facultative Anaerobe,1.02
STR_217,Bacillus,economic,Negative,Anaerobic,9.35
STR_759,Lactobacillus,student,Positive,Microaerophilic,3.26
STR_502,Streptococcus,west,Positive,Anaerobic,1.07
STR_498,Staphylococcus,team,Negative,Anaerobic,8.4
STR_328,Lactobacillus,ability,Positive,Facultative Anaerobe,7.64
STR_476,Pseudomonas,be,Negative,Facultative Anaerobe,0.93
STR_994,Streptococcus,concern,Negative,Aerobic,2.0
STR_422,Streptococcus,let,Negative,Microaerophilic,3.98
STR_469,Clostridium,condition,Positive,Facultative Anaerobe,8.51
STR_189,Streptococcus,outside,Positive,Aerobic,6.37
STR_833,Bacillus,area,Positive,Anaerobic,8.85
STR_215,Streptococcus,agency,Positive,Microaerophilic,7.64
STR_775,Clostridium,whom,Positive,Anaerobic,1.96
STR_701,Bacillus,few,Positive,Aerobic,6.21
STR_427,Bacillus,sort,Positive,Anaerobic,4.26
STR_384,Clostridium,month,Positive,Aerobic,7.71
STR_518,Streptococcus,away,Positive,Anaerobic,1.07
STR_897,Staphylococcus,admit,Positive,Anaerobic,4.16
STR_927,Lactobacillus,smile,Negative,Facultative Anaerobe,6.71
STR_501,Bacillus,best,Negative,Aerobic,8.58
STR_373,Pseudomonas,pressure,Positive,Microaerophilic,2.24
STR_850,Staphylococcus,audience,Negative,Aerobic,5.17
STR_959,Bacillus,note,Negative,Microaerophilic,2.16
STR_979,Streptococcus,training,Positive,Facultative Anaerobe,7.74
STR_951,Staphylococcus,turn,Positive,Anaerobic,7.14
STR_505,Clostridium,leader,Positive,Aerobic,5.2
STR_881,Lactobacillus,arrive,Positive,Aerobic,3.05
STR_313,Streptococcus,child,Negative,Anaerobic,3.34
STR_461,Streptococcus,discussion,Positive,Aerobic,9.51
STR_677,Pseudomonas,enter,Negative,Microaerophilic,4.12
STR_766,Lactobacillus,blue,Negative,Facultative Anaerobe,6.48
STR_342,Lactobacillus,no,Positive,Anaerobic,1.41
STR_417,Bacillus,bag,Negative,Anaerobic,7.33
STR_651,Streptococcus,standard,Negative,Anaerobic,7.9
STR_932,Streptococcus,only,Positive,Aerobic,0.91
STR_990,Lactobacillus,hot,Positive,Anaerobic,3.68
STR_896,Staphylococcus,drug,Positive,Anaerobic,7.58
STR_726,Bacillus,the,Positive,Aerobic,5.95
STR_924,Pseudomonas,develop,Negative,Facultative Anaerobe,3.17
STR_242,Clostridium,author,Positive,Microaerophilic,5.88
STR_868,Clostridium,seek,Negative,Facultative Anaerobe,6.03
STR_931,Bacillus,on,Negative,Aerobic,2.38
STR_815,Bacillus,economy,Positive,Facultative Anaerobe,7.48
STR_617,Bacillus,behavior,Negative,Aerobic,0.77
STR_286,Staphylococcus,establish,Negative,Aerobic,6.23
STR_490,Pseudomonas,song,Positive,Microaerophilic,9.3
STR_284,Staphylococcus,very,Negative,Aerobic,2.34
STR_397,Staphylococcus,name,Negative,Anaerobic,3.05
STR_107,Streptococcus,those,Negative,Facultative Anaerobe,9.08
STR_542,Lactobacillus,collection,Positive,Aerobic,8.63
STR_867,Bacillus,future,Positive,Anaerobic,9.41
STR_457,Pseudomonas,choose,Positive,Aerobic,1.92
STR_328,Clostridium,mother,Positive,Facultative Anaerobe,3.2
STR_229,Streptococcus,perhaps,Negative,Anaerobic,2.78
STR_540,Pseudomonas,ask,Negative,Microaerophilic,1.7
STR_653,Staphylococcus,town,Negative,Facultative Anaerobe,2.4
STR_353,Staphylococcus,every,Positive,Aerobic,0.64
STR_696,Clostridium,artist,Negative,Facultative Anaerobe,3.21
STR_767,Clostridium,movie,Negative,Facultative Anaerobe,6.24
STR_981,Pseudomonas,under,Positive,Microaerophilic,1.45
STR_752,Clostridium,college,Negative,Facultative Anaerobe,7.97
STR_962,Pseudomonas,option,Positive,Facultative Anaerobe,1.79
STR_592,Staphylococcus,man,Negative,Anaerobic,4.0
STR_958,Bacillus,analysis,Negative,Microaerophilic,1.3
STR_552,Pseudomonas,key,Positive,Facultative Anaerobe,3.68
STR_594,Clostridium,think,Negative,Microaerophilic,2.84
STR_142,Streptococcus,cup,Negative,Facultative Anaerobe,3.95
STR_666,Pseudomonas,cup,Positive,Aerobic,2.99
STR_950,Lactobacillus,political,Positive,Facultative Anaerobe,6.68
STR_736,Streptococcus,player,Negative,Microaerophilic,7.98
STR_635,Pseudomonas,investment,Positive,Microaerophilic,5.2
STR_865,Lactobacillus,central,Negative,Facultative Anaerobe,3.94
STR_513,Staphylococcus,wish,Negative,Microaerophilic,4.61
STR_658,Bacillus,floor,Negative,Microaerophilic,9.92
STR_140,Clostridium,news,Positive,Anaerobic,2.6
STR_291,Clostridium,table,Negative,Facultative Anaerobe,8.16
STR_489,Staphylococcus,might,Positive,Facultative Anaerobe,2.37
STR_381,Bacillus,develop,Positive,Microaerophilic,9.0
STR_932,Streptococcus,our,Negative,Microaerophilic,9.66
STR_152,Streptococcus,physical,Negative,Aerobic,9.55
STR_904,Pseudomonas,participant,Negative,Anaerobic,7.71
STR_952,Clostridium,customer,Negative,Anaerobic,0.53
STR_660,Clostridium,for,Positive,Aerobic,7.34
STR_891,Bacillus,fly,Positive,Anaerobic,8.59
STR_657,Lactobacillus,particularly,Negative,Aerobic,3.35
