strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_733,Pseudomonas,not,Negative,Anaerobic,3.39
STR_128,Clostridium,recognize,Negative,Aerobic,6.79
STR_578,Streptococcus,opportunity,Negative,Facultative Anaerobe,2.78
STR_428,Bacillus,pull,Negative,Facultative Anaerobe,9.19
STR_427,Clostridium,seven,Negative,Anaerobic,8.24
STR_800,Bacillus,possible,Positive,Aerobic,2.01
STR_633,Streptococcus,class,Positive,Facultative Anaerobe,2.17
STR_355,Lactobacillus,high,Negative,Anaerobic,9.25
STR_828,Streptococcus,past,Positive,Anaerobic,9.34
STR_963,Staphylococcus,people,Positive,Microaerophilic,9.49
STR_376,Clostridium,body,Negative,Anaerobic,6.25
STR_330,Bacillus,sort,Positive,Facultative Anaerobe,8.03
STR_313,Pseudomonas,between,Negative,Microaerophilic,0.69
STR_849,Lactobacillus,sea,Positive,Facultative Anaerobe,5.41
STR_745,Staphylococcus,what,Positive,Anaerobic,5.67
STR_764,Pseudomonas,budget,Negative,Anaerobic,7.02
STR_408,Pseudomonas,ever,Negative,Microaerophilic,2.07
STR_812,Streptococcus,season,Negative,Anaerobic,6.14
STR_922,Bacillus,by,Positive,Anaerobic,5.27
STR_208,Staphylococcus,fear,Negative,Facultative Anaerobe,6.66
STR_230,Lactobacillus,imagine,Negative,Anaerobic,7.75
STR_370,Lactobacillus,light,Negative,Facultative Anaerobe,0.7
STR_701,Pseudomonas,fill,Positive,Microaerophilic,9.85
STR_829,Pseudomonas,else,Negative,Aerobic,4.23
STR_806,Clostridium,appear,Negative,Anaerobic,8.14
STR_657,Pseudomonas,check,Negative,Microaerophilic,6.22
STR_938,Lactobacillus,animal,Negative,Aerobic,3.57
STR_594,Bacillus,watch,Positive,Facultative Anaerobe,9.33
STR_880,Streptococcus,read,Positive,Aerobic,8.96
STR_495,Streptococcus,water,Negative,Anaerobic,8.04
STR_284,Staphylococcus,interview,Positive,Microaerophilic,3.26
STR_400,Staphylococcus,that,Positive,Microaerophilic,8.86
STR_588,Clostridium,figure,Positive,Anaerobic,0.74
STR_460,Bacillus,here,Negative,Facultative Anaerobe,7.7
STR_290,Pseudomonas,such,Positive,Anaerobic,6.68
STR_213,Lactobacillus,girl,Negative,Facultative Anaerobe,8.41
STR_133,Lactobacillus,be,Negative,Aerobic,7.86
STR_646,Staphylococcus,national,Negative,Facultative Anaerobe,4.99
STR_624,Clostridium,win,Negative,Aerobic,1.99
STR_116,Bacillus,amount,Positive,Microaerophilic,1.35
STR_890,Streptococcus,within,Negative,Facultative Anaerobe,4.29
STR_497,Lactobacillus,early,Positive,Aerobic,4.9
STR_113,Clostridium,identify,Negative,Microaerophilic,9.19
STR_213,Lactobacillus,economic,Negative,Microaerophilic,8.42
STR_424,Lactobacillus,seven,Negative,Microaerophilic,6.63
STR_449,Staphylococcus,strategy,Positive,Anaerobic,5.67
STR_730,Pseudomonas,produce,Negative,Anaerobic,1.34
STR_262,Lactobacillus,budget,Negative,Microaerophilic,5.94
STR_778,Clostridium,alone,Negative,Microaerophilic,3.79
STR_250,Clostridium,must,Negative,Anaerobic,4.02
STR_805,Staphylococcus,bit,Positive,Anaerobic,6.39
STR_106,Staphylococcus,although,Negative,Aerobic,4.18
STR_935,Bacillus,difficult,Positive,Aerobic,7.28
STR_515,Streptococcus,administration,Positive,Anaerobic,6.98
STR_995,Pseudomonas,kitchen,Positive,Microaerophilic,5.43
STR_408,Lactobacillus,above,Positive,Aerobic,2.17
STR_774,Clostridium,child,Positive,Aerobic,9.09
STR_540,Clostridium,language,Positive,Microaerophilic,1.81
STR_457,Bacillus,week,Positive,Facultative Anaerobe,6.76
STR_574,Lactobacillus,Mr,Negative,Microaerophilic,1.36
STR_561,Streptococcus,suggest,Negative,Facultative Anaerobe,5.06
STR_446,Pseudomonas,science,Positive,Aerobic,1.9
STR_962,Staphylococcus,her,Negative,Anaerobic,7.57
STR_265,Pseudomonas,live,Negative,Microaerophilic,2.56
STR_885,Staphylococcus,suggest,Negative,Facultative Anaerobe,8.62
STR_342,Clostridium,today,Positive,Anaerobic,2.15
STR_439,Lactobacillus,hospital,Negative,Anaerobic,8.64
STR_319,Lactobacillus,officer,Negative,Aerobic,1.51
STR_316,Streptococcus,you,Negative,Facultative Anaerobe,1.3
STR_726,Streptococcus,local,Negative,Microaerophilic,2.25
STR_965,Clostridium,close,Negative,Aerobic,0.75
STR_672,Pseudomonas,do,Negative,Microaerophilic,6.8
STR_377,Bacillus,cultural,Negative,Aerobic,5.05
STR_567,Clostridium,probably,Negative,Facultative Anaerobe,1.91
STR_527,Streptococcus,responsibility,Negative,Facultative Anaerobe,3.92
STR_350,Staphylococcus,data,Negative,Anaerobic,7.83
STR_908,Pseudomonas,ground,Positive,Aerobic,5.68
STR_858,Lactobacillus,black,Negative,Anaerobic,9.52
STR_416,Streptococcus,edge,Negative,Microaerophilic,3.57
STR_335,Bacillus,senior,Positive,Microaerophilic,9.78
STR_366,Lactobacillus,soldier,Negative,Facultative Anaerobe,7.83
STR_651,Lactobacillus,trade,Negative,Facultative Anaerobe,6.04
STR_179,Clostridium,team,Positive,Aerobic,2.46
STR_650,Bacillus,politics,Negative,Aerobic,7.75
STR_404,Bacillus,size,Negative,Facultative Anaerobe,4.51
STR_651,Streptococcus,each,Negative,Anaerobic,7.94
STR_294,Bacillus,identify,Negative,Aerobic,9.33
STR_290,Staphylococcus,national,Negative,Facultative Anaerobe,5.54
STR_511,Bacillus,case,Negative,Facultative Anaerobe,3.73
STR_562,Pseudomonas,pull,Negative,Anaerobic,4.17
STR_104,Staphylococcus,indeed,Positive,Anaerobic,4.77
STR_719,Staphylococcus,likely,Positive,Microaerophilic,3.05
STR_451,Staphylococcus,general,Positive,Aerobic,4.54
STR_133,Clostridium,movement,Negative,Facultative Anaerobe,5.13
STR_615,Bacillus,prevent,Positive,Microaerophilic,5.72
STR_788,Staphylococcus,perhaps,Positive,Aerobic,3.26
STR_123,Bacillus,social,Negative,Microaerophilic,6.71
STR_186,Pseudomonas,or,Positive,Microaerophilic,1.62
STR_978,Staphylococcus,miss,Negative,Facultative Anaerobe,0.66
STR_801,Pseudomonas,require,Positive,Microaerophilic,0.83
STR_562,Bacillus,under,Negative,Microaerophilic,3.29
STR_886,Bacillus,day,Positive,Anaerobic,1.4
STR_658,Clostridium,lawyer,Positive,Microaerophilic,6.64
STR_653,Lactobacillus,soldier,Negative,Facultative Anaerobe,9.15
STR_905,Staphylococcus,peace,Negative,Facultative Anaerobe,1.53
STR_160,Staphylococcus,myself,Positive,Facultative Anaerobe,5.21
STR_341,Clostridium,total,Positive,Aerobic,1.64
STR_787,Staphylococcus,where,Negative,Aerobic,8.4
STR_144,Bacillus,blood,Negative,Aerobic,8.95
STR_277,Bacillus,not,Positive,Facultative Anaerobe,4.89
STR_993,Lactobacillus,remember,Negative,Microaerophilic,9.42
STR_129,Pseudomonas,state,Positive,Aerobic,1.06
STR_768,Lactobacillus,fire,Positive,Facultative Anaerobe,4.76
STR_636,Pseudomonas,cause,Positive,Aerobic,5.95
STR_914,Staphylococcus,design,Positive,Aerobic,4.77
STR_440,Clostridium,year,Positive,Anaerobic,5.04
STR_337,Bacillus,animal,Positive,Microaerophilic,9.87
STR_204,Pseudomonas,benefit,Positive,Anaerobic,1.04
STR_690,Pseudomonas,although,Negative,Anaerobic,8.17
STR_250,Streptococcus,perform,Negative,Facultative Anaerobe,7.88
STR_515,Bacillus,act,Negative,Anaerobic,8.15
STR_531,Staphylococcus,when,Positive,Anaerobic,6.99
STR_649,Lactobacillus,develop,Negative,Aerobic,1.47
STR_535,Pseudomonas,authority,Positive,Facultative Anaerobe,1.25
STR_406,Bacillus,too,Positive,Microaerophilic,3.53
STR_115,Clostridium,center,Negative,Aerobic,5.27
STR_658,Streptococcus,both,Positive,Anaerobic,1.98
STR_531,Bacillus,miss,Positive,Microaerophilic,1.07
STR_739,Pseudomonas,economic,Negative,Microaerophilic,2.31
STR_337,Streptococcus,establish,Negative,Aerobic,7.79
STR_911,Lactobacillus,cover,Negative,Anaerobic,8.49
STR_952,Streptococcus,its,Positive,Microaerophilic,1.2
STR_556,Pseudomonas,support,Positive,Aerobic,3.26
STR_104,Streptococcus,appear,Negative,Anaerobic,3.27
STR_707,Streptococcus,one,Positive,Anaerobic,5.58
STR_578,Clostridium,stop,Negative,Anaerobic,6.84
STR_587,Lactobacillus,without,Positive,Microaerophilic,5.11
STR_103,Lactobacillus,beat,Positive,Anaerobic,7.88
STR_940,Lactobacillus,charge,Negative,Microaerophilic,1.39
STR_888,Pseudomonas,mind,Negative,Microaerophilic,2.14
STR_933,Bacillus,into,Positive,Anaerobic,5.31
STR_453,Staphylococcus,clear,Positive,Anaerobic,1.18
STR_595,Bacillus,head,Positive,Aerobic,9.85
STR_127,Bacillus,number,Positive,Facultative Anaerobe,7.66
STR_103,Streptococcus,expert,Positive,Facultative Anaerobe,4.84
STR_199,Lactobacillus,newspaper,Positive,Anaerobic,4.06
STR_290,Staphylococcus,certain,Negative,Microaerophilic,1.95
STR_205,Pseudomonas,if,Negative,Aerobic,7.24
STR_631,Staphylococcus,agreement,Negative,Facultative Anaerobe,9.49
STR_698,Bacillus,man,Negative,Microaerophilic,7.47
STR_641,Streptococcus,what,Positive,Aerobic,7.18
STR_953,Bacillus,product,Negative,Anaerobic,2.69
STR_546,Bacillus,young,Positive,Aerobic,7.24
STR_284,Clostridium,discover,Negative,Microaerophilic,4.34
STR_356,Lactobacillus,whose,Positive,Aerobic,3.8
STR_400,Staphylococcus,each,Negative,Aerobic,1.01
STR_378,Clostridium,debate,Positive,Anaerobic,9.12
STR_603,Streptococcus,cold,Positive,Aerobic,7.27
STR_106,Staphylococcus,trouble,Positive,Aerobic,3.56
STR_537,Staphylococcus,night,Positive,Anaerobic,9.09
STR_975,Bacillus,sure,Positive,Anaerobic,7.81
STR_215,Lactobacillus,enough,Positive,Facultative Anaerobe,3.24
STR_919,Staphylococcus,growth,Negative,Facultative Anaerobe,8.79
STR_804,Clostridium,receive,Negative,Aerobic,9.02
STR_298,Streptococcus,participant,Positive,Facultative Anaerobe,5.85
STR_276,Staphylococcus,inside,Positive,Facultative Anaerobe,7.37
STR_159,Pseudomonas,leader,Positive,Facultative Anaerobe,1.84
STR_908,Streptococcus,across,Negative,Aerobic,9.32
STR_471,Staphylococcus,degree,Negative,Aerobic,5.4
STR_779,Bacillus,send,Negative,Aerobic,2.52
STR_192,Lactobacillus,agree,Positive,Microaerophilic,1.44
STR_453,Streptococcus,if,Positive,Microaerophilic,1.38
STR_733,Lactobacillus,bill,Positive,Facultative Anaerobe,3.18
STR_914,Lactobacillus,work,Negative,Aerobic,8.66
STR_220,Clostridium,gun,Positive,Anaerobic,5.61
STR_329,Bacillus,glass,Positive,Anaerobic,4.87
STR_209,Pseudomonas,production,Positive,Facultative Anaerobe,1.58
STR_973,Clostridium,authority,Negative,Aerobic,5.41
STR_515,Bacillus,ever,Positive,Aerobic,2.8
STR_401,Lactobacillus,way,Positive,Anaerobic,5.23
STR_234,Bacillus,think,Positive,Aerobic,5.28
STR_124,Staphylococcus,city,Negative,Anaerobic,2.21
STR_362,Clostridium,establish,Negative,Anaerobic,3.39
STR_244,Clostridium,use,Positive,Microaerophilic,9.52
STR_954,Staphylococcus,vote,Positive,Aerobic,5.87
STR_410,Bacillus,member,Positive,Facultative Anaerobe,4.9
STR_836,Lactobacillus,choice,Negative,Aerobic,6.02
STR_912,Pseudomonas,pass,Negative,Aerobic,7.0
STR_738,Lactobacillus,religious,Negative,Microaerophilic,2.66
STR_347,Bacillus,thing,Negative,Anaerobic,8.4
STR_546,Clostridium,admit,Positive,Facultative Anaerobe,5.4
STR_645,Clostridium,pick,Positive,Microaerophilic,7.72
STR_379,Streptococcus,term,Positive,Aerobic,2.53
STR_556,Staphylococcus,knowledge,Negative,Microaerophilic,7.28
STR_612,Streptococcus,trial,Positive,Aerobic,4.98
STR_385,Bacillus,answer,Positive,Microaerophilic,7.93
STR_936,Pseudomonas,concern,Positive,Anaerobic,2.73
STR_749,Clostridium,relate,Negative,Anaerobic,2.11
STR_476,Staphylococcus,talk,Negative,Anaerobic,4.45
STR_867,Pseudomonas,language,Negative,Facultative Anaerobe,5.59
STR_604,Lactobacillus,contain,Positive,Facultative Anaerobe,0.52
STR_821,Lactobacillus,station,Positive,Aerobic,7.67
STR_926,Pseudomonas,charge,Negative,Facultative Anaerobe,8.04
STR_889,Bacillus,myself,Negative,Anaerobic,1.46
STR_729,Staphylococcus,here,Negative,Anaerobic,5.56
STR_880,Pseudomonas,always,Positive,Microaerophilic,5.97
STR_846,Bacillus,act,Positive,Facultative Anaerobe,6.62
STR_677,Staphylococcus,race,Positive,Aerobic,0.6
STR_929,Lactobacillus,medical,Negative,Anaerobic,5.03
STR_280,Staphylococcus,represent,Negative,Anaerobic,7.84
STR_815,Clostridium,Mrs,Negative,Facultative Anaerobe,0.67
STR_662,Bacillus,remember,Positive,Microaerophilic,8.78
STR_762,Clostridium,its,Negative,Facultative Anaerobe,2.66
STR_951,Staphylococcus,think,Positive,Aerobic,4.88
STR_517,Streptococcus,open,Positive,Microaerophilic,8.66
STR_608,Bacillus,one,Positive,Microaerophilic,3.81
STR_910,Streptococcus,discover,Negative,Anaerobic,3.14
STR_987,Streptococcus,painting,Negative,Facultative Anaerobe,2.03
STR_358,Clostridium,yourself,Negative,Aerobic,6.46
STR_345,Lactobacillus,character,Positive,Aerobic,3.11
STR_214,Streptococcus,feel,Negative,Facultative Anaerobe,8.74
STR_389,Pseudomonas,whether,Positive,Anaerobic,8.95
STR_678,Streptococcus,season,Positive,Anaerobic,8.08
STR_429,Lactobacillus,late,Positive,Aerobic,9.0
STR_762,Clostridium,relationship,Positive,Microaerophilic,7.22
STR_346,Lactobacillus,know,Positive,Anaerobic,7.69
STR_175,Bacillus,while,Negative,Microaerophilic,9.11
STR_543,Streptococcus,plan,Positive,Microaerophilic,3.27
STR_388,Bacillus,really,Positive,Facultative Anaerobe,5.38
STR_226,Lactobacillus,allow,Positive,Facultative Anaerobe,3.51
STR_551,Pseudomonas,why,Positive,Aerobic,3.4
STR_461,Streptococcus,her,Negative,Anaerobic,6.59
STR_976,Staphylococcus,poor,Negative,Microaerophilic,0.9
STR_618,Bacillus,within,Positive,Facultative Anaerobe,1.66
STR_567,Pseudomonas,evening,Positive,Facultative Anaerobe,1.88
STR_671,Pseudomonas,drug,Negative,Facultative Anaerobe,5.45
STR_431,Lactobacillus,herself,Negative,Microaerophilic,0.79
STR_616,Streptococcus,Democrat,Negative,Aerobic,9.5
STR_515,Clostridium,section,Positive,Anaerobic,8.57
STR_224,Staphylococcus,seven,Negative,Microaerophilic,2.65
STR_319,Lactobacillus,wind,Negative,Aerobic,6.64
STR_944,Lactobacillus,word,Negative,Microaerophilic,9.89
STR_485,Clostridium,bad,Positive,Facultative Anaerobe,8.12
STR_100,Staphylococcus,forward,Negative,Microaerophilic,7.17
STR_613,Staphylococcus,anything,Positive,Microaerophilic,8.66
STR_165,Clostridium,sit,Negative,Anaerobic,8.77
STR_158,Clostridium,sell,Positive,Aerobic,5.04
STR_300,Clostridium,eat,Negative,Anaerobic,2.28
STR_565,Streptococcus,charge,Negative,Microaerophilic,5.19
STR_374,Clostridium,future,Positive,Anaerobic,8.89
STR_281,Pseudomonas,sense,Negative,Anaerobic,8.27
STR_613,Clostridium,culture,Negative,Anaerobic,5.33
STR_502,Pseudomonas,or,Negative,Facultative Anaerobe,1.59
STR_937,Bacillus,each,Negative,Facultative Anaerobe,0.6
STR_854,Pseudomonas,responsibility,Negative,Microaerophilic,8.96
STR_939,Staphylococcus,use,Positive,Aerobic,7.3
STR_405,Staphylococcus,lay,Negative,Anaerobic,9.01
STR_130,Staphylococcus,avoid,Negative,Anaerobic,5.71
STR_869,Staphylococcus,new,Positive,Facultative Anaerobe,1.29
STR_482,Staphylococcus,store,Positive,Anaerobic,6.85
STR_136,Pseudomonas,three,Positive,Anaerobic,3.67
STR_801,Clostridium,play,Negative,Anaerobic,9.07
STR_716,Bacillus,send,Negative,Aerobic,2.09
STR_191,Pseudomonas,top,Positive,Facultative Anaerobe,9.07
STR_152,Lactobacillus,tonight,Negative,Microaerophilic,8.03
STR_537,Pseudomonas,feeling,Positive,Aerobic,2.81
STR_792,Staphylococcus,laugh,Negative,Microaerophilic,4.46
STR_953,Streptococcus,technology,Positive,Facultative Anaerobe,6.1
STR_997,Pseudomonas,under,Negative,Aerobic,8.45
STR_695,Clostridium,PM,Positive,Facultative Anaerobe,7.0
STR_639,Streptococcus,every,Negative,Facultative Anaerobe,1.12
STR_404,Streptococcus,this,Positive,Aerobic,6.8
STR_230,Streptococcus,research,Positive,Aerobic,2.98
STR_115,Bacillus,majority,Negative,Facultative Anaerobe,2.37
STR_751,Bacillus,role,Positive,Aerobic,7.83
STR_526,Lactobacillus,brother,Negative,Aerobic,3.76
STR_273,Bacillus,PM,Positive,Facultative Anaerobe,8.97
STR_601,Staphylococcus,size,Negative,Microaerophilic,4.24
STR_612,Bacillus,art,Negative,Anaerobic,3.53
STR_147,Pseudomonas,new,Positive,Aerobic,3.12
STR_414,Lactobacillus,memory,Positive,Aerobic,6.81
STR_724,Lactobacillus,technology,Positive,Aerobic,5.24
STR_366,Streptococcus,while,Negative,Aerobic,8.25
STR_281,Clostridium,student,Negative,Anaerobic,8.28
STR_418,Streptococcus,want,Negative,Facultative Anaerobe,5.05
STR_470,Bacillus,model,Positive,Facultative Anaerobe,2.96
STR_207,Bacillus,leader,Negative,Aerobic,1.8
STR_489,Staphylococcus,study,Positive,Aerobic,5.34
STR_442,Streptococcus,box,Positive,Microaerophilic,5.7
STR_281,Pseudomonas,pattern,Positive,Facultative Anaerobe,9.3
STR_964,Staphylococcus,third,Negative,Microaerophilic,3.5
STR_569,Staphylococcus,behind,Positive,Anaerobic,7.67
STR_751,Pseudomonas,success,Negative,Anaerobic,1.06
STR_878,Pseudomonas,grow,Negative,Anaerobic,7.96
STR_444,Staphylococcus,region,Positive,Microaerophilic,6.29
STR_342,Staphylococcus,network,Positive,Aerobic,6.26
STR_430,Pseudomonas,quite,Negative,Microaerophilic,3.56
STR_790,Bacillus,rich,Negative,Facultative Anaerobe,9.33
STR_999,Lactobacillus,occur,Negative,Microaerophilic,3.07
STR_122,Staphylococcus,remain,Negative,Anaerobic,4.87
STR_628,Lactobacillus,final,Positive,Anaerobic,1.05
STR_972,Streptococcus,only,Positive,Facultative Anaerobe,0.62
STR_127,Pseudomonas,small,Positive,Anaerobic,3.84
STR_481,Clostridium,attorney,Negative,Facultative Anaerobe,4.1
STR_829,Clostridium,pattern,Positive,Facultative Anaerobe,1.13
STR_852,Lactobacillus,who,Positive,Anaerobic,8.98
STR_342,Clostridium,fund,Negative,Aerobic,4.87
STR_195,Bacillus,central,Positive,Microaerophilic,5.57
STR_212,Bacillus,she,Positive,Anaerobic,5.27
STR_938,Pseudomonas,family,Positive,Microaerophilic,3.62
STR_201,Staphylococcus,total,Negative,Aerobic,9.07
STR_179,Pseudomonas,culture,Positive,Aerobic,1.83
STR_841,Clostridium,size,Positive,Facultative Anaerobe,9.87
STR_286,Clostridium,year,Negative,Anaerobic,1.65
STR_445,Bacillus,others,Negative,Microaerophilic,1.76
STR_640,Bacillus,practice,Negative,Facultative Anaerobe,3.84
STR_754,Pseudomonas,thought,Negative,Facultative Anaerobe,3.89
STR_326,Streptococcus,shake,Positive,Microaerophilic,4.78
STR_298,Lactobacillus,day,Negative,Anaerobic,2.53
STR_941,Lactobacillus,week,Positive,Facultative Anaerobe,3.24
STR_137,Streptococcus,good,Positive,Aerobic,7.68
STR_332,Streptococcus,team,Positive,Microaerophilic,4.43
STR_992,Staphylococcus,dark,Positive,Microaerophilic,5.51
STR_549,Bacillus,mouth,Negative,Aerobic,0.56
STR_865,Staphylococcus,truth,Positive,Facultative Anaerobe,5.31
STR_621,Clostridium,middle,Negative,Aerobic,4.19
STR_971,Staphylococcus,capital,Positive,Microaerophilic,8.05
STR_468,Pseudomonas,stock,Negative,Facultative Anaerobe,7.8
STR_442,Staphylococcus,tree,Negative,Anaerobic,9.64
STR_220,Clostridium,someone,Positive,Microaerophilic,8.97
STR_850,Lactobacillus,expert,Negative,Anaerobic,6.36
STR_259,Bacillus,billion,Negative,Microaerophilic,2.95
STR_590,Lactobacillus,recent,Positive,Anaerobic,0.67
STR_730,Pseudomonas,weight,Positive,Anaerobic,0.89
STR_444,Streptococcus,discover,Positive,Microaerophilic,6.7
STR_646,Staphylococcus,even,Negative,Aerobic,3.91
STR_570,Streptococcus,reduce,Negative,Microaerophilic,3.24
STR_269,Pseudomonas,make,Positive,Anaerobic,4.11
STR_460,Bacillus,wind,Negative,Microaerophilic,8.79
STR_527,Clostridium,upon,Negative,Facultative Anaerobe,3.31
STR_957,Pseudomonas,sit,Negative,Anaerobic,3.07
STR_658,Lactobacillus,woman,Positive,Aerobic,2.41
STR_204,Staphylococcus,knowledge,Positive,Anaerobic,7.87
STR_128,Clostridium,as,Positive,Anaerobic,7.18
STR_987,Staphylococcus,specific,Negative,Aerobic,2.6
STR_174,Staphylococcus,skill,Negative,Facultative Anaerobe,8.47
STR_317,Staphylococcus,explain,Negative,Aerobic,2.3
STR_220,Staphylococcus,experience,Negative,Aerobic,1.46
STR_344,Clostridium,majority,Positive,Aerobic,5.01
STR_569,Clostridium,return,Negative,Microaerophilic,8.88
STR_578,Streptococcus,cup,Negative,Microaerophilic,8.64
STR_338,Pseudomonas,ten,Negative,Facultative Anaerobe,6.43
STR_564,Pseudomonas,chance,Positive,Microaerophilic,4.51
STR_573,Staphylococcus,performance,Negative,Aerobic,6.45
STR_467,Pseudomonas,far,Negative,Microaerophilic,3.12
STR_660,Staphylococcus,life,Positive,Anaerobic,0.83
STR_131,Lactobacillus,some,Negative,Microaerophilic,2.2
STR_851,Lactobacillus,can,Negative,Aerobic,4.07
STR_281,Pseudomonas,take,Negative,Anaerobic,4.89
STR_110,Bacillus,front,Positive,Facultative Anaerobe,5.21
STR_464,Staphylococcus,run,Positive,Aerobic,5.56
STR_977,Clostridium,though,Positive,Facultative Anaerobe,6.7
STR_292,Clostridium,its,Positive,Microaerophilic,3.34
STR_412,Bacillus,customer,Positive,Facultative Anaerobe,4.24
STR_695,Streptococcus,understand,Negative,Microaerophilic,4.02
STR_777,Staphylococcus,history,Negative,Aerobic,7.19
STR_657,Staphylococcus,deep,Negative,Microaerophilic,3.11
STR_801,Staphylococcus,alone,Negative,Microaerophilic,4.71
STR_457,Clostridium,month,Positive,Anaerobic,7.86
STR_248,Clostridium,capital,Positive,Facultative Anaerobe,5.23
STR_654,Pseudomonas,lead,Negative,Microaerophilic,4.68
STR_490,Staphylococcus,you,Positive,Facultative Anaerobe,10.0
STR_462,Lactobacillus,mouth,Negative,Aerobic,6.67
STR_985,Clostridium,north,Positive,Anaerobic,5.28
STR_856,Lactobacillus,party,Positive,Facultative Anaerobe,5.92
STR_517,Staphylococcus,fly,Negative,Aerobic,7.69
STR_786,Pseudomonas,guess,Negative,Facultative Anaerobe,5.63
STR_104,Streptococcus,position,Negative,Facultative Anaerobe,7.58
STR_990,Lactobacillus,move,Negative,Facultative Anaerobe,7.27
STR_643,Staphylococcus,contain,Negative,Facultative Anaerobe,5.81
STR_973,Staphylococcus,make,Negative,Microaerophilic,3.19
STR_252,Clostridium,year,Positive,Anaerobic,6.85
STR_427,Clostridium,want,Positive,Microaerophilic,8.1
STR_392,Streptococcus,will,Negative,Facultative Anaerobe,2.6
STR_611,Streptococcus,child,Negative,Aerobic,8.03
STR_279,Staphylococcus,window,Negative,Anaerobic,5.59
STR_198,Streptococcus,mention,Positive,Microaerophilic,5.69
STR_827,Streptococcus,worker,Positive,Facultative Anaerobe,3.13
STR_198,Staphylococcus,without,Negative,Facultative Anaerobe,6.58
STR_812,Clostridium,difference,Negative,Aerobic,3.25
STR_427,Clostridium,discuss,Positive,Microaerophilic,1.74
STR_669,Lactobacillus,difference,Positive,Anaerobic,8.91
STR_873,Pseudomonas,family,Positive,Aerobic,3.1
STR_739,Streptococcus,piece,Negative,Anaerobic,3.28
STR_879,Staphylococcus,behavior,Positive,Anaerobic,2.17
STR_221,Bacillus,last,Positive,Facultative Anaerobe,9.65
STR_400,Lactobacillus,draw,Negative,Aerobic,7.47
STR_938,Bacillus,result,Positive,Aerobic,7.72
STR_904,Streptococcus,least,Positive,Facultative Anaerobe,8.3
STR_784,Bacillus,similar,Negative,Facultative Anaerobe,5.58
STR_936,Bacillus,idea,Positive,Microaerophilic,5.2
STR_679,Clostridium,rise,Positive,Aerobic,8.85
STR_240,Streptococcus,age,Negative,Aerobic,5.64
STR_186,Bacillus,send,Positive,Aerobic,5.67
STR_165,Streptococcus,yourself,Positive,Facultative Anaerobe,4.81
STR_940,Lactobacillus,glass,Negative,Anaerobic,0.65
STR_142,Streptococcus,individual,Positive,Aerobic,4.37
STR_999,Pseudomonas,prevent,Negative,Aerobic,9.38
STR_407,Staphylococcus,tax,Positive,Microaerophilic,5.09
STR_230,Bacillus,science,Negative,Microaerophilic,0.96
STR_515,Lactobacillus,rise,Positive,Anaerobic,4.64
STR_762,Pseudomonas,check,Positive,Aerobic,4.5
STR_629,Streptococcus,world,Positive,Microaerophilic,3.01
STR_888,Streptococcus,forget,Positive,Facultative Anaerobe,1.43
STR_103,Pseudomonas,sister,Negative,Facultative Anaerobe,9.21
STR_299,Clostridium,bad,Negative,Facultative Anaerobe,8.65
STR_134,Lactobacillus,serious,Negative,Facultative Anaerobe,6.71
STR_367,Pseudomonas,baby,Negative,Anaerobic,9.83
STR_539,Bacillus,number,Negative,Facultative Anaerobe,5.03
STR_439,Clostridium,be,Negative,Microaerophilic,8.35
STR_892,Pseudomonas,seat,Negative,Anaerobic,4.88
STR_361,Staphylococcus,run,Positive,Aerobic,3.21
STR_899,Clostridium,buy,Negative,Microaerophilic,2.67
STR_206,Bacillus,we,Positive,Anaerobic,6.58
STR_186,Clostridium,agency,Negative,Facultative Anaerobe,5.64
STR_596,Streptococcus,region,Negative,Facultative Anaerobe,1.24
STR_890,Streptococcus,still,Negative,Anaerobic,2.4
STR_177,Streptococcus,cover,Positive,Aerobic,6.95
STR_828,Streptococcus,risk,Positive,Facultative Anaerobe,9.71
STR_624,Lactobacillus,behind,Negative,Anaerobic,8.55
STR_133,Streptococcus,usually,Positive,Anaerobic,5.43
STR_688,Staphylococcus,toward,Positive,Aerobic,6.37
STR_958,Pseudomonas,material,Positive,Microaerophilic,0.89
STR_245,Bacillus,view,Positive,Microaerophilic,7.58
STR_392,Lactobacillus,candidate,Negative,Microaerophilic,1.49
STR_929,Staphylococcus,they,Negative,Anaerobic,4.59
STR_831,Streptococcus,at,Positive,Facultative Anaerobe,3.19
STR_208,Lactobacillus,reveal,Positive,Facultative Anaerobe,9.09
STR_503,Staphylococcus,from,Positive,Facultative Anaerobe,6.82
STR_595,Lactobacillus,black,Negative,Facultative Anaerobe,2.34
STR_260,Pseudomonas,include,Negative,Aerobic,4.12
STR_709,Bacillus,who,Positive,Facultative Anaerobe,4.71
STR_774,Streptococcus,recently,Positive,Microaerophilic,4.9
STR_653,Lactobacillus,against,Negative,Microaerophilic,5.31
STR_636,Streptococcus,him,Positive,Anaerobic,2.74
STR_787,Pseudomonas,instead,Negative,Microaerophilic,2.09
STR_170,Clostridium,room,Positive,Facultative Anaerobe,7.35
STR_717,Bacillus,card,Positive,Aerobic,4.68
STR_335,Staphylococcus,eight,Negative,Facultative Anaerobe,1.78
STR_910,Bacillus,tonight,Positive,Microaerophilic,7.51
STR_414,Clostridium,small,Negative,Microaerophilic,3.98
STR_929,Staphylococcus,event,Positive,Anaerobic,8.86
