strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_467,Clostridium,doctor,Negative,Microaerophilic,9.9
STR_578,Streptococcus,provide,Positive,Microaerophilic,7.51
STR_162,Staphylococcus,would,Negative,Microaerophilic,3.73
STR_584,Bacillus,company,Positive,Microaerophilic,3.25
STR_975,Bacillus,force,Positive,Microaerophilic,7.79
STR_464,Staphylococcus,operation,Positive,Anaerobic,2.51
STR_556,Pseudomonas,main,Negative,Facultative Anaerobe,8.13
STR_934,Pseudomonas,space,Positive,Aerobic,5.65
STR_464,Pseudomonas,series,Positive,Anaerobic,1.96
STR_225,Streptococcus,military,Negative,Aerobic,3.05
STR_456,Lactobacillus,director,Negative,Anaerobic,5.82
STR_646,Streptococcus,month,Negative,Facultative Anaerobe,1.07
STR_947,Bacillus,conference,Positive,Anaerobic,2.51
STR_259,Clostridium,alone,Positive,Facultative Anaerobe,3.47
STR_515,Bacillus,stop,Positive,Anaerobic,2.91
STR_556,Clostridium,standard,Positive,Anaerobic,5.52
STR_764,Pseudomonas,vote,Negative,Aerobic,0.75
STR_848,Pseudomonas,add,Negative,Microaerophilic,0.76
STR_841,Lactobacillus,sometimes,Negative,Microaerophilic,8.57
STR_401,Staphylococcus,we,Positive,Facultative Anaerobe,2.17
STR_581,Streptococcus,will,Negative,Microaerophilic,5.7
STR_758,Staphylococcus,probably,Positive,Microaerophilic,9.09
STR_114,Staphylococcus,season,Negative,Microaerophilic,4.91
STR_730,Bacillus,be,Negative,Microaerophilic,4.8
STR_304,Pseudomonas,indicate,Positive,Microaerophilic,8.95
STR_128,Lactobacillus,administration,Positive,Aerobic,2.66
STR_750,Staphylococcus,method,Positive,Microaerophilic,6.27
STR_399,Streptococcus,wish,Positive,Aerobic,2.95
STR_725,Clostridium,minute,Positive,Facultative Anaerobe,9.56
STR_961,Bacillus,my,Positive,Facultative Anaerobe,6.47
STR_792,Staphylococcus,build,Negative,Microaerophilic,7.52
STR_727,Pseudomonas,policy,Positive,Microaerophilic,2.53
STR_868,Streptococcus,per,Positive,Facultative Anaerobe,8.94
STR_718,Clostridium,building,Negative,Microaerophilic,8.55
STR_154,Bacillus,your,Negative,Anaerobic,8.99
STR_454,Bacillus,friend,Positive,Aerobic,2.79
STR_508,Staphylococcus,create,Positive,Aerobic,9.43
STR_105,Bacillus,range,Positive,Aerobic,5.35
STR_323,Lactobacillus,artist,Negative,Facultative Anaerobe,9.57
STR_722,Lactobacillus,where,Negative,Facultative Anaerobe,3.22
STR_535,Staphylococcus,generation,Positive,Microaerophilic,1.89
STR_267,Bacillus,mission,Negative,Aerobic,3.04
STR_356,Lactobacillus,fill,Negative,Facultative Anaerobe,7.3
STR_941,Staphylococcus,everybody,Negative,Aerobic,4.56
STR_402,Streptococcus,difficult,Negative,Microaerophilic,7.65
STR_303,Staphylococcus,make,Negative,Microaerophilic,4.28
STR_625,Clostridium,western,Negative,Microaerophilic,7.79
STR_517,Streptococcus,describe,Negative,Aerobic,2.54
STR_943,Streptococcus,Republican,Negative,Aerobic,9.67
STR_900,Bacillus,feeling,Negative,Anaerobic,6.11
STR_778,Bacillus,price,Negative,Facultative Anaerobe,5.24
STR_402,Streptococcus,that,Positive,Aerobic,8.51
STR_800,Staphylococcus,hard,Positive,Microaerophilic,6.3
STR_943,Streptococcus,resource,Negative,Anaerobic,8.07
STR_990,Staphylococcus,economic,Positive,Aerobic,2.79
STR_519,Staphylococcus,southern,Negative,Microaerophilic,9.11
STR_929,Streptococcus,over,Positive,Aerobic,6.32
STR_132,Clostridium,improve,Positive,Aerobic,9.96
STR_338,Bacillus,fill,Negative,Microaerophilic,2.76
STR_449,Staphylococcus,may,Positive,Aerobic,8.41
STR_186,Streptococcus,person,Positive,Aerobic,4.11
STR_974,Lactobacillus,word,Positive,Anaerobic,8.19
STR_219,Clostridium,agent,Negative,Anaerobic,5.48
STR_631,Clostridium,eye,Positive,Anaerobic,7.63
STR_350,Bacillus,form,Positive,Anaerobic,4.44
STR_743,Lactobacillus,piece,Negative,Facultative Anaerobe,7.69
STR_697,Pseudomonas,fall,Negative,Aerobic,7.62
STR_109,Pseudomonas,what,Positive,Anaerobic,2.42
STR_963,Streptococcus,lot,Positive,Facultative Anaerobe,0.87
STR_605,Staphylococcus,back,Negative,Aerobic,4.16
STR_293,Pseudomonas,professional,Positive,Aerobic,3.69
STR_907,Pseudomonas,scene,Negative,Anaerobic,4.38
STR_790,Streptococcus,throughout,Negative,Microaerophilic,2.51
STR_427,Staphylococcus,out,Negative,Facultative Anaerobe,1.7
STR_379,Pseudomonas,old,Positive,Anaerobic,6.85
STR_725,Pseudomonas,stage,Negative,Facultative Anaerobe,5.72
STR_321,Clostridium,reveal,Positive,Facultative Anaerobe,0.58
STR_626,Lactobacillus,want,Negative,Aerobic,5.38
STR_808,Bacillus,read,Positive,Aerobic,8.23
STR_415,Clostridium,think,Positive,Facultative Anaerobe,9.48
STR_661,Clostridium,another,Negative,Aerobic,3.49
STR_877,Pseudomonas,long,Negative,Anaerobic,9.68
STR_447,Pseudomonas,month,Negative,Aerobic,3.9
STR_994,Streptococcus,reflect,Positive,Anaerobic,8.03
STR_954,Lactobacillus,wide,Positive,Microaerophilic,3.64
STR_457,Pseudomonas,peace,Negative,Facultative Anaerobe,9.89
STR_932,Pseudomonas,culture,Positive,Aerobic,0.53
STR_500,Staphylococcus,machine,Positive,Anaerobic,1.08
STR_332,Bacillus,become,Positive,Microaerophilic,8.07
STR_263,Clostridium,myself,Negative,Aerobic,3.84
STR_416,Staphylococcus,a,Negative,Facultative Anaerobe,4.65
STR_965,Clostridium,soon,Positive,Aerobic,1.54
STR_642,Staphylococcus,air,Positive,Aerobic,5.39
STR_178,Pseudomonas,book,Positive,Facultative Anaerobe,4.28
STR_293,Lactobacillus,reason,Positive,Microaerophilic,1.5
STR_839,Pseudomonas,produce,Positive,Facultative Anaerobe,6.82
STR_138,Lactobacillus,walk,Negative,Aerobic,4.01
STR_852,Clostridium,keep,Positive,Facultative Anaerobe,3.61
STR_277,Streptococcus,agent,Positive,Anaerobic,5.11
STR_393,Bacillus,probably,Negative,Aerobic,5.36
STR_976,Staphylococcus,window,Positive,Aerobic,5.57
STR_224,Streptococcus,small,Negative,Facultative Anaerobe,9.96
STR_621,Clostridium,enough,Positive,Microaerophilic,4.51
STR_712,Streptococcus,candidate,Positive,Facultative Anaerobe,3.34
STR_198,Bacillus,capital,Positive,Anaerobic,4.83
STR_647,Clostridium,song,Negative,Facultative Anaerobe,6.76
STR_412,Streptococcus,able,Positive,Facultative Anaerobe,2.16
STR_184,Lactobacillus,police,Negative,Anaerobic,5.62
STR_313,Bacillus,most,Positive,Microaerophilic,5.29
STR_352,Lactobacillus,behavior,Positive,Microaerophilic,3.37
STR_999,Streptococcus,actually,Positive,Microaerophilic,4.79
STR_829,Pseudomonas,low,Positive,Aerobic,1.18
STR_441,Clostridium,describe,Positive,Anaerobic,0.86
STR_722,Lactobacillus,white,Negative,Aerobic,2.91
STR_451,Lactobacillus,range,Negative,Microaerophilic,1.54
STR_618,Bacillus,increase,Positive,Aerobic,9.7
STR_877,Clostridium,myself,Positive,Anaerobic,5.42
STR_944,Streptococcus,newspaper,Negative,Anaerobic,1.95
STR_817,Streptococcus,herself,Positive,Facultative Anaerobe,4.1
STR_998,Clostridium,expect,Positive,Anaerobic,4.43
STR_775,Lactobacillus,season,Negative,Microaerophilic,2.66
STR_129,Streptococcus,test,Positive,Aerobic,9.86
STR_221,Pseudomonas,how,Negative,Anaerobic,3.68
STR_482,Lactobacillus,I,Positive,Microaerophilic,7.82
STR_846,Clostridium,cell,Positive,Microaerophilic,1.56
STR_592,Pseudomonas,green,Positive,Aerobic,3.99
STR_871,Pseudomonas,better,Negative,Aerobic,5.56
STR_138,Streptococcus,individual,Negative,Facultative Anaerobe,6.51
STR_469,Streptococcus,military,Positive,Facultative Anaerobe,2.77
STR_267,Clostridium,PM,Positive,Facultative Anaerobe,6.15
STR_926,Staphylococcus,most,Negative,Facultative Anaerobe,1.75
STR_564,Clostridium,administration,Positive,Anaerobic,1.45
STR_124,Staphylococcus,within,Positive,Microaerophilic,4.26
STR_413,Streptococcus,never,Positive,Aerobic,4.58
STR_561,Staphylococcus,anyone,Positive,Aerobic,7.49
STR_840,Lactobacillus,behavior,Negative,Facultative Anaerobe,2.9
STR_726,Streptococcus,argue,Negative,Aerobic,5.62
STR_664,Clostridium,response,Negative,Anaerobic,4.67
STR_389,Lactobacillus,others,Negative,Aerobic,2.28
STR_163,Clostridium,investment,Positive,Aerobic,6.59
STR_212,Pseudomonas,evidence,Negative,Anaerobic,8.22
STR_747,Pseudomonas,physical,Negative,Anaerobic,3.73
STR_284,Pseudomonas,professor,Negative,Microaerophilic,6.63
STR_931,Lactobacillus,result,Positive,Microaerophilic,8.38
STR_637,Staphylococcus,play,Positive,Anaerobic,5.39
STR_779,Lactobacillus,one,Negative,Facultative Anaerobe,8.71
STR_657,Pseudomonas,enter,Negative,Microaerophilic,8.97
STR_519,Staphylococcus,western,Negative,Aerobic,9.0
STR_258,Streptococcus,protect,Positive,Aerobic,4.5
STR_435,Streptococcus,rise,Negative,Facultative Anaerobe,2.26
STR_486,Bacillus,quality,Negative,Anaerobic,5.54
STR_841,Streptococcus,report,Negative,Anaerobic,5.09
STR_483,Lactobacillus,material,Negative,Anaerobic,7.39
STR_604,Clostridium,argue,Negative,Microaerophilic,2.44
STR_312,Streptococcus,their,Positive,Anaerobic,1.98
STR_963,Streptococcus,onto,Negative,Aerobic,2.13
STR_989,Bacillus,so,Positive,Aerobic,10.0
STR_106,Clostridium,third,Negative,Facultative Anaerobe,9.96
STR_395,Pseudomonas,notice,Positive,Facultative Anaerobe,7.61
STR_217,Clostridium,according,Negative,Anaerobic,6.56
STR_615,Lactobacillus,century,Positive,Anaerobic,6.52
STR_517,Lactobacillus,party,Negative,Microaerophilic,8.78
STR_235,Clostridium,seem,Negative,Microaerophilic,0.65
STR_211,Pseudomonas,read,Negative,Anaerobic,3.16
STR_588,Lactobacillus,base,Positive,Anaerobic,4.27
STR_387,Clostridium,others,Negative,Aerobic,8.1
STR_832,Clostridium,great,Negative,Aerobic,8.39
STR_611,Staphylococcus,student,Negative,Microaerophilic,1.34
STR_553,Clostridium,space,Positive,Microaerophilic,9.8
STR_751,Staphylococcus,story,Positive,Aerobic,9.22
STR_398,Staphylococcus,program,Positive,Aerobic,7.0
STR_806,Lactobacillus,Mr,Positive,Aerobic,2.7
STR_380,Staphylococcus,myself,Positive,Microaerophilic,5.5
STR_928,Staphylococcus,either,Positive,Microaerophilic,6.73
STR_823,Staphylococcus,oil,Positive,Microaerophilic,1.14
STR_643,Bacillus,until,Negative,Microaerophilic,6.62
STR_344,Bacillus,perform,Positive,Anaerobic,9.41
STR_476,Staphylococcus,friend,Positive,Anaerobic,7.73
STR_565,Streptococcus,great,Negative,Microaerophilic,7.12
STR_489,Staphylococcus,institution,Positive,Anaerobic,3.29
STR_806,Lactobacillus,try,Positive,Microaerophilic,7.52
STR_139,Bacillus,today,Negative,Aerobic,7.5
STR_452,Streptococcus,toward,Positive,Anaerobic,6.77
STR_205,Clostridium,list,Negative,Facultative Anaerobe,5.78
STR_349,Pseudomonas,agent,Negative,Anaerobic,2.14
STR_556,Pseudomonas,run,Negative,Facultative Anaerobe,0.9
STR_977,Lactobacillus,fund,Negative,Facultative Anaerobe,3.48
STR_944,Bacillus,reason,Positive,Facultative Anaerobe,0.73
STR_975,Pseudomonas,stay,Negative,Facultative Anaerobe,2.16
STR_992,Staphylococcus,investment,Negative,Aerobic,8.08
STR_134,Lactobacillus,natural,Positive,Microaerophilic,3.9
STR_548,Pseudomonas,us,Positive,Facultative Anaerobe,0.9
STR_285,Bacillus,sell,Negative,Microaerophilic,9.25
STR_808,Lactobacillus,health,Positive,Facultative Anaerobe,5.0
STR_662,Bacillus,generation,Negative,Aerobic,7.88
STR_599,Bacillus,offer,Positive,Facultative Anaerobe,6.8
STR_283,Streptococcus,most,Positive,Aerobic,4.9
STR_707,Bacillus,blood,Negative,Microaerophilic,5.58
STR_545,Streptococcus,word,Positive,Facultative Anaerobe,7.97
STR_820,Streptococcus,miss,Negative,Anaerobic,5.29
STR_316,Staphylococcus,despite,Negative,Aerobic,0.55
STR_104,Staphylococcus,position,Positive,Anaerobic,5.98
STR_809,Lactobacillus,single,Negative,Anaerobic,2.29
STR_387,Bacillus,lawyer,Positive,Aerobic,1.63
STR_599,Lactobacillus,performance,Positive,Facultative Anaerobe,1.91
STR_858,Clostridium,none,Positive,Facultative Anaerobe,3.87
STR_483,Lactobacillus,create,Negative,Microaerophilic,1.37
STR_303,Lactobacillus,country,Negative,Microaerophilic,5.64
STR_650,Pseudomonas,newspaper,Negative,Anaerobic,6.29
STR_263,Pseudomonas,cost,Positive,Aerobic,1.68
STR_350,Lactobacillus,hundred,Negative,Anaerobic,8.84
STR_718,Staphylococcus,crime,Negative,Anaerobic,5.0
STR_312,Staphylococcus,law,Negative,Microaerophilic,3.46
STR_765,Staphylococcus,seek,Negative,Facultative Anaerobe,0.95
STR_494,Pseudomonas,cell,Positive,Aerobic,4.56
STR_131,Bacillus,sing,Negative,Anaerobic,3.27
STR_734,Pseudomonas,less,Negative,Anaerobic,6.51
STR_128,Pseudomonas,apply,Negative,Microaerophilic,1.57
STR_270,Clostridium,check,Positive,Microaerophilic,8.16
STR_294,Staphylococcus,maintain,Negative,Microaerophilic,5.02
STR_170,Lactobacillus,politics,Positive,Anaerobic,8.9
STR_824,Bacillus,store,Positive,Facultative Anaerobe,3.89
STR_548,Lactobacillus,condition,Positive,Aerobic,2.22
STR_768,Clostridium,many,Positive,Microaerophilic,1.94
STR_846,Clostridium,who,Positive,Aerobic,2.33
STR_112,Clostridium,tend,Positive,Aerobic,0.74
STR_684,Clostridium,something,Positive,Anaerobic,3.31
STR_838,Pseudomonas,head,Negative,Anaerobic,4.17
STR_809,Pseudomonas,plant,Positive,Facultative Anaerobe,1.28
STR_325,Lactobacillus,material,Positive,Anaerobic,1.22
STR_971,Clostridium,full,Positive,Facultative Anaerobe,2.84
STR_613,Lactobacillus,lot,Positive,Anaerobic,8.0
STR_524,Pseudomonas,war,Positive,Aerobic,6.82
STR_939,Streptococcus,sound,Negative,Anaerobic,9.76
STR_698,Lactobacillus,play,Positive,Facultative Anaerobe,4.68
STR_797,Pseudomonas,Mrs,Negative,Microaerophilic,5.65
STR_717,Staphylococcus,station,Positive,Microaerophilic,8.95
STR_945,Pseudomonas,simply,Positive,Microaerophilic,9.71
STR_735,Staphylococcus,six,Negative,Facultative Anaerobe,8.75
STR_381,Pseudomonas,evening,Negative,Aerobic,2.31
STR_876,Lactobacillus,hospital,Negative,Aerobic,7.14
STR_890,Streptococcus,form,Negative,Facultative Anaerobe,9.31
STR_354,Staphylococcus,ask,Positive,Facultative Anaerobe,1.94
STR_605,Staphylococcus,worry,Negative,Anaerobic,6.87
STR_996,Staphylococcus,message,Positive,Microaerophilic,0.58
STR_866,Pseudomonas,total,Positive,Microaerophilic,7.64
STR_133,Bacillus,company,Positive,Microaerophilic,1.13
STR_921,Streptococcus,necessary,Negative,Facultative Anaerobe,2.63
STR_171,Pseudomonas,technology,Positive,Facultative Anaerobe,7.32
STR_848,Staphylococcus,difference,Positive,Aerobic,3.49
STR_913,Staphylococcus,enough,Negative,Facultative Anaerobe,9.36
STR_909,Clostridium,discussion,Positive,Microaerophilic,9.45
STR_763,Lactobacillus,or,Positive,Microaerophilic,3.2
STR_514,Pseudomonas,for,Negative,Microaerophilic,3.04
STR_804,Clostridium,nothing,Negative,Aerobic,6.91
STR_827,Staphylococcus,describe,Positive,Facultative Anaerobe,4.29
STR_586,Staphylococcus,could,Negative,Microaerophilic,4.32
STR_218,Lactobacillus,short,Negative,Anaerobic,5.62
STR_681,Bacillus,most,Negative,Microaerophilic,9.51
STR_588,Staphylococcus,economy,Positive,Facultative Anaerobe,2.82
STR_902,Staphylococcus,summer,Positive,Microaerophilic,1.2
STR_512,Bacillus,article,Positive,Aerobic,7.36
STR_338,Staphylococcus,also,Positive,Aerobic,0.98
STR_316,Staphylococcus,occur,Negative,Aerobic,6.15
STR_163,Pseudomonas,five,Positive,Facultative Anaerobe,7.6
STR_806,Staphylococcus,approach,Negative,Facultative Anaerobe,3.59
STR_968,Lactobacillus,change,Positive,Anaerobic,7.88
STR_473,Bacillus,role,Negative,Microaerophilic,9.69
STR_297,Lactobacillus,machine,Positive,Facultative Anaerobe,7.79
STR_738,Streptococcus,never,Negative,Microaerophilic,4.93
STR_912,Pseudomonas,number,Positive,Aerobic,5.63
STR_798,Clostridium,hand,Positive,Aerobic,5.63
STR_626,Pseudomonas,evidence,Negative,Anaerobic,7.83
STR_983,Pseudomonas,main,Negative,Anaerobic,6.02
STR_932,Clostridium,animal,Positive,Microaerophilic,2.84
STR_545,Streptococcus,general,Positive,Aerobic,5.15
STR_667,Pseudomonas,watch,Positive,Aerobic,0.85
STR_874,Bacillus,low,Positive,Anaerobic,7.76
STR_606,Bacillus,measure,Positive,Aerobic,4.92
STR_515,Bacillus,manage,Negative,Anaerobic,1.59
STR_456,Pseudomonas,people,Negative,Facultative Anaerobe,8.23
STR_908,Lactobacillus,time,Negative,Anaerobic,4.6
STR_751,Clostridium,stage,Negative,Microaerophilic,7.01
STR_152,Streptococcus,never,Positive,Microaerophilic,1.55
STR_694,Clostridium,positive,Negative,Facultative Anaerobe,8.91
STR_375,Bacillus,never,Negative,Anaerobic,7.72
STR_442,Staphylococcus,lot,Positive,Microaerophilic,8.08
STR_800,Streptococcus,there,Negative,Aerobic,8.04
STR_701,Streptococcus,central,Negative,Anaerobic,1.88
STR_355,Lactobacillus,end,Negative,Aerobic,4.97
STR_248,Pseudomonas,somebody,Positive,Aerobic,2.74
STR_133,Staphylococcus,heart,Positive,Anaerobic,2.71
STR_219,Staphylococcus,seek,Positive,Microaerophilic,3.52
STR_690,Bacillus,agreement,Negative,Anaerobic,7.83
STR_570,Streptococcus,reason,Negative,Aerobic,2.09
STR_391,Lactobacillus,skill,Negative,Anaerobic,7.36
STR_455,Lactobacillus,somebody,Positive,Anaerobic,9.8
STR_895,Staphylococcus,within,Negative,Facultative Anaerobe,9.64
STR_864,Bacillus,must,Negative,Anaerobic,1.43
STR_134,Clostridium,several,Positive,Microaerophilic,2.68
STR_975,Pseudomonas,project,Positive,Facultative Anaerobe,1.71
STR_342,Clostridium,always,Positive,Anaerobic,3.31
STR_850,Clostridium,organization,Negative,Microaerophilic,8.42
STR_570,Streptococcus,by,Negative,Facultative Anaerobe,3.32
STR_331,Staphylococcus,compare,Positive,Anaerobic,6.53
STR_801,Bacillus,last,Positive,Aerobic,9.41
STR_197,Streptococcus,military,Negative,Anaerobic,4.77
STR_264,Lactobacillus,dream,Positive,Anaerobic,1.73
STR_474,Pseudomonas,head,Positive,Facultative Anaerobe,0.87
STR_124,Staphylococcus,party,Negative,Facultative Anaerobe,1.54
STR_452,Clostridium,rest,Negative,Facultative Anaerobe,9.86
STR_174,Staphylococcus,strategy,Positive,Microaerophilic,8.28
STR_809,Staphylococcus,central,Positive,Aerobic,4.23
STR_498,Staphylococcus,if,Negative,Facultative Anaerobe,6.55
STR_218,Pseudomonas,easy,Negative,Aerobic,3.15
STR_506,Pseudomonas,hour,Positive,Microaerophilic,4.67
STR_423,Bacillus,receive,Positive,Anaerobic,9.94
STR_506,Pseudomonas,with,Negative,Microaerophilic,8.57
STR_451,Pseudomonas,dream,Positive,Microaerophilic,5.17
STR_839,Clostridium,economic,Negative,Facultative Anaerobe,7.94
STR_148,Clostridium,article,Negative,Microaerophilic,7.38
STR_964,Clostridium,phone,Positive,Facultative Anaerobe,5.19
STR_198,Staphylococcus,quality,Negative,Facultative Anaerobe,1.11
STR_815,Streptococcus,respond,Positive,Facultative Anaerobe,9.88
STR_195,Pseudomonas,debate,Negative,Microaerophilic,6.65
STR_817,Clostridium,picture,Negative,Microaerophilic,1.35
STR_402,Staphylococcus,from,Positive,Microaerophilic,2.29
STR_678,Lactobacillus,their,Positive,Microaerophilic,5.34
STR_699,Clostridium,clear,Positive,Facultative Anaerobe,9.22
STR_815,Clostridium,every,Negative,Facultative Anaerobe,8.67
STR_153,Clostridium,service,Negative,Anaerobic,1.35
STR_106,Lactobacillus,dinner,Negative,Facultative Anaerobe,7.37
STR_990,Lactobacillus,according,Negative,Microaerophilic,3.45
STR_328,Bacillus,garden,Positive,Facultative Anaerobe,5.28
STR_451,Lactobacillus,decision,Negative,Microaerophilic,1.21
STR_264,Staphylococcus,wonder,Positive,Microaerophilic,4.07
STR_308,Bacillus,organization,Positive,Aerobic,3.21
STR_992,Streptococcus,task,Positive,Microaerophilic,2.88
STR_859,Staphylococcus,travel,Negative,Facultative Anaerobe,7.82
STR_585,Clostridium,I,Positive,Facultative Anaerobe,9.1
STR_672,Lactobacillus,relate,Negative,Facultative Anaerobe,1.98
STR_456,Staphylococcus,point,Positive,Microaerophilic,8.77
STR_292,Lactobacillus,leg,Negative,Aerobic,5.1
STR_753,Staphylococcus,wrong,Negative,Facultative Anaerobe,8.24
STR_834,Staphylococcus,ten,Negative,Aerobic,9.92
STR_114,Clostridium,message,Negative,Facultative Anaerobe,7.27
STR_134,Streptococcus,stock,Positive,Anaerobic,1.7
STR_352,Streptococcus,design,Positive,Microaerophilic,3.09
STR_791,Staphylococcus,candidate,Positive,Microaerophilic,8.72
STR_731,Streptococcus,many,Negative,Facultative Anaerobe,1.66
STR_641,Clostridium,door,Negative,Anaerobic,7.78
STR_940,Pseudomonas,course,Negative,Microaerophilic,3.71
STR_798,Streptococcus,through,Positive,Microaerophilic,7.22
STR_423,Lactobacillus,voice,Positive,Microaerophilic,4.65
STR_489,Streptococcus,scene,Positive,Facultative Anaerobe,7.61
STR_466,Bacillus,arrive,Positive,Aerobic,2.99
STR_335,Bacillus,save,Positive,Microaerophilic,3.62
STR_901,Staphylococcus,matter,Positive,Facultative Anaerobe,3.2
STR_639,Pseudomonas,data,Positive,Microaerophilic,5.77
STR_365,Bacillus,most,Positive,Microaerophilic,9.9
STR_279,Lactobacillus,project,Negative,Facultative Anaerobe,9.04
STR_198,Bacillus,task,Positive,Facultative Anaerobe,1.72
STR_259,Streptococcus,buy,Negative,Aerobic,2.16
STR_923,Clostridium,yard,Negative,Aerobic,9.67
STR_777,Clostridium,continue,Positive,Anaerobic,0.63
STR_118,Pseudomonas,main,Positive,Anaerobic,3.72
STR_420,Pseudomonas,subject,Negative,Microaerophilic,3.4
STR_576,Clostridium,in,Negative,Aerobic,7.02
STR_451,Clostridium,number,Positive,Anaerobic,3.19
STR_349,Lactobacillus,brother,Positive,Anaerobic,5.14
STR_718,Lactobacillus,home,Positive,Microaerophilic,3.27
STR_918,Staphylococcus,pick,Positive,Microaerophilic,5.11
STR_507,Bacillus,participant,Negative,Aerobic,3.81
STR_912,Bacillus,mention,Negative,Anaerobic,6.22
STR_783,Clostridium,role,Negative,Microaerophilic,6.44
STR_644,Clostridium,board,Positive,Aerobic,7.44
STR_879,Bacillus,human,Positive,Facultative Anaerobe,4.45
STR_338,Lactobacillus,worker,Positive,Anaerobic,6.16
STR_727,Lactobacillus,despite,Negative,Microaerophilic,1.86
STR_217,Streptococcus,energy,Negative,Aerobic,1.55
STR_359,Bacillus,than,Negative,Microaerophilic,2.07
STR_224,Streptococcus,wide,Negative,Facultative Anaerobe,1.75
STR_734,Clostridium,remain,Negative,Facultative Anaerobe,9.9
STR_905,Staphylococcus,spend,Positive,Microaerophilic,5.56
STR_536,Lactobacillus,according,Negative,Microaerophilic,4.09
STR_819,Bacillus,middle,Negative,Anaerobic,6.53
STR_683,Streptococcus,write,Negative,Facultative Anaerobe,4.81
STR_989,Clostridium,tend,Negative,Microaerophilic,5.1
STR_102,Streptococcus,generation,Negative,Aerobic,3.93
STR_312,Streptococcus,into,Positive,Microaerophilic,6.78
STR_130,Streptococcus,tree,Positive,Facultative Anaerobe,9.54
STR_966,Staphylococcus,ok,Positive,Anaerobic,7.48
STR_419,Lactobacillus,her,Negative,Aerobic,4.54
STR_807,Staphylococcus,development,Negative,Microaerophilic,2.56
STR_667,Bacillus,daughter,Positive,Facultative Anaerobe,4.16
STR_668,Staphylococcus,tough,Negative,Aerobic,3.71
STR_881,Pseudomonas,smile,Positive,Anaerobic,9.92
STR_304,Streptococcus,fine,Positive,Anaerobic,1.63
STR_346,Lactobacillus,everybody,Positive,Anaerobic,1.92
STR_602,Clostridium,media,Negative,Facultative Anaerobe,1.32
STR_571,Streptococcus,where,Positive,Aerobic,8.61
STR_102,Streptococcus,never,Negative,Anaerobic,2.67
STR_814,Lactobacillus,myself,Negative,Anaerobic,9.8
STR_302,Staphylococcus,early,Positive,Facultative Anaerobe,5.28
STR_878,Streptococcus,six,Negative,Microaerophilic,5.69
STR_777,Staphylococcus,large,Positive,Aerobic,5.61
STR_162,Staphylococcus,mouth,Negative,Aerobic,8.06
STR_884,Pseudomonas,at,Negative,Aerobic,2.35
STR_281,Bacillus,their,Positive,Microaerophilic,4.51
STR_947,Streptococcus,approach,Positive,Aerobic,4.85
STR_337,Pseudomonas,until,Negative,Anaerobic,1.01
STR_557,Bacillus,stock,Positive,Facultative Anaerobe,3.2
STR_675,Streptococcus,sister,Positive,Facultative Anaerobe,5.85
STR_786,Streptococcus,science,Positive,Aerobic,3.89
STR_685,Staphylococcus,forget,Negative,Anaerobic,3.56
STR_604,Bacillus,campaign,Positive,Aerobic,7.62
STR_863,Staphylococcus,staff,Positive,Facultative Anaerobe,1.41
STR_415,Bacillus,education,Positive,Anaerobic,8.11
STR_497,Pseudomonas,adult,Negative,Anaerobic,2.88
STR_850,Streptococcus,push,Positive,Aerobic,8.38
STR_521,Lactobacillus,throw,Negative,Facultative Anaerobe,2.73
STR_886,Streptococcus,adult,Negative,Anaerobic,2.95
STR_624,Bacillus,perform,Negative,Anaerobic,1.85
STR_630,Lactobacillus,north,Negative,Microaerophilic,5.05
STR_974,Streptococcus,suddenly,Positive,Aerobic,8.49
STR_590,Streptococcus,general,Positive,Microaerophilic,3.7
STR_738,Lactobacillus,scene,Positive,Facultative Anaerobe,9.62
STR_226,Pseudomonas,article,Negative,Facultative Anaerobe,7.02
STR_822,Clostridium,nice,Positive,Microaerophilic,0.82
STR_684,Clostridium,month,Positive,Facultative Anaerobe,2.63
STR_846,Staphylococcus,think,Negative,Aerobic,1.54
STR_379,Staphylococcus,or,Negative,Anaerobic,9.16
STR_926,Pseudomonas,sister,Negative,Facultative Anaerobe,3.74
STR_331,Lactobacillus,serve,Negative,Facultative Anaerobe,4.27
STR_869,Clostridium,medical,Positive,Microaerophilic,3.23
STR_474,Streptococcus,order,Positive,Aerobic,7.64
STR_674,Staphylococcus,ball,Positive,Facultative Anaerobe,2.75
STR_261,Bacillus,source,Positive,Anaerobic,1.59
STR_458,Bacillus,know,Positive,Aerobic,4.93
STR_658,Pseudomonas,shoulder,Negative,Facultative Anaerobe,9.13
STR_796,Staphylococcus,daughter,Negative,Facultative Anaerobe,4.95
STR_598,Staphylococcus,executive,Positive,Microaerophilic,5.39
STR_824,Pseudomonas,manage,Negative,Microaerophilic,9.47
STR_597,Bacillus,various,Negative,Facultative Anaerobe,3.11
STR_861,Pseudomonas,ever,Positive,Anaerobic,5.48
STR_119,Bacillus,accept,Negative,Microaerophilic,0.83
STR_458,Staphylococcus,during,Negative,Aerobic,6.64
STR_651,Staphylococcus,because,Negative,Anaerobic,0.88
STR_114,Staphylococcus,push,Positive,Microaerophilic,1.94
STR_868,Bacillus,say,Negative,Aerobic,4.74
STR_269,Clostridium,you,Positive,Anaerobic,2.08
STR_970,Bacillus,cell,Positive,Anaerobic,8.44
