strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_339,Bacillus,require,Negative,Anaerobic,2.14
STR_871,Streptococcus,goal,Negative,Microaerophilic,6.83
STR_462,Staphylococcus,dog,Positive,Aerobic,8.0
STR_905,Staphylococcus,form,Positive,Microaerophilic,5.04
STR_653,Bacillus,the,Positive,Aerobic,2.15
STR_480,Bacillus,section,Negative,Anaerobic,5.36
STR_710,Staphylococcus,Democrat,Negative,Facultative Anaerobe,5.55
STR_333,Clostridium,time,Negative,Microaerophilic,5.93
STR_712,Streptococcus,nature,Negative,Microaerophilic,5.31
STR_803,Staphylococcus,condition,Positive,Microaerophilic,8.54
STR_899,Clostridium,but,Positive,Anaerobic,4.69
STR_294,Pseudomonas,thing,Positive,Anaerobic,6.41
STR_715,Pseudomonas,explain,Positive,Microaerophilic,5.69
STR_425,Streptococcus,seek,Positive,Facultative Anaerobe,4.72
STR_449,Pseudomonas,reduce,Positive,Anaerobic,3.88
STR_936,Clostridium,sister,Negative,Aerobic,7.23
STR_192,Clostridium,do,Negative,Facultative Anaerobe,7.56
STR_437,Streptococcus,difference,Negative,Anaerobic,5.45
STR_935,Clostridium,peace,Negative,Aerobic,2.83
STR_578,Lactobacillus,soon,Positive,Anaerobic,0.77
STR_870,Clostridium,wide,Negative,Facultative Anaerobe,3.58
STR_903,Bacillus,build,Positive,Microaerophilic,3.89
STR_123,Streptococcus,production,Negative,Aerobic,7.91
STR_454,Pseudomonas,or,Positive,Microaerophilic,2.88
STR_950,Pseudomonas,girl,Negative,Microaerophilic,6.78
STR_461,Streptococcus,need,Positive,Facultative Anaerobe,9.82
STR_572,Streptococcus,generation,Positive,Anaerobic,4.87
STR_398,Clostridium,pressure,Positive,Anaerobic,6.11
STR_451,Bacillus,continue,Positive,Aerobic,2.01
STR_725,Streptococcus,our,Negative,Aerobic,6.15
STR_204,Pseudomonas,me,Negative,Facultative Anaerobe,4.4
STR_253,Pseudomonas,president,Negative,Microaerophilic,2.77
STR_825,Bacillus,song,Negative,Facultative Anaerobe,3.65
STR_502,Bacillus,today,Negative,Microaerophilic,6.32
STR_222,Bacillus,sport,Negative,Facultative Anaerobe,1.8
STR_109,Pseudomonas,life,Negative,Microaerophilic,8.0
STR_683,Lactobacillus,movement,Positive,Aerobic,8.53
STR_471,Staphylococcus,music,Positive,Anaerobic,2.59
STR_120,Streptococcus,instead,Positive,Aerobic,0.58
STR_146,Pseudomonas,single,Positive,Facultative Anaerobe,0.69
STR_989,Clostridium,music,Positive,Microaerophilic,4.81
STR_955,Staphylococcus,responsibility,Negative,Anaerobic,7.42
STR_253,Pseudomonas,serve,Negative,Aerobic,1.25
STR_399,Staphylococcus,gun,Positive,Anaerobic,6.48
STR_933,Clostridium,national,Positive,Microaerophilic,9.28
STR_731,Clostridium,behind,Positive,Facultative Anaerobe,2.79
STR_801,Pseudomonas,result,Positive,Facultative Anaerobe,8.22
STR_639,Pseudomonas,mouth,Positive,Aerobic,4.97
STR_359,Lactobacillus,growth,Positive,Facultative Anaerobe,5.81
STR_575,Clostridium,reflect,Negative,Facultative Anaerobe,9.95
STR_514,Staphylococcus,car,Negative,Aerobic,4.45
STR_715,Staphylococcus,over,Negative,Microaerophilic,7.16
STR_490,Bacillus,group,Positive,Aerobic,5.14
STR_330,Staphylococcus,smile,Positive,Facultative Anaerobe,1.74
STR_738,Bacillus,direction,Positive,Aerobic,5.91
STR_802,Lactobacillus,threat,Positive,Aerobic,4.56
STR_296,Clostridium,our,Positive,Aerobic,9.08
STR_384,Staphylococcus,court,Negative,Anaerobic,3.51
STR_428,Streptococcus,myself,Negative,Microaerophilic,6.15
STR_990,Staphylococcus,choose,Negative,Anaerobic,5.35
STR_834,Clostridium,big,Negative,Facultative Anaerobe,7.24
STR_533,Lactobacillus,together,Negative,Facultative Anaerobe,7.38
STR_721,Bacillus,enter,Positive,Microaerophilic,3.52
STR_955,Clostridium,development,Negative,Facultative Anaerobe,9.56
STR_840,Bacillus,example,Positive,Facultative Anaerobe,6.87
STR_724,Pseudomonas,system,Negative,Anaerobic,5.0
STR_292,Bacillus,team,Positive,Anaerobic,1.82
STR_697,Pseudomonas,return,Positive,Anaerobic,5.9
STR_780,Clostridium,put,Negative,Facultative Anaerobe,2.26
STR_713,Streptococcus,four,Negative,Facultative Anaerobe,5.38
STR_690,Lactobacillus,become,Negative,Microaerophilic,8.55
STR_687,Bacillus,move,Positive,Anaerobic,1.74
STR_582,Pseudomonas,executive,Negative,Aerobic,1.85
STR_855,Streptococcus,response,Negative,Microaerophilic,2.14
STR_152,Bacillus,behavior,Positive,Microaerophilic,6.06
STR_901,Lactobacillus,training,Negative,Anaerobic,6.11
STR_862,Bacillus,book,Negative,Aerobic,6.55
STR_599,Streptococcus,season,Positive,Aerobic,0.72
STR_695,Staphylococcus,month,Negative,Aerobic,0.67
STR_361,Lactobacillus,learn,Positive,Anaerobic,1.88
STR_920,Clostridium,focus,Positive,Microaerophilic,3.99
STR_396,Staphylococcus,various,Positive,Microaerophilic,5.84
STR_162,Staphylococcus,actually,Negative,Aerobic,2.0
STR_660,Staphylococcus,sister,Negative,Microaerophilic,9.9
STR_595,Pseudomonas,poor,Positive,Aerobic,5.28
STR_232,Streptococcus,network,Negative,Microaerophilic,0.67
STR_271,Clostridium,feeling,Negative,Facultative Anaerobe,9.26
STR_325,Staphylococcus,out,Negative,Aerobic,2.95
STR_508,Staphylococcus,red,Negative,Aerobic,4.6
STR_916,Clostridium,set,Positive,Aerobic,2.48
STR_836,Staphylococcus,and,Negative,Facultative Anaerobe,2.09
STR_856,Lactobacillus,director,Negative,Facultative Anaerobe,2.53
STR_813,Bacillus,drop,Positive,Facultative Anaerobe,2.77
STR_472,Pseudomonas,degree,Negative,Facultative Anaerobe,4.24
STR_410,Clostridium,skill,Negative,Aerobic,9.47
STR_341,Clostridium,prepare,Positive,Microaerophilic,3.14
STR_205,Lactobacillus,report,Positive,Anaerobic,8.58
STR_461,Clostridium,find,Positive,Microaerophilic,6.26
STR_912,Streptococcus,itself,Negative,Aerobic,1.3
STR_902,Staphylococcus,arrive,Positive,Microaerophilic,5.32
STR_668,Lactobacillus,style,Positive,Aerobic,5.43
STR_160,Streptococcus,represent,Positive,Microaerophilic,1.02
STR_352,Lactobacillus,second,Negative,Anaerobic,2.58
STR_236,Lactobacillus,president,Positive,Anaerobic,5.32
STR_830,Streptococcus,her,Negative,Facultative Anaerobe,8.39
STR_101,Lactobacillus,window,Positive,Microaerophilic,5.53
STR_175,Clostridium,center,Positive,Facultative Anaerobe,3.02
STR_474,Clostridium,pay,Positive,Aerobic,6.7
STR_747,Clostridium,argue,Positive,Anaerobic,6.55
STR_533,Pseudomonas,reason,Negative,Aerobic,5.75
STR_754,Clostridium,visit,Positive,Facultative Anaerobe,5.24
STR_935,Lactobacillus,already,Positive,Microaerophilic,5.67
STR_305,Clostridium,factor,Positive,Aerobic,5.61
STR_909,Pseudomonas,director,Positive,Facultative Anaerobe,2.14
STR_492,Lactobacillus,fill,Negative,Microaerophilic,2.18
STR_505,Staphylococcus,agency,Positive,Microaerophilic,1.39
STR_447,Lactobacillus,energy,Negative,Anaerobic,8.65
STR_322,Lactobacillus,economy,Negative,Anaerobic,8.9
STR_911,Bacillus,degree,Negative,Anaerobic,7.91
STR_891,Staphylococcus,military,Positive,Aerobic,9.24
STR_459,Staphylococcus,same,Positive,Anaerobic,2.13
STR_900,Pseudomonas,eye,Positive,Facultative Anaerobe,9.82
STR_152,Clostridium,run,Positive,Aerobic,4.8
STR_971,Staphylococcus,responsibility,Negative,Anaerobic,8.37
STR_948,Bacillus,this,Positive,Microaerophilic,3.55
STR_259,Bacillus,pull,Negative,Facultative Anaerobe,6.46
STR_806,Lactobacillus,probably,Positive,Microaerophilic,7.02
STR_309,Lactobacillus,interest,Negative,Anaerobic,9.46
STR_726,Pseudomonas,toward,Negative,Anaerobic,1.82
STR_379,Streptococcus,physical,Positive,Aerobic,1.46
STR_206,Staphylococcus,specific,Negative,Anaerobic,9.53
STR_395,Staphylococcus,year,Negative,Anaerobic,7.8
STR_925,Lactobacillus,carry,Negative,Facultative Anaerobe,4.2
STR_356,Bacillus,Mrs,Negative,Microaerophilic,4.19
STR_136,Bacillus,attention,Positive,Facultative Anaerobe,4.28
STR_299,Staphylococcus,them,Negative,Anaerobic,7.58
STR_481,Clostridium,floor,Negative,Anaerobic,5.8
STR_246,Lactobacillus,method,Negative,Microaerophilic,4.4
STR_588,Bacillus,respond,Positive,Facultative Anaerobe,7.32
STR_125,Staphylococcus,people,Positive,Facultative Anaerobe,8.08
STR_526,Staphylococcus,heavy,Positive,Aerobic,8.84
STR_848,Clostridium,myself,Negative,Facultative Anaerobe,5.67
STR_782,Bacillus,play,Negative,Anaerobic,0.7
STR_165,Bacillus,few,Positive,Anaerobic,3.91
STR_142,Clostridium,hear,Negative,Anaerobic,9.66
STR_286,Bacillus,serious,Negative,Microaerophilic,3.46
STR_960,Pseudomonas,series,Positive,Aerobic,9.39
STR_942,Lactobacillus,check,Positive,Anaerobic,7.24
STR_507,Streptococcus,couple,Negative,Microaerophilic,3.43
STR_246,Staphylococcus,relationship,Negative,Anaerobic,6.03
STR_645,Bacillus,assume,Positive,Aerobic,4.12
STR_406,Bacillus,form,Positive,Microaerophilic,4.93
STR_429,Pseudomonas,process,Negative,Facultative Anaerobe,7.86
STR_607,Lactobacillus,manager,Negative,Microaerophilic,2.24
STR_259,Streptococcus,card,Negative,Facultative Anaerobe,0.79
STR_337,Bacillus,security,Positive,Microaerophilic,1.52
STR_196,Lactobacillus,technology,Negative,Facultative Anaerobe,4.54
STR_221,Clostridium,close,Negative,Facultative Anaerobe,7.94
STR_420,Lactobacillus,physical,Positive,Facultative Anaerobe,9.42
STR_767,Bacillus,bag,Negative,Microaerophilic,6.94
STR_125,Bacillus,tough,Negative,Aerobic,0.61
STR_739,Clostridium,own,Negative,Facultative Anaerobe,2.83
STR_684,Staphylococcus,base,Positive,Microaerophilic,1.51
STR_567,Lactobacillus,single,Negative,Aerobic,2.42
STR_345,Staphylococcus,where,Negative,Aerobic,6.7
STR_630,Lactobacillus,medical,Positive,Aerobic,4.74
STR_816,Pseudomonas,land,Positive,Anaerobic,4.18
STR_440,Bacillus,sell,Negative,Anaerobic,6.43
STR_926,Streptococcus,stuff,Negative,Aerobic,7.51
STR_615,Pseudomonas,stage,Positive,Microaerophilic,8.74
STR_592,Streptococcus,lead,Negative,Aerobic,3.11
STR_310,Bacillus,image,Negative,Aerobic,0.77
STR_100,Pseudomonas,professional,Positive,Anaerobic,4.14
STR_548,Pseudomonas,stop,Positive,Anaerobic,9.11
STR_898,Streptococcus,no,Negative,Microaerophilic,5.5
STR_656,Lactobacillus,ago,Negative,Aerobic,5.42
STR_791,Staphylococcus,better,Positive,Anaerobic,1.37
STR_375,Pseudomonas,sister,Positive,Anaerobic,7.23
STR_442,Staphylococcus,course,Negative,Facultative Anaerobe,1.24
STR_771,Bacillus,case,Positive,Aerobic,6.58
STR_310,Bacillus,together,Positive,Microaerophilic,0.93
STR_257,Streptococcus,might,Negative,Aerobic,4.0
STR_584,Bacillus,finish,Positive,Aerobic,0.79
STR_356,Pseudomonas,gas,Positive,Anaerobic,1.34
STR_996,Pseudomonas,phone,Negative,Anaerobic,9.3
STR_147,Clostridium,against,Positive,Aerobic,2.17
STR_358,Streptococcus,stage,Negative,Anaerobic,7.35
STR_193,Staphylococcus,think,Positive,Aerobic,0.88
STR_214,Lactobacillus,entire,Positive,Aerobic,6.94
STR_155,Staphylococcus,occur,Positive,Anaerobic,8.36
STR_718,Clostridium,certainly,Positive,Anaerobic,3.27
STR_398,Clostridium,modern,Positive,Anaerobic,1.02
STR_878,Bacillus,public,Negative,Facultative Anaerobe,2.95
STR_355,Clostridium,me,Positive,Anaerobic,6.86
STR_833,Streptococcus,price,Positive,Facultative Anaerobe,2.67
STR_884,Bacillus,change,Negative,Facultative Anaerobe,1.45
STR_425,Clostridium,leg,Positive,Anaerobic,3.08
STR_583,Lactobacillus,similar,Negative,Microaerophilic,5.26
STR_764,Clostridium,themselves,Positive,Anaerobic,8.18
STR_605,Lactobacillus,six,Negative,Facultative Anaerobe,2.13
STR_462,Pseudomonas,every,Positive,Anaerobic,5.53
STR_663,Clostridium,themselves,Negative,Microaerophilic,5.47
STR_864,Pseudomonas,like,Negative,Anaerobic,6.36
STR_815,Staphylococcus,follow,Positive,Facultative Anaerobe,6.34
STR_527,Clostridium,deal,Positive,Microaerophilic,6.46
STR_512,Lactobacillus,drop,Negative,Facultative Anaerobe,5.54
STR_182,Pseudomonas,popular,Negative,Aerobic,6.84
STR_467,Streptococcus,far,Positive,Facultative Anaerobe,2.97
STR_631,Clostridium,go,Positive,Aerobic,1.42
STR_909,Bacillus,focus,Positive,Facultative Anaerobe,7.47
STR_203,Bacillus,move,Negative,Facultative Anaerobe,9.94
STR_890,Clostridium,hand,Positive,Anaerobic,2.77
STR_311,Clostridium,cause,Negative,Microaerophilic,4.8
STR_390,Streptococcus,animal,Positive,Microaerophilic,9.58
STR_250,Bacillus,ahead,Positive,Anaerobic,2.06
STR_475,Streptococcus,bit,Positive,Facultative Anaerobe,1.87
STR_811,Streptococcus,father,Positive,Aerobic,4.7
STR_746,Streptococcus,keep,Positive,Facultative Anaerobe,4.95
STR_475,Streptococcus,everyone,Negative,Facultative Anaerobe,6.87
STR_148,Lactobacillus,quality,Positive,Facultative Anaerobe,4.31
STR_895,Pseudomonas,ahead,Positive,Anaerobic,0.59
STR_642,Bacillus,project,Negative,Aerobic,9.95
STR_856,Pseudomonas,culture,Negative,Microaerophilic,8.03
STR_576,Clostridium,mission,Negative,Microaerophilic,4.06
STR_617,Pseudomonas,improve,Negative,Facultative Anaerobe,5.21
STR_156,Bacillus,check,Positive,Aerobic,6.17
STR_519,Streptococcus,vote,Positive,Aerobic,0.89
STR_468,Lactobacillus,political,Negative,Facultative Anaerobe,5.72
STR_541,Streptococcus,always,Negative,Anaerobic,4.46
STR_301,Bacillus,same,Positive,Aerobic,1.13
STR_190,Clostridium,treatment,Positive,Aerobic,7.9
STR_672,Streptococcus,bit,Positive,Facultative Anaerobe,3.71
STR_419,Pseudomonas,performance,Negative,Anaerobic,9.55
STR_176,Pseudomonas,white,Negative,Anaerobic,0.9
STR_318,Pseudomonas,strong,Positive,Microaerophilic,0.6
STR_706,Streptococcus,grow,Negative,Aerobic,5.13
STR_590,Clostridium,anyone,Positive,Facultative Anaerobe,6.78
STR_961,Clostridium,follow,Negative,Anaerobic,3.08
STR_679,Lactobacillus,education,Positive,Facultative Anaerobe,3.39
STR_110,Streptococcus,and,Positive,Microaerophilic,9.3
STR_472,Staphylococcus,Mr,Negative,Anaerobic,6.74
STR_754,Bacillus,even,Positive,Microaerophilic,5.89
STR_563,Bacillus,standard,Negative,Anaerobic,9.7
STR_231,Streptococcus,bad,Negative,Facultative Anaerobe,4.95
STR_328,Pseudomonas,begin,Negative,Aerobic,6.73
STR_428,Clostridium,whatever,Negative,Anaerobic,3.77
STR_108,Streptococcus,stand,Positive,Aerobic,0.67
STR_121,Streptococcus,tonight,Negative,Anaerobic,1.11
STR_960,Streptococcus,police,Negative,Anaerobic,8.28
STR_143,Pseudomonas,while,Negative,Microaerophilic,2.7
STR_895,Clostridium,manager,Negative,Aerobic,2.46
STR_659,Staphylococcus,from,Positive,Microaerophilic,9.99
STR_888,Bacillus,five,Negative,Microaerophilic,4.98
STR_808,Streptococcus,believe,Negative,Anaerobic,6.14
STR_359,Lactobacillus,everything,Negative,Anaerobic,4.22
STR_562,Lactobacillus,someone,Positive,Microaerophilic,0.55
STR_727,Bacillus,force,Negative,Microaerophilic,7.22
STR_333,Clostridium,over,Negative,Microaerophilic,7.3
STR_397,Clostridium,reduce,Positive,Microaerophilic,1.99
STR_913,Clostridium,practice,Negative,Aerobic,2.12
STR_746,Staphylococcus,find,Positive,Aerobic,1.69
STR_822,Pseudomonas,course,Positive,Aerobic,3.79
STR_250,Lactobacillus,think,Negative,Facultative Anaerobe,3.37
STR_249,Clostridium,experience,Positive,Anaerobic,7.61
STR_973,Clostridium,small,Positive,Facultative Anaerobe,5.77
STR_752,Streptococcus,edge,Positive,Aerobic,9.64
STR_318,Clostridium,note,Negative,Anaerobic,0.82
STR_970,Staphylococcus,four,Positive,Anaerobic,6.23
STR_639,Lactobacillus,full,Positive,Microaerophilic,1.27
STR_343,Lactobacillus,prove,Positive,Microaerophilic,6.42
STR_238,Streptococcus,student,Positive,Aerobic,8.05
STR_232,Clostridium,attorney,Negative,Microaerophilic,9.97
STR_133,Staphylococcus,source,Negative,Aerobic,8.97
STR_250,Bacillus,offer,Positive,Microaerophilic,1.97
STR_260,Streptococcus,pay,Positive,Aerobic,2.17
STR_513,Bacillus,action,Positive,Facultative Anaerobe,5.32
STR_513,Staphylococcus,seven,Negative,Aerobic,1.91
STR_626,Pseudomonas,tax,Negative,Microaerophilic,8.16
STR_106,Staphylococcus,quality,Negative,Facultative Anaerobe,9.59
STR_377,Bacillus,fine,Positive,Anaerobic,7.82
STR_241,Pseudomonas,sing,Positive,Aerobic,2.36
STR_110,Staphylococcus,very,Negative,Anaerobic,6.16
STR_169,Lactobacillus,easy,Positive,Aerobic,7.66
STR_226,Bacillus,type,Positive,Anaerobic,5.21
STR_195,Lactobacillus,quickly,Negative,Microaerophilic,9.54
STR_189,Bacillus,skill,Positive,Microaerophilic,6.37
STR_499,Pseudomonas,they,Positive,Aerobic,8.0
STR_808,Pseudomonas,professional,Positive,Anaerobic,9.54
STR_577,Pseudomonas,role,Negative,Anaerobic,9.82
STR_823,Staphylococcus,recent,Negative,Aerobic,8.86
STR_356,Lactobacillus,strong,Negative,Anaerobic,9.12
STR_557,Lactobacillus,along,Negative,Aerobic,7.33
STR_710,Pseudomonas,anyone,Negative,Aerobic,6.95
STR_721,Lactobacillus,around,Negative,Microaerophilic,6.64
STR_448,Staphylococcus,course,Negative,Microaerophilic,1.56
STR_595,Staphylococcus,teacher,Positive,Facultative Anaerobe,1.52
STR_356,Bacillus,add,Negative,Facultative Anaerobe,8.28
STR_920,Bacillus,image,Negative,Anaerobic,9.78
STR_948,Lactobacillus,data,Positive,Aerobic,2.7
STR_813,Streptococcus,next,Positive,Anaerobic,9.55
STR_723,Lactobacillus,management,Negative,Anaerobic,7.97
STR_274,Clostridium,movie,Positive,Aerobic,9.98
STR_755,Bacillus,west,Positive,Microaerophilic,7.95
STR_462,Lactobacillus,nearly,Positive,Anaerobic,5.24
STR_736,Pseudomonas,myself,Positive,Aerobic,8.72
STR_552,Staphylococcus,forward,Negative,Anaerobic,1.06
STR_185,Lactobacillus,bring,Positive,Microaerophilic,1.16
STR_967,Pseudomonas,wrong,Positive,Aerobic,2.11
STR_804,Bacillus,course,Positive,Facultative Anaerobe,7.43
STR_339,Lactobacillus,make,Negative,Anaerobic,5.28
STR_860,Lactobacillus,answer,Positive,Anaerobic,6.11
STR_932,Pseudomonas,true,Negative,Aerobic,3.54
STR_977,Clostridium,pay,Negative,Anaerobic,2.13
STR_436,Streptococcus,relate,Positive,Anaerobic,8.91
STR_912,Pseudomonas,yet,Negative,Facultative Anaerobe,1.62
STR_830,Pseudomonas,make,Positive,Aerobic,2.6
STR_203,Staphylococcus,spend,Positive,Microaerophilic,7.61
STR_940,Streptococcus,meet,Negative,Facultative Anaerobe,8.42
STR_215,Streptococcus,spring,Positive,Facultative Anaerobe,7.34
STR_848,Lactobacillus,however,Positive,Aerobic,5.17
STR_449,Clostridium,heavy,Negative,Microaerophilic,8.74
STR_444,Clostridium,eight,Negative,Anaerobic,2.31
STR_534,Staphylococcus,building,Negative,Microaerophilic,7.12
STR_395,Pseudomonas,skill,Positive,Anaerobic,7.9
STR_303,Pseudomonas,cost,Positive,Microaerophilic,8.15
STR_333,Bacillus,wide,Positive,Facultative Anaerobe,2.03
STR_657,Streptococcus,worker,Positive,Facultative Anaerobe,9.11
STR_962,Lactobacillus,interest,Negative,Anaerobic,2.52
STR_939,Lactobacillus,concern,Negative,Aerobic,1.66
STR_545,Pseudomonas,personal,Positive,Aerobic,9.09
STR_540,Staphylococcus,former,Negative,Aerobic,7.65
STR_984,Staphylococcus,how,Positive,Facultative Anaerobe,8.9
STR_235,Staphylococcus,clearly,Positive,Microaerophilic,8.18
STR_710,Clostridium,view,Positive,Aerobic,9.81
STR_251,Lactobacillus,certain,Negative,Aerobic,7.13
STR_530,Lactobacillus,marriage,Positive,Facultative Anaerobe,6.25
STR_295,Bacillus,citizen,Positive,Microaerophilic,2.34
STR_858,Clostridium,science,Positive,Microaerophilic,4.08
STR_722,Bacillus,image,Positive,Microaerophilic,1.28
STR_523,Bacillus,perform,Positive,Facultative Anaerobe,3.27
STR_167,Clostridium,lose,Positive,Aerobic,0.99
STR_318,Bacillus,trip,Positive,Microaerophilic,8.66
STR_563,Clostridium,pattern,Positive,Aerobic,8.03
STR_437,Staphylococcus,put,Negative,Anaerobic,5.78
STR_763,Lactobacillus,some,Negative,Microaerophilic,3.02
STR_940,Clostridium,recent,Negative,Facultative Anaerobe,2.53
STR_278,Clostridium,every,Negative,Anaerobic,3.78
STR_173,Lactobacillus,radio,Negative,Aerobic,4.76
STR_808,Staphylococcus,case,Negative,Microaerophilic,5.33
STR_536,Streptococcus,rest,Negative,Microaerophilic,5.96
STR_995,Streptococcus,above,Positive,Anaerobic,1.05
STR_486,Pseudomonas,professor,Negative,Aerobic,9.67
STR_559,Pseudomonas,bill,Positive,Microaerophilic,8.83
STR_456,Lactobacillus,lot,Negative,Microaerophilic,3.08
STR_710,Clostridium,door,Positive,Microaerophilic,5.67
STR_967,Staphylococcus,again,Positive,Aerobic,1.62
STR_801,Lactobacillus,throughout,Positive,Facultative Anaerobe,5.8
STR_642,Clostridium,half,Negative,Microaerophilic,1.2
STR_141,Staphylococcus,look,Negative,Microaerophilic,2.03
STR_535,Bacillus,man,Negative,Microaerophilic,8.09
STR_460,Staphylococcus,why,Negative,Facultative Anaerobe,8.37
STR_931,Lactobacillus,window,Positive,Aerobic,4.87
STR_907,Streptococcus,exist,Positive,Aerobic,9.96
STR_985,Bacillus,little,Positive,Aerobic,8.55
STR_246,Pseudomonas,degree,Positive,Anaerobic,5.23
STR_259,Lactobacillus,least,Positive,Aerobic,9.7
STR_565,Staphylococcus,order,Positive,Aerobic,9.99
STR_312,Bacillus,too,Negative,Anaerobic,6.3
STR_460,Bacillus,hair,Negative,Anaerobic,3.89
STR_474,Clostridium,get,Negative,Anaerobic,2.5
STR_594,Clostridium,nature,Negative,Facultative Anaerobe,9.67
STR_333,Bacillus,six,Negative,Aerobic,6.24
STR_608,Clostridium,matter,Negative,Microaerophilic,9.54
STR_616,Bacillus,maybe,Negative,Microaerophilic,4.24
STR_299,Bacillus,create,Positive,Anaerobic,7.44
STR_391,Pseudomonas,large,Positive,Anaerobic,1.99
STR_780,Staphylococcus,fill,Positive,Aerobic,3.05
STR_791,Staphylococcus,trouble,Positive,Anaerobic,7.76
STR_510,Staphylococcus,it,Negative,Microaerophilic,2.58
STR_375,Clostridium,eight,Negative,Microaerophilic,3.88
STR_103,Staphylococcus,present,Negative,Facultative Anaerobe,2.22
STR_119,Staphylococcus,edge,Negative,Aerobic,4.17
STR_968,Streptococcus,player,Positive,Anaerobic,2.43
STR_412,Staphylococcus,begin,Negative,Microaerophilic,8.82
STR_135,Streptococcus,establish,Positive,Anaerobic,8.69
STR_614,Clostridium,affect,Positive,Aerobic,4.29
STR_272,Pseudomonas,staff,Positive,Microaerophilic,4.74
STR_188,Streptococcus,natural,Positive,Anaerobic,3.75
STR_397,Streptococcus,four,Positive,Anaerobic,8.13
STR_960,Clostridium,kind,Negative,Microaerophilic,3.82
STR_415,Clostridium,act,Negative,Anaerobic,8.71
STR_138,Streptococcus,push,Positive,Anaerobic,1.04
STR_731,Staphylococcus,choose,Negative,Anaerobic,5.71
STR_934,Staphylococcus,mother,Positive,Aerobic,8.17
STR_188,Clostridium,choice,Positive,Facultative Anaerobe,4.19
STR_717,Clostridium,and,Negative,Facultative Anaerobe,8.7
STR_687,Bacillus,certainly,Positive,Microaerophilic,1.2
STR_694,Clostridium,actually,Negative,Microaerophilic,7.67
STR_915,Staphylococcus,son,Negative,Anaerobic,7.56
STR_938,Lactobacillus,difference,Positive,Facultative Anaerobe,8.75
STR_596,Staphylococcus,early,Positive,Microaerophilic,3.84
STR_674,Staphylococcus,quality,Positive,Microaerophilic,4.59
STR_373,Staphylococcus,line,Negative,Microaerophilic,6.36
STR_479,Clostridium,interview,Negative,Facultative Anaerobe,2.39
STR_108,Bacillus,her,Positive,Facultative Anaerobe,6.8
STR_620,Bacillus,worker,Negative,Anaerobic,6.83
STR_280,Clostridium,professor,Negative,Facultative Anaerobe,0.59
STR_266,Clostridium,PM,Positive,Facultative Anaerobe,1.37
STR_995,Pseudomonas,nature,Positive,Microaerophilic,2.42
STR_601,Pseudomonas,good,Negative,Facultative Anaerobe,5.97
STR_627,Bacillus,cause,Positive,Microaerophilic,7.82
STR_133,Staphylococcus,miss,Negative,Microaerophilic,3.06
STR_950,Lactobacillus,member,Negative,Aerobic,6.4
STR_527,Pseudomonas,and,Negative,Microaerophilic,9.08
STR_968,Bacillus,camera,Positive,Aerobic,6.42
STR_550,Lactobacillus,instead,Positive,Aerobic,3.64
STR_755,Staphylococcus,thing,Positive,Anaerobic,8.65
STR_109,Streptococcus,decide,Negative,Facultative Anaerobe,3.03
STR_912,Bacillus,ago,Negative,Aerobic,6.7
STR_531,Pseudomonas,sing,Negative,Aerobic,8.97
STR_890,Lactobacillus,note,Positive,Microaerophilic,5.32
STR_242,Streptococcus,one,Positive,Microaerophilic,2.47
STR_934,Lactobacillus,thus,Positive,Microaerophilic,7.57
STR_882,Pseudomonas,car,Negative,Microaerophilic,1.72
STR_934,Streptococcus,shoulder,Positive,Anaerobic,4.88
STR_937,Staphylococcus,stuff,Negative,Facultative Anaerobe,2.19
STR_176,Bacillus,seem,Negative,Aerobic,1.82
STR_645,Clostridium,door,Negative,Aerobic,6.66
STR_370,Streptococcus,step,Positive,Anaerobic,3.48
STR_499,Bacillus,language,Negative,Facultative Anaerobe,4.88
STR_487,Bacillus,scene,Positive,Anaerobic,6.1
STR_927,Staphylococcus,someone,Positive,Facultative Anaerobe,5.08
STR_599,Pseudomonas,break,Negative,Aerobic,3.29
STR_836,Lactobacillus,her,Negative,Facultative Anaerobe,3.0
STR_457,Staphylococcus,drug,Negative,Facultative Anaerobe,5.84
STR_763,Streptococcus,firm,Negative,Microaerophilic,2.82
STR_961,Streptococcus,whom,Positive,Anaerobic,5.8
STR_378,Bacillus,place,Positive,Microaerophilic,3.19
STR_307,Lactobacillus,glass,Negative,Aerobic,9.85
STR_777,Pseudomonas,mission,Negative,Aerobic,7.36
STR_813,Clostridium,red,Negative,Anaerobic,4.43
STR_528,Lactobacillus,another,Negative,Facultative Anaerobe,7.33
STR_809,Streptococcus,such,Negative,Facultative Anaerobe,4.66
STR_959,Clostridium,present,Negative,Aerobic,3.8
STR_710,Lactobacillus,out,Negative,Anaerobic,5.8
STR_845,Pseudomonas,people,Positive,Facultative Anaerobe,1.8
STR_591,Pseudomonas,nor,Positive,Aerobic,4.1
STR_757,Clostridium,protect,Negative,Microaerophilic,7.76
STR_270,Pseudomonas,result,Positive,Facultative Anaerobe,3.59
STR_293,Lactobacillus,matter,Positive,Aerobic,8.35
STR_989,Bacillus,none,Negative,Anaerobic,7.08
STR_717,Staphylococcus,real,Positive,Anaerobic,5.09
STR_615,Clostridium,improve,Negative,Anaerobic,8.48
STR_218,Bacillus,forget,Negative,Aerobic,5.7
STR_391,Pseudomonas,level,Negative,Anaerobic,1.96
