strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_335,Streptococcus,career,Positive,Microaerophilic,1.02
STR_742,Staphylococcus,good,Negative,Anaerobic,6.78
STR_877,Pseudomonas,identify,Positive,Microaerophilic,7.94
STR_984,Bacillus,health,Positive,Microaerophilic,4.64
STR_518,Bacillus,state,Negative,Microaerophilic,0.67
STR_915,Bacillus,than,Positive,Microaerophilic,1.98
STR_506,Bacillus,contain,Positive,Facultative Anaerobe,8.56
STR_840,Pseudomonas,population,Positive,Facultative Anaerobe,9.05
STR_296,Staphylococcus,street,Positive,Anaerobic,3.21
STR_121,Clostridium,action,Positive,Facultative Anaerobe,5.03
STR_260,Lactobacillus,ability,Negative,Microaerophilic,0.6
STR_741,Streptococcus,parent,Positive,Microaerophilic,9.26
STR_678,Pseudomonas,small,Positive,Aerobic,3.36
STR_724,Pseudomonas,ask,Negative,Aerobic,3.77
STR_666,Clostridium,modern,Negative,Microaerophilic,1.76
STR_851,Bacillus,life,Positive,Microaerophilic,8.83
STR_425,Bacillus,account,Negative,Anaerobic,4.91
STR_506,Clostridium,hotel,Positive,Facultative Anaerobe,2.04
STR_140,Streptococcus,worry,Negative,Facultative Anaerobe,3.86
STR_516,Bacillus,that,Negative,Facultative Anaerobe,6.21
STR_916,Staphylococcus,back,Negative,Microaerophilic,1.08
STR_410,Lactobacillus,pattern,Negative,Facultative Anaerobe,7.42
STR_395,Lactobacillus,especially,Negative,Anaerobic,5.52
STR_625,Streptococcus,reflect,Positive,Aerobic,9.68
STR_853,Lactobacillus,house,Positive,Anaerobic,9.87
STR_252,Bacillus,peace,Positive,Anaerobic,5.41
STR_412,Clostridium,glass,Positive,Microaerophilic,9.66
STR_628,Lactobacillus,performance,Negative,Aerobic,6.54
STR_711,Pseudomonas,officer,Negative,Facultative Anaerobe,5.38
STR_542,Streptococcus,scene,Positive,Facultative Anaerobe,2.32
STR_890,Staphylococcus,quickly,Negative,Microaerophilic,0.97
STR_836,Pseudomonas,shoulder,Negative,Microaerophilic,5.27
STR_192,Bacillus,effect,Positive,Anaerobic,2.51
STR_989,Lactobacillus,current,Negative,Microaerophilic,3.97
STR_332,Staphylococcus,yes,Negative,Facultative Anaerobe,1.48
STR_439,Lactobacillus,road,Negative,Facultative Anaerobe,2.19
STR_407,Streptococcus,themselves,Negative,Aerobic,5.77
STR_577,Lactobacillus,to,Positive,Facultative Anaerobe,7.37
STR_652,Streptococcus,every,Negative,Microaerophilic,8.58
STR_633,Pseudomonas,wish,Negative,Aerobic,0.99
STR_795,Lactobacillus,exactly,Negative,Facultative Anaerobe,6.92
STR_103,Streptococcus,away,Positive,Aerobic,1.78
STR_909,Lactobacillus,plan,Negative,Aerobic,2.96
STR_112,Staphylococcus,official,Negative,Facultative Anaerobe,6.01
STR_927,Streptococcus,project,Positive,Facultative Anaerobe,0.66
STR_222,Streptococcus,four,Positive,Aerobic,3.9
STR_337,Streptococcus,compare,Negative,Aerobic,3.11
STR_345,Pseudomonas,fear,Positive,Aerobic,6.02
STR_879,Staphylococcus,artist,Positive,Microaerophilic,6.31
STR_428,Streptococcus,become,Positive,Microaerophilic,6.4
STR_553,Staphylococcus,remain,Positive,Aerobic,8.92
STR_131,Lactobacillus,field,Positive,Microaerophilic,0.92
STR_929,Staphylococcus,under,Negative,Facultative Anaerobe,5.85
STR_533,Lactobacillus,music,Positive,Microaerophilic,3.58
STR_724,Bacillus,at,Negative,Anaerobic,1.71
STR_423,Streptococcus,could,Negative,Aerobic,5.49
STR_725,Staphylococcus,true,Positive,Aerobic,7.02
STR_109,Bacillus,individual,Negative,Aerobic,8.22
STR_592,Bacillus,organization,Negative,Anaerobic,9.79
STR_126,Staphylococcus,once,Positive,Anaerobic,4.23
STR_880,Streptococcus,top,Negative,Microaerophilic,7.93
STR_949,Bacillus,move,Positive,Aerobic,7.74
STR_570,Bacillus,station,Positive,Facultative Anaerobe,4.16
STR_797,Lactobacillus,moment,Negative,Aerobic,3.87
STR_582,Staphylococcus,perform,Positive,Facultative Anaerobe,6.38
STR_999,Pseudomonas,room,Negative,Microaerophilic,3.94
STR_320,Lactobacillus,partner,Positive,Facultative Anaerobe,6.22
STR_916,Lactobacillus,knowledge,Positive,Aerobic,6.97
STR_812,Lactobacillus,arm,Negative,Aerobic,9.86
STR_296,Lactobacillus,behavior,Positive,Anaerobic,7.1
STR_166,Lactobacillus,want,Negative,Microaerophilic,5.19
STR_195,Bacillus,energy,Negative,Microaerophilic,3.79
STR_301,Bacillus,land,Negative,Facultative Anaerobe,7.7
STR_255,Staphylococcus,effect,Negative,Anaerobic,7.16
STR_718,Streptococcus,nor,Positive,Microaerophilic,4.98
STR_348,Streptococcus,best,Negative,Aerobic,3.83
STR_159,Lactobacillus,tax,Positive,Anaerobic,6.1
STR_929,Bacillus,performance,Negative,Facultative Anaerobe,7.81
STR_872,Lactobacillus,cut,Negative,Facultative Anaerobe,0.58
STR_354,Lactobacillus,nice,Negative,Microaerophilic,3.8
STR_942,Streptococcus,theory,Positive,Anaerobic,8.28
STR_191,Bacillus,account,Negative,Aerobic,5.24
STR_821,Streptococcus,plan,Positive,Microaerophilic,1.75
STR_364,Pseudomonas,likely,Negative,Microaerophilic,1.56
STR_329,Lactobacillus,kind,Negative,Microaerophilic,6.4
STR_958,Staphylococcus,such,Negative,Anaerobic,5.87
STR_577,Streptococcus,customer,Negative,Microaerophilic,7.52
STR_437,Clostridium,material,Negative,Microaerophilic,8.37
STR_937,Lactobacillus,fine,Positive,Facultative Anaerobe,8.18
STR_254,Bacillus,focus,Negative,Anaerobic,9.66
STR_273,Staphylococcus,example,Negative,Anaerobic,4.09
STR_327,Pseudomonas,wear,Negative,Microaerophilic,1.56
STR_907,Bacillus,process,Positive,Aerobic,3.96
STR_614,Clostridium,unit,Positive,Facultative Anaerobe,9.44
STR_670,Staphylococcus,pass,Negative,Aerobic,9.27
STR_893,Streptococcus,would,Negative,Aerobic,1.15
STR_868,Pseudomonas,success,Negative,Aerobic,4.67
STR_925,Streptococcus,across,Negative,Aerobic,1.54
STR_789,Pseudomonas,science,Positive,Aerobic,3.81
STR_210,Clostridium,concern,Positive,Facultative Anaerobe,4.01
STR_366,Clostridium,buy,Positive,Aerobic,9.75
STR_715,Streptococcus,laugh,Positive,Facultative Anaerobe,6.29
STR_844,Streptococcus,card,Negative,Facultative Anaerobe,1.3
STR_284,Bacillus,manager,Negative,Aerobic,8.48
STR_948,Lactobacillus,develop,Positive,Anaerobic,5.83
STR_373,Staphylococcus,affect,Negative,Anaerobic,1.04
STR_267,Staphylococcus,top,Positive,Anaerobic,8.8
STR_351,Streptococcus,fire,Positive,Aerobic,8.1
STR_143,Clostridium,painting,Positive,Anaerobic,2.01
STR_549,Streptococcus,happen,Positive,Anaerobic,3.57
STR_536,Lactobacillus,food,Negative,Microaerophilic,7.08
STR_290,Staphylococcus,first,Negative,Facultative Anaerobe,9.12
STR_567,Streptococcus,race,Negative,Microaerophilic,7.14
STR_725,Streptococcus,require,Negative,Microaerophilic,4.91
STR_280,Clostridium,adult,Negative,Facultative Anaerobe,7.1
STR_552,Clostridium,above,Negative,Anaerobic,2.43
STR_965,Bacillus,meet,Positive,Facultative Anaerobe,5.22
STR_121,Bacillus,open,Negative,Microaerophilic,8.24
STR_136,Streptococcus,order,Negative,Anaerobic,2.79
STR_254,Pseudomonas,suddenly,Negative,Microaerophilic,2.69
STR_978,Streptococcus,health,Negative,Facultative Anaerobe,7.5
STR_185,Streptococcus,never,Negative,Anaerobic,0.54
STR_762,Lactobacillus,next,Positive,Aerobic,3.03
STR_444,Bacillus,yard,Negative,Anaerobic,3.58
STR_296,Bacillus,while,Negative,Aerobic,1.79
STR_930,Streptococcus,bad,Positive,Aerobic,2.37
STR_393,Bacillus,value,Negative,Facultative Anaerobe,9.47
STR_502,Staphylococcus,part,Negative,Microaerophilic,7.37
STR_521,Streptococcus,ago,Negative,Facultative Anaerobe,6.29
STR_742,Bacillus,cost,Positive,Microaerophilic,1.21
STR_786,Pseudomonas,never,Negative,Anaerobic,3.61
STR_241,Clostridium,cut,Positive,Microaerophilic,9.56
STR_984,Streptococcus,expect,Positive,Anaerobic,4.05
STR_678,Staphylococcus,top,Negative,Anaerobic,5.9
STR_283,Lactobacillus,piece,Positive,Microaerophilic,9.08
STR_110,Clostridium,baby,Positive,Facultative Anaerobe,4.25
STR_735,Staphylococcus,matter,Positive,Aerobic,3.95
STR_917,Lactobacillus,or,Positive,Microaerophilic,8.64
STR_725,Staphylococcus,analysis,Negative,Facultative Anaerobe,6.05
STR_193,Clostridium,glass,Positive,Anaerobic,9.4
STR_119,Bacillus,experience,Negative,Microaerophilic,5.63
STR_736,Pseudomonas,dark,Negative,Anaerobic,6.89
STR_585,Staphylococcus,military,Negative,Anaerobic,8.45
STR_485,Streptococcus,quickly,Positive,Aerobic,1.84
STR_598,Staphylococcus,walk,Positive,Anaerobic,5.53
STR_898,Lactobacillus,people,Negative,Microaerophilic,3.94
STR_961,Staphylococcus,interest,Negative,Facultative Anaerobe,2.78
STR_690,Staphylococcus,marriage,Positive,Facultative Anaerobe,3.95
STR_621,Staphylococcus,least,Positive,Facultative Anaerobe,6.25
STR_143,Streptococcus,the,Negative,Aerobic,9.52
STR_887,Clostridium,herself,Positive,Microaerophilic,2.65
STR_581,Clostridium,worker,Negative,Microaerophilic,7.53
STR_641,Streptococcus,subject,Positive,Aerobic,2.05
STR_580,Lactobacillus,many,Negative,Anaerobic,1.44
STR_996,Bacillus,system,Positive,Aerobic,6.54
STR_515,Bacillus,notice,Positive,Facultative Anaerobe,5.29
STR_441,Lactobacillus,everyone,Negative,Anaerobic,1.76
STR_383,Pseudomonas,small,Positive,Facultative Anaerobe,6.98
STR_667,Clostridium,girl,Negative,Anaerobic,2.68
STR_949,Streptococcus,western,Positive,Aerobic,9.74
STR_719,Pseudomonas,social,Negative,Aerobic,6.23
STR_973,Lactobacillus,free,Negative,Microaerophilic,9.29
STR_323,Lactobacillus,economic,Negative,Anaerobic,1.81
STR_361,Staphylococcus,still,Negative,Aerobic,8.4
STR_120,Staphylococcus,very,Negative,Facultative Anaerobe,1.62
STR_469,Staphylococcus,keep,Negative,Anaerobic,7.94
STR_279,Lactobacillus,candidate,Positive,Microaerophilic,1.64
STR_100,Pseudomonas,make,Negative,Facultative Anaerobe,6.52
STR_539,Staphylococcus,them,Negative,Microaerophilic,8.87
STR_905,Clostridium,body,Negative,Anaerobic,1.75
STR_193,Pseudomonas,culture,Positive,Facultative Anaerobe,6.13
STR_845,Staphylococcus,method,Negative,Anaerobic,7.23
STR_686,Lactobacillus,become,Negative,Facultative Anaerobe,4.93
STR_193,Lactobacillus,what,Positive,Anaerobic,5.29
STR_304,Staphylococcus,customer,Positive,Aerobic,2.73
STR_700,Bacillus,church,Positive,Microaerophilic,0.74
STR_201,Pseudomonas,smile,Positive,Anaerobic,6.55
STR_680,Lactobacillus,spring,Positive,Facultative Anaerobe,7.19
STR_140,Staphylococcus,improve,Positive,Anaerobic,8.04
STR_291,Bacillus,trade,Negative,Microaerophilic,6.51
STR_921,Streptococcus,resource,Positive,Microaerophilic,7.29
STR_695,Pseudomonas,answer,Positive,Microaerophilic,6.42
STR_493,Pseudomonas,news,Positive,Microaerophilic,2.25
STR_705,Streptococcus,east,Positive,Microaerophilic,6.86
STR_248,Lactobacillus,try,Positive,Facultative Anaerobe,0.54
STR_658,Clostridium,around,Negative,Microaerophilic,4.76
STR_552,Bacillus,performance,Negative,Anaerobic,10.0
STR_938,Staphylococcus,including,Negative,Aerobic,4.54
STR_340,Streptococcus,chance,Negative,Microaerophilic,2.92
STR_908,Streptococcus,carry,Negative,Facultative Anaerobe,6.64
STR_432,Clostridium,low,Positive,Facultative Anaerobe,6.02
STR_859,Bacillus,cost,Negative,Aerobic,3.27
STR_401,Staphylococcus,rich,Negative,Microaerophilic,2.65
STR_102,Streptococcus,common,Positive,Microaerophilic,9.56
STR_215,Staphylococcus,recognize,Positive,Facultative Anaerobe,6.69
STR_533,Staphylococcus,successful,Negative,Anaerobic,3.34
STR_236,Pseudomonas,agreement,Positive,Aerobic,3.51
STR_612,Streptococcus,require,Negative,Anaerobic,4.27
STR_857,Staphylococcus,rock,Positive,Facultative Anaerobe,3.67
STR_577,Streptococcus,family,Positive,Aerobic,1.82
STR_672,Lactobacillus,involve,Positive,Anaerobic,9.97
STR_445,Lactobacillus,fish,Positive,Anaerobic,7.4
STR_796,Bacillus,such,Negative,Facultative Anaerobe,5.21
STR_497,Pseudomonas,let,Positive,Aerobic,6.11
STR_299,Staphylococcus,matter,Negative,Aerobic,7.84
STR_177,Streptococcus,act,Negative,Facultative Anaerobe,9.77
STR_676,Bacillus,daughter,Negative,Facultative Anaerobe,6.94
STR_391,Pseudomonas,see,Positive,Anaerobic,7.05
STR_138,Staphylococcus,ago,Positive,Anaerobic,3.31
STR_141,Staphylococcus,indeed,Negative,Facultative Anaerobe,2.1
STR_987,Streptococcus,believe,Positive,Aerobic,4.45
STR_797,Clostridium,war,Positive,Aerobic,2.22
STR_484,Clostridium,all,Negative,Microaerophilic,8.63
STR_471,Lactobacillus,pick,Positive,Facultative Anaerobe,0.98
STR_859,Streptococcus,manager,Positive,Aerobic,0.97
STR_756,Lactobacillus,former,Positive,Anaerobic,8.78
STR_227,Pseudomonas,risk,Positive,Aerobic,6.92
STR_606,Bacillus,skin,Negative,Facultative Anaerobe,6.39
STR_368,Lactobacillus,piece,Negative,Anaerobic,3.52
STR_716,Streptococcus,feeling,Positive,Aerobic,4.06
STR_199,Staphylococcus,occur,Positive,Anaerobic,1.54
STR_500,Streptococcus,contain,Positive,Aerobic,6.2
STR_717,Bacillus,card,Negative,Microaerophilic,2.37
STR_165,Streptococcus,only,Negative,Facultative Anaerobe,4.92
STR_583,Staphylococcus,something,Negative,Microaerophilic,5.37
STR_564,Streptococcus,heavy,Negative,Facultative Anaerobe,6.79
STR_639,Clostridium,result,Negative,Aerobic,9.46
STR_752,Staphylococcus,news,Positive,Facultative Anaerobe,8.39
STR_330,Bacillus,million,Positive,Facultative Anaerobe,8.93
STR_548,Staphylococcus,second,Positive,Microaerophilic,2.97
STR_434,Pseudomonas,research,Positive,Facultative Anaerobe,9.09
STR_145,Streptococcus,paper,Negative,Aerobic,8.38
STR_529,Streptococcus,front,Positive,Anaerobic,7.9
STR_801,Bacillus,agree,Positive,Anaerobic,1.08
STR_123,Lactobacillus,contain,Positive,Aerobic,8.22
STR_591,Pseudomonas,listen,Negative,Microaerophilic,1.77
STR_569,Streptococcus,image,Positive,Facultative Anaerobe,7.77
STR_891,Streptococcus,require,Positive,Facultative Anaerobe,7.55
STR_601,Lactobacillus,number,Negative,Microaerophilic,2.14
STR_956,Staphylococcus,next,Positive,Facultative Anaerobe,9.76
STR_711,Staphylococcus,prevent,Positive,Facultative Anaerobe,4.68
STR_561,Clostridium,sell,Positive,Microaerophilic,3.09
STR_658,Lactobacillus,above,Negative,Facultative Anaerobe,2.69
STR_767,Clostridium,recently,Negative,Microaerophilic,3.81
STR_652,Clostridium,none,Positive,Anaerobic,1.81
STR_862,Lactobacillus,despite,Positive,Aerobic,4.94
STR_205,Bacillus,yard,Positive,Anaerobic,4.24
STR_441,Bacillus,growth,Positive,Facultative Anaerobe,4.47
STR_122,Lactobacillus,behavior,Positive,Facultative Anaerobe,3.93
STR_672,Clostridium,black,Negative,Facultative Anaerobe,3.34
STR_480,Lactobacillus,old,Negative,Anaerobic,8.84
STR_286,Pseudomonas,rest,Negative,Aerobic,8.87
STR_152,Clostridium,soon,Negative,Anaerobic,5.31
STR_693,Bacillus,design,Negative,Facultative Anaerobe,7.97
STR_954,Lactobacillus,book,Negative,Microaerophilic,4.49
STR_615,Streptococcus,over,Negative,Anaerobic,7.5
STR_413,Lactobacillus,store,Positive,Anaerobic,0.64
STR_214,Pseudomonas,big,Positive,Facultative Anaerobe,1.1
STR_683,Pseudomonas,now,Negative,Anaerobic,2.6
STR_135,Staphylococcus,officer,Negative,Facultative Anaerobe,2.14
STR_674,Lactobacillus,machine,Negative,Microaerophilic,5.96
STR_183,Pseudomonas,sister,Positive,Aerobic,5.0
STR_716,Clostridium,want,Negative,Aerobic,9.9
STR_978,Clostridium,democratic,Positive,Anaerobic,1.62
STR_747,Lactobacillus,price,Negative,Facultative Anaerobe,5.84
STR_859,Pseudomonas,suggest,Positive,Microaerophilic,7.68
STR_503,Streptococcus,later,Positive,Anaerobic,8.64
STR_991,Bacillus,together,Positive,Aerobic,9.45
STR_417,Streptococcus,will,Negative,Facultative Anaerobe,9.23
STR_529,Clostridium,control,Positive,Facultative Anaerobe,4.93
STR_652,Bacillus,movement,Positive,Aerobic,8.58
STR_114,Streptococcus,meet,Negative,Microaerophilic,7.14
STR_618,Lactobacillus,we,Negative,Anaerobic,1.85
STR_231,Clostridium,standard,Positive,Microaerophilic,5.12
STR_776,Staphylococcus,for,Positive,Anaerobic,7.14
STR_834,Bacillus,long,Negative,Aerobic,2.8
STR_387,Staphylococcus,seat,Negative,Facultative Anaerobe,4.86
STR_345,Lactobacillus,building,Positive,Aerobic,8.4
STR_816,Lactobacillus,military,Negative,Anaerobic,4.03
STR_525,Clostridium,before,Negative,Aerobic,8.91
STR_934,Staphylococcus,major,Negative,Aerobic,4.31
STR_704,Clostridium,think,Negative,Facultative Anaerobe,7.58
STR_628,Staphylococcus,use,Negative,Microaerophilic,1.18
STR_888,Clostridium,left,Negative,Anaerobic,5.19
STR_374,Pseudomonas,remember,Negative,Facultative Anaerobe,4.31
STR_939,Staphylococcus,act,Negative,Aerobic,5.37
STR_723,Staphylococcus,yourself,Positive,Anaerobic,2.47
STR_944,Clostridium,step,Positive,Microaerophilic,3.6
STR_899,Pseudomonas,true,Positive,Aerobic,6.93
STR_637,Lactobacillus,end,Negative,Aerobic,2.77
STR_883,Staphylococcus,season,Negative,Anaerobic,6.07
STR_725,Streptococcus,fear,Positive,Facultative Anaerobe,3.21
STR_607,Clostridium,himself,Negative,Facultative Anaerobe,1.62
STR_352,Streptococcus,conference,Positive,Facultative Anaerobe,3.04
STR_665,Staphylococcus,audience,Positive,Aerobic,3.12
STR_972,Streptococcus,natural,Positive,Aerobic,8.66
STR_393,Pseudomonas,area,Negative,Anaerobic,7.36
STR_700,Streptococcus,quite,Negative,Anaerobic,4.74
STR_121,Streptococcus,hard,Positive,Facultative Anaerobe,8.19
STR_717,Pseudomonas,back,Positive,Microaerophilic,8.83
STR_663,Lactobacillus,create,Negative,Anaerobic,2.0
STR_490,Streptococcus,compare,Positive,Aerobic,4.88
STR_629,Pseudomonas,bit,Negative,Microaerophilic,3.03
STR_641,Streptococcus,several,Positive,Anaerobic,4.39
STR_891,Pseudomonas,reason,Positive,Facultative Anaerobe,5.02
STR_541,Clostridium,senior,Negative,Anaerobic,5.66
STR_527,Clostridium,compare,Negative,Anaerobic,9.0
STR_628,Streptococcus,theory,Negative,Anaerobic,8.09
STR_778,Pseudomonas,young,Positive,Facultative Anaerobe,8.51
STR_863,Lactobacillus,field,Positive,Anaerobic,1.57
STR_117,Bacillus,imagine,Positive,Anaerobic,2.72
STR_924,Pseudomonas,safe,Negative,Microaerophilic,4.94
STR_588,Pseudomonas,husband,Negative,Microaerophilic,6.6
STR_396,Clostridium,environmental,Positive,Microaerophilic,5.24
STR_116,Clostridium,fall,Negative,Microaerophilic,4.96
STR_972,Clostridium,huge,Positive,Microaerophilic,0.9
STR_262,Staphylococcus,ask,Positive,Anaerobic,3.31
STR_255,Lactobacillus,wait,Positive,Facultative Anaerobe,8.78
STR_673,Bacillus,large,Negative,Facultative Anaerobe,6.74
STR_312,Staphylococcus,none,Negative,Anaerobic,4.74
STR_262,Clostridium,because,Positive,Microaerophilic,7.89
STR_701,Pseudomonas,nor,Positive,Aerobic,8.2
STR_401,Staphylococcus,require,Positive,Aerobic,6.63
STR_592,Clostridium,shoulder,Negative,Facultative Anaerobe,2.58
STR_556,Bacillus,eye,Negative,Aerobic,4.87
STR_412,Streptococcus,never,Positive,Anaerobic,1.52
STR_324,Clostridium,budget,Negative,Facultative Anaerobe,1.38
STR_769,Pseudomonas,team,Negative,Anaerobic,6.21
STR_483,Bacillus,among,Negative,Microaerophilic,2.34
STR_180,Streptococcus,politics,Positive,Facultative Anaerobe,1.17
STR_120,Pseudomonas,just,Negative,Microaerophilic,2.63
STR_330,Clostridium,camera,Positive,Microaerophilic,0.85
STR_295,Pseudomonas,with,Positive,Facultative Anaerobe,7.25
STR_412,Pseudomonas,fill,Negative,Aerobic,4.17
STR_130,Pseudomonas,now,Negative,Aerobic,7.72
STR_838,Staphylococcus,return,Positive,Anaerobic,5.32
STR_505,Staphylococcus,return,Positive,Facultative Anaerobe,8.1
STR_757,Streptococcus,maybe,Positive,Aerobic,6.16
STR_868,Pseudomonas,hold,Negative,Facultative Anaerobe,5.67
STR_745,Clostridium,trial,Positive,Facultative Anaerobe,7.16
STR_203,Staphylococcus,particular,Negative,Aerobic,5.45
STR_835,Bacillus,win,Negative,Microaerophilic,8.06
STR_394,Clostridium,also,Positive,Anaerobic,5.65
STR_504,Staphylococcus,prevent,Negative,Aerobic,2.7
STR_116,Staphylococcus,book,Negative,Facultative Anaerobe,5.54
STR_838,Clostridium,attention,Positive,Aerobic,1.98
STR_587,Pseudomonas,why,Negative,Microaerophilic,9.44
STR_316,Bacillus,pattern,Positive,Facultative Anaerobe,5.01
STR_153,Clostridium,produce,Negative,Anaerobic,9.64
STR_731,Clostridium,despite,Positive,Aerobic,9.27
STR_936,Staphylococcus,onto,Positive,Facultative Anaerobe,5.49
STR_559,Staphylococcus,once,Positive,Anaerobic,4.6
STR_878,Clostridium,story,Negative,Aerobic,4.73
STR_371,Lactobacillus,pull,Negative,Facultative Anaerobe,6.87
STR_479,Bacillus,minute,Negative,Facultative Anaerobe,9.19
STR_138,Staphylococcus,project,Negative,Microaerophilic,6.33
STR_762,Bacillus,become,Negative,Microaerophilic,3.78
STR_531,Pseudomonas,doctor,Positive,Microaerophilic,4.81
STR_571,Pseudomonas,population,Positive,Anaerobic,4.17
STR_903,Clostridium,the,Negative,Anaerobic,3.93
STR_830,Pseudomonas,glass,Positive,Facultative Anaerobe,2.43
STR_709,Pseudomonas,card,Positive,Aerobic,5.98
STR_797,Lactobacillus,there,Positive,Anaerobic,9.68
STR_472,Lactobacillus,go,Negative,Microaerophilic,4.55
STR_883,Clostridium,sense,Negative,Aerobic,8.0
STR_781,Lactobacillus,everyone,Positive,Aerobic,5.06
STR_306,Lactobacillus,message,Positive,Aerobic,0.68
STR_975,Pseudomonas,pattern,Positive,Aerobic,9.69
STR_530,Staphylococcus,place,Negative,Microaerophilic,7.62
STR_329,Streptococcus,at,Positive,Facultative Anaerobe,2.95
STR_571,Lactobacillus,near,Negative,Anaerobic,3.97
STR_894,Bacillus,against,Negative,Anaerobic,7.0
STR_238,Bacillus,event,Negative,Microaerophilic,4.66
STR_921,Pseudomonas,happen,Positive,Anaerobic,7.34
STR_475,Lactobacillus,pretty,Negative,Microaerophilic,2.44
STR_263,Lactobacillus,why,Positive,Aerobic,8.71
STR_351,Staphylococcus,occur,Negative,Microaerophilic,6.23
STR_511,Clostridium,stop,Positive,Aerobic,7.19
STR_318,Lactobacillus,someone,Positive,Aerobic,2.71
STR_377,Pseudomonas,remember,Positive,Aerobic,9.38
STR_789,Clostridium,training,Negative,Aerobic,6.83
STR_539,Bacillus,data,Positive,Microaerophilic,9.58
STR_706,Bacillus,feel,Positive,Aerobic,4.23
STR_929,Staphylococcus,turn,Positive,Anaerobic,0.79
STR_268,Clostridium,door,Positive,Microaerophilic,1.84
STR_771,Clostridium,somebody,Positive,Facultative Anaerobe,9.47
STR_633,Pseudomonas,natural,Negative,Anaerobic,4.19
STR_370,Staphylococcus,money,Negative,Aerobic,7.08
STR_593,Clostridium,mouth,Negative,Anaerobic,4.71
STR_648,Lactobacillus,brother,Negative,Aerobic,2.0
STR_457,Clostridium,agent,Negative,Anaerobic,9.68
STR_747,Pseudomonas,effect,Positive,Aerobic,8.25
STR_750,Pseudomonas,safe,Positive,Facultative Anaerobe,2.25
STR_594,Bacillus,attack,Positive,Microaerophilic,5.47
STR_551,Lactobacillus,from,Negative,Aerobic,1.86
STR_422,Staphylococcus,she,Negative,Aerobic,5.45
STR_220,Pseudomonas,later,Negative,Aerobic,6.93
STR_843,Staphylococcus,pretty,Negative,Anaerobic,8.78
STR_759,Pseudomonas,catch,Negative,Anaerobic,2.97
STR_397,Staphylococcus,move,Positive,Facultative Anaerobe,9.43
STR_270,Streptococcus,PM,Negative,Aerobic,9.21
STR_335,Pseudomonas,reveal,Negative,Microaerophilic,7.51
STR_186,Clostridium,early,Positive,Anaerobic,1.67
STR_253,Pseudomonas,rise,Positive,Microaerophilic,9.08
STR_819,Bacillus,shake,Positive,Anaerobic,4.26
STR_770,Bacillus,allow,Positive,Microaerophilic,4.6
STR_821,Staphylococcus,ahead,Negative,Anaerobic,1.15
STR_287,Pseudomonas,throw,Negative,Aerobic,2.98
STR_542,Streptococcus,off,Positive,Aerobic,5.15
STR_331,Clostridium,radio,Positive,Facultative Anaerobe,5.57
STR_401,Streptococcus,rule,Negative,Anaerobic,5.76
STR_958,Clostridium,energy,Negative,Microaerophilic,1.31
STR_305,Lactobacillus,else,Positive,Microaerophilic,3.06
STR_829,Bacillus,bar,Positive,Microaerophilic,7.92
STR_641,Clostridium,measure,Negative,Microaerophilic,2.58
STR_523,Bacillus,along,Positive,Microaerophilic,7.2
STR_573,Staphylococcus,this,Positive,Anaerobic,0.9
STR_852,Bacillus,maintain,Negative,Microaerophilic,2.7
STR_849,Lactobacillus,hot,Positive,Facultative Anaerobe,2.79
STR_685,Clostridium,might,Negative,Aerobic,8.7
STR_264,Staphylococcus,enough,Positive,Aerobic,1.84
STR_861,Staphylococcus,far,Negative,Aerobic,3.02
STR_936,Streptococcus,item,Negative,Aerobic,4.86
STR_425,Bacillus,require,Negative,Aerobic,2.46
STR_494,Lactobacillus,contain,Negative,Anaerobic,9.8
STR_461,Lactobacillus,money,Positive,Aerobic,4.13
STR_248,Lactobacillus,actually,Negative,Facultative Anaerobe,2.37
STR_357,Clostridium,all,Positive,Aerobic,6.46
STR_540,Clostridium,hold,Positive,Microaerophilic,6.59
STR_640,Staphylococcus,personal,Positive,Anaerobic,9.73
STR_508,Lactobacillus,condition,Positive,Facultative Anaerobe,8.44
STR_732,Bacillus,safe,Positive,Anaerobic,0.69
STR_368,Pseudomonas,station,Positive,Microaerophilic,8.09
STR_991,Staphylococcus,from,Positive,Microaerophilic,8.87
STR_833,Staphylococcus,serious,Negative,Aerobic,8.86
STR_166,Lactobacillus,value,Negative,Facultative Anaerobe,7.63
STR_344,Lactobacillus,what,Positive,Facultative Anaerobe,9.92
STR_263,Clostridium,information,Positive,Microaerophilic,1.62
STR_234,Clostridium,act,Negative,Facultative Anaerobe,3.44
STR_467,Pseudomonas,painting,Positive,Facultative Anaerobe,5.22
STR_439,Staphylococcus,else,Negative,Facultative Anaerobe,5.39
STR_712,Pseudomonas,special,Positive,Microaerophilic,2.69
STR_803,Clostridium,science,Positive,Aerobic,9.94
STR_489,Streptococcus,budget,Positive,Facultative Anaerobe,2.28
STR_350,Streptococcus,home,Negative,Facultative Anaerobe,5.86
STR_957,Staphylococcus,administration,Positive,Anaerobic,8.77
STR_130,Streptococcus,prevent,Positive,Facultative Anaerobe,7.6
STR_510,Clostridium,play,Negative,Microaerophilic,3.24
STR_526,Lactobacillus,economy,Negative,Aerobic,9.66
STR_415,Lactobacillus,short,Positive,Microaerophilic,1.89
STR_639,Lactobacillus,management,Positive,Microaerophilic,4.62
STR_755,Bacillus,loss,Positive,Facultative Anaerobe,4.12
