strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_388,Clostridium,mention,Negative,Facultative Anaerobe,7.4
STR_379,Streptococcus,year,Positive,Microaerophilic,2.81
STR_477,Streptococcus,government,Positive,Aerobic,4.48
STR_745,Clostridium,between,Positive,Microaerophilic,9.72
STR_263,Pseudomonas,evening,Negative,Aerobic,7.36
STR_469,Pseudomonas,network,Negative,Microaerophilic,9.01
STR_500,Lactobacillus,stop,Negative,Aerobic,8.0
STR_454,Lactobacillus,several,Negative,Aerobic,9.08
STR_662,Clostridium,face,Negative,Facultative Anaerobe,6.36
STR_226,Streptococcus,cell,Positive,Facultative Anaerobe,4.19
STR_706,Clostridium,popular,Negative,Facultative Anaerobe,7.44
STR_357,Clostridium,remain,Positive,Aerobic,8.98
STR_674,Clostridium,other,Negative,Microaerophilic,8.28
STR_791,Clostridium,consumer,Positive,Facultative Anaerobe,8.91
STR_769,Bacillus,successful,Positive,Aerobic,1.08
STR_278,Streptococcus,clear,Positive,Aerobic,1.58
STR_895,Bacillus,mission,Positive,Anaerobic,9.26
STR_858,Lactobacillus,prevent,Positive,Microaerophilic,3.3
STR_870,Pseudomonas,pull,Positive,Anaerobic,2.21
STR_318,Lactobacillus,your,Negative,Microaerophilic,8.99
STR_603,Lactobacillus,clear,Positive,Anaerobic,9.2
STR_774,Streptococcus,those,Positive,Facultative Anaerobe,5.41
STR_709,Lactobacillus,this,Negative,Aerobic,7.76
STR_522,Clostridium,my,Negative,Anaerobic,9.29
STR_984,Pseudomonas,economic,Positive,Anaerobic,2.61
STR_299,Clostridium,professor,Positive,Microaerophilic,3.31
STR_731,Streptococcus,bill,Positive,Microaerophilic,2.47
STR_378,Lactobacillus,community,Positive,Microaerophilic,1.55
STR_939,Streptococcus,spring,Negative,Anaerobic,4.87
STR_241,Staphylococcus,senior,Positive,Microaerophilic,8.86
STR_717,Clostridium,fight,Negative,Anaerobic,2.61
STR_259,Lactobacillus,every,Negative,Facultative Anaerobe,3.75
STR_427,Staphylococcus,stock,Negative,Anaerobic,1.69
STR_524,Clostridium,usually,Positive,Microaerophilic,9.2
STR_712,Staphylococcus,them,Positive,Microaerophilic,2.47
STR_346,Staphylococcus,ten,Positive,Facultative Anaerobe,7.14
STR_991,Lactobacillus,control,Negative,Facultative Anaerobe,3.96
STR_232,Clostridium,save,Positive,Aerobic,3.17
STR_529,Lactobacillus,over,Negative,Microaerophilic,8.69
STR_283,Streptococcus,small,Negative,Anaerobic,5.12
STR_363,Bacillus,moment,Negative,Microaerophilic,0.86
STR_277,Bacillus,hundred,Negative,Facultative Anaerobe,2.24
STR_246,Lactobacillus,recognize,Negative,Aerobic,2.59
STR_643,Clostridium,so,Negative,Facultative Anaerobe,6.44
STR_598,Lactobacillus,forward,Positive,Aerobic,7.82
STR_795,Pseudomonas,appear,Negative,Aerobic,3.21
STR_774,Lactobacillus,southern,Positive,Facultative Anaerobe,7.6
STR_853,Clostridium,together,Positive,Facultative Anaerobe,4.91
STR_958,Streptococcus,time,Negative,Microaerophilic,1.3
STR_303,Pseudomonas,population,Positive,Anaerobic,9.17
STR_395,Pseudomonas,could,Positive,Facultative Anaerobe,4.11
STR_415,Streptococcus,science,Positive,Anaerobic,3.36
STR_768,Streptococcus,foreign,Positive,Microaerophilic,8.91
STR_111,Streptococcus,view,Negative,Aerobic,6.29
STR_233,Staphylococcus,number,Positive,Facultative Anaerobe,6.73
STR_151,Streptococcus,human,Negative,Facultative Anaerobe,1.57
STR_960,Bacillus,themselves,Negative,Facultative Anaerobe,2.21
STR_911,Staphylococcus,season,Positive,Microaerophilic,2.35
STR_833,Bacillus,list,Negative,Microaerophilic,2.37
STR_684,Clostridium,up,Negative,Anaerobic,2.58
STR_146,Streptococcus,successful,Negative,Aerobic,3.73
STR_648,Staphylococcus,father,Positive,Facultative Anaerobe,2.94
STR_967,Clostridium,type,Positive,Microaerophilic,2.0
STR_850,Bacillus,report,Positive,Aerobic,5.72
STR_198,Lactobacillus,also,Negative,Microaerophilic,2.16
STR_832,Clostridium,hit,Negative,Facultative Anaerobe,6.65
STR_445,Pseudomonas,around,Negative,Aerobic,1.56
STR_426,Bacillus,cell,Positive,Facultative Anaerobe,2.88
STR_222,Clostridium,college,Positive,Anaerobic,5.55
STR_614,Staphylococcus,majority,Positive,Microaerophilic,4.3
STR_723,Streptococcus,participant,Negative,Anaerobic,8.05
STR_171,Bacillus,second,Positive,Aerobic,6.61
STR_614,Streptococcus,wish,Positive,Aerobic,6.82
STR_352,Pseudomonas,brother,Negative,Facultative Anaerobe,1.83
STR_230,Clostridium,particular,Negative,Microaerophilic,2.34
STR_354,Staphylococcus,close,Negative,Facultative Anaerobe,4.25
STR_669,Staphylococcus,key,Positive,Facultative Anaerobe,1.27
STR_258,Streptococcus,physical,Negative,Facultative Anaerobe,1.46
STR_296,Clostridium,firm,Positive,Aerobic,3.43
STR_525,Lactobacillus,add,Negative,Anaerobic,5.5
STR_530,Lactobacillus,color,Positive,Anaerobic,1.44
STR_478,Streptococcus,pressure,Positive,Aerobic,3.72
STR_106,Clostridium,pass,Positive,Facultative Anaerobe,2.09
STR_833,Streptococcus,city,Negative,Facultative Anaerobe,9.44
STR_971,Pseudomonas,rule,Positive,Microaerophilic,8.51
STR_652,Pseudomonas,understand,Negative,Aerobic,2.39
STR_638,Staphylococcus,choice,Negative,Aerobic,5.71
STR_881,Lactobacillus,citizen,Negative,Microaerophilic,5.85
STR_196,Pseudomonas,effect,Negative,Facultative Anaerobe,8.6
STR_525,Clostridium,face,Positive,Microaerophilic,8.53
STR_666,Bacillus,land,Negative,Microaerophilic,6.65
STR_144,Clostridium,air,Positive,Facultative Anaerobe,8.62
STR_901,Pseudomonas,note,Negative,Microaerophilic,1.69
STR_930,Clostridium,soon,Negative,Facultative Anaerobe,0.61
STR_121,Bacillus,scientist,Negative,Facultative Anaerobe,2.96
STR_944,Pseudomonas,every,Positive,Anaerobic,9.68
STR_874,Lactobacillus,theory,Positive,Facultative Anaerobe,5.01
STR_674,Streptococcus,which,Positive,Anaerobic,1.62
STR_194,Pseudomonas,word,Positive,Anaerobic,7.5
STR_546,Pseudomonas,level,Negative,Aerobic,4.28
STR_584,Lactobacillus,occur,Positive,Anaerobic,4.82
STR_205,Staphylococcus,no,Positive,Aerobic,1.64
STR_421,Lactobacillus,interesting,Positive,Aerobic,1.59
STR_615,Pseudomonas,than,Positive,Microaerophilic,2.52
STR_561,Bacillus,lose,Negative,Facultative Anaerobe,1.08
STR_218,Streptococcus,ago,Positive,Microaerophilic,9.26
STR_449,Streptococcus,skin,Positive,Facultative Anaerobe,3.13
STR_210,Clostridium,forget,Positive,Aerobic,5.08
STR_681,Bacillus,benefit,Positive,Aerobic,4.22
STR_443,Pseudomonas,country,Positive,Microaerophilic,6.28
STR_647,Streptococcus,eye,Positive,Anaerobic,6.5
STR_738,Bacillus,today,Negative,Aerobic,6.9
STR_308,Pseudomonas,well,Negative,Facultative Anaerobe,4.61
STR_667,Bacillus,stuff,Negative,Aerobic,4.0
STR_678,Staphylococcus,focus,Negative,Microaerophilic,4.8
STR_822,Lactobacillus,bit,Positive,Anaerobic,0.52
STR_409,Pseudomonas,staff,Negative,Anaerobic,0.74
STR_948,Staphylococcus,fall,Positive,Facultative Anaerobe,8.51
STR_480,Staphylococcus,analysis,Positive,Anaerobic,3.44
STR_756,Lactobacillus,change,Positive,Aerobic,3.54
STR_995,Clostridium,weight,Positive,Anaerobic,8.04
STR_803,Clostridium,whole,Negative,Microaerophilic,4.36
STR_929,Staphylococcus,school,Positive,Microaerophilic,9.67
STR_538,Staphylococcus,really,Negative,Microaerophilic,3.61
STR_698,Bacillus,growth,Negative,Aerobic,9.78
STR_846,Pseudomonas,he,Negative,Microaerophilic,1.35
STR_675,Streptococcus,machine,Negative,Microaerophilic,4.32
STR_228,Pseudomonas,technology,Negative,Microaerophilic,2.69
STR_172,Pseudomonas,recently,Negative,Microaerophilic,6.25
STR_152,Staphylococcus,money,Negative,Anaerobic,5.24
STR_965,Clostridium,cultural,Negative,Microaerophilic,2.22
STR_187,Bacillus,manage,Positive,Facultative Anaerobe,2.85
STR_725,Lactobacillus,indicate,Positive,Microaerophilic,8.37
STR_145,Lactobacillus,magazine,Positive,Facultative Anaerobe,5.96
STR_325,Clostridium,less,Positive,Facultative Anaerobe,1.26
STR_179,Staphylococcus,focus,Positive,Anaerobic,3.46
STR_266,Lactobacillus,surface,Negative,Aerobic,4.86
STR_902,Lactobacillus,however,Positive,Anaerobic,3.63
STR_362,Staphylococcus,free,Positive,Microaerophilic,8.62
STR_420,Streptococcus,car,Positive,Aerobic,5.99
STR_127,Staphylococcus,but,Positive,Aerobic,5.11
STR_763,Lactobacillus,religious,Positive,Microaerophilic,9.99
STR_623,Staphylococcus,style,Negative,Facultative Anaerobe,7.59
STR_800,Staphylococcus,prepare,Positive,Aerobic,2.44
STR_673,Staphylococcus,election,Negative,Anaerobic,9.21
STR_628,Staphylococcus,both,Positive,Microaerophilic,1.76
STR_177,Streptococcus,individual,Positive,Facultative Anaerobe,9.51
STR_814,Streptococcus,chance,Positive,Facultative Anaerobe,5.29
STR_239,Lactobacillus,investment,Negative,Facultative Anaerobe,4.17
STR_161,Pseudomonas,impact,Negative,Facultative Anaerobe,8.06
STR_171,Bacillus,drive,Negative,Facultative Anaerobe,6.43
STR_370,Clostridium,personal,Negative,Aerobic,8.84
STR_575,Bacillus,help,Negative,Aerobic,2.52
STR_602,Pseudomonas,try,Negative,Aerobic,0.88
STR_213,Streptococcus,media,Positive,Facultative Anaerobe,4.03
STR_438,Clostridium,class,Positive,Anaerobic,4.73
STR_438,Lactobacillus,approach,Negative,Facultative Anaerobe,4.02
STR_453,Pseudomonas,religious,Negative,Facultative Anaerobe,3.3
STR_443,Staphylococcus,gun,Negative,Anaerobic,8.32
STR_164,Streptococcus,light,Positive,Anaerobic,6.35
STR_982,Lactobacillus,nearly,Positive,Anaerobic,3.27
STR_634,Streptococcus,responsibility,Positive,Anaerobic,7.99
STR_675,Staphylococcus,best,Negative,Microaerophilic,0.86
STR_544,Staphylococcus,brother,Negative,Aerobic,5.64
STR_317,Streptococcus,environmental,Positive,Microaerophilic,8.06
STR_473,Clostridium,star,Negative,Microaerophilic,6.74
STR_889,Clostridium,young,Negative,Facultative Anaerobe,1.06
STR_974,Clostridium,child,Negative,Anaerobic,4.79
STR_775,Lactobacillus,ready,Negative,Aerobic,2.07
STR_575,Lactobacillus,leader,Positive,Anaerobic,9.01
STR_569,Lactobacillus,already,Positive,Facultative Anaerobe,3.69
STR_795,Staphylococcus,include,Positive,Microaerophilic,5.65
STR_351,Streptococcus,have,Negative,Anaerobic,5.56
STR_947,Staphylococcus,because,Positive,Facultative Anaerobe,8.21
STR_723,Clostridium,themselves,Positive,Anaerobic,7.66
STR_233,Pseudomonas,full,Positive,Facultative Anaerobe,2.98
STR_608,Streptococcus,someone,Positive,Aerobic,1.71
STR_402,Staphylococcus,coach,Negative,Microaerophilic,6.42
STR_291,Lactobacillus,section,Negative,Facultative Anaerobe,5.2
STR_547,Pseudomonas,management,Negative,Facultative Anaerobe,7.58
STR_237,Staphylococcus,fall,Positive,Microaerophilic,2.48
STR_591,Streptococcus,real,Positive,Facultative Anaerobe,6.95
STR_745,Bacillus,performance,Negative,Aerobic,1.3
STR_276,Streptococcus,herself,Positive,Microaerophilic,1.41
STR_659,Staphylococcus,generation,Negative,Aerobic,2.18
STR_621,Lactobacillus,against,Positive,Anaerobic,7.85
STR_650,Staphylococcus,member,Negative,Facultative Anaerobe,3.51
STR_941,Bacillus,direction,Positive,Facultative Anaerobe,9.12
STR_911,Streptococcus,under,Positive,Anaerobic,2.46
STR_408,Streptococcus,car,Negative,Anaerobic,1.61
STR_451,Streptococcus,address,Positive,Aerobic,4.63
STR_470,Staphylococcus,pass,Positive,Aerobic,3.92
STR_778,Staphylococcus,away,Positive,Aerobic,1.98
STR_611,Staphylococcus,news,Negative,Microaerophilic,2.56
STR_362,Pseudomonas,quickly,Negative,Microaerophilic,2.45
STR_868,Bacillus,senior,Negative,Facultative Anaerobe,7.16
STR_985,Pseudomonas,loss,Positive,Facultative Anaerobe,2.04
STR_497,Clostridium,drive,Negative,Anaerobic,5.83
STR_453,Clostridium,memory,Positive,Facultative Anaerobe,7.37
STR_337,Pseudomonas,fund,Positive,Anaerobic,8.51
STR_229,Streptococcus,media,Negative,Anaerobic,1.61
STR_849,Clostridium,leg,Negative,Facultative Anaerobe,6.16
STR_248,Streptococcus,determine,Positive,Aerobic,3.93
STR_268,Bacillus,walk,Positive,Facultative Anaerobe,6.97
STR_819,Streptococcus,interesting,Positive,Anaerobic,9.03
STR_867,Pseudomonas,since,Negative,Microaerophilic,2.21
STR_160,Lactobacillus,check,Positive,Microaerophilic,6.79
STR_392,Lactobacillus,health,Negative,Facultative Anaerobe,6.75
STR_334,Streptococcus,organization,Negative,Aerobic,1.92
STR_855,Pseudomonas,age,Positive,Anaerobic,4.88
STR_566,Staphylococcus,war,Positive,Facultative Anaerobe,5.19
STR_389,Streptococcus,movie,Positive,Microaerophilic,8.5
STR_124,Bacillus,me,Negative,Anaerobic,4.94
STR_629,Bacillus,would,Negative,Microaerophilic,5.27
STR_816,Staphylococcus,phone,Positive,Microaerophilic,0.71
STR_175,Clostridium,agent,Negative,Anaerobic,4.11
STR_137,Clostridium,always,Positive,Aerobic,6.04
STR_757,Lactobacillus,drug,Negative,Aerobic,5.27
STR_488,Clostridium,nature,Negative,Microaerophilic,5.6
STR_888,Pseudomonas,deal,Negative,Aerobic,9.67
STR_762,Clostridium,others,Positive,Microaerophilic,3.47
STR_622,Lactobacillus,hot,Positive,Facultative Anaerobe,3.48
STR_544,Streptococcus,sign,Positive,Aerobic,4.8
STR_295,Lactobacillus,vote,Negative,Microaerophilic,4.86
STR_542,Staphylococcus,which,Negative,Facultative Anaerobe,6.25
STR_840,Bacillus,its,Negative,Facultative Anaerobe,3.14
STR_408,Staphylococcus,interest,Negative,Microaerophilic,0.59
STR_253,Staphylococcus,focus,Negative,Facultative Anaerobe,7.34
STR_767,Staphylococcus,box,Positive,Aerobic,9.35
STR_572,Bacillus,threat,Negative,Facultative Anaerobe,6.97
STR_391,Clostridium,radio,Negative,Facultative Anaerobe,3.78
STR_944,Bacillus,occur,Negative,Aerobic,5.49
STR_280,Pseudomonas,board,Negative,Facultative Anaerobe,8.92
STR_936,Streptococcus,south,Negative,Aerobic,4.1
STR_317,Bacillus,appear,Positive,Anaerobic,2.83
STR_458,Lactobacillus,leg,Positive,Facultative Anaerobe,6.79
STR_799,Clostridium,series,Positive,Aerobic,2.27
STR_604,Streptococcus,not,Positive,Anaerobic,8.5
STR_203,Pseudomonas,senior,Positive,Anaerobic,9.42
STR_730,Pseudomonas,light,Positive,Facultative Anaerobe,8.88
STR_648,Bacillus,report,Negative,Microaerophilic,6.88
STR_833,Clostridium,fast,Positive,Microaerophilic,2.85
STR_550,Pseudomonas,difficult,Negative,Microaerophilic,4.3
STR_445,Streptococcus,capital,Positive,Aerobic,9.59
STR_265,Pseudomonas,reality,Positive,Microaerophilic,5.67
STR_761,Clostridium,ask,Positive,Facultative Anaerobe,9.25
STR_218,Clostridium,work,Positive,Anaerobic,9.75
STR_578,Pseudomonas,executive,Negative,Facultative Anaerobe,2.47
STR_717,Pseudomonas,return,Positive,Aerobic,8.6
STR_375,Clostridium,area,Negative,Aerobic,8.32
STR_723,Streptococcus,level,Negative,Microaerophilic,7.32
STR_757,Clostridium,again,Positive,Aerobic,3.56
STR_920,Lactobacillus,strategy,Positive,Anaerobic,9.2
STR_587,Bacillus,believe,Positive,Facultative Anaerobe,7.4
STR_123,Streptococcus,when,Positive,Microaerophilic,4.98
STR_493,Bacillus,main,Negative,Aerobic,4.23
STR_606,Clostridium,art,Negative,Aerobic,3.76
STR_985,Staphylococcus,want,Positive,Facultative Anaerobe,7.49
STR_643,Pseudomonas,when,Negative,Aerobic,5.19
STR_794,Staphylococcus,international,Negative,Anaerobic,1.16
STR_582,Pseudomonas,order,Negative,Facultative Anaerobe,6.71
STR_949,Streptococcus,even,Negative,Microaerophilic,6.74
STR_614,Bacillus,part,Positive,Aerobic,4.89
STR_815,Pseudomonas,hard,Negative,Anaerobic,6.62
STR_215,Lactobacillus,policy,Positive,Anaerobic,9.7
STR_791,Staphylococcus,relate,Negative,Aerobic,9.25
STR_662,Streptococcus,certainly,Positive,Anaerobic,8.13
STR_401,Streptococcus,clear,Positive,Aerobic,3.6
STR_341,Lactobacillus,over,Negative,Anaerobic,7.55
STR_314,Pseudomonas,power,Negative,Facultative Anaerobe,9.45
STR_152,Pseudomonas,major,Positive,Aerobic,5.7
STR_807,Streptococcus,husband,Negative,Microaerophilic,7.01
STR_475,Lactobacillus,rest,Positive,Anaerobic,9.93
STR_455,Clostridium,cup,Positive,Aerobic,6.68
STR_515,Lactobacillus,president,Negative,Microaerophilic,6.56
STR_642,Staphylococcus,language,Negative,Microaerophilic,3.65
STR_782,Lactobacillus,even,Positive,Microaerophilic,6.79
STR_155,Streptococcus,sing,Positive,Aerobic,7.37
STR_910,Pseudomonas,ahead,Negative,Aerobic,1.16
STR_907,Clostridium,memory,Negative,Facultative Anaerobe,0.78
STR_347,Pseudomonas,mind,Positive,Microaerophilic,4.98
STR_455,Bacillus,address,Negative,Microaerophilic,8.13
STR_484,Clostridium,most,Negative,Microaerophilic,0.99
STR_852,Streptococcus,building,Negative,Facultative Anaerobe,1.75
STR_287,Staphylococcus,true,Positive,Microaerophilic,4.19
STR_893,Bacillus,ability,Negative,Facultative Anaerobe,9.4
STR_276,Bacillus,sport,Negative,Aerobic,4.68
STR_584,Pseudomonas,affect,Positive,Aerobic,8.57
STR_842,Lactobacillus,increase,Negative,Aerobic,6.87
STR_294,Lactobacillus,near,Negative,Microaerophilic,2.75
STR_715,Lactobacillus,program,Negative,Microaerophilic,4.02
STR_943,Streptococcus,use,Negative,Anaerobic,9.84
STR_486,Pseudomonas,voice,Positive,Anaerobic,2.23
STR_847,Staphylococcus,increase,Positive,Facultative Anaerobe,6.84
STR_761,Bacillus,professional,Positive,Anaerobic,0.65
STR_954,Staphylococcus,rather,Positive,Anaerobic,5.04
STR_305,Pseudomonas,this,Positive,Facultative Anaerobe,6.65
STR_951,Staphylococcus,identify,Negative,Microaerophilic,0.62
STR_716,Streptococcus,walk,Negative,Facultative Anaerobe,5.96
STR_628,Bacillus,institution,Positive,Microaerophilic,9.96
STR_948,Bacillus,fall,Positive,Facultative Anaerobe,2.72
STR_798,Bacillus,center,Negative,Microaerophilic,8.86
STR_430,Bacillus,center,Positive,Anaerobic,5.16
STR_313,Bacillus,buy,Positive,Anaerobic,1.82
STR_494,Bacillus,ability,Positive,Anaerobic,8.12
STR_288,Lactobacillus,attorney,Negative,Facultative Anaerobe,1.49
STR_949,Staphylococcus,future,Positive,Facultative Anaerobe,9.97
STR_550,Streptococcus,father,Negative,Microaerophilic,3.74
STR_367,Clostridium,pay,Positive,Microaerophilic,3.34
STR_425,Lactobacillus,morning,Positive,Anaerobic,3.14
STR_521,Pseudomonas,step,Positive,Anaerobic,1.35
STR_513,Streptococcus,owner,Positive,Facultative Anaerobe,9.46
STR_749,Lactobacillus,mean,Positive,Facultative Anaerobe,9.12
STR_490,Lactobacillus,water,Negative,Microaerophilic,1.44
STR_553,Streptococcus,approach,Positive,Facultative Anaerobe,2.34
STR_104,Streptococcus,surface,Negative,Aerobic,9.06
STR_594,Bacillus,leave,Negative,Anaerobic,1.91
STR_600,Bacillus,they,Positive,Aerobic,9.74
STR_573,Streptococcus,listen,Positive,Microaerophilic,9.79
STR_610,Clostridium,condition,Negative,Facultative Anaerobe,6.04
STR_419,Pseudomonas,degree,Negative,Anaerobic,4.92
STR_629,Pseudomonas,too,Positive,Facultative Anaerobe,3.39
STR_943,Clostridium,marriage,Negative,Microaerophilic,3.7
STR_326,Staphylococcus,question,Negative,Aerobic,7.2
STR_895,Streptococcus,culture,Positive,Aerobic,5.89
STR_310,Staphylococcus,rock,Positive,Facultative Anaerobe,9.14
STR_139,Staphylococcus,nearly,Negative,Microaerophilic,7.29
STR_311,Clostridium,remain,Positive,Microaerophilic,3.22
STR_974,Clostridium,simple,Positive,Anaerobic,9.98
STR_683,Clostridium,onto,Negative,Aerobic,5.4
STR_648,Lactobacillus,ask,Positive,Microaerophilic,6.49
STR_161,Pseudomonas,child,Positive,Facultative Anaerobe,7.85
STR_133,Clostridium,city,Positive,Facultative Anaerobe,5.55
STR_484,Bacillus,bill,Negative,Microaerophilic,5.58
STR_896,Pseudomonas,crime,Negative,Facultative Anaerobe,9.71
STR_507,Lactobacillus,thing,Negative,Anaerobic,4.41
STR_585,Staphylococcus,daughter,Positive,Microaerophilic,5.38
STR_864,Streptococcus,president,Negative,Facultative Anaerobe,2.48
STR_876,Pseudomonas,laugh,Positive,Aerobic,6.05
STR_771,Clostridium,reach,Negative,Anaerobic,7.68
STR_562,Pseudomonas,material,Positive,Facultative Anaerobe,1.68
STR_999,Pseudomonas,in,Negative,Aerobic,3.06
STR_825,Clostridium,customer,Negative,Facultative Anaerobe,8.83
STR_900,Clostridium,any,Negative,Microaerophilic,6.19
STR_147,Lactobacillus,body,Positive,Aerobic,2.59
STR_928,Clostridium,industry,Positive,Aerobic,7.01
STR_814,Bacillus,challenge,Positive,Aerobic,3.41
STR_662,Pseudomonas,hospital,Negative,Microaerophilic,6.39
STR_461,Streptococcus,perform,Positive,Microaerophilic,4.93
STR_878,Staphylococcus,city,Negative,Anaerobic,1.93
STR_424,Clostridium,method,Negative,Anaerobic,9.1
STR_401,Pseudomonas,she,Positive,Anaerobic,4.55
STR_654,Lactobacillus,describe,Positive,Aerobic,6.17
STR_635,Staphylococcus,plant,Negative,Anaerobic,1.77
STR_813,Bacillus,determine,Positive,Anaerobic,0.93
STR_764,Pseudomonas,top,Positive,Facultative Anaerobe,8.82
STR_181,Lactobacillus,music,Negative,Facultative Anaerobe,4.01
STR_830,Staphylococcus,pull,Positive,Facultative Anaerobe,7.14
STR_727,Pseudomonas,prepare,Positive,Aerobic,7.36
STR_243,Bacillus,avoid,Negative,Anaerobic,3.49
STR_328,Bacillus,agency,Positive,Microaerophilic,5.1
STR_581,Staphylococcus,say,Positive,Microaerophilic,2.97
STR_273,Staphylococcus,last,Positive,Anaerobic,0.57
STR_358,Bacillus,see,Negative,Microaerophilic,6.15
STR_705,Streptococcus,nice,Negative,Microaerophilic,6.76
STR_700,Bacillus,simple,Negative,Facultative Anaerobe,4.23
STR_300,Pseudomonas,test,Negative,Facultative Anaerobe,8.26
STR_446,Streptococcus,would,Positive,Facultative Anaerobe,6.69
STR_902,Staphylococcus,personal,Negative,Facultative Anaerobe,4.65
STR_211,Bacillus,perhaps,Positive,Aerobic,8.42
STR_497,Clostridium,do,Negative,Facultative Anaerobe,1.86
STR_318,Streptococcus,popular,Negative,Microaerophilic,6.11
STR_563,Pseudomonas,either,Positive,Microaerophilic,4.98
STR_754,Staphylococcus,some,Positive,Facultative Anaerobe,5.53
STR_754,Lactobacillus,specific,Positive,Microaerophilic,6.7
STR_609,Staphylococcus,likely,Positive,Aerobic,0.52
STR_539,Staphylococcus,information,Negative,Facultative Anaerobe,6.22
STR_550,Streptococcus,at,Negative,Microaerophilic,3.18
STR_595,Streptococcus,discover,Positive,Aerobic,4.27
STR_831,Bacillus,floor,Positive,Aerobic,5.61
STR_239,Staphylococcus,order,Negative,Aerobic,3.91
STR_302,Bacillus,fish,Positive,Facultative Anaerobe,10.0
STR_251,Clostridium,foreign,Positive,Facultative Anaerobe,3.8
STR_332,Streptococcus,shake,Positive,Anaerobic,8.62
STR_103,Clostridium,trade,Negative,Aerobic,1.59
STR_134,Staphylococcus,cost,Negative,Aerobic,1.13
STR_686,Staphylococcus,until,Negative,Microaerophilic,5.1
STR_125,Streptococcus,world,Positive,Facultative Anaerobe,3.01
STR_714,Bacillus,similar,Positive,Microaerophilic,9.11
STR_847,Bacillus,growth,Negative,Facultative Anaerobe,4.22
STR_434,Bacillus,miss,Positive,Microaerophilic,4.64
STR_185,Pseudomonas,great,Negative,Anaerobic,2.01
STR_782,Streptococcus,about,Positive,Facultative Anaerobe,8.18
STR_937,Pseudomonas,deal,Positive,Anaerobic,1.05
STR_882,Streptococcus,hard,Positive,Aerobic,9.32
STR_286,Streptococcus,hotel,Positive,Anaerobic,8.63
STR_707,Lactobacillus,air,Negative,Aerobic,2.46
STR_636,Pseudomonas,late,Positive,Aerobic,2.24
STR_329,Bacillus,provide,Positive,Facultative Anaerobe,2.0
STR_654,Staphylococcus,occur,Positive,Anaerobic,1.33
STR_782,Clostridium,hand,Positive,Aerobic,1.92
STR_991,Pseudomonas,message,Positive,Aerobic,1.45
STR_571,Pseudomonas,history,Positive,Microaerophilic,1.22
STR_529,Bacillus,probably,Positive,Facultative Anaerobe,7.62
STR_307,Bacillus,commercial,Positive,Microaerophilic,9.74
STR_997,Staphylococcus,full,Negative,Aerobic,4.51
STR_930,Clostridium,onto,Positive,Anaerobic,2.36
STR_995,Bacillus,brother,Positive,Anaerobic,4.65
STR_166,Clostridium,health,Positive,Aerobic,0.81
STR_767,Staphylococcus,political,Negative,Facultative Anaerobe,0.99
STR_808,Streptococcus,where,Negative,Aerobic,3.68
STR_493,Staphylococcus,imagine,Positive,Facultative Anaerobe,0.81
STR_959,Clostridium,themselves,Positive,Facultative Anaerobe,3.77
STR_452,Clostridium,firm,Negative,Facultative Anaerobe,3.72
STR_459,Pseudomonas,themselves,Negative,Facultative Anaerobe,0.53
STR_429,Lactobacillus,special,Positive,Facultative Anaerobe,2.39
STR_346,Staphylococcus,security,Negative,Microaerophilic,5.14
STR_899,Pseudomonas,here,Negative,Microaerophilic,0.61
STR_603,Pseudomonas,maybe,Negative,Microaerophilic,7.2
STR_712,Bacillus,case,Negative,Anaerobic,0.53
STR_220,Clostridium,class,Positive,Microaerophilic,1.19
STR_101,Pseudomonas,make,Negative,Facultative Anaerobe,8.39
STR_656,Clostridium,measure,Positive,Anaerobic,8.98
STR_235,Staphylococcus,no,Positive,Facultative Anaerobe,2.68
STR_418,Clostridium,still,Positive,Microaerophilic,9.18
STR_168,Streptococcus,economy,Positive,Facultative Anaerobe,9.19
STR_383,Streptococcus,country,Positive,Anaerobic,3.2
STR_637,Bacillus,carry,Negative,Anaerobic,5.58
STR_836,Clostridium,leader,Positive,Facultative Anaerobe,6.8
STR_395,Lactobacillus,whole,Negative,Microaerophilic,7.56
STR_226,Clostridium,art,Positive,Microaerophilic,6.94
STR_290,Streptococcus,minute,Positive,Facultative Anaerobe,5.04
STR_895,Pseudomonas,current,Negative,Anaerobic,6.8
STR_755,Bacillus,eat,Negative,Facultative Anaerobe,0.74
STR_217,Pseudomonas,his,Positive,Anaerobic,5.35
STR_102,Bacillus,action,Positive,Aerobic,9.73
STR_664,Bacillus,rock,Positive,Facultative Anaerobe,6.95
STR_936,Clostridium,little,Positive,Anaerobic,4.24
STR_979,Streptococcus,thought,Negative,Microaerophilic,8.03
STR_417,Pseudomonas,guy,Negative,Microaerophilic,6.44
STR_443,Pseudomonas,continue,Negative,Microaerophilic,2.07
STR_527,Bacillus,two,Negative,Aerobic,0.52
STR_757,Streptococcus,market,Positive,Anaerobic,6.17
STR_566,Pseudomonas,rate,Negative,Microaerophilic,6.43
STR_514,Bacillus,sport,Negative,Aerobic,0.75
STR_222,Streptococcus,quickly,Positive,Anaerobic,2.62
STR_667,Bacillus,I,Negative,Aerobic,2.41
STR_945,Pseudomonas,against,Negative,Facultative Anaerobe,2.81
STR_709,Clostridium,risk,Negative,Facultative Anaerobe,6.62
STR_569,Clostridium,phone,Positive,Anaerobic,6.78
