strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_714,Pseudomonas,environmental,Positive,Aerobic,5.93
STR_759,Pseudomonas,little,Positive,Microaerophilic,1.91
STR_806,Pseudomonas,family,Positive,Anaerobic,7.01
STR_674,Clostridium,unit,Positive,Microaerophilic,6.62
STR_479,Clostridium,forget,Positive,Aerobic,6.86
STR_257,Streptococcus,think,Positive,Facultative Anaerobe,9.16
STR_472,Staphylococcus,eight,Negative,Anaerobic,1.97
STR_675,Bacillus,help,Positive,Microaerophilic,7.26
STR_531,Lactobacillus,alone,Positive,Microaerophilic,3.06
STR_894,Streptococcus,specific,Negative,Microaerophilic,6.55
STR_481,Staphylococcus,government,Negative,Microaerophilic,1.8
STR_267,Streptococcus,modern,Negative,Aerobic,6.41
STR_324,Streptococcus,ever,Negative,Anaerobic,6.73
STR_246,Staphylococcus,both,Positive,Facultative Anaerobe,7.88
STR_160,Streptococcus,clear,Negative,Anaerobic,2.11
STR_969,Pseudomonas,work,Positive,Facultative Anaerobe,9.33
STR_552,Staphylococcus,carry,Positive,Aerobic,7.56
STR_278,Pseudomonas,recognize,Negative,Microaerophilic,0.72
STR_330,Staphylococcus,dinner,Negative,Aerobic,3.16
STR_703,Bacillus,score,Positive,Microaerophilic,4.06
STR_437,Staphylococcus,reveal,Positive,Anaerobic,7.67
STR_698,Pseudomonas,send,Positive,Anaerobic,1.84
STR_993,Lactobacillus,measure,Positive,Anaerobic,5.66
STR_524,Bacillus,game,Positive,Aerobic,5.84
STR_713,Pseudomonas,look,Negative,Anaerobic,6.48
STR_495,Pseudomonas,member,Negative,Anaerobic,7.48
STR_693,Staphylococcus,reduce,Negative,Aerobic,4.19
STR_108,Clostridium,professional,Positive,Anaerobic,5.26
STR_328,Bacillus,eye,Negative,Anaerobic,6.34
STR_428,Bacillus,blood,Negative,Facultative Anaerobe,2.29
STR_323,Streptococcus,choose,Negative,Anaerobic,5.15
STR_786,Pseudomonas,federal,Negative,Anaerobic,2.41
STR_412,Lactobacillus,apply,Negative,Anaerobic,2.9
STR_732,Staphylococcus,realize,Positive,Microaerophilic,8.53
STR_229,Bacillus,purpose,Negative,Microaerophilic,5.61
STR_199,Lactobacillus,song,Positive,Facultative Anaerobe,2.35
STR_250,Clostridium,win,Negative,Anaerobic,1.81
STR_846,Staphylococcus,method,Positive,Anaerobic,5.43
STR_289,Clostridium,nothing,Negative,Microaerophilic,1.4
STR_565,Streptococcus,own,Negative,Facultative Anaerobe,4.21
STR_906,Bacillus,happy,Negative,Anaerobic,7.51
STR_775,Bacillus,training,Positive,Microaerophilic,5.39
STR_566,Bacillus,role,Positive,Aerobic,2.6
STR_553,Streptococcus,owner,Negative,Aerobic,7.31
STR_305,Staphylococcus,answer,Positive,Microaerophilic,5.92
STR_132,Pseudomonas,radio,Negative,Anaerobic,7.72
STR_944,Clostridium,air,Positive,Facultative Anaerobe,8.33
STR_465,Clostridium,teach,Positive,Microaerophilic,1.02
STR_276,Streptococcus,know,Positive,Anaerobic,7.01
STR_234,Streptococcus,tax,Negative,Aerobic,8.19
STR_583,Pseudomonas,listen,Negative,Aerobic,9.19
STR_124,Clostridium,them,Positive,Facultative Anaerobe,6.49
STR_187,Bacillus,themselves,Positive,Microaerophilic,1.2
STR_280,Clostridium,share,Positive,Facultative Anaerobe,2.38
STR_852,Bacillus,check,Positive,Aerobic,4.14
STR_859,Clostridium,show,Positive,Aerobic,6.62
STR_897,Staphylococcus,every,Positive,Facultative Anaerobe,3.58
STR_895,Pseudomonas,leader,Negative,Microaerophilic,2.59
STR_478,Staphylococcus,teach,Negative,Facultative Anaerobe,5.46
STR_605,Bacillus,be,Positive,Microaerophilic,7.24
STR_313,Staphylococcus,government,Positive,Anaerobic,0.96
STR_363,Lactobacillus,suddenly,Negative,Facultative Anaerobe,9.92
STR_902,Clostridium,yes,Positive,Microaerophilic,0.81
STR_842,Streptococcus,ten,Positive,Microaerophilic,7.84
STR_137,Pseudomonas,style,Negative,Microaerophilic,3.3
STR_612,Bacillus,through,Positive,Facultative Anaerobe,2.0
STR_427,Bacillus,rich,Positive,Aerobic,0.64
STR_546,Streptococcus,indeed,Positive,Facultative Anaerobe,8.98
STR_867,Lactobacillus,follow,Positive,Aerobic,1.36
STR_349,Pseudomonas,assume,Negative,Facultative Anaerobe,4.69
STR_789,Streptococcus,property,Negative,Aerobic,6.89
STR_538,Streptococcus,report,Negative,Aerobic,4.2
STR_896,Streptococcus,cover,Negative,Anaerobic,3.59
STR_544,Lactobacillus,turn,Negative,Facultative Anaerobe,1.61
STR_442,Streptococcus,fast,Positive,Aerobic,6.78
STR_451,Bacillus,appear,Negative,Facultative Anaerobe,6.66
STR_836,Clostridium,buy,Positive,Facultative Anaerobe,2.62
STR_440,Clostridium,start,Negative,Microaerophilic,8.93
STR_711,Clostridium,language,Negative,Aerobic,9.57
STR_793,Staphylococcus,different,Positive,Aerobic,5.89
STR_312,Pseudomonas,especially,Positive,Aerobic,1.21
STR_906,Staphylococcus,production,Positive,Facultative Anaerobe,5.95
STR_758,Pseudomonas,feeling,Positive,Anaerobic,8.61
STR_584,Pseudomonas,maybe,Negative,Aerobic,8.4
STR_583,Lactobacillus,claim,Negative,Anaerobic,9.43
STR_716,Staphylococcus,back,Negative,Aerobic,9.29
STR_478,Staphylococcus,common,Positive,Aerobic,1.99
STR_811,Bacillus,study,Positive,Microaerophilic,2.78
STR_640,Lactobacillus,low,Positive,Facultative Anaerobe,7.03
STR_843,Staphylococcus,major,Negative,Aerobic,2.0
STR_366,Streptococcus,produce,Negative,Facultative Anaerobe,9.91
STR_908,Lactobacillus,hand,Negative,Anaerobic,0.61
STR_713,Streptococcus,range,Positive,Anaerobic,4.24
STR_286,Lactobacillus,process,Positive,Microaerophilic,7.6
STR_374,Lactobacillus,impact,Negative,Aerobic,5.44
STR_335,Bacillus,who,Negative,Aerobic,9.1
STR_323,Pseudomonas,necessary,Positive,Facultative Anaerobe,3.82
STR_955,Pseudomonas,air,Negative,Microaerophilic,8.79
STR_594,Bacillus,blue,Negative,Microaerophilic,6.7
STR_280,Staphylococcus,as,Positive,Aerobic,1.3
STR_425,Lactobacillus,position,Positive,Anaerobic,8.93
STR_818,Pseudomonas,buy,Positive,Anaerobic,0.99
STR_440,Clostridium,collection,Positive,Facultative Anaerobe,0.91
STR_330,Bacillus,green,Negative,Aerobic,1.43
STR_802,Staphylococcus,crime,Negative,Anaerobic,8.71
STR_359,Lactobacillus,eye,Negative,Facultative Anaerobe,7.61
STR_352,Streptococcus,win,Negative,Aerobic,6.93
STR_174,Bacillus,plan,Negative,Aerobic,3.1
STR_256,Pseudomonas,space,Positive,Aerobic,8.43
STR_965,Bacillus,safe,Positive,Microaerophilic,4.83
STR_302,Bacillus,analysis,Positive,Anaerobic,1.48
STR_928,Pseudomonas,area,Negative,Microaerophilic,2.4
STR_918,Bacillus,laugh,Negative,Anaerobic,8.63
STR_769,Streptococcus,cause,Negative,Microaerophilic,4.09
STR_505,Streptococcus,might,Negative,Anaerobic,2.12
STR_589,Staphylococcus,beautiful,Negative,Facultative Anaerobe,9.9
STR_384,Staphylococcus,care,Positive,Microaerophilic,5.26
STR_603,Lactobacillus,fact,Negative,Anaerobic,9.06
STR_568,Staphylococcus,whose,Negative,Aerobic,8.02
STR_514,Streptococcus,check,Negative,Microaerophilic,8.11
STR_469,Streptococcus,certain,Positive,Microaerophilic,4.74
STR_423,Staphylococcus,piece,Negative,Anaerobic,3.59
STR_406,Pseudomonas,always,Positive,Aerobic,8.12
STR_408,Staphylococcus,treat,Negative,Facultative Anaerobe,6.65
STR_679,Pseudomonas,tree,Positive,Microaerophilic,6.6
STR_469,Streptococcus,piece,Negative,Microaerophilic,4.49
STR_367,Bacillus,ever,Negative,Anaerobic,3.44
STR_735,Pseudomonas,data,Negative,Facultative Anaerobe,6.06
STR_922,Bacillus,plant,Negative,Aerobic,6.89
STR_263,Streptococcus,reflect,Negative,Facultative Anaerobe,9.19
STR_103,Bacillus,word,Negative,Aerobic,1.73
STR_691,Streptococcus,hotel,Negative,Facultative Anaerobe,9.85
STR_104,Clostridium,cost,Positive,Anaerobic,8.6
STR_886,Staphylococcus,national,Positive,Anaerobic,9.16
STR_540,Bacillus,no,Positive,Facultative Anaerobe,1.76
STR_477,Clostridium,hope,Positive,Facultative Anaerobe,9.88
STR_208,Clostridium,pay,Positive,Microaerophilic,1.81
STR_164,Staphylococcus,watch,Negative,Anaerobic,4.58
STR_500,Bacillus,avoid,Positive,Microaerophilic,1.05
STR_844,Bacillus,clearly,Negative,Aerobic,4.3
STR_875,Lactobacillus,only,Positive,Facultative Anaerobe,1.06
STR_683,Clostridium,drop,Positive,Anaerobic,5.52
STR_322,Streptococcus,single,Positive,Aerobic,6.64
STR_832,Streptococcus,teach,Positive,Aerobic,4.51
STR_884,Lactobacillus,friend,Positive,Aerobic,3.11
STR_861,Streptococcus,machine,Positive,Aerobic,7.39
STR_257,Pseudomonas,debate,Negative,Facultative Anaerobe,4.07
STR_532,Bacillus,everyone,Positive,Facultative Anaerobe,8.69
STR_703,Staphylococcus,north,Negative,Microaerophilic,0.72
STR_893,Bacillus,likely,Negative,Microaerophilic,4.21
STR_368,Clostridium,like,Positive,Anaerobic,1.45
STR_305,Pseudomonas,most,Negative,Anaerobic,1.05
STR_479,Pseudomonas,throw,Negative,Facultative Anaerobe,6.44
STR_179,Pseudomonas,water,Negative,Facultative Anaerobe,8.56
STR_687,Bacillus,ago,Negative,Aerobic,2.31
STR_785,Staphylococcus,field,Positive,Facultative Anaerobe,6.56
STR_595,Streptococcus,top,Negative,Anaerobic,7.56
STR_544,Bacillus,cell,Positive,Facultative Anaerobe,0.52
STR_206,Bacillus,to,Negative,Aerobic,6.98
STR_527,Pseudomonas,American,Positive,Microaerophilic,6.56
STR_979,Bacillus,treatment,Positive,Facultative Anaerobe,8.05
STR_751,Pseudomonas,when,Negative,Microaerophilic,6.18
STR_506,Pseudomonas,material,Positive,Facultative Anaerobe,6.45
STR_802,Clostridium,cold,Negative,Microaerophilic,9.78
STR_323,Streptococcus,concern,Positive,Anaerobic,4.09
STR_240,Streptococcus,boy,Negative,Microaerophilic,1.89
STR_457,Pseudomonas,food,Positive,Anaerobic,4.78
STR_336,Staphylococcus,probably,Negative,Anaerobic,8.0
STR_388,Pseudomonas,property,Positive,Anaerobic,2.99
STR_936,Pseudomonas,music,Negative,Anaerobic,8.43
STR_276,Staphylococcus,body,Negative,Microaerophilic,4.91
STR_818,Pseudomonas,station,Negative,Anaerobic,7.21
STR_173,Lactobacillus,answer,Positive,Aerobic,6.04
STR_854,Clostridium,discuss,Negative,Microaerophilic,2.66
STR_220,Pseudomonas,work,Negative,Aerobic,2.04
STR_650,Lactobacillus,later,Positive,Microaerophilic,7.95
STR_267,Clostridium,anything,Positive,Anaerobic,8.36
STR_342,Lactobacillus,teach,Positive,Anaerobic,0.6
STR_670,Lactobacillus,source,Positive,Facultative Anaerobe,7.58
STR_544,Clostridium,travel,Negative,Anaerobic,4.55
STR_187,Bacillus,question,Positive,Anaerobic,8.16
STR_157,Pseudomonas,necessary,Negative,Aerobic,1.19
STR_164,Clostridium,interest,Positive,Anaerobic,5.97
STR_432,Bacillus,government,Negative,Anaerobic,0.65
STR_925,Pseudomonas,line,Negative,Microaerophilic,5.28
STR_882,Pseudomonas,couple,Negative,Anaerobic,2.78
STR_306,Bacillus,class,Negative,Anaerobic,8.51
STR_773,Staphylococcus,set,Positive,Aerobic,9.11
STR_196,Staphylococcus,father,Positive,Aerobic,8.7
STR_689,Lactobacillus,no,Negative,Aerobic,8.1
STR_866,Clostridium,lose,Negative,Facultative Anaerobe,9.0
STR_509,Pseudomonas,plant,Positive,Facultative Anaerobe,5.09
STR_591,Clostridium,carry,Negative,Aerobic,8.83
STR_708,Clostridium,large,Positive,Facultative Anaerobe,8.0
STR_687,Streptococcus,thank,Positive,Aerobic,1.9
STR_603,Pseudomonas,none,Negative,Aerobic,6.86
STR_526,Bacillus,wonder,Positive,Aerobic,3.86
STR_954,Pseudomonas,account,Negative,Microaerophilic,2.33
STR_439,Staphylococcus,billion,Positive,Aerobic,6.16
STR_858,Pseudomonas,moment,Negative,Anaerobic,9.43
STR_629,Bacillus,end,Positive,Aerobic,9.38
STR_607,Lactobacillus,tree,Positive,Anaerobic,1.49
STR_630,Streptococcus,feeling,Positive,Anaerobic,4.3
STR_952,Clostridium,detail,Positive,Anaerobic,2.17
STR_731,Lactobacillus,anyone,Positive,Microaerophilic,7.78
STR_264,Pseudomonas,middle,Positive,Microaerophilic,8.41
STR_180,Clostridium,since,Positive,Facultative Anaerobe,3.49
STR_976,Streptococcus,figure,Negative,Aerobic,7.12
STR_678,Streptococcus,those,Negative,Aerobic,9.84
STR_101,Lactobacillus,property,Positive,Aerobic,1.3
STR_712,Streptococcus,for,Negative,Aerobic,6.66
STR_461,Lactobacillus,project,Negative,Microaerophilic,8.32
STR_453,Bacillus,attention,Positive,Anaerobic,9.3
STR_910,Clostridium,international,Negative,Anaerobic,3.13
STR_360,Streptococcus,project,Positive,Anaerobic,0.69
STR_130,Pseudomonas,teacher,Negative,Aerobic,0.68
STR_926,Pseudomonas,art,Negative,Aerobic,4.64
STR_592,Clostridium,choice,Positive,Aerobic,6.67
STR_867,Clostridium,from,Positive,Facultative Anaerobe,2.58
STR_756,Clostridium,door,Positive,Microaerophilic,6.12
STR_379,Pseudomonas,food,Positive,Aerobic,1.03
STR_420,Streptococcus,culture,Positive,Microaerophilic,3.5
STR_955,Bacillus,travel,Positive,Anaerobic,8.39
STR_862,Bacillus,teach,Positive,Anaerobic,2.27
STR_517,Staphylococcus,agree,Negative,Aerobic,8.66
STR_443,Staphylococcus,walk,Negative,Aerobic,9.27
STR_981,Lactobacillus,traditional,Positive,Facultative Anaerobe,7.74
STR_758,Bacillus,weight,Positive,Anaerobic,8.28
STR_117,Pseudomonas,sound,Positive,Aerobic,1.22
STR_631,Lactobacillus,throw,Negative,Microaerophilic,0.84
STR_645,Pseudomonas,among,Negative,Aerobic,9.83
STR_810,Clostridium,Democrat,Positive,Anaerobic,5.34
STR_310,Staphylococcus,finally,Negative,Facultative Anaerobe,7.18
STR_667,Streptococcus,anyone,Positive,Microaerophilic,3.9
STR_771,Clostridium,nothing,Positive,Facultative Anaerobe,5.72
STR_435,Bacillus,popular,Positive,Facultative Anaerobe,6.98
STR_490,Streptococcus,even,Positive,Microaerophilic,0.64
STR_381,Clostridium,half,Positive,Facultative Anaerobe,5.41
STR_405,Bacillus,head,Negative,Aerobic,3.93
STR_229,Bacillus,song,Negative,Anaerobic,4.69
STR_492,Bacillus,despite,Negative,Aerobic,3.94
STR_371,Clostridium,war,Negative,Aerobic,1.52
STR_339,Streptococcus,reduce,Negative,Microaerophilic,8.0
STR_172,Bacillus,yard,Positive,Microaerophilic,9.87
STR_167,Bacillus,remember,Positive,Microaerophilic,4.89
STR_162,Streptococcus,trial,Negative,Facultative Anaerobe,1.29
STR_564,Pseudomonas,general,Positive,Microaerophilic,5.19
STR_983,Lactobacillus,why,Positive,Anaerobic,1.25
STR_757,Pseudomonas,rather,Negative,Microaerophilic,5.46
STR_162,Clostridium,term,Positive,Facultative Anaerobe,9.53
STR_309,Bacillus,these,Negative,Anaerobic,6.4
STR_403,Bacillus,toward,Negative,Facultative Anaerobe,1.28
STR_949,Lactobacillus,mean,Negative,Microaerophilic,1.96
STR_834,Streptococcus,movement,Positive,Microaerophilic,3.29
STR_665,Lactobacillus,seat,Positive,Aerobic,7.37
STR_297,Lactobacillus,this,Positive,Microaerophilic,2.55
STR_795,Staphylococcus,clear,Positive,Anaerobic,1.44
STR_582,Bacillus,move,Positive,Anaerobic,2.2
STR_209,Streptococcus,opportunity,Positive,Aerobic,1.35
STR_240,Staphylococcus,dinner,Negative,Anaerobic,7.73
STR_476,Staphylococcus,mission,Positive,Facultative Anaerobe,8.16
STR_280,Bacillus,possible,Negative,Facultative Anaerobe,3.47
STR_400,Bacillus,way,Negative,Microaerophilic,9.25
STR_956,Clostridium,way,Positive,Aerobic,8.84
STR_245,Pseudomonas,artist,Positive,Anaerobic,9.59
STR_241,Clostridium,whom,Positive,Aerobic,6.25
STR_141,Clostridium,face,Negative,Aerobic,1.26
STR_105,Streptococcus,game,Negative,Aerobic,2.26
STR_432,Clostridium,television,Positive,Microaerophilic,1.39
STR_864,Clostridium,police,Positive,Aerobic,6.43
STR_205,Bacillus,PM,Negative,Microaerophilic,7.69
STR_472,Pseudomonas,adult,Positive,Microaerophilic,6.74
STR_121,Streptococcus,religious,Positive,Aerobic,9.18
STR_118,Streptococcus,window,Positive,Microaerophilic,0.52
STR_759,Bacillus,personal,Negative,Facultative Anaerobe,3.09
STR_487,Lactobacillus,Congress,Positive,Aerobic,1.68
STR_154,Staphylococcus,major,Positive,Aerobic,3.16
STR_232,Staphylococcus,artist,Negative,Microaerophilic,1.1
STR_310,Clostridium,answer,Negative,Anaerobic,8.06
STR_895,Streptococcus,drop,Negative,Facultative Anaerobe,2.25
STR_618,Clostridium,computer,Negative,Aerobic,7.02
STR_885,Streptococcus,quickly,Positive,Facultative Anaerobe,5.39
STR_792,Streptococcus,new,Positive,Microaerophilic,3.23
STR_691,Bacillus,decision,Negative,Aerobic,1.38
STR_230,Streptococcus,research,Positive,Anaerobic,4.34
STR_124,Bacillus,rich,Negative,Microaerophilic,9.0
STR_557,Staphylococcus,do,Positive,Anaerobic,7.82
STR_109,Pseudomonas,set,Negative,Facultative Anaerobe,7.67
STR_603,Lactobacillus,year,Positive,Anaerobic,2.62
STR_538,Staphylococcus,green,Positive,Anaerobic,6.72
STR_472,Lactobacillus,role,Negative,Microaerophilic,2.71
STR_732,Lactobacillus,son,Positive,Aerobic,3.49
STR_789,Bacillus,also,Positive,Anaerobic,0.95
STR_596,Streptococcus,since,Negative,Anaerobic,3.37
STR_923,Bacillus,option,Negative,Aerobic,1.65
STR_825,Staphylococcus,fine,Positive,Facultative Anaerobe,7.04
STR_303,Pseudomonas,school,Negative,Anaerobic,3.8
STR_211,Streptococcus,win,Negative,Microaerophilic,7.13
STR_380,Streptococcus,public,Positive,Microaerophilic,8.76
STR_403,Lactobacillus,rate,Negative,Microaerophilic,1.99
STR_395,Clostridium,item,Negative,Anaerobic,5.94
STR_427,Staphylococcus,result,Negative,Anaerobic,4.11
STR_155,Streptococcus,picture,Negative,Anaerobic,8.6
STR_893,Pseudomonas,fall,Negative,Anaerobic,9.63
STR_790,Staphylococcus,want,Positive,Anaerobic,4.0
STR_463,Clostridium,almost,Negative,Microaerophilic,2.06
STR_835,Clostridium,parent,Negative,Aerobic,4.97
STR_900,Lactobacillus,put,Positive,Anaerobic,9.41
STR_284,Bacillus,cause,Negative,Facultative Anaerobe,0.88
STR_491,Streptococcus,several,Positive,Microaerophilic,2.91
STR_679,Staphylococcus,might,Negative,Facultative Anaerobe,7.69
STR_182,Clostridium,simple,Positive,Microaerophilic,8.09
STR_689,Staphylococcus,opportunity,Negative,Anaerobic,8.21
STR_908,Bacillus,compare,Negative,Aerobic,1.65
STR_516,Pseudomonas,film,Negative,Microaerophilic,6.19
STR_800,Streptococcus,least,Positive,Aerobic,8.99
STR_230,Streptococcus,hair,Positive,Aerobic,2.36
STR_966,Streptococcus,thing,Negative,Facultative Anaerobe,3.92
STR_890,Lactobacillus,mouth,Negative,Anaerobic,7.35
STR_224,Streptococcus,notice,Negative,Facultative Anaerobe,3.98
STR_270,Bacillus,sell,Positive,Aerobic,9.45
STR_176,Streptococcus,care,Positive,Facultative Anaerobe,6.74
STR_432,Clostridium,cost,Positive,Anaerobic,7.65
STR_281,Pseudomonas,affect,Negative,Microaerophilic,8.14
STR_836,Streptococcus,must,Positive,Facultative Anaerobe,2.41
STR_750,Clostridium,beautiful,Positive,Anaerobic,8.98
STR_523,Lactobacillus,deal,Negative,Facultative Anaerobe,6.57
STR_527,Pseudomonas,movement,Positive,Anaerobic,9.01
STR_681,Pseudomonas,writer,Positive,Aerobic,3.37
STR_986,Pseudomonas,service,Positive,Aerobic,8.11
STR_922,Staphylococcus,defense,Negative,Aerobic,0.57
STR_107,Streptococcus,ever,Negative,Facultative Anaerobe,6.86
STR_539,Staphylococcus,machine,Positive,Microaerophilic,2.18
STR_131,Clostridium,approach,Positive,Anaerobic,0.92
STR_576,Clostridium,forget,Positive,Anaerobic,3.29
STR_533,Lactobacillus,the,Positive,Microaerophilic,1.68
STR_649,Streptococcus,feeling,Negative,Microaerophilic,6.64
STR_707,Bacillus,provide,Positive,Microaerophilic,3.39
STR_607,Pseudomonas,pretty,Negative,Anaerobic,4.71
STR_401,Streptococcus,step,Negative,Microaerophilic,5.62
STR_567,Bacillus,full,Positive,Anaerobic,2.77
STR_654,Clostridium,explain,Positive,Aerobic,3.99
STR_980,Bacillus,population,Negative,Microaerophilic,4.98
STR_354,Bacillus,serve,Positive,Facultative Anaerobe,8.49
STR_858,Staphylococcus,law,Negative,Facultative Anaerobe,5.68
STR_602,Streptococcus,wear,Positive,Facultative Anaerobe,9.87
STR_829,Pseudomonas,unit,Positive,Anaerobic,9.31
STR_388,Pseudomonas,media,Negative,Aerobic,1.65
STR_700,Streptococcus,history,Positive,Facultative Anaerobe,7.36
STR_755,Lactobacillus,century,Negative,Anaerobic,9.44
STR_842,Clostridium,much,Positive,Facultative Anaerobe,8.11
STR_398,Pseudomonas,especially,Positive,Anaerobic,4.75
STR_396,Lactobacillus,radio,Positive,Anaerobic,4.08
STR_263,Bacillus,color,Negative,Anaerobic,7.65
STR_452,Lactobacillus,piece,Negative,Anaerobic,3.05
STR_770,Streptococcus,draw,Positive,Aerobic,4.94
STR_844,Pseudomonas,stock,Negative,Aerobic,4.65
STR_203,Clostridium,authority,Positive,Facultative Anaerobe,8.46
STR_567,Staphylococcus,central,Positive,Anaerobic,1.5
STR_708,Staphylococcus,speak,Positive,Aerobic,1.57
STR_113,Streptococcus,sing,Negative,Microaerophilic,4.28
STR_323,Streptococcus,figure,Positive,Microaerophilic,8.77
STR_781,Pseudomonas,wrong,Negative,Facultative Anaerobe,8.84
STR_709,Staphylococcus,tell,Positive,Aerobic,8.52
STR_402,Pseudomonas,three,Positive,Aerobic,2.49
STR_276,Streptococcus,especially,Negative,Aerobic,2.21
STR_374,Clostridium,create,Negative,Anaerobic,8.44
STR_252,Pseudomonas,religious,Negative,Anaerobic,7.28
STR_612,Pseudomonas,final,Positive,Aerobic,7.15
STR_812,Streptococcus,hot,Positive,Aerobic,6.41
STR_909,Staphylococcus,make,Negative,Facultative Anaerobe,7.93
STR_889,Bacillus,eat,Negative,Anaerobic,9.41
STR_701,Lactobacillus,assume,Negative,Aerobic,8.71
STR_319,Streptococcus,six,Negative,Facultative Anaerobe,7.37
STR_624,Pseudomonas,shake,Negative,Anaerobic,8.0
STR_786,Streptococcus,various,Negative,Facultative Anaerobe,3.64
STR_406,Lactobacillus,method,Positive,Aerobic,7.72
STR_303,Clostridium,local,Positive,Microaerophilic,4.56
STR_114,Pseudomonas,remain,Positive,Anaerobic,1.4
STR_362,Pseudomonas,first,Positive,Facultative Anaerobe,7.24
STR_760,Pseudomonas,nation,Negative,Anaerobic,3.4
STR_602,Clostridium,give,Negative,Aerobic,5.67
STR_568,Streptococcus,friend,Positive,Microaerophilic,3.06
STR_814,Streptococcus,role,Negative,Aerobic,2.41
STR_529,Lactobacillus,culture,Negative,Microaerophilic,8.43
STR_263,Clostridium,she,Positive,Aerobic,6.16
STR_408,Streptococcus,matter,Negative,Facultative Anaerobe,6.02
STR_898,Staphylococcus,star,Positive,Facultative Anaerobe,0.92
STR_434,Clostridium,its,Positive,Anaerobic,2.86
STR_202,Pseudomonas,fly,Positive,Anaerobic,8.66
STR_565,Clostridium,watch,Negative,Microaerophilic,9.39
STR_608,Lactobacillus,own,Positive,Aerobic,9.96
STR_511,Streptococcus,participant,Negative,Facultative Anaerobe,8.74
STR_155,Staphylococcus,entire,Negative,Anaerobic,9.45
STR_380,Pseudomonas,write,Negative,Microaerophilic,4.12
STR_959,Staphylococcus,lot,Positive,Microaerophilic,6.1
STR_872,Streptococcus,who,Negative,Facultative Anaerobe,4.36
STR_273,Staphylococcus,heavy,Negative,Aerobic,5.44
STR_954,Staphylococcus,pay,Positive,Anaerobic,8.85
STR_983,Staphylococcus,its,Negative,Aerobic,8.76
STR_308,Bacillus,play,Positive,Aerobic,8.09
STR_407,Staphylococcus,commercial,Negative,Microaerophilic,6.84
STR_374,Clostridium,this,Positive,Microaerophilic,4.7
STR_890,Clostridium,kitchen,Negative,Facultative Anaerobe,7.57
STR_861,Staphylococcus,memory,Negative,Anaerobic,5.69
STR_770,Bacillus,science,Negative,Microaerophilic,8.57
STR_604,Pseudomonas,significant,Positive,Anaerobic,4.94
STR_115,Pseudomonas,film,Negative,Aerobic,2.99
STR_827,Clostridium,front,Negative,Microaerophilic,8.15
STR_248,Pseudomonas,conference,Negative,Facultative Anaerobe,2.69
STR_669,Bacillus,wonder,Negative,Anaerobic,6.76
STR_743,Streptococcus,assume,Negative,Anaerobic,1.59
STR_496,Lactobacillus,seven,Negative,Microaerophilic,6.62
STR_523,Streptococcus,actually,Positive,Anaerobic,6.81
STR_273,Streptococcus,sing,Positive,Aerobic,1.78
STR_175,Staphylococcus,sell,Negative,Aerobic,8.72
STR_721,Streptococcus,certain,Negative,Microaerophilic,3.56
STR_729,Pseudomonas,way,Positive,Anaerobic,4.26
STR_520,Bacillus,happy,Negative,Facultative Anaerobe,5.0
STR_644,Bacillus,attention,Positive,Microaerophilic,5.42
STR_434,Bacillus,inside,Positive,Facultative Anaerobe,6.58
STR_912,Staphylococcus,other,Positive,Aerobic,6.95
STR_262,Lactobacillus,himself,Negative,Microaerophilic,9.52
STR_929,Streptococcus,month,Negative,Facultative Anaerobe,5.05
STR_738,Lactobacillus,relate,Positive,Aerobic,7.95
STR_850,Lactobacillus,purpose,Negative,Anaerobic,1.2
STR_226,Clostridium,green,Positive,Microaerophilic,7.79
STR_783,Staphylococcus,want,Negative,Anaerobic,1.88
STR_912,Bacillus,hot,Negative,Facultative Anaerobe,1.78
STR_910,Staphylococcus,per,Negative,Facultative Anaerobe,8.08
STR_829,Bacillus,might,Positive,Aerobic,4.56
STR_521,Lactobacillus,she,Positive,Aerobic,2.04
STR_227,Bacillus,trip,Negative,Microaerophilic,4.41
STR_327,Lactobacillus,total,Positive,Anaerobic,7.43
STR_559,Lactobacillus,ever,Positive,Facultative Anaerobe,2.18
STR_793,Staphylococcus,like,Positive,Facultative Anaerobe,4.93
STR_500,Lactobacillus,foreign,Positive,Facultative Anaerobe,6.51
STR_384,Pseudomonas,mind,Negative,Facultative Anaerobe,0.95
STR_469,Pseudomonas,expert,Negative,Facultative Anaerobe,5.65
STR_912,Lactobacillus,section,Positive,Facultative Anaerobe,3.85
STR_948,Streptococcus,would,Positive,Anaerobic,8.66
STR_810,Bacillus,war,Positive,Aerobic,3.81
STR_957,Lactobacillus,its,Positive,Aerobic,4.82
STR_286,Streptococcus,professor,Positive,Facultative Anaerobe,9.34
STR_348,Staphylococcus,staff,Negative,Aerobic,9.8
STR_877,Bacillus,total,Positive,Microaerophilic,1.6
STR_865,Pseudomonas,later,Negative,Microaerophilic,5.17
STR_692,Pseudomonas,organization,Negative,Facultative Anaerobe,6.9
STR_128,Staphylococcus,already,Positive,Microaerophilic,1.43
STR_516,Pseudomonas,I,Positive,Facultative Anaerobe,8.08
STR_525,Staphylococcus,lawyer,Positive,Aerobic,4.27
STR_187,Clostridium,model,Negative,Anaerobic,1.83
STR_265,Staphylococcus,employee,Negative,Aerobic,3.42
STR_747,Pseudomonas,loss,Positive,Anaerobic,2.54
STR_740,Streptococcus,rate,Positive,Aerobic,6.75
