strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Bacillus,road,Negative,Facultative Anaerobe,9.4
STR_396,Staphylococcus,appear,Positive,Facultative Anaerobe,4.42
STR_217,Streptococcus,natural,Negative,Facultative Anaerobe,5.15
STR_518,Clostridium,area,Positive,Aerobic,3.84
STR_621,Staphylococcus,pass,Negative,Anaerobic,5.91
STR_938,Lactobacillus,suddenly,Positive,Anaerobic,5.69
STR_445,Streptococcus,argue,Positive,Facultative Anaerobe,3.46
STR_540,Staphylococcus,majority,Negative,Facultative Anaerobe,8.91
STR_347,Streptococcus,happen,Positive,Aerobic,1.46
STR_303,Clostridium,serve,Positive,Anaerobic,8.02
STR_153,Streptococcus,go,Positive,Aerobic,6.66
STR_258,Streptococcus,message,Positive,Aerobic,7.13
STR_918,Pseudomonas,education,Negative,Microaerophilic,4.21
STR_698,Pseudomonas,worker,Positive,Facultative Anaerobe,9.38
STR_308,Bacillus,wall,Negative,Anaerobic,9.19
STR_748,Clostridium,get,Positive,Facultative Anaerobe,7.96
STR_908,Staphylococcus,do,Negative,Facultative Anaerobe,2.22
STR_334,Pseudomonas,same,Negative,Anaerobic,0.94
STR_197,Pseudomonas,almost,Positive,Anaerobic,2.8
STR_387,Staphylococcus,service,Positive,Aerobic,2.53
STR_127,Pseudomonas,away,Negative,Aerobic,5.87
STR_342,Pseudomonas,glass,Negative,Anaerobic,3.71
STR_352,Pseudomonas,thank,Negative,Facultative Anaerobe,2.5
STR_388,Streptococcus,group,Negative,Aerobic,2.62
STR_737,Bacillus,measure,Negative,Facultative Anaerobe,5.01
STR_557,Lactobacillus,budget,Positive,Microaerophilic,4.31
STR_499,Staphylococcus,southern,Negative,Microaerophilic,5.98
STR_255,Pseudomonas,dream,Negative,Aerobic,2.12
STR_450,Bacillus,get,Negative,Microaerophilic,3.06
STR_347,Pseudomonas,relate,Positive,Anaerobic,2.96
STR_544,Streptococcus,investment,Positive,Aerobic,0.83
STR_326,Bacillus,person,Positive,Microaerophilic,9.18
STR_312,Bacillus,mind,Positive,Aerobic,8.8
STR_746,Staphylococcus,fine,Positive,Aerobic,7.48
STR_596,Clostridium,should,Negative,Anaerobic,5.34
STR_434,Streptococcus,use,Negative,Anaerobic,1.65
STR_194,Bacillus,loss,Positive,Anaerobic,7.53
STR_437,Pseudomonas,have,Positive,Facultative Anaerobe,5.56
STR_294,Bacillus,produce,Negative,Aerobic,6.45
STR_529,Streptococcus,foreign,Positive,Facultative Anaerobe,2.04
STR_643,Lactobacillus,stock,Positive,Anaerobic,6.46
STR_862,Bacillus,cell,Negative,Anaerobic,7.07
STR_805,Lactobacillus,here,Negative,Facultative Anaerobe,5.64
STR_902,Bacillus,the,Positive,Aerobic,2.12
STR_273,Lactobacillus,central,Negative,Microaerophilic,8.36
STR_890,Streptococcus,top,Positive,Anaerobic,9.94
STR_875,Streptococcus,thousand,Positive,Facultative Anaerobe,6.35
STR_739,Clostridium,too,Positive,Facultative Anaerobe,9.66
STR_520,Clostridium,particularly,Negative,Microaerophilic,9.57
STR_625,Lactobacillus,specific,Negative,Anaerobic,0.62
STR_395,Lactobacillus,dinner,Negative,Aerobic,1.35
STR_361,Bacillus,young,Positive,Aerobic,3.14
STR_880,Staphylococcus,most,Positive,Microaerophilic,3.71
STR_283,Clostridium,approach,Positive,Anaerobic,7.44
STR_235,Clostridium,four,Negative,Anaerobic,9.93
STR_797,Streptococcus,box,Negative,Aerobic,5.23
STR_236,Pseudomonas,choice,Negative,Microaerophilic,6.42
STR_902,Streptococcus,tough,Negative,Aerobic,1.43
STR_497,Lactobacillus,stage,Negative,Aerobic,6.7
STR_642,Streptococcus,daughter,Positive,Anaerobic,9.91
STR_558,Lactobacillus,bag,Negative,Facultative Anaerobe,2.87
STR_809,Pseudomonas,ten,Positive,Microaerophilic,7.55
STR_359,Pseudomonas,area,Negative,Anaerobic,0.89
STR_341,Bacillus,seat,Negative,Microaerophilic,9.67
STR_244,Streptococcus,glass,Positive,Anaerobic,5.53
STR_348,Pseudomonas,administration,Negative,Facultative Anaerobe,4.18
STR_855,Pseudomonas,age,Positive,Microaerophilic,2.78
STR_520,Clostridium,leader,Negative,Microaerophilic,7.87
STR_681,Bacillus,fast,Negative,Aerobic,1.63
STR_643,Lactobacillus,soldier,Negative,Anaerobic,3.23
STR_207,Clostridium,law,Negative,Anaerobic,1.8
STR_659,Streptococcus,significant,Positive,Anaerobic,0.98
STR_401,Bacillus,season,Negative,Aerobic,6.61
STR_362,Lactobacillus,per,Negative,Anaerobic,4.37
STR_133,Staphylococcus,star,Positive,Anaerobic,7.44
STR_399,Clostridium,together,Negative,Microaerophilic,1.06
STR_247,Bacillus,sense,Negative,Microaerophilic,2.52
STR_261,Streptococcus,several,Positive,Aerobic,3.56
STR_452,Clostridium,design,Negative,Anaerobic,6.5
STR_846,Streptococcus,fund,Negative,Aerobic,2.01
STR_767,Clostridium,real,Negative,Microaerophilic,1.15
STR_109,Streptococcus,from,Negative,Microaerophilic,7.2
STR_482,Staphylococcus,long,Positive,Microaerophilic,4.15
STR_269,Clostridium,central,Negative,Microaerophilic,6.94
STR_805,Staphylococcus,foreign,Negative,Aerobic,4.6
STR_712,Staphylococcus,picture,Negative,Anaerobic,5.55
STR_554,Bacillus,language,Positive,Anaerobic,5.33
STR_857,Lactobacillus,strong,Negative,Anaerobic,9.36
STR_556,Staphylococcus,task,Negative,Anaerobic,6.5
STR_645,Bacillus,adult,Positive,Aerobic,6.62
STR_209,Pseudomonas,them,Positive,Aerobic,7.1
STR_526,Lactobacillus,baby,Negative,Microaerophilic,2.41
STR_271,Streptococcus,strong,Positive,Facultative Anaerobe,7.72
STR_494,Staphylococcus,should,Negative,Facultative Anaerobe,9.75
STR_554,Clostridium,picture,Negative,Anaerobic,2.35
STR_734,Streptococcus,someone,Positive,Microaerophilic,3.49
STR_338,Staphylococcus,they,Negative,Aerobic,5.07
STR_232,Pseudomonas,born,Positive,Aerobic,2.75
STR_896,Streptococcus,black,Negative,Microaerophilic,1.01
STR_708,Lactobacillus,instead,Negative,Anaerobic,6.13
STR_597,Bacillus,standard,Positive,Microaerophilic,1.22
STR_395,Lactobacillus,trade,Positive,Anaerobic,7.3
STR_447,Streptococcus,old,Negative,Facultative Anaerobe,7.87
STR_243,Staphylococcus,benefit,Positive,Microaerophilic,3.8
STR_803,Streptococcus,spring,Positive,Microaerophilic,1.06
STR_992,Streptococcus,true,Negative,Aerobic,6.86
STR_933,Staphylococcus,true,Negative,Microaerophilic,6.21
STR_131,Pseudomonas,man,Positive,Aerobic,1.49
STR_753,Staphylococcus,medical,Negative,Facultative Anaerobe,8.13
STR_480,Bacillus,everyone,Negative,Anaerobic,3.25
STR_878,Streptococcus,while,Positive,Aerobic,2.5
STR_512,Lactobacillus,action,Positive,Aerobic,4.88
STR_203,Streptococcus,course,Negative,Microaerophilic,8.05
STR_925,Lactobacillus,glass,Positive,Microaerophilic,1.65
STR_141,Clostridium,moment,Negative,Aerobic,5.52
STR_424,Clostridium,travel,Positive,Microaerophilic,7.07
STR_631,Pseudomonas,personal,Positive,Microaerophilic,2.04
STR_307,Lactobacillus,southern,Positive,Microaerophilic,7.84
STR_842,Staphylococcus,save,Negative,Aerobic,3.18
STR_314,Lactobacillus,discuss,Negative,Aerobic,2.81
STR_930,Pseudomonas,yes,Positive,Anaerobic,5.63
STR_484,Clostridium,speech,Negative,Aerobic,7.13
STR_512,Staphylococcus,few,Negative,Aerobic,2.65
STR_811,Staphylococcus,rather,Negative,Microaerophilic,7.99
STR_984,Staphylococcus,society,Negative,Facultative Anaerobe,6.88
STR_491,Pseudomonas,hit,Negative,Anaerobic,9.62
STR_323,Staphylococcus,right,Negative,Aerobic,0.57
STR_675,Pseudomonas,air,Positive,Anaerobic,8.33
STR_596,Lactobacillus,word,Negative,Anaerobic,0.52
STR_871,Pseudomonas,staff,Positive,Facultative Anaerobe,4.57
STR_836,Pseudomonas,claim,Negative,Anaerobic,2.01
STR_959,Clostridium,beautiful,Positive,Facultative Anaerobe,6.57
STR_243,Lactobacillus,oil,Negative,Facultative Anaerobe,7.38
STR_818,Staphylococcus,hospital,Positive,Anaerobic,9.37
STR_841,Lactobacillus,research,Positive,Anaerobic,8.58
STR_974,Lactobacillus,own,Negative,Anaerobic,5.89
STR_752,Clostridium,yeah,Negative,Facultative Anaerobe,7.24
STR_737,Lactobacillus,mean,Negative,Anaerobic,8.18
STR_258,Pseudomonas,when,Negative,Anaerobic,0.59
STR_369,Pseudomonas,recently,Positive,Facultative Anaerobe,6.16
STR_424,Lactobacillus,decide,Positive,Microaerophilic,0.97
STR_924,Staphylococcus,health,Positive,Aerobic,7.43
STR_379,Bacillus,include,Negative,Anaerobic,9.42
STR_104,Lactobacillus,reveal,Positive,Facultative Anaerobe,7.59
STR_955,Streptococcus,senior,Negative,Aerobic,3.89
STR_978,Streptococcus,six,Positive,Microaerophilic,6.75
STR_511,Pseudomonas,you,Negative,Microaerophilic,6.35
STR_150,Lactobacillus,interesting,Negative,Aerobic,4.32
STR_857,Bacillus,middle,Negative,Anaerobic,8.78
STR_108,Bacillus,heart,Positive,Microaerophilic,7.43
STR_718,Clostridium,family,Negative,Microaerophilic,8.65
STR_388,Lactobacillus,side,Positive,Microaerophilic,5.06
STR_684,Bacillus,look,Positive,Facultative Anaerobe,4.92
STR_770,Pseudomonas,party,Negative,Microaerophilic,4.39
