strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_913,Staphylococcus,way,Positive,Facultative Anaerobe,5.4
STR_730,Clostridium,indeed,Positive,Microaerophilic,1.6
STR_206,Bacillus,compare,Negative,Facultative Anaerobe,6.82
STR_226,Streptococcus,model,Negative,Microaerophilic,5.47
STR_464,Staphylococcus,walk,Positive,Facultative Anaerobe,7.22
STR_187,Pseudomonas,central,Negative,Aerobic,6.43
STR_341,Lactobacillus,memory,Positive,Microaerophilic,9.82
STR_478,Clostridium,mean,Positive,Facultative Anaerobe,2.8
STR_134,Staphylococcus,loss,Positive,Anaerobic,9.34
STR_941,Streptococcus,staff,Negative,Facultative Anaerobe,8.96
STR_727,Staphylococcus,man,Negative,Microaerophilic,3.52
STR_396,Pseudomonas,pass,Positive,Anaerobic,3.52
STR_357,Staphylococcus,argue,Negative,Microaerophilic,5.77
STR_509,Bacillus,only,Negative,Aerobic,0.92
STR_671,Bacillus,area,Negative,Aerobic,6.73
STR_415,Clostridium,energy,Negative,Aerobic,9.02
STR_223,Pseudomonas,your,Negative,Aerobic,9.15
STR_261,Pseudomonas,night,Negative,Microaerophilic,5.06
STR_470,Bacillus,two,Negative,Facultative Anaerobe,2.1
STR_200,Staphylococcus,draw,Positive,Microaerophilic,0.65
STR_572,Staphylococcus,ready,Positive,Facultative Anaerobe,7.61
STR_890,Lactobacillus,vote,Positive,Facultative Anaerobe,3.65
STR_383,Bacillus,capital,Negative,Microaerophilic,7.38
STR_662,Streptococcus,but,Positive,Facultative Anaerobe,3.12
STR_436,Bacillus,traditional,Positive,Anaerobic,4.93
STR_596,Pseudomonas,soon,Positive,Anaerobic,9.52
STR_236,Streptococcus,help,Positive,Facultative Anaerobe,6.77
STR_333,Pseudomonas,bad,Negative,Anaerobic,6.51
STR_368,Lactobacillus,fire,Negative,Aerobic,5.5
STR_844,Pseudomonas,some,Positive,Microaerophilic,7.94
STR_824,Lactobacillus,view,Negative,Aerobic,2.53
STR_941,Lactobacillus,party,Negative,Anaerobic,7.28
STR_100,Clostridium,away,Negative,Anaerobic,9.07
STR_178,Clostridium,seat,Negative,Microaerophilic,5.18
STR_315,Lactobacillus,thing,Positive,Facultative Anaerobe,9.53
STR_283,Pseudomonas,look,Negative,Facultative Anaerobe,6.28
STR_586,Lactobacillus,fall,Negative,Aerobic,6.76
STR_951,Clostridium,high,Negative,Microaerophilic,2.52
STR_281,Streptococcus,pretty,Negative,Microaerophilic,5.35
STR_653,Clostridium,economy,Positive,Microaerophilic,1.74
STR_190,Clostridium,much,Positive,Anaerobic,3.47
STR_592,Pseudomonas,hand,Negative,Facultative Anaerobe,9.02
STR_111,Streptococcus,prepare,Positive,Aerobic,7.12
STR_241,Streptococcus,former,Positive,Microaerophilic,7.74
STR_398,Clostridium,middle,Negative,Microaerophilic,6.1
STR_653,Lactobacillus,nation,Positive,Facultative Anaerobe,8.69
STR_828,Streptococcus,speak,Positive,Facultative Anaerobe,6.83
STR_797,Bacillus,others,Positive,Facultative Anaerobe,5.83
STR_448,Streptococcus,other,Positive,Microaerophilic,3.89
STR_139,Clostridium,partner,Negative,Facultative Anaerobe,9.76
STR_107,Bacillus,specific,Negative,Aerobic,7.49
STR_995,Bacillus,bank,Positive,Facultative Anaerobe,8.84
STR_405,Staphylococcus,too,Negative,Anaerobic,2.9
STR_869,Clostridium,dark,Negative,Anaerobic,8.22
STR_820,Pseudomonas,marriage,Negative,Anaerobic,1.43
STR_149,Staphylococcus,national,Negative,Microaerophilic,2.21
STR_358,Lactobacillus,record,Negative,Facultative Anaerobe,3.31
STR_852,Bacillus,choice,Negative,Facultative Anaerobe,3.01
STR_223,Lactobacillus,base,Negative,Anaerobic,7.56
STR_326,Lactobacillus,series,Negative,Anaerobic,3.06
STR_711,Staphylococcus,find,Negative,Facultative Anaerobe,3.34
STR_360,Pseudomonas,take,Positive,Microaerophilic,5.32
STR_835,Pseudomonas,sign,Negative,Anaerobic,0.68
STR_723,Staphylococcus,operation,Positive,Anaerobic,4.09
STR_636,Staphylococcus,federal,Negative,Aerobic,3.2
STR_252,Lactobacillus,public,Negative,Aerobic,5.99
STR_425,Staphylococcus,cold,Positive,Aerobic,7.69
STR_508,Staphylococcus,way,Negative,Microaerophilic,6.65
STR_656,Clostridium,particular,Negative,Microaerophilic,6.39
STR_451,Lactobacillus,happy,Positive,Aerobic,4.11
STR_744,Streptococcus,human,Negative,Anaerobic,0.66
STR_465,Staphylococcus,east,Positive,Microaerophilic,8.19
STR_832,Lactobacillus,carry,Positive,Microaerophilic,5.87
STR_789,Pseudomonas,growth,Negative,Anaerobic,8.88
STR_965,Bacillus,often,Negative,Aerobic,4.37
STR_806,Lactobacillus,positive,Positive,Anaerobic,9.52
STR_391,Staphylococcus,them,Positive,Aerobic,3.49
STR_920,Pseudomonas,glass,Negative,Aerobic,7.87
STR_774,Streptococcus,once,Positive,Aerobic,4.22
STR_812,Clostridium,phone,Positive,Aerobic,9.07
STR_574,Bacillus,feeling,Negative,Facultative Anaerobe,8.38
STR_581,Pseudomonas,fill,Negative,Aerobic,2.5
STR_886,Streptococcus,four,Positive,Microaerophilic,6.02
STR_205,Bacillus,decade,Positive,Microaerophilic,4.3
STR_777,Staphylococcus,product,Positive,Aerobic,5.55
STR_360,Staphylococcus,owner,Positive,Anaerobic,9.18
STR_833,Staphylococcus,pick,Negative,Facultative Anaerobe,9.17
STR_513,Pseudomonas,room,Positive,Anaerobic,8.11
STR_822,Pseudomonas,cut,Negative,Aerobic,9.07
STR_224,Staphylococcus,central,Negative,Facultative Anaerobe,3.89
STR_543,Streptococcus,more,Positive,Facultative Anaerobe,8.83
STR_505,Lactobacillus,official,Positive,Microaerophilic,4.31
STR_688,Bacillus,must,Positive,Microaerophilic,1.22
STR_686,Pseudomonas,whether,Positive,Facultative Anaerobe,3.72
STR_323,Staphylococcus,hotel,Positive,Facultative Anaerobe,5.39
STR_111,Staphylococcus,form,Positive,Facultative Anaerobe,1.97
STR_968,Lactobacillus,movie,Negative,Facultative Anaerobe,5.64
STR_227,Pseudomonas,from,Negative,Microaerophilic,3.21
STR_796,Pseudomonas,us,Negative,Microaerophilic,6.56
STR_555,Lactobacillus,task,Positive,Aerobic,9.34
STR_430,Clostridium,buy,Positive,Anaerobic,3.23
STR_837,Staphylococcus,already,Positive,Facultative Anaerobe,1.97
STR_545,Clostridium,tonight,Positive,Microaerophilic,3.57
STR_397,Staphylococcus,phone,Negative,Facultative Anaerobe,2.92
STR_198,Pseudomonas,understand,Negative,Microaerophilic,1.31
STR_984,Clostridium,reveal,Positive,Facultative Anaerobe,5.96
STR_454,Streptococcus,age,Positive,Microaerophilic,6.58
STR_977,Streptococcus,she,Positive,Facultative Anaerobe,8.06
STR_890,Bacillus,board,Negative,Aerobic,3.64
STR_477,Staphylococcus,goal,Positive,Aerobic,1.89
STR_298,Staphylococcus,box,Positive,Aerobic,2.83
STR_477,Staphylococcus,heart,Negative,Facultative Anaerobe,8.43
STR_248,Streptococcus,scientist,Negative,Anaerobic,9.49
STR_925,Pseudomonas,your,Positive,Anaerobic,2.9
STR_704,Pseudomonas,still,Negative,Anaerobic,2.79
STR_114,Lactobacillus,pass,Positive,Anaerobic,6.38
STR_749,Clostridium,room,Negative,Facultative Anaerobe,4.07
STR_666,Streptococcus,special,Positive,Microaerophilic,5.74
STR_200,Lactobacillus,administration,Positive,Facultative Anaerobe,9.38
STR_615,Lactobacillus,heart,Positive,Aerobic,8.59
STR_996,Staphylococcus,born,Negative,Facultative Anaerobe,8.4
STR_290,Bacillus,experience,Positive,Aerobic,2.07
STR_216,Clostridium,effect,Positive,Microaerophilic,6.71
STR_461,Bacillus,success,Negative,Aerobic,7.53
STR_424,Lactobacillus,seem,Negative,Microaerophilic,0.98
STR_424,Bacillus,letter,Negative,Microaerophilic,4.28
STR_234,Lactobacillus,wear,Positive,Anaerobic,4.11
STR_909,Pseudomonas,because,Negative,Microaerophilic,8.76
STR_823,Lactobacillus,what,Negative,Aerobic,1.72
STR_153,Bacillus,commercial,Negative,Anaerobic,1.99
STR_471,Clostridium,baby,Positive,Microaerophilic,1.34
STR_907,Bacillus,heavy,Negative,Anaerobic,5.51
STR_426,Streptococcus,because,Negative,Microaerophilic,9.52
STR_784,Bacillus,major,Positive,Facultative Anaerobe,5.42
STR_651,Pseudomonas,question,Positive,Aerobic,7.54
STR_191,Lactobacillus,husband,Positive,Microaerophilic,7.8
STR_439,Clostridium,yourself,Positive,Facultative Anaerobe,9.16
STR_980,Lactobacillus,treatment,Negative,Aerobic,8.78
STR_809,Bacillus,agency,Negative,Aerobic,1.06
STR_848,Bacillus,chair,Negative,Facultative Anaerobe,0.61
STR_931,Pseudomonas,only,Negative,Facultative Anaerobe,7.52
STR_129,Staphylococcus,write,Negative,Anaerobic,6.36
STR_368,Bacillus,same,Negative,Microaerophilic,1.8
STR_777,Clostridium,step,Positive,Anaerobic,6.14
STR_204,Lactobacillus,part,Positive,Facultative Anaerobe,5.27
STR_217,Pseudomonas,girl,Negative,Facultative Anaerobe,3.27
STR_322,Pseudomonas,maintain,Negative,Aerobic,2.36
STR_793,Staphylococcus,cost,Negative,Microaerophilic,9.68
STR_853,Staphylococcus,camera,Negative,Anaerobic,8.92
STR_727,Bacillus,away,Positive,Microaerophilic,3.62
STR_962,Pseudomonas,near,Positive,Anaerobic,3.72
STR_385,Streptococcus,month,Negative,Microaerophilic,6.61
STR_440,Lactobacillus,drive,Positive,Anaerobic,3.21
STR_913,Streptococcus,among,Positive,Microaerophilic,9.3
STR_123,Bacillus,around,Positive,Aerobic,8.22
STR_276,Staphylococcus,different,Negative,Microaerophilic,6.25
STR_852,Staphylococcus,affect,Negative,Microaerophilic,1.79
STR_544,Staphylococcus,base,Positive,Anaerobic,8.21
STR_871,Bacillus,agent,Negative,Aerobic,1.52
STR_577,Pseudomonas,occur,Positive,Anaerobic,9.9
STR_185,Pseudomonas,her,Negative,Anaerobic,6.46
STR_986,Streptococcus,win,Positive,Aerobic,6.06
STR_473,Streptococcus,will,Negative,Aerobic,7.32
STR_367,Staphylococcus,make,Negative,Anaerobic,7.55
STR_783,Streptococcus,certainly,Positive,Facultative Anaerobe,2.89
STR_930,Clostridium,or,Positive,Aerobic,3.89
STR_658,Bacillus,special,Positive,Facultative Anaerobe,7.71
STR_470,Streptococcus,consider,Negative,Aerobic,8.06
STR_974,Bacillus,prove,Negative,Facultative Anaerobe,5.24
STR_536,Staphylococcus,have,Negative,Facultative Anaerobe,4.01
STR_888,Pseudomonas,political,Negative,Facultative Anaerobe,1.22
STR_184,Staphylococcus,my,Negative,Microaerophilic,5.58
STR_898,Lactobacillus,nothing,Negative,Aerobic,5.29
STR_156,Bacillus,such,Positive,Microaerophilic,7.41
STR_899,Staphylococcus,per,Positive,Facultative Anaerobe,1.58
STR_325,Bacillus,put,Negative,Facultative Anaerobe,5.32
STR_665,Lactobacillus,center,Negative,Facultative Anaerobe,0.66
STR_126,Bacillus,itself,Negative,Anaerobic,5.33
STR_173,Pseudomonas,dinner,Negative,Anaerobic,6.8
STR_957,Staphylococcus,reason,Negative,Aerobic,9.49
STR_273,Pseudomonas,Congress,Positive,Facultative Anaerobe,2.54
STR_531,Lactobacillus,card,Negative,Anaerobic,7.73
STR_966,Clostridium,baby,Positive,Microaerophilic,9.74
STR_551,Lactobacillus,design,Negative,Anaerobic,6.57
STR_264,Clostridium,represent,Negative,Aerobic,3.16
STR_998,Bacillus,believe,Positive,Anaerobic,5.12
STR_423,Pseudomonas,next,Positive,Anaerobic,2.62
STR_185,Bacillus,need,Negative,Microaerophilic,7.37
STR_703,Bacillus,participant,Negative,Facultative Anaerobe,7.41
STR_821,Bacillus,significant,Positive,Aerobic,8.71
STR_681,Lactobacillus,another,Negative,Aerobic,1.77
STR_252,Clostridium,reality,Negative,Anaerobic,2.56
STR_515,Lactobacillus,piece,Negative,Anaerobic,0.79
STR_516,Pseudomonas,physical,Positive,Aerobic,4.13
STR_383,Bacillus,maintain,Negative,Anaerobic,9.52
STR_101,Clostridium,memory,Negative,Facultative Anaerobe,5.34
STR_852,Pseudomonas,away,Negative,Aerobic,1.6
STR_244,Bacillus,public,Positive,Microaerophilic,9.29
STR_170,Lactobacillus,player,Negative,Microaerophilic,0.95
STR_127,Pseudomonas,entire,Positive,Aerobic,7.86
STR_976,Clostridium,deal,Positive,Anaerobic,2.7
STR_931,Staphylococcus,old,Positive,Microaerophilic,5.26
STR_492,Lactobacillus,will,Positive,Aerobic,1.56
STR_713,Pseudomonas,learn,Negative,Facultative Anaerobe,4.19
STR_929,Streptococcus,or,Negative,Aerobic,1.23
STR_472,Bacillus,sure,Negative,Anaerobic,2.24
STR_850,Clostridium,lead,Negative,Facultative Anaerobe,3.52
STR_707,Streptococcus,fight,Positive,Microaerophilic,7.72
STR_413,Lactobacillus,party,Negative,Anaerobic,1.26
STR_998,Pseudomonas,music,Negative,Microaerophilic,7.04
STR_297,Lactobacillus,prove,Positive,Microaerophilic,1.98
STR_856,Staphylococcus,staff,Negative,Anaerobic,4.03
STR_827,Bacillus,keep,Negative,Anaerobic,0.62
STR_950,Lactobacillus,walk,Positive,Facultative Anaerobe,2.95
STR_254,Bacillus,see,Positive,Microaerophilic,9.7
STR_769,Clostridium,different,Negative,Anaerobic,1.11
STR_202,Lactobacillus,type,Negative,Microaerophilic,7.97
STR_448,Pseudomonas,above,Positive,Anaerobic,2.34
STR_999,Clostridium,reflect,Positive,Anaerobic,9.61
STR_964,Clostridium,drop,Positive,Anaerobic,8.63
STR_172,Bacillus,model,Negative,Microaerophilic,0.52
STR_431,Lactobacillus,option,Negative,Microaerophilic,9.66
STR_209,Lactobacillus,fill,Positive,Microaerophilic,3.85
STR_942,Streptococcus,about,Negative,Anaerobic,2.98
STR_328,Staphylococcus,art,Negative,Anaerobic,9.95
STR_693,Bacillus,plan,Negative,Microaerophilic,8.9
STR_418,Bacillus,young,Negative,Anaerobic,9.33
STR_495,Lactobacillus,tree,Positive,Anaerobic,8.07
STR_187,Streptococcus,case,Positive,Anaerobic,8.57
STR_524,Pseudomonas,kind,Negative,Facultative Anaerobe,2.63
STR_316,Bacillus,physical,Negative,Aerobic,3.11
STR_362,Staphylococcus,TV,Negative,Microaerophilic,2.25
STR_131,Streptococcus,government,Positive,Microaerophilic,8.2
STR_172,Streptococcus,what,Positive,Microaerophilic,3.89
STR_183,Bacillus,sound,Negative,Aerobic,9.91
STR_215,Streptococcus,camera,Positive,Microaerophilic,8.71
STR_302,Clostridium,middle,Negative,Microaerophilic,1.75
STR_247,Clostridium,whole,Positive,Anaerobic,9.76
STR_810,Clostridium,opportunity,Negative,Facultative Anaerobe,2.35
STR_995,Lactobacillus,director,Positive,Facultative Anaerobe,7.06
STR_283,Pseudomonas,tonight,Positive,Aerobic,6.56
STR_804,Streptococcus,beyond,Positive,Microaerophilic,7.78
STR_545,Streptococcus,room,Positive,Anaerobic,6.84
STR_513,Clostridium,fine,Positive,Microaerophilic,4.38
STR_476,Clostridium,perhaps,Positive,Anaerobic,2.76
STR_303,Pseudomonas,understand,Negative,Microaerophilic,1.28
STR_507,Pseudomonas,who,Positive,Facultative Anaerobe,7.23
STR_354,Lactobacillus,whether,Positive,Facultative Anaerobe,7.86
STR_332,Streptococcus,region,Positive,Facultative Anaerobe,5.38
STR_522,Pseudomonas,air,Positive,Anaerobic,3.53
STR_226,Streptococcus,against,Negative,Microaerophilic,7.48
STR_528,Clostridium,this,Positive,Microaerophilic,2.72
STR_698,Streptococcus,computer,Positive,Anaerobic,8.62
STR_681,Lactobacillus,throughout,Positive,Aerobic,3.83
STR_686,Streptococcus,which,Positive,Anaerobic,4.79
STR_958,Streptococcus,with,Positive,Aerobic,4.59
STR_106,Lactobacillus,call,Negative,Microaerophilic,4.62
STR_808,Pseudomonas,her,Positive,Aerobic,7.41
STR_505,Clostridium,season,Positive,Microaerophilic,4.37
STR_700,Pseudomonas,provide,Positive,Microaerophilic,9.21
STR_363,Streptococcus,meet,Positive,Microaerophilic,4.4
STR_397,Lactobacillus,benefit,Negative,Microaerophilic,8.36
STR_616,Streptococcus,western,Negative,Facultative Anaerobe,4.27
STR_840,Lactobacillus,again,Negative,Facultative Anaerobe,7.36
STR_385,Bacillus,indeed,Negative,Anaerobic,5.92
STR_931,Clostridium,last,Negative,Aerobic,5.27
STR_314,Pseudomonas,material,Negative,Microaerophilic,1.09
STR_196,Staphylococcus,avoid,Negative,Aerobic,8.86
STR_513,Streptococcus,financial,Negative,Microaerophilic,5.49
STR_296,Clostridium,contain,Negative,Microaerophilic,2.42
STR_365,Staphylococcus,day,Positive,Microaerophilic,1.12
STR_163,Bacillus,myself,Negative,Microaerophilic,6.49
STR_927,Clostridium,him,Positive,Microaerophilic,4.19
STR_601,Lactobacillus,black,Negative,Anaerobic,7.83
STR_659,Streptococcus,system,Negative,Aerobic,2.92
STR_204,Staphylococcus,picture,Positive,Aerobic,8.55
STR_497,Lactobacillus,teach,Negative,Anaerobic,2.39
STR_161,Bacillus,less,Positive,Microaerophilic,1.87
STR_893,Lactobacillus,purpose,Negative,Microaerophilic,3.57
STR_310,Pseudomonas,well,Negative,Aerobic,9.69
STR_478,Lactobacillus,nor,Negative,Anaerobic,8.89
STR_543,Clostridium,wide,Negative,Facultative Anaerobe,3.32
STR_320,Clostridium,reality,Positive,Facultative Anaerobe,0.75
STR_355,Staphylococcus,than,Positive,Facultative Anaerobe,1.14
STR_701,Streptococcus,great,Positive,Microaerophilic,1.44
STR_350,Pseudomonas,case,Negative,Facultative Anaerobe,6.18
STR_979,Clostridium,last,Positive,Aerobic,2.22
STR_297,Streptococcus,another,Positive,Facultative Anaerobe,4.75
STR_960,Streptococcus,understand,Negative,Facultative Anaerobe,1.2
STR_178,Bacillus,born,Positive,Aerobic,9.78
STR_882,Pseudomonas,candidate,Negative,Anaerobic,7.02
STR_535,Bacillus,girl,Negative,Microaerophilic,2.8
STR_901,Bacillus,he,Positive,Facultative Anaerobe,4.3
STR_268,Pseudomonas,draw,Negative,Microaerophilic,9.92
STR_879,Clostridium,drive,Negative,Microaerophilic,2.17
STR_930,Lactobacillus,herself,Positive,Anaerobic,5.64
STR_676,Clostridium,eight,Positive,Facultative Anaerobe,9.52
STR_359,Pseudomonas,everyone,Negative,Microaerophilic,6.64
STR_236,Bacillus,upon,Positive,Microaerophilic,6.5
STR_362,Staphylococcus,support,Negative,Anaerobic,5.31
STR_390,Bacillus,hot,Negative,Microaerophilic,2.28
STR_125,Lactobacillus,allow,Negative,Anaerobic,8.58
STR_580,Streptococcus,everything,Negative,Facultative Anaerobe,8.48
STR_522,Staphylococcus,chair,Positive,Microaerophilic,8.47
STR_721,Lactobacillus,now,Positive,Anaerobic,9.55
STR_606,Clostridium,hit,Positive,Anaerobic,3.48
STR_761,Clostridium,do,Positive,Anaerobic,5.74
STR_270,Staphylococcus,scene,Negative,Aerobic,5.65
STR_753,Staphylococcus,interesting,Positive,Aerobic,7.13
STR_336,Lactobacillus,man,Positive,Aerobic,1.77
STR_341,Pseudomonas,weight,Positive,Anaerobic,9.68
STR_912,Bacillus,responsibility,Negative,Microaerophilic,4.5
STR_937,Clostridium,yet,Positive,Microaerophilic,2.45
STR_893,Staphylococcus,relationship,Positive,Microaerophilic,5.62
STR_645,Bacillus,between,Positive,Anaerobic,8.89
STR_626,Lactobacillus,pull,Negative,Anaerobic,1.62
STR_297,Clostridium,meeting,Negative,Facultative Anaerobe,0.74
STR_396,Staphylococcus,risk,Positive,Anaerobic,6.76
STR_138,Pseudomonas,nothing,Negative,Anaerobic,0.86
STR_484,Bacillus,rise,Positive,Facultative Anaerobe,5.12
STR_833,Staphylococcus,sometimes,Negative,Facultative Anaerobe,2.67
STR_214,Streptococcus,administration,Negative,Anaerobic,1.85
STR_564,Lactobacillus,compare,Negative,Microaerophilic,5.24
STR_664,Streptococcus,would,Positive,Aerobic,4.69
STR_259,Lactobacillus,information,Positive,Facultative Anaerobe,9.56
STR_270,Clostridium,evening,Negative,Anaerobic,9.96
STR_506,Bacillus,instead,Negative,Aerobic,1.51
STR_191,Clostridium,not,Negative,Anaerobic,5.53
STR_362,Bacillus,discussion,Positive,Facultative Anaerobe,8.3
STR_792,Clostridium,character,Negative,Microaerophilic,5.57
STR_187,Lactobacillus,its,Negative,Aerobic,7.73
STR_992,Lactobacillus,despite,Negative,Microaerophilic,8.77
STR_447,Clostridium,think,Negative,Aerobic,6.0
STR_398,Clostridium,turn,Negative,Facultative Anaerobe,5.52
STR_276,Clostridium,piece,Positive,Facultative Anaerobe,4.44
STR_700,Bacillus,full,Negative,Aerobic,2.89
STR_321,Lactobacillus,act,Positive,Anaerobic,8.53
STR_118,Lactobacillus,body,Positive,Microaerophilic,4.05
STR_319,Lactobacillus,company,Negative,Facultative Anaerobe,5.17
STR_329,Staphylococcus,table,Negative,Anaerobic,3.9
STR_792,Staphylococcus,learn,Positive,Aerobic,6.51
STR_326,Streptococcus,baby,Positive,Facultative Anaerobe,9.04
STR_665,Clostridium,charge,Positive,Anaerobic,7.79
STR_699,Bacillus,beautiful,Negative,Microaerophilic,9.12
STR_632,Clostridium,cost,Negative,Facultative Anaerobe,9.71
STR_373,Streptococcus,feeling,Negative,Microaerophilic,5.61
STR_491,Pseudomonas,clear,Positive,Aerobic,7.37
STR_606,Bacillus,suggest,Positive,Aerobic,3.9
STR_897,Bacillus,professional,Negative,Microaerophilic,5.63
STR_177,Clostridium,now,Positive,Microaerophilic,3.09
STR_344,Clostridium,huge,Positive,Anaerobic,6.73
STR_997,Staphylococcus,quickly,Positive,Microaerophilic,6.96
STR_345,Streptococcus,food,Positive,Microaerophilic,4.85
STR_364,Clostridium,what,Positive,Facultative Anaerobe,3.23
STR_559,Bacillus,while,Negative,Aerobic,1.64
STR_544,Streptococcus,make,Positive,Aerobic,7.6
STR_954,Staphylococcus,that,Negative,Facultative Anaerobe,0.6
STR_526,Pseudomonas,strategy,Positive,Anaerobic,2.29
STR_287,Pseudomonas,hospital,Positive,Microaerophilic,9.32
STR_962,Streptococcus,some,Positive,Anaerobic,7.11
STR_943,Streptococcus,action,Positive,Facultative Anaerobe,6.42
STR_455,Streptococcus,ago,Negative,Aerobic,3.84
STR_778,Bacillus,worker,Positive,Anaerobic,5.71
STR_731,Clostridium,able,Negative,Facultative Anaerobe,7.32
STR_223,Staphylococcus,bag,Negative,Facultative Anaerobe,3.33
STR_511,Clostridium,recent,Negative,Microaerophilic,1.21
STR_630,Streptococcus,issue,Negative,Facultative Anaerobe,8.94
STR_354,Bacillus,sport,Negative,Microaerophilic,4.24
STR_500,Clostridium,small,Positive,Microaerophilic,4.07
STR_201,Lactobacillus,effort,Negative,Microaerophilic,9.23
STR_103,Pseudomonas,book,Positive,Microaerophilic,4.49
STR_682,Streptococcus,again,Negative,Facultative Anaerobe,0.92
STR_359,Lactobacillus,truth,Positive,Aerobic,8.66
STR_782,Bacillus,lot,Positive,Microaerophilic,5.92
STR_821,Lactobacillus,fast,Positive,Facultative Anaerobe,7.05
STR_530,Staphylococcus,fill,Negative,Facultative Anaerobe,4.48
STR_373,Bacillus,think,Positive,Anaerobic,3.98
STR_456,Staphylococcus,improve,Positive,Microaerophilic,8.35
STR_345,Staphylococcus,trouble,Negative,Anaerobic,8.81
STR_364,Staphylococcus,particular,Positive,Microaerophilic,5.38
STR_998,Pseudomonas,benefit,Positive,Microaerophilic,2.5
STR_466,Lactobacillus,system,Positive,Microaerophilic,5.08
STR_797,Clostridium,explain,Positive,Aerobic,9.39
STR_440,Streptococcus,focus,Positive,Facultative Anaerobe,6.23
STR_481,Pseudomonas,project,Positive,Aerobic,6.54
STR_168,Pseudomonas,call,Positive,Facultative Anaerobe,5.08
STR_239,Streptococcus,gun,Positive,Anaerobic,0.66
STR_679,Bacillus,audience,Positive,Facultative Anaerobe,4.02
STR_635,Bacillus,study,Positive,Facultative Anaerobe,1.69
STR_990,Lactobacillus,industry,Positive,Facultative Anaerobe,9.98
STR_806,Streptococcus,everybody,Positive,Aerobic,4.38
STR_651,Clostridium,report,Negative,Aerobic,6.62
STR_235,Staphylococcus,win,Negative,Aerobic,6.97
STR_228,Clostridium,before,Negative,Aerobic,4.44
STR_150,Lactobacillus,central,Negative,Aerobic,7.31
STR_566,Pseudomonas,true,Positive,Microaerophilic,0.89
STR_223,Staphylococcus,cold,Positive,Aerobic,1.18
STR_515,Clostridium,hundred,Positive,Facultative Anaerobe,1.39
STR_537,Pseudomonas,manager,Negative,Facultative Anaerobe,9.08
STR_249,Pseudomonas,determine,Positive,Aerobic,5.74
STR_234,Bacillus,production,Negative,Anaerobic,3.44
STR_487,Staphylococcus,car,Positive,Aerobic,0.58
STR_833,Bacillus,middle,Negative,Microaerophilic,5.5
STR_943,Staphylococcus,too,Positive,Microaerophilic,8.29
STR_467,Bacillus,from,Negative,Aerobic,9.14
STR_267,Lactobacillus,time,Positive,Microaerophilic,4.97
STR_278,Streptococcus,rather,Negative,Anaerobic,1.49
STR_748,Lactobacillus,teach,Negative,Facultative Anaerobe,8.4
STR_366,Lactobacillus,same,Positive,Anaerobic,1.16
STR_736,Bacillus,for,Positive,Microaerophilic,9.65
STR_245,Lactobacillus,door,Positive,Anaerobic,7.16
STR_580,Bacillus,return,Positive,Facultative Anaerobe,9.58
STR_668,Bacillus,against,Negative,Microaerophilic,8.19
STR_978,Staphylococcus,stay,Positive,Aerobic,9.58
STR_618,Pseudomonas,try,Negative,Aerobic,4.74
STR_106,Bacillus,stage,Negative,Microaerophilic,1.12
STR_300,Streptococcus,able,Negative,Anaerobic,5.59
STR_546,Clostridium,sometimes,Positive,Anaerobic,5.17
STR_489,Clostridium,goal,Negative,Facultative Anaerobe,1.69
STR_642,Bacillus,nor,Positive,Aerobic,3.44
STR_245,Clostridium,agreement,Positive,Microaerophilic,6.29
STR_708,Bacillus,young,Negative,Aerobic,7.37
STR_144,Clostridium,here,Negative,Anaerobic,9.17
STR_462,Staphylococcus,mission,Negative,Aerobic,6.24
STR_555,Lactobacillus,fish,Negative,Anaerobic,2.69
STR_898,Clostridium,direction,Positive,Facultative Anaerobe,3.6
STR_415,Pseudomonas,operation,Positive,Anaerobic,1.29
STR_620,Clostridium,admit,Negative,Microaerophilic,8.58
STR_965,Staphylococcus,close,Positive,Microaerophilic,5.65
STR_915,Bacillus,more,Negative,Microaerophilic,8.52
STR_739,Pseudomonas,side,Positive,Facultative Anaerobe,8.54
STR_146,Bacillus,education,Negative,Microaerophilic,4.15
STR_207,Streptococcus,memory,Positive,Aerobic,3.06
STR_913,Clostridium,important,Positive,Facultative Anaerobe,6.69
STR_429,Streptococcus,thank,Negative,Anaerobic,3.2
STR_512,Lactobacillus,read,Positive,Anaerobic,1.61
STR_758,Streptococcus,team,Negative,Microaerophilic,8.73
STR_496,Clostridium,run,Negative,Anaerobic,9.99
STR_198,Bacillus,grow,Negative,Microaerophilic,5.59
STR_874,Staphylococcus,those,Positive,Microaerophilic,4.43
STR_331,Staphylococcus,marriage,Negative,Anaerobic,5.01
STR_207,Streptococcus,buy,Negative,Microaerophilic,3.94
STR_447,Bacillus,certain,Positive,Facultative Anaerobe,3.01
STR_827,Streptococcus,only,Negative,Microaerophilic,4.19
STR_406,Staphylococcus,effect,Positive,Microaerophilic,6.62
STR_848,Pseudomonas,among,Negative,Facultative Anaerobe,8.82
STR_943,Staphylococcus,remain,Positive,Aerobic,4.62
STR_556,Bacillus,wife,Positive,Facultative Anaerobe,5.72
STR_979,Staphylococcus,couple,Positive,Anaerobic,8.68
STR_717,Streptococcus,bank,Positive,Aerobic,4.88
STR_422,Pseudomonas,can,Negative,Anaerobic,5.26
STR_999,Staphylococcus,public,Negative,Microaerophilic,8.4
