strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_565,Staphylococcus,through,Negative,Microaerophilic,3.82
STR_370,Streptococcus,consumer,Positive,Anaerobic,1.55
STR_314,Streptococcus,crime,Positive,Anaerobic,8.04
STR_607,Lactobacillus,himself,Positive,Microaerophilic,0.67
STR_409,Staphylococcus,buy,Positive,Aerobic,6.18
STR_226,Bacillus,result,Negative,Aerobic,1.1
STR_880,Pseudomonas,employee,Positive,Facultative Anaerobe,9.55
STR_333,Staphylococcus,people,Positive,Microaerophilic,7.86
STR_277,Streptococcus,behind,Positive,Aerobic,0.84
STR_516,Bacillus,necessary,Negative,Facultative Anaerobe,7.75
STR_206,Pseudomonas,explain,Positive,Microaerophilic,3.9
STR_282,Staphylococcus,sure,Negative,Microaerophilic,2.13
STR_478,Pseudomonas,type,Negative,Aerobic,1.4
STR_804,Streptococcus,over,Negative,Microaerophilic,2.62
STR_900,Clostridium,say,Negative,Facultative Anaerobe,3.31
STR_405,Bacillus,out,Negative,Aerobic,5.01
STR_207,Staphylococcus,on,Positive,Microaerophilic,3.95
STR_334,Clostridium,might,Negative,Anaerobic,0.57
STR_506,Bacillus,apply,Positive,Anaerobic,4.76
STR_559,Staphylococcus,center,Negative,Aerobic,4.52
STR_621,Pseudomonas,minute,Positive,Aerobic,4.97
STR_241,Staphylococcus,present,Negative,Anaerobic,5.11
STR_270,Clostridium,tax,Negative,Aerobic,4.44
STR_535,Staphylococcus,enter,Positive,Microaerophilic,6.45
STR_706,Bacillus,go,Negative,Anaerobic,5.22
STR_687,Staphylococcus,special,Negative,Anaerobic,9.97
STR_712,Lactobacillus,everything,Positive,Aerobic,2.18
STR_726,Bacillus,yes,Negative,Aerobic,4.06
STR_764,Lactobacillus,spend,Positive,Facultative Anaerobe,7.95
STR_140,Bacillus,training,Positive,Anaerobic,6.08
STR_307,Staphylococcus,take,Positive,Microaerophilic,4.44
STR_933,Clostridium,model,Positive,Microaerophilic,2.81
STR_976,Streptococcus,position,Positive,Aerobic,1.13
STR_118,Streptococcus,continue,Positive,Aerobic,6.32
STR_361,Streptococcus,staff,Negative,Facultative Anaerobe,9.99
STR_790,Streptococcus,next,Positive,Aerobic,8.11
STR_522,Streptococcus,prepare,Negative,Microaerophilic,1.93
STR_834,Lactobacillus,space,Negative,Aerobic,2.86
STR_907,Pseudomonas,something,Negative,Microaerophilic,5.38
STR_378,Staphylococcus,audience,Positive,Facultative Anaerobe,9.44
STR_704,Clostridium,name,Positive,Microaerophilic,5.64
STR_447,Clostridium,difficult,Positive,Anaerobic,8.07
STR_570,Lactobacillus,institution,Positive,Aerobic,8.74
STR_392,Staphylococcus,interest,Positive,Facultative Anaerobe,9.39
STR_154,Streptococcus,race,Positive,Microaerophilic,8.67
STR_551,Clostridium,property,Negative,Facultative Anaerobe,5.24
STR_752,Lactobacillus,home,Positive,Aerobic,4.87
STR_210,Clostridium,situation,Positive,Facultative Anaerobe,9.12
STR_217,Bacillus,single,Negative,Aerobic,3.94
STR_233,Streptococcus,something,Positive,Facultative Anaerobe,2.71
STR_546,Bacillus,color,Positive,Microaerophilic,1.79
STR_283,Pseudomonas,green,Negative,Facultative Anaerobe,0.54
STR_103,Pseudomonas,type,Positive,Facultative Anaerobe,9.53
STR_906,Lactobacillus,no,Negative,Anaerobic,1.69
STR_481,Staphylococcus,number,Negative,Anaerobic,3.99
STR_301,Staphylococcus,late,Positive,Microaerophilic,7.58
STR_416,Clostridium,strong,Positive,Facultative Anaerobe,4.08
STR_296,Lactobacillus,every,Negative,Facultative Anaerobe,7.25
STR_888,Streptococcus,over,Positive,Anaerobic,5.16
STR_255,Bacillus,production,Positive,Aerobic,3.9
STR_808,Pseudomonas,family,Negative,Anaerobic,6.01
STR_787,Bacillus,of,Positive,Microaerophilic,8.51
STR_373,Staphylococcus,yeah,Negative,Anaerobic,7.31
STR_763,Clostridium,coach,Negative,Aerobic,2.82
STR_976,Bacillus,fine,Negative,Facultative Anaerobe,3.6
STR_280,Staphylococcus,safe,Negative,Aerobic,2.01
STR_299,Bacillus,simply,Positive,Facultative Anaerobe,0.86
STR_472,Streptococcus,evening,Negative,Microaerophilic,3.77
STR_287,Staphylococcus,agency,Positive,Microaerophilic,8.68
STR_561,Bacillus,interview,Negative,Aerobic,5.7
STR_268,Streptococcus,including,Positive,Aerobic,3.35
STR_298,Clostridium,no,Negative,Facultative Anaerobe,1.19
STR_288,Pseudomonas,figure,Positive,Microaerophilic,2.75
STR_617,Staphylococcus,sense,Negative,Anaerobic,6.3
STR_340,Bacillus,inside,Positive,Anaerobic,2.58
STR_975,Lactobacillus,trip,Negative,Anaerobic,8.14
STR_758,Streptococcus,turn,Negative,Facultative Anaerobe,7.93
STR_287,Bacillus,discuss,Positive,Aerobic,2.6
STR_314,Bacillus,central,Positive,Facultative Anaerobe,9.51
STR_452,Lactobacillus,country,Positive,Microaerophilic,2.62
STR_730,Staphylococcus,still,Positive,Facultative Anaerobe,5.62
STR_328,Bacillus,sea,Negative,Microaerophilic,1.01
STR_538,Bacillus,wrong,Positive,Facultative Anaerobe,1.03
STR_740,Bacillus,center,Positive,Microaerophilic,5.02
STR_349,Pseudomonas,born,Positive,Facultative Anaerobe,2.8
STR_708,Pseudomonas,sit,Positive,Anaerobic,8.86
STR_461,Pseudomonas,image,Positive,Facultative Anaerobe,5.04
STR_345,Pseudomonas,near,Positive,Microaerophilic,2.31
STR_887,Bacillus,suffer,Negative,Anaerobic,1.77
STR_978,Lactobacillus,my,Negative,Anaerobic,3.78
STR_624,Streptococcus,night,Positive,Facultative Anaerobe,0.73
STR_910,Clostridium,sense,Negative,Facultative Anaerobe,6.88
STR_817,Lactobacillus,institution,Negative,Aerobic,8.9
STR_774,Bacillus,ten,Negative,Aerobic,8.57
STR_945,Staphylococcus,well,Positive,Anaerobic,1.6
STR_588,Bacillus,this,Positive,Microaerophilic,9.21
STR_839,Lactobacillus,same,Positive,Aerobic,9.2
STR_292,Clostridium,top,Negative,Aerobic,2.48
STR_124,Bacillus,others,Positive,Anaerobic,8.64
STR_920,Lactobacillus,ago,Positive,Aerobic,4.9
STR_711,Clostridium,dream,Positive,Facultative Anaerobe,9.67
STR_215,Lactobacillus,fund,Positive,Aerobic,7.51
STR_125,Lactobacillus,put,Negative,Microaerophilic,8.72
STR_967,Staphylococcus,season,Positive,Aerobic,0.89
STR_526,Staphylococcus,down,Negative,Anaerobic,8.22
STR_752,Clostridium,firm,Positive,Aerobic,2.18
STR_871,Staphylococcus,also,Positive,Facultative Anaerobe,8.52
STR_554,Pseudomonas,which,Positive,Anaerobic,1.14
STR_380,Streptococcus,just,Positive,Microaerophilic,7.8
STR_430,Pseudomonas,social,Negative,Anaerobic,9.45
STR_818,Clostridium,seek,Positive,Microaerophilic,4.86
STR_862,Lactobacillus,reveal,Positive,Microaerophilic,4.39
STR_153,Bacillus,research,Positive,Aerobic,9.7
STR_490,Bacillus,particular,Negative,Microaerophilic,6.16
STR_345,Pseudomonas,despite,Positive,Microaerophilic,3.8
STR_272,Bacillus,within,Positive,Anaerobic,3.63
STR_161,Streptococcus,fly,Negative,Anaerobic,2.61
STR_298,Bacillus,us,Positive,Anaerobic,4.98
STR_637,Bacillus,remember,Negative,Microaerophilic,5.28
STR_308,Pseudomonas,student,Negative,Anaerobic,1.83
STR_470,Staphylococcus,country,Negative,Anaerobic,7.38
STR_359,Staphylococcus,recently,Positive,Anaerobic,9.84
STR_692,Streptococcus,admit,Negative,Anaerobic,4.41
STR_318,Staphylococcus,stock,Negative,Aerobic,1.64
STR_792,Lactobacillus,phone,Positive,Microaerophilic,0.75
STR_425,Lactobacillus,take,Negative,Microaerophilic,8.82
STR_760,Streptococcus,admit,Negative,Microaerophilic,0.69
STR_153,Lactobacillus,car,Positive,Microaerophilic,4.25
STR_568,Clostridium,film,Positive,Anaerobic,4.98
STR_683,Staphylococcus,reflect,Negative,Aerobic,7.74
STR_658,Bacillus,than,Negative,Aerobic,8.04
STR_455,Clostridium,usually,Negative,Aerobic,8.56
STR_825,Staphylococcus,scientist,Positive,Facultative Anaerobe,7.27
STR_380,Streptococcus,play,Negative,Microaerophilic,7.9
STR_216,Streptococcus,environmental,Negative,Microaerophilic,5.44
STR_834,Staphylococcus,watch,Negative,Anaerobic,4.85
STR_126,Streptococcus,newspaper,Positive,Aerobic,1.21
STR_186,Streptococcus,best,Positive,Facultative Anaerobe,7.25
STR_380,Clostridium,phone,Positive,Aerobic,7.34
STR_443,Bacillus,today,Positive,Microaerophilic,1.23
STR_936,Pseudomonas,this,Negative,Anaerobic,7.58
STR_526,Pseudomonas,provide,Positive,Microaerophilic,9.45
STR_315,Clostridium,stop,Positive,Aerobic,5.94
STR_675,Clostridium,road,Positive,Microaerophilic,7.93
STR_331,Lactobacillus,behavior,Negative,Facultative Anaerobe,6.02
STR_636,Lactobacillus,last,Positive,Anaerobic,3.07
STR_385,Bacillus,prepare,Positive,Aerobic,7.88
STR_412,Clostridium,five,Positive,Aerobic,2.42
STR_733,Staphylococcus,nor,Negative,Anaerobic,3.43
STR_728,Bacillus,just,Positive,Microaerophilic,5.01
STR_553,Bacillus,later,Negative,Facultative Anaerobe,3.34
STR_190,Clostridium,job,Negative,Facultative Anaerobe,1.82
STR_948,Staphylococcus,line,Negative,Anaerobic,2.51
STR_555,Clostridium,technology,Positive,Facultative Anaerobe,2.36
STR_616,Staphylococcus,bill,Negative,Aerobic,9.6
STR_679,Pseudomonas,summer,Negative,Microaerophilic,2.42
STR_665,Clostridium,skin,Negative,Microaerophilic,5.0
STR_727,Staphylococcus,shoulder,Negative,Facultative Anaerobe,7.78
STR_135,Staphylococcus,control,Positive,Microaerophilic,1.78
STR_980,Streptococcus,charge,Negative,Microaerophilic,6.21
STR_452,Clostridium,writer,Positive,Aerobic,5.93
STR_154,Bacillus,and,Negative,Aerobic,6.21
STR_244,Clostridium,as,Positive,Facultative Anaerobe,6.56
STR_890,Bacillus,guy,Positive,Aerobic,4.7
STR_979,Pseudomonas,stock,Negative,Facultative Anaerobe,8.68
STR_517,Lactobacillus,talk,Negative,Anaerobic,1.46
STR_512,Streptococcus,receive,Negative,Facultative Anaerobe,6.41
STR_797,Staphylococcus,participant,Positive,Facultative Anaerobe,6.78
STR_277,Pseudomonas,likely,Negative,Aerobic,8.75
STR_984,Staphylococcus,no,Positive,Facultative Anaerobe,0.62
STR_235,Bacillus,industry,Positive,Anaerobic,9.27
STR_785,Lactobacillus,real,Negative,Anaerobic,5.36
STR_534,Lactobacillus,carry,Negative,Anaerobic,2.9
STR_554,Clostridium,show,Negative,Anaerobic,4.53
STR_100,Staphylococcus,notice,Negative,Aerobic,9.71
STR_234,Streptococcus,arm,Negative,Microaerophilic,8.97
STR_777,Clostridium,gas,Positive,Anaerobic,6.77
STR_791,Staphylococcus,money,Positive,Aerobic,9.03
STR_815,Streptococcus,those,Positive,Anaerobic,5.47
STR_386,Streptococcus,must,Positive,Facultative Anaerobe,2.16
STR_145,Streptococcus,environment,Negative,Facultative Anaerobe,3.61
STR_480,Pseudomonas,sit,Positive,Microaerophilic,9.73
STR_302,Staphylococcus,data,Positive,Microaerophilic,8.71
STR_418,Pseudomonas,sign,Positive,Anaerobic,6.09
STR_981,Streptococcus,dog,Positive,Aerobic,8.68
STR_781,Pseudomonas,good,Negative,Microaerophilic,7.72
STR_856,Staphylococcus,medical,Negative,Facultative Anaerobe,5.78
STR_129,Streptococcus,voice,Negative,Facultative Anaerobe,0.64
STR_837,Clostridium,black,Negative,Aerobic,2.9
STR_633,Pseudomonas,American,Negative,Microaerophilic,6.77
STR_963,Bacillus,investment,Negative,Microaerophilic,9.23
STR_257,Clostridium,start,Positive,Anaerobic,5.33
STR_465,Pseudomonas,at,Negative,Anaerobic,3.93
STR_405,Lactobacillus,top,Positive,Aerobic,1.54
STR_473,Bacillus,outside,Positive,Facultative Anaerobe,8.79
STR_941,Clostridium,former,Positive,Facultative Anaerobe,2.0
STR_741,Lactobacillus,consumer,Positive,Facultative Anaerobe,7.12
STR_330,Lactobacillus,inside,Positive,Facultative Anaerobe,7.9
STR_342,Bacillus,majority,Negative,Aerobic,9.62
STR_197,Staphylococcus,family,Positive,Microaerophilic,8.9
STR_507,Clostridium,enjoy,Positive,Anaerobic,7.17
STR_684,Lactobacillus,of,Positive,Anaerobic,4.01
STR_400,Staphylococcus,reach,Positive,Anaerobic,7.88
STR_366,Bacillus,spring,Negative,Facultative Anaerobe,9.27
STR_834,Clostridium,finish,Negative,Microaerophilic,2.13
STR_587,Pseudomonas,first,Positive,Facultative Anaerobe,2.18
STR_510,Bacillus,page,Positive,Anaerobic,8.1
STR_187,Streptococcus,partner,Positive,Microaerophilic,4.22
STR_392,Clostridium,such,Negative,Facultative Anaerobe,3.18
STR_326,Staphylococcus,attorney,Negative,Facultative Anaerobe,1.28
STR_204,Lactobacillus,city,Positive,Aerobic,2.07
STR_928,Bacillus,institution,Positive,Aerobic,8.53
STR_252,Streptococcus,employee,Negative,Anaerobic,8.26
STR_676,Lactobacillus,part,Negative,Facultative Anaerobe,4.51
STR_197,Streptococcus,husband,Negative,Facultative Anaerobe,5.33
STR_316,Staphylococcus,risk,Negative,Microaerophilic,2.31
STR_624,Bacillus,risk,Negative,Anaerobic,7.58
STR_471,Pseudomonas,ball,Negative,Anaerobic,8.5
STR_598,Staphylococcus,win,Negative,Aerobic,1.4
STR_434,Bacillus,level,Positive,Aerobic,9.68
STR_664,Lactobacillus,then,Negative,Microaerophilic,5.65
STR_332,Pseudomonas,hear,Positive,Aerobic,3.91
STR_108,Pseudomonas,why,Positive,Facultative Anaerobe,9.65
STR_691,Streptococcus,window,Positive,Aerobic,9.1
STR_246,Bacillus,consumer,Negative,Microaerophilic,0.87
STR_710,Pseudomonas,tonight,Positive,Microaerophilic,9.94
STR_181,Staphylococcus,break,Negative,Aerobic,3.35
STR_964,Bacillus,Republican,Positive,Anaerobic,5.07
STR_400,Clostridium,start,Positive,Aerobic,8.33
STR_733,Pseudomonas,his,Negative,Microaerophilic,7.85
STR_474,Streptococcus,white,Negative,Facultative Anaerobe,4.1
STR_383,Lactobacillus,station,Negative,Anaerobic,6.23
STR_841,Pseudomonas,just,Negative,Aerobic,2.53
STR_267,Streptococcus,green,Negative,Aerobic,5.25
STR_853,Clostridium,nearly,Negative,Anaerobic,8.03
STR_507,Lactobacillus,town,Positive,Facultative Anaerobe,4.69
STR_541,Pseudomonas,management,Positive,Aerobic,4.62
STR_314,Clostridium,show,Positive,Anaerobic,3.73
STR_413,Clostridium,majority,Negative,Aerobic,7.24
STR_383,Streptococcus,shake,Positive,Microaerophilic,5.01
STR_824,Clostridium,run,Negative,Facultative Anaerobe,9.13
STR_948,Clostridium,item,Negative,Microaerophilic,2.6
STR_757,Lactobacillus,floor,Negative,Anaerobic,2.65
STR_498,Lactobacillus,fish,Negative,Facultative Anaerobe,8.34
STR_250,Staphylococcus,shake,Negative,Anaerobic,7.1
STR_814,Streptococcus,produce,Negative,Microaerophilic,9.62
STR_341,Lactobacillus,outside,Negative,Aerobic,3.61
STR_599,Clostridium,available,Negative,Facultative Anaerobe,4.19
STR_457,Streptococcus,direction,Negative,Anaerobic,8.23
STR_544,Clostridium,remain,Positive,Aerobic,6.65
STR_553,Lactobacillus,once,Negative,Microaerophilic,0.55
STR_666,Lactobacillus,to,Negative,Anaerobic,2.24
STR_695,Lactobacillus,to,Negative,Anaerobic,2.28
STR_582,Bacillus,audience,Positive,Microaerophilic,8.31
STR_186,Bacillus,him,Positive,Microaerophilic,2.77
STR_122,Clostridium,model,Negative,Aerobic,6.72
STR_304,Bacillus,card,Positive,Aerobic,8.15
STR_798,Clostridium,event,Positive,Anaerobic,5.5
STR_218,Lactobacillus,senior,Positive,Facultative Anaerobe,2.84
STR_975,Streptococcus,represent,Negative,Microaerophilic,4.55
STR_911,Streptococcus,space,Positive,Facultative Anaerobe,8.51
STR_135,Pseudomonas,step,Negative,Microaerophilic,4.19
STR_331,Lactobacillus,support,Positive,Microaerophilic,5.63
STR_210,Streptococcus,social,Negative,Facultative Anaerobe,0.76
STR_535,Bacillus,resource,Positive,Microaerophilic,4.57
STR_570,Staphylococcus,tend,Positive,Facultative Anaerobe,3.19
STR_856,Staphylococcus,ever,Negative,Anaerobic,9.33
STR_520,Staphylococcus,name,Negative,Anaerobic,4.37
STR_401,Pseudomonas,speak,Negative,Microaerophilic,9.17
STR_653,Lactobacillus,interesting,Negative,Microaerophilic,1.05
STR_820,Streptococcus,others,Positive,Aerobic,9.78
STR_642,Pseudomonas,hold,Negative,Aerobic,3.1
STR_240,Clostridium,establish,Negative,Anaerobic,9.79
STR_307,Clostridium,baby,Positive,Aerobic,7.27
STR_255,Clostridium,maybe,Positive,Microaerophilic,9.98
STR_369,Staphylococcus,agency,Negative,Aerobic,8.77
STR_672,Bacillus,range,Negative,Anaerobic,8.23
STR_256,Staphylococcus,floor,Positive,Facultative Anaerobe,7.66
STR_562,Streptococcus,quite,Positive,Microaerophilic,6.23
STR_997,Lactobacillus,store,Positive,Aerobic,3.73
STR_766,Streptococcus,them,Negative,Anaerobic,7.85
STR_940,Lactobacillus,rather,Positive,Aerobic,4.83
STR_947,Pseudomonas,central,Positive,Microaerophilic,3.8
STR_124,Lactobacillus,former,Positive,Microaerophilic,3.61
STR_395,Clostridium,from,Positive,Aerobic,6.54
STR_505,Clostridium,actually,Positive,Anaerobic,4.64
STR_361,Clostridium,style,Negative,Aerobic,3.63
STR_194,Bacillus,consider,Positive,Anaerobic,6.13
STR_590,Lactobacillus,entire,Positive,Aerobic,0.58
STR_838,Pseudomonas,senior,Negative,Aerobic,2.87
STR_195,Pseudomonas,traditional,Positive,Facultative Anaerobe,3.04
STR_116,Clostridium,yes,Positive,Aerobic,4.46
STR_572,Staphylococcus,PM,Positive,Facultative Anaerobe,8.56
STR_391,Lactobacillus,song,Positive,Aerobic,1.25
STR_894,Streptococcus,hospital,Positive,Microaerophilic,3.33
STR_742,Streptococcus,prove,Negative,Microaerophilic,0.55
STR_322,Pseudomonas,someone,Positive,Facultative Anaerobe,3.74
STR_389,Clostridium,yeah,Positive,Microaerophilic,3.98
STR_652,Lactobacillus,research,Negative,Aerobic,5.09
STR_209,Clostridium,lot,Positive,Facultative Anaerobe,9.96
STR_674,Bacillus,around,Negative,Microaerophilic,8.68
STR_372,Bacillus,dark,Negative,Aerobic,2.92
STR_759,Staphylococcus,ability,Positive,Microaerophilic,2.67
STR_356,Bacillus,set,Positive,Aerobic,8.18
STR_408,Pseudomonas,join,Negative,Anaerobic,6.73
STR_269,Staphylococcus,evening,Negative,Microaerophilic,4.2
STR_189,Pseudomonas,ability,Positive,Microaerophilic,9.31
STR_935,Pseudomonas,Congress,Positive,Facultative Anaerobe,9.04
STR_643,Lactobacillus,article,Positive,Anaerobic,2.64
STR_963,Bacillus,yard,Positive,Anaerobic,9.48
STR_399,Staphylococcus,seem,Negative,Anaerobic,4.57
STR_133,Pseudomonas,treatment,Positive,Facultative Anaerobe,6.49
STR_128,Bacillus,exactly,Positive,Anaerobic,6.68
STR_104,Lactobacillus,never,Positive,Anaerobic,2.88
STR_253,Pseudomonas,beat,Negative,Microaerophilic,4.95
STR_748,Pseudomonas,lead,Negative,Microaerophilic,6.08
STR_448,Clostridium,manager,Positive,Aerobic,8.49
STR_756,Lactobacillus,necessary,Positive,Microaerophilic,1.56
STR_917,Pseudomonas,recently,Negative,Microaerophilic,2.75
STR_302,Streptococcus,usually,Negative,Microaerophilic,5.6
STR_491,Streptococcus,participant,Positive,Microaerophilic,4.3
STR_640,Lactobacillus,direction,Positive,Aerobic,3.39
STR_667,Pseudomonas,view,Negative,Microaerophilic,4.45
STR_695,Pseudomonas,item,Positive,Aerobic,8.83
STR_311,Lactobacillus,report,Negative,Microaerophilic,7.87
STR_212,Staphylococcus,concern,Negative,Facultative Anaerobe,5.75
STR_295,Clostridium,any,Positive,Facultative Anaerobe,3.21
STR_367,Bacillus,could,Positive,Microaerophilic,2.77
STR_254,Lactobacillus,ago,Negative,Microaerophilic,5.19
STR_787,Staphylococcus,clear,Negative,Anaerobic,3.59
STR_540,Lactobacillus,room,Negative,Aerobic,1.99
STR_825,Streptococcus,high,Positive,Aerobic,6.26
STR_257,Bacillus,use,Negative,Microaerophilic,1.26
STR_940,Bacillus,far,Positive,Aerobic,6.23
STR_389,Streptococcus,color,Positive,Microaerophilic,7.39
STR_135,Clostridium,material,Negative,Anaerobic,5.43
STR_806,Pseudomonas,beautiful,Negative,Aerobic,8.6
STR_503,Staphylococcus,wall,Positive,Anaerobic,1.86
STR_667,Lactobacillus,pull,Negative,Facultative Anaerobe,9.84
STR_713,Lactobacillus,series,Negative,Facultative Anaerobe,7.13
STR_893,Staphylococcus,picture,Negative,Microaerophilic,9.91
STR_829,Bacillus,agree,Negative,Microaerophilic,4.85
STR_177,Pseudomonas,focus,Positive,Aerobic,2.65
STR_995,Clostridium,site,Positive,Microaerophilic,4.25
STR_286,Bacillus,determine,Positive,Microaerophilic,7.84
STR_585,Clostridium,sell,Positive,Anaerobic,5.58
STR_897,Staphylococcus,commercial,Negative,Facultative Anaerobe,4.36
STR_313,Clostridium,really,Negative,Anaerobic,2.44
STR_349,Clostridium,site,Positive,Anaerobic,5.43
STR_863,Bacillus,region,Negative,Aerobic,1.64
STR_700,Staphylococcus,build,Positive,Anaerobic,3.54
STR_674,Staphylococcus,simple,Positive,Anaerobic,4.11
STR_387,Pseudomonas,pass,Positive,Aerobic,3.53
STR_312,Staphylococcus,take,Positive,Microaerophilic,0.6
STR_474,Staphylococcus,star,Negative,Anaerobic,7.65
STR_571,Lactobacillus,very,Negative,Microaerophilic,6.37
STR_708,Clostridium,list,Positive,Anaerobic,3.8
STR_293,Streptococcus,model,Negative,Facultative Anaerobe,2.78
STR_400,Lactobacillus,if,Positive,Microaerophilic,7.26
STR_798,Staphylococcus,society,Negative,Facultative Anaerobe,6.3
STR_934,Streptococcus,develop,Positive,Facultative Anaerobe,3.61
STR_398,Clostridium,expert,Negative,Microaerophilic,4.09
STR_684,Lactobacillus,hope,Negative,Anaerobic,1.35
STR_566,Streptococcus,environmental,Negative,Facultative Anaerobe,3.08
STR_281,Staphylococcus,old,Positive,Microaerophilic,5.76
STR_506,Clostridium,score,Positive,Aerobic,8.91
STR_240,Staphylococcus,politics,Negative,Facultative Anaerobe,8.06
STR_389,Streptococcus,cause,Negative,Facultative Anaerobe,1.95
STR_665,Streptococcus,over,Negative,Facultative Anaerobe,7.01
STR_277,Pseudomonas,company,Positive,Anaerobic,1.92
STR_294,Pseudomonas,newspaper,Negative,Aerobic,2.76
STR_357,Staphylococcus,most,Negative,Anaerobic,7.93
STR_743,Staphylococcus,way,Negative,Facultative Anaerobe,8.87
STR_984,Clostridium,recently,Negative,Facultative Anaerobe,3.27
STR_772,Staphylococcus,scene,Positive,Anaerobic,8.38
STR_272,Clostridium,business,Positive,Facultative Anaerobe,5.76
STR_722,Staphylococcus,story,Negative,Anaerobic,6.1
STR_187,Staphylococcus,medical,Negative,Aerobic,8.15
STR_319,Clostridium,finish,Positive,Microaerophilic,2.06
STR_824,Bacillus,contain,Negative,Anaerobic,5.14
STR_709,Streptococcus,try,Positive,Microaerophilic,9.95
STR_679,Staphylococcus,may,Negative,Facultative Anaerobe,5.09
STR_290,Lactobacillus,which,Positive,Aerobic,2.76
STR_808,Clostridium,responsibility,Positive,Microaerophilic,6.49
STR_189,Lactobacillus,eight,Negative,Microaerophilic,5.4
STR_259,Staphylococcus,today,Positive,Anaerobic,5.98
STR_247,Streptococcus,least,Negative,Facultative Anaerobe,5.01
STR_759,Clostridium,about,Positive,Aerobic,6.16
STR_935,Streptococcus,growth,Negative,Anaerobic,6.61
STR_839,Pseudomonas,pretty,Negative,Aerobic,6.98
STR_205,Bacillus,without,Negative,Anaerobic,6.08
STR_800,Pseudomonas,agency,Negative,Microaerophilic,4.32
STR_660,Lactobacillus,fill,Negative,Facultative Anaerobe,5.78
STR_132,Streptococcus,kind,Positive,Anaerobic,2.62
STR_934,Staphylococcus,recent,Negative,Facultative Anaerobe,2.41
STR_149,Clostridium,adult,Positive,Anaerobic,7.59
STR_220,Lactobacillus,international,Negative,Facultative Anaerobe,1.79
STR_166,Lactobacillus,fly,Negative,Aerobic,5.58
STR_292,Staphylococcus,first,Negative,Facultative Anaerobe,6.52
STR_434,Bacillus,away,Negative,Facultative Anaerobe,3.51
STR_663,Clostridium,almost,Positive,Facultative Anaerobe,9.25
STR_631,Pseudomonas,any,Positive,Facultative Anaerobe,8.26
STR_496,Bacillus,ok,Positive,Aerobic,9.58
STR_366,Staphylococcus,site,Positive,Aerobic,0.98
STR_245,Lactobacillus,town,Positive,Aerobic,1.89
STR_442,Streptococcus,song,Positive,Facultative Anaerobe,9.8
STR_164,Clostridium,after,Negative,Aerobic,8.02
STR_887,Bacillus,benefit,Negative,Microaerophilic,5.65
STR_952,Bacillus,off,Negative,Aerobic,9.85
STR_678,Bacillus,bad,Negative,Anaerobic,2.66
STR_518,Streptococcus,door,Negative,Anaerobic,8.71
STR_946,Clostridium,executive,Positive,Microaerophilic,3.53
STR_632,Pseudomonas,everything,Positive,Anaerobic,7.77
STR_482,Bacillus,cause,Positive,Aerobic,8.22
STR_635,Clostridium,many,Positive,Anaerobic,1.28
STR_279,Bacillus,purpose,Negative,Facultative Anaerobe,9.65
STR_610,Staphylococcus,decade,Negative,Microaerophilic,8.52
STR_508,Clostridium,including,Negative,Aerobic,8.48
STR_473,Staphylococcus,rest,Positive,Facultative Anaerobe,5.29
STR_883,Bacillus,trade,Negative,Aerobic,9.06
STR_399,Bacillus,true,Negative,Anaerobic,0.71
STR_863,Clostridium,minute,Positive,Microaerophilic,3.06
STR_943,Bacillus,society,Negative,Anaerobic,7.15
STR_892,Streptococcus,avoid,Positive,Microaerophilic,6.01
STR_161,Staphylococcus,side,Negative,Aerobic,7.55
STR_167,Staphylococcus,measure,Negative,Microaerophilic,9.85
STR_278,Staphylococcus,responsibility,Positive,Aerobic,5.76
STR_441,Bacillus,be,Positive,Facultative Anaerobe,8.69
STR_174,Pseudomonas,film,Positive,Anaerobic,8.97
STR_964,Clostridium,probably,Positive,Aerobic,5.83
STR_281,Staphylococcus,operation,Negative,Microaerophilic,9.78
STR_157,Staphylococcus,blue,Negative,Facultative Anaerobe,9.23
STR_955,Staphylococcus,pressure,Negative,Aerobic,4.52
STR_202,Pseudomonas,his,Positive,Facultative Anaerobe,2.76
STR_475,Streptococcus,last,Negative,Anaerobic,1.02
STR_596,Streptococcus,service,Positive,Anaerobic,8.24
STR_954,Staphylococcus,whether,Negative,Facultative Anaerobe,4.79
STR_677,Staphylococcus,around,Negative,Aerobic,6.23
STR_430,Staphylococcus,middle,Negative,Microaerophilic,2.83
STR_692,Lactobacillus,heart,Negative,Anaerobic,2.25
STR_667,Pseudomonas,source,Negative,Microaerophilic,0.52
STR_328,Pseudomonas,point,Positive,Facultative Anaerobe,9.14
STR_229,Staphylococcus,defense,Negative,Aerobic,9.33
STR_226,Lactobacillus,board,Negative,Facultative Anaerobe,9.92
STR_619,Streptococcus,visit,Negative,Aerobic,3.35
STR_187,Staphylococcus,whatever,Negative,Microaerophilic,7.38
STR_813,Pseudomonas,live,Negative,Microaerophilic,4.69
STR_187,Bacillus,maybe,Positive,Aerobic,8.8
STR_494,Clostridium,office,Negative,Anaerobic,5.11
STR_604,Streptococcus,television,Negative,Facultative Anaerobe,3.31
STR_529,Lactobacillus,enough,Positive,Aerobic,6.41
STR_283,Staphylococcus,past,Positive,Microaerophilic,3.17
STR_464,Clostridium,north,Negative,Aerobic,3.97
STR_349,Clostridium,well,Positive,Aerobic,9.34
