strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Lactobacillus,read,Positive,Anaerobic,9.32
STR_110,Staphylococcus,if,Negative,Anaerobic,5.31
STR_438,Bacillus,executive,Positive,Anaerobic,2.54
STR_750,Streptococcus,artist,Negative,Anaerobic,0.71
STR_251,Staphylococcus,exactly,Negative,Facultative Anaerobe,7.15
STR_972,Bacillus,treatment,Negative,Aerobic,4.94
STR_651,Lactobacillus,rest,Negative,Aerobic,4.32
STR_582,Clostridium,story,Positive,Microaerophilic,4.2
STR_325,Pseudomonas,exist,Positive,Aerobic,4.15
STR_669,Streptococcus,plan,Negative,Facultative Anaerobe,5.13
STR_295,Staphylococcus,support,Negative,Facultative Anaerobe,1.19
STR_273,Bacillus,administration,Negative,Facultative Anaerobe,9.2
STR_177,Staphylococcus,lead,Positive,Aerobic,2.26
STR_599,Bacillus,fight,Positive,Anaerobic,9.55
STR_150,Streptococcus,seem,Negative,Aerobic,9.82
STR_502,Pseudomonas,member,Positive,Facultative Anaerobe,1.48
STR_591,Bacillus,walk,Negative,Facultative Anaerobe,5.41
STR_124,Streptococcus,step,Positive,Facultative Anaerobe,4.28
STR_205,Pseudomonas,think,Negative,Aerobic,9.17
STR_641,Clostridium,own,Positive,Anaerobic,4.98
STR_813,Pseudomonas,painting,Positive,Microaerophilic,2.47
STR_970,Lactobacillus,store,Positive,Microaerophilic,4.16
STR_861,Staphylococcus,race,Positive,Anaerobic,4.59
STR_382,Pseudomonas,reduce,Positive,Microaerophilic,7.54
STR_973,Clostridium,break,Positive,Aerobic,6.4
STR_745,Pseudomonas,certainly,Negative,Microaerophilic,3.99
STR_670,Staphylococcus,too,Negative,Aerobic,9.71
STR_921,Pseudomonas,left,Positive,Microaerophilic,9.56
STR_657,Lactobacillus,usually,Negative,Aerobic,7.32
STR_897,Staphylococcus,effect,Positive,Aerobic,5.02
STR_157,Bacillus,hope,Negative,Aerobic,8.85
STR_642,Streptococcus,fill,Positive,Aerobic,5.84
STR_695,Lactobacillus,pass,Positive,Facultative Anaerobe,8.67
STR_999,Clostridium,senior,Negative,Facultative Anaerobe,3.12
STR_779,Streptococcus,board,Positive,Facultative Anaerobe,3.18
STR_498,Bacillus,student,Positive,Microaerophilic,6.77
STR_139,Clostridium,travel,Negative,Aerobic,3.75
STR_809,Pseudomonas,run,Positive,Microaerophilic,4.15
STR_751,Lactobacillus,either,Negative,Anaerobic,4.05
STR_652,Lactobacillus,mind,Negative,Anaerobic,9.62
STR_319,Bacillus,region,Negative,Anaerobic,3.5
STR_427,Staphylococcus,apply,Negative,Anaerobic,7.11
STR_106,Clostridium,after,Positive,Anaerobic,9.92
STR_816,Pseudomonas,president,Negative,Anaerobic,4.77
STR_168,Bacillus,probably,Negative,Microaerophilic,6.81
STR_622,Streptococcus,side,Negative,Aerobic,2.54
STR_203,Streptococcus,into,Positive,Microaerophilic,4.16
STR_311,Pseudomonas,push,Positive,Aerobic,9.39
STR_688,Pseudomonas,official,Negative,Aerobic,4.42
STR_826,Bacillus,world,Negative,Aerobic,9.93
STR_392,Lactobacillus,enter,Positive,Microaerophilic,5.5
STR_218,Streptococcus,news,Negative,Anaerobic,3.3
STR_641,Bacillus,know,Positive,Facultative Anaerobe,8.23
STR_292,Staphylococcus,offer,Negative,Facultative Anaerobe,5.96
STR_614,Clostridium,right,Positive,Microaerophilic,2.84
STR_126,Staphylococcus,citizen,Negative,Anaerobic,2.11
STR_320,Staphylococcus,before,Negative,Aerobic,2.38
STR_443,Bacillus,chair,Negative,Microaerophilic,4.81
STR_574,Clostridium,long,Negative,Aerobic,2.77
STR_996,Lactobacillus,community,Positive,Facultative Anaerobe,5.67
STR_725,Lactobacillus,door,Negative,Aerobic,7.89
STR_320,Clostridium,recently,Positive,Anaerobic,8.71
STR_507,Bacillus,high,Negative,Microaerophilic,5.99
STR_676,Pseudomonas,class,Positive,Facultative Anaerobe,7.54
STR_844,Bacillus,most,Positive,Facultative Anaerobe,2.28
STR_542,Pseudomonas,buy,Positive,Anaerobic,1.73
STR_821,Lactobacillus,analysis,Positive,Anaerobic,2.8
STR_772,Staphylococcus,reveal,Positive,Microaerophilic,7.17
STR_992,Bacillus,major,Negative,Facultative Anaerobe,3.86
STR_498,Streptococcus,husband,Negative,Aerobic,1.47
STR_612,Staphylococcus,use,Negative,Aerobic,0.5
STR_323,Clostridium,fly,Negative,Aerobic,2.82
STR_172,Streptococcus,sure,Negative,Facultative Anaerobe,2.81
STR_855,Clostridium,television,Negative,Facultative Anaerobe,6.87
STR_595,Bacillus,mind,Negative,Aerobic,7.53
STR_739,Streptococcus,care,Positive,Aerobic,4.57
STR_471,Bacillus,still,Negative,Anaerobic,4.62
STR_479,Lactobacillus,arrive,Negative,Aerobic,2.83
STR_721,Clostridium,show,Positive,Aerobic,3.4
STR_461,Clostridium,style,Negative,Aerobic,9.43
STR_131,Bacillus,less,Negative,Microaerophilic,9.19
STR_417,Clostridium,nature,Negative,Anaerobic,7.61
STR_337,Pseudomonas,choice,Negative,Anaerobic,4.47
STR_788,Pseudomonas,table,Positive,Anaerobic,2.92
STR_276,Pseudomonas,wife,Negative,Aerobic,4.96
STR_371,Pseudomonas,conference,Positive,Anaerobic,4.82
STR_972,Bacillus,involve,Negative,Aerobic,9.05
STR_936,Streptococcus,during,Negative,Facultative Anaerobe,2.41
STR_848,Streptococcus,though,Positive,Facultative Anaerobe,6.12
STR_966,Streptococcus,reduce,Positive,Facultative Anaerobe,8.0
STR_754,Clostridium,feel,Negative,Microaerophilic,5.25
STR_910,Streptococcus,price,Positive,Anaerobic,8.97
STR_507,Staphylococcus,trouble,Positive,Aerobic,8.1
STR_256,Clostridium,administration,Negative,Aerobic,6.75
STR_173,Streptococcus,rock,Positive,Facultative Anaerobe,4.68
STR_170,Staphylococcus,agreement,Positive,Anaerobic,1.34
STR_852,Staphylococcus,pick,Negative,Anaerobic,1.97
STR_156,Staphylococcus,technology,Negative,Anaerobic,4.56
STR_492,Lactobacillus,where,Negative,Anaerobic,9.09
STR_305,Streptococcus,ago,Positive,Anaerobic,6.89
STR_572,Lactobacillus,just,Positive,Anaerobic,9.83
STR_462,Clostridium,heavy,Negative,Microaerophilic,4.94
STR_795,Lactobacillus,myself,Negative,Anaerobic,3.29
STR_855,Clostridium,town,Negative,Facultative Anaerobe,1.67
STR_517,Staphylococcus,institution,Positive,Facultative Anaerobe,3.75
STR_124,Pseudomonas,international,Positive,Facultative Anaerobe,2.34
STR_859,Clostridium,affect,Positive,Facultative Anaerobe,5.68
STR_843,Lactobacillus,keep,Negative,Microaerophilic,5.91
STR_574,Staphylococcus,among,Negative,Aerobic,1.79
STR_903,Staphylococcus,high,Negative,Microaerophilic,5.78
STR_608,Staphylococcus,offer,Positive,Facultative Anaerobe,7.78
STR_770,Lactobacillus,consumer,Negative,Anaerobic,9.95
STR_640,Staphylococcus,possible,Positive,Anaerobic,7.02
STR_407,Streptococcus,site,Positive,Aerobic,5.2
STR_286,Pseudomonas,partner,Negative,Facultative Anaerobe,6.04
STR_460,Streptococcus,mention,Negative,Aerobic,9.25
STR_571,Clostridium,election,Positive,Microaerophilic,4.1
STR_939,Lactobacillus,environmental,Positive,Aerobic,4.51
STR_782,Streptococcus,shoulder,Negative,Microaerophilic,3.06
STR_286,Clostridium,democratic,Negative,Aerobic,5.47
STR_748,Pseudomonas,keep,Positive,Facultative Anaerobe,5.29
STR_879,Staphylococcus,exactly,Negative,Aerobic,9.69
STR_597,Streptococcus,education,Negative,Anaerobic,4.0
STR_961,Pseudomonas,even,Positive,Microaerophilic,5.18
STR_742,Clostridium,work,Negative,Facultative Anaerobe,1.01
STR_534,Lactobacillus,sister,Negative,Microaerophilic,4.79
STR_243,Lactobacillus,smile,Positive,Facultative Anaerobe,8.55
STR_103,Clostridium,city,Positive,Microaerophilic,9.24
STR_857,Staphylococcus,among,Negative,Anaerobic,0.95
STR_969,Clostridium,major,Positive,Anaerobic,2.53
STR_970,Bacillus,hot,Positive,Aerobic,3.17
STR_105,Pseudomonas,market,Positive,Facultative Anaerobe,0.53
STR_875,Pseudomonas,shoulder,Positive,Aerobic,2.15
STR_410,Bacillus,travel,Negative,Microaerophilic,0.57
STR_674,Pseudomonas,moment,Negative,Facultative Anaerobe,1.98
STR_109,Staphylococcus,sell,Positive,Microaerophilic,6.32
STR_188,Staphylococcus,prevent,Negative,Facultative Anaerobe,7.17
STR_245,Pseudomonas,change,Negative,Anaerobic,6.8
STR_197,Streptococcus,newspaper,Positive,Microaerophilic,2.48
STR_979,Bacillus,raise,Positive,Aerobic,0.78
STR_359,Clostridium,price,Positive,Facultative Anaerobe,3.9
STR_216,Staphylococcus,high,Negative,Microaerophilic,8.71
STR_433,Clostridium,leg,Positive,Facultative Anaerobe,8.44
STR_291,Staphylococcus,level,Negative,Aerobic,1.3
STR_391,Lactobacillus,sister,Negative,Aerobic,4.91
STR_452,Streptococcus,for,Positive,Aerobic,4.95
STR_966,Bacillus,child,Negative,Microaerophilic,5.77
STR_659,Lactobacillus,strong,Positive,Facultative Anaerobe,4.67
STR_985,Staphylococcus,place,Positive,Anaerobic,4.82
STR_677,Lactobacillus,everyone,Positive,Anaerobic,8.46
STR_320,Streptococcus,score,Negative,Microaerophilic,9.56
STR_243,Staphylococcus,store,Negative,Anaerobic,2.16
STR_574,Lactobacillus,already,Positive,Facultative Anaerobe,1.36
STR_938,Pseudomonas,during,Negative,Anaerobic,8.57
STR_841,Clostridium,do,Positive,Facultative Anaerobe,1.63
STR_930,Lactobacillus,provide,Positive,Anaerobic,5.58
STR_451,Staphylococcus,bit,Negative,Microaerophilic,4.15
STR_126,Streptococcus,purpose,Positive,Aerobic,1.51
STR_262,Bacillus,worry,Positive,Facultative Anaerobe,0.82
STR_491,Staphylococcus,approach,Negative,Aerobic,7.01
STR_421,Staphylococcus,young,Positive,Facultative Anaerobe,9.92
STR_793,Streptococcus,involve,Positive,Anaerobic,9.77
STR_289,Pseudomonas,hotel,Positive,Anaerobic,9.06
STR_736,Lactobacillus,toward,Negative,Microaerophilic,5.41
STR_511,Streptococcus,wait,Positive,Anaerobic,8.68
STR_350,Lactobacillus,four,Positive,Microaerophilic,1.83
STR_804,Pseudomonas,able,Negative,Microaerophilic,9.56
STR_683,Clostridium,put,Positive,Microaerophilic,1.35
STR_948,Lactobacillus,without,Negative,Microaerophilic,4.76
STR_949,Clostridium,if,Positive,Aerobic,6.64
STR_434,Lactobacillus,event,Positive,Anaerobic,7.33
STR_283,Staphylococcus,able,Positive,Anaerobic,8.0
STR_360,Staphylococcus,center,Positive,Anaerobic,5.22
STR_626,Bacillus,ready,Positive,Microaerophilic,6.02
STR_591,Streptococcus,need,Positive,Anaerobic,7.73
STR_812,Pseudomonas,site,Negative,Facultative Anaerobe,6.68
STR_711,Pseudomonas,control,Positive,Facultative Anaerobe,0.96
STR_578,Clostridium,white,Positive,Facultative Anaerobe,5.26
STR_664,Streptococcus,toward,Positive,Facultative Anaerobe,3.84
STR_260,Streptococcus,while,Negative,Anaerobic,7.99
STR_518,Staphylococcus,nearly,Negative,Facultative Anaerobe,2.71
STR_956,Clostridium,difficult,Positive,Anaerobic,4.4
STR_668,Staphylococcus,civil,Positive,Facultative Anaerobe,3.32
STR_880,Clostridium,box,Positive,Aerobic,8.81
STR_973,Streptococcus,late,Negative,Microaerophilic,3.47
STR_803,Lactobacillus,news,Positive,Anaerobic,1.83
STR_497,Staphylococcus,message,Negative,Aerobic,2.1
STR_327,Staphylococcus,mother,Positive,Facultative Anaerobe,9.19
STR_244,Streptococcus,life,Negative,Facultative Anaerobe,1.14
STR_131,Staphylococcus,where,Positive,Anaerobic,3.79
STR_236,Streptococcus,safe,Negative,Microaerophilic,1.6
STR_516,Clostridium,movement,Negative,Aerobic,7.65
STR_717,Staphylococcus,attention,Negative,Aerobic,6.19
STR_590,Clostridium,look,Positive,Aerobic,3.91
STR_923,Pseudomonas,member,Negative,Microaerophilic,7.85
STR_465,Bacillus,line,Negative,Microaerophilic,3.72
STR_627,Lactobacillus,matter,Positive,Aerobic,5.02
STR_701,Lactobacillus,after,Negative,Microaerophilic,5.78
STR_369,Streptococcus,hear,Negative,Facultative Anaerobe,7.09
STR_540,Pseudomonas,through,Negative,Aerobic,5.03
STR_458,Lactobacillus,senior,Positive,Microaerophilic,3.63
STR_650,Bacillus,walk,Negative,Microaerophilic,3.56
STR_532,Lactobacillus,my,Negative,Anaerobic,3.12
STR_999,Lactobacillus,teach,Positive,Facultative Anaerobe,1.92
STR_173,Streptococcus,east,Negative,Facultative Anaerobe,3.13
STR_621,Pseudomonas,car,Negative,Facultative Anaerobe,8.45
STR_467,Pseudomonas,security,Positive,Anaerobic,7.05
STR_834,Pseudomonas,when,Negative,Anaerobic,7.07
STR_857,Pseudomonas,ever,Negative,Aerobic,7.52
STR_859,Pseudomonas,country,Positive,Aerobic,1.23
STR_932,Streptococcus,name,Negative,Facultative Anaerobe,4.55
STR_182,Staphylococcus,show,Negative,Facultative Anaerobe,1.59
STR_938,Staphylococcus,change,Negative,Microaerophilic,2.36
STR_830,Staphylococcus,left,Positive,Facultative Anaerobe,7.73
STR_732,Streptococcus,article,Positive,Microaerophilic,7.8
STR_211,Staphylococcus,bit,Positive,Facultative Anaerobe,5.4
STR_893,Lactobacillus,feel,Negative,Aerobic,8.4
STR_492,Streptococcus,talk,Negative,Facultative Anaerobe,6.65
STR_670,Lactobacillus,analysis,Positive,Microaerophilic,3.09
STR_277,Streptococcus,box,Positive,Facultative Anaerobe,3.32
STR_527,Bacillus,success,Positive,Aerobic,9.03
STR_333,Streptococcus,street,Positive,Microaerophilic,3.79
STR_934,Streptococcus,final,Negative,Microaerophilic,5.31
STR_246,Streptococcus,public,Positive,Microaerophilic,4.6
STR_904,Streptococcus,fast,Negative,Aerobic,2.77
STR_908,Clostridium,mean,Positive,Anaerobic,4.6
STR_497,Pseudomonas,fill,Positive,Aerobic,4.94
STR_401,Pseudomonas,expect,Positive,Microaerophilic,6.63
STR_826,Staphylococcus,plan,Negative,Microaerophilic,1.92
STR_554,Bacillus,fact,Positive,Facultative Anaerobe,3.71
STR_633,Clostridium,full,Negative,Facultative Anaerobe,3.91
STR_927,Staphylococcus,space,Positive,Microaerophilic,2.73
STR_857,Pseudomonas,guy,Positive,Aerobic,9.96
STR_652,Pseudomonas,food,Positive,Anaerobic,6.85
STR_391,Clostridium,whatever,Negative,Microaerophilic,9.63
STR_686,Pseudomonas,write,Negative,Facultative Anaerobe,1.06
STR_967,Lactobacillus,majority,Positive,Aerobic,5.05
STR_921,Clostridium,still,Positive,Aerobic,7.65
STR_547,Clostridium,wall,Negative,Facultative Anaerobe,1.56
STR_884,Streptococcus,Congress,Positive,Microaerophilic,4.54
STR_676,Clostridium,father,Negative,Aerobic,2.72
STR_968,Bacillus,computer,Positive,Anaerobic,5.93
STR_339,Clostridium,six,Negative,Microaerophilic,8.23
STR_937,Clostridium,no,Negative,Anaerobic,7.79
STR_641,Pseudomonas,scientist,Negative,Microaerophilic,8.12
STR_797,Staphylococcus,and,Negative,Microaerophilic,1.99
STR_749,Bacillus,page,Positive,Aerobic,1.89
STR_231,Staphylococcus,red,Negative,Facultative Anaerobe,9.2
STR_624,Pseudomonas,look,Negative,Anaerobic,7.64
STR_973,Clostridium,study,Positive,Aerobic,9.51
STR_662,Bacillus,friend,Positive,Aerobic,9.54
STR_274,Bacillus,within,Negative,Aerobic,3.46
STR_118,Lactobacillus,describe,Positive,Aerobic,7.93
STR_912,Clostridium,whatever,Negative,Anaerobic,1.79
STR_164,Pseudomonas,magazine,Positive,Aerobic,6.7
STR_190,Pseudomonas,form,Negative,Facultative Anaerobe,0.59
STR_124,Lactobacillus,particular,Negative,Anaerobic,5.37
STR_596,Staphylococcus,response,Negative,Facultative Anaerobe,9.77
STR_681,Lactobacillus,able,Positive,Anaerobic,9.66
STR_964,Clostridium,decade,Negative,Aerobic,8.52
STR_789,Bacillus,try,Positive,Microaerophilic,1.78
STR_914,Clostridium,power,Negative,Facultative Anaerobe,3.07
STR_593,Streptococcus,but,Negative,Anaerobic,1.75
STR_984,Staphylococcus,get,Positive,Anaerobic,9.53
STR_997,Staphylococcus,effect,Negative,Aerobic,8.42
STR_121,Staphylococcus,player,Positive,Microaerophilic,1.85
STR_555,Staphylococcus,seem,Negative,Microaerophilic,8.5
STR_645,Pseudomonas,friend,Negative,Microaerophilic,1.34
STR_293,Streptococcus,however,Negative,Microaerophilic,9.33
STR_661,Staphylococcus,push,Negative,Microaerophilic,7.85
STR_770,Bacillus,positive,Negative,Anaerobic,2.74
STR_622,Bacillus,enjoy,Negative,Facultative Anaerobe,3.35
STR_541,Streptococcus,conference,Negative,Aerobic,2.47
STR_875,Clostridium,win,Positive,Anaerobic,8.74
STR_868,Clostridium,nor,Negative,Anaerobic,1.01
STR_676,Streptococcus,life,Positive,Aerobic,6.07
STR_455,Clostridium,well,Negative,Facultative Anaerobe,9.81
STR_278,Streptococcus,unit,Positive,Facultative Anaerobe,2.0
STR_749,Pseudomonas,red,Negative,Microaerophilic,2.56
STR_445,Staphylococcus,opportunity,Negative,Aerobic,7.51
STR_646,Clostridium,career,Positive,Anaerobic,3.88
STR_500,Clostridium,his,Positive,Anaerobic,5.36
STR_487,Staphylococcus,affect,Positive,Aerobic,4.42
STR_773,Lactobacillus,she,Positive,Aerobic,6.53
STR_182,Streptococcus,use,Positive,Facultative Anaerobe,8.56
STR_765,Streptococcus,home,Positive,Anaerobic,3.55
STR_643,Pseudomonas,behind,Positive,Anaerobic,7.17
STR_500,Lactobacillus,vote,Negative,Facultative Anaerobe,9.13
STR_900,Clostridium,imagine,Negative,Aerobic,9.74
STR_757,Lactobacillus,certain,Positive,Facultative Anaerobe,4.83
STR_103,Clostridium,letter,Positive,Facultative Anaerobe,9.05
STR_922,Streptococcus,environment,Negative,Anaerobic,9.67
STR_834,Streptococcus,police,Positive,Facultative Anaerobe,9.75
STR_385,Streptococcus,window,Negative,Anaerobic,6.36
STR_989,Pseudomonas,role,Negative,Anaerobic,2.07
STR_186,Staphylococcus,pass,Positive,Microaerophilic,7.84
STR_575,Staphylococcus,security,Positive,Facultative Anaerobe,9.33
STR_440,Staphylococcus,recent,Negative,Anaerobic,9.05
STR_517,Staphylococcus,best,Positive,Aerobic,2.23
STR_757,Staphylococcus,record,Positive,Facultative Anaerobe,1.23
STR_200,Clostridium,already,Positive,Anaerobic,6.93
STR_622,Streptococcus,nation,Negative,Facultative Anaerobe,3.48
STR_395,Bacillus,pretty,Negative,Facultative Anaerobe,3.23
STR_948,Bacillus,pull,Positive,Aerobic,2.27
STR_604,Bacillus,building,Positive,Aerobic,3.4
STR_980,Staphylococcus,some,Negative,Anaerobic,0.63
STR_561,Lactobacillus,near,Negative,Aerobic,9.54
STR_398,Streptococcus,risk,Negative,Aerobic,2.01
STR_691,Streptococcus,under,Positive,Microaerophilic,9.41
STR_568,Clostridium,before,Negative,Aerobic,6.48
STR_398,Lactobacillus,why,Negative,Microaerophilic,1.73
STR_194,Staphylococcus,among,Negative,Microaerophilic,0.95
STR_971,Clostridium,education,Positive,Anaerobic,9.23
STR_826,Pseudomonas,population,Negative,Facultative Anaerobe,9.98
STR_135,Clostridium,everyone,Negative,Anaerobic,7.07
STR_524,Pseudomonas,see,Positive,Aerobic,7.37
STR_625,Clostridium,candidate,Positive,Facultative Anaerobe,4.14
STR_463,Clostridium,material,Negative,Aerobic,5.42
STR_292,Bacillus,book,Positive,Facultative Anaerobe,3.85
STR_383,Bacillus,through,Negative,Microaerophilic,8.75
STR_551,Lactobacillus,owner,Negative,Aerobic,9.77
STR_365,Streptococcus,build,Negative,Aerobic,8.88
STR_397,Lactobacillus,billion,Positive,Aerobic,7.25
STR_382,Clostridium,movement,Positive,Microaerophilic,6.98
STR_654,Streptococcus,firm,Positive,Microaerophilic,7.39
STR_773,Bacillus,board,Negative,Aerobic,5.86
STR_731,Clostridium,during,Negative,Microaerophilic,8.13
STR_800,Pseudomonas,bit,Positive,Anaerobic,8.63
STR_621,Staphylococcus,certainly,Negative,Microaerophilic,8.03
STR_369,Streptococcus,quite,Positive,Facultative Anaerobe,0.89
STR_166,Staphylococcus,send,Negative,Aerobic,6.92
STR_693,Pseudomonas,purpose,Negative,Facultative Anaerobe,0.67
STR_907,Pseudomonas,pretty,Positive,Anaerobic,4.33
STR_767,Staphylococcus,raise,Positive,Anaerobic,7.77
STR_897,Clostridium,box,Positive,Aerobic,5.06
STR_376,Pseudomonas,perhaps,Negative,Facultative Anaerobe,2.18
STR_853,Lactobacillus,want,Negative,Facultative Anaerobe,9.62
STR_744,Pseudomonas,choice,Positive,Anaerobic,0.88
STR_567,Streptococcus,law,Positive,Facultative Anaerobe,1.35
STR_342,Lactobacillus,along,Positive,Aerobic,3.59
STR_664,Streptococcus,use,Negative,Facultative Anaerobe,6.13
STR_163,Clostridium,walk,Positive,Facultative Anaerobe,2.82
STR_678,Lactobacillus,claim,Negative,Anaerobic,9.76
STR_655,Pseudomonas,such,Negative,Aerobic,5.79
STR_146,Pseudomonas,machine,Positive,Anaerobic,3.45
STR_289,Staphylococcus,town,Negative,Aerobic,6.02
STR_637,Streptococcus,image,Positive,Anaerobic,1.16
STR_543,Clostridium,eat,Positive,Aerobic,4.03
STR_969,Bacillus,news,Negative,Facultative Anaerobe,3.41
STR_892,Bacillus,necessary,Positive,Facultative Anaerobe,1.72
STR_534,Staphylococcus,movie,Positive,Anaerobic,2.97
STR_985,Clostridium,yourself,Positive,Facultative Anaerobe,5.88
STR_389,Lactobacillus,figure,Positive,Anaerobic,7.82
STR_645,Lactobacillus,provide,Positive,Aerobic,2.41
STR_336,Pseudomonas,read,Positive,Anaerobic,5.03
STR_562,Clostridium,past,Positive,Aerobic,3.14
STR_164,Streptococcus,executive,Negative,Microaerophilic,7.86
STR_406,Staphylococcus,beautiful,Negative,Anaerobic,7.74
STR_332,Pseudomonas,hour,Positive,Microaerophilic,2.6
STR_595,Streptococcus,attorney,Negative,Aerobic,7.45
STR_385,Pseudomonas,commercial,Negative,Aerobic,7.38
STR_341,Bacillus,ten,Positive,Anaerobic,9.32
STR_529,Staphylococcus,environment,Positive,Anaerobic,3.4
STR_650,Streptococcus,particular,Positive,Facultative Anaerobe,5.59
STR_667,Streptococcus,their,Negative,Facultative Anaerobe,4.08
STR_156,Pseudomonas,growth,Positive,Anaerobic,6.99
STR_632,Bacillus,would,Negative,Anaerobic,7.18
STR_783,Pseudomonas,this,Negative,Aerobic,7.27
STR_655,Staphylococcus,single,Positive,Anaerobic,9.57
STR_317,Staphylococcus,democratic,Positive,Anaerobic,7.83
STR_174,Lactobacillus,environment,Positive,Anaerobic,2.69
STR_838,Lactobacillus,billion,Negative,Facultative Anaerobe,5.05
STR_460,Lactobacillus,here,Negative,Facultative Anaerobe,8.59
STR_959,Pseudomonas,them,Negative,Anaerobic,3.84
STR_846,Pseudomonas,mention,Negative,Microaerophilic,8.43
STR_157,Lactobacillus,fine,Positive,Microaerophilic,0.74
STR_447,Clostridium,wind,Negative,Anaerobic,8.76
STR_680,Pseudomonas,environment,Negative,Microaerophilic,7.65
STR_113,Staphylococcus,every,Positive,Facultative Anaerobe,3.58
STR_262,Clostridium,minute,Negative,Aerobic,3.67
STR_509,Streptococcus,son,Negative,Aerobic,4.53
STR_706,Staphylococcus,both,Negative,Anaerobic,0.56
STR_435,Streptococcus,improve,Negative,Microaerophilic,5.55
STR_826,Lactobacillus,get,Negative,Anaerobic,4.65
STR_795,Staphylococcus,force,Positive,Microaerophilic,4.58
STR_211,Pseudomonas,center,Negative,Facultative Anaerobe,7.22
STR_926,Bacillus,despite,Negative,Anaerobic,7.53
STR_552,Pseudomonas,Republican,Positive,Aerobic,6.79
STR_487,Pseudomonas,degree,Positive,Facultative Anaerobe,6.4
STR_549,Lactobacillus,yet,Positive,Facultative Anaerobe,9.09
STR_737,Clostridium,those,Positive,Microaerophilic,8.24
STR_404,Streptococcus,season,Negative,Anaerobic,5.05
STR_447,Bacillus,business,Negative,Aerobic,3.3
STR_557,Bacillus,management,Negative,Aerobic,8.45
STR_904,Staphylococcus,tree,Positive,Microaerophilic,2.11
STR_471,Streptococcus,population,Positive,Microaerophilic,8.79
STR_408,Pseudomonas,technology,Positive,Microaerophilic,7.25
STR_562,Lactobacillus,former,Positive,Aerobic,0.79
STR_537,Lactobacillus,force,Positive,Anaerobic,6.84
STR_716,Clostridium,us,Positive,Facultative Anaerobe,7.06
STR_705,Clostridium,simple,Positive,Facultative Anaerobe,3.15
STR_147,Streptococcus,network,Positive,Aerobic,3.48
STR_204,Lactobacillus,exist,Positive,Anaerobic,2.7
STR_511,Lactobacillus,article,Positive,Microaerophilic,8.74
STR_594,Lactobacillus,continue,Positive,Microaerophilic,9.74
STR_709,Clostridium,paper,Positive,Anaerobic,6.89
STR_188,Bacillus,best,Negative,Aerobic,6.56
STR_840,Staphylococcus,production,Positive,Facultative Anaerobe,0.9
STR_782,Streptococcus,two,Negative,Aerobic,2.34
STR_956,Clostridium,word,Positive,Microaerophilic,5.88
STR_266,Staphylococcus,media,Positive,Facultative Anaerobe,2.14
STR_724,Staphylococcus,house,Positive,Microaerophilic,8.18
STR_382,Pseudomonas,knowledge,Positive,Microaerophilic,9.23
STR_205,Clostridium,wonder,Negative,Anaerobic,4.77
STR_404,Pseudomonas,reach,Negative,Microaerophilic,1.73
STR_560,Staphylococcus,interesting,Negative,Anaerobic,6.75
STR_740,Lactobacillus,air,Positive,Aerobic,3.79
STR_292,Staphylococcus,some,Positive,Facultative Anaerobe,8.62
STR_844,Clostridium,politics,Positive,Anaerobic,1.16
STR_301,Pseudomonas,difference,Negative,Aerobic,9.55
STR_236,Lactobacillus,still,Positive,Anaerobic,6.42
STR_680,Clostridium,miss,Positive,Anaerobic,9.41
STR_873,Bacillus,sense,Positive,Microaerophilic,9.89
STR_310,Bacillus,skin,Positive,Microaerophilic,7.84
STR_334,Lactobacillus,arm,Negative,Microaerophilic,7.89
STR_963,Lactobacillus,money,Negative,Aerobic,4.7
STR_114,Pseudomonas,mention,Positive,Microaerophilic,5.56
STR_539,Bacillus,condition,Negative,Facultative Anaerobe,2.11
STR_798,Bacillus,American,Positive,Facultative Anaerobe,8.84
STR_464,Pseudomonas,edge,Positive,Microaerophilic,2.41
STR_318,Lactobacillus,live,Positive,Aerobic,5.01
STR_708,Streptococcus,our,Negative,Anaerobic,9.25
STR_394,Streptococcus,certainly,Positive,Anaerobic,1.55
STR_379,Staphylococcus,baby,Positive,Anaerobic,5.29
STR_213,Bacillus,night,Negative,Aerobic,3.7
STR_709,Staphylococcus,just,Positive,Facultative Anaerobe,7.27
STR_108,Clostridium,he,Negative,Microaerophilic,3.49
STR_615,Staphylococcus,anything,Positive,Microaerophilic,3.92
STR_879,Bacillus,policy,Negative,Facultative Anaerobe,9.19
STR_182,Bacillus,sound,Negative,Anaerobic,7.6
STR_843,Bacillus,shake,Negative,Anaerobic,6.69
STR_881,Pseudomonas,recognize,Negative,Aerobic,0.53
STR_725,Staphylococcus,main,Positive,Aerobic,3.97
STR_103,Clostridium,test,Negative,Anaerobic,9.21
STR_798,Bacillus,hotel,Positive,Microaerophilic,8.98
STR_134,Bacillus,suggest,Positive,Facultative Anaerobe,2.19
STR_612,Streptococcus,final,Negative,Microaerophilic,2.16
STR_446,Clostridium,Democrat,Negative,Aerobic,7.34
STR_289,Lactobacillus,sometimes,Negative,Facultative Anaerobe,0.72
STR_942,Streptococcus,somebody,Positive,Anaerobic,7.28
STR_355,Clostridium,camera,Positive,Facultative Anaerobe,5.89
STR_394,Staphylococcus,important,Positive,Aerobic,1.49
STR_491,Staphylococcus,data,Positive,Microaerophilic,7.09
