strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_801,Streptococcus,cover,Positive,Aerobic,3.15
STR_887,Lactobacillus,around,Positive,Aerobic,6.89
STR_261,Clostridium,different,Positive,Microaerophilic,1.82
STR_997,Clostridium,say,Positive,Facultative Anaerobe,4.51
STR_711,Streptococcus,who,Positive,Aerobic,6.33
STR_111,Lactobacillus,seek,Negative,Aerobic,5.16
STR_968,Bacillus,song,Negative,Microaerophilic,2.89
STR_122,Bacillus,little,Positive,Anaerobic,8.9
STR_576,Clostridium,beat,Positive,Facultative Anaerobe,6.58
STR_906,Clostridium,yard,Negative,Aerobic,2.82
STR_986,Streptococcus,process,Positive,Microaerophilic,1.25
STR_217,Pseudomonas,marriage,Negative,Facultative Anaerobe,7.31
STR_319,Pseudomonas,sort,Negative,Anaerobic,2.62
STR_631,Pseudomonas,provide,Negative,Microaerophilic,3.65
STR_492,Streptococcus,film,Negative,Microaerophilic,9.92
STR_143,Streptococcus,debate,Positive,Microaerophilic,3.74
STR_207,Bacillus,money,Positive,Facultative Anaerobe,5.99
STR_651,Staphylococcus,daughter,Positive,Microaerophilic,7.71
STR_491,Staphylococcus,give,Positive,Facultative Anaerobe,7.76
STR_737,Lactobacillus,inside,Positive,Anaerobic,1.5
STR_377,Staphylococcus,age,Negative,Aerobic,4.97
STR_770,Pseudomonas,agreement,Positive,Aerobic,4.1
STR_419,Streptococcus,suddenly,Positive,Microaerophilic,7.45
STR_257,Pseudomonas,hold,Negative,Anaerobic,5.8
STR_262,Streptococcus,modern,Positive,Microaerophilic,7.47
STR_158,Staphylococcus,production,Positive,Microaerophilic,6.41
STR_422,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.52
STR_962,Bacillus,everybody,Positive,Microaerophilic,2.93
STR_509,Pseudomonas,though,Positive,Anaerobic,4.03
STR_431,Streptococcus,control,Positive,Anaerobic,6.77
STR_191,Lactobacillus,something,Positive,Aerobic,2.09
STR_221,Clostridium,camera,Positive,Facultative Anaerobe,1.76
STR_182,Pseudomonas,cover,Positive,Anaerobic,9.6
STR_525,Staphylococcus,college,Positive,Microaerophilic,3.44
STR_402,Bacillus,write,Negative,Anaerobic,5.63
STR_164,Staphylococcus,bill,Negative,Anaerobic,2.01
STR_106,Staphylococcus,conference,Positive,Facultative Anaerobe,3.13
STR_811,Bacillus,cup,Negative,Aerobic,9.91
STR_863,Streptococcus,growth,Positive,Anaerobic,6.84
STR_253,Bacillus,best,Negative,Aerobic,6.81
STR_686,Lactobacillus,lay,Positive,Facultative Anaerobe,7.12
STR_663,Streptococcus,leader,Positive,Microaerophilic,3.96
STR_242,Bacillus,challenge,Negative,Microaerophilic,3.12
STR_845,Lactobacillus,show,Negative,Aerobic,4.16
STR_234,Pseudomonas,market,Negative,Aerobic,7.16
STR_210,Streptococcus,visit,Negative,Anaerobic,8.24
STR_146,Lactobacillus,always,Positive,Microaerophilic,3.13
STR_501,Lactobacillus,claim,Negative,Microaerophilic,3.21
STR_958,Streptococcus,certain,Positive,Microaerophilic,5.76
STR_596,Streptococcus,page,Positive,Aerobic,9.68
STR_103,Staphylococcus,yourself,Negative,Aerobic,4.49
STR_938,Clostridium,main,Positive,Microaerophilic,5.67
STR_389,Streptococcus,employee,Negative,Anaerobic,7.92
STR_451,Clostridium,call,Negative,Anaerobic,3.06
STR_158,Streptococcus,pick,Negative,Aerobic,8.97
STR_567,Clostridium,loss,Negative,Microaerophilic,9.5
STR_373,Lactobacillus,important,Positive,Aerobic,9.31
STR_842,Lactobacillus,arrive,Positive,Microaerophilic,9.3
STR_658,Clostridium,until,Negative,Aerobic,5.63
STR_471,Lactobacillus,while,Positive,Facultative Anaerobe,1.49
STR_712,Bacillus,remember,Positive,Aerobic,8.48
STR_594,Streptococcus,plant,Negative,Facultative Anaerobe,4.78
STR_400,Lactobacillus,not,Positive,Anaerobic,4.84
STR_409,Bacillus,someone,Negative,Aerobic,9.36
STR_112,Staphylococcus,do,Positive,Aerobic,7.29
STR_767,Bacillus,truth,Positive,Microaerophilic,2.54
STR_212,Pseudomonas,everyone,Positive,Microaerophilic,6.43
STR_925,Streptococcus,recognize,Negative,Microaerophilic,3.15
STR_417,Staphylococcus,both,Negative,Anaerobic,6.03
STR_699,Lactobacillus,his,Positive,Aerobic,1.09
STR_683,Pseudomonas,event,Positive,Aerobic,4.34
STR_540,Pseudomonas,so,Negative,Microaerophilic,5.69
STR_370,Bacillus,eye,Negative,Aerobic,3.9
STR_487,Streptococcus,number,Positive,Anaerobic,4.09
STR_560,Streptococcus,bar,Negative,Microaerophilic,1.36
STR_525,Clostridium,professor,Negative,Aerobic,6.22
STR_557,Streptococcus,fund,Positive,Microaerophilic,2.25
STR_357,Staphylococcus,tough,Negative,Aerobic,7.04
STR_615,Bacillus,everyone,Positive,Anaerobic,9.36
STR_142,Staphylococcus,among,Positive,Facultative Anaerobe,8.51
STR_946,Staphylococcus,likely,Negative,Aerobic,5.68
STR_446,Streptococcus,meeting,Positive,Aerobic,8.09
STR_822,Bacillus,its,Negative,Microaerophilic,1.08
STR_814,Streptococcus,civil,Positive,Facultative Anaerobe,3.69
STR_504,Streptococcus,without,Positive,Aerobic,1.99
STR_521,Lactobacillus,after,Negative,Aerobic,9.15
STR_977,Pseudomonas,continue,Negative,Aerobic,5.97
STR_346,Lactobacillus,wall,Negative,Facultative Anaerobe,5.59
STR_972,Streptococcus,machine,Negative,Anaerobic,4.45
STR_252,Bacillus,of,Negative,Microaerophilic,7.0
STR_525,Lactobacillus,family,Positive,Facultative Anaerobe,3.89
STR_326,Streptococcus,yet,Positive,Facultative Anaerobe,0.8
STR_678,Staphylococcus,deep,Negative,Microaerophilic,5.52
STR_316,Staphylococcus,anything,Positive,Aerobic,9.43
STR_356,Staphylococcus,than,Positive,Facultative Anaerobe,6.95
STR_297,Clostridium,bag,Positive,Anaerobic,1.42
STR_946,Lactobacillus,policy,Negative,Facultative Anaerobe,5.78
STR_376,Bacillus,person,Negative,Anaerobic,3.01
STR_924,Bacillus,run,Negative,Aerobic,5.88
STR_721,Bacillus,style,Negative,Microaerophilic,9.69
STR_127,Pseudomonas,nice,Negative,Aerobic,8.01
STR_705,Bacillus,concern,Negative,Aerobic,9.2
STR_738,Staphylococcus,fire,Negative,Facultative Anaerobe,8.37
STR_878,Staphylococcus,group,Negative,Anaerobic,9.71
STR_633,Bacillus,wall,Negative,Microaerophilic,4.26
STR_875,Staphylococcus,manage,Negative,Microaerophilic,8.6
STR_152,Staphylococcus,husband,Positive,Aerobic,5.15
STR_347,Lactobacillus,public,Negative,Microaerophilic,3.4
STR_211,Streptococcus,join,Positive,Microaerophilic,9.15
STR_238,Clostridium,stay,Negative,Anaerobic,4.19
STR_636,Streptococcus,collection,Negative,Facultative Anaerobe,1.8
STR_602,Lactobacillus,by,Positive,Aerobic,8.05
STR_918,Pseudomonas,would,Positive,Anaerobic,1.15
STR_209,Clostridium,step,Positive,Facultative Anaerobe,8.05
STR_187,Clostridium,that,Negative,Aerobic,3.19
STR_715,Streptococcus,issue,Positive,Facultative Anaerobe,4.93
STR_577,Streptococcus,bit,Negative,Anaerobic,6.06
STR_648,Lactobacillus,parent,Positive,Microaerophilic,1.19
STR_360,Lactobacillus,good,Positive,Aerobic,6.47
STR_187,Staphylococcus,necessary,Negative,Facultative Anaerobe,7.6
STR_233,Streptococcus,gun,Negative,Facultative Anaerobe,4.37
STR_380,Lactobacillus,lot,Positive,Anaerobic,3.08
STR_382,Streptococcus,should,Negative,Anaerobic,2.8
STR_224,Staphylococcus,probably,Negative,Anaerobic,7.35
STR_162,Bacillus,kitchen,Positive,Anaerobic,4.75
STR_434,Clostridium,student,Negative,Anaerobic,2.74
STR_816,Streptococcus,must,Negative,Anaerobic,5.85
STR_474,Clostridium,bed,Positive,Anaerobic,4.97
STR_550,Staphylococcus,stand,Positive,Facultative Anaerobe,8.0
STR_356,Bacillus,group,Negative,Aerobic,8.08
STR_287,Clostridium,continue,Positive,Aerobic,2.38
STR_603,Streptococcus,avoid,Negative,Facultative Anaerobe,4.81
STR_185,Clostridium,age,Negative,Anaerobic,0.7
STR_594,Lactobacillus,mouth,Negative,Facultative Anaerobe,6.26
STR_347,Lactobacillus,create,Negative,Aerobic,4.34
STR_836,Pseudomonas,along,Positive,Aerobic,9.74
STR_790,Clostridium,check,Positive,Facultative Anaerobe,2.24
STR_615,Staphylococcus,bag,Positive,Microaerophilic,2.01
STR_897,Lactobacillus,capital,Positive,Aerobic,1.63
STR_923,Staphylococcus,identify,Positive,Anaerobic,7.16
STR_752,Clostridium,deal,Negative,Anaerobic,4.56
STR_114,Bacillus,ready,Positive,Microaerophilic,7.85
STR_605,Streptococcus,market,Positive,Anaerobic,3.74
STR_801,Bacillus,through,Positive,Microaerophilic,7.35
STR_210,Staphylococcus,then,Negative,Anaerobic,6.11
STR_691,Staphylococcus,against,Negative,Aerobic,9.1
STR_250,Pseudomonas,where,Positive,Anaerobic,2.08
STR_268,Pseudomonas,two,Positive,Microaerophilic,1.69
STR_675,Bacillus,keep,Negative,Microaerophilic,6.55
STR_901,Lactobacillus,dog,Negative,Microaerophilic,0.84
STR_872,Streptococcus,American,Positive,Aerobic,1.45
STR_211,Lactobacillus,practice,Negative,Facultative Anaerobe,4.4
STR_653,Lactobacillus,prevent,Positive,Anaerobic,3.52
STR_750,Lactobacillus,some,Negative,Aerobic,6.75
STR_859,Bacillus,today,Negative,Microaerophilic,4.47
STR_370,Pseudomonas,send,Positive,Aerobic,9.53
STR_311,Streptococcus,wish,Negative,Microaerophilic,9.17
STR_159,Pseudomonas,newspaper,Positive,Facultative Anaerobe,9.98
STR_632,Staphylococcus,poor,Negative,Microaerophilic,7.55
STR_829,Staphylococcus,standard,Negative,Aerobic,8.32
STR_822,Pseudomonas,million,Negative,Anaerobic,0.56
STR_643,Streptococcus,scientist,Positive,Microaerophilic,8.07
STR_568,Lactobacillus,fall,Negative,Aerobic,0.87
STR_699,Lactobacillus,begin,Negative,Facultative Anaerobe,1.55
STR_485,Lactobacillus,treatment,Negative,Facultative Anaerobe,8.41
STR_701,Clostridium,film,Positive,Microaerophilic,2.76
STR_803,Pseudomonas,certain,Negative,Aerobic,4.94
STR_415,Staphylococcus,total,Negative,Facultative Anaerobe,3.11
STR_985,Pseudomonas,sort,Negative,Facultative Anaerobe,1.88
STR_492,Clostridium,agent,Positive,Aerobic,0.98
STR_491,Clostridium,happy,Positive,Microaerophilic,7.9
STR_908,Pseudomonas,necessary,Positive,Anaerobic,9.43
STR_361,Clostridium,friend,Negative,Microaerophilic,9.0
STR_623,Lactobacillus,event,Positive,Aerobic,8.67
STR_500,Streptococcus,ever,Positive,Microaerophilic,2.06
STR_825,Streptococcus,writer,Negative,Anaerobic,9.62
STR_154,Clostridium,scientist,Negative,Facultative Anaerobe,8.41
STR_413,Bacillus,since,Positive,Facultative Anaerobe,8.48
STR_456,Staphylococcus,month,Negative,Microaerophilic,7.93
STR_674,Bacillus,minute,Negative,Facultative Anaerobe,0.63
STR_589,Pseudomonas,center,Negative,Facultative Anaerobe,1.15
STR_838,Clostridium,black,Negative,Microaerophilic,7.13
STR_327,Bacillus,very,Positive,Facultative Anaerobe,3.82
STR_652,Pseudomonas,card,Positive,Facultative Anaerobe,9.89
STR_956,Streptococcus,weight,Negative,Facultative Anaerobe,9.65
STR_640,Staphylococcus,pattern,Negative,Aerobic,5.21
STR_116,Streptococcus,someone,Negative,Aerobic,4.88
STR_625,Pseudomonas,fact,Positive,Microaerophilic,7.97
STR_702,Bacillus,car,Negative,Aerobic,1.05
STR_258,Pseudomonas,coach,Positive,Facultative Anaerobe,5.01
STR_226,Streptococcus,vote,Negative,Microaerophilic,7.63
STR_438,Bacillus,probably,Positive,Aerobic,7.84
STR_470,Bacillus,exactly,Positive,Aerobic,8.5
STR_530,Lactobacillus,set,Negative,Microaerophilic,2.84
STR_730,Pseudomonas,significant,Positive,Anaerobic,9.55
STR_816,Staphylococcus,response,Positive,Facultative Anaerobe,3.13
STR_717,Lactobacillus,action,Positive,Microaerophilic,7.79
STR_875,Bacillus,third,Negative,Anaerobic,9.62
STR_414,Lactobacillus,country,Positive,Anaerobic,7.23
STR_918,Staphylococcus,seem,Positive,Anaerobic,5.43
STR_870,Pseudomonas,somebody,Positive,Microaerophilic,2.41
STR_478,Lactobacillus,look,Positive,Facultative Anaerobe,7.28
STR_527,Pseudomonas,total,Positive,Aerobic,2.86
STR_725,Bacillus,expert,Negative,Facultative Anaerobe,6.25
STR_589,Staphylococcus,civil,Negative,Facultative Anaerobe,9.71
STR_975,Bacillus,machine,Positive,Anaerobic,4.72
STR_215,Bacillus,north,Positive,Anaerobic,7.92
STR_227,Clostridium,but,Positive,Aerobic,2.36
STR_470,Pseudomonas,sea,Positive,Microaerophilic,2.82
STR_399,Staphylococcus,data,Positive,Aerobic,9.84
STR_979,Pseudomonas,sell,Positive,Anaerobic,8.45
STR_968,Bacillus,stop,Negative,Facultative Anaerobe,1.28
STR_194,Bacillus,image,Negative,Aerobic,7.83
STR_285,Bacillus,receive,Positive,Anaerobic,3.61
STR_503,Bacillus,degree,Negative,Microaerophilic,2.71
STR_916,Pseudomonas,somebody,Negative,Microaerophilic,1.17
STR_387,Bacillus,democratic,Positive,Anaerobic,8.21
STR_533,Bacillus,ready,Negative,Anaerobic,5.8
STR_976,Bacillus,might,Positive,Aerobic,7.11
STR_663,Streptococcus,second,Positive,Anaerobic,4.65
STR_595,Streptococcus,notice,Negative,Facultative Anaerobe,6.16
STR_871,Bacillus,cut,Negative,Microaerophilic,1.29
STR_620,Streptococcus,before,Positive,Anaerobic,9.98
STR_974,Clostridium,bit,Negative,Aerobic,1.91
STR_862,Staphylococcus,each,Positive,Facultative Anaerobe,3.17
STR_269,Lactobacillus,treat,Negative,Anaerobic,3.77
STR_240,Streptococcus,remain,Negative,Microaerophilic,6.11
STR_190,Lactobacillus,remain,Negative,Microaerophilic,5.28
STR_512,Lactobacillus,majority,Positive,Aerobic,8.7
STR_639,Staphylococcus,management,Positive,Facultative Anaerobe,1.1
STR_392,Staphylococcus,civil,Negative,Aerobic,7.39
STR_969,Lactobacillus,look,Positive,Facultative Anaerobe,9.91
STR_432,Streptococcus,fear,Negative,Microaerophilic,4.21
STR_444,Pseudomonas,kind,Positive,Facultative Anaerobe,9.32
STR_907,Lactobacillus,leave,Negative,Aerobic,6.29
STR_298,Clostridium,to,Positive,Facultative Anaerobe,7.45
STR_542,Staphylococcus,office,Negative,Aerobic,4.85
STR_769,Streptococcus,ahead,Negative,Aerobic,9.2
STR_158,Bacillus,long,Negative,Anaerobic,1.69
STR_745,Bacillus,campaign,Positive,Anaerobic,5.96
STR_380,Streptococcus,since,Negative,Microaerophilic,8.61
STR_888,Pseudomonas,worker,Positive,Microaerophilic,4.97
STR_774,Staphylococcus,record,Negative,Aerobic,4.89
STR_627,Bacillus,Republican,Negative,Anaerobic,2.57
STR_569,Pseudomonas,whole,Positive,Microaerophilic,1.84
STR_142,Bacillus,stage,Positive,Anaerobic,8.79
STR_709,Bacillus,continue,Negative,Aerobic,5.74
STR_417,Clostridium,likely,Positive,Anaerobic,5.14
STR_920,Staphylococcus,religious,Negative,Facultative Anaerobe,1.17
STR_465,Pseudomonas,forward,Positive,Microaerophilic,4.97
STR_861,Bacillus,officer,Positive,Aerobic,1.57
STR_186,Streptococcus,sense,Negative,Microaerophilic,8.15
STR_648,Pseudomonas,also,Negative,Aerobic,2.58
STR_447,Streptococcus,PM,Negative,Facultative Anaerobe,6.48
STR_502,Clostridium,goal,Positive,Facultative Anaerobe,2.09
STR_907,Streptococcus,issue,Negative,Facultative Anaerobe,7.33
STR_333,Pseudomonas,perform,Positive,Anaerobic,8.31
STR_459,Lactobacillus,firm,Positive,Facultative Anaerobe,5.21
STR_796,Streptococcus,compare,Positive,Aerobic,6.86
STR_641,Clostridium,these,Positive,Anaerobic,9.13
STR_140,Clostridium,person,Positive,Facultative Anaerobe,9.48
STR_205,Lactobacillus,his,Negative,Anaerobic,1.06
STR_451,Staphylococcus,us,Positive,Anaerobic,3.76
STR_979,Clostridium,show,Negative,Aerobic,7.67
STR_689,Lactobacillus,not,Negative,Anaerobic,3.59
STR_863,Clostridium,claim,Positive,Aerobic,7.59
STR_204,Streptococcus,hot,Negative,Microaerophilic,3.61
STR_190,Staphylococcus,best,Negative,Microaerophilic,4.1
STR_269,Clostridium,pattern,Positive,Aerobic,7.72
STR_838,Clostridium,anything,Positive,Aerobic,2.91
STR_960,Pseudomonas,such,Negative,Aerobic,0.88
STR_499,Bacillus,board,Negative,Facultative Anaerobe,5.34
STR_361,Staphylococcus,each,Positive,Aerobic,7.8
STR_388,Lactobacillus,type,Negative,Anaerobic,6.76
STR_375,Streptococcus,rate,Positive,Facultative Anaerobe,9.73
STR_463,Streptococcus,rich,Negative,Microaerophilic,4.16
STR_949,Clostridium,air,Negative,Facultative Anaerobe,4.21
STR_276,Clostridium,worker,Positive,Aerobic,8.42
STR_637,Staphylococcus,building,Positive,Anaerobic,7.07
STR_560,Lactobacillus,ok,Negative,Aerobic,9.3
STR_261,Clostridium,room,Negative,Microaerophilic,8.96
STR_551,Staphylococcus,take,Positive,Anaerobic,1.7
STR_209,Streptococcus,within,Negative,Facultative Anaerobe,6.03
STR_109,Streptococcus,piece,Positive,Facultative Anaerobe,9.33
STR_182,Clostridium,walk,Positive,Anaerobic,4.72
STR_675,Lactobacillus,fire,Negative,Facultative Anaerobe,8.31
STR_885,Lactobacillus,traditional,Negative,Aerobic,6.72
STR_354,Lactobacillus,according,Positive,Facultative Anaerobe,6.39
STR_436,Staphylococcus,physical,Positive,Aerobic,2.35
STR_852,Lactobacillus,force,Negative,Anaerobic,0.92
STR_881,Lactobacillus,often,Negative,Aerobic,5.71
STR_964,Clostridium,citizen,Negative,Anaerobic,3.98
STR_798,Streptococcus,either,Positive,Anaerobic,5.89
STR_243,Staphylococcus,listen,Positive,Facultative Anaerobe,3.88
STR_755,Streptococcus,south,Negative,Microaerophilic,2.34
STR_660,Pseudomonas,same,Positive,Anaerobic,8.52
STR_652,Pseudomonas,probably,Negative,Microaerophilic,3.52
STR_863,Bacillus,again,Negative,Aerobic,2.0
