strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Streptococcus,apply,Positive,Microaerophilic,5.58
STR_485,Pseudomonas,one,Positive,Aerobic,9.44
STR_949,Clostridium,of,Positive,Facultative Anaerobe,3.19
STR_444,Staphylococcus,short,Positive,Microaerophilic,4.62
STR_646,Clostridium,among,Negative,Microaerophilic,2.88
STR_808,Lactobacillus,score,Positive,Anaerobic,1.68
STR_680,Streptococcus,least,Negative,Aerobic,0.75
STR_378,Clostridium,network,Positive,Aerobic,1.75
STR_496,Lactobacillus,number,Negative,Facultative Anaerobe,8.13
STR_588,Clostridium,she,Negative,Aerobic,9.77
STR_427,Bacillus,hope,Positive,Microaerophilic,3.94
STR_513,Lactobacillus,because,Negative,Anaerobic,8.04
STR_784,Clostridium,magazine,Positive,Anaerobic,9.8
STR_724,Clostridium,idea,Negative,Anaerobic,1.99
STR_134,Streptococcus,about,Positive,Aerobic,6.09
STR_390,Bacillus,size,Positive,Anaerobic,8.12
STR_928,Clostridium,professor,Positive,Anaerobic,8.56
STR_857,Pseudomonas,computer,Negative,Anaerobic,9.51
STR_474,Pseudomonas,network,Positive,Microaerophilic,9.84
STR_835,Pseudomonas,result,Negative,Facultative Anaerobe,8.83
STR_363,Streptococcus,expert,Positive,Microaerophilic,1.88
STR_454,Bacillus,only,Negative,Microaerophilic,3.83
STR_180,Clostridium,buy,Positive,Microaerophilic,2.58
STR_614,Clostridium,seek,Positive,Facultative Anaerobe,3.43
STR_628,Lactobacillus,tax,Positive,Facultative Anaerobe,9.56
STR_293,Pseudomonas,campaign,Negative,Aerobic,2.48
STR_578,Bacillus,whether,Positive,Facultative Anaerobe,3.73
STR_578,Clostridium,home,Negative,Anaerobic,1.71
STR_811,Pseudomonas,state,Negative,Microaerophilic,1.01
STR_603,Clostridium,hundred,Positive,Anaerobic,3.66
STR_908,Lactobacillus,enough,Negative,Facultative Anaerobe,8.82
STR_820,Clostridium,grow,Positive,Aerobic,1.97
STR_874,Clostridium,bank,Positive,Facultative Anaerobe,5.39
STR_106,Staphylococcus,growth,Negative,Anaerobic,4.13
STR_162,Bacillus,wonder,Positive,Microaerophilic,9.03
STR_207,Bacillus,decide,Negative,Facultative Anaerobe,8.79
STR_116,Clostridium,to,Positive,Anaerobic,8.91
STR_496,Lactobacillus,production,Positive,Microaerophilic,1.29
STR_315,Bacillus,employee,Positive,Anaerobic,1.26
STR_402,Staphylococcus,cover,Negative,Aerobic,7.85
STR_861,Streptococcus,difficult,Negative,Anaerobic,7.52
STR_922,Streptococcus,project,Positive,Anaerobic,1.41
STR_384,Staphylococcus,real,Positive,Microaerophilic,4.36
STR_724,Staphylococcus,interview,Negative,Microaerophilic,5.35
STR_620,Pseudomonas,method,Positive,Anaerobic,7.1
STR_993,Streptococcus,fact,Negative,Facultative Anaerobe,6.67
STR_471,Lactobacillus,sport,Negative,Aerobic,8.66
STR_724,Bacillus,foot,Negative,Aerobic,3.47
STR_217,Lactobacillus,central,Negative,Aerobic,7.48
STR_118,Pseudomonas,administration,Positive,Facultative Anaerobe,6.07
STR_247,Streptococcus,window,Negative,Facultative Anaerobe,3.66
STR_157,Pseudomonas,less,Negative,Microaerophilic,2.56
STR_799,Streptococcus,various,Positive,Anaerobic,1.68
STR_195,Staphylococcus,century,Positive,Microaerophilic,5.56
STR_704,Streptococcus,blue,Positive,Aerobic,6.45
STR_125,Bacillus,nothing,Negative,Microaerophilic,4.76
STR_979,Staphylococcus,family,Positive,Facultative Anaerobe,0.91
STR_375,Lactobacillus,leave,Negative,Microaerophilic,8.38
STR_899,Clostridium,recently,Negative,Anaerobic,8.09
STR_298,Pseudomonas,instead,Negative,Facultative Anaerobe,1.81
STR_146,Staphylococcus,paper,Positive,Anaerobic,2.45
STR_103,Staphylococcus,score,Positive,Aerobic,0.56
STR_181,Clostridium,realize,Negative,Facultative Anaerobe,8.04
STR_116,Clostridium,pattern,Negative,Anaerobic,8.18
STR_268,Bacillus,apply,Negative,Anaerobic,7.24
STR_313,Bacillus,idea,Positive,Facultative Anaerobe,8.2
STR_289,Lactobacillus,authority,Positive,Anaerobic,6.86
STR_504,Pseudomonas,order,Negative,Facultative Anaerobe,1.28
STR_137,Clostridium,floor,Negative,Aerobic,1.49
STR_186,Bacillus,reduce,Positive,Aerobic,4.72
STR_432,Streptococcus,pressure,Negative,Facultative Anaerobe,2.85
STR_866,Clostridium,billion,Positive,Facultative Anaerobe,9.1
STR_893,Lactobacillus,agreement,Negative,Anaerobic,0.54
STR_245,Clostridium,just,Negative,Facultative Anaerobe,5.34
STR_477,Staphylococcus,six,Negative,Anaerobic,7.39
STR_504,Pseudomonas,help,Negative,Facultative Anaerobe,3.65
STR_154,Clostridium,behind,Negative,Microaerophilic,7.64
STR_492,Staphylococcus,chance,Positive,Microaerophilic,4.51
STR_854,Bacillus,especially,Negative,Anaerobic,0.56
STR_833,Clostridium,process,Positive,Aerobic,8.52
STR_177,Pseudomonas,day,Negative,Anaerobic,7.18
STR_175,Clostridium,direction,Negative,Facultative Anaerobe,5.06
STR_137,Clostridium,enjoy,Positive,Aerobic,3.01
STR_893,Bacillus,approach,Negative,Microaerophilic,2.98
STR_879,Bacillus,ago,Negative,Anaerobic,9.76
STR_876,Streptococcus,ahead,Negative,Anaerobic,4.36
STR_480,Staphylococcus,name,Negative,Microaerophilic,7.92
STR_115,Pseudomonas,turn,Positive,Anaerobic,7.79
STR_942,Streptococcus,once,Negative,Facultative Anaerobe,9.13
STR_935,Bacillus,down,Positive,Anaerobic,4.62
STR_930,Clostridium,reflect,Negative,Aerobic,2.12
STR_144,Staphylococcus,camera,Positive,Microaerophilic,3.81
STR_108,Pseudomonas,before,Negative,Facultative Anaerobe,7.83
STR_781,Streptococcus,state,Negative,Facultative Anaerobe,7.87
STR_697,Staphylococcus,bag,Negative,Facultative Anaerobe,0.72
STR_545,Bacillus,medical,Negative,Anaerobic,7.28
STR_981,Lactobacillus,establish,Positive,Anaerobic,4.49
STR_951,Bacillus,car,Negative,Aerobic,3.9
STR_840,Staphylococcus,deal,Positive,Facultative Anaerobe,2.4
STR_885,Lactobacillus,rule,Positive,Anaerobic,5.06
STR_287,Streptococcus,thought,Positive,Microaerophilic,1.77
STR_657,Lactobacillus,ok,Negative,Aerobic,3.67
STR_930,Bacillus,buy,Positive,Aerobic,9.47
STR_961,Lactobacillus,food,Positive,Aerobic,7.3
STR_315,Streptococcus,area,Positive,Microaerophilic,7.31
STR_457,Bacillus,course,Positive,Microaerophilic,2.32
STR_769,Staphylococcus,public,Negative,Microaerophilic,7.31
STR_532,Clostridium,rise,Positive,Aerobic,7.13
STR_779,Clostridium,white,Positive,Facultative Anaerobe,3.84
STR_552,Streptococcus,discuss,Negative,Facultative Anaerobe,1.93
STR_252,Streptococcus,can,Negative,Anaerobic,3.74
STR_766,Bacillus,bill,Positive,Facultative Anaerobe,0.72
STR_387,Bacillus,church,Positive,Aerobic,7.71
STR_206,Streptococcus,sort,Positive,Aerobic,8.66
STR_666,Streptococcus,paper,Negative,Facultative Anaerobe,6.69
STR_821,Staphylococcus,opportunity,Positive,Microaerophilic,9.85
STR_885,Lactobacillus,single,Negative,Aerobic,3.73
STR_246,Streptococcus,international,Positive,Facultative Anaerobe,1.52
STR_367,Clostridium,behavior,Positive,Anaerobic,3.41
STR_922,Bacillus,require,Negative,Microaerophilic,9.49
STR_307,Streptococcus,fast,Positive,Microaerophilic,5.3
STR_611,Lactobacillus,son,Negative,Anaerobic,9.48
STR_645,Pseudomonas,again,Positive,Facultative Anaerobe,9.18
STR_278,Staphylococcus,tough,Positive,Microaerophilic,2.66
STR_817,Lactobacillus,everyone,Positive,Aerobic,4.15
STR_834,Pseudomonas,PM,Negative,Aerobic,2.19
STR_347,Bacillus,how,Positive,Aerobic,8.47
STR_925,Pseudomonas,can,Negative,Microaerophilic,0.88
STR_132,Pseudomonas,card,Positive,Anaerobic,0.63
STR_949,Clostridium,method,Negative,Aerobic,4.7
STR_997,Lactobacillus,fire,Positive,Microaerophilic,3.54
STR_737,Bacillus,near,Negative,Anaerobic,2.61
STR_160,Pseudomonas,ready,Positive,Microaerophilic,9.06
STR_920,Pseudomonas,full,Positive,Anaerobic,1.6
STR_261,Staphylococcus,son,Negative,Microaerophilic,6.01
STR_358,Pseudomonas,speak,Negative,Facultative Anaerobe,1.91
STR_820,Streptococcus,data,Negative,Microaerophilic,4.76
STR_411,Lactobacillus,threat,Positive,Anaerobic,1.09
STR_128,Pseudomonas,report,Negative,Aerobic,5.53
STR_697,Bacillus,about,Negative,Aerobic,8.94
STR_298,Lactobacillus,enough,Positive,Anaerobic,5.36
STR_126,Staphylococcus,government,Negative,Anaerobic,2.51
STR_708,Streptococcus,region,Positive,Aerobic,1.26
STR_726,Pseudomonas,many,Positive,Aerobic,1.45
STR_120,Pseudomonas,investment,Positive,Anaerobic,9.43
STR_478,Pseudomonas,whether,Negative,Microaerophilic,7.25
STR_459,Pseudomonas,market,Negative,Anaerobic,5.63
STR_557,Bacillus,what,Negative,Aerobic,5.44
STR_861,Clostridium,material,Negative,Anaerobic,1.38
STR_759,Clostridium,around,Negative,Microaerophilic,7.75
STR_109,Streptococcus,if,Negative,Facultative Anaerobe,4.83
STR_464,Clostridium,last,Positive,Microaerophilic,2.56
STR_840,Bacillus,third,Negative,Aerobic,1.97
STR_299,Clostridium,knowledge,Negative,Facultative Anaerobe,8.57
STR_625,Clostridium,hold,Positive,Microaerophilic,3.82
STR_347,Streptococcus,it,Negative,Microaerophilic,0.88
STR_118,Bacillus,cup,Negative,Facultative Anaerobe,2.09
STR_513,Pseudomonas,ready,Positive,Aerobic,3.12
STR_456,Pseudomonas,mean,Positive,Microaerophilic,3.74
STR_658,Pseudomonas,anything,Negative,Facultative Anaerobe,7.64
STR_983,Staphylococcus,hair,Negative,Facultative Anaerobe,6.68
STR_529,Pseudomonas,measure,Positive,Microaerophilic,0.61
STR_398,Streptococcus,course,Positive,Facultative Anaerobe,2.31
STR_623,Staphylococcus,mention,Positive,Facultative Anaerobe,4.76
STR_872,Staphylococcus,say,Positive,Aerobic,6.35
STR_771,Clostridium,report,Negative,Facultative Anaerobe,3.62
STR_533,Pseudomonas,admit,Positive,Aerobic,8.22
STR_552,Streptococcus,American,Negative,Anaerobic,1.12
STR_887,Bacillus,near,Positive,Anaerobic,3.62
STR_253,Clostridium,health,Positive,Facultative Anaerobe,2.04
STR_644,Streptococcus,rather,Negative,Aerobic,7.86
STR_571,Clostridium,every,Positive,Aerobic,5.77
STR_832,Bacillus,likely,Positive,Aerobic,5.29
STR_997,Pseudomonas,chair,Negative,Aerobic,2.9
STR_296,Lactobacillus,voice,Positive,Anaerobic,4.76
STR_722,Clostridium,simply,Positive,Facultative Anaerobe,6.66
STR_696,Lactobacillus,base,Positive,Anaerobic,4.44
STR_785,Clostridium,available,Negative,Facultative Anaerobe,7.04
STR_630,Clostridium,country,Positive,Anaerobic,8.54
STR_974,Lactobacillus,service,Positive,Facultative Anaerobe,6.19
STR_254,Staphylococcus,small,Positive,Aerobic,8.79
STR_504,Lactobacillus,political,Negative,Aerobic,6.91
STR_231,Clostridium,long,Positive,Aerobic,2.83
STR_858,Pseudomonas,social,Positive,Aerobic,1.88
STR_401,Lactobacillus,over,Positive,Aerobic,4.84
STR_808,Lactobacillus,hear,Positive,Anaerobic,0.81
STR_398,Streptococcus,answer,Positive,Aerobic,3.51
STR_263,Bacillus,much,Positive,Aerobic,8.91
STR_372,Bacillus,foot,Positive,Facultative Anaerobe,7.43
STR_612,Lactobacillus,nothing,Positive,Facultative Anaerobe,1.87
STR_358,Pseudomonas,simple,Positive,Anaerobic,7.82
STR_334,Clostridium,civil,Positive,Facultative Anaerobe,7.24
STR_794,Streptococcus,challenge,Negative,Aerobic,5.67
STR_870,Streptococcus,including,Negative,Microaerophilic,4.48
STR_273,Staphylococcus,kitchen,Positive,Aerobic,8.02
STR_732,Staphylococcus,TV,Negative,Microaerophilic,7.09
STR_535,Clostridium,oil,Positive,Anaerobic,8.72
STR_524,Staphylococcus,meet,Negative,Aerobic,7.55
STR_455,Streptococcus,especially,Positive,Microaerophilic,4.26
STR_463,Staphylococcus,office,Negative,Aerobic,7.99
STR_316,Pseudomonas,adult,Positive,Aerobic,7.11
STR_305,Pseudomonas,old,Negative,Microaerophilic,0.81
STR_305,Clostridium,young,Positive,Aerobic,8.24
STR_654,Clostridium,first,Negative,Microaerophilic,8.52
STR_230,Pseudomonas,close,Positive,Facultative Anaerobe,8.89
STR_226,Streptococcus,that,Negative,Aerobic,1.28
STR_600,Bacillus,understand,Positive,Facultative Anaerobe,9.09
STR_241,Streptococcus,visit,Negative,Aerobic,7.24
STR_183,Clostridium,better,Positive,Microaerophilic,6.54
STR_114,Bacillus,democratic,Positive,Microaerophilic,2.88
STR_657,Lactobacillus,key,Negative,Microaerophilic,9.26
STR_405,Streptococcus,red,Negative,Aerobic,4.53
STR_225,Pseudomonas,seven,Positive,Anaerobic,4.6
STR_835,Clostridium,fly,Negative,Anaerobic,3.82
STR_232,Lactobacillus,realize,Positive,Facultative Anaerobe,1.49
STR_768,Staphylococcus,set,Negative,Anaerobic,3.0
STR_194,Pseudomonas,lead,Negative,Aerobic,2.7
STR_473,Streptococcus,this,Negative,Microaerophilic,3.91
STR_668,Bacillus,them,Negative,Aerobic,9.67
STR_461,Streptococcus,night,Positive,Anaerobic,1.88
STR_354,Lactobacillus,culture,Positive,Anaerobic,3.94
STR_971,Streptococcus,purpose,Negative,Microaerophilic,8.83
STR_750,Bacillus,while,Positive,Facultative Anaerobe,7.19
STR_341,Clostridium,system,Positive,Aerobic,7.98
STR_869,Streptococcus,this,Negative,Anaerobic,7.93
STR_474,Pseudomonas,themselves,Negative,Aerobic,6.35
STR_158,Staphylococcus,message,Negative,Aerobic,3.28
STR_755,Pseudomonas,size,Positive,Anaerobic,3.5
STR_584,Bacillus,than,Negative,Anaerobic,1.73
STR_748,Clostridium,step,Positive,Anaerobic,0.95
STR_120,Lactobacillus,final,Negative,Facultative Anaerobe,4.61
STR_830,Bacillus,maybe,Negative,Anaerobic,4.59
STR_577,Lactobacillus,hair,Positive,Facultative Anaerobe,1.37
STR_447,Lactobacillus,stock,Positive,Facultative Anaerobe,8.81
STR_122,Bacillus,data,Negative,Anaerobic,1.24
STR_192,Streptococcus,night,Positive,Facultative Anaerobe,0.55
STR_997,Streptococcus,matter,Positive,Facultative Anaerobe,4.18
STR_799,Streptococcus,analysis,Positive,Facultative Anaerobe,7.38
STR_614,Staphylococcus,air,Negative,Facultative Anaerobe,3.19
STR_176,Pseudomonas,for,Positive,Aerobic,5.29
STR_586,Staphylococcus,whose,Negative,Anaerobic,5.56
STR_960,Bacillus,future,Positive,Facultative Anaerobe,9.49
STR_241,Pseudomonas,any,Positive,Microaerophilic,1.65
STR_158,Bacillus,and,Positive,Aerobic,1.64
STR_650,Streptococcus,nation,Negative,Aerobic,1.58
STR_493,Streptococcus,table,Positive,Facultative Anaerobe,3.83
STR_937,Pseudomonas,full,Negative,Anaerobic,0.53
STR_570,Lactobacillus,have,Negative,Facultative Anaerobe,6.99
STR_587,Clostridium,their,Positive,Facultative Anaerobe,8.02
STR_917,Streptococcus,crime,Negative,Aerobic,8.2
STR_924,Staphylococcus,ever,Positive,Facultative Anaerobe,3.42
STR_926,Streptococcus,place,Positive,Facultative Anaerobe,2.31
STR_368,Staphylococcus,sell,Negative,Anaerobic,4.02
STR_663,Bacillus,camera,Positive,Aerobic,2.52
STR_423,Pseudomonas,vote,Positive,Microaerophilic,0.96
STR_752,Bacillus,mother,Positive,Anaerobic,1.53
STR_991,Lactobacillus,recently,Negative,Anaerobic,5.51
STR_978,Clostridium,think,Positive,Aerobic,7.59
STR_117,Streptococcus,office,Negative,Anaerobic,6.31
STR_727,Staphylococcus,those,Positive,Anaerobic,4.81
STR_671,Clostridium,director,Negative,Anaerobic,8.86
STR_641,Pseudomonas,professional,Positive,Anaerobic,1.11
STR_199,Clostridium,high,Negative,Microaerophilic,1.58
STR_716,Streptococcus,writer,Negative,Facultative Anaerobe,4.15
STR_349,Bacillus,stock,Positive,Microaerophilic,1.58
STR_470,Pseudomonas,available,Negative,Aerobic,1.12
STR_750,Pseudomonas,plan,Negative,Microaerophilic,3.23
STR_134,Lactobacillus,very,Negative,Aerobic,7.71
STR_318,Lactobacillus,far,Negative,Facultative Anaerobe,7.99
STR_337,Streptococcus,first,Positive,Facultative Anaerobe,8.3
STR_890,Streptococcus,why,Negative,Microaerophilic,7.18
STR_721,Staphylococcus,contain,Negative,Microaerophilic,1.03
STR_389,Lactobacillus,everybody,Negative,Anaerobic,8.1
STR_179,Bacillus,bed,Negative,Facultative Anaerobe,0.86
STR_656,Streptococcus,anyone,Positive,Aerobic,4.33
STR_524,Lactobacillus,difference,Negative,Anaerobic,1.06
STR_133,Staphylococcus,fly,Negative,Facultative Anaerobe,2.04
STR_584,Bacillus,federal,Negative,Microaerophilic,8.79
STR_619,Bacillus,source,Positive,Microaerophilic,3.4
STR_938,Pseudomonas,network,Positive,Microaerophilic,9.13
STR_353,Streptococcus,paper,Negative,Anaerobic,2.01
STR_434,Lactobacillus,or,Positive,Aerobic,7.94
STR_464,Pseudomonas,beat,Positive,Facultative Anaerobe,4.4
STR_996,Pseudomonas,baby,Negative,Microaerophilic,2.26
STR_626,Bacillus,democratic,Negative,Microaerophilic,6.16
STR_338,Pseudomonas,stop,Positive,Anaerobic,0.56
STR_405,Clostridium,always,Positive,Facultative Anaerobe,2.67
STR_499,Streptococcus,treat,Negative,Microaerophilic,7.75
STR_490,Streptococcus,whose,Positive,Microaerophilic,3.38
STR_918,Staphylococcus,lead,Negative,Anaerobic,8.49
STR_179,Streptococcus,poor,Negative,Anaerobic,1.87
STR_371,Lactobacillus,point,Negative,Facultative Anaerobe,8.13
STR_128,Staphylococcus,serve,Positive,Microaerophilic,7.49
STR_395,Streptococcus,data,Negative,Microaerophilic,5.45
STR_851,Lactobacillus,station,Negative,Facultative Anaerobe,1.11
STR_441,Bacillus,kid,Negative,Aerobic,5.95
STR_134,Staphylococcus,interesting,Negative,Aerobic,2.67
STR_567,Bacillus,to,Negative,Facultative Anaerobe,6.27
STR_391,Streptococcus,ability,Negative,Facultative Anaerobe,5.36
STR_115,Streptococcus,expert,Negative,Anaerobic,6.13
STR_607,Lactobacillus,prevent,Negative,Facultative Anaerobe,4.12
STR_241,Streptococcus,defense,Negative,Anaerobic,1.86
STR_849,Staphylococcus,ball,Positive,Microaerophilic,1.53
STR_914,Pseudomonas,little,Positive,Facultative Anaerobe,5.03
STR_253,Pseudomonas,thing,Positive,Microaerophilic,5.17
STR_485,Clostridium,organization,Positive,Microaerophilic,5.41
STR_260,Pseudomonas,tend,Positive,Microaerophilic,4.03
STR_913,Staphylococcus,child,Negative,Anaerobic,6.29
STR_777,Lactobacillus,behavior,Negative,Anaerobic,7.79
STR_729,Lactobacillus,according,Negative,Facultative Anaerobe,1.47
STR_852,Clostridium,wish,Positive,Microaerophilic,9.03
STR_852,Bacillus,word,Positive,Anaerobic,4.06
STR_146,Streptococcus,all,Positive,Microaerophilic,9.41
STR_743,Lactobacillus,behavior,Positive,Microaerophilic,5.8
STR_857,Pseudomonas,he,Positive,Anaerobic,2.22
STR_859,Bacillus,pressure,Negative,Anaerobic,1.98
STR_178,Clostridium,successful,Positive,Aerobic,9.07
STR_277,Pseudomonas,office,Negative,Microaerophilic,6.25
STR_763,Pseudomonas,involve,Negative,Anaerobic,7.95
STR_240,Pseudomonas,sport,Positive,Microaerophilic,7.82
STR_606,Staphylococcus,figure,Positive,Anaerobic,1.07
STR_298,Staphylococcus,green,Negative,Microaerophilic,0.68
STR_476,Staphylococcus,range,Positive,Aerobic,9.68
STR_525,Clostridium,get,Negative,Microaerophilic,4.07
STR_718,Bacillus,kid,Negative,Anaerobic,6.24
STR_223,Pseudomonas,always,Negative,Microaerophilic,2.07
STR_432,Pseudomonas,yes,Negative,Microaerophilic,9.94
STR_717,Lactobacillus,together,Positive,Microaerophilic,5.27
STR_701,Clostridium,during,Positive,Aerobic,9.8
STR_957,Pseudomonas,control,Positive,Aerobic,3.42
STR_434,Streptococcus,career,Positive,Facultative Anaerobe,4.03
STR_266,Lactobacillus,would,Negative,Aerobic,6.32
STR_117,Streptococcus,father,Negative,Anaerobic,9.81
STR_621,Staphylococcus,our,Positive,Microaerophilic,1.13
STR_642,Pseudomonas,over,Positive,Anaerobic,9.45
STR_406,Streptococcus,create,Negative,Anaerobic,9.9
STR_688,Streptococcus,that,Positive,Aerobic,9.02
STR_442,Lactobacillus,send,Negative,Aerobic,1.71
STR_281,Staphylococcus,service,Positive,Microaerophilic,4.28
STR_509,Staphylococcus,act,Positive,Microaerophilic,7.35
STR_317,Pseudomonas,even,Negative,Facultative Anaerobe,4.14
STR_889,Staphylococcus,by,Negative,Aerobic,7.81
STR_143,Lactobacillus,boy,Positive,Microaerophilic,2.46
STR_802,Streptococcus,garden,Negative,Facultative Anaerobe,1.49
STR_672,Pseudomonas,stand,Positive,Anaerobic,8.67
STR_521,Bacillus,firm,Positive,Microaerophilic,6.94
STR_787,Staphylococcus,attack,Positive,Microaerophilic,9.44
STR_541,Lactobacillus,dark,Positive,Facultative Anaerobe,4.1
STR_600,Streptococcus,site,Negative,Anaerobic,3.44
STR_126,Pseudomonas,data,Positive,Aerobic,9.89
STR_378,Lactobacillus,agent,Positive,Facultative Anaerobe,3.17
STR_816,Staphylococcus,threat,Positive,Anaerobic,8.45
STR_911,Streptococcus,understand,Negative,Anaerobic,5.01
STR_101,Clostridium,avoid,Positive,Anaerobic,3.23
STR_755,Streptococcus,expect,Negative,Microaerophilic,0.66
STR_115,Lactobacillus,go,Negative,Facultative Anaerobe,1.53
STR_762,Staphylococcus,measure,Negative,Anaerobic,3.57
STR_303,Staphylococcus,commercial,Negative,Aerobic,1.23
STR_962,Streptococcus,ground,Negative,Facultative Anaerobe,4.99
STR_321,Staphylococcus,continue,Negative,Facultative Anaerobe,3.91
STR_626,Bacillus,true,Positive,Microaerophilic,3.84
STR_219,Staphylococcus,experience,Negative,Anaerobic,8.72
STR_155,Streptococcus,call,Negative,Facultative Anaerobe,3.47
STR_274,Pseudomonas,my,Negative,Facultative Anaerobe,1.14
STR_715,Streptococcus,per,Negative,Aerobic,7.98
STR_343,Clostridium,you,Positive,Facultative Anaerobe,9.09
STR_913,Bacillus,nothing,Positive,Microaerophilic,6.22
STR_993,Lactobacillus,table,Negative,Facultative Anaerobe,3.66
STR_861,Clostridium,blue,Positive,Aerobic,6.56
STR_365,Bacillus,paper,Negative,Microaerophilic,2.15
STR_680,Staphylococcus,here,Negative,Facultative Anaerobe,6.18
STR_900,Staphylococcus,store,Positive,Anaerobic,7.32
STR_559,Bacillus,defense,Negative,Anaerobic,8.47
STR_789,Lactobacillus,threat,Positive,Facultative Anaerobe,8.33
STR_651,Lactobacillus,service,Negative,Aerobic,7.9
STR_798,Pseudomonas,military,Negative,Anaerobic,0.94
STR_657,Clostridium,instead,Positive,Facultative Anaerobe,4.32
STR_748,Lactobacillus,give,Negative,Microaerophilic,4.75
STR_611,Streptococcus,item,Negative,Facultative Anaerobe,5.99
STR_693,Lactobacillus,culture,Negative,Facultative Anaerobe,0.96
STR_756,Pseudomonas,artist,Positive,Aerobic,7.95
STR_316,Streptococcus,decision,Positive,Aerobic,4.82
STR_923,Clostridium,relationship,Negative,Microaerophilic,9.04
STR_179,Staphylococcus,sister,Positive,Microaerophilic,3.69
STR_764,Pseudomonas,own,Positive,Anaerobic,3.47
STR_380,Staphylococcus,bed,Positive,Anaerobic,4.16
STR_575,Pseudomonas,any,Negative,Aerobic,4.08
STR_704,Staphylococcus,model,Negative,Anaerobic,1.76
STR_727,Lactobacillus,over,Negative,Facultative Anaerobe,8.51
STR_582,Clostridium,sense,Negative,Aerobic,1.46
STR_154,Staphylococcus,lead,Positive,Aerobic,2.91
STR_355,Lactobacillus,message,Negative,Anaerobic,3.47
STR_610,Clostridium,and,Positive,Facultative Anaerobe,8.12
STR_836,Pseudomonas,that,Positive,Facultative Anaerobe,8.55
STR_850,Clostridium,human,Positive,Anaerobic,3.0
STR_284,Bacillus,interesting,Positive,Aerobic,5.99
STR_138,Staphylococcus,suffer,Positive,Aerobic,1.99
STR_884,Clostridium,bank,Negative,Facultative Anaerobe,7.22
STR_346,Clostridium,chance,Negative,Facultative Anaerobe,6.65
STR_641,Bacillus,source,Positive,Microaerophilic,2.26
STR_125,Lactobacillus,able,Positive,Aerobic,1.77
STR_368,Lactobacillus,agreement,Negative,Facultative Anaerobe,7.97
STR_166,Clostridium,standard,Negative,Microaerophilic,1.88
STR_698,Clostridium,foot,Positive,Anaerobic,6.05
STR_376,Bacillus,parent,Negative,Microaerophilic,5.67
STR_190,Staphylococcus,imagine,Negative,Aerobic,9.47
STR_783,Streptococcus,back,Negative,Aerobic,2.7
STR_646,Clostridium,know,Negative,Anaerobic,7.4
STR_265,Staphylococcus,south,Negative,Facultative Anaerobe,8.53
STR_383,Staphylococcus,second,Negative,Facultative Anaerobe,7.11
STR_798,Lactobacillus,production,Negative,Facultative Anaerobe,7.87
STR_615,Pseudomonas,early,Negative,Aerobic,1.47
STR_663,Bacillus,public,Positive,Microaerophilic,8.37
STR_728,Bacillus,fly,Positive,Microaerophilic,4.54
STR_891,Lactobacillus,strategy,Positive,Anaerobic,2.54
STR_743,Lactobacillus,military,Negative,Facultative Anaerobe,5.31
STR_328,Staphylococcus,civil,Negative,Anaerobic,3.28
STR_119,Bacillus,door,Negative,Anaerobic,2.7
STR_814,Lactobacillus,century,Negative,Facultative Anaerobe,8.07
STR_713,Lactobacillus,fire,Positive,Microaerophilic,9.59
STR_348,Streptococcus,yourself,Negative,Microaerophilic,6.12
STR_963,Clostridium,amount,Negative,Microaerophilic,6.08
STR_172,Streptococcus,high,Negative,Aerobic,7.62
STR_584,Staphylococcus,believe,Negative,Anaerobic,2.54
STR_520,Lactobacillus,seem,Negative,Anaerobic,1.03
STR_805,Streptococcus,state,Negative,Aerobic,8.16
STR_138,Streptococcus,poor,Positive,Microaerophilic,8.69
STR_795,Staphylococcus,change,Positive,Anaerobic,8.84
STR_302,Streptococcus,imagine,Positive,Facultative Anaerobe,5.14
STR_121,Clostridium,join,Positive,Facultative Anaerobe,5.86
STR_371,Streptococcus,at,Positive,Aerobic,9.41
STR_512,Clostridium,carry,Positive,Anaerobic,7.79
STR_268,Streptococcus,instead,Negative,Facultative Anaerobe,7.34
STR_803,Staphylococcus,service,Positive,Aerobic,4.51
STR_211,Lactobacillus,community,Positive,Microaerophilic,2.12
STR_267,Clostridium,born,Positive,Anaerobic,5.27
STR_337,Bacillus,issue,Positive,Aerobic,1.14
STR_616,Streptococcus,position,Negative,Facultative Anaerobe,7.21
STR_798,Lactobacillus,seek,Positive,Anaerobic,6.07
STR_174,Clostridium,herself,Positive,Facultative Anaerobe,2.17
STR_470,Clostridium,director,Positive,Aerobic,5.7
STR_603,Pseudomonas,step,Positive,Microaerophilic,7.82
STR_187,Pseudomonas,enjoy,Negative,Facultative Anaerobe,2.67
STR_828,Streptococcus,officer,Negative,Aerobic,1.2
STR_328,Lactobacillus,institution,Positive,Aerobic,6.58
STR_628,Bacillus,new,Positive,Anaerobic,3.19
STR_492,Pseudomonas,task,Positive,Aerobic,8.62
STR_222,Lactobacillus,yourself,Negative,Microaerophilic,9.07
STR_671,Pseudomonas,partner,Positive,Facultative Anaerobe,4.0
STR_330,Bacillus,measure,Positive,Facultative Anaerobe,4.89
STR_594,Streptococcus,plan,Negative,Aerobic,8.21
STR_889,Lactobacillus,into,Negative,Aerobic,7.42
STR_689,Staphylococcus,enough,Negative,Microaerophilic,7.84
