strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_545,Lactobacillus,whatever,Negative,Aerobic,2.66
STR_732,Clostridium,agency,Positive,Anaerobic,2.48
STR_447,Streptococcus,same,Positive,Facultative Anaerobe,4.96
STR_433,Streptococcus,certain,Negative,Microaerophilic,4.89
STR_555,Staphylococcus,live,Negative,Aerobic,0.96
STR_652,Clostridium,quickly,Positive,Facultative Anaerobe,5.89
STR_966,Lactobacillus,coach,Positive,Microaerophilic,4.7
STR_541,Pseudomonas,unit,Positive,Anaerobic,2.78
STR_821,Pseudomonas,member,Positive,Anaerobic,2.96
STR_665,Streptococcus,series,Negative,Facultative Anaerobe,5.83
STR_543,Bacillus,tell,Positive,Anaerobic,4.4
STR_136,Streptococcus,evidence,Negative,Facultative Anaerobe,2.0
STR_640,Clostridium,time,Negative,Microaerophilic,4.51
STR_953,Staphylococcus,southern,Positive,Microaerophilic,1.9
STR_510,Clostridium,open,Negative,Facultative Anaerobe,7.15
STR_190,Pseudomonas,fire,Negative,Facultative Anaerobe,5.26
STR_684,Streptococcus,anyone,Negative,Anaerobic,9.31
STR_970,Staphylococcus,window,Negative,Aerobic,4.59
STR_178,Pseudomonas,shake,Positive,Aerobic,3.97
STR_872,Clostridium,modern,Positive,Microaerophilic,1.51
STR_352,Streptococcus,trip,Negative,Facultative Anaerobe,9.15
STR_650,Clostridium,thing,Positive,Aerobic,6.52
STR_873,Pseudomonas,environment,Positive,Facultative Anaerobe,3.32
STR_146,Lactobacillus,on,Negative,Microaerophilic,7.54
STR_334,Streptococcus,money,Negative,Facultative Anaerobe,2.62
STR_350,Bacillus,decide,Negative,Aerobic,2.03
STR_380,Lactobacillus,fight,Negative,Aerobic,5.65
STR_247,Staphylococcus,want,Positive,Microaerophilic,4.35
STR_568,Pseudomonas,life,Positive,Anaerobic,3.24
STR_346,Staphylococcus,so,Negative,Facultative Anaerobe,4.3
STR_271,Bacillus,clearly,Negative,Facultative Anaerobe,4.93
STR_135,Streptococcus,note,Negative,Microaerophilic,3.15
STR_180,Clostridium,join,Negative,Microaerophilic,2.3
STR_731,Lactobacillus,because,Positive,Microaerophilic,3.28
STR_667,Lactobacillus,specific,Negative,Facultative Anaerobe,2.16
STR_839,Clostridium,major,Positive,Anaerobic,6.42
STR_389,Pseudomonas,doctor,Positive,Facultative Anaerobe,7.84
STR_808,Staphylococcus,operation,Negative,Facultative Anaerobe,8.18
STR_600,Pseudomonas,trouble,Negative,Aerobic,3.95
STR_107,Bacillus,sound,Positive,Facultative Anaerobe,1.61
STR_866,Clostridium,reflect,Negative,Facultative Anaerobe,4.86
STR_921,Clostridium,whatever,Negative,Aerobic,3.54
STR_127,Bacillus,either,Negative,Facultative Anaerobe,7.74
STR_876,Clostridium,must,Positive,Facultative Anaerobe,1.29
STR_183,Streptococcus,long,Negative,Microaerophilic,7.57
STR_859,Staphylococcus,response,Positive,Aerobic,2.44
STR_147,Bacillus,sound,Negative,Microaerophilic,1.41
STR_283,Streptococcus,food,Negative,Facultative Anaerobe,4.78
STR_616,Bacillus,painting,Positive,Microaerophilic,3.53
STR_217,Lactobacillus,practice,Negative,Aerobic,2.08
STR_298,Streptococcus,everybody,Negative,Facultative Anaerobe,5.11
STR_762,Clostridium,education,Negative,Microaerophilic,6.04
STR_694,Pseudomonas,after,Positive,Microaerophilic,4.5
STR_670,Pseudomonas,dream,Positive,Facultative Anaerobe,4.3
STR_379,Staphylococcus,citizen,Negative,Facultative Anaerobe,6.3
STR_200,Staphylococcus,sing,Negative,Microaerophilic,5.86
STR_591,Streptococcus,work,Positive,Facultative Anaerobe,6.83
STR_278,Pseudomonas,century,Negative,Anaerobic,0.6
STR_354,Streptococcus,I,Positive,Facultative Anaerobe,1.39
STR_484,Clostridium,event,Positive,Anaerobic,4.43
STR_403,Streptococcus,law,Positive,Microaerophilic,1.93
STR_401,Pseudomonas,owner,Negative,Aerobic,0.86
STR_943,Streptococcus,Mr,Positive,Anaerobic,4.97
STR_460,Pseudomonas,note,Positive,Anaerobic,3.29
STR_992,Streptococcus,nor,Positive,Anaerobic,5.2
STR_469,Clostridium,worry,Positive,Microaerophilic,3.8
STR_444,Pseudomonas,soon,Negative,Microaerophilic,3.1
STR_814,Clostridium,friend,Negative,Aerobic,3.52
STR_701,Pseudomonas,bit,Positive,Microaerophilic,4.94
STR_891,Streptococcus,more,Negative,Facultative Anaerobe,9.55
STR_977,Lactobacillus,we,Positive,Aerobic,0.96
STR_142,Pseudomonas,seem,Positive,Anaerobic,5.34
STR_555,Bacillus,sit,Negative,Anaerobic,7.7
STR_117,Lactobacillus,stand,Negative,Anaerobic,8.01
STR_643,Streptococcus,like,Negative,Facultative Anaerobe,8.99
STR_926,Lactobacillus,today,Negative,Aerobic,1.92
STR_349,Staphylococcus,no,Negative,Aerobic,5.16
STR_809,Pseudomonas,push,Positive,Anaerobic,3.1
STR_242,Pseudomonas,deal,Negative,Facultative Anaerobe,8.41
STR_312,Staphylococcus,reason,Negative,Microaerophilic,6.38
STR_950,Pseudomonas,doctor,Positive,Aerobic,2.04
STR_404,Lactobacillus,little,Negative,Facultative Anaerobe,7.38
STR_438,Streptococcus,of,Negative,Anaerobic,5.43
STR_121,Streptococcus,recent,Negative,Facultative Anaerobe,7.77
STR_235,Clostridium,human,Positive,Facultative Anaerobe,4.42
STR_571,Staphylococcus,behind,Negative,Microaerophilic,6.77
STR_500,Staphylococcus,staff,Positive,Anaerobic,2.31
STR_558,Staphylococcus,century,Negative,Aerobic,6.56
STR_790,Staphylococcus,let,Negative,Anaerobic,2.59
STR_591,Clostridium,hundred,Positive,Aerobic,6.95
STR_935,Streptococcus,pattern,Negative,Aerobic,2.28
STR_221,Lactobacillus,region,Positive,Microaerophilic,2.84
STR_780,Streptococcus,industry,Negative,Facultative Anaerobe,6.89
STR_548,Bacillus,fall,Positive,Anaerobic,9.62
STR_317,Staphylococcus,morning,Negative,Anaerobic,3.83
STR_875,Lactobacillus,economic,Positive,Anaerobic,6.97
STR_294,Pseudomonas,cover,Negative,Aerobic,8.93
STR_302,Staphylococcus,American,Negative,Aerobic,9.84
STR_801,Streptococcus,market,Positive,Facultative Anaerobe,7.78
STR_746,Clostridium,maintain,Positive,Facultative Anaerobe,0.62
STR_233,Staphylococcus,report,Positive,Anaerobic,5.96
STR_153,Pseudomonas,knowledge,Negative,Anaerobic,3.55
STR_421,Staphylococcus,mind,Negative,Microaerophilic,1.5
STR_776,Clostridium,high,Positive,Microaerophilic,3.16
STR_594,Lactobacillus,idea,Positive,Anaerobic,8.27
STR_893,Staphylococcus,husband,Negative,Facultative Anaerobe,6.82
STR_797,Pseudomonas,book,Negative,Microaerophilic,3.21
STR_851,Staphylococcus,moment,Negative,Anaerobic,8.74
STR_344,Lactobacillus,particular,Negative,Microaerophilic,1.59
STR_402,Clostridium,dark,Negative,Aerobic,4.98
STR_317,Streptococcus,never,Positive,Microaerophilic,1.48
STR_598,Staphylococcus,career,Negative,Aerobic,8.65
STR_527,Clostridium,purpose,Positive,Microaerophilic,8.93
STR_254,Clostridium,decade,Negative,Facultative Anaerobe,9.46
STR_691,Clostridium,wife,Positive,Microaerophilic,6.11
STR_108,Lactobacillus,force,Negative,Aerobic,7.01
STR_734,Streptococcus,tend,Negative,Facultative Anaerobe,8.88
STR_869,Pseudomonas,personal,Positive,Microaerophilic,2.07
STR_274,Clostridium,herself,Negative,Aerobic,2.95
STR_260,Bacillus,enter,Positive,Aerobic,6.98
STR_786,Streptococcus,affect,Negative,Aerobic,7.37
STR_235,Lactobacillus,measure,Positive,Microaerophilic,0.99
STR_168,Pseudomonas,century,Negative,Anaerobic,2.0
STR_882,Pseudomonas,difficult,Positive,Facultative Anaerobe,2.84
STR_593,Pseudomonas,professional,Negative,Anaerobic,3.09
STR_975,Staphylococcus,benefit,Positive,Microaerophilic,9.62
STR_839,Clostridium,available,Positive,Aerobic,1.7
STR_984,Clostridium,former,Positive,Microaerophilic,9.15
STR_418,Streptococcus,keep,Positive,Facultative Anaerobe,7.78
STR_256,Staphylococcus,yes,Positive,Anaerobic,0.98
STR_382,Lactobacillus,long,Positive,Facultative Anaerobe,4.67
STR_552,Bacillus,evening,Negative,Anaerobic,8.75
STR_884,Streptococcus,join,Negative,Anaerobic,6.03
STR_899,Clostridium,purpose,Negative,Microaerophilic,2.07
STR_798,Staphylococcus,decade,Positive,Microaerophilic,4.76
STR_389,Streptococcus,toward,Positive,Aerobic,9.3
STR_209,Streptococcus,source,Negative,Anaerobic,1.67
STR_851,Staphylococcus,near,Positive,Anaerobic,3.55
STR_282,Clostridium,suddenly,Positive,Anaerobic,4.02
STR_337,Bacillus,theory,Positive,Facultative Anaerobe,4.8
STR_309,Bacillus,head,Negative,Facultative Anaerobe,9.23
STR_221,Clostridium,important,Negative,Aerobic,4.37
STR_780,Streptococcus,us,Negative,Anaerobic,4.82
STR_769,Clostridium,charge,Negative,Anaerobic,8.86
STR_533,Lactobacillus,financial,Negative,Aerobic,7.05
STR_746,Pseudomonas,throughout,Positive,Aerobic,1.12
STR_649,Lactobacillus,research,Negative,Aerobic,6.23
STR_865,Staphylococcus,successful,Negative,Microaerophilic,8.72
STR_523,Lactobacillus,card,Positive,Anaerobic,1.84
STR_616,Pseudomonas,information,Negative,Anaerobic,9.66
STR_863,Lactobacillus,that,Negative,Aerobic,1.66
STR_969,Streptococcus,season,Positive,Facultative Anaerobe,5.18
STR_820,Lactobacillus,president,Positive,Anaerobic,9.0
STR_234,Bacillus,record,Negative,Anaerobic,2.28
STR_206,Streptococcus,model,Negative,Aerobic,8.35
STR_762,Streptococcus,beat,Positive,Aerobic,5.53
STR_799,Clostridium,assume,Positive,Microaerophilic,3.29
STR_697,Pseudomonas,note,Positive,Anaerobic,2.43
STR_656,Streptococcus,possible,Positive,Facultative Anaerobe,6.29
STR_884,Streptococcus,stock,Negative,Microaerophilic,7.57
STR_623,Clostridium,method,Negative,Facultative Anaerobe,8.32
STR_300,Clostridium,your,Negative,Anaerobic,2.81
STR_650,Bacillus,idea,Positive,Facultative Anaerobe,8.87
STR_334,Clostridium,news,Negative,Anaerobic,1.86
STR_517,Streptococcus,American,Negative,Aerobic,5.05
STR_244,Clostridium,case,Positive,Facultative Anaerobe,1.46
STR_245,Pseudomonas,able,Positive,Anaerobic,1.55
STR_451,Clostridium,of,Positive,Facultative Anaerobe,2.42
STR_539,Pseudomonas,from,Positive,Facultative Anaerobe,7.93
STR_564,Lactobacillus,summer,Negative,Aerobic,6.03
STR_414,Lactobacillus,safe,Negative,Anaerobic,8.31
STR_556,Streptococcus,hair,Negative,Anaerobic,8.91
STR_297,Staphylococcus,offer,Positive,Facultative Anaerobe,9.49
STR_323,Bacillus,say,Negative,Anaerobic,7.47
STR_989,Bacillus,mention,Positive,Aerobic,6.65
STR_123,Bacillus,keep,Negative,Anaerobic,6.59
STR_463,Staphylococcus,suffer,Negative,Anaerobic,7.96
STR_580,Streptococcus,rather,Negative,Facultative Anaerobe,2.61
STR_855,Streptococcus,shake,Negative,Anaerobic,6.01
STR_405,Bacillus,fill,Positive,Facultative Anaerobe,4.53
STR_278,Streptococcus,dark,Positive,Microaerophilic,7.22
STR_207,Bacillus,power,Negative,Anaerobic,5.38
STR_290,Lactobacillus,American,Negative,Aerobic,9.26
STR_690,Lactobacillus,computer,Negative,Facultative Anaerobe,9.55
STR_246,Streptococcus,land,Positive,Facultative Anaerobe,2.46
STR_760,Bacillus,those,Negative,Facultative Anaerobe,9.63
STR_553,Clostridium,guess,Positive,Microaerophilic,9.22
STR_424,Clostridium,contain,Negative,Microaerophilic,4.87
STR_282,Lactobacillus,social,Positive,Microaerophilic,5.99
STR_351,Staphylococcus,little,Positive,Aerobic,9.23
STR_278,Staphylococcus,education,Positive,Facultative Anaerobe,5.81
STR_207,Pseudomonas,seek,Positive,Microaerophilic,9.57
STR_272,Bacillus,score,Positive,Aerobic,7.36
STR_619,Streptococcus,upon,Negative,Microaerophilic,3.51
STR_568,Pseudomonas,language,Positive,Anaerobic,3.64
STR_139,Pseudomonas,weight,Negative,Facultative Anaerobe,4.07
STR_569,Streptococcus,music,Positive,Anaerobic,6.52
STR_190,Bacillus,heavy,Positive,Microaerophilic,0.54
STR_828,Bacillus,speak,Negative,Anaerobic,3.4
STR_530,Streptococcus,food,Negative,Facultative Anaerobe,9.77
STR_195,Lactobacillus,floor,Positive,Facultative Anaerobe,8.46
STR_746,Staphylococcus,improve,Negative,Anaerobic,9.24
STR_643,Clostridium,pay,Positive,Anaerobic,9.69
STR_539,Staphylococcus,share,Negative,Microaerophilic,9.74
STR_955,Lactobacillus,yet,Negative,Anaerobic,1.42
STR_597,Lactobacillus,again,Positive,Microaerophilic,0.97
STR_850,Bacillus,enter,Positive,Facultative Anaerobe,8.26
STR_234,Streptococcus,no,Positive,Anaerobic,2.69
STR_149,Pseudomonas,choice,Positive,Facultative Anaerobe,4.86
STR_322,Bacillus,material,Positive,Microaerophilic,5.62
STR_231,Lactobacillus,home,Positive,Aerobic,1.04
STR_929,Staphylococcus,out,Positive,Aerobic,9.89
STR_153,Lactobacillus,radio,Positive,Aerobic,2.99
STR_583,Streptococcus,over,Positive,Aerobic,1.9
STR_113,Streptococcus,concern,Negative,Facultative Anaerobe,2.45
STR_559,Lactobacillus,official,Positive,Aerobic,6.23
STR_805,Clostridium,know,Negative,Anaerobic,7.86
STR_919,Staphylococcus,morning,Negative,Microaerophilic,9.66
STR_746,Bacillus,activity,Negative,Microaerophilic,0.67
STR_424,Pseudomonas,ball,Positive,Anaerobic,7.06
STR_360,Bacillus,little,Positive,Facultative Anaerobe,5.76
STR_924,Pseudomonas,though,Positive,Facultative Anaerobe,3.62
STR_117,Bacillus,always,Negative,Aerobic,5.16
STR_621,Clostridium,market,Negative,Aerobic,5.68
STR_717,Lactobacillus,parent,Positive,Aerobic,0.78
STR_680,Lactobacillus,seek,Negative,Facultative Anaerobe,2.52
STR_521,Streptococcus,bed,Negative,Facultative Anaerobe,4.78
STR_407,Clostridium,trip,Negative,Facultative Anaerobe,1.07
STR_284,Staphylococcus,about,Positive,Anaerobic,1.38
STR_703,Pseudomonas,heavy,Negative,Facultative Anaerobe,7.63
STR_560,Lactobacillus,he,Negative,Facultative Anaerobe,8.98
STR_973,Bacillus,here,Positive,Aerobic,4.74
STR_860,Staphylococcus,explain,Negative,Facultative Anaerobe,1.75
STR_560,Lactobacillus,least,Positive,Aerobic,8.89
STR_807,Staphylococcus,wife,Positive,Facultative Anaerobe,6.65
STR_197,Bacillus,ready,Positive,Anaerobic,3.02
STR_398,Clostridium,live,Negative,Facultative Anaerobe,2.74
STR_458,Staphylococcus,system,Positive,Anaerobic,7.38
STR_686,Streptococcus,fight,Negative,Facultative Anaerobe,4.91
STR_242,Lactobacillus,idea,Positive,Facultative Anaerobe,5.84
STR_431,Streptococcus,finally,Negative,Aerobic,8.88
STR_435,Lactobacillus,expert,Positive,Anaerobic,9.87
STR_667,Bacillus,partner,Positive,Anaerobic,4.78
STR_772,Bacillus,can,Negative,Facultative Anaerobe,9.04
STR_235,Streptococcus,four,Positive,Facultative Anaerobe,4.13
STR_416,Clostridium,walk,Negative,Aerobic,7.28
STR_945,Bacillus,change,Negative,Aerobic,9.54
STR_846,Pseudomonas,speech,Positive,Microaerophilic,1.56
STR_215,Lactobacillus,court,Negative,Aerobic,5.29
STR_657,Bacillus,building,Negative,Aerobic,9.86
STR_882,Staphylococcus,unit,Negative,Facultative Anaerobe,5.63
STR_286,Staphylococcus,where,Positive,Microaerophilic,7.88
STR_414,Pseudomonas,choice,Positive,Anaerobic,6.55
STR_715,Lactobacillus,election,Positive,Microaerophilic,9.48
STR_736,Streptococcus,now,Positive,Aerobic,9.44
STR_728,Streptococcus,usually,Negative,Aerobic,2.27
STR_483,Lactobacillus,vote,Negative,Microaerophilic,1.04
STR_433,Lactobacillus,play,Positive,Microaerophilic,2.16
STR_229,Streptococcus,her,Positive,Anaerobic,5.58
STR_978,Streptococcus,tell,Negative,Facultative Anaerobe,5.51
STR_247,Bacillus,price,Negative,Microaerophilic,7.56
STR_660,Clostridium,political,Negative,Anaerobic,0.9
STR_989,Pseudomonas,society,Positive,Anaerobic,7.83
STR_196,Clostridium,interesting,Negative,Anaerobic,7.15
STR_113,Bacillus,reflect,Positive,Aerobic,4.65
STR_673,Clostridium,involve,Negative,Facultative Anaerobe,4.83
STR_772,Clostridium,relationship,Negative,Aerobic,4.52
STR_377,Bacillus,wish,Negative,Facultative Anaerobe,4.27
STR_356,Streptococcus,discuss,Positive,Facultative Anaerobe,8.08
STR_885,Streptococcus,level,Positive,Anaerobic,9.1
STR_883,Clostridium,mission,Negative,Aerobic,6.94
STR_216,Clostridium,open,Negative,Microaerophilic,8.46
STR_925,Pseudomonas,personal,Negative,Facultative Anaerobe,5.13
STR_165,Streptococcus,good,Positive,Microaerophilic,8.85
STR_341,Streptococcus,happen,Positive,Aerobic,3.63
STR_612,Streptococcus,involve,Positive,Facultative Anaerobe,4.92
STR_488,Lactobacillus,teacher,Positive,Microaerophilic,7.52
STR_140,Lactobacillus,ability,Positive,Microaerophilic,3.88
STR_293,Bacillus,people,Positive,Facultative Anaerobe,2.73
STR_943,Staphylococcus,strong,Positive,Microaerophilic,4.58
STR_306,Staphylococcus,show,Negative,Anaerobic,6.82
STR_370,Streptococcus,week,Negative,Aerobic,4.09
STR_888,Clostridium,from,Positive,Anaerobic,0.67
STR_645,Bacillus,in,Positive,Microaerophilic,4.4
STR_581,Streptococcus,perhaps,Negative,Facultative Anaerobe,8.82
STR_797,Streptococcus,call,Negative,Anaerobic,9.43
STR_244,Pseudomonas,sing,Positive,Anaerobic,0.55
STR_605,Pseudomonas,step,Negative,Microaerophilic,1.65
STR_454,Pseudomonas,college,Positive,Anaerobic,6.9
STR_730,Streptococcus,more,Negative,Aerobic,1.49
STR_830,Staphylococcus,far,Negative,Anaerobic,8.33
STR_471,Streptococcus,develop,Positive,Facultative Anaerobe,7.55
STR_780,Clostridium,most,Negative,Microaerophilic,7.94
STR_981,Lactobacillus,different,Negative,Anaerobic,1.5
STR_583,Clostridium,outside,Negative,Aerobic,4.95
STR_298,Pseudomonas,difference,Negative,Aerobic,1.74
STR_732,Clostridium,school,Positive,Anaerobic,8.58
STR_117,Bacillus,find,Negative,Anaerobic,0.99
STR_424,Lactobacillus,industry,Negative,Facultative Anaerobe,0.65
STR_730,Streptococcus,certainly,Negative,Anaerobic,2.01
STR_278,Lactobacillus,price,Negative,Facultative Anaerobe,8.27
STR_532,Pseudomonas,keep,Positive,Aerobic,1.08
STR_980,Lactobacillus,manage,Positive,Anaerobic,2.82
STR_540,Clostridium,remain,Positive,Facultative Anaerobe,2.36
STR_335,Staphylococcus,trouble,Positive,Facultative Anaerobe,5.6
STR_261,Streptococcus,car,Negative,Facultative Anaerobe,9.2
STR_379,Bacillus,marriage,Negative,Microaerophilic,5.79
STR_137,Streptococcus,party,Negative,Aerobic,2.88
STR_716,Pseudomonas,notice,Positive,Microaerophilic,4.91
STR_469,Lactobacillus,method,Positive,Microaerophilic,4.74
STR_208,Pseudomonas,stock,Positive,Facultative Anaerobe,7.93
STR_190,Lactobacillus,good,Positive,Aerobic,5.0
STR_916,Staphylococcus,model,Negative,Aerobic,1.91
STR_412,Clostridium,wall,Positive,Microaerophilic,7.34
STR_230,Lactobacillus,individual,Positive,Anaerobic,8.71
STR_748,Streptococcus,hour,Negative,Anaerobic,7.08
STR_128,Lactobacillus,responsibility,Negative,Microaerophilic,0.6
STR_134,Lactobacillus,from,Positive,Facultative Anaerobe,3.76
STR_632,Pseudomonas,around,Positive,Anaerobic,6.08
STR_859,Lactobacillus,expect,Positive,Microaerophilic,6.26
STR_703,Staphylococcus,security,Negative,Aerobic,2.06
STR_280,Pseudomonas,far,Positive,Microaerophilic,4.35
STR_237,Streptococcus,season,Negative,Anaerobic,1.93
STR_372,Pseudomonas,voice,Negative,Facultative Anaerobe,6.05
STR_566,Clostridium,business,Negative,Anaerobic,3.71
STR_295,Staphylococcus,woman,Negative,Microaerophilic,4.72
STR_957,Clostridium,guess,Negative,Anaerobic,3.72
STR_625,Lactobacillus,professor,Positive,Facultative Anaerobe,1.85
STR_484,Streptococcus,worker,Negative,Facultative Anaerobe,1.64
STR_384,Lactobacillus,thus,Positive,Aerobic,9.45
STR_548,Clostridium,myself,Positive,Microaerophilic,1.96
STR_879,Lactobacillus,production,Positive,Microaerophilic,2.91
STR_418,Lactobacillus,space,Positive,Aerobic,3.59
STR_389,Bacillus,local,Negative,Aerobic,1.45
STR_394,Clostridium,feeling,Negative,Anaerobic,7.73
STR_999,Lactobacillus,else,Positive,Aerobic,6.24
STR_191,Clostridium,water,Negative,Facultative Anaerobe,3.32
STR_322,Bacillus,interview,Positive,Facultative Anaerobe,6.29
STR_848,Staphylococcus,fast,Negative,Aerobic,5.91
STR_945,Lactobacillus,section,Positive,Microaerophilic,3.41
STR_425,Lactobacillus,adult,Negative,Anaerobic,1.59
STR_346,Streptococcus,close,Positive,Microaerophilic,0.65
STR_230,Lactobacillus,someone,Positive,Facultative Anaerobe,8.1
STR_878,Clostridium,amount,Positive,Aerobic,8.56
STR_957,Streptococcus,both,Negative,Anaerobic,5.54
STR_169,Staphylococcus,determine,Negative,Anaerobic,4.66
STR_579,Streptococcus,drive,Negative,Anaerobic,1.62
STR_465,Bacillus,very,Negative,Anaerobic,1.19
STR_138,Clostridium,wall,Negative,Microaerophilic,5.76
STR_431,Lactobacillus,require,Negative,Anaerobic,5.62
STR_832,Bacillus,class,Positive,Microaerophilic,3.95
STR_159,Bacillus,stay,Positive,Facultative Anaerobe,5.69
STR_133,Streptococcus,this,Negative,Microaerophilic,7.77
STR_931,Clostridium,cold,Positive,Facultative Anaerobe,6.89
STR_425,Lactobacillus,production,Negative,Microaerophilic,6.14
STR_922,Streptococcus,market,Negative,Anaerobic,4.88
STR_375,Pseudomonas,thousand,Negative,Anaerobic,8.07
STR_797,Lactobacillus,per,Positive,Facultative Anaerobe,9.7
STR_561,Pseudomonas,report,Negative,Microaerophilic,1.36
STR_559,Pseudomonas,sell,Positive,Facultative Anaerobe,0.53
STR_560,Pseudomonas,here,Positive,Microaerophilic,9.55
STR_693,Staphylococcus,political,Positive,Aerobic,5.92
STR_188,Pseudomonas,board,Negative,Aerobic,6.58
STR_177,Pseudomonas,point,Positive,Aerobic,8.31
STR_312,Streptococcus,activity,Negative,Microaerophilic,3.97
STR_641,Bacillus,choose,Negative,Anaerobic,1.62
STR_169,Streptococcus,teacher,Positive,Microaerophilic,2.78
STR_746,Bacillus,guess,Positive,Anaerobic,7.94
STR_588,Clostridium,model,Negative,Anaerobic,8.43
STR_867,Pseudomonas,popular,Negative,Anaerobic,8.66
STR_271,Staphylococcus,matter,Positive,Facultative Anaerobe,9.03
STR_198,Pseudomonas,mean,Positive,Microaerophilic,7.67
STR_371,Staphylococcus,home,Positive,Facultative Anaerobe,2.84
STR_698,Lactobacillus,off,Positive,Aerobic,3.59
STR_466,Staphylococcus,class,Negative,Anaerobic,5.15
STR_170,Lactobacillus,tend,Positive,Microaerophilic,3.94
STR_219,Clostridium,reach,Positive,Facultative Anaerobe,1.48
STR_314,Pseudomonas,responsibility,Negative,Anaerobic,6.57
STR_435,Lactobacillus,above,Negative,Anaerobic,4.8
STR_826,Bacillus,finally,Negative,Anaerobic,5.48
STR_325,Clostridium,age,Negative,Facultative Anaerobe,8.57
STR_123,Bacillus,player,Positive,Anaerobic,7.54
STR_425,Clostridium,international,Positive,Facultative Anaerobe,3.72
STR_337,Bacillus,dark,Positive,Microaerophilic,9.85
STR_437,Pseudomonas,body,Positive,Facultative Anaerobe,6.47
STR_373,Staphylococcus,call,Positive,Microaerophilic,6.36
STR_223,Clostridium,position,Negative,Anaerobic,4.87
STR_633,Streptococcus,across,Positive,Facultative Anaerobe,3.5
STR_562,Lactobacillus,must,Positive,Aerobic,4.53
STR_437,Streptococcus,determine,Positive,Aerobic,8.72
STR_689,Pseudomonas,pick,Positive,Microaerophilic,5.25
STR_357,Bacillus,security,Positive,Microaerophilic,9.6
STR_853,Clostridium,interview,Positive,Aerobic,3.1
STR_793,Staphylococcus,color,Negative,Facultative Anaerobe,6.07
STR_415,Streptococcus,free,Negative,Microaerophilic,9.32
STR_881,Clostridium,similar,Positive,Microaerophilic,1.13
STR_735,Lactobacillus,site,Positive,Facultative Anaerobe,2.71
STR_686,Bacillus,firm,Negative,Microaerophilic,2.33
STR_968,Bacillus,herself,Negative,Aerobic,5.55
STR_913,Bacillus,challenge,Negative,Anaerobic,3.22
STR_758,Pseudomonas,probably,Positive,Microaerophilic,4.48
STR_440,Staphylococcus,yard,Positive,Anaerobic,6.78
STR_364,Lactobacillus,item,Positive,Anaerobic,8.67
STR_417,Bacillus,magazine,Positive,Anaerobic,3.32
STR_581,Staphylococcus,board,Negative,Aerobic,2.26
STR_285,Clostridium,listen,Positive,Anaerobic,0.64
STR_801,Pseudomonas,often,Positive,Anaerobic,9.73
STR_381,Pseudomonas,tend,Negative,Anaerobic,9.93
STR_586,Streptococcus,because,Positive,Microaerophilic,3.45
STR_408,Streptococcus,seek,Negative,Aerobic,4.41
STR_785,Lactobacillus,probably,Negative,Microaerophilic,6.59
STR_971,Bacillus,step,Positive,Facultative Anaerobe,3.58
STR_808,Lactobacillus,hair,Negative,Microaerophilic,1.35
STR_881,Lactobacillus,dog,Positive,Facultative Anaerobe,2.9
STR_207,Pseudomonas,medical,Positive,Microaerophilic,2.3
STR_693,Pseudomonas,least,Positive,Anaerobic,5.58
STR_853,Streptococcus,simply,Positive,Anaerobic,6.87
STR_159,Staphylococcus,resource,Positive,Aerobic,9.06
STR_496,Pseudomonas,today,Negative,Anaerobic,8.91
STR_289,Pseudomonas,fine,Positive,Aerobic,0.77
STR_201,Pseudomonas,herself,Negative,Microaerophilic,2.27
STR_243,Clostridium,again,Negative,Microaerophilic,4.45
STR_665,Bacillus,involve,Positive,Anaerobic,8.12
STR_274,Lactobacillus,behind,Positive,Anaerobic,4.42
STR_705,Streptococcus,billion,Negative,Microaerophilic,8.82
STR_836,Bacillus,among,Positive,Microaerophilic,2.33
STR_857,Clostridium,media,Negative,Facultative Anaerobe,6.04
STR_699,Lactobacillus,than,Negative,Aerobic,9.81
STR_669,Streptococcus,ability,Positive,Anaerobic,1.29
STR_258,Bacillus,page,Positive,Facultative Anaerobe,4.1
STR_228,Staphylococcus,degree,Positive,Facultative Anaerobe,2.85
STR_276,Staphylococcus,number,Negative,Aerobic,7.99
STR_349,Lactobacillus,establish,Negative,Aerobic,3.29
STR_800,Lactobacillus,partner,Positive,Anaerobic,0.9
STR_349,Pseudomonas,father,Negative,Microaerophilic,6.57
STR_414,Staphylococcus,money,Positive,Anaerobic,9.1
STR_658,Lactobacillus,produce,Positive,Aerobic,3.37
STR_592,Staphylococcus,audience,Negative,Aerobic,2.61
STR_181,Streptococcus,today,Negative,Aerobic,7.05
STR_501,Bacillus,ahead,Negative,Facultative Anaerobe,0.71
STR_907,Lactobacillus,describe,Positive,Aerobic,9.88
STR_233,Streptococcus,kind,Positive,Aerobic,6.62
STR_320,Bacillus,employee,Positive,Facultative Anaerobe,3.78
STR_808,Lactobacillus,produce,Negative,Anaerobic,1.89
STR_621,Clostridium,be,Positive,Aerobic,3.37
STR_367,Clostridium,chance,Positive,Aerobic,2.73
STR_895,Lactobacillus,hour,Positive,Anaerobic,2.28
STR_579,Pseudomonas,phone,Positive,Facultative Anaerobe,4.41
STR_814,Bacillus,past,Negative,Aerobic,7.46
STR_783,Staphylococcus,someone,Positive,Microaerophilic,5.85
STR_104,Pseudomonas,trade,Positive,Aerobic,3.85
STR_674,Bacillus,mother,Positive,Facultative Anaerobe,5.61
