strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_149,Streptococcus,for,Negative,Anaerobic,6.43
STR_991,Streptococcus,reason,Positive,Microaerophilic,7.39
STR_283,Staphylococcus,guy,Positive,Facultative Anaerobe,4.76
STR_691,Lactobacillus,fly,Positive,Aerobic,5.53
STR_672,Staphylococcus,well,Negative,Anaerobic,8.95
STR_146,Staphylococcus,note,Positive,Aerobic,3.61
STR_551,Staphylococcus,reason,Positive,Facultative Anaerobe,8.32
STR_952,Clostridium,such,Negative,Aerobic,8.12
STR_659,Pseudomonas,PM,Positive,Microaerophilic,2.54
STR_475,Bacillus,security,Negative,Anaerobic,9.11
STR_364,Lactobacillus,quickly,Positive,Anaerobic,8.99
STR_927,Pseudomonas,market,Positive,Facultative Anaerobe,7.16
STR_459,Clostridium,wall,Negative,Anaerobic,6.57
STR_532,Streptococcus,set,Positive,Anaerobic,6.09
STR_341,Lactobacillus,major,Positive,Anaerobic,4.57
STR_430,Staphylococcus,suddenly,Positive,Anaerobic,3.95
STR_922,Clostridium,color,Negative,Anaerobic,5.36
STR_278,Pseudomonas,amount,Positive,Anaerobic,8.0
STR_761,Lactobacillus,energy,Positive,Facultative Anaerobe,4.2
STR_389,Streptococcus,play,Negative,Aerobic,3.47
STR_441,Streptococcus,result,Positive,Facultative Anaerobe,8.06
STR_628,Lactobacillus,market,Positive,Facultative Anaerobe,7.43
STR_664,Streptococcus,artist,Negative,Facultative Anaerobe,5.65
STR_638,Pseudomonas,realize,Negative,Aerobic,5.59
STR_937,Streptococcus,view,Negative,Microaerophilic,3.29
STR_718,Clostridium,when,Negative,Anaerobic,2.9
STR_518,Bacillus,others,Positive,Microaerophilic,3.57
STR_768,Staphylococcus,try,Positive,Anaerobic,2.58
STR_395,Pseudomonas,throw,Negative,Microaerophilic,1.75
STR_237,Pseudomonas,seven,Negative,Aerobic,3.22
STR_716,Bacillus,soon,Positive,Microaerophilic,1.57
STR_760,Bacillus,ahead,Negative,Anaerobic,8.1
STR_836,Staphylococcus,prevent,Positive,Microaerophilic,9.4
STR_777,Clostridium,marriage,Negative,Aerobic,7.0
STR_384,Clostridium,than,Positive,Microaerophilic,1.37
STR_860,Staphylococcus,item,Negative,Microaerophilic,7.03
STR_758,Pseudomonas,tree,Negative,Microaerophilic,9.47
STR_904,Staphylococcus,popular,Positive,Aerobic,9.06
STR_296,Lactobacillus,thank,Negative,Aerobic,4.69
STR_719,Pseudomonas,they,Positive,Aerobic,8.2
STR_755,Staphylococcus,human,Negative,Microaerophilic,7.8
STR_928,Clostridium,recognize,Positive,Aerobic,8.25
STR_503,Clostridium,writer,Negative,Anaerobic,8.67
STR_143,Clostridium,why,Positive,Facultative Anaerobe,5.16
STR_643,Staphylococcus,spring,Positive,Aerobic,5.66
STR_715,Pseudomonas,clearly,Positive,Facultative Anaerobe,1.31
STR_720,Bacillus,building,Positive,Anaerobic,7.26
STR_259,Clostridium,from,Negative,Anaerobic,6.84
STR_923,Lactobacillus,yard,Negative,Aerobic,9.58
STR_266,Streptococcus,animal,Positive,Aerobic,9.64
STR_609,Streptococcus,him,Negative,Facultative Anaerobe,4.07
STR_702,Streptococcus,couple,Positive,Aerobic,7.86
STR_301,Streptococcus,over,Negative,Microaerophilic,6.21
STR_647,Lactobacillus,police,Positive,Facultative Anaerobe,1.23
STR_950,Pseudomonas,create,Negative,Microaerophilic,5.77
STR_212,Staphylococcus,record,Positive,Aerobic,4.25
STR_397,Streptococcus,foot,Positive,Facultative Anaerobe,5.22
STR_745,Lactobacillus,expect,Negative,Microaerophilic,3.43
STR_790,Lactobacillus,right,Negative,Anaerobic,8.01
STR_465,Staphylococcus,moment,Positive,Microaerophilic,8.92
STR_836,Pseudomonas,some,Positive,Anaerobic,4.78
STR_338,Streptococcus,skin,Negative,Anaerobic,6.93
STR_490,Clostridium,theory,Positive,Facultative Anaerobe,5.3
STR_102,Pseudomonas,shake,Positive,Microaerophilic,7.06
STR_404,Bacillus,both,Positive,Anaerobic,9.73
STR_558,Clostridium,difference,Negative,Aerobic,2.15
STR_951,Clostridium,loss,Positive,Facultative Anaerobe,5.09
STR_539,Pseudomonas,star,Negative,Aerobic,2.8
STR_278,Clostridium,design,Positive,Anaerobic,0.69
STR_815,Bacillus,store,Negative,Facultative Anaerobe,4.77
STR_315,Pseudomonas,by,Positive,Facultative Anaerobe,7.55
STR_385,Bacillus,theory,Positive,Anaerobic,6.4
STR_637,Bacillus,hospital,Positive,Microaerophilic,8.51
STR_488,Lactobacillus,cut,Negative,Aerobic,1.93
STR_490,Lactobacillus,wide,Negative,Microaerophilic,3.67
STR_671,Bacillus,show,Positive,Anaerobic,2.42
STR_134,Pseudomonas,keep,Negative,Anaerobic,4.48
STR_447,Clostridium,across,Positive,Aerobic,7.72
STR_913,Clostridium,modern,Positive,Aerobic,5.11
STR_319,Pseudomonas,special,Negative,Anaerobic,7.43
STR_688,Lactobacillus,source,Negative,Aerobic,9.12
STR_207,Staphylococcus,including,Negative,Aerobic,5.14
STR_127,Pseudomonas,national,Negative,Facultative Anaerobe,8.99
STR_481,Pseudomonas,community,Positive,Anaerobic,9.72
STR_790,Staphylococcus,step,Positive,Facultative Anaerobe,2.23
STR_466,Staphylococcus,thing,Positive,Anaerobic,4.59
STR_486,Streptococcus,look,Negative,Facultative Anaerobe,7.37
STR_841,Staphylococcus,role,Positive,Facultative Anaerobe,2.56
STR_512,Streptococcus,Congress,Positive,Facultative Anaerobe,0.56
STR_195,Streptococcus,beat,Negative,Anaerobic,8.68
STR_653,Staphylococcus,she,Positive,Anaerobic,2.78
STR_618,Bacillus,rise,Positive,Microaerophilic,7.23
STR_113,Pseudomonas,large,Positive,Microaerophilic,3.06
STR_159,Streptococcus,vote,Negative,Facultative Anaerobe,9.24
STR_425,Clostridium,organization,Positive,Facultative Anaerobe,2.19
STR_287,Staphylococcus,begin,Negative,Aerobic,7.81
STR_329,Bacillus,perform,Negative,Facultative Anaerobe,1.81
STR_125,Lactobacillus,necessary,Positive,Microaerophilic,6.66
STR_557,Lactobacillus,new,Positive,Aerobic,3.78
STR_510,Clostridium,professor,Negative,Microaerophilic,4.96
STR_301,Pseudomonas,identify,Negative,Anaerobic,9.11
STR_195,Pseudomonas,choose,Positive,Facultative Anaerobe,4.31
STR_188,Bacillus,relationship,Positive,Facultative Anaerobe,7.01
STR_967,Lactobacillus,reason,Positive,Anaerobic,4.98
STR_167,Lactobacillus,design,Positive,Aerobic,9.83
STR_111,Bacillus,particularly,Negative,Anaerobic,4.31
STR_655,Bacillus,animal,Negative,Facultative Anaerobe,2.0
STR_457,Lactobacillus,type,Negative,Aerobic,7.03
STR_241,Clostridium,rest,Negative,Facultative Anaerobe,5.78
STR_454,Pseudomonas,never,Positive,Aerobic,6.69
STR_166,Lactobacillus,kid,Positive,Facultative Anaerobe,4.62
STR_526,Staphylococcus,reflect,Positive,Aerobic,9.21
STR_918,Clostridium,reduce,Negative,Aerobic,9.05
STR_563,Pseudomonas,everything,Negative,Microaerophilic,5.04
STR_773,Pseudomonas,tell,Positive,Aerobic,9.66
STR_896,Streptococcus,less,Positive,Anaerobic,2.49
STR_351,Lactobacillus,suffer,Positive,Facultative Anaerobe,9.39
STR_192,Bacillus,media,Negative,Facultative Anaerobe,6.61
STR_482,Clostridium,final,Positive,Microaerophilic,9.81
STR_927,Pseudomonas,color,Negative,Facultative Anaerobe,6.91
STR_697,Staphylococcus,identify,Negative,Anaerobic,4.9
STR_205,Streptococcus,high,Negative,Microaerophilic,2.02
STR_308,Clostridium,ready,Positive,Facultative Anaerobe,9.06
STR_417,Staphylococcus,sometimes,Positive,Anaerobic,2.89
STR_859,Streptococcus,husband,Positive,Facultative Anaerobe,3.04
STR_568,Clostridium,try,Positive,Facultative Anaerobe,0.86
STR_585,Lactobacillus,course,Positive,Microaerophilic,7.32
STR_719,Bacillus,research,Positive,Microaerophilic,1.19
STR_296,Bacillus,every,Positive,Microaerophilic,9.8
STR_809,Streptococcus,treat,Negative,Facultative Anaerobe,4.87
STR_284,Bacillus,baby,Negative,Microaerophilic,2.74
STR_288,Streptococcus,factor,Positive,Microaerophilic,4.59
STR_452,Pseudomonas,somebody,Positive,Facultative Anaerobe,6.63
STR_412,Streptococcus,herself,Positive,Anaerobic,8.31
STR_880,Clostridium,college,Negative,Facultative Anaerobe,9.75
STR_367,Pseudomonas,material,Positive,Microaerophilic,4.4
STR_382,Staphylococcus,figure,Negative,Microaerophilic,1.49
STR_395,Staphylococcus,member,Positive,Facultative Anaerobe,2.31
STR_134,Streptococcus,morning,Positive,Microaerophilic,6.56
STR_395,Lactobacillus,article,Positive,Anaerobic,7.86
STR_325,Lactobacillus,camera,Negative,Facultative Anaerobe,0.98
STR_685,Lactobacillus,page,Positive,Anaerobic,1.88
STR_883,Clostridium,find,Negative,Facultative Anaerobe,8.72
STR_425,Streptococcus,you,Negative,Aerobic,8.92
STR_124,Bacillus,doctor,Positive,Microaerophilic,7.21
STR_613,Pseudomonas,war,Negative,Aerobic,9.0
STR_795,Pseudomonas,firm,Negative,Aerobic,4.35
STR_849,Clostridium,deep,Negative,Aerobic,4.68
STR_885,Clostridium,executive,Negative,Anaerobic,2.82
STR_292,Pseudomonas,actually,Negative,Aerobic,3.27
STR_942,Pseudomonas,method,Positive,Microaerophilic,3.22
STR_728,Streptococcus,organization,Negative,Aerobic,8.77
STR_758,Clostridium,trial,Negative,Aerobic,6.75
STR_904,Streptococcus,action,Positive,Microaerophilic,1.91
STR_709,Streptococcus,or,Negative,Anaerobic,3.31
STR_815,Pseudomonas,time,Positive,Anaerobic,4.37
STR_527,Bacillus,write,Negative,Aerobic,5.79
STR_184,Staphylococcus,system,Negative,Aerobic,7.35
STR_514,Bacillus,citizen,Positive,Anaerobic,0.77
STR_543,Streptococcus,generation,Positive,Microaerophilic,8.81
STR_609,Lactobacillus,deal,Positive,Facultative Anaerobe,8.81
STR_836,Clostridium,state,Positive,Facultative Anaerobe,7.73
STR_746,Streptococcus,never,Negative,Aerobic,4.36
STR_326,Bacillus,available,Positive,Microaerophilic,9.74
STR_142,Staphylococcus,cost,Positive,Anaerobic,7.52
STR_816,Staphylococcus,two,Positive,Facultative Anaerobe,8.78
STR_625,Bacillus,yourself,Negative,Facultative Anaerobe,5.68
STR_896,Streptococcus,pay,Negative,Microaerophilic,3.22
STR_877,Pseudomonas,stand,Negative,Microaerophilic,4.28
STR_814,Streptococcus,alone,Positive,Anaerobic,6.51
STR_542,Staphylococcus,course,Negative,Microaerophilic,2.37
STR_971,Streptococcus,behind,Negative,Anaerobic,2.52
STR_752,Clostridium,public,Negative,Aerobic,2.17
STR_740,Pseudomonas,couple,Positive,Facultative Anaerobe,5.33
STR_196,Streptococcus,fall,Negative,Anaerobic,2.49
STR_422,Bacillus,involve,Negative,Aerobic,8.77
STR_702,Staphylococcus,beat,Positive,Anaerobic,4.47
STR_389,Clostridium,nice,Positive,Facultative Anaerobe,1.92
STR_679,Streptococcus,story,Positive,Microaerophilic,9.02
STR_331,Lactobacillus,both,Negative,Microaerophilic,9.96
STR_194,Lactobacillus,edge,Positive,Aerobic,8.19
STR_979,Pseudomonas,poor,Negative,Microaerophilic,3.0
STR_917,Staphylococcus,decade,Positive,Microaerophilic,6.59
STR_352,Bacillus,condition,Negative,Aerobic,1.53
STR_919,Bacillus,news,Negative,Anaerobic,8.49
STR_555,Streptococcus,feeling,Negative,Anaerobic,2.18
STR_863,Staphylococcus,behavior,Negative,Aerobic,6.07
STR_100,Clostridium,himself,Positive,Anaerobic,3.59
STR_889,Lactobacillus,something,Positive,Facultative Anaerobe,0.68
STR_598,Staphylococcus,onto,Positive,Facultative Anaerobe,2.73
STR_302,Lactobacillus,kid,Positive,Microaerophilic,3.26
STR_147,Bacillus,million,Negative,Microaerophilic,9.62
STR_839,Pseudomonas,international,Negative,Microaerophilic,3.96
STR_119,Streptococcus,step,Negative,Facultative Anaerobe,3.58
STR_221,Pseudomonas,force,Negative,Facultative Anaerobe,5.29
STR_565,Staphylococcus,statement,Positive,Facultative Anaerobe,7.72
STR_482,Bacillus,science,Negative,Facultative Anaerobe,4.65
STR_279,Lactobacillus,message,Negative,Aerobic,9.04
STR_192,Bacillus,want,Negative,Facultative Anaerobe,7.02
STR_722,Streptococcus,must,Positive,Anaerobic,7.66
STR_137,Streptococcus,deal,Negative,Anaerobic,2.85
STR_641,Pseudomonas,education,Positive,Facultative Anaerobe,7.15
STR_770,Clostridium,crime,Negative,Anaerobic,3.96
STR_431,Staphylococcus,visit,Negative,Aerobic,0.88
STR_746,Lactobacillus,actually,Negative,Facultative Anaerobe,3.1
STR_285,Staphylococcus,war,Negative,Anaerobic,7.74
STR_636,Streptococcus,with,Negative,Aerobic,6.36
STR_903,Bacillus,music,Negative,Microaerophilic,1.4
STR_204,Streptococcus,story,Negative,Anaerobic,0.89
STR_126,Staphylococcus,commercial,Negative,Microaerophilic,7.03
STR_788,Bacillus,under,Positive,Microaerophilic,2.46
STR_942,Pseudomonas,improve,Negative,Aerobic,1.7
STR_156,Clostridium,still,Positive,Anaerobic,8.83
STR_958,Lactobacillus,movement,Positive,Microaerophilic,6.06
STR_561,Clostridium,top,Positive,Microaerophilic,5.85
STR_766,Lactobacillus,there,Negative,Anaerobic,1.83
STR_129,Clostridium,factor,Negative,Microaerophilic,0.8
STR_832,Pseudomonas,majority,Negative,Microaerophilic,8.62
STR_923,Bacillus,send,Negative,Microaerophilic,8.34
STR_923,Clostridium,million,Positive,Anaerobic,3.37
STR_970,Streptococcus,again,Negative,Anaerobic,6.16
STR_256,Pseudomonas,probably,Negative,Anaerobic,1.64
STR_848,Streptococcus,ball,Negative,Aerobic,6.25
STR_720,Streptococcus,record,Negative,Facultative Anaerobe,5.96
STR_762,Bacillus,some,Negative,Aerobic,3.18
STR_203,Staphylococcus,street,Positive,Anaerobic,8.61
STR_508,Streptococcus,fire,Positive,Microaerophilic,8.12
STR_606,Clostridium,than,Positive,Anaerobic,2.04
STR_910,Clostridium,yes,Negative,Facultative Anaerobe,7.11
STR_315,Bacillus,star,Positive,Microaerophilic,4.02
STR_682,Lactobacillus,discussion,Negative,Microaerophilic,1.54
STR_272,Lactobacillus,list,Negative,Facultative Anaerobe,4.17
STR_582,Bacillus,by,Positive,Aerobic,5.44
STR_814,Pseudomonas,senior,Positive,Microaerophilic,2.82
STR_263,Staphylococcus,range,Positive,Facultative Anaerobe,6.88
STR_949,Lactobacillus,rather,Positive,Anaerobic,9.89
STR_505,Staphylococcus,first,Negative,Microaerophilic,5.87
STR_655,Staphylococcus,large,Negative,Anaerobic,4.66
STR_869,Bacillus,rule,Negative,Microaerophilic,5.31
STR_494,Streptococcus,federal,Positive,Facultative Anaerobe,7.98
STR_962,Streptococcus,unit,Positive,Facultative Anaerobe,5.55
STR_436,Clostridium,more,Positive,Anaerobic,3.47
STR_132,Clostridium,forward,Positive,Anaerobic,1.24
STR_577,Clostridium,recent,Negative,Facultative Anaerobe,0.81
STR_508,Bacillus,wife,Positive,Aerobic,1.61
STR_314,Staphylococcus,spend,Positive,Facultative Anaerobe,4.79
STR_841,Bacillus,worker,Positive,Aerobic,3.85
STR_953,Bacillus,than,Negative,Anaerobic,4.18
STR_281,Bacillus,financial,Negative,Microaerophilic,0.88
STR_940,Bacillus,five,Negative,Microaerophilic,2.42
STR_131,Staphylococcus,process,Positive,Aerobic,2.76
STR_577,Clostridium,attack,Negative,Facultative Anaerobe,1.01
STR_145,Staphylococcus,this,Positive,Facultative Anaerobe,6.16
STR_471,Staphylococcus,message,Negative,Aerobic,6.33
STR_148,Lactobacillus,account,Positive,Microaerophilic,5.43
STR_450,Staphylococcus,special,Negative,Microaerophilic,7.95
STR_269,Lactobacillus,letter,Positive,Microaerophilic,7.57
STR_378,Staphylococcus,south,Positive,Facultative Anaerobe,9.55
STR_813,Pseudomonas,collection,Negative,Aerobic,0.65
STR_198,Clostridium,clear,Positive,Anaerobic,8.6
STR_528,Staphylococcus,up,Negative,Aerobic,7.07
STR_562,Pseudomonas,serve,Negative,Facultative Anaerobe,6.61
STR_246,Staphylococcus,adult,Negative,Anaerobic,9.88
STR_290,Pseudomonas,letter,Positive,Facultative Anaerobe,3.69
STR_494,Lactobacillus,military,Negative,Anaerobic,7.61
STR_584,Pseudomonas,around,Positive,Anaerobic,3.82
STR_767,Staphylococcus,not,Negative,Microaerophilic,2.13
STR_578,Clostridium,rate,Negative,Aerobic,4.79
STR_665,Lactobacillus,onto,Negative,Anaerobic,4.63
STR_717,Pseudomonas,technology,Positive,Facultative Anaerobe,5.81
STR_607,Pseudomonas,administration,Negative,Anaerobic,6.18
STR_953,Bacillus,fast,Positive,Microaerophilic,6.04
STR_248,Pseudomonas,conference,Negative,Microaerophilic,7.46
STR_434,Bacillus,much,Negative,Facultative Anaerobe,9.83
STR_276,Lactobacillus,event,Positive,Microaerophilic,8.37
STR_984,Clostridium,specific,Positive,Anaerobic,9.59
STR_526,Lactobacillus,possible,Negative,Microaerophilic,2.7
STR_559,Streptococcus,year,Positive,Facultative Anaerobe,0.75
STR_901,Clostridium,world,Negative,Anaerobic,6.0
STR_492,Bacillus,dream,Positive,Facultative Anaerobe,7.0
STR_638,Staphylococcus,organization,Positive,Anaerobic,0.53
STR_246,Bacillus,choice,Positive,Aerobic,5.19
STR_405,Clostridium,give,Negative,Microaerophilic,9.31
STR_900,Streptococcus,important,Negative,Aerobic,6.24
STR_754,Staphylococcus,pull,Positive,Microaerophilic,7.85
STR_752,Staphylococcus,where,Positive,Aerobic,6.54
STR_206,Staphylococcus,bad,Positive,Aerobic,0.56
STR_835,Staphylococcus,natural,Positive,Facultative Anaerobe,4.32
STR_880,Lactobacillus,lay,Positive,Anaerobic,3.31
STR_263,Streptococcus,agreement,Negative,Facultative Anaerobe,4.83
STR_857,Bacillus,big,Positive,Facultative Anaerobe,2.87
STR_190,Streptococcus,loss,Positive,Microaerophilic,2.73
