strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_684,Pseudomonas,want,Positive,Aerobic,4.8
STR_370,Staphylococcus,never,Negative,Microaerophilic,6.29
STR_525,Staphylococcus,understand,Negative,Microaerophilic,3.62
STR_270,Staphylococcus,outside,Positive,Aerobic,3.05
STR_880,Streptococcus,situation,Negative,Aerobic,5.39
STR_239,Lactobacillus,local,Positive,Aerobic,3.55
STR_353,Lactobacillus,decade,Positive,Facultative Anaerobe,4.26
STR_830,Staphylococcus,red,Negative,Facultative Anaerobe,9.41
STR_603,Staphylococcus,tell,Negative,Facultative Anaerobe,8.08
STR_905,Clostridium,employee,Positive,Aerobic,6.33
STR_317,Bacillus,our,Positive,Facultative Anaerobe,2.91
STR_183,Staphylococcus,history,Negative,Facultative Anaerobe,9.16
STR_386,Streptococcus,establish,Positive,Aerobic,3.9
STR_477,Streptococcus,there,Positive,Anaerobic,1.32
STR_795,Lactobacillus,board,Positive,Anaerobic,2.36
STR_354,Staphylococcus,knowledge,Negative,Anaerobic,6.95
STR_701,Staphylococcus,television,Negative,Anaerobic,5.4
STR_174,Pseudomonas,during,Positive,Microaerophilic,5.73
STR_610,Bacillus,war,Positive,Facultative Anaerobe,2.91
STR_964,Lactobacillus,perhaps,Negative,Aerobic,9.8
STR_694,Pseudomonas,will,Negative,Microaerophilic,6.19
STR_347,Staphylococcus,short,Negative,Aerobic,5.0
STR_826,Pseudomonas,defense,Positive,Facultative Anaerobe,8.8
STR_314,Streptococcus,dog,Negative,Anaerobic,4.35
STR_786,Clostridium,allow,Positive,Anaerobic,3.4
STR_779,Streptococcus,down,Negative,Facultative Anaerobe,8.7
STR_167,Pseudomonas,process,Positive,Anaerobic,7.36
STR_301,Staphylococcus,author,Negative,Microaerophilic,9.28
STR_846,Pseudomonas,public,Negative,Facultative Anaerobe,1.14
STR_500,Bacillus,popular,Negative,Microaerophilic,9.73
STR_456,Pseudomonas,sometimes,Negative,Microaerophilic,3.15
STR_302,Streptococcus,reach,Positive,Anaerobic,5.37
STR_501,Clostridium,film,Positive,Facultative Anaerobe,5.43
STR_392,Staphylococcus,avoid,Negative,Aerobic,9.42
STR_560,Staphylococcus,realize,Negative,Microaerophilic,4.57
STR_169,Clostridium,garden,Negative,Microaerophilic,8.64
STR_260,Pseudomonas,subject,Positive,Anaerobic,3.25
STR_848,Lactobacillus,upon,Negative,Aerobic,6.72
STR_425,Clostridium,later,Negative,Anaerobic,3.64
STR_906,Clostridium,fish,Positive,Facultative Anaerobe,4.42
STR_779,Pseudomonas,eat,Positive,Facultative Anaerobe,0.68
STR_583,Streptococcus,soon,Positive,Facultative Anaerobe,9.83
STR_854,Clostridium,war,Negative,Microaerophilic,7.79
STR_108,Lactobacillus,nice,Positive,Microaerophilic,2.35
STR_665,Clostridium,fund,Positive,Aerobic,7.17
STR_231,Lactobacillus,receive,Positive,Facultative Anaerobe,1.48
STR_367,Pseudomonas,design,Negative,Aerobic,8.37
STR_135,Staphylococcus,control,Negative,Microaerophilic,5.86
STR_757,Pseudomonas,onto,Positive,Anaerobic,7.07
STR_371,Lactobacillus,current,Positive,Microaerophilic,8.49
STR_477,Staphylococcus,more,Positive,Aerobic,4.96
STR_724,Lactobacillus,run,Positive,Aerobic,9.72
STR_799,Pseudomonas,point,Positive,Facultative Anaerobe,9.88
STR_458,Clostridium,public,Negative,Microaerophilic,8.77
STR_846,Lactobacillus,window,Positive,Facultative Anaerobe,3.79
STR_769,Bacillus,soldier,Negative,Microaerophilic,7.73
STR_892,Staphylococcus,deep,Negative,Facultative Anaerobe,3.52
STR_352,Lactobacillus,like,Positive,Microaerophilic,2.53
STR_226,Clostridium,understand,Negative,Microaerophilic,4.98
STR_399,Staphylococcus,help,Negative,Anaerobic,2.7
STR_869,Staphylococcus,tell,Positive,Anaerobic,3.7
STR_366,Lactobacillus,face,Positive,Aerobic,7.62
STR_570,Pseudomonas,star,Negative,Anaerobic,6.1
STR_169,Streptococcus,surface,Negative,Aerobic,8.59
STR_141,Pseudomonas,decide,Positive,Microaerophilic,4.12
STR_902,Bacillus,father,Negative,Facultative Anaerobe,8.95
STR_642,Pseudomonas,into,Negative,Aerobic,2.44
STR_920,Streptococcus,most,Positive,Aerobic,9.32
STR_803,Staphylococcus,bar,Positive,Facultative Anaerobe,6.9
STR_350,Streptococcus,training,Negative,Anaerobic,8.27
STR_966,Lactobacillus,boy,Negative,Microaerophilic,8.47
STR_964,Streptococcus,road,Negative,Microaerophilic,1.13
STR_894,Bacillus,late,Positive,Anaerobic,1.46
STR_669,Clostridium,past,Negative,Aerobic,5.7
STR_801,Lactobacillus,quite,Positive,Microaerophilic,5.83
STR_441,Lactobacillus,sport,Positive,Aerobic,6.08
STR_506,Clostridium,today,Positive,Facultative Anaerobe,8.9
STR_223,Clostridium,so,Positive,Microaerophilic,2.17
STR_363,Streptococcus,central,Negative,Aerobic,5.21
STR_328,Streptococcus,safe,Positive,Microaerophilic,6.91
STR_992,Lactobacillus,practice,Negative,Microaerophilic,5.28
STR_809,Lactobacillus,poor,Positive,Facultative Anaerobe,7.97
STR_111,Staphylococcus,key,Positive,Facultative Anaerobe,9.55
STR_969,Staphylococcus,protect,Positive,Microaerophilic,8.36
STR_814,Lactobacillus,owner,Positive,Microaerophilic,4.3
STR_687,Pseudomonas,keep,Negative,Anaerobic,5.42
STR_353,Bacillus,catch,Positive,Anaerobic,9.62
STR_998,Staphylococcus,score,Positive,Microaerophilic,0.68
STR_896,Streptococcus,difficult,Positive,Facultative Anaerobe,8.39
STR_405,Streptococcus,point,Positive,Microaerophilic,2.41
STR_249,Bacillus,within,Negative,Facultative Anaerobe,1.12
STR_463,Bacillus,second,Negative,Aerobic,4.39
STR_302,Bacillus,program,Positive,Aerobic,2.53
STR_286,Pseudomonas,price,Positive,Anaerobic,5.92
STR_457,Clostridium,edge,Positive,Facultative Anaerobe,6.67
STR_398,Bacillus,west,Positive,Facultative Anaerobe,7.57
STR_588,Bacillus,maintain,Positive,Microaerophilic,2.05
STR_819,Streptococcus,summer,Positive,Anaerobic,5.61
STR_870,Bacillus,a,Negative,Microaerophilic,4.39
STR_213,Lactobacillus,mention,Negative,Aerobic,8.92
STR_528,Streptococcus,Congress,Positive,Facultative Anaerobe,4.13
STR_905,Streptococcus,look,Negative,Anaerobic,9.58
STR_394,Streptococcus,official,Positive,Microaerophilic,8.24
STR_363,Staphylococcus,manage,Negative,Facultative Anaerobe,6.35
STR_368,Pseudomonas,enter,Positive,Facultative Anaerobe,9.44
STR_284,Staphylococcus,or,Negative,Anaerobic,5.8
STR_371,Bacillus,begin,Positive,Microaerophilic,4.46
STR_481,Lactobacillus,woman,Positive,Aerobic,6.6
STR_415,Streptococcus,day,Positive,Facultative Anaerobe,7.8
STR_630,Staphylococcus,second,Negative,Facultative Anaerobe,3.18
STR_602,Lactobacillus,early,Positive,Microaerophilic,7.19
STR_129,Clostridium,hand,Positive,Anaerobic,4.14
STR_200,Streptococcus,later,Negative,Anaerobic,7.38
STR_997,Pseudomonas,however,Negative,Aerobic,1.34
STR_123,Staphylococcus,three,Negative,Aerobic,1.26
STR_461,Pseudomonas,particular,Negative,Aerobic,7.29
STR_518,Streptococcus,perform,Negative,Aerobic,5.52
STR_443,Streptococcus,according,Positive,Aerobic,7.03
STR_330,Pseudomonas,again,Positive,Aerobic,1.8
STR_675,Staphylococcus,similar,Negative,Microaerophilic,7.45
STR_754,Clostridium,increase,Positive,Microaerophilic,1.51
STR_706,Staphylococcus,just,Negative,Microaerophilic,1.06
STR_349,Bacillus,thank,Positive,Facultative Anaerobe,8.45
STR_715,Clostridium,someone,Negative,Facultative Anaerobe,2.79
STR_949,Bacillus,blue,Negative,Microaerophilic,7.12
STR_917,Bacillus,manage,Negative,Facultative Anaerobe,4.61
STR_109,Clostridium,individual,Negative,Facultative Anaerobe,4.09
STR_220,Pseudomonas,the,Positive,Facultative Anaerobe,9.56
STR_499,Streptococcus,chance,Positive,Anaerobic,6.5
STR_421,Bacillus,raise,Positive,Aerobic,2.41
STR_916,Pseudomonas,wish,Negative,Anaerobic,4.92
STR_703,Lactobacillus,writer,Positive,Aerobic,0.64
STR_191,Clostridium,environment,Positive,Facultative Anaerobe,2.32
STR_827,Bacillus,ago,Positive,Anaerobic,4.87
STR_407,Pseudomonas,site,Positive,Microaerophilic,8.95
STR_893,Clostridium,understand,Positive,Aerobic,6.54
STR_192,Bacillus,skin,Positive,Anaerobic,4.85
STR_741,Lactobacillus,TV,Negative,Microaerophilic,1.65
STR_877,Staphylococcus,onto,Negative,Aerobic,5.22
STR_396,Pseudomonas,difficult,Positive,Aerobic,9.08
STR_639,Staphylococcus,tax,Positive,Aerobic,8.49
STR_416,Lactobacillus,even,Negative,Microaerophilic,1.52
STR_489,Bacillus,wide,Negative,Aerobic,6.68
STR_536,Staphylococcus,hard,Positive,Anaerobic,5.66
STR_404,Pseudomonas,radio,Negative,Microaerophilic,2.74
STR_712,Clostridium,scientist,Positive,Microaerophilic,2.34
STR_789,Clostridium,collection,Positive,Aerobic,7.88
STR_476,Clostridium,particular,Negative,Facultative Anaerobe,9.84
STR_722,Streptococcus,how,Negative,Anaerobic,6.48
STR_826,Lactobacillus,so,Positive,Microaerophilic,5.63
STR_349,Clostridium,hard,Positive,Microaerophilic,1.84
STR_284,Clostridium,nature,Negative,Anaerobic,0.51
STR_689,Pseudomonas,join,Positive,Aerobic,3.66
STR_936,Staphylococcus,business,Positive,Microaerophilic,4.33
STR_435,Streptococcus,each,Positive,Anaerobic,8.2
STR_311,Clostridium,stand,Positive,Anaerobic,8.71
STR_543,Staphylococcus,chair,Negative,Microaerophilic,7.81
STR_382,Bacillus,great,Positive,Aerobic,1.72
STR_508,Pseudomonas,blood,Negative,Microaerophilic,4.48
STR_481,Clostridium,officer,Negative,Facultative Anaerobe,7.32
STR_814,Pseudomonas,agent,Positive,Microaerophilic,6.59
STR_625,Pseudomonas,left,Positive,Facultative Anaerobe,9.34
STR_946,Pseudomonas,religious,Negative,Facultative Anaerobe,3.62
STR_166,Clostridium,great,Negative,Facultative Anaerobe,9.06
STR_286,Clostridium,relationship,Positive,Microaerophilic,3.28
STR_107,Pseudomonas,could,Positive,Anaerobic,5.39
STR_136,Clostridium,answer,Positive,Microaerophilic,6.55
STR_148,Bacillus,ready,Positive,Aerobic,3.32
STR_777,Pseudomonas,fall,Positive,Aerobic,3.9
STR_436,Pseudomonas,test,Negative,Aerobic,0.89
STR_399,Clostridium,positive,Negative,Anaerobic,4.48
STR_177,Streptococcus,friend,Positive,Aerobic,6.7
STR_482,Pseudomonas,chair,Negative,Aerobic,9.86
STR_808,Streptococcus,success,Negative,Aerobic,6.26
STR_366,Pseudomonas,perhaps,Positive,Aerobic,5.74
STR_374,Streptococcus,buy,Negative,Aerobic,2.55
STR_337,Staphylococcus,general,Negative,Aerobic,6.84
STR_613,Staphylococcus,would,Positive,Facultative Anaerobe,9.47
STR_232,Clostridium,outside,Negative,Facultative Anaerobe,3.05
STR_161,Bacillus,ask,Negative,Anaerobic,1.56
STR_422,Streptococcus,nature,Positive,Microaerophilic,5.91
STR_152,Lactobacillus,go,Negative,Facultative Anaerobe,9.01
STR_559,Bacillus,last,Negative,Facultative Anaerobe,2.0
STR_440,Bacillus,participant,Negative,Aerobic,2.8
STR_129,Staphylococcus,live,Negative,Anaerobic,9.13
STR_129,Streptococcus,able,Positive,Microaerophilic,8.64
STR_570,Streptococcus,while,Negative,Facultative Anaerobe,9.52
STR_910,Pseudomonas,trade,Negative,Anaerobic,7.39
STR_727,Streptococcus,agreement,Negative,Aerobic,2.72
STR_765,Pseudomonas,same,Negative,Aerobic,2.9
STR_199,Streptococcus,understand,Negative,Microaerophilic,7.43
STR_974,Streptococcus,situation,Negative,Aerobic,5.4
STR_317,Streptococcus,almost,Positive,Microaerophilic,7.6
STR_510,Clostridium,their,Negative,Facultative Anaerobe,6.27
STR_931,Streptococcus,ok,Negative,Anaerobic,6.0
STR_681,Pseudomonas,institution,Negative,Microaerophilic,7.16
STR_488,Bacillus,rich,Positive,Anaerobic,7.95
STR_276,Clostridium,ball,Positive,Facultative Anaerobe,4.66
STR_805,Clostridium,without,Positive,Microaerophilic,1.02
STR_166,Streptococcus,team,Negative,Facultative Anaerobe,7.91
STR_643,Lactobacillus,opportunity,Positive,Microaerophilic,2.55
STR_779,Pseudomonas,sing,Positive,Anaerobic,6.19
STR_392,Streptococcus,first,Negative,Microaerophilic,6.6
STR_417,Streptococcus,still,Positive,Aerobic,7.24
STR_926,Bacillus,think,Positive,Aerobic,4.48
STR_201,Streptococcus,drug,Positive,Facultative Anaerobe,9.79
STR_159,Clostridium,bad,Positive,Microaerophilic,4.64
STR_395,Lactobacillus,maybe,Negative,Microaerophilic,9.35
STR_106,Staphylococcus,born,Negative,Aerobic,1.5
STR_777,Streptococcus,smile,Negative,Anaerobic,8.2
STR_421,Bacillus,result,Positive,Aerobic,1.95
STR_664,Staphylococcus,letter,Negative,Anaerobic,8.83
STR_617,Streptococcus,response,Negative,Anaerobic,4.22
STR_769,Lactobacillus,government,Positive,Microaerophilic,7.15
STR_843,Staphylococcus,hair,Positive,Microaerophilic,1.4
STR_534,Staphylococcus,radio,Positive,Facultative Anaerobe,7.41
STR_474,Lactobacillus,list,Negative,Anaerobic,1.18
STR_856,Bacillus,which,Positive,Anaerobic,7.58
STR_526,Clostridium,talk,Positive,Microaerophilic,7.7
STR_248,Streptococcus,because,Positive,Aerobic,0.8
STR_104,Lactobacillus,stop,Positive,Aerobic,2.44
STR_487,Staphylococcus,kind,Positive,Anaerobic,7.91
STR_165,Lactobacillus,vote,Positive,Microaerophilic,0.92
STR_847,Bacillus,although,Positive,Aerobic,1.5
STR_681,Pseudomonas,half,Negative,Anaerobic,6.94
STR_672,Bacillus,certainly,Negative,Anaerobic,2.3
STR_886,Streptococcus,either,Negative,Facultative Anaerobe,0.54
STR_463,Staphylococcus,expect,Positive,Anaerobic,0.9
STR_726,Staphylococcus,family,Positive,Microaerophilic,5.22
STR_474,Lactobacillus,check,Positive,Facultative Anaerobe,5.05
STR_624,Pseudomonas,particular,Positive,Aerobic,4.74
STR_860,Streptococcus,field,Positive,Facultative Anaerobe,6.1
STR_943,Streptococcus,treatment,Positive,Facultative Anaerobe,3.69
STR_334,Clostridium,trade,Negative,Microaerophilic,4.58
STR_763,Lactobacillus,drop,Negative,Microaerophilic,7.13
STR_777,Clostridium,growth,Positive,Microaerophilic,4.02
STR_838,Lactobacillus,include,Negative,Facultative Anaerobe,8.64
STR_829,Pseudomonas,able,Positive,Aerobic,2.67
STR_307,Lactobacillus,social,Positive,Anaerobic,5.78
STR_604,Lactobacillus,what,Positive,Facultative Anaerobe,5.82
STR_812,Staphylococcus,well,Positive,Anaerobic,4.23
STR_698,Staphylococcus,ground,Negative,Microaerophilic,3.28
STR_776,Streptococcus,save,Positive,Microaerophilic,6.0
STR_375,Streptococcus,mean,Negative,Facultative Anaerobe,7.72
STR_929,Pseudomonas,trip,Negative,Aerobic,7.77
STR_691,Clostridium,name,Positive,Anaerobic,4.35
STR_641,Bacillus,prove,Positive,Aerobic,2.49
STR_184,Streptococcus,television,Positive,Microaerophilic,5.58
STR_104,Bacillus,adult,Negative,Microaerophilic,2.96
STR_101,Pseudomonas,those,Negative,Microaerophilic,6.19
STR_336,Staphylococcus,tell,Positive,Microaerophilic,8.9
STR_822,Lactobacillus,deep,Negative,Anaerobic,2.87
STR_292,Staphylococcus,because,Negative,Microaerophilic,2.97
STR_718,Pseudomonas,nor,Positive,Microaerophilic,0.85
STR_570,Pseudomonas,under,Positive,Facultative Anaerobe,3.38
STR_581,Lactobacillus,necessary,Negative,Facultative Anaerobe,5.88
STR_215,Staphylococcus,role,Negative,Aerobic,9.59
STR_431,Bacillus,mean,Positive,Microaerophilic,3.25
STR_657,Lactobacillus,student,Negative,Anaerobic,2.77
STR_623,Lactobacillus,risk,Positive,Microaerophilic,7.02
STR_388,Staphylococcus,us,Negative,Aerobic,1.29
STR_435,Clostridium,paper,Positive,Aerobic,2.67
STR_368,Streptococcus,school,Negative,Aerobic,9.73
STR_952,Pseudomonas,live,Negative,Facultative Anaerobe,4.7
STR_631,Clostridium,executive,Negative,Microaerophilic,7.96
STR_833,Clostridium,act,Positive,Aerobic,8.35
STR_892,Lactobacillus,as,Negative,Facultative Anaerobe,3.27
STR_487,Streptococcus,reveal,Positive,Aerobic,8.7
STR_752,Staphylococcus,great,Negative,Facultative Anaerobe,7.65
STR_774,Lactobacillus,response,Negative,Microaerophilic,9.4
STR_713,Lactobacillus,message,Positive,Facultative Anaerobe,1.92
STR_562,Bacillus,admit,Positive,Microaerophilic,7.96
STR_881,Lactobacillus,occur,Positive,Anaerobic,4.08
STR_153,Lactobacillus,mention,Negative,Anaerobic,5.78
STR_663,Streptococcus,thing,Positive,Facultative Anaerobe,4.16
STR_392,Staphylococcus,scene,Positive,Facultative Anaerobe,1.71
STR_192,Streptococcus,standard,Negative,Microaerophilic,0.79
STR_246,Clostridium,away,Positive,Microaerophilic,6.5
STR_886,Staphylococcus,number,Positive,Facultative Anaerobe,9.81
STR_825,Streptococcus,why,Positive,Facultative Anaerobe,5.7
STR_342,Pseudomonas,light,Positive,Facultative Anaerobe,9.46
STR_395,Lactobacillus,professor,Negative,Microaerophilic,9.18
STR_996,Pseudomonas,produce,Negative,Anaerobic,1.08
STR_495,Staphylococcus,chair,Negative,Anaerobic,2.21
STR_754,Bacillus,subject,Negative,Aerobic,6.6
STR_415,Pseudomonas,their,Positive,Facultative Anaerobe,2.79
STR_606,Pseudomonas,pattern,Negative,Anaerobic,1.56
STR_258,Staphylococcus,public,Positive,Microaerophilic,2.17
STR_563,Clostridium,believe,Positive,Anaerobic,2.93
STR_915,Lactobacillus,free,Negative,Anaerobic,2.56
STR_800,Streptococcus,whole,Positive,Microaerophilic,6.68
STR_105,Staphylococcus,because,Negative,Anaerobic,7.86
STR_168,Clostridium,produce,Negative,Aerobic,9.03
STR_978,Pseudomonas,arm,Positive,Facultative Anaerobe,8.87
STR_872,Streptococcus,sister,Positive,Facultative Anaerobe,2.15
STR_111,Pseudomonas,democratic,Negative,Facultative Anaerobe,3.18
STR_731,Pseudomonas,with,Negative,Anaerobic,6.12
STR_166,Pseudomonas,list,Positive,Aerobic,3.54
STR_968,Lactobacillus,improve,Positive,Microaerophilic,8.35
STR_164,Pseudomonas,many,Negative,Aerobic,6.03
STR_771,Staphylococcus,million,Negative,Facultative Anaerobe,5.27
STR_204,Bacillus,experience,Positive,Anaerobic,3.92
STR_378,Staphylococcus,investment,Positive,Microaerophilic,5.88
STR_789,Streptococcus,side,Positive,Aerobic,4.43
STR_781,Bacillus,traditional,Positive,Anaerobic,3.03
STR_449,Bacillus,project,Positive,Facultative Anaerobe,4.96
STR_958,Pseudomonas,rate,Negative,Facultative Anaerobe,1.96
STR_621,Pseudomonas,technology,Positive,Facultative Anaerobe,0.7
STR_815,Staphylococcus,accept,Positive,Microaerophilic,4.91
STR_440,Clostridium,situation,Negative,Anaerobic,5.44
STR_487,Staphylococcus,difference,Negative,Facultative Anaerobe,1.33
STR_839,Lactobacillus,artist,Positive,Aerobic,2.94
STR_950,Lactobacillus,arm,Positive,Microaerophilic,1.17
STR_495,Staphylococcus,concern,Negative,Facultative Anaerobe,0.57
STR_383,Lactobacillus,white,Positive,Facultative Anaerobe,4.82
STR_466,Clostridium,about,Positive,Anaerobic,2.88
STR_431,Pseudomonas,yet,Positive,Aerobic,9.33
STR_623,Staphylococcus,raise,Positive,Facultative Anaerobe,0.85
STR_969,Pseudomonas,daughter,Positive,Facultative Anaerobe,0.55
STR_486,Bacillus,wait,Negative,Facultative Anaerobe,3.39
STR_360,Streptococcus,mention,Positive,Facultative Anaerobe,5.09
STR_964,Streptococcus,beyond,Positive,Facultative Anaerobe,6.35
STR_236,Bacillus,since,Positive,Microaerophilic,9.77
STR_299,Lactobacillus,million,Negative,Facultative Anaerobe,1.96
STR_964,Lactobacillus,other,Positive,Aerobic,1.73
STR_989,Pseudomonas,sound,Negative,Microaerophilic,2.49
STR_773,Pseudomonas,test,Positive,Anaerobic,4.3
STR_516,Lactobacillus,purpose,Positive,Anaerobic,4.1
STR_429,Pseudomonas,two,Negative,Aerobic,4.4
STR_219,Lactobacillus,recognize,Negative,Anaerobic,5.12
STR_283,Bacillus,north,Negative,Facultative Anaerobe,5.64
STR_155,Lactobacillus,leave,Positive,Microaerophilic,7.42
STR_226,Pseudomonas,this,Negative,Facultative Anaerobe,4.68
STR_209,Lactobacillus,three,Positive,Facultative Anaerobe,3.41
STR_865,Staphylococcus,animal,Positive,Anaerobic,3.53
STR_926,Streptococcus,food,Positive,Microaerophilic,1.88
STR_736,Staphylococcus,front,Positive,Aerobic,8.95
STR_123,Staphylococcus,thus,Positive,Facultative Anaerobe,6.69
STR_168,Staphylococcus,heavy,Negative,Anaerobic,3.54
STR_885,Clostridium,contain,Negative,Aerobic,3.05
STR_451,Lactobacillus,maintain,Negative,Aerobic,8.15
STR_590,Staphylococcus,American,Positive,Facultative Anaerobe,3.63
STR_634,Clostridium,culture,Negative,Facultative Anaerobe,8.86
STR_634,Clostridium,their,Positive,Anaerobic,9.51
STR_932,Streptococcus,eye,Positive,Microaerophilic,7.52
STR_949,Pseudomonas,within,Positive,Aerobic,1.95
STR_802,Staphylococcus,finally,Negative,Microaerophilic,0.99
STR_979,Staphylococcus,cut,Positive,Facultative Anaerobe,5.78
STR_282,Staphylococcus,save,Positive,Aerobic,1.13
STR_634,Streptococcus,assume,Negative,Anaerobic,7.61
STR_874,Staphylococcus,third,Negative,Aerobic,2.48
STR_268,Lactobacillus,force,Negative,Aerobic,4.09
STR_842,Lactobacillus,each,Positive,Aerobic,3.11
STR_140,Clostridium,rule,Positive,Microaerophilic,7.41
STR_858,Clostridium,expect,Negative,Microaerophilic,8.94
STR_139,Streptococcus,short,Negative,Facultative Anaerobe,9.35
STR_739,Clostridium,detail,Negative,Aerobic,5.36
STR_963,Pseudomonas,dream,Positive,Aerobic,1.95
STR_397,Bacillus,shake,Negative,Facultative Anaerobe,6.87
STR_236,Staphylococcus,mention,Positive,Anaerobic,6.07
STR_127,Staphylococcus,during,Negative,Facultative Anaerobe,6.87
STR_328,Clostridium,her,Negative,Microaerophilic,4.47
STR_523,Pseudomonas,approach,Positive,Facultative Anaerobe,4.29
STR_683,Pseudomonas,less,Positive,Aerobic,1.29
STR_961,Streptococcus,land,Negative,Facultative Anaerobe,4.25
STR_892,Pseudomonas,popular,Positive,Anaerobic,1.3
STR_863,Streptococcus,picture,Negative,Microaerophilic,5.02
STR_441,Lactobacillus,once,Negative,Facultative Anaerobe,8.24
STR_189,Bacillus,start,Negative,Anaerobic,7.1
STR_537,Pseudomonas,home,Positive,Anaerobic,8.12
STR_945,Lactobacillus,five,Negative,Microaerophilic,8.38
STR_582,Lactobacillus,myself,Positive,Facultative Anaerobe,0.97
STR_873,Staphylococcus,already,Positive,Aerobic,3.99
STR_724,Clostridium,require,Negative,Aerobic,6.91
STR_902,Clostridium,possible,Negative,Anaerobic,4.76
STR_780,Streptococcus,notice,Positive,Microaerophilic,2.59
STR_541,Staphylococcus,almost,Positive,Anaerobic,2.79
STR_196,Staphylococcus,under,Positive,Aerobic,9.49
STR_586,Staphylococcus,medical,Positive,Microaerophilic,4.89
STR_706,Streptococcus,put,Negative,Facultative Anaerobe,1.1
STR_287,Bacillus,box,Negative,Aerobic,1.57
STR_275,Streptococcus,time,Positive,Facultative Anaerobe,0.55
STR_357,Bacillus,occur,Negative,Anaerobic,7.74
STR_317,Bacillus,note,Negative,Facultative Anaerobe,1.87
STR_426,Staphylococcus,task,Positive,Anaerobic,2.85
STR_317,Pseudomonas,leader,Negative,Facultative Anaerobe,7.86
STR_236,Pseudomonas,worker,Positive,Microaerophilic,3.39
STR_705,Staphylococcus,investment,Positive,Aerobic,9.76
STR_454,Lactobacillus,with,Positive,Aerobic,2.7
STR_823,Clostridium,return,Negative,Facultative Anaerobe,9.6
STR_122,Staphylococcus,economic,Negative,Facultative Anaerobe,5.37
STR_997,Staphylococcus,again,Negative,Aerobic,9.85
STR_743,Clostridium,future,Positive,Microaerophilic,0.82
STR_670,Clostridium,item,Positive,Facultative Anaerobe,5.53
STR_823,Streptococcus,central,Positive,Microaerophilic,5.8
STR_972,Lactobacillus,with,Negative,Aerobic,7.56
STR_787,Streptococcus,crime,Negative,Microaerophilic,3.86
STR_684,Bacillus,air,Positive,Aerobic,3.7
STR_101,Streptococcus,still,Positive,Facultative Anaerobe,6.46
STR_904,Lactobacillus,together,Positive,Anaerobic,9.54
STR_972,Staphylococcus,news,Negative,Aerobic,9.52
STR_692,Lactobacillus,such,Positive,Facultative Anaerobe,6.32
STR_384,Bacillus,three,Negative,Microaerophilic,3.78
STR_395,Staphylococcus,question,Positive,Anaerobic,5.07
STR_386,Bacillus,woman,Negative,Microaerophilic,6.92
STR_166,Pseudomonas,student,Positive,Aerobic,7.68
STR_335,Streptococcus,attack,Positive,Aerobic,7.08
STR_942,Bacillus,will,Positive,Anaerobic,4.21
STR_134,Pseudomonas,decision,Negative,Microaerophilic,3.29
STR_438,Pseudomonas,deep,Positive,Anaerobic,8.15
STR_321,Staphylococcus,sister,Positive,Facultative Anaerobe,3.55
STR_442,Clostridium,high,Positive,Aerobic,3.13
STR_761,Streptococcus,big,Negative,Microaerophilic,3.6
STR_114,Pseudomonas,account,Negative,Facultative Anaerobe,2.7
STR_934,Staphylococcus,pressure,Positive,Facultative Anaerobe,0.52
STR_448,Pseudomonas,team,Negative,Aerobic,8.67
STR_134,Pseudomonas,unit,Positive,Microaerophilic,7.33
STR_587,Bacillus,world,Negative,Aerobic,6.57
STR_245,Lactobacillus,budget,Negative,Aerobic,9.48
STR_399,Lactobacillus,at,Negative,Microaerophilic,1.51
STR_414,Clostridium,life,Positive,Microaerophilic,7.17
STR_394,Pseudomonas,himself,Positive,Aerobic,2.23
STR_400,Streptococcus,cup,Negative,Microaerophilic,6.43
STR_113,Streptococcus,right,Positive,Aerobic,2.92
STR_219,Clostridium,purpose,Positive,Aerobic,7.49
STR_709,Lactobacillus,pressure,Negative,Anaerobic,2.99
STR_346,Bacillus,laugh,Negative,Microaerophilic,2.71
STR_667,Pseudomonas,house,Negative,Anaerobic,2.99
STR_689,Bacillus,idea,Positive,Microaerophilic,4.13
STR_550,Clostridium,enjoy,Negative,Anaerobic,9.02
STR_135,Bacillus,entire,Positive,Anaerobic,2.89
STR_805,Staphylococcus,at,Negative,Aerobic,5.23
STR_529,Streptococcus,stuff,Positive,Facultative Anaerobe,7.23
STR_128,Lactobacillus,modern,Positive,Facultative Anaerobe,7.55
STR_467,Clostridium,maybe,Negative,Anaerobic,6.84
STR_457,Staphylococcus,really,Negative,Facultative Anaerobe,6.88
STR_260,Pseudomonas,model,Negative,Aerobic,8.15
STR_210,Pseudomonas,doctor,Positive,Aerobic,8.78
STR_397,Pseudomonas,its,Positive,Microaerophilic,5.92
STR_989,Lactobacillus,rate,Positive,Microaerophilic,3.48
STR_530,Lactobacillus,let,Negative,Facultative Anaerobe,9.55
STR_749,Staphylococcus,close,Positive,Aerobic,3.43
STR_192,Lactobacillus,man,Positive,Aerobic,2.54
STR_856,Streptococcus,green,Negative,Microaerophilic,5.08
STR_992,Clostridium,design,Negative,Aerobic,9.76
STR_786,Pseudomonas,Mr,Positive,Anaerobic,0.98
STR_432,Streptococcus,two,Negative,Facultative Anaerobe,0.78
STR_860,Lactobacillus,pattern,Positive,Microaerophilic,7.84
STR_323,Streptococcus,tough,Positive,Anaerobic,2.04
STR_546,Streptococcus,ago,Negative,Facultative Anaerobe,5.08
