strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_217,Lactobacillus,strategy,Positive,Microaerophilic,1.58
STR_704,Pseudomonas,technology,Positive,Anaerobic,6.0
STR_609,Streptococcus,change,Positive,Facultative Anaerobe,8.08
STR_536,Staphylococcus,board,Positive,Aerobic,3.43
STR_713,Streptococcus,direction,Negative,Microaerophilic,7.06
STR_283,Bacillus,every,Positive,Facultative Anaerobe,6.07
STR_131,Clostridium,relate,Positive,Microaerophilic,9.33
STR_550,Staphylococcus,inside,Negative,Aerobic,3.27
STR_502,Lactobacillus,base,Negative,Aerobic,3.42
STR_109,Streptococcus,soon,Positive,Facultative Anaerobe,8.88
STR_748,Pseudomonas,factor,Negative,Aerobic,4.11
STR_562,Pseudomonas,trip,Negative,Anaerobic,5.74
STR_731,Lactobacillus,walk,Positive,Anaerobic,8.12
STR_395,Streptococcus,best,Positive,Aerobic,5.34
STR_425,Staphylococcus,agreement,Positive,Microaerophilic,4.99
STR_408,Pseudomonas,until,Negative,Aerobic,8.33
STR_129,Staphylococcus,level,Negative,Anaerobic,3.84
STR_637,Lactobacillus,actually,Positive,Aerobic,6.39
STR_301,Staphylococcus,specific,Positive,Microaerophilic,6.29
STR_314,Staphylococcus,risk,Negative,Aerobic,1.98
STR_407,Clostridium,trouble,Negative,Microaerophilic,7.97
STR_673,Streptococcus,mean,Negative,Aerobic,6.88
STR_717,Bacillus,note,Negative,Facultative Anaerobe,4.61
STR_399,Streptococcus,rather,Positive,Microaerophilic,7.46
STR_472,Pseudomonas,star,Positive,Anaerobic,0.88
STR_952,Clostridium,edge,Negative,Anaerobic,3.05
STR_677,Clostridium,former,Positive,Anaerobic,5.5
STR_678,Lactobacillus,discuss,Negative,Anaerobic,2.41
STR_769,Pseudomonas,business,Positive,Anaerobic,3.87
STR_243,Clostridium,set,Negative,Microaerophilic,6.53
STR_858,Staphylococcus,beautiful,Negative,Anaerobic,6.51
STR_151,Lactobacillus,decision,Negative,Facultative Anaerobe,1.92
STR_516,Clostridium,upon,Negative,Anaerobic,5.97
STR_726,Lactobacillus,parent,Positive,Microaerophilic,0.71
STR_131,Streptococcus,detail,Positive,Facultative Anaerobe,4.72
STR_877,Lactobacillus,price,Positive,Anaerobic,3.48
STR_570,Clostridium,fight,Negative,Anaerobic,9.81
STR_361,Staphylococcus,begin,Negative,Microaerophilic,3.24
STR_341,Streptococcus,able,Positive,Aerobic,2.45
STR_740,Bacillus,either,Negative,Anaerobic,5.73
STR_734,Staphylococcus,tough,Positive,Facultative Anaerobe,7.51
STR_237,Lactobacillus,job,Negative,Aerobic,1.7
STR_185,Lactobacillus,test,Negative,Facultative Anaerobe,4.2
STR_714,Streptococcus,others,Negative,Microaerophilic,1.42
STR_476,Staphylococcus,necessary,Positive,Facultative Anaerobe,5.52
STR_545,Clostridium,source,Positive,Facultative Anaerobe,1.44
STR_896,Clostridium,decide,Positive,Aerobic,4.79
STR_291,Lactobacillus,get,Negative,Aerobic,5.23
STR_150,Clostridium,professional,Positive,Anaerobic,4.88
STR_630,Bacillus,break,Negative,Anaerobic,9.94
STR_580,Clostridium,present,Positive,Facultative Anaerobe,8.19
STR_945,Streptococcus,per,Negative,Facultative Anaerobe,5.04
STR_601,Clostridium,democratic,Negative,Anaerobic,5.29
STR_595,Staphylococcus,gun,Positive,Microaerophilic,0.57
STR_701,Pseudomonas,size,Negative,Microaerophilic,0.53
STR_720,Staphylococcus,alone,Negative,Anaerobic,6.83
STR_114,Staphylococcus,cost,Positive,Aerobic,0.9
STR_950,Staphylococcus,real,Negative,Facultative Anaerobe,9.2
STR_155,Staphylococcus,common,Positive,Anaerobic,1.18
STR_816,Clostridium,lose,Positive,Anaerobic,2.3
STR_772,Lactobacillus,operation,Negative,Microaerophilic,9.17
STR_853,Bacillus,newspaper,Negative,Microaerophilic,2.2
STR_197,Pseudomonas,southern,Positive,Microaerophilic,1.7
STR_690,Lactobacillus,type,Negative,Facultative Anaerobe,5.91
STR_912,Pseudomonas,society,Negative,Facultative Anaerobe,9.55
STR_765,Clostridium,many,Negative,Anaerobic,9.64
STR_556,Clostridium,clear,Negative,Anaerobic,5.35
STR_500,Bacillus,company,Positive,Facultative Anaerobe,3.44
STR_756,Lactobacillus,under,Positive,Facultative Anaerobe,7.92
STR_240,Lactobacillus,catch,Negative,Microaerophilic,3.37
STR_125,Bacillus,it,Positive,Anaerobic,6.97
STR_649,Streptococcus,administration,Positive,Facultative Anaerobe,7.91
STR_319,Streptococcus,over,Positive,Microaerophilic,6.38
STR_880,Bacillus,let,Negative,Facultative Anaerobe,9.54
STR_972,Staphylococcus,main,Positive,Anaerobic,7.72
STR_757,Clostridium,organization,Positive,Facultative Anaerobe,9.71
STR_880,Staphylococcus,our,Positive,Facultative Anaerobe,6.8
STR_603,Staphylococcus,rich,Negative,Microaerophilic,9.51
STR_511,Streptococcus,away,Negative,Microaerophilic,6.71
STR_185,Bacillus,human,Negative,Aerobic,6.2
STR_571,Clostridium,hit,Positive,Microaerophilic,0.76
STR_517,Bacillus,project,Negative,Facultative Anaerobe,6.05
STR_401,Streptococcus,throw,Negative,Microaerophilic,9.82
STR_197,Staphylococcus,behind,Positive,Facultative Anaerobe,1.6
STR_297,Staphylococcus,manage,Negative,Microaerophilic,9.41
STR_163,Lactobacillus,step,Positive,Microaerophilic,9.46
STR_116,Clostridium,bill,Positive,Aerobic,6.99
STR_198,Streptococcus,front,Positive,Aerobic,4.5
STR_741,Bacillus,probably,Positive,Anaerobic,2.94
STR_579,Staphylococcus,security,Positive,Aerobic,7.58
STR_949,Pseudomonas,film,Negative,Microaerophilic,7.55
STR_215,Lactobacillus,not,Negative,Anaerobic,0.69
STR_736,Staphylococcus,glass,Negative,Facultative Anaerobe,7.29
STR_197,Staphylococcus,film,Negative,Anaerobic,0.61
STR_321,Clostridium,paper,Positive,Microaerophilic,5.62
STR_730,Bacillus,suffer,Negative,Aerobic,2.55
STR_699,Bacillus,same,Negative,Facultative Anaerobe,9.63
STR_428,Pseudomonas,Mr,Positive,Anaerobic,3.22
STR_404,Lactobacillus,sometimes,Positive,Aerobic,2.06
STR_187,Staphylococcus,best,Positive,Facultative Anaerobe,7.58
STR_293,Staphylococcus,carry,Positive,Facultative Anaerobe,5.39
STR_623,Bacillus,participant,Positive,Anaerobic,8.65
STR_411,Bacillus,the,Positive,Anaerobic,6.36
STR_519,Staphylococcus,whether,Positive,Aerobic,3.98
STR_176,Staphylococcus,support,Positive,Anaerobic,5.82
STR_524,Lactobacillus,really,Negative,Facultative Anaerobe,5.41
STR_217,Streptococcus,citizen,Positive,Facultative Anaerobe,9.45
STR_282,Staphylococcus,case,Negative,Facultative Anaerobe,8.02
STR_470,Bacillus,former,Positive,Anaerobic,2.28
STR_323,Clostridium,majority,Positive,Aerobic,4.32
STR_260,Streptococcus,story,Negative,Facultative Anaerobe,7.57
STR_888,Pseudomonas,industry,Negative,Microaerophilic,9.69
STR_764,Streptococcus,there,Positive,Aerobic,4.32
STR_520,Lactobacillus,owner,Negative,Facultative Anaerobe,8.7
STR_353,Clostridium,moment,Positive,Microaerophilic,0.82
STR_313,Streptococcus,heavy,Positive,Aerobic,2.9
STR_958,Lactobacillus,foreign,Positive,Aerobic,3.83
STR_249,Lactobacillus,turn,Negative,Facultative Anaerobe,6.14
STR_244,Clostridium,positive,Positive,Aerobic,7.05
STR_877,Clostridium,think,Negative,Microaerophilic,9.28
STR_446,Streptococcus,movie,Negative,Anaerobic,3.93
STR_846,Streptococcus,degree,Negative,Facultative Anaerobe,2.48
STR_863,Lactobacillus,drive,Negative,Facultative Anaerobe,7.61
STR_856,Pseudomonas,happen,Positive,Aerobic,0.92
STR_619,Pseudomonas,democratic,Positive,Anaerobic,5.48
STR_931,Streptococcus,firm,Positive,Microaerophilic,3.71
STR_459,Streptococcus,term,Positive,Anaerobic,5.96
STR_713,Bacillus,reflect,Positive,Facultative Anaerobe,0.86
STR_690,Streptococcus,themselves,Positive,Microaerophilic,1.7
STR_819,Bacillus,foreign,Negative,Aerobic,2.2
STR_167,Pseudomonas,will,Negative,Aerobic,3.2
STR_447,Streptococcus,local,Positive,Anaerobic,9.56
STR_422,Pseudomonas,make,Negative,Aerobic,9.66
STR_672,Bacillus,source,Positive,Anaerobic,2.97
STR_877,Pseudomonas,most,Negative,Aerobic,6.39
STR_591,Streptococcus,identify,Positive,Facultative Anaerobe,8.74
STR_480,Clostridium,heavy,Negative,Aerobic,2.26
STR_402,Staphylococcus,seek,Negative,Aerobic,4.78
STR_498,Clostridium,door,Negative,Aerobic,8.7
STR_121,Pseudomonas,ready,Positive,Anaerobic,0.97
STR_751,Pseudomonas,local,Positive,Anaerobic,4.06
STR_714,Pseudomonas,deal,Positive,Aerobic,6.89
STR_866,Streptococcus,peace,Positive,Anaerobic,7.53
STR_542,Staphylococcus,space,Positive,Facultative Anaerobe,5.32
STR_687,Staphylococcus,hard,Negative,Facultative Anaerobe,4.94
STR_209,Bacillus,feeling,Negative,Microaerophilic,4.96
STR_382,Bacillus,floor,Negative,Facultative Anaerobe,4.07
STR_586,Streptococcus,second,Negative,Anaerobic,1.61
STR_650,Streptococcus,the,Positive,Aerobic,1.88
STR_696,Pseudomonas,PM,Negative,Aerobic,2.1
STR_375,Clostridium,off,Positive,Anaerobic,6.83
STR_895,Streptococcus,their,Negative,Anaerobic,1.2
STR_357,Pseudomonas,admit,Positive,Microaerophilic,8.46
STR_343,Pseudomonas,where,Negative,Anaerobic,6.66
STR_422,Bacillus,myself,Positive,Anaerobic,3.35
STR_522,Pseudomonas,usually,Negative,Aerobic,5.55
STR_484,Staphylococcus,write,Positive,Anaerobic,2.72
STR_889,Staphylococcus,near,Positive,Microaerophilic,2.18
STR_617,Pseudomonas,thousand,Negative,Facultative Anaerobe,7.12
STR_730,Clostridium,like,Negative,Aerobic,5.94
STR_975,Pseudomonas,themselves,Positive,Aerobic,9.21
STR_666,Bacillus,country,Negative,Facultative Anaerobe,8.27
STR_171,Streptococcus,American,Positive,Facultative Anaerobe,6.76
STR_495,Clostridium,century,Negative,Microaerophilic,3.96
STR_925,Bacillus,pull,Positive,Aerobic,9.01
STR_992,Bacillus,interview,Negative,Aerobic,3.35
STR_906,Bacillus,assume,Positive,Facultative Anaerobe,0.64
STR_299,Pseudomonas,now,Positive,Facultative Anaerobe,1.02
STR_402,Lactobacillus,other,Negative,Facultative Anaerobe,7.55
STR_768,Staphylococcus,throw,Positive,Aerobic,6.39
STR_290,Bacillus,full,Positive,Microaerophilic,8.18
STR_599,Lactobacillus,morning,Negative,Facultative Anaerobe,6.77
STR_810,Bacillus,bit,Positive,Aerobic,2.64
STR_335,Bacillus,ok,Positive,Facultative Anaerobe,2.72
STR_334,Lactobacillus,choice,Negative,Microaerophilic,1.9
STR_689,Staphylococcus,benefit,Positive,Anaerobic,5.05
STR_904,Lactobacillus,yourself,Negative,Aerobic,4.42
STR_823,Lactobacillus,task,Negative,Anaerobic,5.59
STR_307,Pseudomonas,difficult,Positive,Aerobic,4.69
STR_959,Streptococcus,box,Positive,Anaerobic,7.72
STR_475,Staphylococcus,hair,Negative,Aerobic,5.02
STR_913,Lactobacillus,capital,Negative,Aerobic,6.5
STR_889,Streptococcus,weight,Positive,Anaerobic,6.92
STR_663,Lactobacillus,than,Positive,Facultative Anaerobe,9.21
STR_290,Pseudomonas,fine,Negative,Facultative Anaerobe,1.83
STR_499,Clostridium,safe,Negative,Microaerophilic,5.91
STR_477,Clostridium,listen,Positive,Aerobic,4.19
STR_678,Streptococcus,money,Positive,Facultative Anaerobe,2.54
STR_603,Staphylococcus,commercial,Positive,Aerobic,4.61
STR_399,Pseudomonas,kid,Positive,Anaerobic,9.98
STR_243,Clostridium,past,Positive,Microaerophilic,7.73
STR_425,Pseudomonas,next,Positive,Facultative Anaerobe,5.41
STR_508,Staphylococcus,head,Positive,Anaerobic,1.07
STR_998,Pseudomonas,economy,Negative,Facultative Anaerobe,2.88
STR_901,Bacillus,side,Negative,Aerobic,4.86
STR_113,Pseudomonas,despite,Positive,Facultative Anaerobe,5.2
STR_358,Staphylococcus,wife,Positive,Aerobic,8.2
STR_694,Pseudomonas,military,Positive,Facultative Anaerobe,5.35
STR_753,Bacillus,need,Negative,Anaerobic,9.36
STR_973,Bacillus,owner,Positive,Microaerophilic,1.61
STR_109,Streptococcus,agree,Positive,Microaerophilic,4.91
STR_360,Lactobacillus,green,Positive,Facultative Anaerobe,0.78
STR_808,Clostridium,for,Negative,Anaerobic,4.99
STR_227,Lactobacillus,throw,Negative,Anaerobic,4.51
STR_839,Pseudomonas,bring,Negative,Anaerobic,7.62
STR_432,Bacillus,whole,Positive,Facultative Anaerobe,7.51
STR_686,Clostridium,culture,Negative,Aerobic,1.47
STR_587,Staphylococcus,add,Positive,Facultative Anaerobe,2.65
STR_918,Lactobacillus,customer,Negative,Anaerobic,8.38
STR_195,Lactobacillus,share,Negative,Aerobic,7.01
STR_149,Streptococcus,member,Negative,Microaerophilic,9.11
STR_180,Lactobacillus,view,Negative,Anaerobic,8.57
STR_320,Pseudomonas,study,Positive,Microaerophilic,9.22
STR_500,Lactobacillus,plan,Negative,Anaerobic,3.32
STR_248,Pseudomonas,pattern,Negative,Microaerophilic,3.1
STR_862,Lactobacillus,dog,Positive,Anaerobic,2.43
STR_437,Bacillus,fish,Negative,Microaerophilic,3.55
STR_382,Bacillus,personal,Positive,Microaerophilic,0.61
STR_807,Clostridium,win,Positive,Aerobic,5.78
STR_409,Staphylococcus,difference,Negative,Anaerobic,2.65
STR_236,Lactobacillus,its,Negative,Facultative Anaerobe,5.0
STR_751,Streptococcus,exactly,Positive,Anaerobic,5.12
STR_235,Pseudomonas,win,Positive,Aerobic,5.01
STR_575,Pseudomonas,suffer,Positive,Microaerophilic,5.53
STR_169,Staphylococcus,whatever,Negative,Microaerophilic,3.31
STR_824,Streptococcus,tonight,Negative,Aerobic,3.44
STR_281,Bacillus,sign,Negative,Aerobic,9.71
STR_600,Clostridium,color,Negative,Microaerophilic,4.47
STR_657,Clostridium,issue,Positive,Aerobic,9.31
STR_177,Staphylococcus,while,Negative,Aerobic,9.0
STR_110,Pseudomonas,unit,Positive,Facultative Anaerobe,2.52
STR_785,Clostridium,significant,Positive,Microaerophilic,2.43
STR_827,Bacillus,arm,Positive,Facultative Anaerobe,4.33
STR_569,Pseudomonas,admit,Positive,Microaerophilic,7.3
STR_331,Lactobacillus,must,Positive,Aerobic,7.36
STR_556,Clostridium,brother,Negative,Aerobic,1.46
STR_147,Streptococcus,per,Negative,Microaerophilic,8.72
STR_275,Lactobacillus,country,Negative,Aerobic,7.78
STR_664,Pseudomonas,sea,Negative,Facultative Anaerobe,3.37
STR_328,Bacillus,decision,Negative,Microaerophilic,1.9
STR_627,Lactobacillus,enough,Positive,Facultative Anaerobe,2.61
STR_791,Pseudomonas,soldier,Negative,Facultative Anaerobe,6.57
STR_541,Bacillus,discussion,Positive,Anaerobic,9.79
STR_478,Streptococcus,foot,Negative,Facultative Anaerobe,4.75
STR_169,Clostridium,success,Negative,Microaerophilic,2.07
STR_626,Streptococcus,if,Negative,Aerobic,1.39
STR_355,Bacillus,reason,Negative,Aerobic,6.25
STR_400,Clostridium,tonight,Positive,Aerobic,8.44
STR_417,Staphylococcus,really,Positive,Anaerobic,1.12
STR_336,Staphylococcus,let,Negative,Aerobic,5.3
STR_165,Clostridium,blue,Negative,Aerobic,9.69
STR_656,Pseudomonas,much,Negative,Facultative Anaerobe,7.93
STR_303,Pseudomonas,give,Negative,Aerobic,5.64
STR_588,Bacillus,white,Negative,Microaerophilic,5.86
STR_772,Streptococcus,little,Negative,Microaerophilic,0.91
STR_542,Pseudomonas,pattern,Negative,Facultative Anaerobe,4.29
STR_893,Staphylococcus,laugh,Negative,Anaerobic,9.36
STR_767,Staphylococcus,people,Negative,Microaerophilic,3.25
STR_165,Streptococcus,add,Positive,Microaerophilic,3.51
STR_672,Pseudomonas,sign,Positive,Aerobic,3.31
STR_553,Pseudomonas,while,Positive,Microaerophilic,8.83
STR_946,Lactobacillus,hope,Negative,Microaerophilic,1.55
STR_120,Staphylococcus,media,Negative,Facultative Anaerobe,9.45
STR_371,Streptococcus,will,Negative,Facultative Anaerobe,3.55
STR_997,Staphylococcus,that,Positive,Facultative Anaerobe,3.34
STR_943,Pseudomonas,growth,Negative,Anaerobic,9.96
STR_634,Pseudomonas,yeah,Positive,Microaerophilic,7.41
STR_769,Staphylococcus,degree,Positive,Microaerophilic,6.71
STR_307,Pseudomonas,daughter,Positive,Aerobic,2.42
STR_567,Pseudomonas,they,Positive,Facultative Anaerobe,3.39
STR_461,Pseudomonas,although,Negative,Anaerobic,5.53
STR_805,Clostridium,apply,Negative,Microaerophilic,1.61
STR_150,Pseudomonas,of,Positive,Aerobic,9.18
STR_251,Staphylococcus,magazine,Negative,Microaerophilic,1.65
STR_400,Staphylococcus,decision,Negative,Aerobic,8.84
STR_374,Pseudomonas,heavy,Negative,Facultative Anaerobe,6.54
STR_197,Clostridium,hot,Negative,Aerobic,7.12
STR_548,Clostridium,to,Positive,Aerobic,1.62
STR_256,Pseudomonas,particular,Negative,Aerobic,5.21
STR_687,Lactobacillus,every,Negative,Anaerobic,1.23
STR_944,Clostridium,create,Negative,Aerobic,3.31
STR_683,Bacillus,none,Negative,Facultative Anaerobe,3.71
STR_891,Clostridium,risk,Negative,Aerobic,2.41
STR_862,Pseudomonas,visit,Negative,Facultative Anaerobe,7.62
STR_227,Bacillus,central,Positive,Microaerophilic,9.29
STR_665,Staphylococcus,just,Negative,Anaerobic,1.75
STR_509,Clostridium,base,Negative,Aerobic,6.11
STR_219,Lactobacillus,hair,Positive,Microaerophilic,6.63
STR_819,Streptococcus,activity,Positive,Aerobic,2.92
STR_260,Staphylococcus,marriage,Negative,Aerobic,5.88
STR_512,Streptococcus,bed,Negative,Anaerobic,5.0
STR_371,Bacillus,let,Positive,Anaerobic,5.96
STR_689,Staphylococcus,resource,Negative,Microaerophilic,3.32
STR_732,Clostridium,owner,Negative,Microaerophilic,6.43
STR_650,Bacillus,anyone,Positive,Aerobic,2.65
STR_507,Bacillus,population,Positive,Microaerophilic,7.17
STR_458,Streptococcus,hot,Negative,Microaerophilic,7.55
STR_818,Streptococcus,focus,Negative,Microaerophilic,5.34
STR_230,Staphylococcus,section,Negative,Aerobic,4.3
STR_921,Staphylococcus,my,Positive,Facultative Anaerobe,9.5
STR_343,Staphylococcus,matter,Positive,Anaerobic,4.76
STR_396,Staphylococcus,give,Positive,Aerobic,1.9
STR_913,Lactobacillus,term,Negative,Anaerobic,8.6
STR_333,Staphylococcus,foreign,Positive,Microaerophilic,2.79
STR_620,Bacillus,end,Positive,Aerobic,7.02
STR_110,Lactobacillus,also,Negative,Anaerobic,1.97
STR_960,Bacillus,somebody,Positive,Microaerophilic,8.25
STR_504,Lactobacillus,on,Positive,Aerobic,8.49
STR_273,Streptococcus,push,Positive,Aerobic,5.4
STR_353,Pseudomonas,radio,Negative,Aerobic,4.43
STR_276,Clostridium,economic,Negative,Aerobic,1.22
STR_742,Bacillus,itself,Negative,Aerobic,9.88
STR_911,Clostridium,issue,Negative,Aerobic,0.83
STR_983,Bacillus,week,Negative,Aerobic,9.09
STR_581,Pseudomonas,we,Positive,Anaerobic,4.34
STR_624,Streptococcus,tonight,Negative,Facultative Anaerobe,9.35
STR_663,Clostridium,role,Negative,Microaerophilic,5.93
STR_132,Clostridium,term,Negative,Anaerobic,8.01
STR_222,Clostridium,something,Positive,Microaerophilic,6.98
STR_855,Streptococcus,prepare,Negative,Microaerophilic,5.24
STR_423,Clostridium,lose,Negative,Microaerophilic,7.29
STR_830,Streptococcus,instead,Positive,Facultative Anaerobe,3.75
STR_327,Lactobacillus,guy,Negative,Microaerophilic,7.11
STR_686,Staphylococcus,blood,Negative,Microaerophilic,3.88
STR_665,Clostridium,assume,Positive,Anaerobic,3.99
STR_590,Lactobacillus,head,Negative,Facultative Anaerobe,3.08
STR_136,Streptococcus,technology,Negative,Facultative Anaerobe,8.62
STR_871,Bacillus,create,Positive,Anaerobic,7.95
STR_962,Clostridium,leg,Positive,Facultative Anaerobe,6.28
STR_397,Clostridium,range,Positive,Anaerobic,5.71
STR_337,Streptococcus,name,Negative,Anaerobic,7.48
STR_537,Clostridium,change,Negative,Anaerobic,4.86
STR_821,Lactobacillus,notice,Negative,Facultative Anaerobe,3.16
STR_452,Lactobacillus,condition,Positive,Anaerobic,9.3
STR_221,Pseudomonas,report,Positive,Facultative Anaerobe,1.07
STR_430,Staphylococcus,and,Negative,Anaerobic,1.52
STR_115,Bacillus,seat,Positive,Aerobic,8.47
STR_555,Pseudomonas,sing,Positive,Facultative Anaerobe,4.88
STR_683,Lactobacillus,bad,Negative,Aerobic,7.81
STR_693,Lactobacillus,guess,Positive,Facultative Anaerobe,5.76
STR_869,Streptococcus,or,Negative,Facultative Anaerobe,7.37
STR_687,Pseudomonas,major,Positive,Microaerophilic,9.9
STR_222,Clostridium,bring,Negative,Anaerobic,3.61
STR_753,Lactobacillus,career,Positive,Microaerophilic,3.62
STR_942,Lactobacillus,democratic,Negative,Anaerobic,9.85
STR_426,Pseudomonas,wall,Negative,Anaerobic,6.48
STR_361,Streptococcus,maintain,Negative,Facultative Anaerobe,3.64
STR_768,Streptococcus,rest,Positive,Facultative Anaerobe,8.33
STR_732,Clostridium,vote,Negative,Anaerobic,8.88
STR_506,Bacillus,second,Positive,Anaerobic,5.6
STR_232,Streptococcus,without,Negative,Aerobic,6.83
STR_698,Lactobacillus,school,Negative,Aerobic,8.22
STR_763,Clostridium,grow,Negative,Anaerobic,9.08
STR_524,Streptococcus,your,Negative,Aerobic,6.32
STR_852,Bacillus,seven,Negative,Aerobic,3.63
STR_110,Bacillus,either,Negative,Anaerobic,6.11
STR_428,Clostridium,writer,Positive,Aerobic,3.96
STR_831,Staphylococcus,pretty,Positive,Aerobic,8.34
STR_437,Streptococcus,not,Negative,Anaerobic,4.59
STR_868,Staphylococcus,religious,Positive,Aerobic,1.68
STR_497,Clostridium,environmental,Positive,Microaerophilic,4.54
STR_211,Bacillus,spring,Negative,Anaerobic,1.87
STR_743,Staphylococcus,soon,Negative,Aerobic,5.32
STR_584,Pseudomonas,let,Negative,Anaerobic,4.74
STR_649,Pseudomonas,name,Negative,Anaerobic,6.72
STR_760,Bacillus,speak,Positive,Anaerobic,4.05
STR_180,Clostridium,better,Positive,Anaerobic,4.56
STR_150,Bacillus,next,Negative,Anaerobic,7.96
STR_726,Lactobacillus,name,Negative,Microaerophilic,4.73
STR_780,Streptococcus,mention,Positive,Microaerophilic,5.28
STR_809,Lactobacillus,you,Negative,Aerobic,6.6
STR_670,Lactobacillus,lawyer,Positive,Aerobic,8.86
STR_664,Staphylococcus,answer,Positive,Facultative Anaerobe,3.45
STR_585,Lactobacillus,condition,Positive,Microaerophilic,6.89
STR_915,Lactobacillus,can,Negative,Anaerobic,2.47
STR_583,Staphylococcus,send,Positive,Facultative Anaerobe,3.91
STR_530,Bacillus,tax,Positive,Anaerobic,0.74
STR_759,Bacillus,public,Negative,Anaerobic,1.79
STR_935,Staphylococcus,be,Negative,Aerobic,8.58
STR_994,Lactobacillus,lot,Positive,Anaerobic,5.43
STR_984,Streptococcus,risk,Positive,Anaerobic,8.32
STR_375,Lactobacillus,guess,Negative,Facultative Anaerobe,2.38
STR_405,Staphylococcus,community,Negative,Anaerobic,4.12
STR_813,Staphylococcus,record,Positive,Aerobic,6.08
STR_549,Bacillus,next,Positive,Anaerobic,2.83
STR_523,Staphylococcus,want,Negative,Facultative Anaerobe,6.18
STR_403,Streptococcus,provide,Negative,Facultative Anaerobe,7.56
STR_748,Staphylococcus,traditional,Negative,Anaerobic,1.7
STR_366,Staphylococcus,grow,Positive,Microaerophilic,8.27
STR_796,Clostridium,put,Negative,Facultative Anaerobe,5.54
STR_901,Lactobacillus,house,Positive,Aerobic,1.58
STR_123,Bacillus,agent,Negative,Microaerophilic,8.2
STR_396,Pseudomonas,single,Negative,Anaerobic,2.52
STR_619,Clostridium,gas,Positive,Aerobic,4.12
STR_130,Streptococcus,Republican,Negative,Microaerophilic,3.57
STR_286,Lactobacillus,bed,Positive,Microaerophilic,6.98
STR_324,Streptococcus,various,Positive,Aerobic,7.1
STR_350,Streptococcus,amount,Negative,Facultative Anaerobe,3.19
STR_461,Pseudomonas,charge,Positive,Facultative Anaerobe,5.83
STR_460,Bacillus,institution,Negative,Anaerobic,3.18
STR_376,Bacillus,probably,Positive,Microaerophilic,4.59
STR_470,Bacillus,least,Positive,Microaerophilic,3.81
STR_950,Staphylococcus,outside,Positive,Aerobic,2.34
STR_746,Streptococcus,individual,Positive,Aerobic,2.96
STR_516,Staphylococcus,glass,Negative,Facultative Anaerobe,7.0
STR_665,Streptococcus,stuff,Positive,Facultative Anaerobe,2.57
STR_633,Streptococcus,determine,Negative,Facultative Anaerobe,7.1
STR_365,Bacillus,authority,Positive,Microaerophilic,4.65
STR_802,Streptococcus,fast,Negative,Microaerophilic,2.31
STR_481,Bacillus,traditional,Positive,Anaerobic,1.29
STR_452,Clostridium,mind,Negative,Aerobic,9.6
STR_881,Clostridium,other,Positive,Microaerophilic,5.84
STR_303,Bacillus,computer,Negative,Facultative Anaerobe,2.3
STR_678,Bacillus,scene,Positive,Anaerobic,0.77
STR_667,Streptococcus,little,Negative,Aerobic,3.59
STR_301,Lactobacillus,alone,Positive,Aerobic,7.97
STR_382,Lactobacillus,health,Negative,Facultative Anaerobe,0.65
STR_393,Clostridium,region,Positive,Facultative Anaerobe,1.45
STR_917,Staphylococcus,office,Positive,Anaerobic,1.13
STR_178,Pseudomonas,southern,Negative,Microaerophilic,3.04
STR_538,Lactobacillus,green,Positive,Aerobic,2.06
STR_252,Clostridium,by,Positive,Facultative Anaerobe,4.16
STR_883,Streptococcus,have,Negative,Facultative Anaerobe,8.82
STR_730,Bacillus,represent,Negative,Facultative Anaerobe,1.74
STR_399,Clostridium,nearly,Negative,Anaerobic,7.19
STR_275,Lactobacillus,various,Negative,Anaerobic,6.45
STR_106,Staphylococcus,decide,Negative,Microaerophilic,9.32
STR_134,Clostridium,big,Positive,Microaerophilic,1.89
STR_866,Clostridium,war,Negative,Aerobic,4.28
STR_412,Pseudomonas,kind,Positive,Microaerophilic,7.77
STR_765,Bacillus,huge,Negative,Aerobic,2.68
STR_394,Staphylococcus,address,Negative,Facultative Anaerobe,6.17
STR_413,Clostridium,poor,Positive,Microaerophilic,9.1
STR_493,Pseudomonas,yourself,Positive,Aerobic,1.06
STR_245,Streptococcus,inside,Positive,Facultative Anaerobe,7.33
STR_399,Streptococcus,end,Positive,Facultative Anaerobe,2.97
STR_926,Bacillus,though,Positive,Microaerophilic,6.46
STR_774,Streptococcus,meeting,Positive,Aerobic,5.61
STR_696,Streptococcus,movement,Positive,Anaerobic,6.55
STR_710,Pseudomonas,security,Positive,Aerobic,2.93
STR_734,Staphylococcus,across,Positive,Facultative Anaerobe,6.33
STR_959,Pseudomonas,card,Positive,Microaerophilic,1.52
STR_695,Staphylococcus,where,Positive,Anaerobic,6.33
STR_799,Streptococcus,more,Positive,Microaerophilic,6.9
STR_943,Clostridium,race,Negative,Facultative Anaerobe,6.94
STR_144,Staphylococcus,seat,Negative,Facultative Anaerobe,5.43
STR_525,Lactobacillus,hair,Positive,Aerobic,8.81
STR_842,Pseudomonas,can,Negative,Anaerobic,4.3
STR_736,Staphylococcus,wait,Negative,Microaerophilic,5.73
STR_982,Pseudomonas,tend,Positive,Facultative Anaerobe,3.62
STR_198,Lactobacillus,offer,Positive,Aerobic,7.07
STR_606,Lactobacillus,themselves,Negative,Anaerobic,8.77
STR_767,Streptococcus,truth,Negative,Microaerophilic,1.57
