strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_331,Staphylococcus,country,Negative,Aerobic,4.89
STR_964,Lactobacillus,tree,Negative,Facultative Anaerobe,4.05
STR_526,Clostridium,beautiful,Positive,Facultative Anaerobe,6.48
STR_630,Streptococcus,energy,Positive,Aerobic,8.81
STR_336,Streptococcus,son,Negative,Anaerobic,1.32
STR_542,Streptococcus,have,Negative,Anaerobic,6.88
STR_830,Bacillus,drug,Positive,Microaerophilic,9.28
STR_518,Streptococcus,social,Negative,Microaerophilic,2.04
STR_842,Lactobacillus,discover,Negative,Microaerophilic,3.45
STR_539,Lactobacillus,experience,Positive,Facultative Anaerobe,3.77
STR_895,Pseudomonas,moment,Negative,Aerobic,6.83
STR_522,Clostridium,yourself,Positive,Facultative Anaerobe,8.82
STR_709,Staphylococcus,benefit,Positive,Facultative Anaerobe,3.36
STR_111,Streptococcus,run,Negative,Anaerobic,7.56
STR_262,Bacillus,final,Negative,Microaerophilic,5.42
STR_518,Staphylococcus,national,Positive,Facultative Anaerobe,8.21
STR_564,Staphylococcus,statement,Positive,Anaerobic,3.35
STR_304,Streptococcus,data,Positive,Microaerophilic,7.92
STR_231,Streptococcus,me,Positive,Aerobic,8.4
STR_867,Clostridium,build,Positive,Anaerobic,9.29
STR_807,Clostridium,which,Negative,Facultative Anaerobe,4.79
STR_720,Streptococcus,fly,Positive,Facultative Anaerobe,2.09
STR_166,Staphylococcus,kitchen,Negative,Aerobic,3.91
STR_575,Clostridium,camera,Positive,Anaerobic,9.33
STR_180,Clostridium,himself,Positive,Aerobic,3.62
STR_257,Clostridium,policy,Negative,Anaerobic,9.23
STR_294,Pseudomonas,affect,Positive,Anaerobic,6.82
STR_223,Streptococcus,world,Positive,Facultative Anaerobe,2.65
STR_902,Streptococcus,oil,Positive,Aerobic,7.13
STR_179,Streptococcus,site,Negative,Aerobic,7.57
STR_899,Streptococcus,help,Positive,Aerobic,9.28
STR_728,Bacillus,treat,Positive,Aerobic,0.73
STR_281,Lactobacillus,defense,Positive,Facultative Anaerobe,7.22
STR_643,Lactobacillus,stay,Negative,Anaerobic,6.63
STR_973,Clostridium,sport,Negative,Anaerobic,9.43
STR_751,Staphylococcus,answer,Positive,Anaerobic,8.04
STR_303,Staphylococcus,future,Positive,Microaerophilic,8.4
STR_472,Clostridium,American,Negative,Microaerophilic,0.57
STR_408,Pseudomonas,beautiful,Positive,Aerobic,2.49
STR_752,Pseudomonas,show,Positive,Facultative Anaerobe,1.75
STR_752,Lactobacillus,most,Negative,Microaerophilic,2.81
STR_234,Streptococcus,hospital,Negative,Anaerobic,8.13
STR_909,Staphylococcus,be,Negative,Microaerophilic,3.41
STR_183,Staphylococcus,ever,Negative,Anaerobic,6.13
STR_464,Streptococcus,thing,Positive,Anaerobic,5.42
STR_268,Staphylococcus,skill,Negative,Anaerobic,6.11
STR_877,Clostridium,artist,Negative,Facultative Anaerobe,1.72
STR_471,Pseudomonas,top,Negative,Anaerobic,5.78
STR_205,Staphylococcus,often,Positive,Facultative Anaerobe,2.86
STR_923,Bacillus,not,Negative,Aerobic,8.18
STR_698,Pseudomonas,per,Negative,Facultative Anaerobe,2.04
STR_901,Bacillus,spend,Positive,Anaerobic,3.03
STR_754,Bacillus,mother,Negative,Anaerobic,4.63
STR_192,Bacillus,travel,Positive,Facultative Anaerobe,5.87
STR_529,Pseudomonas,voice,Negative,Microaerophilic,8.64
STR_946,Pseudomonas,both,Negative,Facultative Anaerobe,9.04
STR_357,Streptococcus,serve,Negative,Anaerobic,8.15
STR_176,Pseudomonas,international,Positive,Anaerobic,6.61
STR_948,Bacillus,ok,Positive,Facultative Anaerobe,4.02
STR_452,Bacillus,chair,Negative,Microaerophilic,5.53
STR_752,Lactobacillus,law,Positive,Facultative Anaerobe,2.04
STR_496,Clostridium,design,Positive,Microaerophilic,7.22
STR_969,Staphylococcus,forward,Negative,Aerobic,3.75
STR_183,Clostridium,popular,Positive,Aerobic,8.74
STR_176,Staphylococcus,glass,Negative,Anaerobic,9.07
STR_623,Pseudomonas,election,Negative,Aerobic,2.05
STR_919,Staphylococcus,your,Negative,Anaerobic,4.86
STR_324,Staphylococcus,election,Positive,Aerobic,5.26
STR_433,Pseudomonas,yeah,Negative,Facultative Anaerobe,5.02
STR_651,Bacillus,example,Negative,Microaerophilic,2.31
STR_754,Pseudomonas,find,Negative,Facultative Anaerobe,0.66
STR_546,Pseudomonas,personal,Positive,Anaerobic,5.17
STR_139,Staphylococcus,while,Negative,Facultative Anaerobe,5.72
STR_103,Bacillus,town,Negative,Aerobic,8.37
STR_843,Streptococcus,then,Positive,Aerobic,1.32
STR_120,Clostridium,discover,Positive,Microaerophilic,4.48
STR_442,Lactobacillus,friend,Negative,Microaerophilic,5.92
STR_681,Pseudomonas,simply,Positive,Facultative Anaerobe,3.38
STR_468,Staphylococcus,new,Positive,Microaerophilic,7.64
STR_346,Pseudomonas,he,Positive,Aerobic,3.18
STR_450,Streptococcus,have,Negative,Aerobic,9.58
STR_252,Streptococcus,let,Positive,Facultative Anaerobe,8.91
STR_970,Clostridium,glass,Negative,Facultative Anaerobe,4.41
STR_547,Staphylococcus,talk,Negative,Facultative Anaerobe,6.67
STR_545,Pseudomonas,firm,Negative,Microaerophilic,5.39
STR_920,Lactobacillus,politics,Negative,Aerobic,1.44
STR_839,Lactobacillus,along,Positive,Facultative Anaerobe,7.04
STR_947,Clostridium,often,Negative,Microaerophilic,6.07
STR_505,Lactobacillus,place,Positive,Facultative Anaerobe,4.11
STR_456,Lactobacillus,age,Negative,Microaerophilic,1.82
STR_949,Lactobacillus,example,Negative,Aerobic,7.5
STR_942,Clostridium,explain,Positive,Microaerophilic,3.69
STR_211,Pseudomonas,guess,Negative,Microaerophilic,7.57
STR_892,Pseudomonas,compare,Negative,Microaerophilic,5.01
STR_528,Streptococcus,sister,Negative,Facultative Anaerobe,9.23
STR_255,Staphylococcus,quite,Positive,Microaerophilic,1.03
STR_509,Streptococcus,statement,Positive,Aerobic,9.92
STR_886,Bacillus,religious,Positive,Aerobic,3.57
STR_405,Clostridium,between,Negative,Microaerophilic,9.01
STR_239,Clostridium,among,Negative,Aerobic,7.71
STR_825,Staphylococcus,apply,Negative,Microaerophilic,8.01
STR_126,Clostridium,official,Negative,Aerobic,4.66
STR_718,Clostridium,somebody,Positive,Anaerobic,4.44
STR_551,Clostridium,talk,Positive,Facultative Anaerobe,8.39
STR_812,Staphylococcus,good,Negative,Facultative Anaerobe,8.55
STR_822,Staphylococcus,exactly,Negative,Facultative Anaerobe,1.27
STR_798,Lactobacillus,vote,Positive,Aerobic,8.74
STR_130,Clostridium,dark,Positive,Aerobic,6.05
STR_223,Lactobacillus,serious,Positive,Microaerophilic,1.6
STR_920,Pseudomonas,even,Negative,Anaerobic,3.62
STR_644,Streptococcus,oil,Positive,Facultative Anaerobe,1.05
STR_863,Pseudomonas,throughout,Positive,Aerobic,0.94
STR_444,Streptococcus,light,Negative,Anaerobic,1.78
STR_801,Clostridium,crime,Negative,Microaerophilic,4.65
STR_400,Bacillus,find,Negative,Aerobic,4.98
STR_175,Pseudomonas,heart,Positive,Aerobic,8.07
STR_668,Bacillus,measure,Positive,Aerobic,1.21
STR_441,Lactobacillus,however,Positive,Microaerophilic,6.05
STR_916,Staphylococcus,daughter,Negative,Microaerophilic,1.71
STR_181,Streptococcus,cell,Positive,Aerobic,3.47
STR_395,Bacillus,hotel,Negative,Microaerophilic,5.01
STR_740,Staphylococcus,knowledge,Positive,Microaerophilic,4.89
STR_238,Clostridium,west,Negative,Aerobic,2.35
STR_812,Clostridium,by,Negative,Anaerobic,6.14
STR_892,Streptococcus,nor,Negative,Anaerobic,8.92
STR_881,Clostridium,third,Negative,Aerobic,9.02
STR_272,Clostridium,situation,Negative,Facultative Anaerobe,7.04
STR_947,Staphylococcus,stock,Negative,Microaerophilic,2.68
STR_397,Lactobacillus,father,Negative,Anaerobic,9.71
STR_140,Staphylococcus,few,Positive,Microaerophilic,1.0
STR_541,Clostridium,fly,Positive,Aerobic,3.4
STR_537,Clostridium,top,Negative,Anaerobic,2.48
STR_170,Clostridium,fast,Negative,Microaerophilic,5.23
STR_575,Bacillus,real,Positive,Anaerobic,5.07
STR_870,Clostridium,someone,Positive,Anaerobic,3.66
STR_270,Pseudomonas,base,Positive,Microaerophilic,4.93
STR_710,Lactobacillus,we,Positive,Anaerobic,9.75
STR_606,Clostridium,believe,Positive,Anaerobic,9.48
STR_722,Bacillus,eye,Negative,Aerobic,3.28
STR_300,Staphylococcus,interesting,Negative,Anaerobic,5.09
STR_416,Lactobacillus,feeling,Positive,Aerobic,5.82
STR_989,Staphylococcus,begin,Negative,Aerobic,9.98
STR_369,Staphylococcus,adult,Negative,Aerobic,8.84
STR_433,Bacillus,part,Positive,Facultative Anaerobe,9.42
STR_312,Streptococcus,side,Positive,Microaerophilic,5.92
STR_813,Clostridium,bar,Negative,Facultative Anaerobe,1.23
STR_395,Staphylococcus,base,Positive,Aerobic,2.25
STR_936,Streptococcus,around,Positive,Anaerobic,8.8
STR_877,Streptococcus,image,Positive,Anaerobic,7.01
STR_491,Lactobacillus,effort,Negative,Anaerobic,5.32
STR_716,Staphylococcus,sense,Positive,Anaerobic,1.02
STR_648,Streptococcus,school,Positive,Facultative Anaerobe,1.02
STR_351,Lactobacillus,cold,Positive,Aerobic,5.12
STR_430,Streptococcus,future,Negative,Aerobic,4.54
STR_372,Staphylococcus,cold,Negative,Aerobic,7.74
STR_169,Staphylococcus,new,Positive,Microaerophilic,9.49
STR_615,Staphylococcus,number,Negative,Anaerobic,4.18
STR_318,Lactobacillus,through,Positive,Anaerobic,7.55
STR_220,Pseudomonas,better,Positive,Aerobic,7.44
STR_988,Lactobacillus,himself,Positive,Microaerophilic,8.05
STR_979,Bacillus,operation,Negative,Aerobic,0.82
STR_328,Lactobacillus,whatever,Negative,Aerobic,9.27
STR_213,Pseudomonas,health,Negative,Aerobic,0.84
STR_309,Pseudomonas,return,Positive,Anaerobic,9.96
STR_684,Pseudomonas,democratic,Positive,Microaerophilic,5.91
STR_143,Clostridium,though,Negative,Aerobic,6.81
STR_826,Pseudomonas,plant,Negative,Aerobic,0.62
STR_449,Staphylococcus,kitchen,Positive,Aerobic,4.15
STR_298,Lactobacillus,these,Positive,Microaerophilic,8.59
STR_290,Pseudomonas,opportunity,Positive,Anaerobic,8.36
STR_279,Streptococcus,current,Negative,Facultative Anaerobe,6.09
STR_939,Staphylococcus,foreign,Negative,Facultative Anaerobe,4.62
STR_707,Pseudomonas,method,Positive,Anaerobic,9.51
STR_524,Clostridium,both,Negative,Anaerobic,3.45
STR_211,Streptococcus,necessary,Positive,Aerobic,0.68
STR_492,Streptococcus,number,Negative,Microaerophilic,7.54
STR_646,Pseudomonas,Democrat,Negative,Aerobic,9.03
STR_441,Bacillus,house,Negative,Microaerophilic,8.79
STR_898,Pseudomonas,cup,Positive,Anaerobic,8.46
STR_521,Staphylococcus,human,Positive,Aerobic,6.81
STR_531,Bacillus,rise,Positive,Microaerophilic,3.37
STR_323,Clostridium,from,Negative,Facultative Anaerobe,7.78
STR_456,Bacillus,card,Positive,Aerobic,3.2
STR_228,Staphylococcus,general,Negative,Microaerophilic,3.03
STR_884,Staphylococcus,they,Negative,Microaerophilic,5.35
STR_712,Clostridium,offer,Positive,Anaerobic,6.18
STR_911,Staphylococcus,natural,Positive,Anaerobic,5.69
STR_374,Staphylococcus,crime,Negative,Microaerophilic,8.47
STR_885,Pseudomonas,south,Positive,Microaerophilic,2.98
STR_830,Staphylococcus,prepare,Positive,Anaerobic,3.37
STR_756,Lactobacillus,get,Negative,Facultative Anaerobe,3.7
STR_677,Staphylococcus,show,Positive,Anaerobic,9.08
STR_569,Staphylococcus,million,Negative,Microaerophilic,9.47
STR_901,Lactobacillus,across,Negative,Facultative Anaerobe,8.61
STR_414,Streptococcus,election,Negative,Microaerophilic,3.21
STR_484,Bacillus,painting,Negative,Facultative Anaerobe,3.81
STR_700,Streptococcus,discover,Negative,Aerobic,9.38
STR_829,Staphylococcus,single,Positive,Anaerobic,5.57
STR_170,Streptococcus,those,Positive,Anaerobic,2.4
STR_570,Lactobacillus,car,Negative,Microaerophilic,2.09
STR_120,Streptococcus,else,Negative,Aerobic,8.21
STR_438,Pseudomonas,whether,Negative,Aerobic,9.14
STR_192,Streptococcus,since,Positive,Facultative Anaerobe,6.04
STR_282,Clostridium,mouth,Positive,Facultative Anaerobe,1.17
STR_708,Clostridium,policy,Positive,Aerobic,5.21
STR_281,Pseudomonas,feel,Negative,Anaerobic,8.36
STR_506,Bacillus,major,Negative,Microaerophilic,9.62
STR_453,Lactobacillus,arrive,Negative,Microaerophilic,9.88
STR_347,Lactobacillus,world,Negative,Aerobic,8.87
STR_643,Staphylococcus,story,Positive,Facultative Anaerobe,7.81
STR_901,Streptococcus,prepare,Positive,Facultative Anaerobe,3.71
STR_841,Lactobacillus,organization,Positive,Microaerophilic,5.58
STR_181,Lactobacillus,group,Positive,Anaerobic,4.26
STR_833,Pseudomonas,partner,Positive,Microaerophilic,3.76
STR_767,Lactobacillus,dream,Positive,Aerobic,7.91
STR_147,Clostridium,story,Negative,Aerobic,7.68
STR_166,Pseudomonas,along,Positive,Microaerophilic,8.68
STR_520,Bacillus,question,Negative,Aerobic,6.43
STR_715,Staphylococcus,vote,Positive,Anaerobic,3.76
STR_931,Pseudomonas,these,Positive,Anaerobic,8.99
STR_869,Staphylococcus,me,Negative,Microaerophilic,8.6
STR_638,Lactobacillus,condition,Positive,Anaerobic,7.31
STR_734,Streptococcus,behavior,Negative,Anaerobic,9.28
STR_611,Clostridium,rich,Positive,Facultative Anaerobe,5.67
STR_937,Staphylococcus,upon,Negative,Facultative Anaerobe,1.95
STR_160,Bacillus,see,Positive,Microaerophilic,2.15
STR_316,Clostridium,in,Positive,Microaerophilic,9.77
STR_318,Staphylococcus,door,Positive,Microaerophilic,3.52
STR_283,Clostridium,player,Positive,Microaerophilic,8.93
STR_839,Bacillus,grow,Positive,Microaerophilic,1.13
STR_783,Streptococcus,head,Positive,Aerobic,4.5
STR_502,Streptococcus,night,Negative,Microaerophilic,6.9
STR_699,Staphylococcus,wife,Positive,Aerobic,8.04
STR_440,Lactobacillus,data,Negative,Aerobic,1.39
STR_442,Bacillus,specific,Negative,Anaerobic,8.64
STR_809,Bacillus,expert,Negative,Microaerophilic,7.4
STR_898,Staphylococcus,fact,Negative,Anaerobic,0.95
STR_545,Clostridium,turn,Positive,Anaerobic,3.03
STR_330,Streptococcus,she,Negative,Facultative Anaerobe,7.83
STR_180,Staphylococcus,they,Positive,Microaerophilic,1.91
STR_103,Staphylococcus,now,Negative,Facultative Anaerobe,6.45
STR_450,Bacillus,forward,Positive,Microaerophilic,0.89
STR_189,Staphylococcus,bad,Negative,Facultative Anaerobe,4.95
STR_226,Streptococcus,may,Negative,Aerobic,9.82
STR_116,Streptococcus,stage,Positive,Aerobic,9.44
STR_688,Streptococcus,issue,Negative,Aerobic,6.78
STR_963,Lactobacillus,person,Negative,Microaerophilic,5.89
STR_872,Lactobacillus,common,Negative,Aerobic,9.15
STR_376,Staphylococcus,movie,Negative,Aerobic,3.65
STR_900,Staphylococcus,where,Positive,Facultative Anaerobe,0.95
STR_378,Clostridium,firm,Positive,Facultative Anaerobe,5.67
STR_997,Clostridium,last,Positive,Microaerophilic,1.44
STR_921,Streptococcus,meet,Negative,Aerobic,7.95
STR_662,Lactobacillus,remember,Negative,Anaerobic,0.91
STR_938,Clostridium,money,Negative,Aerobic,9.36
STR_841,Clostridium,question,Positive,Anaerobic,2.38
STR_963,Streptococcus,as,Negative,Facultative Anaerobe,1.93
STR_894,Pseudomonas,a,Positive,Facultative Anaerobe,3.59
STR_598,Pseudomonas,dinner,Negative,Aerobic,4.94
STR_556,Bacillus,here,Negative,Facultative Anaerobe,9.68
STR_388,Pseudomonas,likely,Positive,Anaerobic,9.63
STR_452,Bacillus,sense,Negative,Anaerobic,9.91
STR_635,Bacillus,expert,Negative,Facultative Anaerobe,4.25
STR_193,Staphylococcus,help,Negative,Microaerophilic,7.35
STR_797,Streptococcus,admit,Negative,Microaerophilic,4.3
STR_419,Staphylococcus,interesting,Positive,Microaerophilic,9.06
STR_688,Pseudomonas,side,Positive,Microaerophilic,8.51
STR_989,Streptococcus,wrong,Negative,Facultative Anaerobe,8.28
STR_194,Clostridium,card,Positive,Microaerophilic,5.75
STR_534,Streptococcus,social,Positive,Aerobic,8.09
STR_941,Staphylococcus,difficult,Positive,Microaerophilic,3.06
STR_792,Clostridium,simply,Negative,Anaerobic,0.58
STR_564,Bacillus,agreement,Negative,Microaerophilic,4.15
STR_417,Streptococcus,life,Positive,Facultative Anaerobe,4.4
STR_366,Pseudomonas,table,Negative,Microaerophilic,6.45
STR_413,Clostridium,watch,Positive,Facultative Anaerobe,3.82
STR_666,Lactobacillus,sense,Positive,Facultative Anaerobe,9.16
STR_425,Staphylococcus,never,Negative,Microaerophilic,6.81
STR_808,Bacillus,reason,Positive,Anaerobic,2.04
STR_162,Clostridium,hard,Positive,Anaerobic,1.39
STR_716,Staphylococcus,law,Positive,Microaerophilic,5.8
STR_730,Clostridium,particular,Negative,Anaerobic,3.7
STR_305,Pseudomonas,individual,Positive,Aerobic,3.9
STR_598,Streptococcus,less,Positive,Aerobic,0.93
STR_441,Streptococcus,watch,Negative,Facultative Anaerobe,5.5
STR_509,Pseudomonas,assume,Positive,Anaerobic,0.75
STR_230,Streptococcus,throughout,Positive,Microaerophilic,9.82
STR_114,Clostridium,enjoy,Negative,Anaerobic,4.05
STR_359,Pseudomonas,one,Positive,Aerobic,8.84
STR_264,Streptococcus,capital,Positive,Aerobic,7.72
STR_250,Clostridium,notice,Negative,Microaerophilic,4.5
STR_431,Staphylococcus,method,Positive,Aerobic,3.96
STR_474,Lactobacillus,worker,Positive,Facultative Anaerobe,4.44
STR_316,Streptococcus,she,Negative,Microaerophilic,3.14
STR_460,Streptococcus,short,Positive,Facultative Anaerobe,6.73
STR_462,Bacillus,than,Negative,Aerobic,7.16
STR_231,Bacillus,single,Negative,Aerobic,6.8
STR_126,Streptococcus,claim,Negative,Facultative Anaerobe,2.19
STR_166,Clostridium,create,Positive,Facultative Anaerobe,6.1
STR_211,Lactobacillus,pressure,Positive,Facultative Anaerobe,4.88
STR_344,Clostridium,recent,Positive,Aerobic,8.7
STR_379,Lactobacillus,effort,Negative,Facultative Anaerobe,2.47
STR_510,Pseudomonas,beyond,Positive,Facultative Anaerobe,0.78
STR_946,Bacillus,determine,Positive,Facultative Anaerobe,7.85
STR_911,Streptococcus,first,Positive,Microaerophilic,6.53
STR_895,Lactobacillus,sit,Positive,Facultative Anaerobe,5.32
STR_168,Lactobacillus,food,Negative,Facultative Anaerobe,2.03
STR_287,Streptococcus,move,Negative,Microaerophilic,2.09
STR_373,Streptococcus,machine,Positive,Microaerophilic,2.23
STR_692,Lactobacillus,our,Negative,Microaerophilic,9.52
STR_828,Clostridium,city,Negative,Microaerophilic,6.44
STR_761,Staphylococcus,himself,Negative,Aerobic,1.04
STR_574,Staphylococcus,whether,Positive,Facultative Anaerobe,1.95
STR_698,Bacillus,line,Positive,Microaerophilic,2.85
STR_658,Bacillus,event,Negative,Microaerophilic,2.41
STR_841,Staphylococcus,off,Negative,Microaerophilic,9.65
STR_353,Lactobacillus,administration,Negative,Microaerophilic,6.45
STR_818,Lactobacillus,series,Positive,Facultative Anaerobe,5.02
STR_252,Lactobacillus,especially,Positive,Anaerobic,8.82
STR_447,Staphylococcus,health,Negative,Aerobic,5.74
STR_740,Lactobacillus,realize,Negative,Microaerophilic,4.3
STR_463,Staphylococcus,somebody,Negative,Facultative Anaerobe,1.75
STR_789,Clostridium,present,Negative,Facultative Anaerobe,7.77
STR_418,Bacillus,star,Positive,Microaerophilic,2.6
STR_159,Streptococcus,participant,Negative,Aerobic,4.21
STR_988,Bacillus,still,Negative,Facultative Anaerobe,7.75
STR_216,Lactobacillus,perhaps,Positive,Facultative Anaerobe,6.64
STR_354,Lactobacillus,human,Positive,Aerobic,7.11
STR_264,Pseudomonas,air,Positive,Facultative Anaerobe,2.59
STR_604,Streptococcus,until,Negative,Aerobic,9.28
STR_588,Lactobacillus,few,Positive,Facultative Anaerobe,1.54
STR_960,Bacillus,scene,Positive,Anaerobic,4.94
STR_136,Clostridium,front,Negative,Aerobic,5.01
STR_826,Staphylococcus,audience,Negative,Anaerobic,9.03
STR_606,Clostridium,top,Negative,Aerobic,4.13
STR_670,Bacillus,investment,Positive,Anaerobic,6.98
STR_270,Streptococcus,work,Positive,Anaerobic,6.15
STR_105,Bacillus,window,Positive,Microaerophilic,4.47
STR_553,Streptococcus,eye,Positive,Aerobic,8.51
STR_346,Bacillus,begin,Positive,Aerobic,8.83
STR_885,Lactobacillus,beautiful,Positive,Aerobic,7.33
STR_713,Pseudomonas,hair,Negative,Anaerobic,1.98
STR_240,Bacillus,yeah,Positive,Facultative Anaerobe,9.85
STR_991,Streptococcus,own,Positive,Aerobic,3.98
STR_386,Pseudomonas,right,Negative,Facultative Anaerobe,6.48
STR_737,Pseudomonas,we,Positive,Facultative Anaerobe,1.42
STR_809,Clostridium,still,Negative,Microaerophilic,4.3
STR_439,Clostridium,discuss,Positive,Microaerophilic,3.13
STR_648,Lactobacillus,until,Positive,Facultative Anaerobe,8.65
STR_570,Staphylococcus,turn,Negative,Microaerophilic,9.5
STR_266,Lactobacillus,certain,Positive,Microaerophilic,3.18
STR_793,Clostridium,sign,Positive,Microaerophilic,1.51
STR_363,Pseudomonas,thing,Negative,Aerobic,2.3
STR_366,Bacillus,surface,Negative,Microaerophilic,0.52
STR_400,Staphylococcus,leader,Negative,Anaerobic,8.28
STR_453,Lactobacillus,country,Positive,Microaerophilic,7.35
STR_416,Streptococcus,upon,Negative,Microaerophilic,5.95
STR_775,Lactobacillus,tax,Positive,Anaerobic,8.93
STR_717,Lactobacillus,last,Positive,Aerobic,0.82
STR_871,Lactobacillus,fill,Negative,Aerobic,3.54
STR_366,Staphylococcus,bad,Negative,Aerobic,6.55
STR_590,Pseudomonas,hot,Negative,Aerobic,0.77
STR_735,Staphylococcus,area,Negative,Microaerophilic,7.51
STR_245,Lactobacillus,sea,Negative,Aerobic,2.21
STR_460,Staphylococcus,leader,Positive,Anaerobic,6.67
STR_547,Clostridium,country,Positive,Microaerophilic,1.59
STR_197,Streptococcus,glass,Positive,Facultative Anaerobe,5.19
STR_500,Streptococcus,media,Positive,Microaerophilic,8.84
STR_716,Bacillus,large,Positive,Anaerobic,0.75
STR_691,Pseudomonas,its,Negative,Microaerophilic,6.66
STR_195,Lactobacillus,increase,Negative,Microaerophilic,4.18
STR_907,Clostridium,give,Negative,Aerobic,4.78
STR_194,Staphylococcus,glass,Negative,Anaerobic,9.72
STR_290,Streptococcus,discover,Positive,Facultative Anaerobe,4.04
STR_827,Staphylococcus,specific,Positive,Anaerobic,0.58
STR_680,Bacillus,cause,Negative,Facultative Anaerobe,8.99
STR_773,Lactobacillus,evidence,Negative,Microaerophilic,8.99
STR_725,Pseudomonas,enough,Negative,Anaerobic,8.27
STR_621,Clostridium,single,Positive,Microaerophilic,3.29
STR_322,Pseudomonas,shake,Negative,Aerobic,5.63
STR_374,Pseudomonas,million,Positive,Microaerophilic,7.13
STR_279,Bacillus,possible,Negative,Microaerophilic,1.71
STR_457,Bacillus,short,Positive,Facultative Anaerobe,6.52
STR_929,Lactobacillus,describe,Negative,Microaerophilic,8.53
STR_189,Streptococcus,thus,Positive,Anaerobic,3.08
STR_762,Lactobacillus,fly,Positive,Anaerobic,8.67
STR_670,Clostridium,forward,Negative,Aerobic,8.73
STR_351,Staphylococcus,mention,Negative,Aerobic,8.17
STR_222,Staphylococcus,serious,Negative,Facultative Anaerobe,9.31
STR_303,Staphylococcus,public,Positive,Anaerobic,2.94
STR_620,Lactobacillus,marriage,Positive,Facultative Anaerobe,6.13
STR_942,Staphylococcus,red,Negative,Aerobic,1.56
STR_103,Staphylococcus,never,Negative,Anaerobic,3.41
STR_843,Clostridium,majority,Positive,Facultative Anaerobe,1.15
STR_450,Pseudomonas,win,Negative,Facultative Anaerobe,9.16
STR_235,Bacillus,bit,Negative,Anaerobic,9.85
STR_710,Lactobacillus,degree,Positive,Aerobic,8.29
STR_786,Streptococcus,contain,Negative,Anaerobic,9.0
STR_558,Bacillus,call,Positive,Microaerophilic,2.56
STR_920,Bacillus,generation,Negative,Microaerophilic,2.76
STR_946,Clostridium,build,Positive,Facultative Anaerobe,2.91
STR_844,Lactobacillus,prepare,Positive,Facultative Anaerobe,3.23
STR_908,Lactobacillus,drive,Positive,Aerobic,4.72
STR_364,Lactobacillus,PM,Positive,Facultative Anaerobe,8.47
STR_948,Lactobacillus,rock,Positive,Microaerophilic,4.84
STR_605,Staphylococcus,miss,Positive,Anaerobic,1.69
STR_309,Pseudomonas,any,Negative,Anaerobic,8.78
STR_427,Staphylococcus,start,Negative,Anaerobic,5.39
STR_559,Bacillus,star,Positive,Microaerophilic,3.17
STR_113,Streptococcus,poor,Positive,Microaerophilic,8.46
STR_311,Bacillus,language,Negative,Facultative Anaerobe,8.43
STR_785,Pseudomonas,create,Positive,Anaerobic,8.37
STR_365,Bacillus,Mrs,Positive,Facultative Anaerobe,0.55
STR_984,Streptococcus,throw,Negative,Facultative Anaerobe,5.29
STR_888,Clostridium,significant,Positive,Microaerophilic,8.04
STR_778,Pseudomonas,cell,Negative,Microaerophilic,1.21
STR_647,Lactobacillus,avoid,Positive,Facultative Anaerobe,8.88
STR_594,Staphylococcus,think,Positive,Anaerobic,5.37
STR_491,Pseudomonas,surface,Negative,Anaerobic,0.65
STR_270,Bacillus,thus,Negative,Microaerophilic,5.38
STR_563,Pseudomonas,step,Negative,Microaerophilic,4.4
STR_213,Streptococcus,such,Negative,Facultative Anaerobe,6.97
STR_167,Bacillus,pull,Positive,Microaerophilic,3.31
STR_124,Staphylococcus,point,Positive,Facultative Anaerobe,6.15
STR_906,Pseudomonas,great,Negative,Microaerophilic,5.77
STR_867,Clostridium,question,Negative,Microaerophilic,6.85
STR_503,Staphylococcus,price,Positive,Anaerobic,9.37
STR_700,Clostridium,job,Positive,Facultative Anaerobe,2.14
STR_133,Lactobacillus,piece,Negative,Aerobic,8.16
STR_837,Streptococcus,run,Negative,Microaerophilic,4.86
STR_838,Staphylococcus,into,Negative,Microaerophilic,9.0
STR_780,Streptococcus,only,Positive,Facultative Anaerobe,9.4
STR_969,Streptococcus,strategy,Positive,Facultative Anaerobe,9.1
STR_572,Clostridium,politics,Positive,Microaerophilic,1.27
STR_945,Pseudomonas,live,Negative,Aerobic,5.19
STR_487,Streptococcus,recognize,Negative,Aerobic,3.71
STR_934,Pseudomonas,wear,Negative,Aerobic,9.62
STR_125,Bacillus,maybe,Positive,Aerobic,6.66
STR_828,Clostridium,would,Negative,Aerobic,9.79
STR_447,Pseudomonas,where,Positive,Microaerophilic,5.78
STR_402,Staphylococcus,hold,Positive,Microaerophilic,3.99
STR_174,Staphylococcus,language,Positive,Anaerobic,5.27
STR_503,Lactobacillus,ten,Negative,Facultative Anaerobe,1.24
STR_351,Clostridium,fear,Positive,Microaerophilic,6.06
STR_853,Streptococcus,yourself,Positive,Facultative Anaerobe,7.51
STR_439,Clostridium,land,Negative,Microaerophilic,3.08
STR_219,Clostridium,provide,Negative,Aerobic,8.43
STR_440,Staphylococcus,line,Negative,Microaerophilic,5.96
STR_236,Clostridium,garden,Positive,Aerobic,3.85
STR_487,Lactobacillus,spring,Negative,Anaerobic,1.15
STR_583,Bacillus,fly,Positive,Anaerobic,5.25
STR_356,Streptococcus,current,Positive,Facultative Anaerobe,6.18
