strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_393,Pseudomonas,kitchen,Negative,Anaerobic,1.62
STR_932,Pseudomonas,mean,Negative,Aerobic,2.82
STR_987,Clostridium,eight,Negative,Anaerobic,2.25
STR_964,Lactobacillus,education,Positive,Anaerobic,3.4
STR_577,Bacillus,section,Negative,Anaerobic,6.4
STR_572,Lactobacillus,bank,Negative,Facultative Anaerobe,5.38
STR_322,Staphylococcus,spend,Negative,Facultative Anaerobe,8.39
STR_826,Staphylococcus,room,Negative,Facultative Anaerobe,5.76
STR_103,Clostridium,space,Positive,Microaerophilic,4.65
STR_167,Lactobacillus,which,Negative,Microaerophilic,5.43
STR_101,Bacillus,south,Negative,Anaerobic,4.88
STR_704,Lactobacillus,usually,Positive,Facultative Anaerobe,5.71
STR_649,Bacillus,stage,Negative,Facultative Anaerobe,4.56
STR_149,Lactobacillus,quickly,Negative,Microaerophilic,2.48
STR_427,Pseudomonas,Democrat,Positive,Microaerophilic,5.16
STR_778,Staphylococcus,blood,Negative,Aerobic,1.12
STR_567,Lactobacillus,economic,Negative,Anaerobic,1.63
STR_469,Clostridium,pretty,Positive,Facultative Anaerobe,4.1
STR_338,Clostridium,recognize,Negative,Facultative Anaerobe,7.46
STR_328,Pseudomonas,shake,Positive,Microaerophilic,7.69
STR_865,Clostridium,whom,Positive,Anaerobic,4.59
STR_582,Bacillus,image,Positive,Microaerophilic,4.1
STR_537,Staphylococcus,those,Negative,Anaerobic,7.36
STR_588,Bacillus,kitchen,Negative,Facultative Anaerobe,2.73
STR_964,Bacillus,then,Positive,Aerobic,9.37
STR_873,Staphylococcus,choose,Negative,Facultative Anaerobe,7.77
STR_276,Lactobacillus,enter,Negative,Microaerophilic,6.97
STR_872,Pseudomonas,exactly,Positive,Microaerophilic,7.64
STR_941,Streptococcus,building,Negative,Microaerophilic,6.92
STR_896,Streptococcus,range,Positive,Microaerophilic,8.01
STR_887,Streptococcus,from,Negative,Aerobic,9.83
STR_381,Clostridium,full,Positive,Microaerophilic,0.68
STR_884,Lactobacillus,voice,Negative,Microaerophilic,0.99
STR_893,Bacillus,fine,Positive,Anaerobic,7.78
STR_128,Clostridium,first,Negative,Facultative Anaerobe,9.02
STR_479,Pseudomonas,customer,Positive,Microaerophilic,6.23
STR_234,Streptococcus,today,Positive,Microaerophilic,8.8
STR_324,Pseudomonas,yeah,Positive,Facultative Anaerobe,8.78
STR_298,Staphylococcus,mother,Negative,Aerobic,7.37
STR_499,Bacillus,investment,Positive,Aerobic,6.22
STR_384,Staphylococcus,determine,Negative,Microaerophilic,0.75
STR_781,Bacillus,rule,Positive,Anaerobic,4.61
STR_211,Bacillus,his,Negative,Aerobic,2.33
STR_526,Staphylococcus,week,Positive,Anaerobic,0.89
STR_224,Bacillus,teacher,Negative,Anaerobic,3.86
STR_313,Clostridium,close,Positive,Microaerophilic,4.97
STR_557,Clostridium,boy,Negative,Microaerophilic,8.0
STR_734,Lactobacillus,whom,Negative,Facultative Anaerobe,0.57
STR_620,Streptococcus,hard,Positive,Microaerophilic,7.1
STR_585,Staphylococcus,compare,Negative,Facultative Anaerobe,1.57
STR_568,Staphylococcus,send,Negative,Aerobic,1.75
STR_378,Bacillus,partner,Positive,Aerobic,6.07
STR_626,Bacillus,along,Negative,Microaerophilic,1.89
STR_478,Lactobacillus,collection,Positive,Aerobic,3.58
STR_195,Pseudomonas,side,Positive,Anaerobic,9.62
STR_601,Streptococcus,worry,Positive,Facultative Anaerobe,3.38
STR_878,Lactobacillus,weight,Positive,Aerobic,3.55
STR_421,Staphylococcus,move,Positive,Aerobic,3.48
STR_258,Clostridium,address,Positive,Anaerobic,2.68
STR_828,Clostridium,office,Positive,Aerobic,5.9
STR_507,Staphylococcus,professional,Positive,Microaerophilic,2.55
STR_163,Staphylococcus,throw,Negative,Anaerobic,5.05
STR_855,Staphylococcus,policy,Positive,Anaerobic,3.57
STR_653,Bacillus,stock,Positive,Facultative Anaerobe,6.01
STR_817,Bacillus,already,Negative,Facultative Anaerobe,0.6
STR_989,Bacillus,necessary,Negative,Facultative Anaerobe,7.73
STR_438,Staphylococcus,process,Negative,Facultative Anaerobe,9.55
STR_192,Bacillus,politics,Negative,Aerobic,5.15
STR_277,Bacillus,great,Negative,Anaerobic,6.09
STR_955,Streptococcus,baby,Positive,Microaerophilic,7.53
STR_478,Staphylococcus,create,Positive,Anaerobic,2.72
STR_801,Clostridium,tree,Positive,Microaerophilic,0.95
STR_413,Streptococcus,group,Negative,Facultative Anaerobe,1.61
STR_832,Lactobacillus,expect,Positive,Anaerobic,7.75
STR_433,Lactobacillus,trouble,Negative,Facultative Anaerobe,9.55
STR_516,Streptococcus,anyone,Positive,Microaerophilic,7.95
STR_692,Pseudomonas,say,Positive,Facultative Anaerobe,2.83
STR_485,Lactobacillus,unit,Negative,Anaerobic,7.66
STR_687,Lactobacillus,break,Negative,Facultative Anaerobe,6.97
STR_256,Streptococcus,benefit,Negative,Facultative Anaerobe,4.65
STR_381,Pseudomonas,southern,Negative,Anaerobic,8.33
STR_883,Pseudomonas,glass,Positive,Microaerophilic,3.8
STR_926,Streptococcus,politics,Positive,Microaerophilic,7.55
STR_569,Lactobacillus,consider,Positive,Aerobic,2.65
STR_396,Streptococcus,probably,Positive,Anaerobic,5.08
STR_181,Bacillus,strong,Negative,Facultative Anaerobe,8.99
STR_139,Lactobacillus,knowledge,Positive,Microaerophilic,3.31
STR_191,Clostridium,movement,Positive,Facultative Anaerobe,8.73
STR_720,Clostridium,strategy,Negative,Aerobic,2.91
STR_881,Streptococcus,carry,Positive,Microaerophilic,2.83
