strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Streptococcus,upon,Negative,Aerobic,4.89
STR_641,Bacillus,rule,Positive,Anaerobic,8.76
STR_728,Staphylococcus,including,Positive,Anaerobic,6.43
STR_264,Pseudomonas,son,Negative,Facultative Anaerobe,1.01
STR_606,Bacillus,professional,Positive,Microaerophilic,6.2
STR_745,Clostridium,number,Negative,Anaerobic,5.83
STR_405,Bacillus,inside,Positive,Anaerobic,2.71
STR_814,Lactobacillus,serve,Positive,Anaerobic,5.81
STR_711,Clostridium,any,Negative,Facultative Anaerobe,3.79
STR_835,Pseudomonas,work,Negative,Facultative Anaerobe,2.52
STR_598,Clostridium,respond,Positive,Anaerobic,4.18
STR_461,Lactobacillus,industry,Negative,Facultative Anaerobe,5.61
STR_466,Lactobacillus,prevent,Positive,Facultative Anaerobe,7.67
STR_855,Pseudomonas,tree,Positive,Microaerophilic,9.74
STR_325,Clostridium,against,Negative,Aerobic,0.71
STR_747,Lactobacillus,national,Negative,Aerobic,9.05
STR_832,Lactobacillus,through,Positive,Anaerobic,5.52
STR_549,Bacillus,ahead,Negative,Microaerophilic,7.44
STR_212,Lactobacillus,concern,Positive,Facultative Anaerobe,2.1
STR_867,Bacillus,religious,Positive,Aerobic,8.72
STR_393,Bacillus,look,Negative,Aerobic,4.78
STR_997,Clostridium,pressure,Positive,Facultative Anaerobe,3.55
STR_103,Pseudomonas,ability,Negative,Facultative Anaerobe,8.37
STR_563,Lactobacillus,more,Positive,Anaerobic,2.41
STR_760,Staphylococcus,they,Positive,Microaerophilic,7.24
STR_936,Bacillus,two,Positive,Aerobic,7.03
STR_572,Lactobacillus,level,Positive,Microaerophilic,6.93
STR_195,Clostridium,goal,Positive,Aerobic,9.52
STR_704,Staphylococcus,visit,Negative,Anaerobic,5.85
STR_225,Staphylococcus,human,Positive,Anaerobic,9.27
STR_879,Pseudomonas,position,Positive,Microaerophilic,9.04
STR_151,Bacillus,mean,Negative,Aerobic,2.6
STR_971,Bacillus,hold,Negative,Aerobic,3.05
STR_477,Lactobacillus,plant,Positive,Aerobic,4.93
STR_290,Clostridium,trip,Negative,Facultative Anaerobe,4.19
STR_489,Bacillus,ready,Negative,Microaerophilic,7.98
STR_340,Staphylococcus,new,Negative,Aerobic,1.58
STR_152,Bacillus,participant,Negative,Aerobic,0.75
STR_755,Streptococcus,type,Positive,Aerobic,9.99
STR_244,Pseudomonas,would,Negative,Anaerobic,5.8
STR_810,Staphylococcus,policy,Positive,Microaerophilic,6.33
STR_847,Lactobacillus,no,Positive,Microaerophilic,9.22
STR_360,Lactobacillus,black,Negative,Microaerophilic,4.11
STR_558,Staphylococcus,party,Negative,Microaerophilic,2.32
STR_600,Lactobacillus,shake,Negative,Anaerobic,9.45
STR_622,Bacillus,wonder,Positive,Aerobic,8.91
STR_768,Staphylococcus,but,Negative,Facultative Anaerobe,4.33
STR_880,Clostridium,traditional,Negative,Aerobic,4.24
STR_920,Bacillus,beyond,Negative,Facultative Anaerobe,2.37
STR_929,Streptococcus,economy,Negative,Anaerobic,7.37
STR_721,Staphylococcus,story,Negative,Anaerobic,6.5
STR_340,Lactobacillus,discover,Positive,Facultative Anaerobe,7.92
STR_717,Staphylococcus,follow,Positive,Microaerophilic,3.0
STR_436,Pseudomonas,black,Negative,Anaerobic,5.96
STR_877,Staphylococcus,walk,Negative,Anaerobic,1.45
STR_287,Bacillus,improve,Negative,Anaerobic,8.36
STR_653,Streptococcus,power,Negative,Aerobic,3.08
STR_227,Bacillus,argue,Positive,Microaerophilic,9.74
STR_846,Pseudomonas,reality,Positive,Anaerobic,6.86
STR_502,Staphylococcus,former,Negative,Microaerophilic,7.36
STR_562,Lactobacillus,staff,Negative,Anaerobic,8.65
STR_526,Bacillus,under,Negative,Aerobic,6.34
STR_229,Lactobacillus,mission,Negative,Facultative Anaerobe,2.36
STR_709,Lactobacillus,we,Negative,Facultative Anaerobe,1.62
STR_647,Pseudomonas,even,Negative,Anaerobic,2.61
STR_167,Lactobacillus,responsibility,Positive,Facultative Anaerobe,3.56
STR_492,Staphylococcus,night,Negative,Anaerobic,2.59
STR_681,Lactobacillus,question,Negative,Facultative Anaerobe,4.96
STR_780,Streptococcus,always,Negative,Anaerobic,9.56
STR_431,Staphylococcus,in,Positive,Microaerophilic,8.6
STR_926,Bacillus,never,Negative,Anaerobic,6.77
STR_958,Staphylococcus,measure,Negative,Facultative Anaerobe,1.92
STR_528,Lactobacillus,executive,Positive,Microaerophilic,4.85
STR_318,Pseudomonas,blood,Positive,Aerobic,8.68
STR_636,Clostridium,game,Positive,Facultative Anaerobe,2.51
STR_662,Bacillus,like,Negative,Aerobic,8.42
STR_433,Streptococcus,care,Negative,Aerobic,7.8
STR_838,Streptococcus,young,Positive,Aerobic,2.06
STR_444,Lactobacillus,knowledge,Positive,Facultative Anaerobe,6.89
STR_768,Clostridium,main,Positive,Anaerobic,0.94
STR_823,Pseudomonas,focus,Positive,Facultative Anaerobe,1.29
STR_784,Streptococcus,together,Positive,Anaerobic,1.6
STR_667,Lactobacillus,teach,Negative,Microaerophilic,7.82
STR_196,Staphylococcus,task,Negative,Facultative Anaerobe,5.95
STR_434,Bacillus,report,Positive,Microaerophilic,2.71
STR_674,Staphylococcus,produce,Negative,Facultative Anaerobe,4.55
STR_403,Pseudomonas,hospital,Negative,Facultative Anaerobe,9.3
STR_130,Streptococcus,south,Negative,Facultative Anaerobe,8.7
STR_594,Streptococcus,eat,Negative,Aerobic,6.18
STR_114,Lactobacillus,final,Positive,Microaerophilic,3.12
STR_565,Streptococcus,little,Positive,Facultative Anaerobe,6.43
STR_855,Bacillus,enjoy,Negative,Microaerophilic,6.43
STR_640,Pseudomonas,scientist,Negative,Anaerobic,5.76
STR_730,Bacillus,teacher,Negative,Anaerobic,5.3
STR_274,Streptococcus,see,Positive,Aerobic,0.78
STR_579,Lactobacillus,toward,Negative,Anaerobic,8.67
STR_778,Bacillus,require,Positive,Facultative Anaerobe,8.74
STR_860,Staphylococcus,group,Negative,Anaerobic,0.62
STR_439,Staphylococcus,alone,Positive,Facultative Anaerobe,9.73
STR_240,Staphylococcus,key,Negative,Aerobic,9.08
STR_358,Lactobacillus,manage,Positive,Microaerophilic,4.55
STR_662,Staphylococcus,material,Positive,Aerobic,1.58
STR_665,Staphylococcus,food,Positive,Anaerobic,8.31
STR_109,Lactobacillus,husband,Positive,Aerobic,5.02
STR_420,Bacillus,heavy,Positive,Microaerophilic,0.56
STR_311,Bacillus,nearly,Positive,Aerobic,4.98
STR_312,Lactobacillus,read,Positive,Microaerophilic,1.51
STR_274,Streptococcus,by,Negative,Anaerobic,9.33
STR_431,Streptococcus,others,Negative,Microaerophilic,8.53
STR_764,Streptococcus,actually,Positive,Facultative Anaerobe,3.99
STR_404,Bacillus,between,Positive,Anaerobic,8.18
STR_349,Pseudomonas,effort,Negative,Anaerobic,8.69
STR_790,Bacillus,lawyer,Positive,Anaerobic,6.05
STR_279,Lactobacillus,arrive,Positive,Facultative Anaerobe,6.84
STR_272,Clostridium,actually,Positive,Microaerophilic,9.67
STR_963,Clostridium,author,Positive,Anaerobic,0.84
STR_823,Bacillus,prove,Negative,Aerobic,5.12
STR_803,Staphylococcus,save,Negative,Aerobic,6.25
STR_584,Lactobacillus,official,Negative,Facultative Anaerobe,8.16
STR_549,Lactobacillus,image,Positive,Aerobic,6.1
STR_676,Bacillus,issue,Positive,Anaerobic,1.32
STR_434,Bacillus,news,Positive,Anaerobic,1.51
STR_179,Streptococcus,southern,Positive,Microaerophilic,2.99
STR_407,Pseudomonas,cultural,Negative,Microaerophilic,1.44
STR_335,Lactobacillus,recently,Positive,Facultative Anaerobe,3.92
STR_252,Streptococcus,course,Positive,Facultative Anaerobe,9.49
STR_791,Lactobacillus,writer,Negative,Aerobic,3.61
STR_121,Pseudomonas,significant,Positive,Microaerophilic,7.39
STR_590,Lactobacillus,lot,Positive,Aerobic,7.26
STR_297,Bacillus,us,Negative,Microaerophilic,1.6
STR_366,Lactobacillus,argue,Negative,Facultative Anaerobe,5.53
STR_660,Bacillus,professional,Negative,Facultative Anaerobe,4.62
STR_346,Pseudomonas,herself,Positive,Facultative Anaerobe,0.63
STR_307,Pseudomonas,economy,Negative,Microaerophilic,2.22
STR_167,Pseudomonas,century,Negative,Anaerobic,4.04
STR_308,Clostridium,over,Positive,Anaerobic,4.17
STR_813,Lactobacillus,imagine,Positive,Facultative Anaerobe,4.7
STR_681,Pseudomonas,real,Negative,Aerobic,2.81
STR_170,Clostridium,his,Negative,Aerobic,7.56
STR_628,Bacillus,travel,Positive,Anaerobic,3.44
STR_907,Pseudomonas,true,Negative,Anaerobic,7.65
STR_809,Pseudomonas,stay,Negative,Facultative Anaerobe,6.85
STR_283,Pseudomonas,prevent,Negative,Anaerobic,3.04
STR_891,Clostridium,particular,Negative,Facultative Anaerobe,9.35
STR_390,Staphylococcus,what,Negative,Aerobic,8.58
STR_433,Lactobacillus,of,Positive,Facultative Anaerobe,9.3
STR_958,Pseudomonas,program,Negative,Aerobic,8.98
STR_418,Clostridium,work,Negative,Microaerophilic,5.61
STR_177,Streptococcus,war,Negative,Facultative Anaerobe,4.35
STR_814,Lactobacillus,contain,Positive,Facultative Anaerobe,5.07
STR_870,Lactobacillus,civil,Positive,Microaerophilic,7.65
STR_493,Bacillus,total,Negative,Anaerobic,1.72
STR_356,Pseudomonas,wife,Positive,Facultative Anaerobe,2.71
STR_481,Staphylococcus,gun,Positive,Aerobic,8.37
STR_732,Staphylococcus,field,Negative,Aerobic,7.38
STR_390,Streptococcus,reach,Negative,Microaerophilic,7.14
STR_742,Bacillus,increase,Positive,Facultative Anaerobe,2.91
STR_922,Pseudomonas,point,Positive,Aerobic,8.82
STR_687,Bacillus,stay,Negative,Facultative Anaerobe,7.0
STR_347,Bacillus,street,Positive,Microaerophilic,4.55
STR_903,Staphylococcus,responsibility,Negative,Microaerophilic,4.18
STR_134,Bacillus,care,Positive,Facultative Anaerobe,4.28
STR_444,Bacillus,responsibility,Positive,Microaerophilic,7.92
STR_807,Streptococcus,third,Positive,Facultative Anaerobe,2.91
STR_310,Lactobacillus,red,Negative,Anaerobic,2.47
STR_910,Bacillus,article,Positive,Facultative Anaerobe,2.38
STR_758,Staphylococcus,report,Negative,Facultative Anaerobe,4.12
STR_955,Lactobacillus,result,Positive,Facultative Anaerobe,7.29
STR_359,Clostridium,sign,Positive,Facultative Anaerobe,4.36
STR_696,Pseudomonas,list,Positive,Anaerobic,9.99
STR_791,Staphylococcus,beautiful,Negative,Aerobic,1.5
STR_888,Clostridium,drive,Positive,Aerobic,4.1
STR_310,Streptococcus,stuff,Negative,Anaerobic,2.85
STR_903,Bacillus,stock,Negative,Aerobic,0.6
STR_824,Streptococcus,get,Positive,Aerobic,9.62
STR_912,Staphylococcus,human,Positive,Aerobic,4.07
STR_397,Lactobacillus,along,Positive,Anaerobic,4.82
STR_579,Pseudomonas,chair,Negative,Microaerophilic,2.4
STR_909,Clostridium,test,Negative,Aerobic,1.12
STR_404,Bacillus,everything,Positive,Microaerophilic,5.62
STR_234,Lactobacillus,nation,Negative,Facultative Anaerobe,7.61
STR_712,Bacillus,kind,Positive,Aerobic,0.59
STR_296,Lactobacillus,ever,Negative,Microaerophilic,3.38
STR_145,Bacillus,human,Negative,Microaerophilic,7.71
STR_796,Staphylococcus,power,Negative,Facultative Anaerobe,8.16
STR_834,Staphylococcus,picture,Negative,Facultative Anaerobe,2.24
STR_194,Bacillus,still,Positive,Aerobic,2.13
STR_545,Lactobacillus,throughout,Negative,Aerobic,5.65
STR_235,Lactobacillus,small,Negative,Facultative Anaerobe,4.4
STR_643,Lactobacillus,road,Positive,Microaerophilic,6.25
STR_108,Staphylococcus,determine,Positive,Facultative Anaerobe,5.01
STR_615,Clostridium,fact,Negative,Aerobic,8.93
STR_589,Pseudomonas,brother,Negative,Microaerophilic,6.91
STR_448,Streptococcus,national,Negative,Anaerobic,0.96
STR_975,Lactobacillus,and,Negative,Microaerophilic,9.85
STR_560,Clostridium,center,Positive,Microaerophilic,2.79
STR_172,Clostridium,machine,Negative,Aerobic,6.78
STR_314,Streptococcus,nothing,Negative,Facultative Anaerobe,8.61
STR_753,Pseudomonas,role,Positive,Microaerophilic,2.51
STR_185,Clostridium,customer,Positive,Facultative Anaerobe,8.23
STR_955,Staphylococcus,nice,Positive,Facultative Anaerobe,1.77
STR_252,Streptococcus,indeed,Negative,Aerobic,8.65
STR_941,Staphylococcus,maintain,Negative,Facultative Anaerobe,9.0
STR_796,Clostridium,the,Negative,Aerobic,2.87
STR_407,Bacillus,start,Negative,Anaerobic,8.14
STR_294,Lactobacillus,step,Positive,Aerobic,3.16
STR_128,Clostridium,no,Negative,Anaerobic,4.68
STR_487,Bacillus,design,Positive,Facultative Anaerobe,5.48
STR_774,Pseudomonas,wear,Positive,Facultative Anaerobe,8.55
STR_394,Bacillus,water,Negative,Anaerobic,9.29
STR_521,Pseudomonas,time,Negative,Facultative Anaerobe,8.12
STR_823,Lactobacillus,model,Negative,Aerobic,7.14
STR_786,Staphylococcus,draw,Positive,Microaerophilic,3.38
STR_739,Streptococcus,week,Negative,Anaerobic,5.87
STR_243,Streptococcus,such,Negative,Aerobic,8.47
STR_329,Clostridium,fear,Negative,Anaerobic,5.24
STR_618,Lactobacillus,sure,Negative,Microaerophilic,9.53
STR_924,Clostridium,left,Positive,Microaerophilic,3.57
STR_330,Streptococcus,remain,Positive,Facultative Anaerobe,1.26
STR_578,Streptococcus,president,Negative,Aerobic,1.33
STR_163,Clostridium,time,Negative,Anaerobic,3.8
STR_773,Clostridium,life,Negative,Facultative Anaerobe,8.84
STR_171,Pseudomonas,house,Positive,Facultative Anaerobe,2.19
STR_160,Lactobacillus,onto,Negative,Microaerophilic,9.33
STR_808,Lactobacillus,anything,Positive,Facultative Anaerobe,4.3
STR_132,Streptococcus,though,Negative,Facultative Anaerobe,5.55
STR_574,Bacillus,along,Negative,Anaerobic,6.46
STR_298,Lactobacillus,American,Positive,Aerobic,8.76
STR_762,Streptococcus,interview,Negative,Aerobic,0.85
STR_929,Staphylococcus,as,Negative,Anaerobic,8.95
STR_973,Clostridium,for,Negative,Aerobic,9.15
STR_197,Lactobacillus,relate,Positive,Facultative Anaerobe,2.04
STR_369,Pseudomonas,might,Positive,Anaerobic,8.31
STR_108,Pseudomonas,surface,Negative,Microaerophilic,6.09
STR_342,Staphylococcus,reach,Negative,Aerobic,6.36
STR_659,Lactobacillus,television,Negative,Anaerobic,5.25
STR_712,Lactobacillus,item,Negative,Anaerobic,9.71
STR_358,Clostridium,account,Positive,Facultative Anaerobe,5.41
STR_522,Pseudomonas,save,Positive,Microaerophilic,0.95
STR_851,Bacillus,compare,Negative,Anaerobic,4.99
STR_578,Lactobacillus,main,Positive,Facultative Anaerobe,9.61
STR_713,Lactobacillus,that,Negative,Facultative Anaerobe,9.96
STR_506,Clostridium,green,Positive,Aerobic,2.71
STR_393,Staphylococcus,figure,Negative,Microaerophilic,1.56
STR_784,Pseudomonas,but,Positive,Microaerophilic,8.95
STR_583,Lactobacillus,memory,Negative,Aerobic,6.65
STR_871,Pseudomonas,either,Negative,Microaerophilic,7.15
STR_508,Pseudomonas,black,Negative,Anaerobic,9.39
STR_265,Lactobacillus,once,Negative,Aerobic,2.95
STR_821,Staphylococcus,court,Positive,Anaerobic,9.79
STR_489,Pseudomonas,season,Positive,Facultative Anaerobe,4.57
STR_171,Pseudomonas,ahead,Positive,Microaerophilic,9.27
STR_355,Bacillus,investment,Negative,Facultative Anaerobe,4.61
STR_260,Pseudomonas,speak,Negative,Anaerobic,7.48
STR_159,Lactobacillus,treatment,Negative,Facultative Anaerobe,9.75
STR_564,Pseudomonas,case,Negative,Facultative Anaerobe,6.35
STR_120,Bacillus,per,Positive,Anaerobic,3.45
STR_767,Pseudomonas,operation,Positive,Aerobic,4.85
STR_152,Bacillus,imagine,Negative,Facultative Anaerobe,1.65
STR_636,Staphylococcus,do,Negative,Anaerobic,9.08
STR_682,Staphylococcus,available,Positive,Anaerobic,9.76
STR_705,Lactobacillus,far,Positive,Anaerobic,2.68
STR_628,Lactobacillus,even,Negative,Aerobic,9.22
STR_962,Streptococcus,analysis,Negative,Anaerobic,3.47
STR_389,Pseudomonas,board,Positive,Microaerophilic,7.82
STR_332,Staphylococcus,own,Negative,Facultative Anaerobe,4.84
STR_143,Staphylococcus,box,Negative,Microaerophilic,6.01
STR_710,Streptococcus,involve,Positive,Facultative Anaerobe,2.16
STR_146,Pseudomonas,argue,Positive,Anaerobic,7.87
STR_294,Bacillus,apply,Positive,Aerobic,4.73
STR_485,Staphylococcus,feeling,Positive,Microaerophilic,8.04
STR_625,Staphylococcus,certain,Positive,Aerobic,8.86
STR_232,Pseudomonas,mother,Negative,Aerobic,7.71
STR_390,Pseudomonas,have,Positive,Aerobic,4.07
STR_334,Clostridium,sell,Positive,Facultative Anaerobe,6.17
STR_698,Pseudomonas,return,Negative,Microaerophilic,4.12
STR_771,Streptococcus,compare,Positive,Facultative Anaerobe,9.26
STR_652,Pseudomonas,land,Negative,Anaerobic,2.89
STR_690,Clostridium,single,Positive,Aerobic,7.48
STR_164,Pseudomonas,ask,Negative,Facultative Anaerobe,6.36
STR_346,Bacillus,adult,Negative,Facultative Anaerobe,9.8
STR_201,Pseudomonas,degree,Negative,Aerobic,4.72
STR_609,Lactobacillus,get,Positive,Anaerobic,5.18
STR_133,Clostridium,police,Positive,Aerobic,3.58
STR_449,Lactobacillus,hundred,Positive,Facultative Anaerobe,9.54
STR_145,Staphylococcus,people,Positive,Microaerophilic,7.29
STR_664,Bacillus,realize,Negative,Anaerobic,2.1
STR_205,Staphylococcus,go,Negative,Microaerophilic,8.89
STR_359,Bacillus,field,Positive,Aerobic,8.76
STR_570,Staphylococcus,drop,Positive,Facultative Anaerobe,0.9
STR_813,Streptococcus,crime,Positive,Anaerobic,1.53
STR_138,Pseudomonas,class,Positive,Microaerophilic,7.77
STR_843,Staphylococcus,little,Negative,Microaerophilic,1.11
STR_635,Clostridium,page,Negative,Facultative Anaerobe,7.21
STR_920,Staphylococcus,popular,Negative,Facultative Anaerobe,1.97
STR_465,Clostridium,heavy,Positive,Anaerobic,4.83
STR_724,Staphylococcus,opportunity,Positive,Anaerobic,6.63
STR_405,Pseudomonas,society,Negative,Anaerobic,2.28
STR_964,Clostridium,goal,Positive,Anaerobic,3.9
STR_572,Pseudomonas,sport,Positive,Aerobic,5.95
STR_652,Lactobacillus,high,Positive,Anaerobic,9.8
STR_653,Clostridium,figure,Positive,Aerobic,1.25
STR_597,Streptococcus,page,Positive,Microaerophilic,1.13
STR_576,Clostridium,everything,Positive,Aerobic,4.72
STR_145,Bacillus,far,Negative,Microaerophilic,1.85
STR_138,Lactobacillus,likely,Negative,Microaerophilic,4.62
STR_369,Lactobacillus,movie,Negative,Anaerobic,6.95
STR_183,Clostridium,road,Negative,Facultative Anaerobe,4.38
STR_718,Lactobacillus,trial,Negative,Aerobic,3.75
STR_664,Staphylococcus,ago,Negative,Anaerobic,7.71
STR_111,Staphylococcus,main,Negative,Aerobic,5.63
STR_294,Lactobacillus,learn,Negative,Anaerobic,8.51
STR_816,Pseudomonas,pick,Positive,Microaerophilic,6.6
STR_409,Pseudomonas,effect,Positive,Facultative Anaerobe,5.23
STR_698,Pseudomonas,could,Negative,Microaerophilic,0.55
STR_941,Staphylococcus,Congress,Positive,Aerobic,1.28
STR_741,Pseudomonas,audience,Negative,Microaerophilic,9.38
STR_995,Bacillus,air,Negative,Microaerophilic,2.37
STR_805,Streptococcus,determine,Negative,Anaerobic,6.2
STR_929,Bacillus,military,Positive,Microaerophilic,5.01
STR_439,Clostridium,if,Positive,Aerobic,3.32
STR_605,Clostridium,film,Positive,Microaerophilic,6.36
STR_690,Bacillus,kid,Positive,Facultative Anaerobe,5.03
STR_691,Streptococcus,account,Positive,Anaerobic,1.93
STR_650,Staphylococcus,meeting,Negative,Anaerobic,6.02
STR_670,Clostridium,feel,Positive,Facultative Anaerobe,2.02
STR_822,Clostridium,hold,Positive,Microaerophilic,8.6
STR_530,Staphylococcus,born,Negative,Aerobic,7.99
STR_190,Streptococcus,along,Negative,Anaerobic,9.36
STR_395,Bacillus,into,Negative,Microaerophilic,3.71
STR_674,Pseudomonas,century,Positive,Microaerophilic,6.67
STR_119,Clostridium,view,Positive,Anaerobic,8.15
STR_198,Clostridium,mention,Negative,Microaerophilic,3.04
STR_607,Lactobacillus,indicate,Positive,Facultative Anaerobe,8.8
STR_360,Lactobacillus,difficult,Negative,Facultative Anaerobe,9.39
STR_230,Bacillus,head,Positive,Anaerobic,5.31
STR_459,Clostridium,too,Positive,Aerobic,4.76
STR_634,Clostridium,after,Positive,Anaerobic,5.05
STR_262,Bacillus,reduce,Negative,Facultative Anaerobe,0.86
STR_165,Streptococcus,vote,Positive,Anaerobic,2.06
STR_814,Streptococcus,candidate,Positive,Microaerophilic,5.6
STR_652,Bacillus,national,Positive,Anaerobic,4.95
STR_991,Staphylococcus,eat,Positive,Facultative Anaerobe,9.08
STR_964,Pseudomonas,suddenly,Negative,Facultative Anaerobe,5.28
STR_971,Pseudomonas,newspaper,Positive,Facultative Anaerobe,6.85
STR_774,Lactobacillus,over,Negative,Facultative Anaerobe,7.8
STR_719,Bacillus,student,Positive,Facultative Anaerobe,8.84
STR_801,Streptococcus,blue,Positive,Anaerobic,4.7
STR_689,Clostridium,over,Negative,Facultative Anaerobe,5.2
STR_360,Clostridium,fight,Positive,Microaerophilic,6.61
STR_340,Bacillus,be,Positive,Anaerobic,1.54
STR_928,Pseudomonas,many,Positive,Aerobic,1.24
STR_998,Pseudomonas,church,Negative,Microaerophilic,2.63
STR_296,Bacillus,of,Negative,Aerobic,9.7
STR_571,Pseudomonas,same,Positive,Anaerobic,1.27
STR_397,Pseudomonas,consider,Negative,Facultative Anaerobe,2.51
STR_479,Pseudomonas,why,Positive,Anaerobic,5.34
STR_908,Staphylococcus,door,Negative,Microaerophilic,3.65
STR_645,Streptococcus,hotel,Negative,Microaerophilic,3.77
STR_471,Bacillus,push,Negative,Aerobic,3.75
STR_407,Lactobacillus,write,Positive,Facultative Anaerobe,9.48
STR_894,Clostridium,design,Negative,Facultative Anaerobe,9.23
STR_662,Staphylococcus,represent,Negative,Aerobic,8.71
STR_660,Streptococcus,point,Negative,Facultative Anaerobe,6.51
STR_594,Streptococcus,nature,Negative,Microaerophilic,1.98
STR_950,Clostridium,drive,Negative,Anaerobic,2.1
STR_396,Lactobacillus,assume,Negative,Microaerophilic,5.46
STR_554,Staphylococcus,with,Positive,Facultative Anaerobe,9.57
STR_605,Pseudomonas,through,Positive,Microaerophilic,6.42
STR_519,Streptococcus,adult,Negative,Facultative Anaerobe,9.98
STR_154,Staphylococcus,avoid,Positive,Facultative Anaerobe,2.12
STR_392,Lactobacillus,public,Negative,Aerobic,8.92
STR_171,Lactobacillus,prepare,Negative,Anaerobic,3.61
STR_465,Lactobacillus,another,Negative,Facultative Anaerobe,8.88
STR_136,Bacillus,himself,Negative,Aerobic,0.74
STR_648,Pseudomonas,there,Negative,Facultative Anaerobe,3.31
STR_298,Bacillus,radio,Negative,Microaerophilic,3.66
STR_612,Clostridium,key,Negative,Microaerophilic,1.3
STR_653,Pseudomonas,claim,Negative,Anaerobic,1.71
STR_814,Pseudomonas,three,Negative,Aerobic,6.9
STR_183,Bacillus,key,Positive,Aerobic,6.8
STR_589,Lactobacillus,number,Positive,Microaerophilic,8.21
STR_271,Staphylococcus,attack,Negative,Microaerophilic,2.76
STR_185,Clostridium,seven,Negative,Aerobic,4.57
STR_479,Staphylococcus,explain,Negative,Anaerobic,4.53
STR_238,Streptococcus,public,Positive,Facultative Anaerobe,5.41
STR_328,Clostridium,animal,Negative,Microaerophilic,1.37
STR_874,Pseudomonas,Mr,Positive,Facultative Anaerobe,6.25
STR_745,Lactobacillus,staff,Negative,Facultative Anaerobe,3.77
STR_506,Pseudomonas,evening,Positive,Aerobic,1.49
STR_748,Streptococcus,main,Positive,Microaerophilic,4.75
STR_859,Streptococcus,property,Negative,Anaerobic,0.51
STR_127,Streptococcus,ask,Negative,Anaerobic,2.87
STR_275,Bacillus,similar,Negative,Anaerobic,3.71
STR_100,Staphylococcus,very,Positive,Aerobic,1.56
STR_390,Streptococcus,citizen,Positive,Aerobic,2.32
STR_217,Staphylococcus,own,Negative,Anaerobic,9.01
STR_939,Staphylococcus,forget,Negative,Aerobic,1.2
STR_601,Pseudomonas,teach,Negative,Aerobic,4.53
STR_586,Pseudomonas,someone,Positive,Microaerophilic,5.86
STR_974,Bacillus,article,Negative,Aerobic,6.95
STR_253,Clostridium,everything,Negative,Facultative Anaerobe,3.56
STR_276,Clostridium,national,Positive,Microaerophilic,9.68
STR_601,Bacillus,recent,Negative,Anaerobic,2.65
STR_584,Pseudomonas,author,Negative,Microaerophilic,8.67
STR_485,Clostridium,finally,Positive,Facultative Anaerobe,6.51
STR_887,Bacillus,seat,Negative,Aerobic,4.59
STR_464,Clostridium,manager,Positive,Anaerobic,2.6
STR_229,Pseudomonas,difficult,Negative,Facultative Anaerobe,6.17
STR_628,Pseudomonas,many,Negative,Facultative Anaerobe,3.4
STR_514,Streptococcus,close,Negative,Anaerobic,6.05
STR_206,Staphylococcus,serve,Negative,Facultative Anaerobe,6.76
STR_772,Streptococcus,major,Negative,Facultative Anaerobe,8.23
STR_528,Streptococcus,support,Negative,Aerobic,5.12
STR_427,Lactobacillus,report,Positive,Microaerophilic,6.44
STR_499,Pseudomonas,long,Positive,Anaerobic,6.0
STR_725,Clostridium,positive,Negative,Facultative Anaerobe,5.1
STR_217,Pseudomonas,single,Positive,Aerobic,3.33
STR_957,Pseudomonas,road,Negative,Aerobic,5.46
STR_652,Bacillus,management,Negative,Aerobic,8.05
STR_950,Streptococcus,quite,Positive,Microaerophilic,9.86
STR_672,Bacillus,staff,Positive,Aerobic,4.87
STR_255,Bacillus,policy,Positive,Facultative Anaerobe,2.07
STR_923,Pseudomonas,beat,Positive,Anaerobic,7.15
STR_999,Streptococcus,over,Positive,Anaerobic,5.5
STR_376,Pseudomonas,free,Negative,Facultative Anaerobe,1.51
STR_703,Bacillus,artist,Positive,Anaerobic,7.23
STR_121,Lactobacillus,reach,Negative,Microaerophilic,2.01
STR_640,Staphylococcus,everything,Positive,Aerobic,5.29
STR_725,Staphylococcus,later,Negative,Facultative Anaerobe,1.11
STR_334,Bacillus,region,Positive,Facultative Anaerobe,3.04
STR_569,Clostridium,sister,Positive,Facultative Anaerobe,7.5
STR_961,Clostridium,discussion,Positive,Aerobic,1.09
STR_808,Bacillus,reduce,Negative,Anaerobic,5.64
STR_187,Staphylococcus,but,Negative,Facultative Anaerobe,3.54
STR_517,Staphylococcus,production,Negative,Aerobic,3.72
STR_627,Staphylococcus,recently,Negative,Microaerophilic,3.87
STR_823,Bacillus,threat,Negative,Microaerophilic,8.83
STR_848,Streptococcus,financial,Positive,Aerobic,0.51
STR_269,Clostridium,ever,Positive,Microaerophilic,2.37
STR_704,Pseudomonas,western,Positive,Aerobic,4.67
STR_337,Lactobacillus,sound,Negative,Aerobic,5.21
STR_274,Streptococcus,toward,Positive,Anaerobic,2.99
STR_291,Streptococcus,what,Negative,Aerobic,6.86
STR_354,Staphylococcus,window,Positive,Anaerobic,4.77
STR_126,Streptococcus,against,Positive,Anaerobic,0.74
STR_578,Pseudomonas,music,Positive,Anaerobic,0.97
STR_820,Clostridium,certain,Negative,Aerobic,5.42
STR_820,Bacillus,future,Positive,Aerobic,0.99
STR_852,Streptococcus,should,Negative,Microaerophilic,4.61
STR_330,Bacillus,another,Positive,Microaerophilic,3.39
