strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Lactobacillus,apply,Positive,Microaerophilic,5.93
STR_265,Streptococcus,worker,Negative,Anaerobic,6.12
STR_558,Lactobacillus,seek,Positive,Anaerobic,6.72
STR_446,Streptococcus,food,Negative,Facultative Anaerobe,3.0
STR_507,Clostridium,one,Positive,Facultative Anaerobe,8.72
STR_258,Pseudomonas,Democrat,Negative,Anaerobic,3.16
STR_350,Bacillus,suggest,Negative,Aerobic,5.97
STR_393,Streptococcus,network,Negative,Anaerobic,2.85
STR_246,Staphylococcus,question,Positive,Facultative Anaerobe,1.77
STR_777,Pseudomonas,whole,Positive,Anaerobic,2.57
STR_187,Streptococcus,doctor,Negative,Microaerophilic,1.91
STR_208,Clostridium,war,Positive,Aerobic,1.77
STR_309,Clostridium,consider,Negative,Facultative Anaerobe,5.88
STR_895,Streptococcus,nor,Positive,Microaerophilic,2.4
STR_308,Staphylococcus,carry,Negative,Anaerobic,9.52
STR_582,Staphylococcus,food,Positive,Facultative Anaerobe,0.89
STR_642,Streptococcus,hundred,Negative,Aerobic,1.24
STR_556,Clostridium,method,Negative,Facultative Anaerobe,5.23
STR_343,Lactobacillus,upon,Negative,Facultative Anaerobe,3.7
STR_468,Clostridium,treatment,Negative,Microaerophilic,4.78
STR_259,Lactobacillus,particularly,Positive,Microaerophilic,7.42
STR_857,Pseudomonas,recognize,Negative,Aerobic,6.65
STR_286,Clostridium,test,Positive,Microaerophilic,2.18
STR_843,Streptococcus,western,Negative,Microaerophilic,3.55
STR_864,Clostridium,might,Positive,Microaerophilic,3.72
STR_596,Lactobacillus,notice,Negative,Anaerobic,3.54
STR_479,Streptococcus,difficult,Positive,Microaerophilic,2.13
STR_853,Clostridium,still,Negative,Aerobic,8.28
STR_213,Lactobacillus,very,Negative,Anaerobic,7.4
STR_509,Pseudomonas,general,Negative,Aerobic,3.37
STR_685,Clostridium,campaign,Positive,Aerobic,1.78
STR_444,Lactobacillus,want,Positive,Facultative Anaerobe,7.67
STR_641,Streptococcus,media,Negative,Anaerobic,2.41
STR_678,Bacillus,onto,Negative,Microaerophilic,8.87
STR_890,Pseudomonas,firm,Positive,Anaerobic,7.58
STR_671,Lactobacillus,opportunity,Positive,Facultative Anaerobe,2.45
STR_208,Streptococcus,animal,Positive,Microaerophilic,9.05
STR_900,Staphylococcus,those,Negative,Aerobic,4.86
STR_873,Lactobacillus,risk,Positive,Aerobic,2.83
STR_445,Streptococcus,move,Positive,Aerobic,9.87
STR_406,Clostridium,fast,Negative,Aerobic,0.53
STR_182,Pseudomonas,experience,Positive,Anaerobic,1.91
STR_453,Clostridium,compare,Negative,Aerobic,9.85
STR_553,Bacillus,cultural,Positive,Anaerobic,8.01
STR_138,Lactobacillus,wonder,Positive,Anaerobic,4.22
STR_921,Staphylococcus,same,Positive,Anaerobic,7.37
STR_962,Bacillus,future,Negative,Microaerophilic,5.86
STR_303,Streptococcus,involve,Positive,Microaerophilic,6.1
STR_977,Pseudomonas,body,Positive,Aerobic,2.4
STR_109,Pseudomonas,court,Negative,Anaerobic,8.21
STR_714,Clostridium,network,Positive,Aerobic,3.66
STR_807,Pseudomonas,professor,Negative,Facultative Anaerobe,0.75
STR_292,Streptococcus,matter,Positive,Aerobic,8.02
STR_283,Streptococcus,price,Negative,Microaerophilic,1.5
STR_590,Clostridium,here,Positive,Microaerophilic,5.66
STR_518,Pseudomonas,difference,Positive,Anaerobic,4.44
STR_275,Staphylococcus,executive,Negative,Anaerobic,7.97
STR_523,Clostridium,realize,Negative,Microaerophilic,1.25
STR_160,Clostridium,system,Negative,Aerobic,4.23
STR_756,Bacillus,he,Positive,Microaerophilic,6.42
STR_896,Clostridium,draw,Positive,Facultative Anaerobe,3.31
STR_663,Lactobacillus,suggest,Positive,Microaerophilic,5.66
STR_800,Staphylococcus,far,Positive,Microaerophilic,6.84
STR_970,Streptococcus,hundred,Positive,Aerobic,8.32
STR_107,Streptococcus,present,Negative,Anaerobic,2.63
STR_987,Streptococcus,sometimes,Negative,Aerobic,3.35
STR_178,Pseudomonas,field,Positive,Microaerophilic,6.02
STR_485,Lactobacillus,question,Negative,Facultative Anaerobe,5.32
STR_634,Streptococcus,behind,Positive,Facultative Anaerobe,5.36
STR_607,Staphylococcus,way,Negative,Microaerophilic,3.4
STR_723,Staphylococcus,professional,Positive,Microaerophilic,6.0
STR_434,Bacillus,kitchen,Positive,Aerobic,9.39
STR_984,Staphylococcus,woman,Negative,Anaerobic,2.44
STR_178,Lactobacillus,near,Negative,Aerobic,9.44
STR_145,Streptococcus,yes,Positive,Microaerophilic,1.8
STR_116,Bacillus,source,Negative,Microaerophilic,8.3
STR_702,Bacillus,evidence,Negative,Microaerophilic,3.79
STR_717,Pseudomonas,meet,Positive,Aerobic,8.03
STR_609,Staphylococcus,another,Negative,Facultative Anaerobe,7.61
STR_324,Bacillus,part,Positive,Anaerobic,2.05
STR_839,Streptococcus,certainly,Negative,Aerobic,1.37
STR_792,Lactobacillus,myself,Negative,Microaerophilic,7.56
STR_515,Bacillus,exist,Positive,Facultative Anaerobe,7.06
STR_868,Pseudomonas,true,Negative,Anaerobic,2.84
STR_848,Bacillus,goal,Negative,Facultative Anaerobe,9.37
STR_830,Pseudomonas,as,Negative,Aerobic,5.71
STR_373,Pseudomonas,recent,Negative,Facultative Anaerobe,0.72
STR_108,Pseudomonas,population,Negative,Facultative Anaerobe,9.41
STR_106,Lactobacillus,voice,Positive,Facultative Anaerobe,5.93
STR_921,Staphylococcus,travel,Negative,Microaerophilic,3.27
STR_685,Bacillus,central,Positive,Microaerophilic,7.46
STR_618,Lactobacillus,leg,Positive,Facultative Anaerobe,7.25
STR_506,Bacillus,bed,Positive,Aerobic,7.06
STR_756,Lactobacillus,member,Positive,Facultative Anaerobe,6.0
STR_822,Clostridium,military,Positive,Facultative Anaerobe,2.72
STR_328,Streptococcus,kid,Negative,Anaerobic,1.26
STR_769,Streptococcus,long,Negative,Facultative Anaerobe,4.78
STR_258,Bacillus,source,Positive,Anaerobic,3.55
STR_163,Lactobacillus,heavy,Positive,Facultative Anaerobe,3.51
STR_426,Bacillus,official,Positive,Aerobic,9.13
STR_711,Clostridium,issue,Positive,Facultative Anaerobe,8.77
STR_729,Streptococcus,interesting,Positive,Facultative Anaerobe,3.74
STR_371,Pseudomonas,for,Negative,Facultative Anaerobe,8.34
STR_818,Clostridium,pattern,Negative,Aerobic,2.25
STR_100,Pseudomonas,ahead,Negative,Aerobic,3.74
STR_437,Pseudomonas,sure,Positive,Aerobic,7.35
STR_295,Pseudomonas,give,Negative,Aerobic,3.56
STR_877,Pseudomonas,during,Positive,Facultative Anaerobe,9.73
STR_265,Clostridium,until,Positive,Aerobic,0.6
STR_556,Clostridium,money,Negative,Microaerophilic,1.33
STR_959,Pseudomonas,record,Negative,Anaerobic,8.96
STR_400,Lactobacillus,owner,Negative,Microaerophilic,4.73
STR_783,Clostridium,interest,Negative,Facultative Anaerobe,1.03
STR_990,Staphylococcus,figure,Positive,Aerobic,1.28
STR_271,Lactobacillus,win,Negative,Anaerobic,4.03
STR_738,Staphylococcus,south,Negative,Anaerobic,6.6
STR_480,Lactobacillus,leader,Positive,Microaerophilic,7.79
STR_318,Bacillus,nature,Positive,Facultative Anaerobe,8.31
STR_605,Staphylococcus,environment,Negative,Aerobic,9.24
STR_173,Streptococcus,watch,Positive,Anaerobic,8.41
STR_618,Bacillus,as,Negative,Aerobic,5.46
STR_793,Bacillus,especially,Positive,Aerobic,2.33
STR_141,Staphylococcus,however,Positive,Aerobic,7.02
STR_985,Staphylococcus,into,Positive,Microaerophilic,4.88
STR_755,Staphylococcus,scene,Negative,Aerobic,7.55
STR_110,Lactobacillus,expert,Positive,Facultative Anaerobe,4.26
STR_170,Pseudomonas,themselves,Positive,Aerobic,7.23
STR_631,Lactobacillus,operation,Negative,Anaerobic,5.6
STR_221,Lactobacillus,return,Positive,Microaerophilic,0.72
STR_740,Lactobacillus,risk,Negative,Aerobic,3.01
STR_413,Staphylococcus,behind,Positive,Facultative Anaerobe,2.49
STR_255,Staphylococcus,different,Negative,Aerobic,8.79
STR_908,Pseudomonas,nearly,Positive,Facultative Anaerobe,6.25
STR_820,Streptococcus,want,Positive,Facultative Anaerobe,9.45
STR_879,Lactobacillus,start,Positive,Facultative Anaerobe,4.28
STR_498,Clostridium,stand,Negative,Facultative Anaerobe,0.87
STR_189,Streptococcus,spend,Negative,Facultative Anaerobe,3.94
STR_163,Staphylococcus,issue,Negative,Aerobic,9.75
STR_177,Bacillus,guy,Negative,Facultative Anaerobe,9.91
STR_683,Streptococcus,since,Positive,Microaerophilic,4.8
STR_471,Staphylococcus,issue,Positive,Microaerophilic,5.99
STR_566,Clostridium,health,Negative,Microaerophilic,7.34
STR_573,Pseudomonas,imagine,Negative,Anaerobic,0.59
STR_159,Pseudomonas,structure,Negative,Aerobic,9.82
STR_415,Streptococcus,sign,Positive,Facultative Anaerobe,5.09
STR_760,Clostridium,full,Negative,Aerobic,3.39
STR_269,Pseudomonas,theory,Negative,Aerobic,2.62
STR_765,Pseudomonas,admit,Negative,Aerobic,3.82
STR_727,Streptococcus,parent,Positive,Anaerobic,1.75
STR_321,Lactobacillus,somebody,Positive,Facultative Anaerobe,9.06
STR_319,Clostridium,news,Negative,Microaerophilic,9.72
STR_406,Bacillus,hit,Positive,Microaerophilic,9.97
STR_463,Lactobacillus,project,Positive,Microaerophilic,5.05
STR_389,Streptococcus,much,Negative,Anaerobic,0.97
STR_749,Clostridium,history,Positive,Microaerophilic,4.5
STR_958,Streptococcus,themselves,Positive,Anaerobic,3.0
STR_722,Lactobacillus,memory,Positive,Facultative Anaerobe,6.38
STR_803,Staphylococcus,admit,Negative,Microaerophilic,9.18
STR_717,Clostridium,coach,Negative,Anaerobic,2.3
STR_407,Staphylococcus,research,Positive,Facultative Anaerobe,2.02
STR_767,Clostridium,like,Positive,Microaerophilic,7.71
STR_577,Streptococcus,meet,Positive,Anaerobic,9.01
STR_838,Streptococcus,consider,Positive,Facultative Anaerobe,2.47
STR_340,Streptococcus,seat,Negative,Microaerophilic,5.9
STR_188,Bacillus,not,Negative,Anaerobic,9.32
STR_607,Streptococcus,protect,Negative,Facultative Anaerobe,1.59
STR_147,Staphylococcus,hand,Negative,Anaerobic,5.65
STR_617,Pseudomonas,marriage,Positive,Anaerobic,1.7
STR_857,Lactobacillus,enter,Negative,Anaerobic,2.51
STR_489,Lactobacillus,risk,Positive,Aerobic,5.21
STR_295,Bacillus,stay,Positive,Facultative Anaerobe,1.29
STR_262,Lactobacillus,state,Negative,Microaerophilic,5.96
STR_739,Staphylococcus,treat,Positive,Microaerophilic,9.61
STR_190,Staphylococcus,what,Negative,Aerobic,1.61
STR_695,Pseudomonas,her,Positive,Anaerobic,3.07
STR_427,Staphylococcus,crime,Positive,Facultative Anaerobe,9.71
STR_604,Bacillus,continue,Negative,Microaerophilic,0.58
STR_713,Pseudomonas,PM,Negative,Aerobic,2.54
STR_316,Clostridium,stay,Negative,Microaerophilic,5.66
STR_860,Clostridium,control,Negative,Anaerobic,1.15
STR_314,Pseudomonas,explain,Positive,Aerobic,9.36
STR_894,Clostridium,history,Positive,Microaerophilic,1.98
STR_201,Clostridium,right,Negative,Anaerobic,5.94
STR_447,Lactobacillus,south,Positive,Anaerobic,9.2
STR_167,Pseudomonas,buy,Negative,Aerobic,2.56
STR_147,Staphylococcus,report,Negative,Aerobic,5.06
STR_999,Lactobacillus,operation,Negative,Anaerobic,2.82
STR_377,Staphylococcus,question,Negative,Aerobic,2.14
STR_162,Clostridium,few,Negative,Microaerophilic,1.33
STR_529,Streptococcus,policy,Negative,Facultative Anaerobe,3.15
STR_174,Pseudomonas,because,Positive,Microaerophilic,5.55
STR_452,Staphylococcus,allow,Positive,Anaerobic,1.5
STR_382,Staphylococcus,all,Negative,Facultative Anaerobe,0.7
STR_675,Staphylococcus,become,Positive,Anaerobic,5.47
STR_698,Pseudomonas,board,Negative,Aerobic,9.33
STR_153,Streptococcus,site,Negative,Anaerobic,3.82
STR_600,Pseudomonas,first,Negative,Anaerobic,0.55
STR_742,Clostridium,result,Negative,Microaerophilic,2.98
STR_641,Lactobacillus,foot,Negative,Facultative Anaerobe,3.02
STR_112,Streptococcus,painting,Positive,Facultative Anaerobe,6.74
STR_861,Staphylococcus,significant,Negative,Anaerobic,7.71
STR_873,Pseudomonas,teach,Positive,Microaerophilic,7.26
STR_315,Lactobacillus,security,Negative,Aerobic,2.25
STR_954,Bacillus,success,Negative,Anaerobic,6.91
STR_131,Lactobacillus,develop,Negative,Microaerophilic,4.39
STR_465,Bacillus,study,Positive,Anaerobic,7.97
STR_336,Pseudomonas,money,Positive,Anaerobic,8.19
STR_547,Staphylococcus,direction,Positive,Anaerobic,5.85
STR_202,Staphylococcus,during,Negative,Anaerobic,6.37
STR_273,Clostridium,hair,Positive,Anaerobic,1.17
STR_681,Lactobacillus,section,Positive,Microaerophilic,6.06
STR_124,Bacillus,fight,Positive,Microaerophilic,1.88
STR_963,Streptococcus,week,Positive,Aerobic,9.76
STR_392,Lactobacillus,general,Negative,Microaerophilic,4.45
STR_733,Staphylococcus,participant,Negative,Anaerobic,3.67
STR_659,Lactobacillus,share,Positive,Aerobic,3.13
STR_641,Lactobacillus,instead,Positive,Facultative Anaerobe,9.81
STR_300,Staphylococcus,difference,Negative,Aerobic,8.49
STR_894,Staphylococcus,moment,Positive,Microaerophilic,4.9
STR_191,Clostridium,both,Positive,Anaerobic,5.53
STR_303,Streptococcus,speech,Positive,Aerobic,4.27
STR_400,Bacillus,center,Positive,Aerobic,9.7
STR_710,Lactobacillus,much,Negative,Aerobic,6.97
STR_239,Staphylococcus,after,Negative,Aerobic,8.48
STR_760,Bacillus,senior,Positive,Facultative Anaerobe,6.19
STR_509,Streptococcus,close,Positive,Microaerophilic,9.72
STR_720,Pseudomonas,across,Positive,Facultative Anaerobe,0.66
STR_845,Bacillus,environmental,Positive,Facultative Anaerobe,1.39
STR_390,Lactobacillus,my,Positive,Facultative Anaerobe,3.41
STR_337,Bacillus,grow,Negative,Anaerobic,8.47
STR_816,Bacillus,glass,Positive,Microaerophilic,1.21
STR_982,Staphylococcus,commercial,Negative,Aerobic,4.45
STR_607,Lactobacillus,about,Positive,Facultative Anaerobe,3.47
STR_776,Staphylococcus,themselves,Negative,Aerobic,2.11
STR_600,Pseudomonas,such,Positive,Facultative Anaerobe,1.82
STR_138,Clostridium,citizen,Positive,Facultative Anaerobe,5.48
STR_199,Bacillus,happen,Negative,Facultative Anaerobe,7.57
STR_473,Bacillus,game,Positive,Microaerophilic,7.47
STR_105,Lactobacillus,receive,Negative,Microaerophilic,3.74
STR_402,Bacillus,can,Positive,Anaerobic,7.2
STR_217,Streptococcus,really,Positive,Facultative Anaerobe,6.71
STR_840,Bacillus,discover,Negative,Aerobic,9.08
STR_805,Pseudomonas,camera,Positive,Microaerophilic,5.46
STR_257,Clostridium,exactly,Negative,Facultative Anaerobe,7.28
STR_280,Clostridium,me,Negative,Facultative Anaerobe,8.41
STR_650,Clostridium,apply,Negative,Microaerophilic,9.72
STR_507,Lactobacillus,sing,Positive,Facultative Anaerobe,3.37
STR_370,Clostridium,despite,Positive,Anaerobic,7.45
STR_902,Streptococcus,trade,Negative,Microaerophilic,9.92
STR_194,Staphylococcus,win,Positive,Facultative Anaerobe,9.16
STR_934,Clostridium,easy,Positive,Microaerophilic,0.88
STR_356,Lactobacillus,control,Positive,Anaerobic,1.37
STR_252,Streptococcus,successful,Positive,Aerobic,3.4
STR_549,Pseudomonas,heart,Negative,Aerobic,6.24
STR_775,Staphylococcus,then,Positive,Aerobic,8.68
STR_894,Lactobacillus,tree,Positive,Anaerobic,2.06
STR_580,Bacillus,source,Positive,Aerobic,8.16
STR_264,Pseudomonas,plant,Positive,Microaerophilic,8.1
STR_835,Lactobacillus,show,Negative,Aerobic,0.65
STR_429,Streptococcus,forget,Negative,Facultative Anaerobe,2.29
STR_341,Pseudomonas,interesting,Negative,Anaerobic,3.33
STR_434,Clostridium,enter,Positive,Anaerobic,3.67
STR_923,Staphylococcus,forward,Positive,Facultative Anaerobe,9.64
STR_756,Clostridium,most,Negative,Microaerophilic,2.23
STR_653,Bacillus,continue,Positive,Anaerobic,2.09
STR_779,Clostridium,education,Positive,Microaerophilic,6.79
STR_664,Streptococcus,total,Negative,Aerobic,1.41
STR_642,Staphylococcus,return,Positive,Anaerobic,3.72
STR_557,Staphylococcus,author,Negative,Facultative Anaerobe,9.2
STR_519,Clostridium,inside,Positive,Aerobic,3.64
STR_744,Lactobacillus,nice,Negative,Microaerophilic,1.97
STR_671,Lactobacillus,Republican,Positive,Anaerobic,9.75
STR_256,Lactobacillus,garden,Negative,Anaerobic,0.56
STR_694,Clostridium,you,Positive,Aerobic,1.38
STR_183,Bacillus,hard,Positive,Anaerobic,8.94
STR_475,Staphylococcus,necessary,Positive,Anaerobic,8.55
STR_900,Bacillus,much,Positive,Facultative Anaerobe,5.05
STR_260,Pseudomonas,hear,Positive,Microaerophilic,9.63
STR_904,Streptococcus,consider,Negative,Aerobic,3.89
STR_848,Streptococcus,friend,Negative,Anaerobic,4.92
STR_503,Bacillus,current,Positive,Anaerobic,4.71
STR_331,Pseudomonas,along,Negative,Microaerophilic,6.89
STR_143,Pseudomonas,explain,Negative,Facultative Anaerobe,3.49
STR_998,Pseudomonas,help,Negative,Anaerobic,5.84
STR_793,Lactobacillus,modern,Negative,Anaerobic,3.61
STR_234,Streptococcus,very,Negative,Aerobic,1.16
STR_878,Streptococcus,establish,Positive,Facultative Anaerobe,0.74
STR_388,Staphylococcus,final,Positive,Aerobic,9.85
STR_503,Clostridium,affect,Negative,Facultative Anaerobe,1.82
STR_866,Clostridium,environmental,Negative,Microaerophilic,3.38
STR_152,Staphylococcus,reduce,Positive,Facultative Anaerobe,8.83
STR_889,Bacillus,full,Positive,Microaerophilic,0.63
STR_392,Streptococcus,over,Negative,Facultative Anaerobe,1.32
STR_166,Streptococcus,relate,Negative,Aerobic,9.37
STR_765,Lactobacillus,nothing,Positive,Facultative Anaerobe,9.91
STR_588,Bacillus,nation,Positive,Facultative Anaerobe,1.94
STR_516,Streptococcus,me,Negative,Microaerophilic,9.92
STR_766,Bacillus,speak,Positive,Microaerophilic,5.12
STR_884,Pseudomonas,get,Negative,Facultative Anaerobe,2.67
STR_493,Bacillus,door,Negative,Facultative Anaerobe,3.29
STR_557,Pseudomonas,beautiful,Negative,Anaerobic,7.66
STR_304,Bacillus,force,Negative,Anaerobic,6.12
STR_453,Pseudomonas,part,Positive,Anaerobic,3.06
STR_458,Staphylococcus,fish,Positive,Anaerobic,4.1
STR_415,Pseudomonas,cold,Positive,Aerobic,2.81
STR_137,Clostridium,politics,Positive,Microaerophilic,1.81
STR_215,Staphylococcus,weight,Positive,Microaerophilic,4.13
STR_881,Staphylococcus,capital,Positive,Microaerophilic,2.05
STR_449,Lactobacillus,talk,Positive,Aerobic,2.59
STR_406,Staphylococcus,option,Negative,Microaerophilic,8.8
STR_955,Lactobacillus,white,Negative,Microaerophilic,7.62
STR_904,Streptococcus,ever,Negative,Facultative Anaerobe,0.98
STR_234,Streptococcus,yard,Negative,Microaerophilic,8.06
STR_647,Clostridium,quality,Positive,Facultative Anaerobe,7.93
STR_688,Lactobacillus,common,Positive,Facultative Anaerobe,2.17
STR_109,Staphylococcus,plant,Positive,Microaerophilic,6.23
STR_635,Lactobacillus,treatment,Positive,Microaerophilic,6.39
STR_955,Lactobacillus,place,Positive,Facultative Anaerobe,5.7
STR_640,Pseudomonas,world,Positive,Anaerobic,6.61
STR_295,Staphylococcus,because,Negative,Aerobic,6.83
STR_259,Bacillus,scientist,Positive,Anaerobic,8.44
STR_671,Staphylococcus,authority,Negative,Facultative Anaerobe,0.63
STR_894,Pseudomonas,enough,Positive,Aerobic,3.7
STR_657,Staphylococcus,whatever,Negative,Facultative Anaerobe,9.68
STR_649,Bacillus,without,Positive,Microaerophilic,4.92
STR_848,Lactobacillus,kitchen,Positive,Microaerophilic,3.63
STR_445,Pseudomonas,into,Positive,Facultative Anaerobe,8.43
STR_640,Streptococcus,response,Positive,Anaerobic,9.88
STR_662,Bacillus,yeah,Positive,Anaerobic,2.33
STR_467,Staphylococcus,once,Negative,Aerobic,3.82
STR_895,Pseudomonas,leader,Positive,Anaerobic,2.6
STR_621,Pseudomonas,physical,Negative,Microaerophilic,1.0
STR_969,Lactobacillus,cell,Negative,Microaerophilic,2.27
STR_687,Streptococcus,now,Negative,Anaerobic,6.84
STR_579,Streptococcus,today,Positive,Facultative Anaerobe,2.74
STR_259,Streptococcus,own,Negative,Facultative Anaerobe,0.76
STR_291,Bacillus,try,Negative,Aerobic,6.83
STR_159,Lactobacillus,piece,Positive,Aerobic,5.02
STR_810,Clostridium,prove,Positive,Aerobic,2.66
STR_523,Bacillus,discover,Negative,Aerobic,4.38
STR_608,Bacillus,memory,Positive,Microaerophilic,5.17
STR_668,Bacillus,style,Negative,Anaerobic,7.91
STR_265,Pseudomonas,no,Negative,Aerobic,7.64
STR_128,Staphylococcus,these,Negative,Facultative Anaerobe,7.27
STR_694,Bacillus,party,Positive,Anaerobic,1.64
STR_180,Staphylococcus,board,Negative,Facultative Anaerobe,5.46
STR_678,Lactobacillus,certainly,Positive,Aerobic,8.7
STR_519,Staphylococcus,network,Positive,Anaerobic,7.94
STR_716,Staphylococcus,least,Negative,Anaerobic,9.36
STR_105,Pseudomonas,successful,Negative,Anaerobic,2.44
STR_330,Bacillus,both,Negative,Anaerobic,9.81
STR_720,Lactobacillus,choice,Negative,Aerobic,5.62
STR_833,Staphylococcus,form,Negative,Aerobic,9.27
STR_447,Lactobacillus,any,Negative,Aerobic,0.85
STR_350,Streptococcus,vote,Positive,Microaerophilic,1.55
STR_276,Clostridium,me,Negative,Microaerophilic,6.16
STR_193,Clostridium,seek,Negative,Aerobic,3.56
STR_163,Streptococcus,on,Positive,Facultative Anaerobe,5.74
STR_537,Streptococcus,so,Positive,Microaerophilic,3.4
STR_780,Pseudomonas,reach,Positive,Aerobic,9.7
STR_858,Lactobacillus,consumer,Negative,Aerobic,7.31
STR_646,Lactobacillus,should,Negative,Aerobic,2.85
STR_843,Lactobacillus,gas,Negative,Aerobic,2.84
STR_807,Bacillus,become,Negative,Facultative Anaerobe,5.24
STR_610,Pseudomonas,suffer,Negative,Facultative Anaerobe,8.53
STR_657,Clostridium,box,Negative,Aerobic,7.31
STR_409,Staphylococcus,recognize,Negative,Aerobic,4.0
STR_185,Clostridium,lawyer,Negative,Anaerobic,5.8
STR_301,Staphylococcus,heavy,Positive,Microaerophilic,7.98
STR_697,Clostridium,mind,Negative,Anaerobic,3.47
STR_491,Bacillus,scene,Positive,Facultative Anaerobe,4.14
STR_220,Lactobacillus,nor,Positive,Anaerobic,8.51
STR_713,Streptococcus,worker,Negative,Aerobic,0.96
STR_180,Bacillus,education,Negative,Anaerobic,0.73
STR_456,Staphylococcus,be,Positive,Anaerobic,3.02
STR_168,Pseudomonas,say,Positive,Anaerobic,0.79
STR_990,Lactobacillus,leg,Positive,Facultative Anaerobe,2.8
STR_457,Clostridium,hear,Negative,Aerobic,3.49
STR_919,Clostridium,student,Negative,Aerobic,5.09
STR_577,Clostridium,country,Positive,Aerobic,9.55
STR_547,Pseudomonas,bit,Negative,Aerobic,2.49
STR_543,Bacillus,certain,Positive,Microaerophilic,3.39
STR_264,Streptococcus,station,Positive,Facultative Anaerobe,1.34
STR_882,Clostridium,local,Negative,Anaerobic,4.95
STR_652,Clostridium,big,Negative,Microaerophilic,5.03
STR_492,Clostridium,note,Negative,Microaerophilic,3.97
STR_219,Lactobacillus,total,Positive,Anaerobic,3.61
STR_392,Streptococcus,small,Negative,Microaerophilic,9.13
STR_715,Staphylococcus,country,Positive,Microaerophilic,3.72
STR_145,Pseudomonas,skin,Positive,Microaerophilic,5.86
STR_160,Staphylococcus,music,Positive,Aerobic,5.59
STR_413,Streptococcus,bar,Positive,Facultative Anaerobe,3.59
STR_680,Clostridium,growth,Negative,Facultative Anaerobe,8.96
STR_609,Streptococcus,per,Negative,Aerobic,8.91
STR_155,Pseudomonas,simply,Negative,Microaerophilic,3.9
STR_492,Streptococcus,gas,Negative,Aerobic,4.79
STR_327,Pseudomonas,represent,Positive,Aerobic,3.1
STR_613,Streptococcus,rather,Negative,Microaerophilic,6.67
STR_524,Staphylococcus,allow,Negative,Microaerophilic,1.42
STR_836,Lactobacillus,red,Negative,Aerobic,6.54
STR_563,Pseudomonas,beyond,Positive,Anaerobic,0.62
STR_293,Streptococcus,himself,Negative,Anaerobic,8.55
STR_294,Bacillus,behavior,Positive,Microaerophilic,6.45
STR_421,Streptococcus,the,Negative,Aerobic,6.33
STR_664,Staphylococcus,grow,Positive,Anaerobic,6.95
STR_602,Lactobacillus,region,Positive,Aerobic,2.84
STR_183,Streptococcus,wonder,Negative,Aerobic,8.18
STR_900,Lactobacillus,west,Positive,Aerobic,6.76
STR_699,Streptococcus,direction,Negative,Aerobic,9.86
STR_566,Bacillus,not,Negative,Microaerophilic,6.19
STR_722,Streptococcus,remain,Positive,Aerobic,6.8
STR_773,Staphylococcus,machine,Negative,Microaerophilic,1.19
STR_147,Pseudomonas,parent,Positive,Aerobic,1.65
STR_355,Pseudomonas,may,Negative,Microaerophilic,6.18
STR_237,Lactobacillus,probably,Negative,Microaerophilic,2.64
STR_160,Pseudomonas,see,Positive,Aerobic,5.84
STR_113,Clostridium,close,Negative,Facultative Anaerobe,5.46
STR_497,Pseudomonas,laugh,Negative,Aerobic,1.1
STR_278,Bacillus,middle,Negative,Anaerobic,5.49
STR_122,Clostridium,sure,Negative,Anaerobic,4.71
STR_412,Staphylococcus,nothing,Positive,Aerobic,5.25
STR_730,Bacillus,quality,Negative,Facultative Anaerobe,7.62
STR_278,Streptococcus,artist,Positive,Anaerobic,6.04
STR_860,Bacillus,foreign,Positive,Microaerophilic,3.41
STR_694,Streptococcus,beat,Negative,Aerobic,1.7
STR_993,Streptococcus,yes,Negative,Facultative Anaerobe,1.49
STR_187,Clostridium,ever,Positive,Facultative Anaerobe,8.16
STR_680,Pseudomonas,all,Negative,Facultative Anaerobe,4.38
STR_888,Lactobacillus,until,Negative,Anaerobic,5.04
STR_148,Clostridium,suggest,Negative,Aerobic,9.22
STR_255,Staphylococcus,usually,Positive,Microaerophilic,4.0
STR_224,Streptococcus,score,Positive,Aerobic,1.45
STR_729,Staphylococcus,story,Negative,Microaerophilic,1.1
STR_381,Bacillus,usually,Positive,Microaerophilic,4.23
STR_550,Streptococcus,rate,Negative,Aerobic,9.76
STR_919,Pseudomonas,ago,Negative,Facultative Anaerobe,5.45
STR_175,Streptococcus,large,Positive,Microaerophilic,3.45
STR_655,Bacillus,help,Positive,Microaerophilic,1.16
STR_860,Streptococcus,least,Positive,Microaerophilic,5.58
STR_600,Bacillus,talk,Negative,Anaerobic,4.59
STR_733,Bacillus,politics,Negative,Facultative Anaerobe,4.16
STR_563,Bacillus,whole,Negative,Facultative Anaerobe,8.7
STR_399,Clostridium,life,Positive,Aerobic,7.26
STR_500,Staphylococcus,professor,Positive,Facultative Anaerobe,2.51
STR_992,Lactobacillus,each,Negative,Anaerobic,6.86
STR_360,Clostridium,maybe,Negative,Facultative Anaerobe,2.3
STR_996,Staphylococcus,late,Positive,Facultative Anaerobe,3.45
STR_622,Streptococcus,close,Negative,Anaerobic,9.63
STR_576,Lactobacillus,bit,Positive,Facultative Anaerobe,1.93
STR_541,Streptococcus,camera,Negative,Anaerobic,2.85
STR_970,Pseudomonas,coach,Positive,Aerobic,8.09
STR_928,Streptococcus,past,Positive,Anaerobic,2.66
