strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_447,Clostridium,defense,Positive,Aerobic,1.89
STR_531,Staphylococcus,so,Positive,Anaerobic,2.67
STR_843,Staphylococcus,age,Negative,Anaerobic,2.46
STR_394,Streptococcus,blue,Positive,Microaerophilic,3.37
STR_568,Staphylococcus,hour,Positive,Aerobic,9.19
STR_631,Staphylococcus,last,Negative,Microaerophilic,7.85
STR_667,Streptococcus,deep,Negative,Anaerobic,0.73
STR_536,Staphylococcus,government,Positive,Microaerophilic,0.53
STR_762,Lactobacillus,despite,Negative,Facultative Anaerobe,9.48
STR_633,Bacillus,today,Negative,Anaerobic,8.82
STR_389,Pseudomonas,ball,Negative,Aerobic,6.07
STR_205,Streptococcus,keep,Negative,Anaerobic,6.68
STR_105,Clostridium,debate,Positive,Anaerobic,0.95
STR_420,Staphylococcus,skill,Negative,Anaerobic,7.92
STR_825,Streptococcus,air,Positive,Microaerophilic,7.43
STR_367,Staphylococcus,cost,Negative,Anaerobic,9.67
STR_792,Streptococcus,whose,Negative,Microaerophilic,1.31
STR_172,Bacillus,my,Negative,Facultative Anaerobe,2.33
STR_141,Clostridium,those,Negative,Anaerobic,3.89
STR_154,Pseudomonas,impact,Positive,Anaerobic,5.88
STR_130,Clostridium,head,Positive,Microaerophilic,5.1
STR_536,Streptococcus,result,Positive,Facultative Anaerobe,4.41
STR_878,Streptococcus,former,Negative,Facultative Anaerobe,4.02
STR_162,Staphylococcus,any,Positive,Microaerophilic,9.72
STR_901,Clostridium,spring,Positive,Facultative Anaerobe,9.64
STR_377,Pseudomonas,believe,Positive,Microaerophilic,3.83
STR_445,Pseudomonas,history,Positive,Anaerobic,4.52
STR_335,Clostridium,process,Positive,Anaerobic,5.33
STR_521,Lactobacillus,see,Positive,Aerobic,2.5
STR_527,Staphylococcus,might,Negative,Facultative Anaerobe,5.75
STR_115,Streptococcus,final,Positive,Anaerobic,6.2
STR_594,Streptococcus,against,Negative,Anaerobic,9.7
STR_199,Pseudomonas,father,Positive,Aerobic,1.74
STR_151,Clostridium,always,Positive,Aerobic,6.84
STR_395,Staphylococcus,from,Negative,Microaerophilic,9.72
STR_304,Bacillus,new,Positive,Facultative Anaerobe,6.6
STR_659,Lactobacillus,half,Negative,Anaerobic,6.44
STR_922,Bacillus,machine,Negative,Facultative Anaerobe,8.84
STR_310,Clostridium,policy,Negative,Anaerobic,5.49
STR_930,Pseudomonas,them,Negative,Microaerophilic,9.71
STR_646,Staphylococcus,answer,Negative,Facultative Anaerobe,2.51
STR_638,Streptococcus,buy,Negative,Facultative Anaerobe,6.4
STR_377,Streptococcus,story,Positive,Microaerophilic,7.38
STR_615,Lactobacillus,continue,Negative,Aerobic,7.31
STR_899,Streptococcus,much,Positive,Microaerophilic,6.98
STR_499,Bacillus,yet,Positive,Facultative Anaerobe,8.01
STR_889,Bacillus,require,Positive,Anaerobic,5.12
STR_297,Clostridium,someone,Positive,Microaerophilic,4.43
STR_844,Pseudomonas,work,Positive,Anaerobic,4.36
STR_839,Staphylococcus,difficult,Positive,Anaerobic,1.34
STR_164,Bacillus,head,Positive,Microaerophilic,5.2
STR_515,Clostridium,world,Negative,Aerobic,7.28
STR_742,Bacillus,responsibility,Negative,Facultative Anaerobe,8.66
STR_555,Bacillus,view,Negative,Facultative Anaerobe,3.52
STR_627,Clostridium,economic,Positive,Anaerobic,0.52
STR_758,Bacillus,five,Negative,Anaerobic,3.28
STR_558,Lactobacillus,heart,Negative,Aerobic,6.12
STR_448,Bacillus,those,Negative,Aerobic,6.4
STR_116,Bacillus,loss,Negative,Facultative Anaerobe,7.72
STR_475,Lactobacillus,watch,Positive,Facultative Anaerobe,8.74
STR_283,Pseudomonas,majority,Negative,Facultative Anaerobe,7.22
STR_710,Streptococcus,with,Positive,Microaerophilic,1.3
STR_336,Streptococcus,actually,Negative,Anaerobic,5.31
STR_722,Lactobacillus,response,Positive,Anaerobic,7.75
STR_285,Clostridium,eight,Negative,Microaerophilic,5.84
STR_464,Pseudomonas,shake,Positive,Anaerobic,7.55
STR_319,Lactobacillus,either,Positive,Facultative Anaerobe,5.1
STR_354,Lactobacillus,air,Negative,Anaerobic,7.69
STR_508,Pseudomonas,down,Positive,Aerobic,8.51
STR_810,Bacillus,test,Negative,Anaerobic,4.17
STR_958,Pseudomonas,turn,Negative,Microaerophilic,9.66
STR_494,Pseudomonas,point,Negative,Anaerobic,2.49
STR_327,Streptococcus,former,Negative,Microaerophilic,8.26
STR_331,Clostridium,exactly,Positive,Microaerophilic,4.16
STR_261,Staphylococcus,wish,Positive,Microaerophilic,8.59
STR_763,Staphylococcus,face,Negative,Anaerobic,3.92
STR_782,Lactobacillus,could,Negative,Aerobic,4.32
STR_573,Lactobacillus,record,Negative,Microaerophilic,1.23
STR_181,Clostridium,present,Positive,Facultative Anaerobe,1.89
STR_328,Bacillus,management,Negative,Aerobic,6.07
STR_668,Clostridium,design,Negative,Microaerophilic,6.82
STR_619,Clostridium,sense,Negative,Anaerobic,5.93
STR_247,Clostridium,college,Positive,Microaerophilic,4.71
STR_331,Pseudomonas,any,Positive,Facultative Anaerobe,0.79
STR_513,Bacillus,candidate,Positive,Facultative Anaerobe,5.78
STR_106,Staphylococcus,campaign,Positive,Facultative Anaerobe,6.34
STR_671,Clostridium,create,Positive,Facultative Anaerobe,4.6
STR_273,Streptococcus,generation,Negative,Anaerobic,5.87
STR_326,Clostridium,trade,Positive,Aerobic,4.39
STR_658,Lactobacillus,station,Positive,Microaerophilic,1.17
STR_477,Lactobacillus,give,Negative,Anaerobic,3.96
STR_912,Clostridium,majority,Negative,Aerobic,9.67
STR_440,Lactobacillus,everything,Positive,Microaerophilic,4.27
STR_292,Pseudomonas,wrong,Negative,Microaerophilic,8.94
STR_820,Clostridium,assume,Negative,Facultative Anaerobe,2.09
STR_810,Streptococcus,benefit,Positive,Microaerophilic,4.36
STR_621,Streptococcus,along,Positive,Anaerobic,9.58
STR_404,Staphylococcus,someone,Negative,Microaerophilic,0.84
STR_212,Staphylococcus,somebody,Positive,Aerobic,2.47
STR_157,Clostridium,computer,Positive,Anaerobic,2.12
STR_252,Clostridium,this,Negative,Facultative Anaerobe,4.95
STR_733,Staphylococcus,close,Positive,Anaerobic,1.08
STR_707,Staphylococcus,phone,Negative,Aerobic,6.91
STR_772,Pseudomonas,better,Negative,Microaerophilic,5.6
STR_927,Bacillus,cut,Positive,Anaerobic,1.7
STR_386,Bacillus,deal,Negative,Facultative Anaerobe,6.79
STR_186,Bacillus,high,Positive,Facultative Anaerobe,5.78
STR_379,Staphylococcus,industry,Positive,Aerobic,3.27
STR_683,Lactobacillus,how,Negative,Anaerobic,3.71
STR_634,Pseudomonas,travel,Positive,Facultative Anaerobe,8.28
STR_180,Pseudomonas,hold,Positive,Facultative Anaerobe,4.19
STR_544,Lactobacillus,task,Positive,Facultative Anaerobe,2.52
STR_946,Staphylococcus,discover,Negative,Anaerobic,8.79
STR_123,Streptococcus,law,Positive,Anaerobic,7.76
STR_402,Lactobacillus,environmental,Positive,Facultative Anaerobe,2.89
STR_343,Pseudomonas,society,Positive,Microaerophilic,9.51
STR_103,Staphylococcus,surface,Positive,Microaerophilic,4.63
STR_118,Clostridium,people,Negative,Microaerophilic,2.69
STR_809,Streptococcus,gun,Positive,Aerobic,2.17
STR_514,Clostridium,begin,Positive,Aerobic,7.18
STR_671,Clostridium,others,Positive,Facultative Anaerobe,7.38
STR_592,Staphylococcus,participant,Negative,Facultative Anaerobe,6.31
STR_558,Bacillus,guess,Positive,Aerobic,4.36
STR_768,Pseudomonas,dark,Positive,Aerobic,0.94
STR_902,Lactobacillus,Mr,Negative,Anaerobic,1.95
STR_766,Lactobacillus,effect,Negative,Microaerophilic,2.39
STR_442,Bacillus,range,Positive,Microaerophilic,4.94
STR_621,Pseudomonas,contain,Negative,Microaerophilic,6.02
STR_370,Clostridium,seem,Positive,Microaerophilic,5.8
STR_324,Bacillus,religious,Positive,Aerobic,4.3
STR_880,Pseudomonas,discuss,Positive,Anaerobic,5.01
STR_618,Lactobacillus,amount,Negative,Facultative Anaerobe,2.53
STR_856,Pseudomonas,could,Positive,Microaerophilic,6.39
STR_642,Lactobacillus,ability,Positive,Aerobic,8.98
STR_473,Staphylococcus,say,Positive,Aerobic,7.19
STR_269,Clostridium,through,Negative,Microaerophilic,2.9
STR_134,Clostridium,and,Negative,Microaerophilic,8.13
STR_562,Streptococcus,us,Negative,Aerobic,7.22
STR_346,Streptococcus,grow,Negative,Microaerophilic,3.33
STR_991,Streptococcus,however,Negative,Aerobic,1.49
STR_285,Clostridium,measure,Positive,Microaerophilic,8.27
STR_482,Pseudomonas,difficult,Positive,Facultative Anaerobe,3.8
STR_197,Clostridium,word,Negative,Microaerophilic,7.63
STR_665,Streptococcus,body,Positive,Anaerobic,2.98
STR_409,Staphylococcus,billion,Negative,Facultative Anaerobe,3.57
STR_211,Bacillus,kid,Negative,Facultative Anaerobe,7.73
STR_864,Streptococcus,agree,Positive,Facultative Anaerobe,3.52
STR_102,Pseudomonas,also,Negative,Microaerophilic,9.22
STR_557,Clostridium,throughout,Positive,Microaerophilic,5.53
STR_578,Pseudomonas,together,Negative,Microaerophilic,6.44
STR_390,Bacillus,must,Positive,Aerobic,4.91
STR_963,Staphylococcus,but,Negative,Facultative Anaerobe,3.83
STR_364,Staphylococcus,chance,Negative,Aerobic,4.6
STR_840,Pseudomonas,send,Negative,Facultative Anaerobe,4.88
STR_345,Streptococcus,question,Positive,Anaerobic,5.18
STR_986,Lactobacillus,common,Negative,Microaerophilic,4.84
STR_182,Lactobacillus,just,Negative,Aerobic,4.45
STR_742,Staphylococcus,when,Negative,Anaerobic,6.26
STR_785,Pseudomonas,leader,Positive,Microaerophilic,4.43
STR_472,Clostridium,organization,Negative,Aerobic,4.95
STR_867,Lactobacillus,bag,Negative,Microaerophilic,5.24
STR_184,Staphylococcus,follow,Negative,Facultative Anaerobe,5.86
STR_726,Bacillus,protect,Negative,Anaerobic,8.76
STR_569,Staphylococcus,point,Positive,Facultative Anaerobe,7.08
STR_310,Clostridium,charge,Negative,Anaerobic,9.55
STR_141,Bacillus,drug,Negative,Facultative Anaerobe,2.4
STR_123,Clostridium,put,Positive,Facultative Anaerobe,6.68
STR_543,Streptococcus,must,Negative,Microaerophilic,3.67
STR_331,Clostridium,hand,Positive,Microaerophilic,1.04
STR_337,Streptococcus,process,Negative,Aerobic,4.73
STR_670,Clostridium,six,Positive,Aerobic,5.61
STR_962,Lactobacillus,someone,Positive,Anaerobic,4.56
STR_888,Staphylococcus,prepare,Positive,Microaerophilic,8.19
STR_759,Pseudomonas,public,Positive,Anaerobic,8.19
STR_747,Pseudomonas,sign,Positive,Facultative Anaerobe,0.86
STR_858,Streptococcus,reach,Positive,Anaerobic,5.97
STR_336,Staphylococcus,tax,Positive,Aerobic,1.69
STR_269,Bacillus,past,Negative,Anaerobic,7.96
STR_783,Pseudomonas,forget,Positive,Facultative Anaerobe,7.97
STR_305,Staphylococcus,not,Positive,Aerobic,7.88
STR_512,Streptococcus,second,Negative,Microaerophilic,7.71
STR_290,Pseudomonas,than,Positive,Microaerophilic,7.57
STR_601,Clostridium,hold,Positive,Aerobic,9.55
STR_306,Bacillus,benefit,Negative,Facultative Anaerobe,3.98
STR_583,Clostridium,social,Negative,Facultative Anaerobe,6.31
STR_458,Streptococcus,short,Negative,Anaerobic,1.81
STR_425,Pseudomonas,avoid,Negative,Aerobic,6.97
STR_598,Staphylococcus,newspaper,Positive,Microaerophilic,0.88
STR_985,Clostridium,present,Positive,Microaerophilic,3.42
STR_277,Bacillus,long,Negative,Aerobic,6.99
STR_511,Staphylococcus,card,Negative,Microaerophilic,8.15
STR_567,Lactobacillus,visit,Positive,Microaerophilic,3.73
STR_987,Pseudomonas,whole,Negative,Facultative Anaerobe,9.03
STR_965,Bacillus,development,Negative,Microaerophilic,7.96
STR_570,Bacillus,woman,Positive,Microaerophilic,0.84
STR_941,Clostridium,degree,Negative,Aerobic,6.62
STR_222,Staphylococcus,buy,Negative,Anaerobic,9.41
STR_379,Lactobacillus,fire,Positive,Aerobic,8.66
STR_476,Bacillus,first,Negative,Facultative Anaerobe,3.42
STR_583,Bacillus,book,Negative,Facultative Anaerobe,2.69
STR_545,Streptococcus,agency,Positive,Anaerobic,3.54
STR_594,Bacillus,imagine,Negative,Aerobic,6.66
STR_396,Bacillus,doctor,Positive,Aerobic,5.85
STR_521,Lactobacillus,final,Negative,Anaerobic,2.63
STR_173,Lactobacillus,soon,Negative,Facultative Anaerobe,2.78
STR_488,Staphylococcus,agree,Negative,Aerobic,2.64
STR_745,Lactobacillus,mission,Negative,Facultative Anaerobe,5.95
STR_699,Staphylococcus,every,Negative,Facultative Anaerobe,9.79
STR_387,Lactobacillus,key,Positive,Anaerobic,3.29
STR_819,Bacillus,medical,Negative,Aerobic,9.89
STR_262,Pseudomonas,appear,Positive,Facultative Anaerobe,9.64
STR_450,Streptococcus,four,Positive,Aerobic,3.99
STR_363,Bacillus,can,Positive,Anaerobic,7.24
STR_666,Pseudomonas,turn,Positive,Aerobic,4.4
STR_221,Bacillus,coach,Negative,Aerobic,8.14
STR_333,Lactobacillus,performance,Negative,Aerobic,8.2
STR_108,Bacillus,data,Positive,Facultative Anaerobe,3.97
STR_449,Pseudomonas,realize,Negative,Facultative Anaerobe,4.5
STR_566,Pseudomonas,magazine,Positive,Facultative Anaerobe,3.64
STR_407,Bacillus,others,Negative,Facultative Anaerobe,8.15
STR_593,Pseudomonas,from,Negative,Facultative Anaerobe,5.93
STR_675,Pseudomonas,step,Negative,Aerobic,6.9
STR_226,Staphylococcus,organization,Negative,Microaerophilic,8.3
STR_289,Lactobacillus,factor,Negative,Anaerobic,3.21
STR_690,Lactobacillus,media,Positive,Facultative Anaerobe,5.69
STR_874,Pseudomonas,feeling,Negative,Aerobic,8.69
STR_240,Streptococcus,than,Negative,Aerobic,9.87
STR_522,Streptococcus,at,Positive,Facultative Anaerobe,7.5
STR_625,Lactobacillus,real,Positive,Aerobic,4.29
STR_433,Pseudomonas,over,Negative,Aerobic,5.13
STR_628,Staphylococcus,green,Negative,Microaerophilic,5.32
STR_649,Pseudomonas,job,Positive,Facultative Anaerobe,6.0
STR_685,Clostridium,expect,Positive,Facultative Anaerobe,4.58
STR_536,Streptococcus,appear,Positive,Facultative Anaerobe,5.76
STR_622,Staphylococcus,three,Negative,Anaerobic,8.26
STR_870,Clostridium,ten,Negative,Aerobic,6.65
STR_248,Bacillus,old,Negative,Microaerophilic,2.94
STR_568,Staphylococcus,less,Negative,Microaerophilic,4.78
STR_526,Bacillus,hold,Negative,Anaerobic,9.04
STR_683,Staphylococcus,act,Negative,Microaerophilic,3.59
STR_246,Clostridium,decide,Negative,Facultative Anaerobe,2.23
STR_381,Pseudomonas,decision,Positive,Aerobic,5.13
STR_453,Clostridium,dream,Negative,Facultative Anaerobe,6.5
STR_779,Clostridium,now,Negative,Aerobic,4.85
STR_372,Streptococcus,some,Negative,Microaerophilic,2.36
STR_144,Bacillus,represent,Negative,Facultative Anaerobe,1.45
STR_541,Streptococcus,buy,Negative,Microaerophilic,3.42
STR_914,Bacillus,how,Positive,Anaerobic,1.39
STR_826,Pseudomonas,wind,Negative,Anaerobic,0.98
STR_868,Streptococcus,according,Positive,Anaerobic,7.23
STR_678,Pseudomonas,camera,Positive,Facultative Anaerobe,9.53
STR_790,Staphylococcus,car,Negative,Anaerobic,5.06
STR_763,Streptococcus,series,Negative,Anaerobic,1.25
STR_477,Lactobacillus,American,Positive,Microaerophilic,2.19
STR_859,Lactobacillus,prevent,Negative,Facultative Anaerobe,8.6
STR_585,Staphylococcus,minute,Positive,Facultative Anaerobe,4.98
STR_600,Clostridium,type,Positive,Microaerophilic,6.28
STR_440,Lactobacillus,difference,Positive,Facultative Anaerobe,8.8
STR_610,Bacillus,leader,Negative,Anaerobic,6.8
STR_519,Lactobacillus,score,Negative,Anaerobic,5.6
STR_333,Staphylococcus,popular,Positive,Facultative Anaerobe,5.14
STR_563,Clostridium,past,Positive,Aerobic,2.2
STR_730,Pseudomonas,last,Negative,Facultative Anaerobe,3.82
STR_616,Pseudomonas,guy,Negative,Facultative Anaerobe,2.65
STR_771,Bacillus,miss,Positive,Microaerophilic,3.09
STR_867,Lactobacillus,popular,Positive,Microaerophilic,1.95
STR_607,Clostridium,two,Negative,Facultative Anaerobe,2.06
STR_973,Pseudomonas,information,Positive,Aerobic,3.0
STR_485,Streptococcus,too,Positive,Facultative Anaerobe,6.03
STR_398,Lactobacillus,child,Negative,Anaerobic,8.46
STR_327,Clostridium,stand,Positive,Facultative Anaerobe,4.06
STR_914,Staphylococcus,believe,Positive,Microaerophilic,1.26
STR_429,Bacillus,and,Negative,Facultative Anaerobe,7.65
STR_562,Streptococcus,wrong,Negative,Anaerobic,5.4
STR_818,Pseudomonas,debate,Positive,Microaerophilic,7.68
STR_938,Lactobacillus,stop,Positive,Aerobic,2.68
STR_307,Clostridium,shoulder,Negative,Microaerophilic,2.85
STR_136,Pseudomonas,knowledge,Negative,Microaerophilic,6.85
STR_895,Bacillus,hot,Negative,Aerobic,5.65
STR_488,Streptococcus,understand,Positive,Aerobic,5.4
STR_586,Bacillus,act,Positive,Aerobic,4.26
STR_377,Pseudomonas,state,Positive,Aerobic,0.55
STR_708,Staphylococcus,effort,Negative,Microaerophilic,2.01
STR_885,Lactobacillus,feeling,Positive,Facultative Anaerobe,2.65
STR_465,Staphylococcus,degree,Negative,Microaerophilic,5.89
STR_800,Lactobacillus,media,Positive,Aerobic,1.91
STR_525,Streptococcus,value,Negative,Anaerobic,1.22
STR_935,Bacillus,win,Positive,Microaerophilic,2.22
STR_654,Pseudomonas,garden,Positive,Aerobic,9.22
STR_640,Clostridium,air,Negative,Aerobic,7.8
STR_575,Pseudomonas,seven,Positive,Anaerobic,8.66
STR_560,Bacillus,rather,Negative,Facultative Anaerobe,3.43
STR_779,Staphylococcus,week,Negative,Anaerobic,5.34
STR_567,Lactobacillus,they,Negative,Facultative Anaerobe,4.68
STR_241,Lactobacillus,television,Positive,Aerobic,9.25
STR_339,Clostridium,others,Positive,Microaerophilic,1.74
STR_864,Lactobacillus,book,Positive,Microaerophilic,7.86
STR_962,Staphylococcus,enough,Negative,Facultative Anaerobe,1.4
STR_451,Lactobacillus,member,Positive,Anaerobic,9.27
STR_201,Staphylococcus,commercial,Negative,Microaerophilic,7.01
STR_431,Lactobacillus,record,Negative,Anaerobic,6.96
STR_945,Staphylococcus,reason,Positive,Facultative Anaerobe,1.79
STR_219,Bacillus,fast,Negative,Anaerobic,6.4
STR_965,Clostridium,fly,Negative,Facultative Anaerobe,5.93
STR_104,Staphylococcus,resource,Negative,Aerobic,1.69
STR_610,Clostridium,every,Negative,Aerobic,7.32
STR_675,Lactobacillus,benefit,Positive,Facultative Anaerobe,5.9
STR_872,Staphylococcus,whether,Negative,Facultative Anaerobe,2.07
STR_526,Staphylococcus,affect,Positive,Facultative Anaerobe,9.28
STR_291,Clostridium,tonight,Negative,Facultative Anaerobe,3.63
STR_483,Clostridium,budget,Negative,Anaerobic,2.05
STR_244,Pseudomonas,by,Positive,Facultative Anaerobe,1.49
STR_821,Clostridium,wrong,Negative,Aerobic,6.61
STR_483,Staphylococcus,rather,Negative,Facultative Anaerobe,4.05
STR_928,Lactobacillus,book,Positive,Microaerophilic,3.19
STR_816,Lactobacillus,culture,Negative,Aerobic,5.61
STR_663,Lactobacillus,member,Positive,Aerobic,7.36
STR_441,Staphylococcus,sort,Negative,Facultative Anaerobe,8.77
STR_420,Clostridium,everyone,Positive,Anaerobic,5.39
STR_348,Lactobacillus,shoulder,Positive,Aerobic,9.57
STR_263,Pseudomonas,art,Negative,Aerobic,5.66
STR_932,Streptococcus,main,Negative,Anaerobic,5.29
STR_434,Staphylococcus,soon,Positive,Facultative Anaerobe,4.25
STR_190,Lactobacillus,professional,Positive,Anaerobic,5.47
STR_870,Lactobacillus,realize,Positive,Aerobic,6.6
STR_772,Lactobacillus,test,Negative,Microaerophilic,5.61
STR_951,Lactobacillus,education,Positive,Microaerophilic,9.05
STR_839,Pseudomonas,hope,Positive,Microaerophilic,6.78
STR_368,Streptococcus,rule,Positive,Facultative Anaerobe,6.66
STR_171,Staphylococcus,up,Negative,Aerobic,8.51
STR_697,Streptococcus,cover,Negative,Facultative Anaerobe,3.56
STR_424,Staphylococcus,light,Negative,Microaerophilic,2.36
STR_566,Lactobacillus,heart,Negative,Anaerobic,4.77
STR_399,Lactobacillus,evidence,Negative,Aerobic,2.96
STR_942,Lactobacillus,third,Positive,Microaerophilic,3.45
STR_153,Bacillus,them,Positive,Microaerophilic,3.33
STR_170,Bacillus,street,Positive,Anaerobic,5.2
STR_683,Bacillus,oil,Negative,Anaerobic,4.18
STR_513,Clostridium,dream,Negative,Microaerophilic,6.39
STR_914,Clostridium,age,Negative,Aerobic,8.57
STR_251,Staphylococcus,fall,Positive,Microaerophilic,2.29
STR_446,Pseudomonas,company,Negative,Anaerobic,7.99
STR_624,Streptococcus,write,Negative,Aerobic,1.97
STR_972,Staphylococcus,customer,Negative,Microaerophilic,2.72
STR_419,Bacillus,kind,Positive,Aerobic,5.55
STR_749,Staphylococcus,once,Negative,Anaerobic,0.53
STR_578,Bacillus,film,Positive,Anaerobic,6.52
STR_832,Staphylococcus,truth,Positive,Aerobic,4.09
STR_527,Staphylococcus,less,Negative,Aerobic,7.95
STR_361,Streptococcus,money,Negative,Facultative Anaerobe,7.61
STR_504,Clostridium,account,Negative,Aerobic,4.0
STR_105,Clostridium,education,Negative,Anaerobic,7.52
STR_226,Bacillus,color,Negative,Facultative Anaerobe,1.87
STR_302,Clostridium,laugh,Positive,Microaerophilic,6.62
STR_517,Bacillus,responsibility,Negative,Facultative Anaerobe,8.98
STR_465,Lactobacillus,smile,Negative,Microaerophilic,7.84
STR_685,Bacillus,change,Negative,Microaerophilic,4.84
STR_241,Clostridium,relationship,Positive,Anaerobic,4.52
STR_195,Bacillus,house,Negative,Microaerophilic,6.4
STR_234,Clostridium,after,Negative,Facultative Anaerobe,6.81
STR_358,Bacillus,nor,Positive,Aerobic,8.64
STR_476,Clostridium,focus,Negative,Aerobic,8.43
STR_844,Bacillus,theory,Positive,Facultative Anaerobe,1.55
STR_629,Clostridium,much,Negative,Aerobic,1.39
STR_991,Bacillus,improve,Positive,Microaerophilic,9.95
STR_831,Clostridium,policy,Negative,Anaerobic,5.27
STR_130,Clostridium,course,Negative,Anaerobic,8.06
STR_784,Pseudomonas,she,Negative,Anaerobic,5.3
STR_672,Staphylococcus,bar,Negative,Aerobic,1.15
STR_831,Lactobacillus,stand,Negative,Facultative Anaerobe,7.83
STR_383,Staphylococcus,population,Negative,Microaerophilic,6.93
STR_144,Clostridium,action,Negative,Facultative Anaerobe,6.78
STR_527,Bacillus,dinner,Positive,Microaerophilic,2.71
STR_883,Lactobacillus,others,Negative,Facultative Anaerobe,4.48
STR_669,Clostridium,law,Positive,Anaerobic,3.04
STR_296,Bacillus,stand,Positive,Aerobic,5.3
STR_824,Pseudomonas,camera,Negative,Aerobic,0.62
STR_924,Bacillus,actually,Positive,Anaerobic,6.89
STR_893,Staphylococcus,miss,Negative,Aerobic,8.13
STR_869,Lactobacillus,special,Negative,Microaerophilic,6.53
STR_229,Clostridium,time,Positive,Anaerobic,1.23
STR_392,Streptococcus,sell,Positive,Facultative Anaerobe,5.33
STR_514,Lactobacillus,effort,Positive,Aerobic,8.72
STR_626,Pseudomonas,wrong,Negative,Facultative Anaerobe,6.15
STR_354,Clostridium,camera,Negative,Anaerobic,4.08
STR_124,Bacillus,idea,Negative,Aerobic,2.05
STR_278,Pseudomonas,other,Negative,Facultative Anaerobe,5.51
STR_728,Staphylococcus,professor,Negative,Aerobic,4.47
STR_533,Lactobacillus,win,Positive,Aerobic,4.8
STR_817,Pseudomonas,woman,Positive,Aerobic,9.7
STR_205,Pseudomonas,reflect,Negative,Facultative Anaerobe,1.33
STR_503,Bacillus,admit,Negative,Microaerophilic,8.5
STR_202,Bacillus,ahead,Positive,Microaerophilic,4.36
STR_345,Streptococcus,month,Negative,Facultative Anaerobe,0.93
STR_614,Pseudomonas,two,Positive,Aerobic,9.45
STR_162,Lactobacillus,ok,Negative,Microaerophilic,9.83
STR_990,Streptococcus,huge,Positive,Aerobic,5.69
STR_356,Clostridium,environmental,Negative,Aerobic,3.49
STR_378,Pseudomonas,assume,Positive,Aerobic,9.55
STR_804,Lactobacillus,organization,Negative,Facultative Anaerobe,9.56
STR_225,Bacillus,road,Negative,Anaerobic,8.67
STR_520,Staphylococcus,attention,Negative,Microaerophilic,3.94
STR_376,Lactobacillus,heavy,Positive,Anaerobic,6.9
STR_873,Bacillus,into,Positive,Anaerobic,9.46
STR_402,Streptococcus,say,Negative,Microaerophilic,9.93
STR_293,Pseudomonas,choice,Positive,Anaerobic,8.69
STR_161,Bacillus,attention,Negative,Anaerobic,7.05
STR_607,Streptococcus,how,Negative,Facultative Anaerobe,5.62
STR_564,Bacillus,remain,Negative,Aerobic,3.14
STR_914,Pseudomonas,line,Negative,Facultative Anaerobe,0.57
STR_789,Streptococcus,Democrat,Negative,Microaerophilic,9.06
STR_330,Clostridium,source,Positive,Facultative Anaerobe,3.01
STR_402,Streptococcus,describe,Positive,Anaerobic,2.37
STR_349,Streptococcus,thing,Negative,Microaerophilic,7.86
STR_462,Streptococcus,require,Positive,Facultative Anaerobe,9.01
STR_613,Clostridium,alone,Positive,Aerobic,9.05
STR_547,Streptococcus,vote,Negative,Anaerobic,5.34
STR_858,Pseudomonas,home,Negative,Microaerophilic,9.59
STR_625,Staphylococcus,lot,Negative,Microaerophilic,2.96
STR_115,Staphylococcus,amount,Negative,Anaerobic,2.97
STR_293,Staphylococcus,cover,Positive,Microaerophilic,0.85
STR_767,Streptococcus,tend,Positive,Anaerobic,8.37
STR_226,Pseudomonas,bed,Positive,Anaerobic,6.95
STR_543,Lactobacillus,argue,Positive,Microaerophilic,1.71
STR_710,Lactobacillus,war,Negative,Microaerophilic,3.48
STR_387,Staphylococcus,any,Negative,Anaerobic,8.33
STR_726,Streptococcus,right,Negative,Facultative Anaerobe,3.52
STR_180,Pseudomonas,prevent,Positive,Aerobic,7.48
STR_350,Lactobacillus,third,Positive,Anaerobic,3.75
STR_849,Bacillus,left,Positive,Microaerophilic,6.58
STR_460,Streptococcus,southern,Negative,Anaerobic,9.22
STR_761,Clostridium,actually,Positive,Microaerophilic,2.06
STR_592,Staphylococcus,popular,Negative,Facultative Anaerobe,3.72
STR_211,Clostridium,second,Negative,Microaerophilic,2.76
STR_408,Bacillus,brother,Positive,Facultative Anaerobe,2.93
STR_121,Staphylococcus,great,Positive,Aerobic,1.39
STR_438,Pseudomonas,current,Positive,Aerobic,3.78
STR_527,Pseudomonas,since,Positive,Anaerobic,3.43
STR_682,Streptococcus,issue,Negative,Aerobic,9.6
STR_581,Clostridium,increase,Positive,Facultative Anaerobe,2.46
STR_824,Clostridium,anyone,Negative,Aerobic,9.16
STR_937,Lactobacillus,country,Negative,Aerobic,1.7
STR_207,Lactobacillus,present,Positive,Facultative Anaerobe,7.28
STR_323,Streptococcus,site,Positive,Aerobic,3.87
STR_596,Pseudomonas,include,Positive,Facultative Anaerobe,3.04
STR_889,Pseudomonas,base,Positive,Anaerobic,4.15
STR_948,Pseudomonas,without,Negative,Anaerobic,4.9
STR_651,Lactobacillus,easy,Negative,Microaerophilic,7.8
STR_598,Staphylococcus,any,Positive,Microaerophilic,2.42
STR_202,Streptococcus,culture,Negative,Aerobic,1.88
STR_655,Clostridium,generation,Negative,Microaerophilic,1.23
STR_870,Streptococcus,receive,Negative,Microaerophilic,9.77
