strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_862,Clostridium,traditional,Negative,Anaerobic,8.99
STR_682,Pseudomonas,others,Positive,Anaerobic,0.94
STR_764,Streptococcus,grow,Positive,Aerobic,0.64
STR_391,Streptococcus,responsibility,Positive,Facultative Anaerobe,1.67
STR_330,Pseudomonas,manager,Negative,Aerobic,9.68
STR_462,Lactobacillus,score,Positive,Aerobic,2.52
STR_376,Staphylococcus,arm,Positive,Microaerophilic,7.52
STR_849,Staphylococcus,despite,Positive,Facultative Anaerobe,5.78
STR_579,Clostridium,sort,Negative,Facultative Anaerobe,2.81
STR_707,Pseudomonas,life,Positive,Anaerobic,2.6
STR_888,Staphylococcus,process,Positive,Microaerophilic,8.97
STR_131,Streptococcus,fish,Positive,Facultative Anaerobe,4.18
STR_564,Clostridium,first,Negative,Anaerobic,0.6
STR_984,Staphylococcus,herself,Negative,Aerobic,5.28
STR_610,Streptococcus,world,Positive,Aerobic,9.35
STR_418,Streptococcus,those,Negative,Facultative Anaerobe,5.0
STR_707,Streptococcus,quality,Negative,Anaerobic,4.25
STR_240,Pseudomonas,team,Positive,Aerobic,5.62
STR_551,Bacillus,popular,Positive,Aerobic,0.77
STR_305,Streptococcus,not,Negative,Microaerophilic,5.27
STR_530,Streptococcus,class,Positive,Facultative Anaerobe,8.75
STR_838,Bacillus,too,Positive,Microaerophilic,7.49
STR_782,Staphylococcus,success,Positive,Microaerophilic,5.72
STR_679,Staphylococcus,fish,Negative,Anaerobic,3.95
STR_151,Pseudomonas,reduce,Positive,Facultative Anaerobe,7.42
STR_218,Streptococcus,pick,Positive,Anaerobic,5.29
STR_784,Staphylococcus,stop,Positive,Aerobic,7.62
STR_584,Lactobacillus,take,Positive,Anaerobic,8.4
STR_446,Streptococcus,your,Positive,Microaerophilic,8.95
STR_987,Bacillus,money,Negative,Anaerobic,2.22
STR_156,Lactobacillus,experience,Positive,Microaerophilic,8.48
STR_506,Staphylococcus,commercial,Positive,Aerobic,2.74
STR_775,Pseudomonas,reach,Positive,Facultative Anaerobe,2.74
STR_139,Lactobacillus,tonight,Positive,Anaerobic,9.26
STR_796,Streptococcus,but,Positive,Anaerobic,8.97
STR_967,Pseudomonas,coach,Positive,Anaerobic,9.1
STR_400,Streptococcus,hour,Positive,Microaerophilic,1.33
STR_491,Bacillus,money,Positive,Microaerophilic,1.74
STR_127,Clostridium,author,Positive,Anaerobic,6.97
STR_633,Bacillus,dream,Negative,Aerobic,2.22
STR_740,Bacillus,notice,Negative,Microaerophilic,5.76
STR_362,Lactobacillus,forget,Negative,Microaerophilic,9.87
STR_570,Staphylococcus,of,Negative,Anaerobic,2.84
STR_819,Clostridium,level,Positive,Anaerobic,6.71
STR_903,Pseudomonas,personal,Positive,Microaerophilic,9.08
STR_582,Streptococcus,heavy,Positive,Facultative Anaerobe,5.87
STR_867,Clostridium,make,Negative,Microaerophilic,3.67
STR_147,Lactobacillus,effort,Negative,Anaerobic,3.87
STR_765,Pseudomonas,race,Negative,Facultative Anaerobe,3.18
STR_863,Pseudomonas,certainly,Positive,Microaerophilic,1.14
STR_683,Pseudomonas,that,Positive,Anaerobic,1.64
STR_178,Clostridium,include,Negative,Anaerobic,9.14
STR_920,Lactobacillus,necessary,Positive,Aerobic,3.77
STR_153,Bacillus,property,Negative,Microaerophilic,5.25
STR_334,Streptococcus,nature,Negative,Microaerophilic,3.4
STR_404,Clostridium,here,Negative,Aerobic,3.43
STR_136,Lactobacillus,spring,Positive,Microaerophilic,7.91
STR_572,Bacillus,share,Negative,Aerobic,6.55
STR_192,Lactobacillus,only,Positive,Anaerobic,5.51
STR_338,Pseudomonas,card,Negative,Aerobic,3.07
STR_420,Staphylococcus,letter,Negative,Facultative Anaerobe,7.4
STR_527,Staphylococcus,million,Negative,Microaerophilic,5.85
STR_708,Streptococcus,key,Positive,Microaerophilic,1.08
STR_273,Pseudomonas,successful,Positive,Aerobic,6.02
STR_259,Pseudomonas,evidence,Negative,Anaerobic,9.34
STR_804,Streptococcus,one,Negative,Aerobic,5.4
STR_532,Staphylococcus,hard,Negative,Microaerophilic,8.39
STR_818,Staphylococcus,affect,Positive,Aerobic,5.2
STR_760,Staphylococcus,thus,Positive,Facultative Anaerobe,5.52
STR_399,Clostridium,machine,Positive,Aerobic,3.14
STR_762,Lactobacillus,hand,Positive,Aerobic,7.96
STR_328,Bacillus,Democrat,Positive,Anaerobic,6.52
STR_557,Staphylococcus,tree,Negative,Microaerophilic,8.43
STR_721,Clostridium,sing,Negative,Microaerophilic,1.27
STR_965,Bacillus,shake,Positive,Aerobic,8.94
STR_582,Lactobacillus,everything,Positive,Anaerobic,8.11
STR_183,Staphylococcus,behind,Negative,Aerobic,8.21
STR_916,Clostridium,little,Negative,Aerobic,2.28
STR_634,Pseudomonas,visit,Positive,Microaerophilic,4.33
STR_852,Streptococcus,possible,Negative,Facultative Anaerobe,10.0
STR_357,Bacillus,community,Positive,Aerobic,3.66
STR_865,Lactobacillus,production,Positive,Anaerobic,1.83
STR_299,Clostridium,poor,Negative,Microaerophilic,3.12
STR_780,Streptococcus,plant,Negative,Aerobic,0.81
STR_848,Bacillus,anyone,Positive,Facultative Anaerobe,4.28
STR_841,Streptococcus,read,Positive,Microaerophilic,7.91
STR_637,Streptococcus,senior,Positive,Aerobic,2.3
STR_990,Streptococcus,city,Positive,Microaerophilic,7.69
STR_690,Lactobacillus,just,Positive,Anaerobic,1.43
STR_149,Lactobacillus,bar,Negative,Aerobic,2.85
STR_679,Bacillus,long,Negative,Aerobic,5.22
STR_953,Lactobacillus,really,Positive,Aerobic,5.5
STR_575,Clostridium,word,Positive,Aerobic,3.72
STR_563,Lactobacillus,professional,Positive,Microaerophilic,8.15
STR_126,Lactobacillus,lead,Positive,Aerobic,4.44
STR_920,Streptococcus,over,Positive,Microaerophilic,1.28
STR_121,Pseudomonas,eat,Negative,Anaerobic,0.67
STR_231,Staphylococcus,bit,Positive,Facultative Anaerobe,7.34
STR_238,Clostridium,ground,Negative,Aerobic,9.29
STR_463,Staphylococcus,fly,Negative,Aerobic,6.04
STR_222,Bacillus,close,Negative,Facultative Anaerobe,7.48
STR_598,Pseudomonas,already,Positive,Anaerobic,9.29
STR_433,Bacillus,health,Negative,Microaerophilic,3.66
STR_193,Streptococcus,TV,Positive,Microaerophilic,0.83
STR_569,Lactobacillus,sense,Positive,Microaerophilic,7.84
STR_635,Clostridium,day,Positive,Microaerophilic,4.79
STR_185,Pseudomonas,beat,Negative,Facultative Anaerobe,5.58
STR_867,Streptococcus,happy,Negative,Anaerobic,3.77
STR_647,Lactobacillus,including,Positive,Anaerobic,1.93
STR_516,Lactobacillus,capital,Negative,Microaerophilic,2.58
STR_177,Pseudomonas,work,Negative,Aerobic,1.03
STR_515,Pseudomonas,those,Positive,Microaerophilic,7.72
STR_901,Staphylococcus,tree,Negative,Facultative Anaerobe,5.86
STR_956,Lactobacillus,each,Positive,Aerobic,5.49
STR_408,Pseudomonas,fast,Positive,Aerobic,5.68
STR_393,Clostridium,sea,Positive,Aerobic,1.68
STR_257,Pseudomonas,one,Negative,Aerobic,5.26
STR_355,Streptococcus,dinner,Negative,Facultative Anaerobe,4.82
STR_141,Staphylococcus,agreement,Positive,Aerobic,2.29
STR_939,Lactobacillus,experience,Positive,Microaerophilic,8.95
STR_498,Staphylococcus,type,Positive,Anaerobic,1.38
STR_373,Lactobacillus,such,Negative,Aerobic,5.11
STR_402,Pseudomonas,guy,Negative,Facultative Anaerobe,0.88
STR_306,Lactobacillus,dream,Negative,Microaerophilic,3.32
STR_600,Streptococcus,black,Positive,Anaerobic,2.23
STR_839,Lactobacillus,open,Negative,Aerobic,8.56
STR_780,Bacillus,report,Negative,Microaerophilic,1.27
STR_669,Staphylococcus,some,Positive,Facultative Anaerobe,0.69
STR_563,Streptococcus,between,Positive,Microaerophilic,9.6
STR_817,Staphylococcus,either,Positive,Facultative Anaerobe,9.97
STR_364,Lactobacillus,forget,Negative,Aerobic,7.41
STR_532,Streptococcus,result,Positive,Facultative Anaerobe,0.87
STR_534,Lactobacillus,eat,Negative,Facultative Anaerobe,1.98
STR_928,Staphylococcus,yeah,Positive,Anaerobic,9.34
STR_787,Bacillus,word,Negative,Aerobic,2.65
STR_184,Clostridium,policy,Negative,Microaerophilic,9.17
STR_453,Pseudomonas,control,Negative,Microaerophilic,7.05
STR_782,Lactobacillus,decide,Positive,Aerobic,5.68
STR_791,Streptococcus,degree,Negative,Anaerobic,8.96
STR_879,Bacillus,television,Positive,Microaerophilic,1.5
STR_915,Pseudomonas,charge,Negative,Aerobic,3.35
STR_135,Streptococcus,leg,Negative,Microaerophilic,1.81
STR_915,Bacillus,own,Positive,Aerobic,8.8
STR_339,Streptococcus,enough,Negative,Aerobic,7.02
STR_774,Streptococcus,explain,Negative,Anaerobic,8.2
STR_345,Streptococcus,thus,Positive,Microaerophilic,1.35
STR_633,Clostridium,avoid,Negative,Facultative Anaerobe,1.12
STR_375,Staphylococcus,detail,Negative,Facultative Anaerobe,3.28
STR_572,Clostridium,consumer,Positive,Anaerobic,4.15
STR_536,Streptococcus,be,Negative,Microaerophilic,8.46
STR_789,Bacillus,understand,Positive,Microaerophilic,7.9
STR_115,Bacillus,animal,Positive,Anaerobic,5.47
STR_184,Bacillus,beautiful,Positive,Aerobic,9.37
STR_581,Bacillus,appear,Positive,Facultative Anaerobe,6.93
STR_635,Streptococcus,attention,Negative,Anaerobic,3.95
STR_932,Streptococcus,administration,Positive,Aerobic,7.17
STR_330,Clostridium,brother,Positive,Aerobic,5.41
STR_959,Bacillus,marriage,Positive,Microaerophilic,8.17
STR_389,Lactobacillus,yeah,Negative,Microaerophilic,4.63
STR_876,Lactobacillus,her,Positive,Facultative Anaerobe,6.45
STR_759,Staphylococcus,line,Negative,Microaerophilic,1.76
STR_778,Clostridium,test,Positive,Anaerobic,5.76
STR_720,Bacillus,describe,Positive,Facultative Anaerobe,8.58
STR_997,Pseudomonas,true,Positive,Microaerophilic,3.76
STR_616,Staphylococcus,give,Negative,Aerobic,9.8
STR_370,Streptococcus,course,Positive,Aerobic,2.42
STR_545,Bacillus,serious,Negative,Facultative Anaerobe,9.67
STR_686,Streptococcus,sense,Positive,Facultative Anaerobe,7.67
STR_330,Streptococcus,century,Negative,Facultative Anaerobe,8.03
STR_396,Bacillus,always,Negative,Anaerobic,7.51
STR_695,Streptococcus,hard,Positive,Microaerophilic,1.98
STR_528,Bacillus,necessary,Negative,Anaerobic,6.06
STR_764,Bacillus,ok,Negative,Aerobic,4.22
STR_534,Streptococcus,game,Positive,Microaerophilic,5.89
STR_568,Staphylococcus,although,Positive,Microaerophilic,7.04
STR_462,Lactobacillus,course,Negative,Anaerobic,9.82
STR_899,Staphylococcus,pass,Negative,Microaerophilic,4.61
STR_284,Staphylococcus,behind,Positive,Anaerobic,9.46
STR_943,Pseudomonas,leave,Negative,Aerobic,5.38
STR_528,Pseudomonas,side,Positive,Microaerophilic,3.17
STR_446,Pseudomonas,friend,Negative,Microaerophilic,1.59
STR_143,Pseudomonas,they,Negative,Anaerobic,7.71
STR_230,Streptococcus,present,Negative,Facultative Anaerobe,9.84
STR_932,Streptococcus,American,Positive,Microaerophilic,3.84
STR_113,Staphylococcus,floor,Negative,Facultative Anaerobe,8.67
STR_253,Clostridium,yeah,Positive,Aerobic,3.32
STR_807,Bacillus,year,Negative,Anaerobic,0.75
STR_229,Clostridium,small,Positive,Aerobic,9.16
STR_298,Clostridium,position,Negative,Anaerobic,2.91
STR_858,Pseudomonas,employee,Negative,Microaerophilic,8.53
STR_185,Bacillus,deal,Positive,Aerobic,4.88
STR_676,Lactobacillus,where,Positive,Aerobic,7.25
STR_673,Bacillus,strong,Positive,Anaerobic,0.66
STR_453,Staphylococcus,happen,Negative,Facultative Anaerobe,9.69
STR_742,Bacillus,season,Positive,Microaerophilic,1.88
STR_794,Staphylococcus,policy,Positive,Microaerophilic,7.86
STR_136,Pseudomonas,down,Negative,Anaerobic,0.52
STR_407,Clostridium,water,Positive,Facultative Anaerobe,7.72
STR_315,Streptococcus,walk,Negative,Anaerobic,2.31
STR_662,Pseudomonas,himself,Negative,Anaerobic,8.03
STR_968,Streptococcus,world,Positive,Aerobic,8.89
STR_962,Streptococcus,cost,Negative,Anaerobic,3.22
STR_448,Clostridium,let,Positive,Anaerobic,3.25
STR_381,Bacillus,quality,Positive,Aerobic,1.44
STR_703,Staphylococcus,interesting,Positive,Facultative Anaerobe,7.77
STR_288,Staphylococcus,guy,Negative,Anaerobic,9.15
STR_693,Pseudomonas,development,Negative,Facultative Anaerobe,7.16
STR_807,Pseudomonas,town,Negative,Anaerobic,7.53
STR_510,Bacillus,travel,Positive,Facultative Anaerobe,9.84
STR_234,Staphylococcus,deep,Negative,Aerobic,7.58
STR_631,Pseudomonas,fast,Negative,Aerobic,4.89
STR_698,Staphylococcus,between,Negative,Aerobic,6.66
STR_818,Pseudomonas,action,Negative,Facultative Anaerobe,8.82
STR_563,Bacillus,similar,Positive,Aerobic,1.61
STR_299,Lactobacillus,without,Positive,Aerobic,8.41
STR_599,Lactobacillus,between,Negative,Aerobic,0.57
STR_468,Pseudomonas,hard,Negative,Aerobic,0.88
STR_562,Clostridium,cost,Positive,Microaerophilic,9.36
STR_797,Streptococcus,page,Negative,Anaerobic,3.34
STR_984,Bacillus,sense,Positive,Microaerophilic,0.89
STR_761,Staphylococcus,degree,Positive,Facultative Anaerobe,3.18
STR_336,Lactobacillus,late,Negative,Facultative Anaerobe,4.27
STR_186,Lactobacillus,answer,Positive,Microaerophilic,2.61
STR_146,Clostridium,call,Positive,Facultative Anaerobe,0.54
STR_502,Pseudomonas,beyond,Negative,Aerobic,2.18
STR_910,Pseudomonas,office,Positive,Microaerophilic,6.85
STR_745,Streptococcus,especially,Negative,Anaerobic,9.48
STR_600,Lactobacillus,else,Positive,Aerobic,9.05
STR_614,Lactobacillus,positive,Negative,Aerobic,3.07
STR_715,Streptococcus,economic,Positive,Anaerobic,6.04
STR_615,Lactobacillus,central,Negative,Microaerophilic,2.08
STR_995,Streptococcus,red,Positive,Microaerophilic,2.68
STR_618,Lactobacillus,successful,Negative,Anaerobic,8.51
STR_949,Staphylococcus,without,Negative,Aerobic,6.77
STR_265,Bacillus,parent,Negative,Anaerobic,9.64
STR_359,Clostridium,lawyer,Positive,Aerobic,4.57
STR_427,Clostridium,college,Negative,Facultative Anaerobe,6.77
STR_682,Bacillus,indicate,Negative,Facultative Anaerobe,5.43
STR_127,Clostridium,design,Negative,Anaerobic,1.67
STR_994,Bacillus,defense,Positive,Microaerophilic,1.43
STR_936,Bacillus,than,Negative,Aerobic,3.84
STR_586,Streptococcus,big,Positive,Facultative Anaerobe,0.56
STR_285,Lactobacillus,first,Positive,Microaerophilic,7.06
STR_423,Staphylococcus,article,Positive,Facultative Anaerobe,4.1
STR_508,Bacillus,hair,Positive,Microaerophilic,0.52
STR_508,Pseudomonas,best,Negative,Microaerophilic,3.76
STR_387,Staphylococcus,model,Positive,Microaerophilic,5.79
STR_928,Clostridium,change,Positive,Microaerophilic,7.1
STR_411,Lactobacillus,relate,Positive,Microaerophilic,1.88
STR_894,Staphylococcus,hard,Positive,Facultative Anaerobe,4.33
STR_848,Bacillus,teacher,Positive,Anaerobic,3.62
STR_386,Staphylococcus,small,Positive,Anaerobic,4.28
STR_193,Pseudomonas,year,Negative,Aerobic,4.09
STR_687,Clostridium,oil,Negative,Facultative Anaerobe,6.83
STR_399,Clostridium,design,Positive,Facultative Anaerobe,6.57
STR_338,Lactobacillus,from,Negative,Anaerobic,5.2
STR_932,Lactobacillus,that,Positive,Anaerobic,6.95
STR_447,Lactobacillus,product,Negative,Facultative Anaerobe,9.05
STR_548,Streptococcus,possible,Positive,Microaerophilic,1.76
STR_610,Lactobacillus,man,Negative,Microaerophilic,4.07
STR_800,Clostridium,each,Positive,Facultative Anaerobe,7.31
STR_118,Bacillus,modern,Negative,Aerobic,7.74
STR_459,Lactobacillus,reveal,Negative,Microaerophilic,3.48
STR_543,Clostridium,bill,Negative,Anaerobic,4.18
STR_490,Staphylococcus,people,Positive,Aerobic,1.17
STR_700,Clostridium,arrive,Negative,Facultative Anaerobe,0.92
STR_962,Pseudomonas,enjoy,Negative,Anaerobic,2.38
STR_856,Pseudomonas,society,Positive,Anaerobic,0.87
STR_839,Lactobacillus,western,Positive,Aerobic,9.23
STR_106,Staphylococcus,structure,Negative,Aerobic,7.97
STR_556,Streptococcus,ready,Positive,Facultative Anaerobe,7.24
STR_630,Pseudomonas,artist,Positive,Facultative Anaerobe,8.31
STR_688,Staphylococcus,pretty,Negative,Anaerobic,0.93
STR_410,Clostridium,few,Positive,Microaerophilic,9.01
STR_266,Bacillus,yeah,Negative,Aerobic,9.99
STR_799,Clostridium,thousand,Negative,Aerobic,8.65
STR_878,Bacillus,protect,Negative,Microaerophilic,6.18
STR_914,Clostridium,but,Negative,Microaerophilic,8.64
STR_942,Pseudomonas,term,Positive,Microaerophilic,6.84
STR_231,Clostridium,method,Positive,Microaerophilic,8.55
STR_951,Lactobacillus,decision,Negative,Microaerophilic,9.38
STR_892,Pseudomonas,response,Negative,Microaerophilic,1.93
STR_960,Staphylococcus,grow,Negative,Anaerobic,6.68
STR_710,Streptococcus,woman,Negative,Facultative Anaerobe,2.32
STR_774,Clostridium,staff,Negative,Aerobic,4.28
STR_569,Lactobacillus,learn,Negative,Microaerophilic,4.03
STR_416,Bacillus,form,Negative,Facultative Anaerobe,5.43
STR_663,Streptococcus,health,Negative,Aerobic,0.99
STR_105,Staphylococcus,raise,Positive,Anaerobic,4.15
STR_494,Clostridium,public,Negative,Anaerobic,2.83
STR_695,Lactobacillus,staff,Negative,Anaerobic,9.82
STR_142,Pseudomonas,without,Negative,Facultative Anaerobe,3.78
STR_404,Streptococcus,young,Positive,Facultative Anaerobe,2.06
STR_165,Staphylococcus,crime,Positive,Facultative Anaerobe,5.02
STR_744,Clostridium,ok,Negative,Aerobic,4.6
STR_364,Bacillus,out,Negative,Facultative Anaerobe,1.91
STR_375,Bacillus,sea,Negative,Microaerophilic,4.02
STR_347,Clostridium,sign,Negative,Facultative Anaerobe,4.63
STR_876,Lactobacillus,someone,Negative,Facultative Anaerobe,2.39
STR_978,Streptococcus,stock,Positive,Facultative Anaerobe,5.04
STR_254,Bacillus,field,Negative,Microaerophilic,0.83
STR_580,Clostridium,democratic,Negative,Aerobic,4.68
STR_278,Staphylococcus,low,Positive,Aerobic,1.13
STR_772,Pseudomonas,however,Negative,Microaerophilic,8.14
STR_224,Bacillus,peace,Negative,Aerobic,3.25
STR_907,Lactobacillus,reach,Positive,Microaerophilic,9.28
STR_305,Streptococcus,senior,Positive,Microaerophilic,1.86
STR_874,Staphylococcus,generation,Positive,Aerobic,7.2
STR_471,Staphylococcus,minute,Negative,Aerobic,5.32
STR_413,Pseudomonas,customer,Positive,Facultative Anaerobe,1.65
STR_815,Staphylococcus,statement,Positive,Facultative Anaerobe,2.73
STR_281,Streptococcus,other,Negative,Microaerophilic,7.2
STR_734,Streptococcus,think,Negative,Anaerobic,0.99
STR_296,Streptococcus,together,Positive,Facultative Anaerobe,2.13
STR_730,Staphylococcus,little,Negative,Microaerophilic,5.43
STR_500,Clostridium,hard,Negative,Facultative Anaerobe,7.44
STR_326,Clostridium,themselves,Negative,Facultative Anaerobe,0.69
STR_308,Bacillus,bed,Negative,Anaerobic,1.92
STR_752,Staphylococcus,nice,Positive,Microaerophilic,7.57
STR_892,Lactobacillus,single,Negative,Aerobic,2.22
STR_495,Clostridium,age,Positive,Anaerobic,0.57
STR_772,Staphylococcus,single,Positive,Microaerophilic,4.06
STR_274,Staphylococcus,better,Negative,Aerobic,5.45
STR_579,Streptococcus,fill,Negative,Anaerobic,5.65
STR_939,Bacillus,police,Positive,Aerobic,3.14
STR_235,Bacillus,idea,Positive,Anaerobic,1.07
STR_686,Staphylococcus,step,Negative,Aerobic,6.32
STR_897,Lactobacillus,card,Negative,Anaerobic,0.61
STR_915,Lactobacillus,company,Negative,Aerobic,8.91
STR_636,Bacillus,throw,Negative,Microaerophilic,9.98
STR_233,Staphylococcus,defense,Positive,Facultative Anaerobe,5.64
STR_324,Streptococcus,item,Positive,Facultative Anaerobe,6.13
STR_701,Pseudomonas,break,Negative,Facultative Anaerobe,2.32
STR_254,Pseudomonas,experience,Positive,Aerobic,2.79
STR_308,Lactobacillus,until,Negative,Facultative Anaerobe,4.82
STR_740,Staphylococcus,area,Negative,Aerobic,7.45
STR_887,Clostridium,record,Negative,Facultative Anaerobe,1.67
STR_779,Pseudomonas,wait,Negative,Aerobic,5.73
STR_581,Bacillus,public,Negative,Aerobic,1.02
STR_915,Clostridium,happy,Negative,Microaerophilic,5.48
STR_820,Streptococcus,become,Negative,Facultative Anaerobe,8.47
STR_502,Clostridium,play,Positive,Anaerobic,0.69
STR_289,Streptococcus,oil,Positive,Facultative Anaerobe,7.99
STR_818,Bacillus,floor,Positive,Microaerophilic,4.86
STR_983,Bacillus,notice,Positive,Aerobic,3.23
STR_864,Staphylococcus,tax,Positive,Aerobic,8.65
STR_585,Staphylococcus,authority,Positive,Aerobic,9.49
STR_593,Staphylococcus,us,Negative,Microaerophilic,7.7
STR_664,Bacillus,rock,Negative,Aerobic,2.79
STR_532,Pseudomonas,fast,Negative,Anaerobic,1.46
STR_834,Bacillus,fly,Positive,Aerobic,5.66
STR_967,Bacillus,cause,Positive,Microaerophilic,6.47
STR_241,Clostridium,white,Negative,Microaerophilic,3.81
STR_370,Lactobacillus,leave,Negative,Anaerobic,8.65
STR_186,Bacillus,in,Negative,Aerobic,6.81
STR_876,Bacillus,hour,Negative,Anaerobic,7.44
STR_338,Streptococcus,police,Negative,Facultative Anaerobe,6.66
STR_717,Clostridium,price,Negative,Anaerobic,6.31
STR_362,Streptococcus,why,Negative,Facultative Anaerobe,7.71
STR_419,Pseudomonas,ability,Positive,Aerobic,7.44
STR_621,Pseudomonas,goal,Positive,Aerobic,8.28
STR_451,Streptococcus,lawyer,Positive,Aerobic,9.41
STR_832,Pseudomonas,center,Positive,Aerobic,6.61
STR_690,Bacillus,to,Negative,Microaerophilic,0.87
STR_356,Bacillus,quality,Negative,Aerobic,6.95
STR_458,Pseudomonas,pass,Positive,Aerobic,4.82
STR_757,Lactobacillus,receive,Positive,Facultative Anaerobe,7.44
STR_559,Lactobacillus,remember,Positive,Aerobic,7.49
STR_198,Streptococcus,case,Negative,Anaerobic,2.97
STR_154,Staphylococcus,list,Positive,Facultative Anaerobe,4.1
STR_629,Lactobacillus,half,Positive,Facultative Anaerobe,1.06
STR_811,Streptococcus,single,Positive,Aerobic,3.19
STR_398,Bacillus,leg,Positive,Microaerophilic,6.64
STR_725,Bacillus,statement,Positive,Microaerophilic,6.81
STR_809,Staphylococcus,assume,Negative,Aerobic,5.21
STR_809,Pseudomonas,large,Negative,Anaerobic,7.35
STR_673,Pseudomonas,we,Positive,Anaerobic,7.32
STR_512,Pseudomonas,machine,Negative,Anaerobic,0.78
STR_465,Streptococcus,only,Positive,Microaerophilic,2.89
STR_712,Pseudomonas,military,Positive,Aerobic,4.89
STR_148,Lactobacillus,support,Negative,Aerobic,4.31
STR_838,Streptococcus,back,Positive,Facultative Anaerobe,7.58
STR_662,Lactobacillus,seem,Positive,Aerobic,2.36
STR_245,Streptococcus,level,Negative,Aerobic,8.48
STR_892,Streptococcus,sure,Negative,Facultative Anaerobe,1.57
STR_881,Staphylococcus,bill,Negative,Aerobic,9.7
STR_262,Clostridium,everyone,Positive,Facultative Anaerobe,7.62
STR_763,Lactobacillus,fill,Positive,Anaerobic,8.69
STR_374,Staphylococcus,small,Negative,Anaerobic,3.82
STR_995,Staphylococcus,believe,Positive,Aerobic,9.95
STR_896,Lactobacillus,my,Negative,Anaerobic,2.02
STR_628,Lactobacillus,figure,Negative,Anaerobic,1.41
STR_730,Clostridium,action,Positive,Aerobic,9.96
STR_386,Bacillus,by,Positive,Anaerobic,9.47
STR_398,Streptococcus,responsibility,Positive,Facultative Anaerobe,9.97
STR_509,Pseudomonas,parent,Negative,Microaerophilic,3.39
STR_288,Pseudomonas,list,Positive,Microaerophilic,5.81
STR_582,Pseudomonas,western,Positive,Facultative Anaerobe,3.68
STR_958,Clostridium,style,Negative,Facultative Anaerobe,8.18
STR_332,Streptococcus,me,Negative,Facultative Anaerobe,1.42
STR_732,Bacillus,sea,Positive,Anaerobic,0.95
STR_480,Pseudomonas,one,Positive,Aerobic,7.94
STR_924,Bacillus,see,Positive,Facultative Anaerobe,1.55
STR_134,Clostridium,young,Negative,Aerobic,4.76
STR_653,Streptococcus,product,Negative,Microaerophilic,5.04
STR_936,Lactobacillus,reduce,Negative,Facultative Anaerobe,5.35
STR_501,Clostridium,society,Positive,Aerobic,1.27
STR_995,Streptococcus,turn,Positive,Aerobic,4.2
STR_502,Bacillus,yet,Negative,Facultative Anaerobe,1.96
STR_754,Lactobacillus,share,Negative,Facultative Anaerobe,4.96
STR_670,Pseudomonas,fill,Negative,Anaerobic,5.24
STR_184,Clostridium,off,Negative,Microaerophilic,1.58
STR_395,Bacillus,Mr,Negative,Microaerophilic,1.05
STR_557,Staphylococcus,grow,Negative,Microaerophilic,0.63
STR_267,Lactobacillus,activity,Negative,Aerobic,9.5
STR_278,Streptococcus,little,Positive,Aerobic,5.57
STR_579,Staphylococcus,to,Positive,Aerobic,9.04
STR_469,Lactobacillus,whether,Negative,Facultative Anaerobe,9.0
STR_873,Bacillus,choose,Positive,Facultative Anaerobe,9.27
STR_367,Staphylococcus,reveal,Positive,Aerobic,0.7
STR_201,Lactobacillus,let,Negative,Facultative Anaerobe,2.1
STR_963,Lactobacillus,outside,Positive,Anaerobic,3.78
STR_323,Streptococcus,message,Positive,Aerobic,6.98
STR_449,Streptococcus,behavior,Negative,Microaerophilic,0.7
STR_677,Clostridium,piece,Negative,Aerobic,6.0
STR_519,Clostridium,with,Positive,Aerobic,1.77
STR_144,Bacillus,system,Negative,Microaerophilic,2.89
STR_250,Lactobacillus,both,Positive,Aerobic,2.75
STR_610,Bacillus,pressure,Positive,Aerobic,8.82
STR_321,Streptococcus,create,Negative,Aerobic,2.59
STR_239,Lactobacillus,entire,Negative,Anaerobic,7.85
STR_490,Staphylococcus,product,Negative,Aerobic,4.37
STR_102,Lactobacillus,education,Negative,Microaerophilic,8.15
STR_154,Streptococcus,improve,Negative,Facultative Anaerobe,3.91
STR_584,Clostridium,fill,Negative,Facultative Anaerobe,8.46
STR_377,Streptococcus,charge,Positive,Microaerophilic,9.43
STR_679,Bacillus,or,Positive,Aerobic,3.55
STR_173,Staphylococcus,bring,Negative,Facultative Anaerobe,5.77
STR_369,Staphylococcus,officer,Positive,Anaerobic,1.79
STR_844,Lactobacillus,billion,Positive,Anaerobic,3.8
STR_488,Streptococcus,performance,Negative,Microaerophilic,0.96
STR_615,Staphylococcus,shoulder,Positive,Facultative Anaerobe,2.11
STR_429,Pseudomonas,agree,Positive,Anaerobic,7.88
STR_466,Pseudomonas,lot,Negative,Aerobic,5.83
STR_897,Staphylococcus,oil,Positive,Anaerobic,8.05
STR_134,Bacillus,scientist,Positive,Anaerobic,2.42
STR_881,Streptococcus,green,Negative,Facultative Anaerobe,9.15
STR_717,Staphylococcus,discussion,Positive,Facultative Anaerobe,4.23
STR_938,Clostridium,south,Positive,Anaerobic,6.06
STR_660,Pseudomonas,character,Negative,Anaerobic,8.08
STR_961,Streptococcus,director,Positive,Microaerophilic,6.24
STR_848,Pseudomonas,among,Negative,Anaerobic,5.03
STR_262,Bacillus,clear,Positive,Aerobic,5.73
STR_161,Clostridium,its,Negative,Aerobic,2.87
STR_336,Streptococcus,leave,Negative,Facultative Anaerobe,1.04
