strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_794,Staphylococcus,throughout,Negative,Facultative Anaerobe,9.0
STR_818,Streptococcus,bar,Negative,Facultative Anaerobe,8.38
STR_644,Lactobacillus,happen,Positive,Aerobic,1.88
STR_115,Bacillus,place,Negative,Aerobic,9.41
STR_801,Pseudomonas,watch,Positive,Aerobic,0.8
STR_300,Clostridium,seem,Negative,Microaerophilic,8.4
STR_109,Pseudomonas,detail,Negative,Microaerophilic,5.48
STR_330,Clostridium,week,Negative,Aerobic,1.21
STR_441,Clostridium,conference,Positive,Aerobic,6.5
STR_481,Bacillus,past,Positive,Anaerobic,1.97
STR_877,Staphylococcus,role,Negative,Microaerophilic,5.4
STR_535,Streptococcus,degree,Negative,Facultative Anaerobe,1.76
STR_720,Bacillus,fill,Negative,Microaerophilic,2.39
STR_323,Pseudomonas,account,Positive,Aerobic,9.04
STR_511,Bacillus,almost,Negative,Aerobic,2.69
STR_774,Bacillus,generation,Negative,Anaerobic,8.27
STR_681,Pseudomonas,wear,Positive,Aerobic,9.43
STR_508,Lactobacillus,director,Negative,Anaerobic,4.39
STR_852,Lactobacillus,tax,Negative,Anaerobic,9.78
STR_266,Bacillus,agree,Negative,Anaerobic,4.6
STR_561,Clostridium,go,Positive,Microaerophilic,6.62
STR_887,Lactobacillus,start,Positive,Microaerophilic,2.4
STR_686,Bacillus,choose,Positive,Aerobic,0.86
STR_815,Pseudomonas,history,Negative,Anaerobic,5.23
STR_190,Staphylococcus,professional,Negative,Aerobic,3.25
STR_799,Lactobacillus,down,Negative,Aerobic,3.35
STR_627,Staphylococcus,against,Negative,Aerobic,5.78
STR_317,Staphylococcus,admit,Negative,Microaerophilic,6.79
STR_469,Staphylococcus,identify,Negative,Anaerobic,4.52
STR_477,Lactobacillus,ago,Positive,Anaerobic,6.85
STR_438,Staphylococcus,member,Negative,Microaerophilic,6.69
STR_674,Clostridium,any,Negative,Microaerophilic,4.43
STR_703,Pseudomonas,case,Negative,Anaerobic,8.78
STR_136,Lactobacillus,medical,Negative,Aerobic,2.26
STR_242,Pseudomonas,paper,Negative,Anaerobic,9.83
STR_628,Bacillus,hear,Positive,Facultative Anaerobe,4.89
STR_125,Streptococcus,class,Positive,Aerobic,5.05
STR_898,Bacillus,receive,Positive,Facultative Anaerobe,2.1
STR_964,Clostridium,hold,Positive,Microaerophilic,3.05
STR_923,Streptococcus,accept,Positive,Anaerobic,6.42
STR_992,Pseudomonas,despite,Positive,Facultative Anaerobe,4.29
STR_950,Clostridium,image,Positive,Anaerobic,1.76
STR_860,Pseudomonas,beat,Negative,Microaerophilic,7.52
STR_235,Clostridium,someone,Negative,Aerobic,3.71
STR_174,Pseudomonas,final,Positive,Anaerobic,4.87
STR_669,Staphylococcus,to,Negative,Anaerobic,1.64
STR_206,Clostridium,current,Negative,Aerobic,7.07
STR_507,Lactobacillus,result,Positive,Aerobic,2.88
STR_624,Pseudomonas,rich,Negative,Anaerobic,1.94
STR_724,Staphylococcus,sing,Negative,Aerobic,4.76
STR_204,Staphylococcus,him,Negative,Anaerobic,0.55
STR_466,Streptococcus,center,Negative,Microaerophilic,4.76
STR_611,Lactobacillus,lawyer,Positive,Microaerophilic,1.12
STR_949,Pseudomonas,a,Positive,Facultative Anaerobe,5.52
STR_227,Staphylococcus,town,Positive,Facultative Anaerobe,2.45
STR_337,Bacillus,the,Negative,Facultative Anaerobe,8.99
STR_946,Lactobacillus,order,Positive,Aerobic,6.33
STR_926,Clostridium,Democrat,Positive,Microaerophilic,9.01
STR_377,Staphylococcus,nice,Negative,Anaerobic,7.4
STR_664,Staphylococcus,citizen,Positive,Facultative Anaerobe,7.93
STR_943,Lactobacillus,place,Positive,Anaerobic,8.59
STR_233,Pseudomonas,want,Negative,Microaerophilic,6.93
STR_915,Streptococcus,quality,Negative,Aerobic,2.01
STR_782,Clostridium,miss,Positive,Microaerophilic,7.55
STR_197,Streptococcus,ready,Positive,Facultative Anaerobe,2.67
STR_530,Lactobacillus,treat,Positive,Aerobic,7.32
STR_515,Clostridium,agreement,Positive,Aerobic,3.27
STR_594,Lactobacillus,three,Negative,Facultative Anaerobe,2.2
STR_952,Lactobacillus,technology,Negative,Microaerophilic,5.31
STR_652,Bacillus,long,Negative,Anaerobic,8.83
STR_904,Streptococcus,society,Negative,Anaerobic,2.14
STR_104,Pseudomonas,catch,Positive,Microaerophilic,8.1
STR_736,Staphylococcus,senior,Negative,Microaerophilic,3.68
STR_707,Staphylococcus,second,Negative,Anaerobic,6.14
STR_582,Staphylococcus,present,Positive,Microaerophilic,4.54
STR_282,Staphylococcus,national,Positive,Aerobic,5.31
STR_352,Streptococcus,officer,Negative,Aerobic,9.59
STR_437,Lactobacillus,couple,Positive,Anaerobic,8.91
STR_696,Lactobacillus,into,Negative,Microaerophilic,1.95
STR_601,Bacillus,base,Negative,Aerobic,9.84
STR_267,Staphylococcus,next,Positive,Aerobic,8.97
STR_259,Clostridium,wide,Negative,Microaerophilic,1.65
STR_878,Clostridium,number,Positive,Aerobic,6.29
STR_681,Streptococcus,officer,Positive,Anaerobic,0.63
STR_270,Lactobacillus,range,Negative,Microaerophilic,1.73
STR_127,Pseudomonas,along,Positive,Microaerophilic,9.32
STR_241,Clostridium,begin,Positive,Microaerophilic,1.82
STR_742,Clostridium,chair,Negative,Aerobic,5.99
STR_643,Clostridium,sign,Negative,Facultative Anaerobe,0.7
STR_122,Bacillus,mouth,Negative,Facultative Anaerobe,7.01
STR_866,Bacillus,born,Positive,Microaerophilic,3.48
STR_580,Bacillus,environment,Positive,Microaerophilic,2.03
STR_760,Bacillus,he,Negative,Anaerobic,8.14
STR_628,Clostridium,ever,Positive,Anaerobic,4.2
STR_729,Staphylococcus,good,Positive,Aerobic,7.75
STR_200,Bacillus,bed,Negative,Microaerophilic,5.22
STR_418,Lactobacillus,even,Positive,Facultative Anaerobe,2.9
STR_925,Pseudomonas,record,Positive,Anaerobic,7.51
STR_783,Clostridium,over,Positive,Anaerobic,7.01
STR_818,Pseudomonas,very,Positive,Anaerobic,3.64
STR_816,Staphylococcus,voice,Positive,Facultative Anaerobe,5.51
STR_933,Streptococcus,her,Positive,Aerobic,5.25
STR_951,Bacillus,around,Positive,Anaerobic,3.94
STR_907,Clostridium,central,Positive,Aerobic,9.83
STR_628,Staphylococcus,society,Positive,Aerobic,4.38
STR_974,Bacillus,likely,Negative,Anaerobic,0.71
STR_489,Pseudomonas,thousand,Negative,Facultative Anaerobe,4.13
STR_119,Lactobacillus,heavy,Negative,Microaerophilic,5.88
STR_606,Staphylococcus,smile,Positive,Microaerophilic,7.28
STR_429,Clostridium,carry,Positive,Microaerophilic,5.47
STR_699,Streptococcus,trial,Positive,Facultative Anaerobe,4.19
STR_819,Streptococcus,forget,Positive,Aerobic,8.44
STR_756,Streptococcus,of,Positive,Aerobic,1.52
STR_777,Staphylococcus,through,Positive,Facultative Anaerobe,4.71
STR_967,Lactobacillus,democratic,Positive,Aerobic,2.74
STR_494,Bacillus,avoid,Negative,Facultative Anaerobe,7.7
STR_516,Pseudomonas,consider,Negative,Anaerobic,7.38
STR_253,Streptococcus,arrive,Negative,Facultative Anaerobe,3.35
STR_700,Clostridium,a,Positive,Facultative Anaerobe,1.91
STR_368,Bacillus,better,Positive,Anaerobic,2.38
STR_664,Bacillus,wall,Positive,Anaerobic,2.04
STR_449,Bacillus,summer,Positive,Microaerophilic,0.52
STR_114,Bacillus,performance,Positive,Facultative Anaerobe,2.91
STR_683,Pseudomonas,skill,Negative,Aerobic,7.76
STR_248,Clostridium,bad,Negative,Anaerobic,0.9
STR_244,Pseudomonas,film,Positive,Microaerophilic,9.92
STR_418,Pseudomonas,although,Negative,Microaerophilic,2.65
STR_651,Streptococcus,beautiful,Positive,Aerobic,4.37
STR_910,Clostridium,effect,Negative,Microaerophilic,7.29
STR_739,Lactobacillus,character,Negative,Anaerobic,6.75
STR_365,Pseudomonas,company,Positive,Microaerophilic,4.68
STR_649,Streptococcus,fund,Negative,Facultative Anaerobe,1.86
STR_484,Streptococcus,month,Negative,Facultative Anaerobe,6.48
STR_526,Bacillus,kind,Positive,Aerobic,2.59
STR_424,Bacillus,color,Negative,Facultative Anaerobe,5.48
STR_642,Clostridium,ever,Positive,Facultative Anaerobe,5.19
STR_293,Staphylococcus,positive,Negative,Microaerophilic,2.86
STR_912,Pseudomonas,court,Negative,Microaerophilic,0.77
STR_778,Pseudomonas,a,Negative,Facultative Anaerobe,8.35
STR_176,Lactobacillus,apply,Positive,Facultative Anaerobe,7.15
STR_490,Staphylococcus,board,Negative,Aerobic,2.47
STR_374,Lactobacillus,head,Negative,Anaerobic,6.34
STR_552,Lactobacillus,successful,Negative,Facultative Anaerobe,1.98
STR_957,Staphylococcus,arm,Positive,Facultative Anaerobe,3.7
STR_454,Streptococcus,employee,Positive,Facultative Anaerobe,2.59
STR_263,Streptococcus,house,Negative,Microaerophilic,1.13
STR_966,Pseudomonas,watch,Negative,Microaerophilic,6.52
STR_357,Lactobacillus,agreement,Negative,Microaerophilic,9.41
STR_772,Lactobacillus,feel,Positive,Microaerophilic,0.67
STR_510,Staphylococcus,begin,Negative,Facultative Anaerobe,4.32
STR_458,Staphylococcus,feeling,Negative,Anaerobic,4.27
STR_880,Pseudomonas,civil,Negative,Anaerobic,4.1
STR_866,Bacillus,animal,Positive,Microaerophilic,6.77
STR_825,Lactobacillus,financial,Negative,Aerobic,0.81
STR_687,Clostridium,operation,Positive,Facultative Anaerobe,8.53
STR_686,Bacillus,part,Negative,Anaerobic,2.97
STR_969,Clostridium,political,Positive,Facultative Anaerobe,9.75
STR_233,Streptococcus,military,Positive,Anaerobic,1.11
STR_320,Lactobacillus,at,Positive,Microaerophilic,2.7
STR_614,Staphylococcus,story,Positive,Facultative Anaerobe,0.88
STR_927,Clostridium,Congress,Negative,Facultative Anaerobe,6.77
STR_792,Clostridium,group,Positive,Anaerobic,8.45
STR_743,Clostridium,away,Negative,Anaerobic,5.7
STR_849,Bacillus,success,Negative,Facultative Anaerobe,6.6
STR_822,Pseudomonas,section,Negative,Microaerophilic,5.64
STR_156,Clostridium,sign,Positive,Facultative Anaerobe,5.86
STR_196,Clostridium,more,Negative,Aerobic,4.46
STR_609,Clostridium,possible,Positive,Aerobic,8.92
STR_156,Staphylococcus,Mrs,Negative,Anaerobic,6.56
STR_358,Staphylococcus,bring,Positive,Facultative Anaerobe,3.28
STR_645,Streptococcus,top,Negative,Aerobic,4.8
STR_421,Lactobacillus,receive,Positive,Microaerophilic,9.23
STR_839,Staphylococcus,position,Negative,Microaerophilic,9.92
STR_517,Staphylococcus,structure,Positive,Microaerophilic,8.47
STR_170,Pseudomonas,carry,Positive,Anaerobic,5.85
STR_136,Staphylococcus,under,Negative,Microaerophilic,0.78
STR_741,Lactobacillus,measure,Positive,Microaerophilic,8.0
STR_227,Streptococcus,thing,Positive,Microaerophilic,5.66
STR_162,Streptococcus,ahead,Positive,Aerobic,8.56
STR_221,Streptococcus,green,Negative,Aerobic,8.75
STR_990,Streptococcus,conference,Negative,Anaerobic,4.14
STR_215,Streptococcus,local,Positive,Microaerophilic,9.7
STR_527,Staphylococcus,argue,Negative,Anaerobic,1.31
STR_349,Bacillus,blue,Negative,Aerobic,5.5
STR_532,Lactobacillus,spring,Positive,Aerobic,4.62
STR_594,Clostridium,value,Negative,Facultative Anaerobe,4.02
STR_408,Pseudomonas,few,Negative,Microaerophilic,1.79
STR_700,Clostridium,yourself,Negative,Microaerophilic,9.11
STR_125,Staphylococcus,site,Negative,Aerobic,7.54
STR_368,Bacillus,evening,Positive,Microaerophilic,1.01
STR_446,Pseudomonas,above,Positive,Microaerophilic,6.71
STR_533,Lactobacillus,audience,Positive,Facultative Anaerobe,0.92
STR_291,Streptococcus,tend,Negative,Facultative Anaerobe,9.38
STR_911,Staphylococcus,miss,Negative,Aerobic,7.55
STR_812,Pseudomonas,civil,Positive,Microaerophilic,6.01
STR_245,Staphylococcus,education,Positive,Microaerophilic,2.24
STR_715,Staphylococcus,indicate,Positive,Anaerobic,6.89
STR_453,Clostridium,wall,Positive,Facultative Anaerobe,4.75
STR_997,Bacillus,fight,Positive,Facultative Anaerobe,1.79
STR_200,Streptococcus,couple,Negative,Aerobic,7.21
STR_161,Lactobacillus,owner,Negative,Aerobic,1.55
STR_461,Staphylococcus,choice,Positive,Facultative Anaerobe,9.24
STR_778,Streptococcus,organization,Negative,Aerobic,0.94
STR_130,Pseudomonas,provide,Positive,Microaerophilic,4.08
STR_646,Clostridium,management,Negative,Microaerophilic,1.24
STR_582,Bacillus,only,Positive,Facultative Anaerobe,4.72
STR_362,Bacillus,own,Positive,Microaerophilic,4.11
STR_664,Clostridium,piece,Positive,Microaerophilic,5.19
STR_337,Lactobacillus,best,Negative,Anaerobic,5.89
STR_476,Bacillus,identify,Positive,Anaerobic,0.86
STR_924,Bacillus,give,Negative,Anaerobic,7.67
STR_378,Clostridium,certain,Negative,Facultative Anaerobe,6.68
STR_695,Bacillus,TV,Negative,Aerobic,3.79
STR_547,Clostridium,voice,Positive,Microaerophilic,8.2
STR_859,Bacillus,more,Positive,Anaerobic,1.07
STR_559,Bacillus,church,Negative,Facultative Anaerobe,2.79
STR_518,Streptococcus,onto,Negative,Aerobic,2.83
STR_987,Clostridium,number,Negative,Aerobic,4.32
STR_345,Staphylococcus,continue,Positive,Facultative Anaerobe,9.86
STR_174,Lactobacillus,western,Negative,Facultative Anaerobe,7.99
STR_164,Clostridium,different,Negative,Aerobic,2.04
STR_218,Bacillus,paper,Positive,Anaerobic,6.07
STR_717,Streptococcus,politics,Positive,Microaerophilic,6.25
STR_473,Bacillus,question,Negative,Anaerobic,3.51
STR_405,Bacillus,future,Negative,Microaerophilic,3.18
STR_513,Staphylococcus,professor,Negative,Facultative Anaerobe,1.2
STR_325,Clostridium,include,Positive,Microaerophilic,6.68
STR_135,Lactobacillus,every,Positive,Aerobic,8.15
STR_537,Streptococcus,oil,Negative,Facultative Anaerobe,5.04
STR_571,Lactobacillus,crime,Positive,Facultative Anaerobe,8.0
STR_129,Pseudomonas,by,Negative,Microaerophilic,1.54
STR_651,Staphylococcus,relationship,Negative,Anaerobic,1.98
STR_350,Pseudomonas,case,Positive,Anaerobic,5.33
STR_359,Bacillus,central,Positive,Anaerobic,5.82
STR_546,Lactobacillus,glass,Negative,Facultative Anaerobe,0.51
STR_794,Bacillus,also,Negative,Anaerobic,9.81
STR_325,Staphylococcus,recognize,Negative,Anaerobic,3.17
STR_639,Clostridium,notice,Positive,Aerobic,7.36
STR_240,Streptococcus,realize,Positive,Facultative Anaerobe,4.65
STR_293,Staphylococcus,officer,Positive,Anaerobic,7.61
STR_190,Clostridium,painting,Positive,Aerobic,9.86
STR_477,Pseudomonas,money,Negative,Anaerobic,3.24
STR_804,Lactobacillus,include,Negative,Aerobic,3.12
STR_763,Lactobacillus,father,Negative,Anaerobic,5.63
STR_933,Staphylococcus,center,Positive,Anaerobic,8.05
STR_606,Clostridium,owner,Positive,Facultative Anaerobe,8.59
STR_909,Pseudomonas,name,Positive,Aerobic,5.02
STR_303,Lactobacillus,environment,Positive,Aerobic,7.28
STR_104,Pseudomonas,large,Negative,Anaerobic,1.72
STR_505,Lactobacillus,fast,Negative,Microaerophilic,1.62
STR_702,Bacillus,view,Positive,Microaerophilic,5.15
STR_920,Clostridium,also,Positive,Aerobic,8.29
STR_111,Pseudomonas,role,Positive,Aerobic,8.82
STR_697,Staphylococcus,lawyer,Positive,Aerobic,6.57
STR_439,Clostridium,firm,Negative,Aerobic,7.6
STR_828,Clostridium,really,Positive,Microaerophilic,9.95
STR_983,Lactobacillus,laugh,Negative,Facultative Anaerobe,1.56
STR_618,Bacillus,direction,Positive,Facultative Anaerobe,8.74
STR_996,Staphylococcus,partner,Negative,Anaerobic,8.59
STR_605,Staphylococcus,easy,Negative,Anaerobic,9.92
STR_686,Streptococcus,hit,Negative,Anaerobic,4.78
STR_859,Streptococcus,policy,Positive,Facultative Anaerobe,5.4
STR_352,Clostridium,recent,Negative,Facultative Anaerobe,1.81
STR_184,Clostridium,surface,Positive,Microaerophilic,9.73
STR_905,Streptococcus,air,Negative,Microaerophilic,1.56
STR_947,Staphylococcus,chair,Negative,Aerobic,0.94
STR_217,Bacillus,young,Negative,Anaerobic,7.35
STR_584,Lactobacillus,onto,Negative,Facultative Anaerobe,8.45
STR_250,Bacillus,now,Positive,Aerobic,0.66
STR_961,Staphylococcus,likely,Positive,Facultative Anaerobe,1.07
STR_987,Lactobacillus,safe,Positive,Facultative Anaerobe,5.89
STR_277,Streptococcus,leg,Positive,Anaerobic,8.77
STR_183,Lactobacillus,computer,Positive,Facultative Anaerobe,5.78
STR_376,Clostridium,instead,Negative,Aerobic,3.36
STR_669,Bacillus,just,Positive,Microaerophilic,6.19
STR_304,Bacillus,firm,Positive,Microaerophilic,2.54
STR_881,Clostridium,away,Negative,Microaerophilic,4.76
STR_930,Clostridium,forget,Negative,Facultative Anaerobe,4.68
STR_154,Pseudomonas,section,Negative,Anaerobic,6.78
STR_377,Streptococcus,different,Positive,Microaerophilic,6.17
STR_582,Staphylococcus,owner,Positive,Microaerophilic,7.71
STR_474,Bacillus,charge,Positive,Anaerobic,4.6
STR_246,Staphylococcus,factor,Negative,Facultative Anaerobe,7.77
STR_664,Pseudomonas,ground,Negative,Facultative Anaerobe,4.06
STR_395,Staphylococcus,require,Positive,Microaerophilic,6.74
STR_586,Staphylococcus,too,Negative,Aerobic,4.59
STR_427,Streptococcus,religious,Positive,Anaerobic,9.38
STR_644,Pseudomonas,deep,Negative,Aerobic,2.19
STR_353,Bacillus,push,Positive,Aerobic,6.24
STR_366,Bacillus,as,Positive,Aerobic,7.09
STR_505,Staphylococcus,major,Negative,Aerobic,4.26
STR_216,Lactobacillus,option,Positive,Anaerobic,4.45
STR_773,Pseudomonas,decision,Positive,Aerobic,3.05
STR_652,Staphylococcus,kitchen,Positive,Facultative Anaerobe,5.38
STR_416,Staphylococcus,list,Positive,Anaerobic,0.86
STR_292,Clostridium,paper,Positive,Aerobic,7.19
STR_217,Pseudomonas,rest,Negative,Anaerobic,4.8
STR_870,Clostridium,travel,Positive,Anaerobic,5.21
STR_559,Bacillus,ten,Positive,Facultative Anaerobe,3.83
STR_872,Lactobacillus,language,Negative,Anaerobic,5.74
STR_878,Streptococcus,suddenly,Negative,Aerobic,3.0
STR_200,Lactobacillus,really,Negative,Facultative Anaerobe,8.13
STR_395,Bacillus,center,Negative,Aerobic,8.4
STR_771,Streptococcus,instead,Positive,Anaerobic,5.4
STR_991,Staphylococcus,foot,Positive,Facultative Anaerobe,3.09
STR_432,Pseudomonas,indeed,Positive,Microaerophilic,6.82
STR_969,Bacillus,form,Positive,Anaerobic,4.3
STR_919,Streptococcus,catch,Negative,Microaerophilic,2.52
STR_747,Staphylococcus,reduce,Positive,Anaerobic,8.84
STR_428,Bacillus,possible,Positive,Anaerobic,7.21
STR_164,Pseudomonas,bring,Negative,Aerobic,4.46
STR_973,Lactobacillus,serve,Positive,Aerobic,3.32
STR_536,Pseudomonas,for,Positive,Aerobic,4.3
STR_283,Streptococcus,old,Positive,Aerobic,8.77
STR_559,Bacillus,so,Negative,Facultative Anaerobe,8.74
STR_647,Bacillus,grow,Negative,Aerobic,1.96
STR_109,Clostridium,pressure,Positive,Facultative Anaerobe,4.29
STR_624,Streptococcus,whole,Positive,Aerobic,0.54
STR_941,Clostridium,nation,Positive,Microaerophilic,9.17
STR_139,Clostridium,either,Negative,Anaerobic,1.02
STR_457,Staphylococcus,both,Negative,Microaerophilic,6.24
STR_601,Pseudomonas,should,Negative,Aerobic,8.9
STR_506,Pseudomonas,network,Positive,Aerobic,7.38
STR_297,Lactobacillus,summer,Positive,Aerobic,3.04
STR_565,Lactobacillus,on,Positive,Aerobic,7.59
STR_469,Lactobacillus,form,Negative,Anaerobic,4.34
STR_581,Staphylococcus,manager,Negative,Facultative Anaerobe,4.8
STR_759,Clostridium,you,Negative,Microaerophilic,5.34
STR_800,Clostridium,field,Positive,Microaerophilic,4.9
STR_759,Lactobacillus,become,Negative,Anaerobic,6.66
STR_278,Staphylococcus,mission,Positive,Microaerophilic,5.9
STR_460,Pseudomonas,agency,Negative,Microaerophilic,1.7
STR_937,Pseudomonas,lose,Negative,Microaerophilic,8.26
STR_877,Streptococcus,that,Positive,Microaerophilic,5.46
STR_167,Streptococcus,between,Negative,Anaerobic,8.05
STR_861,Staphylococcus,campaign,Positive,Aerobic,9.17
STR_421,Streptococcus,least,Positive,Aerobic,1.09
STR_285,Lactobacillus,law,Negative,Microaerophilic,7.83
STR_734,Streptococcus,lay,Positive,Facultative Anaerobe,5.86
STR_120,Streptococcus,affect,Positive,Microaerophilic,8.16
STR_833,Streptococcus,back,Positive,Microaerophilic,9.02
STR_178,Streptococcus,able,Negative,Facultative Anaerobe,3.44
STR_501,Clostridium,manage,Negative,Microaerophilic,7.82
STR_242,Clostridium,water,Negative,Anaerobic,6.03
STR_853,Bacillus,door,Positive,Facultative Anaerobe,5.66
STR_472,Bacillus,spring,Negative,Microaerophilic,1.07
STR_597,Streptococcus,plan,Positive,Facultative Anaerobe,1.64
STR_305,Bacillus,read,Negative,Aerobic,6.45
STR_942,Pseudomonas,behind,Positive,Aerobic,9.43
STR_600,Bacillus,air,Positive,Anaerobic,7.57
STR_519,Streptococcus,image,Positive,Aerobic,0.54
STR_152,Pseudomonas,would,Positive,Facultative Anaerobe,2.7
STR_120,Staphylococcus,fill,Negative,Microaerophilic,9.45
STR_937,Clostridium,word,Positive,Microaerophilic,0.92
STR_804,Lactobacillus,next,Positive,Facultative Anaerobe,0.85
STR_676,Staphylococcus,figure,Positive,Facultative Anaerobe,3.74
STR_389,Streptococcus,several,Positive,Microaerophilic,1.97
STR_574,Pseudomonas,large,Negative,Microaerophilic,3.28
STR_533,Bacillus,also,Positive,Anaerobic,1.09
STR_462,Clostridium,former,Negative,Anaerobic,7.74
STR_584,Pseudomonas,nature,Negative,Facultative Anaerobe,9.12
STR_670,Bacillus,although,Positive,Anaerobic,1.38
STR_525,Pseudomonas,six,Positive,Anaerobic,7.74
STR_779,Streptococcus,run,Positive,Aerobic,1.18
STR_209,Bacillus,movie,Negative,Anaerobic,3.25
STR_979,Streptococcus,case,Positive,Facultative Anaerobe,6.83
STR_679,Clostridium,allow,Positive,Aerobic,3.44
STR_408,Bacillus,activity,Negative,Aerobic,5.48
STR_843,Lactobacillus,moment,Positive,Aerobic,1.25
STR_377,Pseudomonas,smile,Positive,Aerobic,7.22
STR_836,Bacillus,consider,Positive,Aerobic,2.43
STR_504,Lactobacillus,explain,Positive,Anaerobic,5.85
STR_769,Bacillus,read,Negative,Anaerobic,9.59
STR_351,Bacillus,interest,Positive,Facultative Anaerobe,3.82
STR_716,Bacillus,section,Positive,Anaerobic,7.44
STR_140,Clostridium,night,Negative,Microaerophilic,2.76
STR_320,Lactobacillus,property,Negative,Anaerobic,9.22
STR_781,Streptococcus,high,Positive,Aerobic,8.13
STR_770,Clostridium,each,Negative,Anaerobic,5.33
STR_419,Lactobacillus,medical,Positive,Microaerophilic,9.08
STR_803,Pseudomonas,increase,Negative,Anaerobic,8.96
STR_503,Clostridium,save,Negative,Facultative Anaerobe,2.05
STR_411,Streptococcus,know,Negative,Anaerobic,8.58
STR_869,Bacillus,thought,Negative,Facultative Anaerobe,6.45
STR_892,Streptococcus,dream,Positive,Aerobic,5.7
STR_737,Pseudomonas,season,Positive,Microaerophilic,8.25
STR_962,Lactobacillus,assume,Positive,Aerobic,5.86
STR_738,Pseudomonas,mother,Negative,Anaerobic,3.81
STR_871,Streptococcus,choose,Positive,Anaerobic,7.94
STR_868,Bacillus,ability,Negative,Anaerobic,0.89
STR_959,Streptococcus,relate,Negative,Microaerophilic,3.93
STR_151,Lactobacillus,person,Positive,Facultative Anaerobe,1.69
STR_626,Pseudomonas,wonder,Negative,Microaerophilic,0.84
STR_320,Bacillus,maintain,Negative,Anaerobic,7.11
STR_548,Pseudomonas,seek,Negative,Microaerophilic,9.47
STR_680,Staphylococcus,live,Positive,Microaerophilic,8.51
STR_765,Staphylococcus,service,Negative,Facultative Anaerobe,2.33
STR_546,Pseudomonas,sort,Positive,Aerobic,9.07
STR_651,Streptococcus,people,Negative,Aerobic,7.56
STR_689,Lactobacillus,cup,Positive,Microaerophilic,6.85
STR_301,Lactobacillus,yourself,Negative,Anaerobic,7.71
STR_478,Clostridium,focus,Positive,Facultative Anaerobe,3.33
STR_362,Clostridium,claim,Positive,Aerobic,7.09
STR_616,Pseudomonas,a,Positive,Microaerophilic,3.71
STR_459,Staphylococcus,add,Negative,Facultative Anaerobe,2.13
STR_292,Clostridium,pass,Positive,Facultative Anaerobe,2.22
STR_685,Staphylococcus,anyone,Positive,Facultative Anaerobe,6.84
STR_711,Streptococcus,quite,Positive,Aerobic,7.91
STR_564,Clostridium,exactly,Negative,Microaerophilic,5.9
STR_791,Bacillus,fly,Positive,Facultative Anaerobe,2.13
STR_967,Clostridium,consumer,Negative,Facultative Anaerobe,3.86
STR_418,Bacillus,stage,Positive,Aerobic,4.46
STR_840,Lactobacillus,worry,Positive,Anaerobic,1.31
STR_671,Lactobacillus,indeed,Positive,Facultative Anaerobe,7.93
STR_181,Streptococcus,agent,Positive,Aerobic,5.38
STR_327,Bacillus,chance,Negative,Anaerobic,3.11
STR_153,Staphylococcus,business,Positive,Aerobic,7.47
STR_804,Clostridium,green,Negative,Aerobic,3.65
STR_627,Clostridium,relate,Negative,Facultative Anaerobe,8.58
STR_861,Staphylococcus,discuss,Positive,Aerobic,2.14
STR_737,Streptococcus,and,Positive,Microaerophilic,8.89
STR_727,Pseudomonas,pull,Negative,Facultative Anaerobe,0.94
STR_541,Lactobacillus,number,Negative,Anaerobic,5.05
STR_194,Bacillus,more,Positive,Microaerophilic,4.64
STR_155,Streptococcus,too,Positive,Aerobic,7.62
STR_894,Streptococcus,step,Negative,Aerobic,4.27
STR_625,Staphylococcus,be,Positive,Facultative Anaerobe,7.67
STR_244,Lactobacillus,lay,Positive,Aerobic,8.36
STR_731,Clostridium,address,Positive,Aerobic,8.0
STR_915,Pseudomonas,business,Positive,Microaerophilic,7.34
STR_625,Streptococcus,station,Negative,Facultative Anaerobe,5.2
STR_916,Bacillus,last,Negative,Microaerophilic,4.25
STR_241,Pseudomonas,reflect,Positive,Aerobic,4.86
STR_302,Clostridium,glass,Positive,Anaerobic,5.92
STR_960,Clostridium,exist,Negative,Anaerobic,4.05
STR_479,Lactobacillus,onto,Negative,Anaerobic,0.7
STR_651,Clostridium,guess,Positive,Aerobic,8.91
STR_799,Lactobacillus,product,Negative,Anaerobic,7.27
STR_815,Clostridium,feeling,Positive,Anaerobic,5.98
STR_910,Clostridium,wrong,Positive,Facultative Anaerobe,3.83
STR_781,Streptococcus,in,Negative,Microaerophilic,2.42
STR_983,Bacillus,teach,Positive,Facultative Anaerobe,9.23
STR_866,Bacillus,surface,Positive,Facultative Anaerobe,7.88
STR_564,Bacillus,degree,Positive,Aerobic,2.98
STR_235,Lactobacillus,seven,Negative,Aerobic,8.78
STR_778,Staphylococcus,about,Negative,Microaerophilic,6.88
STR_917,Pseudomonas,explain,Negative,Aerobic,4.01
STR_675,Bacillus,care,Negative,Aerobic,0.52
STR_661,Staphylococcus,never,Positive,Aerobic,5.26
STR_449,Staphylococcus,leg,Negative,Anaerobic,8.62
STR_823,Streptococcus,nothing,Negative,Anaerobic,2.25
STR_900,Streptococcus,try,Positive,Aerobic,4.34
STR_104,Pseudomonas,shake,Negative,Facultative Anaerobe,8.37
STR_280,Lactobacillus,fall,Positive,Microaerophilic,0.89
STR_887,Pseudomonas,PM,Positive,Facultative Anaerobe,2.54
