strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_687,Bacillus,form,Negative,Aerobic,6.31
STR_873,Bacillus,step,Negative,Microaerophilic,8.21
STR_465,Streptococcus,matter,Negative,Microaerophilic,5.49
STR_827,Lactobacillus,stuff,Negative,Aerobic,3.73
STR_372,Clostridium,hit,Positive,Microaerophilic,6.19
STR_188,Clostridium,personal,Negative,Aerobic,9.71
STR_433,Pseudomonas,people,Positive,Microaerophilic,2.69
STR_267,Staphylococcus,interview,Positive,Anaerobic,0.94
STR_127,Clostridium,magazine,Positive,Microaerophilic,7.02
STR_856,Lactobacillus,one,Positive,Microaerophilic,7.79
STR_753,Staphylococcus,history,Negative,Facultative Anaerobe,3.99
STR_565,Pseudomonas,center,Positive,Facultative Anaerobe,2.88
STR_924,Pseudomonas,challenge,Negative,Anaerobic,8.34
STR_956,Bacillus,send,Negative,Anaerobic,2.54
STR_809,Bacillus,threat,Negative,Microaerophilic,9.12
STR_931,Staphylococcus,kind,Negative,Microaerophilic,8.57
STR_543,Lactobacillus,everyone,Positive,Facultative Anaerobe,9.25
STR_832,Bacillus,right,Negative,Facultative Anaerobe,6.87
STR_599,Bacillus,thousand,Positive,Anaerobic,9.22
STR_379,Bacillus,major,Negative,Facultative Anaerobe,2.27
STR_583,Clostridium,brother,Positive,Facultative Anaerobe,2.19
STR_599,Lactobacillus,a,Positive,Microaerophilic,3.41
STR_903,Clostridium,explain,Positive,Facultative Anaerobe,9.05
STR_130,Streptococcus,trip,Negative,Anaerobic,0.55
STR_191,Lactobacillus,term,Negative,Anaerobic,2.63
STR_991,Bacillus,street,Negative,Facultative Anaerobe,9.1
STR_668,Clostridium,charge,Positive,Anaerobic,4.49
STR_910,Pseudomonas,alone,Positive,Microaerophilic,5.02
STR_632,Lactobacillus,factor,Positive,Aerobic,9.02
STR_749,Clostridium,represent,Negative,Anaerobic,6.41
STR_928,Clostridium,I,Positive,Aerobic,8.38
STR_629,Bacillus,book,Positive,Microaerophilic,8.01
STR_559,Lactobacillus,sort,Positive,Aerobic,9.23
STR_787,Clostridium,decision,Positive,Aerobic,6.42
STR_557,Lactobacillus,when,Positive,Aerobic,9.66
STR_125,Lactobacillus,look,Negative,Facultative Anaerobe,2.4
STR_990,Pseudomonas,environment,Negative,Microaerophilic,5.59
STR_389,Staphylococcus,successful,Negative,Microaerophilic,8.51
STR_764,Lactobacillus,listen,Positive,Anaerobic,3.89
STR_431,Clostridium,my,Positive,Aerobic,7.4
STR_424,Staphylococcus,up,Positive,Facultative Anaerobe,7.87
STR_329,Bacillus,eight,Positive,Aerobic,1.18
STR_574,Staphylococcus,up,Negative,Aerobic,9.63
STR_291,Staphylococcus,crime,Negative,Anaerobic,8.16
STR_967,Lactobacillus,ready,Negative,Anaerobic,9.35
STR_959,Lactobacillus,news,Positive,Microaerophilic,4.28
STR_171,Bacillus,red,Positive,Anaerobic,8.52
STR_986,Pseudomonas,major,Positive,Aerobic,6.55
STR_568,Bacillus,thus,Positive,Anaerobic,1.16
STR_343,Staphylococcus,them,Positive,Microaerophilic,9.07
STR_757,Bacillus,think,Positive,Anaerobic,5.69
STR_236,Bacillus,state,Positive,Anaerobic,6.32
STR_871,Streptococcus,again,Negative,Aerobic,6.47
STR_230,Clostridium,true,Positive,Microaerophilic,7.47
STR_168,Clostridium,within,Negative,Facultative Anaerobe,3.07
STR_222,Streptococcus,share,Negative,Microaerophilic,8.09
STR_108,Lactobacillus,keep,Negative,Aerobic,4.4
STR_442,Staphylococcus,attorney,Positive,Facultative Anaerobe,8.93
STR_993,Streptococcus,audience,Negative,Aerobic,3.4
STR_256,Staphylococcus,star,Negative,Microaerophilic,3.38
STR_989,Clostridium,safe,Positive,Microaerophilic,9.85
STR_936,Streptococcus,safe,Positive,Facultative Anaerobe,6.54
STR_596,Streptococcus,again,Positive,Microaerophilic,7.44
STR_126,Clostridium,factor,Positive,Aerobic,4.13
STR_140,Streptococcus,result,Negative,Aerobic,8.0
STR_805,Bacillus,situation,Negative,Facultative Anaerobe,6.01
STR_123,Staphylococcus,sure,Negative,Anaerobic,1.56
STR_691,Streptococcus,technology,Positive,Facultative Anaerobe,6.61
STR_814,Lactobacillus,evidence,Positive,Microaerophilic,1.92
STR_868,Bacillus,guess,Negative,Facultative Anaerobe,8.04
STR_969,Bacillus,enough,Negative,Microaerophilic,8.9
STR_453,Bacillus,poor,Negative,Facultative Anaerobe,1.2
STR_273,Clostridium,section,Negative,Aerobic,6.19
STR_921,Streptococcus,tough,Positive,Anaerobic,4.84
STR_870,Lactobacillus,beat,Positive,Microaerophilic,2.59
STR_565,Staphylococcus,you,Negative,Facultative Anaerobe,9.28
STR_457,Streptococcus,term,Negative,Facultative Anaerobe,6.8
STR_618,Staphylococcus,team,Positive,Facultative Anaerobe,6.92
STR_369,Lactobacillus,per,Negative,Facultative Anaerobe,7.79
STR_391,Lactobacillus,office,Negative,Microaerophilic,1.88
STR_469,Staphylococcus,nation,Negative,Microaerophilic,7.94
STR_741,Bacillus,hotel,Negative,Microaerophilic,7.71
STR_723,Lactobacillus,budget,Positive,Aerobic,1.07
STR_605,Staphylococcus,add,Negative,Aerobic,3.19
STR_958,Clostridium,church,Negative,Microaerophilic,6.16
STR_125,Clostridium,man,Positive,Microaerophilic,3.45
STR_826,Bacillus,nice,Positive,Aerobic,7.11
STR_899,Bacillus,opportunity,Positive,Facultative Anaerobe,3.22
STR_980,Streptococcus,various,Positive,Aerobic,3.61
STR_587,Clostridium,continue,Positive,Microaerophilic,4.5
STR_814,Bacillus,bit,Positive,Aerobic,6.96
STR_936,Streptococcus,plan,Negative,Facultative Anaerobe,4.79
STR_435,Pseudomonas,might,Negative,Microaerophilic,9.84
STR_509,Lactobacillus,million,Positive,Facultative Anaerobe,7.48
STR_635,Staphylococcus,person,Positive,Aerobic,6.53
STR_176,Staphylococcus,cost,Negative,Facultative Anaerobe,4.15
STR_402,Bacillus,forget,Negative,Facultative Anaerobe,8.87
STR_866,Bacillus,always,Negative,Microaerophilic,3.43
STR_838,Lactobacillus,business,Positive,Microaerophilic,6.82
STR_565,Streptococcus,sit,Positive,Anaerobic,7.96
STR_711,Clostridium,pattern,Negative,Facultative Anaerobe,6.65
STR_827,Bacillus,many,Negative,Anaerobic,2.95
STR_110,Bacillus,though,Negative,Microaerophilic,4.82
STR_575,Lactobacillus,southern,Positive,Facultative Anaerobe,5.45
STR_460,Pseudomonas,whether,Negative,Microaerophilic,4.38
STR_365,Pseudomonas,however,Positive,Microaerophilic,1.84
STR_419,Staphylococcus,stay,Positive,Anaerobic,4.05
STR_831,Lactobacillus,that,Positive,Aerobic,6.88
STR_320,Clostridium,information,Negative,Facultative Anaerobe,1.46
STR_923,Clostridium,control,Positive,Anaerobic,3.16
STR_410,Bacillus,plan,Negative,Facultative Anaerobe,2.29
STR_222,Lactobacillus,person,Negative,Microaerophilic,4.65
STR_382,Pseudomonas,case,Positive,Anaerobic,7.82
STR_824,Pseudomonas,place,Positive,Anaerobic,1.63
STR_161,Bacillus,board,Positive,Facultative Anaerobe,1.39
STR_498,Bacillus,seven,Positive,Anaerobic,1.9
STR_440,Staphylococcus,dark,Negative,Microaerophilic,5.29
STR_110,Bacillus,grow,Positive,Facultative Anaerobe,1.87
STR_290,Pseudomonas,ago,Positive,Facultative Anaerobe,1.85
STR_208,Streptococcus,say,Negative,Facultative Anaerobe,8.55
STR_697,Bacillus,drug,Positive,Aerobic,1.93
STR_405,Pseudomonas,win,Positive,Microaerophilic,8.4
STR_136,Clostridium,including,Positive,Anaerobic,2.74
STR_195,Pseudomonas,space,Negative,Microaerophilic,9.14
STR_492,Clostridium,language,Positive,Facultative Anaerobe,1.0
STR_649,Staphylococcus,present,Positive,Microaerophilic,6.26
STR_443,Staphylococcus,wind,Negative,Facultative Anaerobe,2.79
STR_175,Streptococcus,building,Negative,Facultative Anaerobe,3.9
STR_415,Lactobacillus,whom,Negative,Facultative Anaerobe,5.1
STR_141,Lactobacillus,cultural,Positive,Anaerobic,2.74
STR_293,Pseudomonas,big,Negative,Microaerophilic,1.47
STR_851,Streptococcus,base,Positive,Facultative Anaerobe,2.82
STR_543,Pseudomonas,fill,Negative,Facultative Anaerobe,7.89
STR_878,Streptococcus,great,Negative,Facultative Anaerobe,3.24
STR_487,Lactobacillus,professor,Negative,Facultative Anaerobe,1.46
STR_117,Staphylococcus,career,Negative,Aerobic,8.62
STR_831,Streptococcus,upon,Negative,Facultative Anaerobe,5.52
STR_224,Bacillus,discussion,Negative,Facultative Anaerobe,2.67
STR_245,Streptococcus,late,Negative,Aerobic,2.29
STR_422,Clostridium,mouth,Positive,Anaerobic,1.2
STR_708,Staphylococcus,sound,Positive,Microaerophilic,1.91
STR_873,Clostridium,name,Positive,Anaerobic,3.12
STR_410,Clostridium,accept,Positive,Aerobic,4.07
STR_748,Clostridium,wife,Positive,Microaerophilic,9.02
STR_852,Streptococcus,mission,Positive,Facultative Anaerobe,1.69
STR_198,Clostridium,thing,Negative,Microaerophilic,8.32
STR_108,Streptococcus,box,Negative,Anaerobic,5.61
STR_629,Pseudomonas,suffer,Positive,Microaerophilic,5.1
STR_349,Streptococcus,training,Positive,Anaerobic,3.03
STR_914,Clostridium,allow,Positive,Anaerobic,6.16
STR_222,Staphylococcus,computer,Negative,Microaerophilic,8.29
STR_853,Lactobacillus,national,Negative,Facultative Anaerobe,7.32
STR_459,Staphylococcus,event,Positive,Aerobic,2.47
STR_719,Clostridium,gas,Positive,Microaerophilic,6.1
STR_203,Pseudomonas,test,Positive,Microaerophilic,3.14
STR_500,Lactobacillus,career,Negative,Anaerobic,4.29
STR_886,Pseudomonas,Congress,Negative,Anaerobic,8.1
STR_708,Lactobacillus,hope,Positive,Facultative Anaerobe,0.68
STR_690,Pseudomonas,account,Positive,Facultative Anaerobe,7.58
STR_272,Pseudomonas,fish,Negative,Aerobic,7.43
STR_177,Streptococcus,name,Negative,Facultative Anaerobe,4.01
STR_539,Staphylococcus,civil,Positive,Anaerobic,8.71
STR_716,Lactobacillus,arrive,Negative,Anaerobic,3.41
STR_424,Bacillus,discuss,Negative,Facultative Anaerobe,9.57
STR_727,Streptococcus,add,Positive,Facultative Anaerobe,5.81
STR_532,Clostridium,their,Negative,Microaerophilic,6.75
STR_839,Streptococcus,across,Negative,Microaerophilic,8.01
STR_832,Bacillus,evidence,Negative,Aerobic,8.38
STR_332,Lactobacillus,myself,Positive,Facultative Anaerobe,5.97
STR_979,Pseudomonas,add,Positive,Anaerobic,3.44
STR_415,Streptococcus,house,Positive,Aerobic,3.55
STR_466,Bacillus,fill,Positive,Anaerobic,3.92
STR_176,Pseudomonas,student,Negative,Anaerobic,7.7
STR_577,Clostridium,right,Positive,Microaerophilic,9.88
STR_207,Lactobacillus,southern,Positive,Anaerobic,6.51
STR_180,Bacillus,they,Positive,Facultative Anaerobe,6.93
STR_626,Bacillus,yard,Positive,Microaerophilic,9.0
STR_699,Lactobacillus,south,Positive,Microaerophilic,6.37
STR_964,Clostridium,result,Negative,Anaerobic,1.32
STR_388,Clostridium,decade,Positive,Anaerobic,5.38
STR_431,Bacillus,serious,Negative,Anaerobic,9.53
STR_782,Streptococcus,option,Positive,Facultative Anaerobe,9.02
STR_468,Clostridium,per,Positive,Anaerobic,9.08
STR_670,Streptococcus,positive,Negative,Anaerobic,2.91
STR_926,Bacillus,could,Positive,Aerobic,3.49
STR_344,Bacillus,until,Positive,Facultative Anaerobe,8.71
STR_296,Lactobacillus,fine,Positive,Anaerobic,6.8
STR_976,Staphylococcus,poor,Negative,Aerobic,3.56
STR_449,Pseudomonas,technology,Negative,Aerobic,6.1
STR_464,Streptococcus,step,Positive,Anaerobic,0.58
STR_439,Lactobacillus,stand,Negative,Aerobic,2.96
STR_453,Bacillus,evidence,Negative,Aerobic,7.78
STR_458,Clostridium,north,Positive,Anaerobic,0.88
STR_429,Pseudomonas,stay,Positive,Aerobic,2.62
STR_614,Staphylococcus,right,Negative,Facultative Anaerobe,4.76
STR_234,Lactobacillus,across,Positive,Facultative Anaerobe,8.74
STR_597,Pseudomonas,certain,Negative,Anaerobic,1.14
STR_143,Lactobacillus,agreement,Negative,Microaerophilic,3.64
STR_110,Clostridium,expert,Negative,Aerobic,6.55
STR_413,Clostridium,black,Negative,Aerobic,6.0
STR_149,Staphylococcus,read,Negative,Aerobic,8.25
STR_897,Staphylococcus,too,Positive,Aerobic,1.31
STR_277,Clostridium,lay,Negative,Anaerobic,9.69
STR_240,Lactobacillus,hair,Negative,Microaerophilic,5.05
STR_135,Bacillus,perform,Positive,Facultative Anaerobe,4.05
STR_129,Lactobacillus,future,Positive,Anaerobic,6.19
STR_502,Streptococcus,take,Positive,Facultative Anaerobe,7.27
STR_469,Bacillus,manager,Negative,Aerobic,4.01
STR_641,Clostridium,thus,Positive,Aerobic,5.64
STR_790,Clostridium,give,Positive,Anaerobic,9.08
STR_256,Staphylococcus,data,Negative,Facultative Anaerobe,8.51
STR_292,Bacillus,subject,Positive,Anaerobic,6.11
STR_830,Streptococcus,ability,Positive,Anaerobic,8.1
STR_695,Pseudomonas,real,Positive,Aerobic,0.66
STR_151,Staphylococcus,term,Negative,Anaerobic,5.7
STR_152,Pseudomonas,that,Positive,Microaerophilic,7.86
STR_590,Pseudomonas,hard,Positive,Aerobic,9.61
STR_280,Streptococcus,lead,Negative,Microaerophilic,6.29
STR_288,Pseudomonas,inside,Negative,Facultative Anaerobe,5.47
STR_769,Lactobacillus,him,Positive,Facultative Anaerobe,2.64
STR_491,Streptococcus,seem,Negative,Aerobic,0.62
STR_960,Bacillus,bring,Positive,Aerobic,0.54
STR_779,Clostridium,cover,Negative,Anaerobic,8.49
STR_709,Clostridium,skin,Negative,Aerobic,7.29
STR_567,Pseudomonas,personal,Negative,Anaerobic,8.58
STR_736,Staphylococcus,civil,Positive,Aerobic,4.83
STR_403,Pseudomonas,word,Negative,Aerobic,5.41
STR_146,Pseudomonas,sometimes,Positive,Microaerophilic,7.9
STR_998,Lactobacillus,history,Positive,Anaerobic,9.46
STR_674,Clostridium,treat,Negative,Microaerophilic,0.87
STR_780,Clostridium,keep,Negative,Anaerobic,5.59
STR_431,Bacillus,sea,Positive,Anaerobic,1.97
STR_772,Clostridium,either,Positive,Anaerobic,7.09
STR_598,Bacillus,pretty,Negative,Facultative Anaerobe,6.26
STR_233,Bacillus,police,Positive,Microaerophilic,7.73
STR_228,Lactobacillus,analysis,Negative,Microaerophilic,7.55
STR_432,Bacillus,able,Negative,Aerobic,1.27
STR_452,Staphylococcus,strong,Negative,Microaerophilic,8.2
STR_622,Pseudomonas,then,Negative,Anaerobic,7.77
STR_308,Clostridium,field,Negative,Facultative Anaerobe,7.5
STR_314,Staphylococcus,something,Positive,Microaerophilic,4.73
STR_583,Bacillus,computer,Negative,Aerobic,7.39
STR_286,Pseudomonas,person,Positive,Anaerobic,3.07
STR_892,Lactobacillus,rate,Negative,Facultative Anaerobe,3.63
STR_858,Bacillus,standard,Positive,Facultative Anaerobe,1.29
STR_134,Clostridium,artist,Negative,Microaerophilic,8.53
STR_789,Staphylococcus,available,Negative,Microaerophilic,8.41
STR_425,Streptococcus,with,Negative,Aerobic,9.98
STR_694,Bacillus,finish,Positive,Aerobic,5.93
STR_352,Streptococcus,fire,Negative,Facultative Anaerobe,7.66
STR_779,Lactobacillus,trade,Positive,Facultative Anaerobe,0.88
STR_520,Pseudomonas,vote,Negative,Microaerophilic,9.74
STR_371,Pseudomonas,be,Negative,Facultative Anaerobe,0.56
STR_757,Staphylococcus,use,Positive,Anaerobic,5.66
STR_970,Pseudomonas,one,Positive,Facultative Anaerobe,3.47
STR_608,Bacillus,free,Positive,Facultative Anaerobe,5.12
STR_621,Lactobacillus,personal,Positive,Aerobic,7.53
STR_494,Pseudomonas,idea,Positive,Anaerobic,9.57
STR_876,Pseudomonas,computer,Negative,Aerobic,3.47
STR_565,Staphylococcus,training,Negative,Aerobic,9.84
STR_228,Staphylococcus,forget,Positive,Aerobic,2.33
STR_287,Clostridium,true,Negative,Microaerophilic,0.7
STR_725,Clostridium,check,Positive,Microaerophilic,8.64
STR_693,Staphylococcus,before,Positive,Aerobic,7.55
STR_369,Pseudomonas,successful,Positive,Microaerophilic,1.05
STR_754,Lactobacillus,even,Negative,Microaerophilic,1.12
STR_980,Pseudomonas,smile,Negative,Anaerobic,3.66
STR_547,Staphylococcus,onto,Positive,Facultative Anaerobe,3.8
STR_753,Bacillus,few,Negative,Microaerophilic,6.94
STR_700,Bacillus,seek,Negative,Facultative Anaerobe,9.48
STR_807,Clostridium,act,Negative,Facultative Anaerobe,8.51
STR_606,Staphylococcus,ok,Negative,Microaerophilic,3.92
STR_478,Lactobacillus,north,Positive,Microaerophilic,4.25
STR_757,Clostridium,line,Negative,Aerobic,6.99
STR_577,Staphylococcus,dog,Positive,Microaerophilic,3.07
STR_899,Lactobacillus,like,Negative,Anaerobic,2.72
STR_423,Streptococcus,per,Negative,Aerobic,1.08
STR_608,Bacillus,analysis,Positive,Anaerobic,3.61
STR_470,Lactobacillus,manage,Negative,Anaerobic,1.39
STR_885,Bacillus,rest,Positive,Anaerobic,0.74
STR_418,Bacillus,something,Negative,Microaerophilic,8.62
STR_611,Staphylococcus,mention,Positive,Aerobic,3.38
STR_289,Bacillus,fire,Negative,Aerobic,0.77
STR_392,Streptococcus,exist,Negative,Aerobic,5.1
STR_707,Pseudomonas,fire,Negative,Anaerobic,9.78
STR_536,Clostridium,player,Negative,Aerobic,3.13
STR_300,Lactobacillus,plant,Negative,Anaerobic,7.56
STR_654,Clostridium,out,Positive,Facultative Anaerobe,4.88
STR_900,Streptococcus,space,Negative,Microaerophilic,6.25
STR_378,Pseudomonas,determine,Positive,Facultative Anaerobe,6.32
STR_751,Pseudomonas,himself,Positive,Aerobic,6.82
STR_392,Lactobacillus,environment,Positive,Anaerobic,7.7
STR_918,Streptococcus,certainly,Positive,Microaerophilic,7.09
STR_651,Staphylococcus,nature,Negative,Facultative Anaerobe,6.55
STR_194,Pseudomonas,own,Positive,Aerobic,3.13
STR_240,Lactobacillus,myself,Negative,Aerobic,1.59
STR_792,Streptococcus,in,Positive,Facultative Anaerobe,1.3
STR_988,Pseudomonas,think,Negative,Facultative Anaerobe,8.13
STR_505,Staphylococcus,toward,Negative,Aerobic,8.12
STR_603,Clostridium,team,Positive,Aerobic,7.14
STR_221,Clostridium,professional,Positive,Aerobic,3.47
STR_430,Staphylococcus,argue,Negative,Aerobic,3.52
STR_928,Bacillus,respond,Negative,Microaerophilic,4.48
STR_929,Staphylococcus,across,Positive,Anaerobic,3.11
STR_191,Streptococcus,easy,Negative,Anaerobic,4.53
STR_403,Clostridium,instead,Positive,Microaerophilic,6.5
STR_220,Streptococcus,much,Negative,Aerobic,7.81
STR_143,Bacillus,degree,Negative,Facultative Anaerobe,1.8
STR_287,Lactobacillus,tree,Positive,Microaerophilic,2.71
STR_793,Lactobacillus,wonder,Negative,Facultative Anaerobe,6.9
STR_211,Staphylococcus,music,Positive,Aerobic,2.74
STR_208,Clostridium,plant,Negative,Microaerophilic,5.87
STR_662,Streptococcus,treat,Positive,Aerobic,2.25
STR_486,Bacillus,may,Negative,Aerobic,4.88
STR_133,Pseudomonas,entire,Negative,Facultative Anaerobe,2.81
STR_160,Streptococcus,remain,Positive,Anaerobic,6.98
STR_376,Lactobacillus,clearly,Negative,Aerobic,2.64
STR_614,Clostridium,already,Negative,Facultative Anaerobe,8.81
STR_123,Pseudomonas,board,Negative,Microaerophilic,6.48
STR_343,Lactobacillus,quickly,Negative,Anaerobic,8.62
STR_513,Lactobacillus,a,Positive,Aerobic,1.09
STR_276,Streptococcus,table,Positive,Aerobic,2.33
STR_942,Bacillus,plan,Negative,Aerobic,5.57
STR_334,Bacillus,day,Positive,Microaerophilic,0.61
STR_142,Lactobacillus,feeling,Negative,Aerobic,6.01
STR_712,Pseudomonas,often,Negative,Facultative Anaerobe,3.2
STR_663,Lactobacillus,actually,Negative,Microaerophilic,4.21
STR_335,Bacillus,member,Positive,Aerobic,1.34
STR_495,Lactobacillus,around,Negative,Anaerobic,6.67
STR_249,Streptococcus,specific,Positive,Microaerophilic,4.53
STR_284,Bacillus,what,Negative,Facultative Anaerobe,5.17
STR_896,Clostridium,make,Positive,Facultative Anaerobe,2.26
STR_253,Streptococcus,political,Positive,Anaerobic,3.03
STR_351,Bacillus,last,Negative,Anaerobic,9.83
STR_954,Streptococcus,pressure,Positive,Microaerophilic,2.72
STR_210,Streptococcus,agree,Negative,Microaerophilic,6.84
STR_621,Clostridium,must,Negative,Aerobic,6.66
STR_218,Clostridium,wind,Negative,Aerobic,0.66
STR_431,Clostridium,film,Negative,Facultative Anaerobe,3.56
STR_862,Lactobacillus,build,Positive,Facultative Anaerobe,0.51
STR_866,Streptococcus,somebody,Positive,Anaerobic,9.55
STR_741,Staphylococcus,bill,Positive,Microaerophilic,7.73
STR_967,Staphylococcus,indeed,Positive,Facultative Anaerobe,1.63
STR_123,Staphylococcus,debate,Positive,Facultative Anaerobe,2.65
STR_881,Clostridium,his,Positive,Microaerophilic,1.64
STR_126,Pseudomonas,action,Negative,Facultative Anaerobe,2.64
STR_883,Clostridium,city,Positive,Anaerobic,5.2
STR_979,Pseudomonas,offer,Positive,Aerobic,0.88
STR_737,Pseudomonas,along,Negative,Facultative Anaerobe,5.55
STR_722,Staphylococcus,heart,Positive,Microaerophilic,2.03
STR_340,Pseudomonas,state,Negative,Microaerophilic,8.33
STR_956,Clostridium,candidate,Negative,Microaerophilic,8.46
STR_668,Bacillus,card,Negative,Facultative Anaerobe,8.89
STR_998,Lactobacillus,cup,Positive,Microaerophilic,3.91
STR_514,Bacillus,million,Positive,Microaerophilic,3.92
STR_136,Staphylococcus,risk,Negative,Aerobic,2.92
STR_987,Staphylococcus,example,Negative,Anaerobic,7.69
STR_729,Clostridium,wear,Positive,Anaerobic,4.63
STR_789,Pseudomonas,true,Positive,Microaerophilic,1.58
STR_951,Staphylococcus,history,Positive,Microaerophilic,9.45
STR_423,Clostridium,meeting,Positive,Anaerobic,4.34
STR_580,Lactobacillus,dream,Positive,Anaerobic,9.56
STR_252,Lactobacillus,plant,Negative,Facultative Anaerobe,1.04
STR_599,Staphylococcus,until,Negative,Aerobic,4.23
STR_227,Lactobacillus,gun,Positive,Facultative Anaerobe,3.41
STR_380,Clostridium,local,Positive,Anaerobic,8.76
STR_478,Staphylococcus,event,Positive,Aerobic,5.47
STR_887,Bacillus,cause,Negative,Aerobic,6.51
STR_166,Pseudomonas,cold,Negative,Facultative Anaerobe,5.82
STR_930,Lactobacillus,military,Positive,Microaerophilic,5.86
STR_350,Streptococcus,surface,Positive,Anaerobic,2.78
STR_458,Streptococcus,born,Positive,Aerobic,6.71
STR_553,Pseudomonas,center,Negative,Anaerobic,2.0
STR_433,Bacillus,tax,Positive,Aerobic,1.45
STR_653,Staphylococcus,free,Positive,Anaerobic,5.71
STR_940,Bacillus,understand,Positive,Aerobic,2.21
STR_689,Clostridium,tell,Negative,Facultative Anaerobe,1.35
STR_842,Pseudomonas,old,Positive,Facultative Anaerobe,7.18
STR_865,Bacillus,western,Negative,Facultative Anaerobe,2.12
STR_304,Clostridium,event,Negative,Aerobic,1.78
STR_290,Streptococcus,lay,Positive,Aerobic,8.73
STR_814,Clostridium,nature,Negative,Microaerophilic,1.05
STR_959,Lactobacillus,guy,Positive,Aerobic,1.15
STR_703,Clostridium,force,Negative,Aerobic,6.11
STR_635,Bacillus,election,Positive,Microaerophilic,1.66
STR_834,Bacillus,growth,Negative,Aerobic,3.33
STR_568,Bacillus,stop,Negative,Anaerobic,6.76
STR_589,Pseudomonas,nation,Positive,Anaerobic,4.3
STR_683,Lactobacillus,west,Positive,Facultative Anaerobe,5.27
STR_169,Bacillus,the,Negative,Anaerobic,5.89
STR_653,Staphylococcus,police,Positive,Microaerophilic,9.88
STR_482,Pseudomonas,all,Positive,Microaerophilic,1.43
STR_718,Pseudomonas,left,Negative,Anaerobic,8.98
STR_396,Streptococcus,tax,Positive,Aerobic,9.11
STR_308,Streptococcus,left,Positive,Microaerophilic,5.31
STR_731,Pseudomonas,treatment,Positive,Facultative Anaerobe,5.28
STR_661,Lactobacillus,drive,Negative,Anaerobic,7.81
STR_365,Staphylococcus,must,Positive,Facultative Anaerobe,9.88
STR_372,Lactobacillus,term,Positive,Microaerophilic,4.41
STR_413,Streptococcus,end,Positive,Anaerobic,2.51
STR_787,Lactobacillus,career,Positive,Anaerobic,6.87
STR_401,Staphylococcus,bar,Negative,Microaerophilic,7.59
STR_653,Clostridium,foot,Negative,Microaerophilic,8.86
STR_350,Lactobacillus,several,Negative,Aerobic,7.81
STR_692,Bacillus,own,Positive,Aerobic,2.37
STR_909,Lactobacillus,table,Negative,Microaerophilic,9.1
STR_308,Pseudomonas,score,Negative,Anaerobic,7.06
STR_623,Streptococcus,cause,Negative,Aerobic,9.68
STR_726,Lactobacillus,the,Negative,Anaerobic,5.65
STR_176,Staphylococcus,edge,Positive,Microaerophilic,8.25
STR_151,Clostridium,store,Negative,Microaerophilic,2.71
STR_623,Staphylococcus,like,Negative,Microaerophilic,6.74
STR_278,Staphylococcus,whom,Positive,Microaerophilic,5.39
STR_231,Clostridium,section,Positive,Aerobic,8.63
STR_818,Bacillus,whom,Positive,Anaerobic,8.7
STR_797,Lactobacillus,stop,Positive,Microaerophilic,1.33
STR_451,Staphylococcus,player,Positive,Anaerobic,1.51
STR_615,Streptococcus,health,Positive,Microaerophilic,1.18
STR_360,Lactobacillus,education,Positive,Facultative Anaerobe,3.31
STR_219,Clostridium,hit,Positive,Microaerophilic,6.15
STR_227,Staphylococcus,Mr,Negative,Microaerophilic,8.16
STR_989,Clostridium,not,Negative,Aerobic,5.73
STR_319,Staphylococcus,by,Negative,Facultative Anaerobe,8.37
STR_575,Streptococcus,take,Positive,Microaerophilic,2.72
STR_630,Streptococcus,him,Negative,Anaerobic,2.01
STR_342,Lactobacillus,visit,Negative,Aerobic,4.37
STR_274,Pseudomonas,activity,Negative,Microaerophilic,2.06
STR_688,Streptococcus,degree,Positive,Anaerobic,8.67
STR_438,Bacillus,prove,Negative,Anaerobic,6.39
STR_773,Lactobacillus,art,Negative,Aerobic,6.17
STR_905,Streptococcus,drug,Positive,Microaerophilic,4.92
STR_268,Lactobacillus,training,Negative,Anaerobic,8.01
STR_178,Lactobacillus,explain,Positive,Microaerophilic,1.98
STR_542,Staphylococcus,pay,Positive,Aerobic,2.48
STR_293,Lactobacillus,hotel,Negative,Anaerobic,8.03
STR_879,Streptococcus,practice,Negative,Microaerophilic,8.79
STR_461,Streptococcus,manager,Positive,Aerobic,5.08
STR_548,Clostridium,kind,Negative,Anaerobic,7.1
STR_321,Streptococcus,talk,Positive,Anaerobic,8.55
STR_371,Streptococcus,project,Negative,Microaerophilic,4.94
STR_542,Clostridium,wear,Negative,Aerobic,6.07
STR_966,Pseudomonas,run,Negative,Anaerobic,6.56
STR_997,Pseudomonas,there,Negative,Microaerophilic,9.0
STR_732,Clostridium,race,Positive,Anaerobic,9.53
STR_275,Clostridium,company,Positive,Aerobic,1.25
STR_176,Pseudomonas,find,Positive,Anaerobic,1.61
STR_453,Lactobacillus,environmental,Negative,Microaerophilic,4.32
STR_908,Bacillus,others,Positive,Anaerobic,6.95
STR_617,Lactobacillus,decision,Positive,Aerobic,3.17
STR_912,Lactobacillus,method,Positive,Aerobic,2.82
STR_931,Bacillus,our,Positive,Aerobic,9.05
STR_529,Streptococcus,help,Positive,Aerobic,2.94
STR_344,Lactobacillus,sea,Negative,Microaerophilic,3.42
STR_385,Bacillus,write,Negative,Anaerobic,2.19
STR_860,Lactobacillus,list,Positive,Aerobic,9.3
