strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_443,Clostridium,appear,Negative,Anaerobic,7.4
STR_864,Streptococcus,voice,Negative,Aerobic,3.19
STR_731,Bacillus,different,Negative,Facultative Anaerobe,5.51
STR_607,Staphylococcus,particularly,Positive,Anaerobic,3.4
STR_821,Streptococcus,career,Negative,Aerobic,1.81
STR_901,Staphylococcus,hospital,Negative,Facultative Anaerobe,9.32
STR_973,Bacillus,discover,Negative,Anaerobic,4.11
STR_387,Streptococcus,that,Positive,Aerobic,9.69
STR_597,Lactobacillus,not,Positive,Facultative Anaerobe,7.75
STR_742,Pseudomonas,can,Negative,Microaerophilic,2.82
STR_393,Clostridium,low,Negative,Anaerobic,6.51
STR_884,Lactobacillus,last,Positive,Microaerophilic,1.3
STR_275,Clostridium,quality,Negative,Anaerobic,9.34
STR_781,Streptococcus,cultural,Negative,Aerobic,2.09
STR_920,Lactobacillus,interesting,Positive,Anaerobic,8.75
STR_514,Pseudomonas,lead,Positive,Aerobic,9.16
STR_362,Clostridium,cause,Positive,Anaerobic,6.22
STR_265,Staphylococcus,Mrs,Negative,Aerobic,7.42
STR_344,Streptococcus,simple,Negative,Facultative Anaerobe,0.53
STR_491,Staphylococcus,situation,Positive,Aerobic,9.58
STR_470,Pseudomonas,imagine,Negative,Facultative Anaerobe,7.92
STR_959,Streptococcus,everybody,Negative,Microaerophilic,9.05
STR_587,Staphylococcus,describe,Positive,Aerobic,7.54
STR_395,Staphylococcus,be,Negative,Anaerobic,0.84
STR_997,Bacillus,anyone,Negative,Facultative Anaerobe,7.66
STR_400,Bacillus,government,Positive,Microaerophilic,6.06
STR_667,Streptococcus,attack,Positive,Microaerophilic,5.14
STR_588,Streptococcus,apply,Positive,Aerobic,4.63
STR_651,Clostridium,unit,Positive,Facultative Anaerobe,5.91
STR_715,Lactobacillus,instead,Negative,Facultative Anaerobe,7.59
STR_547,Pseudomonas,minute,Negative,Aerobic,1.59
STR_260,Pseudomonas,carry,Positive,Facultative Anaerobe,2.4
STR_935,Streptococcus,just,Negative,Facultative Anaerobe,6.95
STR_255,Lactobacillus,through,Negative,Anaerobic,5.9
STR_416,Clostridium,toward,Negative,Facultative Anaerobe,5.9
STR_358,Pseudomonas,might,Negative,Microaerophilic,7.05
STR_172,Lactobacillus,read,Negative,Facultative Anaerobe,7.17
STR_873,Clostridium,stand,Negative,Facultative Anaerobe,5.02
STR_349,Bacillus,style,Positive,Aerobic,5.31
STR_194,Lactobacillus,poor,Positive,Aerobic,7.42
STR_525,Lactobacillus,doctor,Positive,Aerobic,2.81
STR_430,Clostridium,history,Positive,Anaerobic,8.45
STR_996,Bacillus,shoulder,Positive,Microaerophilic,4.0
STR_607,Staphylococcus,try,Positive,Microaerophilic,6.17
STR_757,Clostridium,Congress,Negative,Aerobic,2.78
STR_325,Lactobacillus,hear,Positive,Microaerophilic,6.66
STR_853,Clostridium,three,Positive,Aerobic,7.09
STR_315,Pseudomonas,stuff,Positive,Anaerobic,7.53
STR_189,Staphylococcus,notice,Negative,Aerobic,9.61
STR_404,Bacillus,right,Negative,Microaerophilic,4.68
STR_514,Clostridium,up,Positive,Anaerobic,1.0
STR_625,Streptococcus,stand,Positive,Aerobic,7.58
STR_977,Clostridium,today,Negative,Microaerophilic,9.65
STR_452,Clostridium,store,Negative,Aerobic,6.02
STR_281,Lactobacillus,reason,Positive,Facultative Anaerobe,5.11
STR_823,Bacillus,gun,Positive,Microaerophilic,3.47
STR_547,Streptococcus,respond,Negative,Microaerophilic,1.2
STR_427,Clostridium,without,Positive,Facultative Anaerobe,4.38
STR_248,Pseudomonas,hear,Negative,Anaerobic,7.79
STR_747,Bacillus,team,Positive,Microaerophilic,6.96
STR_849,Lactobacillus,brother,Positive,Aerobic,2.58
STR_391,Clostridium,follow,Negative,Anaerobic,8.52
STR_740,Lactobacillus,type,Negative,Microaerophilic,7.7
STR_376,Clostridium,quality,Negative,Anaerobic,9.1
STR_297,Streptococcus,mean,Positive,Facultative Anaerobe,3.11
STR_197,Bacillus,happy,Negative,Aerobic,6.85
STR_424,Pseudomonas,east,Positive,Microaerophilic,4.55
STR_428,Bacillus,fine,Positive,Microaerophilic,3.68
STR_432,Lactobacillus,like,Negative,Facultative Anaerobe,5.33
STR_826,Pseudomonas,later,Negative,Microaerophilic,7.49
STR_366,Streptococcus,rather,Positive,Aerobic,4.41
STR_532,Clostridium,share,Negative,Aerobic,4.09
STR_339,Clostridium,site,Positive,Anaerobic,9.78
STR_626,Bacillus,value,Positive,Aerobic,0.99
STR_393,Staphylococcus,kind,Negative,Aerobic,4.87
STR_100,Staphylococcus,bill,Positive,Facultative Anaerobe,7.6
STR_679,Streptococcus,debate,Positive,Facultative Anaerobe,0.96
STR_824,Streptococcus,politics,Negative,Aerobic,4.61
STR_464,Clostridium,analysis,Positive,Facultative Anaerobe,5.31
STR_505,Staphylococcus,number,Positive,Microaerophilic,9.6
STR_470,Clostridium,two,Positive,Facultative Anaerobe,8.29
STR_392,Bacillus,reflect,Negative,Microaerophilic,4.72
STR_197,Bacillus,any,Negative,Aerobic,4.34
STR_169,Bacillus,yard,Positive,Microaerophilic,8.78
STR_749,Streptococcus,nothing,Negative,Facultative Anaerobe,5.81
STR_787,Streptococcus,perhaps,Positive,Anaerobic,4.47
STR_142,Staphylococcus,coach,Negative,Anaerobic,8.73
STR_600,Staphylococcus,part,Positive,Aerobic,2.5
STR_235,Lactobacillus,experience,Negative,Aerobic,4.22
STR_223,Streptococcus,range,Positive,Anaerobic,1.01
STR_529,Bacillus,treat,Negative,Aerobic,1.51
STR_894,Bacillus,son,Positive,Facultative Anaerobe,6.59
STR_654,Clostridium,president,Negative,Aerobic,1.5
STR_624,Lactobacillus,no,Negative,Facultative Anaerobe,6.88
STR_738,Bacillus,today,Positive,Aerobic,0.99
STR_114,Bacillus,since,Negative,Aerobic,2.07
STR_401,Streptococcus,rest,Negative,Microaerophilic,4.85
STR_575,Streptococcus,collection,Negative,Anaerobic,7.05
STR_609,Lactobacillus,reflect,Positive,Aerobic,7.87
STR_365,Pseudomonas,current,Positive,Microaerophilic,7.79
STR_121,Staphylococcus,only,Negative,Microaerophilic,4.64
STR_310,Staphylococcus,price,Negative,Anaerobic,3.04
STR_615,Clostridium,individual,Negative,Anaerobic,3.22
STR_444,Staphylococcus,speech,Negative,Aerobic,9.82
STR_101,Clostridium,wear,Negative,Facultative Anaerobe,5.43
STR_973,Pseudomonas,part,Negative,Microaerophilic,8.37
STR_898,Pseudomonas,our,Negative,Facultative Anaerobe,6.12
STR_862,Clostridium,spring,Positive,Facultative Anaerobe,2.14
STR_249,Lactobacillus,camera,Positive,Microaerophilic,8.23
STR_548,Pseudomonas,lot,Negative,Anaerobic,2.28
STR_165,Lactobacillus,majority,Positive,Microaerophilic,4.43
STR_130,Staphylococcus,argue,Negative,Facultative Anaerobe,3.7
STR_667,Clostridium,company,Negative,Facultative Anaerobe,5.54
STR_897,Clostridium,plan,Positive,Facultative Anaerobe,7.81
STR_599,Streptococcus,third,Positive,Microaerophilic,5.44
STR_991,Clostridium,theory,Negative,Microaerophilic,3.16
STR_161,Clostridium,short,Negative,Anaerobic,5.01
STR_436,Streptococcus,society,Negative,Anaerobic,0.66
STR_585,Lactobacillus,cell,Positive,Aerobic,5.1
STR_743,Staphylococcus,last,Positive,Aerobic,8.51
STR_385,Streptococcus,off,Positive,Anaerobic,1.47
STR_646,Lactobacillus,professor,Negative,Microaerophilic,4.62
STR_443,Lactobacillus,power,Negative,Microaerophilic,1.4
STR_380,Staphylococcus,care,Positive,Microaerophilic,6.05
STR_624,Pseudomonas,appear,Negative,Aerobic,4.14
STR_558,Lactobacillus,hold,Positive,Facultative Anaerobe,1.78
STR_682,Lactobacillus,respond,Negative,Facultative Anaerobe,9.01
STR_713,Clostridium,generation,Negative,Facultative Anaerobe,7.61
STR_931,Bacillus,see,Negative,Facultative Anaerobe,1.57
STR_250,Pseudomonas,personal,Negative,Anaerobic,9.8
STR_819,Streptococcus,build,Positive,Microaerophilic,0.87
STR_802,Lactobacillus,yard,Negative,Microaerophilic,5.62
STR_234,Staphylococcus,consumer,Negative,Facultative Anaerobe,9.43
STR_628,Bacillus,support,Negative,Microaerophilic,4.66
STR_667,Clostridium,continue,Negative,Microaerophilic,1.53
STR_203,Lactobacillus,game,Negative,Anaerobic,2.45
STR_332,Staphylococcus,truth,Negative,Facultative Anaerobe,2.75
STR_151,Staphylococcus,eye,Negative,Aerobic,6.08
STR_466,Clostridium,job,Negative,Facultative Anaerobe,5.2
STR_296,Clostridium,beat,Positive,Facultative Anaerobe,7.4
STR_652,Staphylococcus,rich,Negative,Facultative Anaerobe,9.41
STR_959,Streptococcus,else,Positive,Aerobic,2.9
STR_528,Streptococcus,bill,Negative,Microaerophilic,7.38
STR_152,Pseudomonas,everybody,Negative,Microaerophilic,4.18
STR_712,Streptococcus,call,Positive,Microaerophilic,5.68
STR_857,Bacillus,control,Negative,Aerobic,7.69
STR_187,Streptococcus,agreement,Negative,Facultative Anaerobe,7.46
STR_569,Bacillus,people,Negative,Aerobic,8.66
STR_738,Streptococcus,sing,Negative,Facultative Anaerobe,9.57
STR_197,Staphylococcus,blood,Negative,Anaerobic,4.81
STR_739,Bacillus,four,Negative,Microaerophilic,3.63
STR_245,Pseudomonas,color,Negative,Anaerobic,8.64
STR_671,Staphylococcus,scene,Positive,Microaerophilic,6.11
STR_786,Staphylococcus,red,Positive,Microaerophilic,2.83
STR_357,Lactobacillus,kind,Negative,Microaerophilic,8.44
STR_382,Bacillus,reach,Positive,Microaerophilic,9.68
STR_716,Clostridium,decision,Positive,Anaerobic,1.14
STR_180,Streptococcus,cover,Positive,Aerobic,9.85
STR_288,Bacillus,them,Negative,Aerobic,4.25
STR_649,Staphylococcus,whatever,Negative,Facultative Anaerobe,1.06
STR_610,Lactobacillus,personal,Positive,Microaerophilic,8.69
STR_963,Staphylococcus,drive,Positive,Microaerophilic,6.96
STR_168,Bacillus,baby,Positive,Anaerobic,4.4
STR_419,Pseudomonas,responsibility,Negative,Anaerobic,6.86
STR_185,Staphylococcus,country,Negative,Anaerobic,6.92
STR_885,Staphylococcus,tell,Negative,Facultative Anaerobe,9.03
STR_672,Lactobacillus,break,Positive,Facultative Anaerobe,8.73
STR_650,Lactobacillus,outside,Positive,Anaerobic,4.44
STR_187,Staphylococcus,building,Positive,Microaerophilic,1.58
STR_803,Lactobacillus,certainly,Positive,Aerobic,8.19
STR_301,Clostridium,whole,Positive,Aerobic,5.32
STR_448,Bacillus,from,Negative,Aerobic,9.35
STR_101,Staphylococcus,over,Negative,Facultative Anaerobe,9.75
STR_288,Staphylococcus,expect,Negative,Anaerobic,5.29
STR_603,Staphylococcus,pattern,Negative,Aerobic,1.48
STR_571,Bacillus,room,Positive,Aerobic,3.8
STR_431,Staphylococcus,station,Negative,Microaerophilic,4.13
STR_916,Lactobacillus,star,Negative,Facultative Anaerobe,0.55
STR_508,Pseudomonas,left,Positive,Aerobic,6.16
STR_319,Clostridium,suffer,Positive,Aerobic,3.77
STR_554,Clostridium,find,Negative,Facultative Anaerobe,0.55
STR_292,Streptococcus,compare,Negative,Anaerobic,3.72
STR_780,Bacillus,beyond,Positive,Microaerophilic,2.75
STR_925,Pseudomonas,financial,Positive,Microaerophilic,1.41
STR_130,Pseudomonas,sit,Negative,Microaerophilic,2.77
STR_595,Clostridium,meet,Positive,Microaerophilic,6.5
STR_831,Bacillus,green,Negative,Anaerobic,8.19
STR_355,Bacillus,actually,Negative,Microaerophilic,8.98
STR_762,Bacillus,those,Positive,Facultative Anaerobe,8.27
STR_886,Bacillus,positive,Positive,Aerobic,0.79
STR_207,Pseudomonas,development,Negative,Facultative Anaerobe,6.39
STR_475,Streptococcus,picture,Positive,Facultative Anaerobe,5.58
STR_983,Bacillus,two,Negative,Anaerobic,3.98
STR_433,Streptococcus,everybody,Negative,Aerobic,2.82
STR_776,Bacillus,season,Negative,Anaerobic,5.88
STR_180,Clostridium,perform,Positive,Aerobic,5.98
STR_343,Bacillus,teach,Negative,Facultative Anaerobe,2.47
STR_777,Bacillus,purpose,Negative,Microaerophilic,2.39
STR_781,Lactobacillus,knowledge,Negative,Facultative Anaerobe,3.86
STR_700,Streptococcus,to,Positive,Facultative Anaerobe,7.91
STR_416,Lactobacillus,Mrs,Negative,Aerobic,3.24
STR_857,Lactobacillus,different,Positive,Aerobic,1.56
STR_485,Staphylococcus,key,Negative,Microaerophilic,3.67
STR_276,Streptococcus,toward,Negative,Aerobic,7.8
STR_138,Lactobacillus,get,Negative,Aerobic,7.05
STR_454,Streptococcus,federal,Positive,Anaerobic,10.0
STR_973,Lactobacillus,across,Positive,Microaerophilic,3.51
STR_949,Bacillus,up,Negative,Aerobic,4.54
STR_801,Bacillus,suggest,Negative,Facultative Anaerobe,7.53
STR_383,Clostridium,answer,Negative,Aerobic,3.7
STR_639,Streptococcus,in,Negative,Aerobic,2.85
STR_320,Staphylococcus,American,Negative,Microaerophilic,5.94
STR_672,Bacillus,unit,Positive,Microaerophilic,5.22
STR_454,Staphylococcus,knowledge,Negative,Aerobic,2.24
STR_345,Pseudomonas,training,Positive,Aerobic,6.16
STR_788,Staphylococcus,weight,Positive,Aerobic,6.55
STR_546,Streptococcus,wide,Negative,Anaerobic,1.07
STR_108,Pseudomonas,plant,Positive,Microaerophilic,4.89
STR_829,Staphylococcus,meeting,Negative,Anaerobic,7.85
STR_950,Streptococcus,should,Positive,Facultative Anaerobe,7.14
STR_388,Staphylococcus,only,Positive,Facultative Anaerobe,4.71
STR_203,Streptococcus,market,Positive,Aerobic,3.45
STR_619,Staphylococcus,arm,Negative,Microaerophilic,5.69
STR_340,Staphylococcus,leader,Positive,Aerobic,9.3
STR_530,Pseudomonas,cost,Positive,Aerobic,1.13
STR_156,Pseudomonas,than,Negative,Facultative Anaerobe,2.94
STR_671,Streptococcus,along,Positive,Facultative Anaerobe,2.69
STR_326,Bacillus,health,Positive,Anaerobic,3.23
STR_414,Bacillus,able,Positive,Microaerophilic,5.91
STR_317,Pseudomonas,rate,Positive,Microaerophilic,0.86
STR_952,Clostridium,scientist,Negative,Aerobic,7.54
STR_589,Staphylococcus,truth,Negative,Facultative Anaerobe,4.58
STR_259,Staphylococcus,whatever,Positive,Aerobic,3.94
STR_813,Streptococcus,light,Negative,Facultative Anaerobe,3.22
STR_940,Bacillus,case,Negative,Facultative Anaerobe,9.79
STR_782,Streptococcus,we,Positive,Aerobic,3.69
STR_753,Streptococcus,member,Positive,Anaerobic,4.21
STR_770,Pseudomonas,article,Positive,Aerobic,7.01
STR_424,Streptococcus,Democrat,Positive,Microaerophilic,7.19
STR_817,Clostridium,rest,Positive,Facultative Anaerobe,9.09
STR_554,Streptococcus,deal,Positive,Aerobic,5.86
STR_527,Pseudomonas,tough,Positive,Anaerobic,6.53
STR_820,Bacillus,industry,Positive,Microaerophilic,9.07
STR_106,Lactobacillus,gas,Positive,Anaerobic,1.43
STR_470,Pseudomonas,lawyer,Negative,Aerobic,7.18
STR_567,Staphylococcus,among,Negative,Facultative Anaerobe,1.07
STR_376,Pseudomonas,later,Negative,Facultative Anaerobe,9.04
STR_856,Clostridium,realize,Negative,Aerobic,6.39
STR_435,Streptococcus,after,Negative,Aerobic,7.4
STR_133,Streptococcus,answer,Negative,Facultative Anaerobe,7.95
STR_820,Pseudomonas,small,Positive,Facultative Anaerobe,4.57
STR_981,Pseudomonas,better,Positive,Anaerobic,5.37
STR_971,Clostridium,research,Negative,Microaerophilic,9.18
STR_383,Lactobacillus,boy,Positive,Facultative Anaerobe,9.39
STR_847,Pseudomonas,thought,Positive,Facultative Anaerobe,7.27
STR_478,Streptococcus,middle,Positive,Anaerobic,8.79
STR_702,Staphylococcus,be,Positive,Microaerophilic,5.62
STR_901,Clostridium,chance,Positive,Anaerobic,3.37
STR_536,Clostridium,three,Positive,Aerobic,3.27
STR_405,Lactobacillus,say,Positive,Anaerobic,8.56
STR_735,Staphylococcus,force,Negative,Aerobic,3.84
STR_231,Streptococcus,listen,Negative,Aerobic,2.85
STR_984,Streptococcus,buy,Positive,Facultative Anaerobe,7.29
STR_107,Clostridium,son,Negative,Facultative Anaerobe,3.64
STR_585,Pseudomonas,same,Negative,Aerobic,5.14
STR_479,Clostridium,baby,Positive,Anaerobic,3.61
STR_291,Streptococcus,tree,Positive,Aerobic,4.45
STR_989,Staphylococcus,now,Positive,Facultative Anaerobe,6.3
STR_841,Bacillus,education,Negative,Anaerobic,7.23
STR_409,Pseudomonas,catch,Positive,Anaerobic,0.83
STR_780,Pseudomonas,pattern,Positive,Anaerobic,5.21
STR_857,Clostridium,reduce,Positive,Microaerophilic,3.11
STR_576,Bacillus,similar,Negative,Facultative Anaerobe,8.56
STR_119,Lactobacillus,according,Negative,Anaerobic,1.12
STR_908,Streptococcus,TV,Negative,Anaerobic,9.71
STR_991,Streptococcus,idea,Positive,Microaerophilic,2.07
STR_130,Bacillus,value,Negative,Anaerobic,7.89
STR_366,Bacillus,relate,Positive,Aerobic,7.19
STR_555,Lactobacillus,guess,Negative,Microaerophilic,9.93
STR_566,Pseudomonas,into,Positive,Facultative Anaerobe,1.24
STR_501,Lactobacillus,challenge,Negative,Microaerophilic,5.11
STR_407,Pseudomonas,reveal,Positive,Microaerophilic,2.99
STR_532,Lactobacillus,talk,Positive,Anaerobic,5.99
STR_980,Pseudomonas,factor,Negative,Microaerophilic,6.45
STR_962,Bacillus,at,Positive,Aerobic,3.39
STR_284,Staphylococcus,discover,Positive,Anaerobic,9.53
STR_218,Bacillus,time,Negative,Aerobic,2.55
STR_393,Clostridium,compare,Negative,Facultative Anaerobe,1.56
STR_829,Staphylococcus,mean,Negative,Facultative Anaerobe,5.09
STR_573,Pseudomonas,imagine,Negative,Facultative Anaerobe,1.0
STR_289,Lactobacillus,than,Negative,Anaerobic,9.32
STR_885,Bacillus,girl,Positive,Aerobic,7.14
STR_412,Lactobacillus,hospital,Positive,Microaerophilic,3.67
STR_328,Lactobacillus,assume,Positive,Microaerophilic,2.75
STR_688,Streptococcus,night,Negative,Microaerophilic,1.32
STR_808,Staphylococcus,heart,Negative,Anaerobic,3.96
STR_757,Pseudomonas,hand,Positive,Microaerophilic,3.32
STR_546,Bacillus,billion,Negative,Facultative Anaerobe,9.86
STR_769,Pseudomonas,where,Negative,Aerobic,9.85
STR_792,Bacillus,yard,Positive,Anaerobic,2.4
STR_538,Bacillus,similar,Positive,Anaerobic,9.6
STR_868,Staphylococcus,someone,Positive,Microaerophilic,3.62
STR_427,Bacillus,technology,Negative,Aerobic,3.74
STR_409,Clostridium,reveal,Positive,Aerobic,5.82
STR_924,Pseudomonas,us,Positive,Facultative Anaerobe,5.4
STR_483,Bacillus,before,Positive,Anaerobic,6.82
STR_791,Staphylococcus,station,Negative,Aerobic,5.92
STR_417,Bacillus,series,Negative,Microaerophilic,5.95
STR_803,Staphylococcus,day,Positive,Aerobic,3.02
STR_440,Staphylococcus,president,Positive,Aerobic,2.58
STR_864,Lactobacillus,sea,Negative,Facultative Anaerobe,1.17
STR_436,Clostridium,gun,Negative,Facultative Anaerobe,5.51
STR_161,Pseudomonas,exist,Negative,Microaerophilic,9.85
STR_349,Lactobacillus,check,Negative,Microaerophilic,6.81
STR_341,Bacillus,deal,Negative,Anaerobic,4.45
STR_326,Lactobacillus,way,Negative,Anaerobic,7.53
STR_452,Lactobacillus,feel,Negative,Anaerobic,1.87
STR_452,Bacillus,claim,Negative,Aerobic,8.08
STR_731,Lactobacillus,sell,Positive,Microaerophilic,6.7
STR_637,Clostridium,practice,Negative,Microaerophilic,2.09
STR_768,Clostridium,fire,Positive,Aerobic,5.61
STR_886,Pseudomonas,worry,Positive,Aerobic,7.57
STR_997,Streptococcus,hour,Positive,Microaerophilic,9.92
STR_393,Clostridium,news,Positive,Microaerophilic,2.37
STR_690,Streptococcus,recent,Negative,Aerobic,1.3
STR_159,Clostridium,at,Negative,Aerobic,2.96
STR_860,Streptococcus,rich,Negative,Anaerobic,9.63
STR_489,Pseudomonas,third,Negative,Anaerobic,5.38
STR_824,Streptococcus,the,Negative,Facultative Anaerobe,0.56
STR_428,Streptococcus,manage,Positive,Microaerophilic,6.72
STR_723,Clostridium,tree,Positive,Microaerophilic,3.45
STR_850,Streptococcus,happen,Positive,Aerobic,4.96
STR_256,Bacillus,continue,Positive,Anaerobic,9.29
STR_213,Streptococcus,particularly,Negative,Facultative Anaerobe,5.81
STR_534,Bacillus,officer,Negative,Microaerophilic,2.98
STR_284,Staphylococcus,amount,Positive,Aerobic,5.94
STR_320,Streptococcus,catch,Negative,Anaerobic,4.32
STR_487,Streptococcus,yes,Positive,Anaerobic,4.75
STR_547,Clostridium,player,Positive,Facultative Anaerobe,6.7
STR_238,Staphylococcus,effect,Positive,Microaerophilic,2.76
STR_227,Pseudomonas,garden,Positive,Microaerophilic,7.36
STR_231,Clostridium,war,Negative,Facultative Anaerobe,8.07
STR_775,Bacillus,sometimes,Negative,Aerobic,7.22
STR_949,Pseudomonas,arrive,Positive,Aerobic,3.05
STR_251,Clostridium,beat,Negative,Microaerophilic,4.54
STR_200,Staphylococcus,stand,Negative,Aerobic,7.23
STR_386,Streptococcus,allow,Positive,Facultative Anaerobe,8.8
STR_988,Bacillus,over,Negative,Anaerobic,2.97
STR_188,Pseudomonas,tell,Negative,Microaerophilic,5.98
STR_659,Streptococcus,age,Positive,Anaerobic,5.68
STR_434,Pseudomonas,its,Negative,Anaerobic,9.83
STR_443,Pseudomonas,others,Negative,Anaerobic,4.73
STR_344,Staphylococcus,fear,Negative,Facultative Anaerobe,7.24
STR_256,Bacillus,inside,Positive,Microaerophilic,7.1
STR_455,Pseudomonas,reveal,Negative,Facultative Anaerobe,7.66
STR_219,Streptococcus,ever,Positive,Anaerobic,4.29
STR_893,Bacillus,well,Positive,Facultative Anaerobe,3.98
STR_249,Streptococcus,range,Positive,Aerobic,5.8
STR_390,Pseudomonas,live,Positive,Facultative Anaerobe,0.9
STR_570,Pseudomonas,one,Negative,Aerobic,8.34
STR_830,Bacillus,hair,Negative,Anaerobic,3.5
STR_912,Staphylococcus,difficult,Positive,Facultative Anaerobe,0.5
STR_439,Pseudomonas,share,Negative,Aerobic,5.99
STR_933,Pseudomonas,type,Negative,Facultative Anaerobe,9.25
STR_873,Pseudomonas,court,Negative,Aerobic,9.85
STR_685,Streptococcus,or,Positive,Facultative Anaerobe,9.78
STR_126,Bacillus,about,Positive,Microaerophilic,9.13
STR_263,Pseudomonas,painting,Positive,Microaerophilic,3.34
STR_299,Bacillus,north,Negative,Anaerobic,3.32
STR_580,Lactobacillus,week,Positive,Facultative Anaerobe,5.39
STR_407,Clostridium,long,Positive,Aerobic,9.13
STR_681,Staphylococcus,top,Negative,Aerobic,6.89
STR_846,Pseudomonas,upon,Negative,Aerobic,5.46
STR_704,Staphylococcus,similar,Negative,Aerobic,4.38
STR_700,Clostridium,letter,Positive,Anaerobic,6.96
STR_475,Lactobacillus,building,Negative,Anaerobic,5.58
STR_453,Staphylococcus,though,Negative,Facultative Anaerobe,4.19
STR_224,Streptococcus,woman,Positive,Aerobic,0.65
STR_136,Streptococcus,center,Negative,Microaerophilic,8.83
STR_701,Streptococcus,maybe,Negative,Microaerophilic,8.89
STR_958,Pseudomonas,defense,Negative,Facultative Anaerobe,9.08
STR_504,Pseudomonas,drug,Negative,Facultative Anaerobe,9.8
STR_771,Clostridium,production,Negative,Facultative Anaerobe,5.41
STR_247,Staphylococcus,during,Negative,Microaerophilic,1.97
STR_668,Pseudomonas,ask,Positive,Aerobic,2.64
STR_769,Clostridium,discover,Negative,Anaerobic,7.18
STR_171,Bacillus,partner,Negative,Aerobic,1.25
STR_333,Streptococcus,officer,Positive,Anaerobic,2.86
STR_806,Streptococcus,effort,Positive,Anaerobic,1.41
STR_255,Bacillus,why,Positive,Anaerobic,6.89
STR_323,Pseudomonas,serve,Negative,Anaerobic,2.33
STR_793,Bacillus,husband,Positive,Facultative Anaerobe,5.21
STR_203,Bacillus,need,Positive,Microaerophilic,2.82
STR_885,Streptococcus,he,Negative,Facultative Anaerobe,1.59
STR_577,Bacillus,people,Positive,Microaerophilic,4.39
STR_834,Clostridium,person,Positive,Facultative Anaerobe,5.77
STR_578,Streptococcus,such,Negative,Anaerobic,6.17
STR_586,Streptococcus,their,Positive,Facultative Anaerobe,8.46
STR_374,Streptococcus,perform,Negative,Aerobic,3.58
STR_846,Streptococcus,article,Negative,Aerobic,1.81
STR_450,Staphylococcus,check,Negative,Aerobic,8.11
STR_932,Staphylococcus,school,Positive,Anaerobic,5.9
STR_904,Clostridium,probably,Positive,Aerobic,2.43
STR_634,Staphylococcus,those,Negative,Anaerobic,5.03
STR_671,Streptococcus,result,Positive,Aerobic,5.79
STR_848,Streptococcus,less,Positive,Aerobic,1.13
STR_273,Pseudomonas,sing,Positive,Anaerobic,1.98
STR_183,Staphylococcus,analysis,Positive,Microaerophilic,4.69
STR_727,Bacillus,brother,Positive,Anaerobic,4.67
STR_946,Lactobacillus,left,Negative,Aerobic,7.01
STR_193,Clostridium,country,Negative,Facultative Anaerobe,2.67
STR_958,Lactobacillus,much,Positive,Anaerobic,7.73
STR_181,Pseudomonas,general,Positive,Facultative Anaerobe,6.35
STR_775,Lactobacillus,recently,Negative,Aerobic,6.37
STR_100,Streptococcus,he,Negative,Anaerobic,0.7
STR_303,Clostridium,site,Negative,Anaerobic,9.64
STR_852,Pseudomonas,future,Negative,Aerobic,8.69
STR_924,Clostridium,finish,Negative,Anaerobic,3.85
STR_193,Lactobacillus,trip,Negative,Aerobic,3.63
STR_457,Lactobacillus,whom,Positive,Microaerophilic,4.95
STR_492,Lactobacillus,six,Negative,Aerobic,6.22
STR_627,Clostridium,dinner,Positive,Aerobic,4.7
STR_451,Clostridium,star,Positive,Microaerophilic,9.83
STR_663,Staphylococcus,again,Positive,Microaerophilic,4.87
STR_648,Lactobacillus,administration,Positive,Aerobic,6.92
STR_615,Streptococcus,whom,Positive,Aerobic,5.12
STR_611,Bacillus,wear,Positive,Facultative Anaerobe,9.93
STR_570,Clostridium,girl,Negative,Anaerobic,1.07
STR_560,Bacillus,science,Positive,Facultative Anaerobe,2.38
STR_627,Streptococcus,oil,Negative,Anaerobic,2.45
STR_523,Bacillus,thought,Negative,Facultative Anaerobe,2.4
STR_612,Pseudomonas,would,Negative,Anaerobic,4.05
STR_510,Pseudomonas,decision,Negative,Aerobic,3.15
STR_370,Staphylococcus,coach,Positive,Anaerobic,3.82
STR_160,Bacillus,walk,Positive,Aerobic,6.92
STR_524,Lactobacillus,unit,Negative,Anaerobic,7.11
STR_482,Clostridium,approach,Positive,Facultative Anaerobe,1.05
STR_844,Clostridium,different,Positive,Anaerobic,8.09
STR_299,Streptococcus,magazine,Negative,Aerobic,7.39
STR_857,Bacillus,accept,Positive,Anaerobic,3.57
STR_929,Staphylococcus,throw,Negative,Aerobic,9.92
STR_972,Bacillus,teacher,Positive,Anaerobic,4.43
STR_956,Streptococcus,degree,Positive,Facultative Anaerobe,6.61
STR_382,Bacillus,break,Negative,Anaerobic,1.37
STR_896,Pseudomonas,place,Positive,Aerobic,2.5
STR_371,Lactobacillus,others,Positive,Anaerobic,8.69
STR_981,Lactobacillus,such,Negative,Facultative Anaerobe,9.08
STR_966,Lactobacillus,sound,Positive,Aerobic,4.33
STR_197,Streptococcus,exist,Negative,Aerobic,6.5
STR_105,Staphylococcus,guess,Positive,Aerobic,5.3
STR_978,Streptococcus,power,Negative,Microaerophilic,2.51
STR_886,Bacillus,drug,Positive,Microaerophilic,9.11
STR_311,Pseudomonas,better,Negative,Anaerobic,6.8
STR_641,Staphylococcus,market,Positive,Facultative Anaerobe,8.66
