strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_383,Lactobacillus,west,Positive,Anaerobic,2.43
STR_669,Staphylococcus,throw,Positive,Microaerophilic,2.33
STR_212,Staphylococcus,film,Negative,Facultative Anaerobe,0.55
STR_457,Staphylococcus,either,Negative,Facultative Anaerobe,6.26
STR_772,Streptococcus,help,Negative,Microaerophilic,2.14
STR_243,Streptococcus,where,Positive,Facultative Anaerobe,6.1
STR_829,Lactobacillus,cut,Positive,Aerobic,7.61
STR_662,Clostridium,perhaps,Negative,Facultative Anaerobe,7.41
STR_814,Streptococcus,tough,Negative,Aerobic,7.06
STR_621,Bacillus,party,Positive,Aerobic,2.06
STR_134,Pseudomonas,game,Negative,Facultative Anaerobe,4.37
STR_418,Streptococcus,because,Negative,Anaerobic,3.39
STR_394,Staphylococcus,end,Negative,Anaerobic,1.16
STR_263,Bacillus,simple,Positive,Aerobic,5.36
STR_245,Bacillus,century,Positive,Anaerobic,9.55
STR_139,Streptococcus,Mrs,Negative,Anaerobic,8.5
STR_610,Clostridium,somebody,Positive,Facultative Anaerobe,9.25
STR_483,Bacillus,avoid,Negative,Aerobic,4.93
STR_714,Staphylococcus,prepare,Negative,Microaerophilic,2.2
STR_652,Lactobacillus,next,Negative,Anaerobic,5.84
STR_350,Streptococcus,door,Positive,Anaerobic,7.7
STR_621,Pseudomonas,commercial,Negative,Aerobic,3.2
STR_894,Lactobacillus,the,Negative,Facultative Anaerobe,7.44
STR_872,Pseudomonas,message,Positive,Facultative Anaerobe,5.34
STR_857,Bacillus,service,Positive,Aerobic,2.46
STR_743,Streptococcus,phone,Negative,Facultative Anaerobe,4.86
STR_665,Lactobacillus,interesting,Positive,Aerobic,1.68
STR_682,Bacillus,modern,Negative,Anaerobic,3.48
STR_812,Clostridium,lose,Negative,Facultative Anaerobe,3.7
STR_579,Bacillus,same,Negative,Anaerobic,4.89
STR_978,Pseudomonas,oil,Negative,Aerobic,7.96
STR_797,Clostridium,today,Negative,Anaerobic,5.06
STR_443,Clostridium,someone,Positive,Anaerobic,7.23
STR_589,Clostridium,second,Negative,Microaerophilic,7.2
STR_219,Clostridium,figure,Negative,Anaerobic,0.56
STR_392,Pseudomonas,and,Negative,Microaerophilic,0.96
STR_900,Pseudomonas,wind,Positive,Facultative Anaerobe,2.21
STR_334,Staphylococcus,office,Negative,Facultative Anaerobe,7.84
STR_813,Bacillus,green,Negative,Facultative Anaerobe,8.6
STR_594,Bacillus,side,Negative,Aerobic,9.25
STR_598,Bacillus,hotel,Negative,Facultative Anaerobe,2.98
STR_147,Clostridium,rest,Positive,Facultative Anaerobe,2.2
STR_511,Staphylococcus,end,Positive,Anaerobic,3.18
STR_385,Streptococcus,argue,Negative,Anaerobic,2.52
STR_289,Streptococcus,religious,Negative,Aerobic,9.06
STR_445,Bacillus,road,Positive,Microaerophilic,5.61
STR_587,Streptococcus,imagine,Negative,Anaerobic,2.59
STR_630,Streptococcus,score,Negative,Facultative Anaerobe,1.13
STR_666,Lactobacillus,its,Negative,Microaerophilic,7.03
STR_183,Staphylococcus,worker,Positive,Facultative Anaerobe,6.02
STR_287,Clostridium,throw,Negative,Facultative Anaerobe,7.53
STR_114,Staphylococcus,outside,Negative,Microaerophilic,8.82
STR_933,Pseudomonas,though,Positive,Aerobic,1.41
STR_917,Lactobacillus,shake,Positive,Anaerobic,7.15
STR_508,Clostridium,physical,Negative,Microaerophilic,8.47
STR_713,Lactobacillus,develop,Positive,Facultative Anaerobe,1.64
STR_131,Lactobacillus,entire,Positive,Microaerophilic,8.15
STR_645,Lactobacillus,sister,Positive,Aerobic,1.28
STR_249,Pseudomonas,only,Positive,Aerobic,9.41
STR_528,Pseudomonas,color,Negative,Microaerophilic,5.97
STR_572,Pseudomonas,too,Positive,Anaerobic,9.0
STR_282,Clostridium,indicate,Positive,Anaerobic,1.98
STR_859,Lactobacillus,land,Negative,Anaerobic,5.45
STR_521,Clostridium,race,Positive,Aerobic,8.6
STR_236,Clostridium,too,Negative,Facultative Anaerobe,4.46
STR_638,Bacillus,space,Positive,Microaerophilic,9.3
STR_499,Clostridium,report,Negative,Facultative Anaerobe,2.59
STR_924,Streptococcus,perhaps,Negative,Facultative Anaerobe,5.79
STR_521,Lactobacillus,meeting,Positive,Microaerophilic,7.5
STR_820,Staphylococcus,sometimes,Negative,Aerobic,3.85
STR_988,Staphylococcus,civil,Positive,Aerobic,2.13
STR_633,Bacillus,speak,Negative,Microaerophilic,8.07
STR_787,Bacillus,foot,Positive,Anaerobic,5.9
STR_820,Bacillus,one,Positive,Microaerophilic,6.44
STR_712,Clostridium,firm,Negative,Facultative Anaerobe,4.77
STR_419,Streptococcus,attorney,Negative,Anaerobic,0.96
STR_283,Pseudomonas,test,Positive,Aerobic,6.15
STR_545,Bacillus,believe,Positive,Anaerobic,5.13
STR_242,Bacillus,artist,Positive,Anaerobic,5.77
STR_839,Bacillus,find,Negative,Aerobic,7.21
STR_805,Pseudomonas,catch,Negative,Microaerophilic,4.75
STR_451,Clostridium,performance,Negative,Microaerophilic,3.32
STR_361,Staphylococcus,change,Positive,Facultative Anaerobe,3.24
STR_236,Bacillus,individual,Positive,Anaerobic,1.48
STR_182,Bacillus,woman,Positive,Microaerophilic,2.73
STR_914,Staphylococcus,stay,Positive,Facultative Anaerobe,2.51
STR_421,Bacillus,onto,Positive,Anaerobic,0.9
STR_664,Streptococcus,method,Negative,Facultative Anaerobe,4.3
STR_276,Lactobacillus,turn,Negative,Facultative Anaerobe,1.71
STR_299,Streptococcus,poor,Negative,Anaerobic,6.74
STR_688,Lactobacillus,television,Positive,Facultative Anaerobe,3.54
STR_568,Staphylococcus,hear,Positive,Facultative Anaerobe,8.19
STR_158,Streptococcus,theory,Positive,Microaerophilic,2.47
STR_574,Staphylococcus,American,Negative,Facultative Anaerobe,8.21
STR_157,Clostridium,say,Negative,Anaerobic,5.66
STR_747,Streptococcus,other,Negative,Anaerobic,9.22
STR_470,Staphylococcus,mind,Positive,Anaerobic,7.72
STR_421,Staphylococcus,especially,Positive,Facultative Anaerobe,9.13
STR_382,Streptococcus,you,Positive,Microaerophilic,2.32
STR_106,Bacillus,development,Positive,Microaerophilic,1.76
STR_457,Bacillus,economic,Negative,Aerobic,6.8
STR_887,Lactobacillus,that,Positive,Microaerophilic,1.53
STR_574,Pseudomonas,discover,Positive,Aerobic,5.41
STR_396,Staphylococcus,state,Positive,Facultative Anaerobe,7.99
STR_166,Lactobacillus,crime,Negative,Aerobic,5.53
STR_637,Clostridium,morning,Negative,Anaerobic,7.2
STR_355,Staphylococcus,value,Negative,Anaerobic,4.64
STR_320,Clostridium,account,Negative,Anaerobic,0.71
STR_540,Pseudomonas,role,Positive,Aerobic,2.51
STR_375,Clostridium,possible,Negative,Aerobic,3.26
STR_200,Streptococcus,past,Positive,Anaerobic,7.77
STR_179,Streptococcus,law,Positive,Anaerobic,6.58
STR_901,Clostridium,stuff,Positive,Microaerophilic,4.83
STR_551,Streptococcus,hit,Negative,Microaerophilic,2.88
STR_683,Staphylococcus,already,Negative,Microaerophilic,4.62
STR_602,Pseudomonas,city,Positive,Anaerobic,1.17
STR_102,Pseudomonas,growth,Negative,Aerobic,3.77
STR_935,Streptococcus,cause,Negative,Facultative Anaerobe,6.23
STR_517,Bacillus,she,Positive,Facultative Anaerobe,9.62
STR_259,Lactobacillus,party,Positive,Anaerobic,6.54
STR_415,Clostridium,year,Negative,Anaerobic,6.82
STR_824,Bacillus,former,Negative,Microaerophilic,0.84
STR_910,Streptococcus,main,Negative,Facultative Anaerobe,1.17
STR_896,Pseudomonas,not,Negative,Microaerophilic,6.8
STR_921,Streptococcus,general,Positive,Aerobic,7.96
STR_331,Staphylococcus,after,Negative,Aerobic,9.46
STR_502,Pseudomonas,by,Positive,Microaerophilic,3.63
STR_106,Pseudomonas,science,Positive,Aerobic,2.74
STR_726,Bacillus,something,Positive,Microaerophilic,6.94
STR_115,Pseudomonas,everybody,Positive,Facultative Anaerobe,1.09
STR_788,Staphylococcus,office,Positive,Anaerobic,3.41
STR_492,Pseudomonas,protect,Positive,Aerobic,2.37
STR_904,Streptococcus,she,Positive,Anaerobic,5.19
STR_125,Streptococcus,article,Positive,Microaerophilic,2.13
STR_129,Staphylococcus,first,Positive,Aerobic,5.69
STR_349,Bacillus,cold,Negative,Anaerobic,6.38
STR_552,Pseudomonas,nothing,Positive,Aerobic,7.15
STR_687,Staphylococcus,interest,Negative,Facultative Anaerobe,3.61
STR_177,Staphylococcus,half,Negative,Microaerophilic,8.72
STR_503,Staphylococcus,my,Negative,Aerobic,6.48
STR_997,Staphylococcus,political,Negative,Anaerobic,8.04
STR_758,Pseudomonas,marriage,Positive,Facultative Anaerobe,2.78
STR_508,Bacillus,poor,Positive,Anaerobic,6.45
STR_252,Bacillus,garden,Negative,Anaerobic,3.65
STR_496,Streptococcus,high,Negative,Microaerophilic,5.43
STR_610,Streptococcus,spring,Negative,Facultative Anaerobe,8.49
STR_420,Clostridium,part,Negative,Aerobic,8.75
STR_962,Staphylococcus,spend,Positive,Facultative Anaerobe,4.3
STR_125,Pseudomonas,quality,Negative,Aerobic,3.88
STR_739,Lactobacillus,me,Positive,Microaerophilic,9.69
STR_961,Clostridium,play,Positive,Anaerobic,4.6
STR_867,Clostridium,nice,Positive,Microaerophilic,2.14
STR_546,Streptococcus,city,Negative,Anaerobic,4.74
STR_862,Bacillus,material,Positive,Aerobic,3.62
STR_728,Lactobacillus,thank,Positive,Microaerophilic,7.45
STR_718,Pseudomonas,black,Positive,Microaerophilic,3.37
STR_129,Pseudomonas,certainly,Positive,Facultative Anaerobe,0.84
STR_295,Lactobacillus,sell,Negative,Facultative Anaerobe,1.81
STR_756,Lactobacillus,catch,Positive,Facultative Anaerobe,9.64
STR_204,Clostridium,amount,Positive,Microaerophilic,3.21
STR_962,Pseudomonas,trial,Positive,Anaerobic,1.93
STR_993,Streptococcus,herself,Negative,Aerobic,4.43
STR_690,Pseudomonas,man,Positive,Facultative Anaerobe,4.78
STR_337,Lactobacillus,finish,Negative,Facultative Anaerobe,7.06
STR_471,Clostridium,heart,Negative,Facultative Anaerobe,5.85
STR_168,Pseudomonas,meeting,Negative,Facultative Anaerobe,3.85
STR_886,Clostridium,bank,Negative,Anaerobic,3.94
STR_223,Lactobacillus,indicate,Negative,Anaerobic,4.62
STR_926,Bacillus,individual,Positive,Aerobic,6.75
STR_321,Staphylococcus,executive,Negative,Aerobic,3.36
STR_946,Staphylococcus,relationship,Positive,Microaerophilic,1.42
STR_954,Streptococcus,thought,Positive,Microaerophilic,6.59
STR_832,Pseudomonas,speech,Positive,Aerobic,2.2
STR_587,Pseudomonas,do,Positive,Anaerobic,8.44
STR_929,Bacillus,address,Negative,Anaerobic,4.12
STR_933,Pseudomonas,push,Negative,Microaerophilic,7.05
STR_562,Clostridium,Democrat,Negative,Microaerophilic,2.51
STR_347,Pseudomonas,pressure,Negative,Aerobic,2.03
STR_873,Streptococcus,build,Positive,Microaerophilic,1.08
STR_523,Clostridium,simply,Positive,Facultative Anaerobe,6.57
STR_129,Pseudomonas,forget,Positive,Aerobic,3.55
STR_982,Clostridium,research,Positive,Anaerobic,9.36
STR_486,Clostridium,economy,Positive,Aerobic,5.17
STR_254,Bacillus,memory,Negative,Microaerophilic,9.57
STR_666,Staphylococcus,store,Positive,Facultative Anaerobe,1.75
STR_603,Pseudomonas,life,Negative,Anaerobic,4.1
STR_172,Pseudomonas,project,Positive,Microaerophilic,1.57
STR_322,Pseudomonas,training,Positive,Facultative Anaerobe,2.98
STR_964,Staphylococcus,century,Positive,Microaerophilic,8.64
STR_158,Lactobacillus,per,Negative,Microaerophilic,4.56
STR_191,Pseudomonas,deal,Negative,Anaerobic,9.57
STR_351,Pseudomonas,write,Negative,Anaerobic,5.21
STR_357,Pseudomonas,along,Positive,Microaerophilic,7.8
STR_191,Bacillus,soon,Positive,Facultative Anaerobe,2.44
STR_888,Lactobacillus,girl,Positive,Microaerophilic,0.99
STR_806,Pseudomonas,condition,Positive,Anaerobic,5.84
STR_136,Clostridium,off,Negative,Aerobic,8.2
STR_968,Clostridium,as,Negative,Aerobic,2.37
STR_339,Staphylococcus,build,Positive,Facultative Anaerobe,8.06
STR_710,Streptococcus,weight,Negative,Anaerobic,3.55
STR_669,Streptococcus,most,Positive,Aerobic,6.56
STR_139,Streptococcus,it,Negative,Aerobic,3.64
STR_809,Staphylococcus,figure,Negative,Aerobic,8.35
STR_918,Clostridium,establish,Positive,Facultative Anaerobe,3.23
STR_992,Streptococcus,your,Positive,Aerobic,3.61
STR_467,Streptococcus,crime,Positive,Aerobic,6.76
STR_929,Pseudomonas,note,Positive,Anaerobic,0.94
STR_967,Bacillus,yet,Negative,Anaerobic,7.26
STR_191,Lactobacillus,respond,Positive,Microaerophilic,8.51
STR_586,Staphylococcus,top,Negative,Anaerobic,5.16
STR_890,Bacillus,report,Negative,Anaerobic,3.69
STR_966,Lactobacillus,especially,Negative,Microaerophilic,0.53
STR_294,Staphylococcus,history,Positive,Anaerobic,9.94
STR_367,Clostridium,agent,Negative,Microaerophilic,8.8
STR_158,Clostridium,religious,Positive,Microaerophilic,3.54
STR_358,Bacillus,real,Positive,Aerobic,8.09
STR_177,Bacillus,performance,Negative,Microaerophilic,5.07
STR_683,Clostridium,spring,Positive,Microaerophilic,1.08
STR_241,Staphylococcus,as,Negative,Aerobic,8.42
STR_162,Clostridium,action,Positive,Facultative Anaerobe,6.4
STR_585,Pseudomonas,cultural,Positive,Aerobic,6.0
STR_181,Streptococcus,eye,Negative,Facultative Anaerobe,9.92
STR_910,Clostridium,manager,Negative,Microaerophilic,3.48
STR_752,Pseudomonas,want,Positive,Aerobic,5.77
STR_995,Lactobacillus,her,Negative,Facultative Anaerobe,2.43
STR_882,Bacillus,unit,Negative,Anaerobic,4.89
STR_203,Clostridium,article,Negative,Aerobic,9.01
STR_555,Streptococcus,friend,Positive,Aerobic,2.24
STR_766,Staphylococcus,appear,Negative,Aerobic,8.67
STR_370,Pseudomonas,computer,Positive,Microaerophilic,6.78
STR_664,Clostridium,industry,Negative,Anaerobic,9.66
STR_293,Bacillus,single,Negative,Facultative Anaerobe,4.68
STR_411,Bacillus,away,Negative,Microaerophilic,4.49
STR_327,Staphylococcus,account,Positive,Anaerobic,0.99
STR_581,Lactobacillus,reveal,Negative,Aerobic,9.91
STR_902,Pseudomonas,water,Negative,Facultative Anaerobe,5.75
STR_696,Lactobacillus,mean,Positive,Microaerophilic,5.35
STR_942,Staphylococcus,wall,Positive,Microaerophilic,8.91
STR_824,Staphylococcus,base,Negative,Facultative Anaerobe,9.96
STR_625,Pseudomonas,heavy,Positive,Aerobic,8.97
STR_216,Pseudomonas,behavior,Negative,Anaerobic,7.6
STR_257,Pseudomonas,program,Negative,Anaerobic,6.17
STR_358,Bacillus,lawyer,Positive,Facultative Anaerobe,4.47
STR_120,Staphylococcus,oil,Negative,Anaerobic,4.31
STR_249,Streptococcus,recently,Positive,Facultative Anaerobe,3.81
STR_211,Staphylococcus,lot,Positive,Aerobic,1.68
STR_656,Lactobacillus,area,Positive,Microaerophilic,3.89
STR_461,Streptococcus,common,Negative,Microaerophilic,9.65
STR_970,Pseudomonas,attack,Positive,Aerobic,3.55
STR_273,Clostridium,far,Negative,Aerobic,8.0
STR_439,Bacillus,she,Positive,Facultative Anaerobe,4.03
STR_735,Staphylococcus,month,Positive,Microaerophilic,8.75
STR_460,Pseudomonas,suffer,Positive,Anaerobic,1.29
STR_530,Bacillus,bar,Positive,Microaerophilic,2.26
STR_679,Clostridium,reveal,Positive,Anaerobic,1.9
STR_691,Clostridium,he,Negative,Facultative Anaerobe,9.67
STR_946,Staphylococcus,individual,Negative,Anaerobic,8.12
STR_541,Staphylococcus,kitchen,Negative,Anaerobic,8.91
STR_535,Streptococcus,get,Negative,Microaerophilic,3.1
STR_652,Lactobacillus,something,Negative,Aerobic,7.47
STR_616,Streptococcus,listen,Negative,Aerobic,8.72
STR_136,Clostridium,note,Negative,Microaerophilic,1.36
STR_809,Clostridium,capital,Negative,Aerobic,3.97
STR_855,Staphylococcus,civil,Positive,Microaerophilic,1.13
STR_108,Lactobacillus,improve,Positive,Aerobic,3.44
STR_211,Staphylococcus,life,Negative,Aerobic,2.11
STR_482,Bacillus,two,Positive,Facultative Anaerobe,7.81
STR_567,Bacillus,rule,Positive,Microaerophilic,4.79
STR_357,Staphylococcus,such,Positive,Aerobic,1.28
STR_974,Streptococcus,past,Positive,Anaerobic,2.48
STR_889,Lactobacillus,place,Negative,Microaerophilic,0.96
STR_943,Streptococcus,safe,Positive,Facultative Anaerobe,4.23
STR_559,Bacillus,human,Positive,Anaerobic,3.45
STR_842,Lactobacillus,long,Positive,Facultative Anaerobe,9.02
STR_782,Staphylococcus,little,Negative,Anaerobic,5.09
STR_936,Lactobacillus,kind,Negative,Facultative Anaerobe,1.73
STR_348,Clostridium,goal,Negative,Aerobic,9.34
STR_433,Streptococcus,far,Positive,Anaerobic,9.37
STR_342,Pseudomonas,reach,Positive,Microaerophilic,5.89
STR_868,Pseudomonas,bar,Negative,Anaerobic,8.6
STR_887,Lactobacillus,good,Negative,Facultative Anaerobe,5.6
STR_801,Staphylococcus,catch,Negative,Aerobic,5.33
STR_859,Staphylococcus,population,Positive,Facultative Anaerobe,2.09
STR_220,Streptococcus,there,Negative,Facultative Anaerobe,4.2
STR_489,Bacillus,seat,Positive,Anaerobic,3.88
STR_702,Staphylococcus,just,Negative,Anaerobic,4.73
STR_833,Staphylococcus,the,Negative,Facultative Anaerobe,9.3
STR_519,Clostridium,certainly,Negative,Aerobic,9.81
STR_241,Bacillus,participant,Negative,Anaerobic,1.48
STR_561,Bacillus,free,Positive,Facultative Anaerobe,2.35
STR_165,Staphylococcus,morning,Positive,Aerobic,1.09
STR_211,Staphylococcus,let,Positive,Anaerobic,2.59
STR_283,Pseudomonas,that,Negative,Microaerophilic,3.73
STR_409,Staphylococcus,share,Negative,Aerobic,0.74
STR_900,Pseudomonas,raise,Negative,Microaerophilic,5.04
STR_485,Pseudomonas,grow,Positive,Facultative Anaerobe,4.24
STR_506,Bacillus,manager,Negative,Anaerobic,7.71
STR_709,Staphylococcus,just,Negative,Anaerobic,9.97
STR_342,Bacillus,part,Negative,Microaerophilic,1.66
STR_379,Clostridium,tax,Negative,Microaerophilic,1.4
STR_746,Pseudomonas,pick,Positive,Facultative Anaerobe,7.75
STR_825,Bacillus,talk,Negative,Aerobic,1.02
STR_752,Clostridium,situation,Negative,Anaerobic,1.06
STR_424,Bacillus,range,Positive,Microaerophilic,2.94
STR_919,Lactobacillus,worry,Negative,Microaerophilic,3.6
STR_624,Lactobacillus,fly,Negative,Aerobic,6.7
STR_799,Lactobacillus,land,Negative,Microaerophilic,5.41
STR_506,Staphylococcus,data,Positive,Microaerophilic,8.02
STR_843,Staphylococcus,catch,Positive,Microaerophilic,5.13
STR_704,Staphylococcus,force,Positive,Anaerobic,9.86
STR_456,Pseudomonas,else,Positive,Anaerobic,3.41
STR_676,Bacillus,several,Negative,Anaerobic,2.62
STR_130,Pseudomonas,support,Negative,Aerobic,0.62
STR_324,Clostridium,few,Positive,Aerobic,0.89
STR_812,Lactobacillus,listen,Negative,Anaerobic,4.43
STR_285,Bacillus,wall,Positive,Anaerobic,8.07
STR_171,Pseudomonas,health,Negative,Microaerophilic,6.58
STR_805,Lactobacillus,guy,Positive,Anaerobic,5.62
STR_979,Clostridium,follow,Negative,Aerobic,1.57
STR_869,Lactobacillus,time,Positive,Microaerophilic,2.72
STR_853,Clostridium,along,Positive,Facultative Anaerobe,6.77
STR_702,Pseudomonas,tough,Positive,Aerobic,8.99
STR_763,Clostridium,case,Negative,Aerobic,7.68
STR_400,Lactobacillus,public,Positive,Anaerobic,1.95
STR_191,Clostridium,I,Negative,Anaerobic,8.16
STR_135,Clostridium,call,Negative,Anaerobic,9.82
STR_388,Staphylococcus,western,Negative,Microaerophilic,1.66
STR_195,Bacillus,each,Positive,Aerobic,1.38
STR_163,Streptococcus,act,Positive,Microaerophilic,9.0
STR_577,Streptococcus,until,Positive,Aerobic,2.15
STR_809,Staphylococcus,how,Positive,Anaerobic,6.55
STR_753,Bacillus,avoid,Positive,Facultative Anaerobe,7.69
STR_310,Clostridium,claim,Positive,Aerobic,7.77
STR_619,Lactobacillus,western,Positive,Facultative Anaerobe,2.55
STR_172,Staphylococcus,base,Negative,Microaerophilic,5.86
STR_209,Streptococcus,evening,Positive,Microaerophilic,6.85
STR_783,Pseudomonas,way,Positive,Aerobic,6.77
STR_935,Staphylococcus,prove,Positive,Facultative Anaerobe,9.67
STR_228,Lactobacillus,reality,Positive,Aerobic,6.81
STR_252,Bacillus,treatment,Positive,Microaerophilic,4.36
STR_719,Bacillus,though,Negative,Facultative Anaerobe,8.78
STR_551,Pseudomonas,parent,Positive,Anaerobic,8.83
STR_989,Staphylococcus,require,Positive,Microaerophilic,5.05
STR_418,Pseudomonas,election,Negative,Facultative Anaerobe,9.23
STR_811,Pseudomonas,although,Positive,Microaerophilic,1.69
STR_469,Pseudomonas,rate,Negative,Aerobic,6.01
STR_753,Staphylococcus,conference,Positive,Anaerobic,9.87
STR_350,Pseudomonas,activity,Negative,Aerobic,6.43
STR_889,Lactobacillus,oil,Negative,Aerobic,1.76
STR_653,Staphylococcus,against,Negative,Microaerophilic,2.96
STR_165,Clostridium,medical,Positive,Facultative Anaerobe,1.94
STR_350,Clostridium,successful,Positive,Facultative Anaerobe,4.75
STR_646,Pseudomonas,question,Positive,Microaerophilic,8.61
STR_248,Lactobacillus,within,Positive,Anaerobic,4.34
STR_296,Pseudomonas,face,Negative,Microaerophilic,7.7
STR_267,Clostridium,central,Negative,Aerobic,1.57
STR_387,Bacillus,box,Negative,Facultative Anaerobe,6.04
STR_654,Lactobacillus,shake,Positive,Anaerobic,2.56
STR_809,Lactobacillus,scientist,Positive,Facultative Anaerobe,1.41
STR_234,Staphylococcus,with,Positive,Microaerophilic,8.84
STR_541,Streptococcus,culture,Positive,Facultative Anaerobe,6.2
STR_210,Clostridium,produce,Positive,Facultative Anaerobe,9.82
STR_197,Pseudomonas,say,Positive,Microaerophilic,1.05
STR_251,Bacillus,most,Positive,Facultative Anaerobe,8.98
STR_773,Staphylococcus,travel,Positive,Microaerophilic,7.22
STR_915,Clostridium,very,Positive,Microaerophilic,9.01
STR_443,Bacillus,part,Positive,Aerobic,9.11
STR_859,Clostridium,where,Positive,Aerobic,1.0
STR_548,Streptococcus,whose,Positive,Microaerophilic,5.18
STR_407,Pseudomonas,work,Negative,Anaerobic,8.29
STR_559,Lactobacillus,way,Positive,Facultative Anaerobe,1.58
STR_875,Bacillus,quality,Positive,Microaerophilic,6.36
STR_389,Clostridium,light,Negative,Anaerobic,5.9
STR_340,Lactobacillus,task,Negative,Facultative Anaerobe,7.18
STR_716,Streptococcus,mention,Positive,Aerobic,3.24
STR_261,Clostridium,affect,Positive,Microaerophilic,6.3
STR_186,Clostridium,student,Positive,Anaerobic,1.63
STR_152,Staphylococcus,south,Negative,Aerobic,9.76
STR_733,Clostridium,late,Positive,Aerobic,3.94
STR_680,Clostridium,special,Positive,Microaerophilic,7.53
STR_409,Lactobacillus,morning,Negative,Aerobic,9.41
STR_643,Staphylococcus,meet,Positive,Microaerophilic,3.68
STR_341,Staphylococcus,heavy,Positive,Anaerobic,7.77
STR_979,Lactobacillus,source,Positive,Microaerophilic,2.84
STR_428,Lactobacillus,drive,Negative,Aerobic,4.48
STR_130,Lactobacillus,turn,Positive,Microaerophilic,5.37
STR_313,Bacillus,everything,Positive,Anaerobic,9.6
STR_432,Staphylococcus,whole,Positive,Facultative Anaerobe,2.77
STR_692,Pseudomonas,couple,Positive,Anaerobic,2.22
STR_331,Streptococcus,relate,Positive,Facultative Anaerobe,8.32
STR_434,Pseudomonas,right,Negative,Facultative Anaerobe,5.44
STR_403,Staphylococcus,everyone,Positive,Aerobic,2.51
STR_990,Streptococcus,identify,Negative,Facultative Anaerobe,0.99
STR_225,Streptococcus,agent,Negative,Microaerophilic,9.54
STR_971,Pseudomonas,body,Positive,Aerobic,8.97
STR_446,Pseudomonas,ask,Positive,Facultative Anaerobe,6.57
STR_103,Bacillus,mind,Negative,Microaerophilic,2.34
STR_366,Lactobacillus,hundred,Positive,Anaerobic,5.92
STR_763,Clostridium,scene,Positive,Microaerophilic,0.62
STR_398,Staphylococcus,story,Negative,Facultative Anaerobe,9.55
STR_939,Pseudomonas,tell,Negative,Anaerobic,4.74
STR_202,Streptococcus,student,Positive,Aerobic,3.19
STR_618,Streptococcus,international,Negative,Anaerobic,8.09
STR_447,Streptococcus,manager,Negative,Microaerophilic,6.73
STR_926,Pseudomonas,my,Negative,Anaerobic,2.81
STR_952,Staphylococcus,individual,Positive,Anaerobic,9.04
STR_943,Clostridium,at,Negative,Microaerophilic,6.37
STR_731,Bacillus,investment,Positive,Anaerobic,7.49
STR_867,Lactobacillus,big,Negative,Facultative Anaerobe,9.7
STR_472,Staphylococcus,support,Negative,Anaerobic,7.16
STR_623,Lactobacillus,hand,Positive,Facultative Anaerobe,1.08
STR_352,Staphylococcus,husband,Negative,Facultative Anaerobe,8.56
STR_796,Staphylococcus,table,Negative,Microaerophilic,1.25
STR_272,Streptococcus,understand,Negative,Aerobic,8.6
STR_768,Streptococcus,sea,Negative,Anaerobic,2.71
STR_629,Staphylococcus,about,Negative,Facultative Anaerobe,8.12
STR_339,Staphylococcus,activity,Negative,Facultative Anaerobe,2.41
STR_622,Pseudomonas,capital,Positive,Anaerobic,8.87
STR_446,Staphylococcus,off,Positive,Facultative Anaerobe,5.07
STR_565,Streptococcus,sometimes,Negative,Anaerobic,3.28
STR_595,Pseudomonas,most,Negative,Facultative Anaerobe,8.75
STR_533,Streptococcus,nearly,Negative,Aerobic,8.55
STR_913,Lactobacillus,thought,Negative,Aerobic,2.22
STR_975,Staphylococcus,charge,Negative,Anaerobic,3.12
STR_758,Pseudomonas,almost,Negative,Aerobic,4.34
STR_355,Streptococcus,hour,Negative,Facultative Anaerobe,4.78
STR_242,Streptococcus,two,Positive,Anaerobic,1.34
STR_749,Bacillus,even,Positive,Aerobic,1.87
STR_355,Bacillus,treat,Positive,Facultative Anaerobe,3.67
STR_802,Clostridium,project,Negative,Facultative Anaerobe,9.21
STR_536,Lactobacillus,threat,Positive,Aerobic,3.07
STR_399,Lactobacillus,business,Negative,Microaerophilic,5.93
STR_357,Lactobacillus,board,Positive,Microaerophilic,9.03
STR_980,Streptococcus,move,Positive,Aerobic,2.61
STR_489,Streptococcus,music,Negative,Aerobic,8.06
STR_618,Streptococcus,choose,Negative,Facultative Anaerobe,5.24
STR_247,Lactobacillus,scene,Positive,Facultative Anaerobe,7.83
STR_500,Streptococcus,quickly,Negative,Facultative Anaerobe,8.69
STR_956,Staphylococcus,stand,Positive,Aerobic,3.59
STR_571,Staphylococcus,ball,Negative,Aerobic,9.43
STR_891,Staphylococcus,draw,Positive,Facultative Anaerobe,7.98
STR_614,Bacillus,marriage,Negative,Microaerophilic,8.59
STR_152,Lactobacillus,collection,Negative,Anaerobic,3.34
STR_876,Clostridium,Democrat,Negative,Microaerophilic,5.86
STR_859,Clostridium,sea,Positive,Aerobic,2.94
STR_611,Staphylococcus,couple,Positive,Aerobic,9.7
STR_800,Staphylococcus,might,Negative,Aerobic,5.38
STR_884,Streptococcus,difficult,Positive,Aerobic,2.88
STR_623,Pseudomonas,notice,Positive,Facultative Anaerobe,3.39
STR_520,Lactobacillus,technology,Negative,Aerobic,5.22
STR_472,Streptococcus,top,Negative,Microaerophilic,1.43
STR_466,Streptococcus,pull,Positive,Facultative Anaerobe,9.77
STR_977,Bacillus,thank,Negative,Anaerobic,0.84
