strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_814,Staphylococcus,day,Negative,Aerobic,6.93
STR_828,Streptococcus,right,Negative,Microaerophilic,5.75
STR_105,Pseudomonas,machine,Positive,Facultative Anaerobe,1.74
STR_327,Clostridium,which,Negative,Microaerophilic,0.99
STR_692,Staphylococcus,score,Negative,Anaerobic,6.22
STR_666,Pseudomonas,event,Positive,Anaerobic,7.56
STR_192,Pseudomonas,drug,Positive,Aerobic,3.58
STR_275,Streptococcus,summer,Positive,Aerobic,8.36
STR_269,Pseudomonas,maybe,Positive,Anaerobic,1.62
STR_896,Streptococcus,size,Positive,Microaerophilic,5.81
STR_353,Staphylococcus,minute,Positive,Microaerophilic,1.32
STR_408,Pseudomonas,sister,Positive,Facultative Anaerobe,3.44
STR_598,Staphylococcus,ground,Positive,Microaerophilic,7.84
STR_111,Staphylococcus,produce,Positive,Aerobic,4.46
STR_270,Lactobacillus,story,Negative,Aerobic,5.71
STR_278,Staphylococcus,administration,Positive,Facultative Anaerobe,2.34
STR_542,Pseudomonas,food,Negative,Anaerobic,7.66
STR_415,Clostridium,network,Positive,Facultative Anaerobe,2.42
STR_875,Lactobacillus,decision,Negative,Facultative Anaerobe,9.19
STR_522,Streptococcus,employee,Negative,Aerobic,2.39
STR_331,Streptococcus,scientist,Negative,Facultative Anaerobe,6.66
STR_486,Clostridium,PM,Positive,Microaerophilic,6.56
STR_371,Pseudomonas,student,Positive,Facultative Anaerobe,3.21
STR_607,Clostridium,wrong,Negative,Microaerophilic,7.9
STR_985,Pseudomonas,test,Positive,Anaerobic,5.81
STR_306,Staphylococcus,social,Positive,Aerobic,5.73
STR_583,Pseudomonas,line,Positive,Aerobic,7.37
STR_188,Staphylococcus,lot,Positive,Anaerobic,2.96
STR_171,Bacillus,activity,Positive,Aerobic,8.41
STR_591,Clostridium,note,Positive,Aerobic,3.18
STR_846,Lactobacillus,job,Positive,Anaerobic,1.52
STR_802,Pseudomonas,section,Positive,Anaerobic,7.64
