strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_908,Bacillus,support,Negative,Facultative Anaerobe,3.44
STR_475,Bacillus,manage,Positive,Aerobic,4.17
STR_578,Lactobacillus,thousand,Positive,Microaerophilic,1.91
STR_622,Staphylococcus,college,Positive,Aerobic,0.56
STR_564,Pseudomonas,start,Negative,Anaerobic,3.37
STR_600,Staphylococcus,get,Negative,Anaerobic,9.23
STR_526,Clostridium,that,Negative,Aerobic,0.84
STR_189,Clostridium,have,Positive,Aerobic,2.24
STR_435,Pseudomonas,leader,Negative,Aerobic,4.35
STR_762,Streptococcus,within,Negative,Microaerophilic,4.02
STR_620,Clostridium,word,Negative,Anaerobic,8.64
STR_419,Streptococcus,step,Positive,Anaerobic,0.59
STR_211,Pseudomonas,gas,Negative,Microaerophilic,6.41
STR_855,Bacillus,develop,Negative,Anaerobic,1.51
STR_645,Staphylococcus,entire,Negative,Aerobic,4.08
STR_505,Bacillus,organization,Negative,Facultative Anaerobe,8.71
STR_115,Pseudomonas,force,Positive,Microaerophilic,8.83
STR_900,Bacillus,carry,Positive,Aerobic,0.83
STR_762,Bacillus,include,Negative,Facultative Anaerobe,3.13
STR_793,Clostridium,do,Negative,Facultative Anaerobe,9.06
STR_196,Streptococcus,rise,Negative,Microaerophilic,5.67
STR_848,Clostridium,lay,Negative,Facultative Anaerobe,9.24
STR_107,Streptococcus,suggest,Positive,Facultative Anaerobe,8.38
STR_204,Pseudomonas,happen,Negative,Facultative Anaerobe,4.41
STR_875,Staphylococcus,meet,Negative,Microaerophilic,7.92
STR_504,Pseudomonas,suggest,Negative,Aerobic,1.19
STR_458,Pseudomonas,century,Positive,Microaerophilic,7.41
STR_986,Lactobacillus,thousand,Positive,Anaerobic,2.36
STR_905,Staphylococcus,tonight,Positive,Facultative Anaerobe,3.14
STR_339,Pseudomonas,report,Negative,Microaerophilic,1.94
STR_348,Bacillus,able,Positive,Aerobic,8.48
STR_181,Streptococcus,dark,Negative,Microaerophilic,2.56
STR_813,Pseudomonas,program,Negative,Facultative Anaerobe,1.12
STR_445,Staphylococcus,available,Positive,Anaerobic,4.43
STR_608,Bacillus,way,Negative,Facultative Anaerobe,4.89
STR_804,Staphylococcus,campaign,Positive,Aerobic,6.29
STR_371,Clostridium,toward,Positive,Aerobic,4.12
STR_793,Bacillus,nearly,Negative,Anaerobic,5.42
STR_720,Lactobacillus,more,Negative,Anaerobic,2.44
STR_364,Staphylococcus,model,Positive,Aerobic,2.75
STR_385,Staphylococcus,firm,Negative,Microaerophilic,9.37
STR_493,Streptococcus,board,Negative,Anaerobic,8.51
STR_435,Lactobacillus,party,Negative,Anaerobic,1.99
STR_130,Clostridium,fly,Positive,Aerobic,9.81
STR_333,Pseudomonas,begin,Negative,Anaerobic,7.84
STR_113,Streptococcus,report,Positive,Aerobic,4.45
STR_927,Clostridium,data,Negative,Anaerobic,2.0
STR_231,Pseudomonas,admit,Positive,Facultative Anaerobe,4.6
STR_169,Lactobacillus,day,Negative,Facultative Anaerobe,4.01
STR_421,Lactobacillus,put,Positive,Microaerophilic,9.99
STR_926,Lactobacillus,office,Negative,Facultative Anaerobe,2.22
STR_143,Streptococcus,perform,Positive,Microaerophilic,5.29
STR_232,Lactobacillus,another,Positive,Facultative Anaerobe,5.15
STR_375,Streptococcus,account,Negative,Anaerobic,6.83
STR_886,Streptococcus,enter,Positive,Facultative Anaerobe,1.11
STR_889,Clostridium,structure,Positive,Facultative Anaerobe,0.77
STR_612,Clostridium,worker,Positive,Anaerobic,0.5
STR_221,Clostridium,term,Positive,Facultative Anaerobe,5.94
STR_607,Lactobacillus,ok,Negative,Microaerophilic,5.63
STR_959,Bacillus,room,Positive,Anaerobic,8.79
STR_527,Streptococcus,take,Negative,Anaerobic,8.99
STR_836,Pseudomonas,everybody,Negative,Anaerobic,1.45
STR_807,Bacillus,inside,Negative,Facultative Anaerobe,2.27
STR_511,Lactobacillus,real,Negative,Anaerobic,7.02
STR_446,Lactobacillus,pressure,Negative,Facultative Anaerobe,9.74
STR_554,Bacillus,lawyer,Positive,Aerobic,3.84
STR_256,Streptococcus,body,Positive,Aerobic,2.22
STR_733,Pseudomonas,wind,Negative,Microaerophilic,1.19
STR_381,Clostridium,ever,Positive,Facultative Anaerobe,4.56
STR_512,Pseudomonas,hit,Positive,Anaerobic,7.25
STR_561,Clostridium,adult,Negative,Facultative Anaerobe,1.62
STR_304,Clostridium,point,Negative,Aerobic,9.17
STR_649,Pseudomonas,traditional,Positive,Facultative Anaerobe,7.83
STR_698,Streptococcus,another,Positive,Facultative Anaerobe,7.27
STR_664,Staphylococcus,view,Positive,Facultative Anaerobe,1.92
STR_300,Pseudomonas,though,Negative,Anaerobic,5.94
STR_315,Clostridium,international,Negative,Facultative Anaerobe,3.61
STR_986,Streptococcus,identify,Negative,Microaerophilic,8.65
STR_466,Pseudomonas,leader,Negative,Aerobic,7.61
STR_568,Lactobacillus,likely,Negative,Aerobic,0.54
STR_209,Staphylococcus,kitchen,Negative,Microaerophilic,9.26
STR_242,Lactobacillus,out,Negative,Aerobic,8.51
STR_626,Pseudomonas,heavy,Positive,Microaerophilic,2.54
STR_198,Lactobacillus,candidate,Positive,Microaerophilic,8.47
STR_819,Bacillus,every,Negative,Anaerobic,7.9
STR_728,Clostridium,strategy,Negative,Facultative Anaerobe,8.25
STR_639,Lactobacillus,president,Positive,Microaerophilic,9.42
STR_103,Staphylococcus,phone,Positive,Facultative Anaerobe,8.65
STR_634,Staphylococcus,allow,Positive,Microaerophilic,4.95
STR_146,Streptococcus,create,Negative,Anaerobic,2.43
STR_115,Lactobacillus,put,Positive,Facultative Anaerobe,8.59
STR_785,Pseudomonas,item,Positive,Anaerobic,9.19
STR_903,Bacillus,conference,Positive,Microaerophilic,9.05
STR_310,Clostridium,agree,Negative,Microaerophilic,2.49
STR_869,Pseudomonas,safe,Positive,Aerobic,8.93
STR_166,Lactobacillus,reduce,Positive,Anaerobic,6.32
STR_651,Streptococcus,understand,Positive,Facultative Anaerobe,7.81
STR_152,Clostridium,away,Positive,Facultative Anaerobe,8.3
STR_810,Lactobacillus,test,Negative,Facultative Anaerobe,3.17
STR_607,Streptococcus,if,Positive,Microaerophilic,9.18
STR_640,Pseudomonas,month,Positive,Facultative Anaerobe,3.73
STR_616,Lactobacillus,respond,Positive,Microaerophilic,7.36
STR_473,Clostridium,current,Positive,Facultative Anaerobe,3.27
STR_622,Streptococcus,family,Positive,Facultative Anaerobe,2.23
STR_601,Clostridium,treatment,Negative,Facultative Anaerobe,4.05
STR_656,Bacillus,continue,Positive,Facultative Anaerobe,8.86
STR_220,Streptococcus,police,Positive,Anaerobic,5.41
STR_982,Clostridium,guess,Positive,Microaerophilic,8.19
STR_453,Streptococcus,president,Positive,Microaerophilic,3.48
STR_563,Bacillus,want,Negative,Aerobic,6.68
STR_527,Pseudomonas,visit,Positive,Anaerobic,4.6
STR_733,Streptococcus,send,Negative,Anaerobic,3.56
STR_281,Clostridium,media,Negative,Microaerophilic,1.15
STR_330,Lactobacillus,no,Positive,Facultative Anaerobe,4.59
STR_833,Staphylococcus,nothing,Positive,Facultative Anaerobe,6.29
STR_483,Lactobacillus,increase,Positive,Facultative Anaerobe,5.24
STR_767,Pseudomonas,bed,Negative,Anaerobic,1.83
STR_846,Streptococcus,bit,Negative,Microaerophilic,5.08
STR_326,Staphylococcus,sister,Negative,Anaerobic,9.19
STR_283,Clostridium,car,Negative,Anaerobic,4.25
STR_621,Pseudomonas,stand,Negative,Facultative Anaerobe,9.81
STR_314,Bacillus,tonight,Positive,Aerobic,3.64
STR_894,Clostridium,wear,Positive,Aerobic,5.56
STR_244,Clostridium,left,Positive,Anaerobic,3.7
STR_538,Lactobacillus,view,Negative,Anaerobic,2.88
STR_666,Streptococcus,former,Negative,Anaerobic,3.44
STR_282,Lactobacillus,Mr,Negative,Microaerophilic,0.97
STR_132,Pseudomonas,make,Negative,Aerobic,9.32
STR_890,Staphylococcus,party,Positive,Facultative Anaerobe,9.54
STR_908,Staphylococcus,official,Positive,Aerobic,8.58
STR_799,Streptococcus,suffer,Negative,Anaerobic,4.52
STR_194,Lactobacillus,community,Negative,Anaerobic,8.36
STR_615,Pseudomonas,maybe,Negative,Aerobic,6.7
STR_274,Bacillus,officer,Positive,Anaerobic,8.94
STR_992,Lactobacillus,fine,Positive,Anaerobic,9.83
STR_444,Lactobacillus,class,Positive,Facultative Anaerobe,6.3
STR_205,Clostridium,entire,Negative,Aerobic,9.37
STR_319,Streptococcus,final,Positive,Anaerobic,8.31
STR_409,Clostridium,decision,Negative,Facultative Anaerobe,8.69
STR_568,Staphylococcus,condition,Negative,Facultative Anaerobe,1.74
STR_718,Pseudomonas,president,Negative,Aerobic,1.78
STR_712,Bacillus,skill,Positive,Microaerophilic,5.83
STR_298,Staphylococcus,red,Positive,Anaerobic,3.87
STR_854,Streptococcus,line,Negative,Facultative Anaerobe,5.14
STR_862,Lactobacillus,onto,Negative,Aerobic,4.16
STR_288,Clostridium,huge,Negative,Aerobic,8.42
STR_373,Lactobacillus,international,Positive,Facultative Anaerobe,4.72
STR_155,Pseudomonas,build,Negative,Aerobic,0.6
STR_900,Streptococcus,price,Positive,Microaerophilic,5.85
STR_959,Bacillus,believe,Positive,Facultative Anaerobe,9.38
STR_899,Lactobacillus,travel,Negative,Microaerophilic,5.71
STR_709,Bacillus,break,Positive,Aerobic,3.97
STR_930,Staphylococcus,term,Positive,Aerobic,5.66
STR_696,Staphylococcus,fact,Positive,Facultative Anaerobe,5.39
STR_432,Streptococcus,interest,Negative,Aerobic,1.5
STR_756,Staphylococcus,exist,Positive,Microaerophilic,5.92
STR_431,Streptococcus,yes,Negative,Microaerophilic,7.35
STR_948,Pseudomonas,sing,Positive,Microaerophilic,1.96
STR_292,Streptococcus,break,Negative,Microaerophilic,6.56
STR_512,Bacillus,those,Negative,Anaerobic,5.54
STR_659,Staphylococcus,perform,Positive,Anaerobic,7.33
STR_543,Lactobacillus,away,Positive,Aerobic,6.54
STR_239,Lactobacillus,like,Positive,Anaerobic,3.55
STR_694,Bacillus,factor,Positive,Microaerophilic,8.12
STR_641,Lactobacillus,control,Negative,Microaerophilic,1.68
STR_205,Clostridium,sort,Positive,Facultative Anaerobe,6.79
STR_398,Lactobacillus,base,Positive,Facultative Anaerobe,6.47
STR_383,Pseudomonas,animal,Negative,Anaerobic,7.32
STR_720,Bacillus,reach,Negative,Aerobic,9.89
STR_294,Staphylococcus,never,Negative,Facultative Anaerobe,4.37
STR_713,Bacillus,boy,Negative,Microaerophilic,6.06
STR_972,Lactobacillus,place,Negative,Aerobic,4.73
STR_901,Clostridium,chair,Negative,Microaerophilic,3.39
STR_899,Lactobacillus,situation,Negative,Aerobic,7.31
STR_967,Staphylococcus,eat,Positive,Aerobic,9.36
STR_415,Streptococcus,hour,Positive,Aerobic,6.57
STR_259,Bacillus,single,Negative,Microaerophilic,5.89
STR_919,Pseudomonas,this,Negative,Microaerophilic,5.43
STR_355,Clostridium,after,Positive,Microaerophilic,1.72
STR_678,Staphylococcus,long,Negative,Aerobic,9.51
STR_310,Clostridium,cause,Negative,Anaerobic,1.22
STR_787,Bacillus,political,Positive,Facultative Anaerobe,2.36
STR_902,Lactobacillus,test,Negative,Anaerobic,8.24
STR_853,Lactobacillus,if,Negative,Facultative Anaerobe,5.44
STR_604,Pseudomonas,religious,Negative,Aerobic,8.21
STR_676,Lactobacillus,popular,Positive,Facultative Anaerobe,1.78
STR_391,Staphylococcus,gun,Positive,Microaerophilic,3.89
STR_293,Streptococcus,near,Negative,Aerobic,5.6
STR_272,Streptococcus,well,Positive,Microaerophilic,3.03
STR_683,Streptococcus,good,Positive,Microaerophilic,5.58
STR_656,Lactobacillus,environmental,Positive,Microaerophilic,8.67
STR_478,Clostridium,sure,Positive,Anaerobic,4.33
STR_276,Bacillus,sit,Positive,Facultative Anaerobe,2.45
STR_256,Streptococcus,go,Negative,Anaerobic,6.41
STR_261,Streptococcus,politics,Negative,Aerobic,2.11
STR_875,Bacillus,from,Positive,Aerobic,3.16
STR_347,Bacillus,staff,Negative,Anaerobic,2.66
STR_600,Staphylococcus,lawyer,Positive,Aerobic,2.44
STR_919,Streptococcus,girl,Positive,Facultative Anaerobe,3.79
STR_144,Pseudomonas,really,Negative,Microaerophilic,6.16
STR_305,Bacillus,experience,Negative,Microaerophilic,5.88
STR_503,Clostridium,outside,Positive,Facultative Anaerobe,6.94
STR_829,Staphylococcus,world,Negative,Anaerobic,2.76
STR_798,Streptococcus,case,Negative,Facultative Anaerobe,1.7
STR_750,Pseudomonas,machine,Positive,Anaerobic,7.65
STR_487,Pseudomonas,teacher,Negative,Aerobic,0.67
STR_291,Lactobacillus,base,Positive,Aerobic,8.92
STR_392,Lactobacillus,guy,Negative,Facultative Anaerobe,6.33
STR_416,Pseudomonas,challenge,Negative,Aerobic,4.04
STR_205,Lactobacillus,maintain,Positive,Microaerophilic,2.07
STR_294,Pseudomonas,his,Positive,Facultative Anaerobe,6.66
STR_544,Bacillus,number,Positive,Microaerophilic,2.02
STR_337,Bacillus,physical,Negative,Anaerobic,9.0
STR_368,Streptococcus,throughout,Negative,Anaerobic,0.62
STR_833,Pseudomonas,activity,Positive,Microaerophilic,4.15
STR_585,Lactobacillus,pressure,Positive,Facultative Anaerobe,4.01
STR_277,Pseudomonas,ask,Negative,Facultative Anaerobe,6.33
STR_620,Bacillus,program,Negative,Facultative Anaerobe,9.43
STR_997,Lactobacillus,three,Negative,Anaerobic,7.3
STR_969,Pseudomonas,clearly,Positive,Aerobic,0.89
STR_792,Clostridium,foreign,Positive,Anaerobic,4.56
STR_234,Pseudomonas,those,Positive,Microaerophilic,3.86
STR_328,Bacillus,young,Positive,Microaerophilic,3.9
STR_319,Staphylococcus,set,Positive,Facultative Anaerobe,8.06
STR_211,Clostridium,financial,Positive,Facultative Anaerobe,8.48
STR_838,Lactobacillus,clear,Positive,Aerobic,3.47
STR_646,Streptococcus,himself,Negative,Aerobic,6.32
STR_844,Lactobacillus,rather,Positive,Anaerobic,5.45
STR_486,Staphylococcus,room,Positive,Aerobic,2.9
STR_529,Pseudomonas,down,Negative,Aerobic,7.96
STR_947,Lactobacillus,personal,Negative,Anaerobic,5.9
STR_894,Bacillus,myself,Negative,Microaerophilic,7.86
STR_565,Staphylococcus,ask,Positive,Facultative Anaerobe,8.79
STR_376,Lactobacillus,protect,Negative,Microaerophilic,4.68
STR_305,Bacillus,community,Negative,Aerobic,3.09
STR_617,Pseudomonas,west,Negative,Microaerophilic,5.69
STR_242,Staphylococcus,enjoy,Negative,Facultative Anaerobe,8.53
STR_667,Staphylococcus,dog,Positive,Anaerobic,4.58
STR_599,Pseudomonas,attorney,Negative,Microaerophilic,0.64
STR_919,Clostridium,quality,Negative,Anaerobic,4.35
STR_989,Clostridium,be,Negative,Facultative Anaerobe,4.81
STR_918,Bacillus,hospital,Negative,Aerobic,9.27
STR_707,Lactobacillus,west,Negative,Microaerophilic,9.43
STR_731,Clostridium,garden,Positive,Facultative Anaerobe,0.68
STR_561,Clostridium,happen,Negative,Facultative Anaerobe,2.6
STR_984,Bacillus,shake,Positive,Aerobic,9.91
STR_576,Pseudomonas,beautiful,Negative,Microaerophilic,3.92
STR_696,Staphylococcus,leave,Positive,Facultative Anaerobe,7.94
STR_347,Clostridium,important,Negative,Facultative Anaerobe,7.34
STR_859,Clostridium,crime,Positive,Aerobic,3.59
STR_836,Bacillus,be,Positive,Aerobic,7.69
STR_945,Bacillus,feeling,Negative,Microaerophilic,5.14
STR_201,Pseudomonas,somebody,Negative,Aerobic,8.08
STR_990,Streptococcus,ground,Positive,Microaerophilic,1.16
STR_352,Lactobacillus,still,Positive,Facultative Anaerobe,4.48
STR_368,Clostridium,special,Positive,Aerobic,5.38
STR_593,Streptococcus,soon,Negative,Aerobic,8.37
STR_463,Clostridium,people,Negative,Anaerobic,1.81
STR_375,Streptococcus,would,Negative,Aerobic,6.8
STR_271,Bacillus,and,Positive,Facultative Anaerobe,6.56
STR_805,Streptococcus,rise,Positive,Facultative Anaerobe,6.29
STR_336,Clostridium,southern,Negative,Microaerophilic,8.58
STR_657,Bacillus,explain,Positive,Aerobic,5.29
STR_768,Lactobacillus,message,Positive,Microaerophilic,2.54
STR_235,Lactobacillus,fill,Positive,Facultative Anaerobe,5.72
STR_200,Pseudomonas,everyone,Positive,Aerobic,3.9
STR_389,Pseudomonas,most,Negative,Microaerophilic,6.86
STR_171,Lactobacillus,security,Negative,Facultative Anaerobe,6.24
STR_761,Clostridium,soldier,Negative,Anaerobic,4.14
STR_418,Pseudomonas,economy,Positive,Facultative Anaerobe,2.97
STR_939,Staphylococcus,thousand,Negative,Anaerobic,1.36
STR_846,Bacillus,difficult,Positive,Microaerophilic,2.27
STR_831,Bacillus,write,Negative,Anaerobic,7.44
STR_422,Pseudomonas,general,Negative,Anaerobic,3.03
STR_310,Bacillus,health,Positive,Aerobic,9.75
STR_212,Streptococcus,none,Positive,Microaerophilic,7.28
STR_944,Staphylococcus,think,Positive,Microaerophilic,6.33
STR_832,Staphylococcus,television,Positive,Facultative Anaerobe,4.42
STR_240,Clostridium,believe,Negative,Microaerophilic,1.04
STR_832,Staphylococcus,sea,Positive,Anaerobic,7.82
STR_940,Clostridium,environment,Positive,Aerobic,5.41
STR_389,Lactobacillus,public,Negative,Facultative Anaerobe,5.46
STR_480,Staphylococcus,million,Negative,Facultative Anaerobe,2.66
STR_134,Streptococcus,region,Negative,Microaerophilic,0.64
STR_268,Clostridium,how,Positive,Aerobic,5.24
STR_569,Clostridium,member,Positive,Anaerobic,4.79
STR_275,Bacillus,interesting,Positive,Aerobic,3.01
STR_501,Lactobacillus,activity,Positive,Anaerobic,5.62
STR_331,Staphylococcus,social,Positive,Facultative Anaerobe,0.89
STR_370,Pseudomonas,indicate,Positive,Facultative Anaerobe,7.42
STR_832,Pseudomonas,show,Negative,Anaerobic,3.23
STR_739,Clostridium,decision,Negative,Facultative Anaerobe,3.57
STR_658,Staphylococcus,magazine,Negative,Facultative Anaerobe,9.95
STR_462,Streptococcus,computer,Positive,Anaerobic,9.32
STR_951,Bacillus,sit,Positive,Aerobic,3.92
STR_371,Bacillus,indicate,Positive,Anaerobic,0.99
STR_577,Staphylococcus,model,Negative,Facultative Anaerobe,7.53
STR_408,Bacillus,born,Positive,Microaerophilic,1.83
STR_449,Streptococcus,base,Negative,Facultative Anaerobe,8.68
STR_470,Pseudomonas,head,Positive,Facultative Anaerobe,9.45
STR_636,Pseudomonas,memory,Positive,Microaerophilic,5.54
STR_161,Streptococcus,process,Positive,Aerobic,8.17
STR_540,Lactobacillus,method,Positive,Aerobic,0.92
STR_586,Clostridium,movement,Negative,Aerobic,4.71
STR_965,Bacillus,early,Negative,Facultative Anaerobe,2.7
STR_306,Pseudomonas,certainly,Positive,Aerobic,1.58
STR_864,Pseudomonas,network,Positive,Anaerobic,1.64
STR_916,Streptococcus,then,Positive,Microaerophilic,8.46
STR_191,Lactobacillus,building,Negative,Microaerophilic,1.63
STR_462,Streptococcus,up,Negative,Facultative Anaerobe,2.46
STR_314,Pseudomonas,pay,Positive,Facultative Anaerobe,0.95
STR_908,Streptococcus,third,Negative,Microaerophilic,1.45
STR_617,Staphylococcus,guess,Negative,Aerobic,5.32
STR_944,Staphylococcus,TV,Negative,Facultative Anaerobe,2.13
STR_316,Streptococcus,cell,Positive,Microaerophilic,4.19
STR_900,Clostridium,job,Negative,Microaerophilic,5.35
STR_650,Lactobacillus,democratic,Negative,Microaerophilic,3.95
STR_829,Pseudomonas,out,Positive,Aerobic,7.37
STR_212,Clostridium,raise,Positive,Microaerophilic,1.35
STR_693,Lactobacillus,nice,Negative,Aerobic,6.13
STR_267,Clostridium,include,Negative,Anaerobic,4.39
STR_277,Pseudomonas,nature,Positive,Microaerophilic,9.2
STR_662,Bacillus,door,Negative,Aerobic,0.78
STR_939,Lactobacillus,north,Positive,Facultative Anaerobe,0.6
STR_784,Lactobacillus,debate,Positive,Aerobic,3.33
STR_447,Pseudomonas,song,Positive,Anaerobic,9.51
STR_681,Lactobacillus,really,Positive,Microaerophilic,8.8
STR_292,Pseudomonas,move,Positive,Microaerophilic,8.54
STR_825,Clostridium,these,Negative,Facultative Anaerobe,6.51
STR_430,Streptococcus,information,Positive,Aerobic,6.46
STR_176,Pseudomonas,vote,Positive,Aerobic,5.43
STR_751,Lactobacillus,artist,Negative,Aerobic,6.04
STR_119,Lactobacillus,today,Positive,Anaerobic,8.35
STR_576,Staphylococcus,southern,Positive,Anaerobic,5.1
STR_939,Lactobacillus,agreement,Negative,Anaerobic,6.51
STR_298,Clostridium,culture,Positive,Anaerobic,7.76
STR_944,Bacillus,state,Positive,Anaerobic,9.27
STR_371,Clostridium,blue,Negative,Microaerophilic,3.35
STR_283,Lactobacillus,new,Negative,Facultative Anaerobe,3.5
STR_864,Clostridium,product,Positive,Facultative Anaerobe,5.2
STR_867,Lactobacillus,resource,Positive,Facultative Anaerobe,0.99
STR_895,Clostridium,room,Positive,Anaerobic,8.68
STR_688,Streptococcus,reality,Positive,Anaerobic,7.99
STR_466,Bacillus,agent,Positive,Facultative Anaerobe,1.29
STR_562,Streptococcus,respond,Positive,Aerobic,7.46
STR_842,Pseudomonas,red,Positive,Microaerophilic,7.58
STR_910,Staphylococcus,town,Negative,Facultative Anaerobe,9.37
STR_517,Staphylococcus,arrive,Negative,Microaerophilic,7.24
STR_228,Staphylococcus,crime,Positive,Aerobic,9.84
STR_353,Streptococcus,song,Negative,Anaerobic,1.02
STR_223,Pseudomonas,Congress,Negative,Anaerobic,1.89
STR_850,Clostridium,find,Negative,Aerobic,7.84
STR_890,Staphylococcus,beyond,Positive,Facultative Anaerobe,8.51
STR_187,Clostridium,season,Negative,Microaerophilic,3.79
STR_499,Pseudomonas,head,Negative,Microaerophilic,6.98
STR_864,Bacillus,rule,Negative,Anaerobic,8.22
STR_112,Lactobacillus,score,Positive,Anaerobic,3.6
STR_989,Lactobacillus,machine,Negative,Facultative Anaerobe,9.08
STR_772,Clostridium,three,Positive,Microaerophilic,4.22
STR_748,Lactobacillus,board,Negative,Microaerophilic,8.06
STR_131,Bacillus,alone,Negative,Microaerophilic,3.02
STR_728,Pseudomonas,book,Positive,Aerobic,3.15
STR_396,Clostridium,together,Positive,Microaerophilic,7.05
STR_530,Bacillus,conference,Negative,Aerobic,3.04
STR_171,Staphylococcus,practice,Positive,Anaerobic,5.81
STR_991,Lactobacillus,either,Positive,Microaerophilic,2.97
STR_664,Pseudomonas,despite,Negative,Microaerophilic,1.78
STR_353,Lactobacillus,first,Negative,Facultative Anaerobe,4.18
STR_406,Lactobacillus,political,Positive,Aerobic,9.86
STR_671,Pseudomonas,happy,Positive,Anaerobic,6.9
STR_254,Lactobacillus,great,Positive,Aerobic,7.52
STR_806,Pseudomonas,each,Positive,Anaerobic,8.75
STR_291,Staphylococcus,special,Negative,Anaerobic,9.35
STR_546,Pseudomonas,road,Positive,Facultative Anaerobe,5.82
STR_768,Pseudomonas,board,Positive,Anaerobic,3.54
STR_640,Bacillus,movie,Positive,Anaerobic,6.21
STR_462,Streptococcus,notice,Positive,Anaerobic,6.84
STR_181,Lactobacillus,start,Positive,Microaerophilic,8.02
STR_506,Streptococcus,message,Positive,Anaerobic,7.03
STR_205,Pseudomonas,design,Positive,Facultative Anaerobe,8.91
STR_130,Streptococcus,since,Negative,Microaerophilic,3.1
STR_141,Streptococcus,look,Negative,Anaerobic,0.63
STR_217,Streptococcus,guess,Positive,Microaerophilic,8.55
STR_373,Bacillus,single,Negative,Facultative Anaerobe,7.68
STR_328,Streptococcus,affect,Negative,Anaerobic,10.0
STR_903,Bacillus,section,Positive,Microaerophilic,1.91
STR_663,Pseudomonas,professor,Negative,Facultative Anaerobe,3.21
STR_748,Streptococcus,energy,Negative,Facultative Anaerobe,1.48
STR_237,Bacillus,citizen,Negative,Microaerophilic,1.41
STR_508,Staphylococcus,break,Negative,Aerobic,8.31
STR_795,Staphylococcus,manager,Positive,Anaerobic,3.25
STR_331,Pseudomonas,message,Positive,Aerobic,2.24
STR_985,Clostridium,million,Negative,Facultative Anaerobe,6.89
STR_369,Pseudomonas,various,Positive,Anaerobic,8.25
STR_649,Bacillus,before,Negative,Anaerobic,8.73
STR_877,Staphylococcus,risk,Negative,Aerobic,2.02
STR_156,Streptococcus,group,Negative,Facultative Anaerobe,7.03
STR_481,Staphylococcus,keep,Negative,Aerobic,4.42
STR_271,Staphylococcus,rise,Negative,Facultative Anaerobe,5.25
STR_624,Lactobacillus,take,Positive,Facultative Anaerobe,5.19
STR_169,Bacillus,something,Negative,Aerobic,3.86
STR_420,Lactobacillus,necessary,Positive,Anaerobic,9.03
STR_358,Bacillus,measure,Negative,Aerobic,7.83
STR_676,Clostridium,crime,Negative,Aerobic,8.96
STR_811,Streptococcus,indicate,Negative,Anaerobic,8.3
STR_140,Clostridium,set,Positive,Microaerophilic,9.18
STR_312,Staphylococcus,fine,Negative,Facultative Anaerobe,7.67
STR_832,Streptococcus,himself,Negative,Aerobic,3.41
STR_476,Lactobacillus,even,Negative,Microaerophilic,5.55
STR_972,Staphylococcus,mention,Positive,Anaerobic,9.33
STR_105,Bacillus,pick,Negative,Facultative Anaerobe,3.29
STR_293,Streptococcus,similar,Negative,Facultative Anaerobe,4.54
STR_334,Lactobacillus,record,Negative,Aerobic,4.33
STR_803,Clostridium,resource,Positive,Facultative Anaerobe,8.65
STR_925,Streptococcus,treat,Positive,Aerobic,8.64
STR_721,Clostridium,test,Positive,Facultative Anaerobe,1.11
STR_711,Lactobacillus,summer,Positive,Microaerophilic,0.99
STR_641,Clostridium,lay,Positive,Aerobic,9.49
STR_302,Lactobacillus,company,Positive,Microaerophilic,9.81
STR_985,Lactobacillus,friend,Positive,Aerobic,3.82
STR_883,Clostridium,both,Positive,Aerobic,2.21
STR_460,Pseudomonas,skin,Positive,Facultative Anaerobe,0.85
STR_898,Staphylococcus,similar,Negative,Aerobic,2.34
STR_250,Clostridium,own,Negative,Anaerobic,0.54
STR_718,Lactobacillus,sister,Negative,Aerobic,5.51
STR_728,Staphylococcus,positive,Negative,Anaerobic,1.34
STR_323,Clostridium,central,Negative,Anaerobic,2.91
STR_474,Lactobacillus,season,Positive,Aerobic,2.73
STR_803,Clostridium,food,Negative,Aerobic,2.25
STR_351,Bacillus,only,Negative,Aerobic,9.31
STR_224,Streptococcus,teach,Positive,Aerobic,9.19
STR_984,Streptococcus,bank,Positive,Aerobic,7.26
STR_944,Staphylococcus,enjoy,Positive,Microaerophilic,9.29
STR_990,Streptococcus,government,Negative,Anaerobic,5.27
STR_216,Lactobacillus,garden,Positive,Anaerobic,2.96
STR_891,Bacillus,baby,Negative,Facultative Anaerobe,4.82
STR_951,Streptococcus,just,Positive,Aerobic,8.95
STR_254,Bacillus,case,Negative,Facultative Anaerobe,1.07
STR_640,Staphylococcus,have,Positive,Microaerophilic,7.99
STR_411,Clostridium,west,Positive,Microaerophilic,8.6
STR_265,Lactobacillus,value,Positive,Facultative Anaerobe,9.81
STR_661,Bacillus,he,Negative,Aerobic,3.09
STR_137,Lactobacillus,increase,Negative,Facultative Anaerobe,7.97
STR_583,Clostridium,here,Positive,Aerobic,8.27
STR_235,Staphylococcus,bring,Negative,Anaerobic,4.17
STR_995,Clostridium,break,Positive,Facultative Anaerobe,5.51
STR_439,Staphylococcus,right,Negative,Microaerophilic,1.59
STR_839,Pseudomonas,state,Negative,Facultative Anaerobe,4.48
STR_518,Lactobacillus,almost,Positive,Facultative Anaerobe,4.73
STR_151,Bacillus,thank,Positive,Facultative Anaerobe,8.53
STR_589,Clostridium,beyond,Negative,Microaerophilic,3.5
