strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_624,Clostridium,develop,Negative,Aerobic,3.88
STR_110,Pseudomonas,ahead,Positive,Microaerophilic,0.53
STR_921,Streptococcus,house,Negative,Anaerobic,2.38
STR_921,Staphylococcus,positive,Positive,Anaerobic,9.2
STR_287,Lactobacillus,everybody,Negative,Facultative Anaerobe,9.38
STR_383,Streptococcus,term,Negative,Facultative Anaerobe,6.62
STR_388,Staphylococcus,detail,Negative,Anaerobic,9.62
STR_760,Staphylococcus,writer,Positive,Anaerobic,5.38
STR_748,Clostridium,condition,Positive,Aerobic,2.91
STR_758,Bacillus,meet,Negative,Microaerophilic,5.89
STR_762,Clostridium,wall,Positive,Anaerobic,4.68
STR_427,Staphylococcus,bring,Positive,Anaerobic,7.12
STR_219,Lactobacillus,likely,Positive,Aerobic,3.21
STR_720,Lactobacillus,significant,Positive,Aerobic,1.3
STR_164,Staphylococcus,imagine,Negative,Facultative Anaerobe,8.3
STR_474,Pseudomonas,tax,Positive,Microaerophilic,3.47
STR_293,Clostridium,candidate,Negative,Microaerophilic,6.34
STR_636,Lactobacillus,various,Negative,Aerobic,7.22
STR_901,Lactobacillus,red,Positive,Microaerophilic,3.85
STR_849,Pseudomonas,eight,Negative,Facultative Anaerobe,5.92
STR_200,Streptococcus,same,Negative,Facultative Anaerobe,8.47
STR_837,Bacillus,performance,Positive,Aerobic,1.02
STR_141,Clostridium,else,Negative,Anaerobic,6.14
STR_356,Clostridium,decade,Negative,Aerobic,2.77
STR_805,Bacillus,to,Positive,Aerobic,4.57
STR_747,Lactobacillus,here,Negative,Anaerobic,1.64
STR_868,Streptococcus,drop,Positive,Anaerobic,3.16
STR_110,Streptococcus,wide,Negative,Microaerophilic,6.23
STR_983,Lactobacillus,three,Positive,Facultative Anaerobe,7.96
STR_383,Lactobacillus,threat,Positive,Microaerophilic,5.99
STR_939,Clostridium,film,Positive,Anaerobic,5.69
STR_835,Clostridium,author,Negative,Aerobic,4.09
STR_778,Lactobacillus,election,Positive,Aerobic,4.54
STR_870,Streptococcus,court,Positive,Aerobic,2.32
STR_491,Pseudomonas,order,Positive,Anaerobic,2.59
STR_929,Pseudomonas,why,Positive,Facultative Anaerobe,7.95
STR_830,Streptococcus,society,Negative,Anaerobic,9.13
STR_446,Pseudomonas,least,Negative,Anaerobic,2.78
STR_708,Pseudomonas,relationship,Negative,Facultative Anaerobe,6.44
STR_319,Lactobacillus,help,Positive,Aerobic,3.22
STR_958,Clostridium,marriage,Positive,Anaerobic,2.41
STR_497,Streptococcus,real,Positive,Microaerophilic,1.52
STR_690,Bacillus,democratic,Negative,Facultative Anaerobe,4.94
STR_320,Pseudomonas,far,Positive,Microaerophilic,9.62
STR_716,Lactobacillus,health,Negative,Microaerophilic,7.88
STR_725,Staphylococcus,above,Negative,Aerobic,3.87
STR_975,Streptococcus,will,Positive,Microaerophilic,9.89
STR_897,Clostridium,college,Positive,Aerobic,8.06
STR_307,Pseudomonas,five,Positive,Aerobic,1.86
STR_227,Clostridium,pretty,Negative,Microaerophilic,9.02
STR_335,Streptococcus,until,Negative,Microaerophilic,7.87
STR_346,Pseudomonas,everybody,Negative,Facultative Anaerobe,7.8
STR_153,Streptococcus,market,Positive,Aerobic,7.17
STR_627,Streptococcus,professor,Negative,Anaerobic,8.31
STR_658,Streptococcus,network,Positive,Anaerobic,8.01
STR_570,Streptococcus,yeah,Negative,Facultative Anaerobe,7.02
STR_529,Pseudomonas,skill,Negative,Facultative Anaerobe,5.02
STR_478,Staphylococcus,particularly,Negative,Aerobic,2.75
STR_284,Pseudomonas,space,Positive,Aerobic,3.18
STR_822,Lactobacillus,body,Positive,Microaerophilic,4.79
STR_148,Staphylococcus,develop,Positive,Anaerobic,2.44
STR_201,Staphylococcus,concern,Negative,Anaerobic,1.51
STR_561,Clostridium,always,Positive,Aerobic,8.09
STR_119,Staphylococcus,hold,Positive,Facultative Anaerobe,3.65
STR_959,Bacillus,garden,Negative,Facultative Anaerobe,8.51
STR_828,Staphylococcus,light,Negative,Aerobic,2.76
STR_988,Staphylococcus,practice,Negative,Aerobic,1.03
STR_747,Lactobacillus,surface,Positive,Aerobic,7.63
STR_980,Lactobacillus,without,Negative,Microaerophilic,0.85
STR_981,Bacillus,discuss,Positive,Aerobic,6.19
STR_850,Streptococcus,appear,Positive,Anaerobic,6.52
STR_741,Bacillus,just,Negative,Aerobic,5.35
STR_805,Clostridium,past,Negative,Aerobic,5.43
STR_599,Lactobacillus,up,Negative,Facultative Anaerobe,8.85
STR_519,Clostridium,quickly,Positive,Aerobic,1.31
STR_978,Bacillus,ever,Negative,Anaerobic,2.4
STR_220,Bacillus,claim,Negative,Anaerobic,6.81
STR_263,Streptococcus,send,Negative,Facultative Anaerobe,3.47
STR_449,Lactobacillus,determine,Positive,Microaerophilic,6.08
STR_462,Lactobacillus,since,Negative,Anaerobic,7.66
STR_921,Streptococcus,why,Positive,Aerobic,8.44
STR_696,Bacillus,house,Negative,Facultative Anaerobe,8.65
STR_539,Staphylococcus,difficult,Negative,Anaerobic,3.59
STR_607,Bacillus,call,Negative,Anaerobic,3.3
STR_546,Lactobacillus,character,Negative,Anaerobic,7.06
STR_463,Lactobacillus,drop,Negative,Aerobic,4.05
STR_506,Clostridium,process,Negative,Aerobic,1.63
STR_668,Streptococcus,along,Positive,Facultative Anaerobe,6.58
STR_301,Bacillus,good,Positive,Facultative Anaerobe,0.98
STR_845,Clostridium,nice,Negative,Aerobic,9.12
STR_129,Staphylococcus,against,Negative,Aerobic,6.4
STR_855,Clostridium,response,Positive,Microaerophilic,2.38
STR_758,Streptococcus,leave,Positive,Aerobic,8.95
STR_765,Lactobacillus,end,Positive,Aerobic,1.15
STR_924,Lactobacillus,music,Negative,Aerobic,5.25
STR_744,Staphylococcus,religious,Negative,Anaerobic,6.74
STR_763,Pseudomonas,ground,Negative,Microaerophilic,5.59
STR_381,Clostridium,nice,Negative,Aerobic,6.2
STR_656,Pseudomonas,debate,Negative,Microaerophilic,7.56
STR_197,Lactobacillus,sort,Negative,Facultative Anaerobe,8.41
STR_469,Lactobacillus,she,Negative,Aerobic,3.07
STR_546,Streptococcus,wall,Positive,Aerobic,9.52
STR_693,Bacillus,reality,Positive,Anaerobic,2.69
STR_985,Clostridium,skin,Negative,Facultative Anaerobe,8.36
STR_277,Streptococcus,who,Positive,Aerobic,3.82
STR_870,Lactobacillus,measure,Positive,Facultative Anaerobe,7.52
STR_930,Lactobacillus,line,Negative,Aerobic,9.79
STR_348,Lactobacillus,agency,Positive,Microaerophilic,6.52
STR_984,Staphylococcus,drug,Negative,Aerobic,6.56
STR_182,Streptococcus,kitchen,Positive,Anaerobic,4.24
STR_288,Staphylococcus,especially,Positive,Facultative Anaerobe,2.52
STR_331,Staphylococcus,pay,Negative,Facultative Anaerobe,3.84
STR_970,Staphylococcus,federal,Positive,Anaerobic,0.75
STR_755,Staphylococcus,someone,Negative,Microaerophilic,1.39
STR_974,Lactobacillus,charge,Positive,Microaerophilic,9.6
STR_156,Streptococcus,attorney,Negative,Facultative Anaerobe,3.97
STR_947,Lactobacillus,visit,Positive,Anaerobic,4.29
STR_939,Staphylococcus,green,Positive,Anaerobic,8.89
STR_837,Streptococcus,summer,Positive,Microaerophilic,3.05
STR_471,Pseudomonas,artist,Positive,Aerobic,5.53
STR_301,Staphylococcus,alone,Negative,Anaerobic,4.32
STR_892,Pseudomonas,real,Positive,Microaerophilic,1.71
STR_743,Staphylococcus,administration,Positive,Aerobic,9.49
STR_343,Staphylococcus,woman,Positive,Microaerophilic,2.97
STR_995,Lactobacillus,require,Negative,Microaerophilic,2.95
STR_660,Lactobacillus,story,Negative,Facultative Anaerobe,7.53
STR_421,Lactobacillus,senior,Positive,Facultative Anaerobe,3.01
STR_868,Clostridium,front,Negative,Facultative Anaerobe,3.53
STR_536,Streptococcus,or,Negative,Microaerophilic,3.71
STR_866,Pseudomonas,challenge,Negative,Facultative Anaerobe,8.77
STR_262,Streptococcus,open,Negative,Facultative Anaerobe,0.5
STR_203,Clostridium,degree,Negative,Microaerophilic,5.76
STR_125,Pseudomonas,news,Negative,Facultative Anaerobe,5.07
STR_608,Bacillus,from,Positive,Facultative Anaerobe,4.09
STR_959,Pseudomonas,us,Positive,Facultative Anaerobe,5.25
STR_550,Pseudomonas,any,Positive,Facultative Anaerobe,3.36
STR_872,Clostridium,analysis,Positive,Anaerobic,4.03
STR_978,Bacillus,these,Positive,Facultative Anaerobe,2.91
STR_888,Clostridium,real,Positive,Anaerobic,8.02
STR_856,Staphylococcus,television,Negative,Microaerophilic,2.14
STR_437,Lactobacillus,especially,Negative,Facultative Anaerobe,3.83
STR_759,Lactobacillus,each,Negative,Facultative Anaerobe,1.58
STR_494,Bacillus,carry,Positive,Facultative Anaerobe,8.8
STR_616,Streptococcus,for,Positive,Facultative Anaerobe,8.98
STR_613,Staphylococcus,toward,Positive,Anaerobic,8.67
STR_603,Staphylococcus,become,Positive,Facultative Anaerobe,4.12
STR_585,Pseudomonas,road,Negative,Anaerobic,8.94
STR_153,Bacillus,seek,Negative,Microaerophilic,0.97
STR_795,Lactobacillus,network,Negative,Aerobic,1.7
STR_914,Lactobacillus,inside,Negative,Facultative Anaerobe,3.5
STR_841,Clostridium,pretty,Positive,Facultative Anaerobe,7.67
STR_851,Bacillus,involve,Positive,Microaerophilic,4.34
STR_889,Clostridium,administration,Positive,Microaerophilic,6.52
STR_122,Bacillus,price,Positive,Microaerophilic,5.8
STR_931,Clostridium,stand,Negative,Microaerophilic,2.37
STR_554,Pseudomonas,cold,Negative,Aerobic,0.94
STR_290,Bacillus,big,Positive,Anaerobic,7.68
STR_691,Streptococcus,range,Negative,Microaerophilic,4.6
STR_839,Staphylococcus,themselves,Positive,Aerobic,9.32
STR_712,Clostridium,travel,Positive,Facultative Anaerobe,8.89
STR_788,Lactobacillus,plan,Negative,Anaerobic,6.15
STR_374,Bacillus,together,Positive,Facultative Anaerobe,6.02
STR_359,Pseudomonas,wear,Positive,Facultative Anaerobe,0.54
STR_775,Clostridium,financial,Positive,Anaerobic,9.21
STR_266,Clostridium,suggest,Negative,Aerobic,1.75
STR_665,Bacillus,share,Positive,Anaerobic,9.44
STR_267,Pseudomonas,think,Negative,Aerobic,2.27
STR_182,Lactobacillus,specific,Negative,Anaerobic,6.06
STR_537,Pseudomonas,you,Negative,Facultative Anaerobe,1.47
STR_281,Staphylococcus,treatment,Positive,Facultative Anaerobe,4.79
STR_934,Staphylococcus,central,Negative,Aerobic,4.81
STR_755,Lactobacillus,here,Negative,Aerobic,9.15
STR_950,Staphylococcus,prevent,Negative,Aerobic,2.42
STR_524,Bacillus,clearly,Positive,Microaerophilic,9.83
STR_507,Staphylococcus,also,Negative,Facultative Anaerobe,6.6
STR_217,Bacillus,magazine,Positive,Microaerophilic,9.28
STR_133,Pseudomonas,for,Negative,Microaerophilic,5.11
STR_830,Lactobacillus,us,Positive,Facultative Anaerobe,8.93
STR_236,Staphylococcus,various,Positive,Microaerophilic,3.63
STR_153,Streptococcus,performance,Positive,Microaerophilic,8.75
STR_861,Clostridium,opportunity,Positive,Facultative Anaerobe,2.0
STR_453,Lactobacillus,each,Positive,Facultative Anaerobe,2.44
STR_741,Staphylococcus,instead,Negative,Facultative Anaerobe,3.71
STR_771,Pseudomonas,nothing,Negative,Microaerophilic,2.31
STR_327,Streptococcus,goal,Negative,Microaerophilic,1.11
STR_852,Pseudomonas,guy,Positive,Facultative Anaerobe,1.24
STR_965,Bacillus,worry,Positive,Anaerobic,6.3
STR_806,Clostridium,open,Positive,Anaerobic,9.94
STR_613,Streptococcus,business,Positive,Anaerobic,5.95
STR_974,Streptococcus,walk,Positive,Facultative Anaerobe,5.49
STR_588,Staphylococcus,similar,Negative,Anaerobic,8.18
STR_379,Streptococcus,table,Positive,Microaerophilic,2.09
STR_587,Lactobacillus,also,Negative,Microaerophilic,6.93
STR_961,Streptococcus,visit,Positive,Aerobic,2.0
STR_997,Streptococcus,ever,Positive,Anaerobic,2.77
STR_343,Staphylococcus,he,Positive,Aerobic,5.5
STR_129,Clostridium,article,Negative,Anaerobic,4.6
STR_278,Staphylococcus,grow,Negative,Microaerophilic,5.73
STR_507,Staphylococcus,family,Negative,Anaerobic,3.37
STR_928,Streptococcus,training,Negative,Aerobic,3.54
STR_982,Lactobacillus,trip,Negative,Facultative Anaerobe,7.36
STR_880,Bacillus,notice,Positive,Facultative Anaerobe,3.22
STR_201,Clostridium,put,Negative,Microaerophilic,6.84
STR_955,Lactobacillus,note,Positive,Anaerobic,7.59
STR_230,Staphylococcus,dream,Positive,Facultative Anaerobe,7.72
STR_993,Staphylococcus,chance,Negative,Anaerobic,4.49
STR_887,Bacillus,food,Negative,Facultative Anaerobe,1.55
STR_135,Lactobacillus,current,Negative,Aerobic,5.47
STR_118,Pseudomonas,positive,Positive,Aerobic,3.15
STR_799,Bacillus,American,Negative,Facultative Anaerobe,3.98
STR_499,Lactobacillus,say,Positive,Aerobic,9.11
STR_239,Streptococcus,and,Negative,Anaerobic,6.38
STR_849,Clostridium,director,Negative,Anaerobic,6.05
STR_247,Clostridium,organization,Negative,Anaerobic,1.53
STR_320,Staphylococcus,relationship,Positive,Facultative Anaerobe,0.93
STR_799,Bacillus,fact,Positive,Facultative Anaerobe,7.05
STR_951,Clostridium,child,Negative,Facultative Anaerobe,5.65
STR_924,Lactobacillus,worker,Positive,Anaerobic,9.38
STR_228,Clostridium,bed,Negative,Facultative Anaerobe,6.19
STR_554,Lactobacillus,air,Negative,Anaerobic,7.11
STR_156,Bacillus,science,Positive,Anaerobic,7.87
STR_423,Staphylococcus,activity,Positive,Aerobic,0.61
STR_398,Lactobacillus,final,Positive,Microaerophilic,3.15
STR_815,Pseudomonas,provide,Positive,Microaerophilic,8.06
STR_239,Bacillus,identify,Positive,Aerobic,5.72
STR_826,Bacillus,citizen,Positive,Anaerobic,1.33
STR_177,Pseudomonas,hand,Positive,Aerobic,9.76
STR_746,Clostridium,your,Positive,Facultative Anaerobe,9.94
STR_831,Clostridium,development,Positive,Microaerophilic,9.55
STR_513,Streptococcus,player,Negative,Facultative Anaerobe,5.3
STR_152,Clostridium,later,Negative,Microaerophilic,7.84
STR_838,Streptococcus,fight,Positive,Aerobic,1.95
STR_470,Pseudomonas,traditional,Positive,Facultative Anaerobe,9.33
STR_762,Bacillus,capital,Negative,Aerobic,3.29
STR_148,Clostridium,south,Positive,Aerobic,5.32
STR_941,Staphylococcus,others,Positive,Microaerophilic,6.21
STR_601,Streptococcus,director,Positive,Anaerobic,3.32
STR_578,Pseudomonas,note,Negative,Facultative Anaerobe,2.4
STR_693,Staphylococcus,beautiful,Positive,Anaerobic,3.67
STR_502,Clostridium,power,Positive,Aerobic,9.07
STR_567,Bacillus,yourself,Negative,Aerobic,9.37
STR_602,Staphylococcus,model,Negative,Anaerobic,6.0
STR_317,Bacillus,raise,Negative,Microaerophilic,8.87
STR_964,Pseudomonas,attention,Negative,Aerobic,5.66
STR_414,Staphylococcus,senior,Negative,Facultative Anaerobe,0.8
STR_955,Pseudomonas,four,Positive,Facultative Anaerobe,9.45
STR_764,Lactobacillus,clearly,Negative,Aerobic,7.12
STR_833,Pseudomonas,surface,Negative,Microaerophilic,6.57
STR_846,Streptococcus,force,Positive,Facultative Anaerobe,1.26
STR_849,Clostridium,there,Positive,Anaerobic,9.24
STR_645,Pseudomonas,owner,Positive,Anaerobic,4.42
STR_872,Staphylococcus,base,Positive,Microaerophilic,5.94
STR_775,Lactobacillus,people,Positive,Facultative Anaerobe,8.39
STR_856,Bacillus,only,Negative,Facultative Anaerobe,2.66
STR_883,Bacillus,enough,Positive,Aerobic,4.08
STR_945,Lactobacillus,debate,Positive,Aerobic,7.05
STR_319,Bacillus,source,Positive,Anaerobic,6.54
STR_559,Lactobacillus,marriage,Negative,Facultative Anaerobe,9.19
STR_892,Lactobacillus,scene,Negative,Facultative Anaerobe,1.57
STR_161,Staphylococcus,lot,Negative,Facultative Anaerobe,1.21
STR_617,Streptococcus,share,Positive,Facultative Anaerobe,9.05
STR_506,Clostridium,church,Positive,Anaerobic,4.04
STR_139,Lactobacillus,cold,Positive,Facultative Anaerobe,4.22
STR_148,Streptococcus,successful,Positive,Facultative Anaerobe,0.73
STR_299,Pseudomonas,article,Negative,Facultative Anaerobe,3.75
STR_151,Bacillus,those,Positive,Anaerobic,4.03
STR_157,Streptococcus,worry,Positive,Microaerophilic,5.92
STR_669,Staphylococcus,within,Negative,Microaerophilic,1.8
STR_479,Streptococcus,analysis,Negative,Microaerophilic,5.14
STR_196,Clostridium,medical,Negative,Anaerobic,8.91
STR_835,Clostridium,card,Negative,Anaerobic,7.7
STR_308,Pseudomonas,month,Positive,Facultative Anaerobe,2.56
STR_996,Lactobacillus,listen,Negative,Facultative Anaerobe,1.8
STR_380,Bacillus,decide,Positive,Aerobic,6.74
STR_147,Bacillus,century,Positive,Anaerobic,8.54
STR_892,Bacillus,necessary,Negative,Facultative Anaerobe,4.2
STR_400,Bacillus,probably,Positive,Facultative Anaerobe,6.84
STR_393,Clostridium,staff,Negative,Anaerobic,5.39
STR_711,Pseudomonas,be,Negative,Facultative Anaerobe,2.81
STR_760,Clostridium,American,Positive,Aerobic,2.88
STR_822,Staphylococcus,agent,Negative,Microaerophilic,4.88
STR_750,Lactobacillus,marriage,Positive,Aerobic,3.79
STR_807,Pseudomonas,rest,Negative,Aerobic,5.68
STR_494,Bacillus,north,Positive,Anaerobic,4.39
STR_103,Clostridium,report,Negative,Aerobic,9.99
STR_478,Lactobacillus,nation,Positive,Aerobic,8.73
STR_388,Streptococcus,them,Negative,Anaerobic,2.67
STR_874,Clostridium,deal,Positive,Anaerobic,4.93
STR_719,Staphylococcus,within,Positive,Anaerobic,7.84
STR_613,Lactobacillus,language,Positive,Facultative Anaerobe,7.68
STR_946,Lactobacillus,east,Positive,Anaerobic,2.39
STR_731,Staphylococcus,note,Negative,Anaerobic,2.99
STR_641,Lactobacillus,how,Negative,Facultative Anaerobe,2.62
STR_696,Staphylococcus,drive,Positive,Facultative Anaerobe,8.33
STR_325,Bacillus,until,Negative,Facultative Anaerobe,3.64
STR_126,Clostridium,leader,Positive,Facultative Anaerobe,7.93
STR_674,Bacillus,agree,Positive,Facultative Anaerobe,8.49
STR_675,Clostridium,current,Positive,Aerobic,3.95
STR_689,Staphylococcus,marriage,Positive,Anaerobic,3.89
STR_701,Clostridium,entire,Negative,Facultative Anaerobe,0.67
STR_429,Staphylococcus,scientist,Positive,Aerobic,9.63
STR_459,Clostridium,live,Negative,Facultative Anaerobe,7.66
STR_748,Bacillus,summer,Negative,Microaerophilic,2.58
STR_932,Pseudomonas,charge,Negative,Aerobic,4.69
STR_106,Pseudomonas,coach,Positive,Microaerophilic,1.76
STR_543,Lactobacillus,language,Negative,Anaerobic,9.75
STR_165,Lactobacillus,clear,Positive,Aerobic,3.26
STR_395,Streptococcus,wish,Negative,Aerobic,4.85
STR_181,Lactobacillus,yeah,Negative,Aerobic,3.35
STR_783,Lactobacillus,miss,Positive,Facultative Anaerobe,5.66
STR_416,Streptococcus,his,Positive,Facultative Anaerobe,3.9
STR_378,Clostridium,start,Negative,Facultative Anaerobe,1.66
STR_819,Staphylococcus,whom,Positive,Microaerophilic,2.71
STR_988,Bacillus,debate,Negative,Aerobic,6.49
STR_398,Clostridium,her,Negative,Anaerobic,4.18
STR_487,Pseudomonas,meeting,Positive,Anaerobic,6.34
STR_230,Staphylococcus,give,Negative,Facultative Anaerobe,9.49
STR_779,Staphylococcus,world,Positive,Microaerophilic,5.61
STR_366,Lactobacillus,open,Negative,Facultative Anaerobe,1.99
STR_298,Staphylococcus,bar,Negative,Microaerophilic,2.56
STR_158,Bacillus,list,Negative,Aerobic,4.91
STR_824,Bacillus,product,Negative,Microaerophilic,5.1
STR_705,Pseudomonas,any,Negative,Facultative Anaerobe,1.89
STR_323,Pseudomonas,whether,Negative,Facultative Anaerobe,9.26
STR_647,Bacillus,move,Positive,Anaerobic,2.31
STR_286,Streptococcus,positive,Positive,Anaerobic,5.97
STR_277,Lactobacillus,agreement,Negative,Aerobic,3.42
STR_928,Clostridium,determine,Positive,Aerobic,3.03
STR_260,Bacillus,action,Negative,Anaerobic,4.96
STR_954,Lactobacillus,central,Positive,Aerobic,4.99
STR_441,Staphylococcus,herself,Positive,Microaerophilic,3.68
STR_679,Bacillus,news,Positive,Microaerophilic,3.33
STR_620,Lactobacillus,head,Positive,Microaerophilic,5.44
STR_500,Pseudomonas,very,Negative,Facultative Anaerobe,3.16
STR_621,Clostridium,writer,Negative,Microaerophilic,7.55
STR_170,Staphylococcus,affect,Positive,Anaerobic,0.62
STR_492,Lactobacillus,tax,Negative,Microaerophilic,5.74
STR_730,Streptococcus,anything,Positive,Anaerobic,9.98
STR_786,Streptococcus,maybe,Positive,Aerobic,8.31
STR_851,Staphylococcus,research,Negative,Anaerobic,8.43
STR_546,Pseudomonas,such,Positive,Anaerobic,7.38
STR_258,Lactobacillus,stop,Negative,Facultative Anaerobe,6.66
STR_986,Lactobacillus,difference,Negative,Microaerophilic,5.65
STR_843,Staphylococcus,actually,Positive,Anaerobic,7.09
STR_537,Lactobacillus,require,Negative,Facultative Anaerobe,4.49
STR_748,Staphylococcus,save,Positive,Anaerobic,3.5
STR_907,Staphylococcus,newspaper,Negative,Facultative Anaerobe,8.12
STR_655,Clostridium,item,Positive,Facultative Anaerobe,3.09
STR_805,Clostridium,training,Positive,Microaerophilic,7.41
STR_842,Clostridium,system,Positive,Microaerophilic,5.76
STR_675,Staphylococcus,cover,Negative,Aerobic,9.08
STR_764,Staphylococcus,student,Negative,Microaerophilic,0.78
STR_922,Lactobacillus,including,Negative,Facultative Anaerobe,0.59
STR_217,Pseudomonas,edge,Positive,Aerobic,4.68
STR_105,Bacillus,action,Negative,Anaerobic,8.74
STR_984,Streptococcus,debate,Negative,Aerobic,6.53
STR_592,Staphylococcus,hope,Negative,Aerobic,5.35
STR_966,Streptococcus,car,Negative,Anaerobic,3.31
STR_422,Lactobacillus,third,Positive,Facultative Anaerobe,2.44
STR_983,Lactobacillus,imagine,Positive,Facultative Anaerobe,6.57
STR_469,Lactobacillus,thought,Positive,Facultative Anaerobe,4.3
STR_588,Clostridium,develop,Positive,Anaerobic,2.42
STR_403,Streptococcus,year,Negative,Aerobic,8.76
STR_584,Pseudomonas,but,Positive,Microaerophilic,3.23
STR_379,Lactobacillus,apply,Negative,Facultative Anaerobe,0.5
STR_510,Lactobacillus,mind,Positive,Aerobic,9.08
STR_532,Lactobacillus,bar,Positive,Microaerophilic,7.01
STR_885,Lactobacillus,pass,Positive,Facultative Anaerobe,1.68
STR_160,Lactobacillus,street,Positive,Microaerophilic,8.59
STR_654,Staphylococcus,interview,Negative,Aerobic,5.75
STR_582,Bacillus,idea,Positive,Anaerobic,6.18
STR_778,Lactobacillus,assume,Positive,Aerobic,1.97
STR_935,Lactobacillus,work,Negative,Microaerophilic,4.8
STR_471,Lactobacillus,detail,Negative,Facultative Anaerobe,5.95
STR_130,Bacillus,stock,Negative,Aerobic,6.73
STR_607,Clostridium,western,Positive,Facultative Anaerobe,5.67
STR_391,Pseudomonas,issue,Positive,Microaerophilic,3.69
STR_514,Bacillus,interview,Negative,Anaerobic,9.78
STR_714,Staphylococcus,discover,Positive,Aerobic,7.0
STR_979,Staphylococcus,development,Negative,Anaerobic,8.22
STR_503,Lactobacillus,around,Negative,Microaerophilic,5.37
STR_655,Lactobacillus,special,Positive,Microaerophilic,1.28
STR_908,Staphylococcus,item,Negative,Facultative Anaerobe,4.37
STR_623,Pseudomonas,benefit,Positive,Facultative Anaerobe,5.54
STR_431,Lactobacillus,seven,Positive,Aerobic,7.96
STR_572,Bacillus,like,Negative,Microaerophilic,4.72
STR_337,Staphylococcus,door,Positive,Facultative Anaerobe,2.13
STR_280,Bacillus,civil,Negative,Facultative Anaerobe,2.3
STR_950,Clostridium,around,Positive,Facultative Anaerobe,4.25
STR_156,Pseudomonas,society,Negative,Facultative Anaerobe,2.55
STR_354,Clostridium,step,Negative,Anaerobic,6.69
STR_640,Staphylococcus,marriage,Negative,Aerobic,9.34
STR_137,Staphylococcus,adult,Positive,Facultative Anaerobe,2.77
STR_367,Bacillus,method,Negative,Facultative Anaerobe,5.82
STR_660,Streptococcus,operation,Positive,Facultative Anaerobe,2.08
STR_459,Pseudomonas,staff,Negative,Facultative Anaerobe,6.23
STR_268,Streptococcus,forget,Positive,Anaerobic,9.43
STR_499,Clostridium,improve,Negative,Facultative Anaerobe,3.72
STR_481,Streptococcus,decision,Negative,Facultative Anaerobe,0.91
STR_331,Pseudomonas,little,Negative,Anaerobic,9.32
STR_456,Lactobacillus,work,Negative,Microaerophilic,4.97
STR_446,Streptococcus,detail,Negative,Facultative Anaerobe,3.25
STR_773,Staphylococcus,write,Negative,Aerobic,8.85
STR_163,Pseudomonas,statement,Negative,Facultative Anaerobe,3.36
STR_512,Bacillus,here,Positive,Aerobic,5.42
STR_167,Lactobacillus,try,Negative,Aerobic,1.42
STR_108,Lactobacillus,recently,Negative,Anaerobic,5.11
STR_908,Pseudomonas,player,Negative,Microaerophilic,7.32
STR_419,Bacillus,any,Positive,Microaerophilic,6.34
STR_100,Bacillus,water,Positive,Anaerobic,5.6
STR_970,Pseudomonas,spend,Positive,Microaerophilic,7.57
STR_718,Bacillus,let,Positive,Anaerobic,2.97
STR_531,Bacillus,ever,Positive,Facultative Anaerobe,5.7
STR_837,Streptococcus,send,Positive,Facultative Anaerobe,1.32
STR_946,Streptococcus,power,Negative,Aerobic,6.55
STR_530,Streptococcus,budget,Negative,Facultative Anaerobe,8.74
STR_470,Streptococcus,politics,Positive,Anaerobic,6.91
STR_799,Lactobacillus,still,Negative,Anaerobic,1.67
STR_917,Pseudomonas,may,Negative,Aerobic,2.24
STR_542,Pseudomonas,total,Negative,Microaerophilic,7.01
STR_770,Clostridium,his,Negative,Aerobic,8.86
STR_310,Pseudomonas,paper,Negative,Anaerobic,2.44
STR_939,Pseudomonas,increase,Negative,Microaerophilic,6.04
STR_991,Clostridium,home,Negative,Microaerophilic,1.8
STR_633,Streptococcus,race,Positive,Microaerophilic,2.53
STR_884,Bacillus,someone,Positive,Anaerobic,6.53
STR_104,Clostridium,first,Positive,Facultative Anaerobe,1.85
STR_615,Bacillus,skill,Negative,Microaerophilic,8.13
STR_807,Bacillus,building,Positive,Microaerophilic,5.77
STR_803,Streptococcus,order,Positive,Aerobic,2.93
STR_551,Streptococcus,game,Positive,Anaerobic,7.43
STR_251,Lactobacillus,production,Positive,Aerobic,4.36
STR_479,Pseudomonas,notice,Negative,Microaerophilic,5.93
STR_908,Clostridium,rate,Negative,Aerobic,5.17
STR_919,Pseudomonas,usually,Negative,Facultative Anaerobe,8.42
STR_331,Streptococcus,manage,Positive,Facultative Anaerobe,0.56
STR_222,Staphylococcus,big,Positive,Facultative Anaerobe,7.86
STR_953,Lactobacillus,dinner,Negative,Facultative Anaerobe,6.82
STR_497,Pseudomonas,board,Positive,Facultative Anaerobe,9.69
STR_132,Clostridium,Democrat,Positive,Aerobic,7.67
STR_888,Staphylococcus,source,Negative,Aerobic,1.07
STR_317,Clostridium,inside,Positive,Anaerobic,7.21
STR_223,Lactobacillus,father,Negative,Aerobic,9.7
STR_691,Staphylococcus,fight,Positive,Facultative Anaerobe,5.8
STR_999,Lactobacillus,religious,Negative,Facultative Anaerobe,7.45
STR_539,Staphylococcus,hundred,Positive,Aerobic,3.34
STR_117,Pseudomonas,when,Negative,Anaerobic,1.89
STR_947,Clostridium,central,Positive,Microaerophilic,4.6
STR_546,Staphylococcus,raise,Negative,Aerobic,4.19
