strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_833,Clostridium,friend,Positive,Aerobic,5.72
STR_844,Pseudomonas,trouble,Positive,Aerobic,8.2
STR_957,Pseudomonas,worry,Positive,Microaerophilic,4.7
STR_684,Pseudomonas,himself,Positive,Facultative Anaerobe,9.73
STR_143,Streptococcus,shoulder,Positive,Aerobic,3.16
STR_125,Bacillus,like,Positive,Facultative Anaerobe,6.45
STR_178,Staphylococcus,campaign,Negative,Aerobic,2.34
STR_993,Bacillus,young,Negative,Aerobic,2.9
STR_418,Bacillus,cultural,Negative,Microaerophilic,4.53
STR_605,Lactobacillus,film,Positive,Anaerobic,8.0
STR_827,Clostridium,pay,Positive,Anaerobic,8.39
STR_509,Staphylococcus,talk,Positive,Microaerophilic,8.53
STR_904,Bacillus,task,Negative,Microaerophilic,3.21
STR_394,Bacillus,material,Negative,Aerobic,2.77
STR_944,Streptococcus,time,Positive,Anaerobic,5.21
STR_673,Clostridium,claim,Positive,Microaerophilic,6.81
STR_644,Clostridium,peace,Negative,Microaerophilic,3.88
STR_634,Lactobacillus,be,Negative,Microaerophilic,6.08
STR_879,Streptococcus,nature,Positive,Aerobic,9.85
STR_468,Lactobacillus,defense,Negative,Microaerophilic,7.22
STR_122,Pseudomonas,theory,Negative,Aerobic,8.47
STR_568,Streptococcus,sport,Positive,Anaerobic,4.62
STR_773,Clostridium,yet,Positive,Microaerophilic,5.79
STR_753,Streptococcus,painting,Negative,Facultative Anaerobe,5.11
STR_946,Bacillus,speech,Negative,Anaerobic,2.46
STR_623,Pseudomonas,after,Positive,Facultative Anaerobe,9.84
STR_345,Bacillus,rich,Positive,Facultative Anaerobe,7.16
STR_709,Streptococcus,often,Positive,Microaerophilic,9.09
STR_254,Pseudomonas,black,Negative,Anaerobic,4.67
STR_796,Streptococcus,better,Positive,Microaerophilic,5.13
STR_581,Pseudomonas,land,Negative,Aerobic,2.37
STR_789,Pseudomonas,wind,Negative,Aerobic,6.42
STR_626,Streptococcus,season,Negative,Microaerophilic,4.6
STR_429,Staphylococcus,election,Positive,Microaerophilic,7.72
STR_765,Pseudomonas,occur,Positive,Facultative Anaerobe,7.46
STR_956,Pseudomonas,power,Positive,Facultative Anaerobe,5.95
STR_479,Pseudomonas,his,Negative,Facultative Anaerobe,7.75
STR_522,Bacillus,full,Positive,Facultative Anaerobe,2.67
STR_811,Bacillus,drug,Negative,Facultative Anaerobe,8.46
STR_507,Pseudomonas,matter,Positive,Facultative Anaerobe,6.35
STR_754,Pseudomonas,trade,Positive,Microaerophilic,1.84
STR_543,Bacillus,PM,Positive,Anaerobic,4.02
STR_518,Clostridium,risk,Positive,Aerobic,1.39
STR_965,Staphylococcus,fine,Positive,Facultative Anaerobe,5.82
STR_579,Bacillus,close,Positive,Aerobic,8.24
STR_169,Pseudomonas,relate,Positive,Facultative Anaerobe,4.74
STR_923,Staphylococcus,former,Negative,Anaerobic,6.7
STR_664,Staphylococcus,produce,Positive,Microaerophilic,7.13
STR_481,Staphylococcus,debate,Positive,Anaerobic,1.92
STR_923,Lactobacillus,next,Positive,Facultative Anaerobe,5.59
STR_450,Pseudomonas,boy,Positive,Aerobic,7.51
STR_998,Staphylococcus,foot,Positive,Aerobic,5.8
STR_868,Clostridium,your,Negative,Facultative Anaerobe,3.6
STR_773,Pseudomonas,international,Negative,Microaerophilic,3.99
STR_176,Lactobacillus,sort,Positive,Microaerophilic,1.48
STR_300,Streptococcus,level,Negative,Anaerobic,9.41
STR_450,Bacillus,physical,Negative,Aerobic,9.68
STR_952,Bacillus,make,Positive,Aerobic,9.31
STR_252,Pseudomonas,activity,Negative,Microaerophilic,4.54
STR_146,Staphylococcus,imagine,Negative,Aerobic,7.51
STR_299,Pseudomonas,street,Positive,Aerobic,2.57
STR_394,Staphylococcus,entire,Negative,Microaerophilic,3.26
STR_847,Clostridium,catch,Negative,Aerobic,6.14
STR_783,Clostridium,your,Negative,Anaerobic,2.74
STR_310,Clostridium,floor,Positive,Anaerobic,6.18
STR_374,Clostridium,blue,Positive,Anaerobic,5.44
STR_128,Clostridium,mean,Negative,Anaerobic,9.02
STR_855,Bacillus,rich,Positive,Anaerobic,7.84
STR_965,Streptococcus,quite,Negative,Facultative Anaerobe,9.51
STR_694,Streptococcus,theory,Positive,Microaerophilic,5.99
STR_781,Lactobacillus,at,Positive,Microaerophilic,5.57
STR_714,Staphylococcus,value,Negative,Anaerobic,6.26
STR_517,Clostridium,card,Negative,Microaerophilic,6.71
STR_251,Bacillus,collection,Positive,Facultative Anaerobe,5.04
STR_798,Clostridium,class,Positive,Anaerobic,6.46
STR_238,Staphylococcus,view,Negative,Anaerobic,9.17
STR_429,Lactobacillus,space,Positive,Facultative Anaerobe,4.94
STR_454,Streptococcus,apply,Positive,Microaerophilic,6.7
STR_794,Lactobacillus,be,Negative,Anaerobic,5.48
STR_661,Lactobacillus,dinner,Positive,Anaerobic,3.45
STR_244,Streptococcus,paper,Positive,Anaerobic,5.93
STR_751,Bacillus,can,Negative,Aerobic,3.88
STR_659,Clostridium,kitchen,Positive,Facultative Anaerobe,2.52
STR_664,Lactobacillus,prove,Positive,Anaerobic,7.03
STR_798,Lactobacillus,politics,Positive,Microaerophilic,4.37
STR_166,Pseudomonas,manage,Positive,Microaerophilic,4.72
STR_484,Bacillus,answer,Positive,Microaerophilic,1.65
STR_373,Lactobacillus,word,Negative,Anaerobic,2.35
STR_599,Lactobacillus,there,Positive,Microaerophilic,0.68
STR_283,Staphylococcus,air,Positive,Anaerobic,1.42
STR_524,Clostridium,give,Negative,Aerobic,1.63
STR_425,Pseudomonas,thing,Positive,Anaerobic,1.48
STR_392,Streptococcus,none,Positive,Anaerobic,4.62
STR_718,Lactobacillus,treatment,Positive,Microaerophilic,2.9
STR_198,Bacillus,eye,Positive,Aerobic,9.46
STR_666,Pseudomonas,must,Negative,Facultative Anaerobe,9.25
STR_743,Clostridium,develop,Negative,Anaerobic,4.83
STR_651,Streptococcus,soldier,Negative,Facultative Anaerobe,8.71
STR_520,Bacillus,who,Positive,Facultative Anaerobe,2.11
STR_830,Staphylococcus,feeling,Positive,Microaerophilic,7.77
STR_593,Streptococcus,reach,Positive,Anaerobic,0.93
STR_256,Staphylococcus,argue,Positive,Facultative Anaerobe,2.46
STR_212,Pseudomonas,property,Negative,Microaerophilic,7.7
STR_637,Staphylococcus,they,Positive,Aerobic,1.84
STR_317,Clostridium,camera,Negative,Anaerobic,6.84
STR_640,Staphylococcus,why,Positive,Aerobic,0.59
STR_604,Pseudomonas,which,Positive,Aerobic,7.02
STR_627,Pseudomonas,able,Positive,Facultative Anaerobe,3.96
STR_378,Bacillus,hand,Negative,Microaerophilic,2.51
STR_396,Lactobacillus,movement,Negative,Facultative Anaerobe,0.56
STR_310,Clostridium,board,Negative,Aerobic,9.29
STR_668,Clostridium,interesting,Negative,Facultative Anaerobe,7.57
STR_191,Clostridium,amount,Positive,Microaerophilic,3.71
STR_346,Clostridium,teacher,Negative,Facultative Anaerobe,8.05
STR_132,Pseudomonas,mother,Negative,Aerobic,7.01
STR_170,Pseudomonas,free,Positive,Microaerophilic,7.79
STR_126,Staphylococcus,attack,Negative,Facultative Anaerobe,5.62
STR_583,Pseudomonas,reality,Positive,Facultative Anaerobe,3.84
STR_178,Bacillus,blood,Positive,Facultative Anaerobe,0.86
STR_990,Bacillus,tend,Negative,Microaerophilic,2.25
STR_670,Bacillus,hope,Negative,Microaerophilic,2.25
STR_505,Lactobacillus,interview,Positive,Facultative Anaerobe,8.49
STR_216,Lactobacillus,education,Positive,Aerobic,7.4
STR_336,Bacillus,research,Negative,Microaerophilic,6.6
STR_373,Streptococcus,difficult,Positive,Microaerophilic,2.17
STR_406,Streptococcus,add,Positive,Anaerobic,4.37
STR_747,Lactobacillus,student,Negative,Facultative Anaerobe,7.83
STR_200,Bacillus,everyone,Negative,Microaerophilic,3.62
STR_419,Bacillus,buy,Negative,Anaerobic,4.12
STR_853,Bacillus,board,Negative,Anaerobic,7.9
STR_728,Lactobacillus,three,Positive,Facultative Anaerobe,9.12
STR_443,Pseudomonas,happy,Positive,Microaerophilic,8.65
STR_744,Bacillus,unit,Positive,Facultative Anaerobe,3.16
STR_758,Streptococcus,thought,Positive,Anaerobic,9.47
STR_844,Bacillus,vote,Positive,Aerobic,8.05
STR_811,Staphylococcus,last,Positive,Microaerophilic,3.52
STR_362,Bacillus,either,Positive,Microaerophilic,3.39
STR_788,Staphylococcus,main,Negative,Facultative Anaerobe,1.43
STR_338,Streptococcus,protect,Positive,Anaerobic,3.93
STR_156,Streptococcus,from,Negative,Anaerobic,5.61
STR_296,Staphylococcus,far,Negative,Anaerobic,3.54
STR_243,Streptococcus,them,Positive,Facultative Anaerobe,7.35
STR_626,Streptococcus,environmental,Positive,Aerobic,8.14
STR_895,Lactobacillus,group,Negative,Facultative Anaerobe,4.88
STR_615,Pseudomonas,trouble,Negative,Anaerobic,1.08
STR_554,Clostridium,reason,Positive,Microaerophilic,2.75
STR_808,Bacillus,trial,Negative,Aerobic,7.51
STR_485,Lactobacillus,relationship,Negative,Facultative Anaerobe,8.87
STR_310,Pseudomonas,begin,Positive,Microaerophilic,9.03
STR_490,Staphylococcus,summer,Negative,Aerobic,9.53
STR_937,Staphylococcus,long,Positive,Facultative Anaerobe,9.18
STR_109,Bacillus,effort,Negative,Microaerophilic,7.04
STR_551,Streptococcus,cold,Negative,Aerobic,5.78
STR_801,Streptococcus,issue,Positive,Facultative Anaerobe,5.88
STR_905,Staphylococcus,happen,Negative,Microaerophilic,1.04
STR_635,Bacillus,item,Positive,Facultative Anaerobe,3.32
STR_909,Streptococcus,environment,Negative,Anaerobic,2.08
STR_770,Pseudomonas,receive,Positive,Microaerophilic,7.07
STR_246,Lactobacillus,water,Positive,Aerobic,1.99
STR_229,Pseudomonas,only,Negative,Aerobic,4.32
STR_409,Staphylococcus,until,Positive,Aerobic,1.46
STR_658,Streptococcus,leg,Negative,Aerobic,0.65
STR_125,Staphylococcus,his,Negative,Anaerobic,2.29
STR_172,Staphylococcus,actually,Positive,Microaerophilic,9.0
STR_993,Streptococcus,nature,Negative,Aerobic,1.43
STR_184,Pseudomonas,choose,Positive,Facultative Anaerobe,2.28
STR_308,Staphylococcus,born,Negative,Anaerobic,2.03
STR_749,Clostridium,sometimes,Negative,Microaerophilic,7.1
STR_786,Pseudomonas,source,Positive,Microaerophilic,5.28
STR_344,Staphylococcus,central,Negative,Facultative Anaerobe,2.85
STR_676,Streptococcus,table,Negative,Facultative Anaerobe,5.55
STR_588,Clostridium,sometimes,Negative,Microaerophilic,3.29
STR_938,Lactobacillus,themselves,Positive,Anaerobic,4.43
STR_317,Streptococcus,affect,Negative,Aerobic,3.96
STR_324,Clostridium,authority,Negative,Facultative Anaerobe,6.58
STR_151,Streptococcus,his,Positive,Microaerophilic,1.29
STR_233,Staphylococcus,leave,Negative,Anaerobic,0.68
STR_161,Bacillus,as,Positive,Microaerophilic,4.8
STR_616,Staphylococcus,guy,Negative,Aerobic,7.35
STR_481,Streptococcus,almost,Negative,Anaerobic,8.91
STR_850,Clostridium,professional,Negative,Microaerophilic,4.67
STR_996,Bacillus,break,Positive,Facultative Anaerobe,1.28
STR_816,Streptococcus,value,Positive,Microaerophilic,7.14
STR_148,Bacillus,western,Negative,Facultative Anaerobe,9.33
STR_148,Bacillus,food,Positive,Anaerobic,5.78
STR_443,Clostridium,soldier,Negative,Microaerophilic,8.06
STR_399,Lactobacillus,itself,Negative,Aerobic,3.81
STR_341,Streptococcus,home,Negative,Anaerobic,3.94
STR_657,Clostridium,politics,Negative,Aerobic,2.33
STR_107,Pseudomonas,already,Positive,Anaerobic,9.25
STR_888,Clostridium,simple,Positive,Aerobic,9.83
STR_648,Lactobacillus,rather,Positive,Anaerobic,9.82
STR_639,Pseudomonas,standard,Positive,Facultative Anaerobe,9.29
STR_127,Clostridium,may,Positive,Anaerobic,9.38
STR_385,Lactobacillus,push,Negative,Anaerobic,8.03
STR_349,Staphylococcus,traditional,Negative,Facultative Anaerobe,7.76
STR_840,Staphylococcus,realize,Positive,Facultative Anaerobe,9.86
STR_320,Lactobacillus,pattern,Negative,Facultative Anaerobe,2.94
STR_427,Streptococcus,order,Positive,Anaerobic,0.79
STR_470,Streptococcus,point,Negative,Microaerophilic,9.25
STR_811,Streptococcus,candidate,Negative,Aerobic,8.24
STR_569,Lactobacillus,arm,Negative,Aerobic,1.39
STR_133,Streptococcus,administration,Negative,Anaerobic,4.85
STR_103,Staphylococcus,president,Positive,Facultative Anaerobe,6.1
STR_623,Clostridium,budget,Positive,Facultative Anaerobe,3.7
STR_380,Bacillus,prepare,Negative,Aerobic,6.62
STR_137,Lactobacillus,all,Negative,Microaerophilic,9.21
STR_465,Bacillus,situation,Positive,Aerobic,7.65
STR_622,Clostridium,happen,Negative,Microaerophilic,5.47
STR_236,Bacillus,bed,Positive,Facultative Anaerobe,3.48
STR_204,Lactobacillus,performance,Positive,Aerobic,3.04
STR_711,Streptococcus,either,Negative,Aerobic,2.92
STR_605,Staphylococcus,science,Negative,Microaerophilic,5.93
STR_422,Pseudomonas,table,Negative,Aerobic,4.66
STR_848,Pseudomonas,son,Positive,Anaerobic,8.38
STR_446,Pseudomonas,condition,Positive,Microaerophilic,7.59
STR_827,Staphylococcus,vote,Positive,Microaerophilic,4.66
STR_445,Streptococcus,mouth,Negative,Facultative Anaerobe,6.2
STR_746,Lactobacillus,eye,Positive,Aerobic,4.49
STR_381,Lactobacillus,table,Negative,Facultative Anaerobe,3.61
STR_187,Staphylococcus,economic,Negative,Anaerobic,8.96
STR_205,Streptococcus,technology,Positive,Anaerobic,2.68
STR_528,Lactobacillus,why,Negative,Anaerobic,2.95
STR_327,Streptococcus,late,Positive,Microaerophilic,8.56
STR_174,Clostridium,likely,Positive,Aerobic,0.86
STR_810,Lactobacillus,gun,Negative,Facultative Anaerobe,1.2
STR_193,Lactobacillus,receive,Positive,Aerobic,3.3
STR_948,Lactobacillus,hospital,Negative,Aerobic,9.59
STR_765,Bacillus,political,Negative,Microaerophilic,4.59
STR_723,Bacillus,determine,Negative,Aerobic,5.78
STR_340,Bacillus,cover,Negative,Microaerophilic,2.52
STR_725,Streptococcus,share,Positive,Microaerophilic,5.7
STR_566,Staphylococcus,country,Negative,Microaerophilic,6.54
STR_909,Bacillus,executive,Positive,Facultative Anaerobe,7.08
STR_389,Bacillus,score,Positive,Anaerobic,7.18
STR_498,Staphylococcus,still,Positive,Aerobic,1.57
STR_886,Pseudomonas,great,Negative,Anaerobic,1.9
STR_109,Lactobacillus,adult,Negative,Anaerobic,9.88
STR_378,Bacillus,north,Negative,Aerobic,5.64
STR_592,Bacillus,project,Positive,Facultative Anaerobe,0.9
STR_932,Pseudomonas,federal,Positive,Microaerophilic,4.95
STR_854,Streptococcus,sister,Negative,Anaerobic,9.74
STR_744,Streptococcus,light,Negative,Anaerobic,2.49
STR_211,Clostridium,forward,Positive,Anaerobic,3.27
STR_416,Streptococcus,process,Positive,Facultative Anaerobe,5.2
STR_364,Streptococcus,nice,Positive,Anaerobic,5.22
STR_152,Lactobacillus,choice,Positive,Aerobic,5.69
STR_636,Pseudomonas,discussion,Positive,Anaerobic,8.19
STR_911,Staphylococcus,indeed,Negative,Aerobic,8.18
STR_754,Bacillus,white,Negative,Anaerobic,4.75
STR_544,Lactobacillus,there,Negative,Facultative Anaerobe,7.98
STR_988,Pseudomonas,important,Positive,Facultative Anaerobe,8.33
STR_403,Streptococcus,her,Negative,Facultative Anaerobe,4.87
STR_453,Lactobacillus,when,Positive,Facultative Anaerobe,3.78
STR_922,Lactobacillus,stop,Negative,Facultative Anaerobe,7.91
STR_580,Streptococcus,design,Negative,Aerobic,1.93
STR_858,Streptococcus,term,Positive,Aerobic,2.76
STR_893,Streptococcus,foot,Negative,Aerobic,6.87
STR_570,Streptococcus,remember,Positive,Microaerophilic,2.3
STR_215,Lactobacillus,natural,Positive,Anaerobic,9.26
STR_677,Clostridium,less,Positive,Anaerobic,1.57
STR_319,Clostridium,fine,Negative,Microaerophilic,5.05
STR_550,Staphylococcus,price,Positive,Anaerobic,5.0
STR_713,Clostridium,tell,Positive,Aerobic,9.25
STR_201,Pseudomonas,religious,Positive,Aerobic,6.9
STR_466,Lactobacillus,production,Negative,Facultative Anaerobe,5.88
STR_903,Bacillus,significant,Positive,Aerobic,4.32
STR_278,Clostridium,possible,Positive,Anaerobic,1.39
STR_403,Pseudomonas,reason,Positive,Anaerobic,4.75
STR_461,Pseudomonas,impact,Negative,Anaerobic,4.23
STR_876,Lactobacillus,writer,Positive,Aerobic,6.89
STR_790,Bacillus,wear,Negative,Facultative Anaerobe,6.51
STR_958,Clostridium,remember,Positive,Anaerobic,5.26
STR_157,Pseudomonas,market,Positive,Microaerophilic,1.45
STR_258,Staphylococcus,two,Negative,Anaerobic,7.02
STR_539,Bacillus,behind,Positive,Facultative Anaerobe,3.25
STR_944,Pseudomonas,picture,Positive,Anaerobic,9.3
STR_409,Clostridium,mind,Positive,Aerobic,5.61
STR_289,Lactobacillus,push,Negative,Microaerophilic,8.46
STR_730,Pseudomonas,bag,Positive,Aerobic,8.46
STR_649,Lactobacillus,technology,Negative,Aerobic,3.52
STR_579,Lactobacillus,admit,Positive,Microaerophilic,9.48
STR_391,Bacillus,read,Negative,Microaerophilic,7.53
STR_468,Streptococcus,rock,Negative,Microaerophilic,5.15
STR_776,Clostridium,season,Negative,Facultative Anaerobe,5.8
STR_305,Bacillus,everything,Negative,Microaerophilic,4.47
STR_727,Staphylococcus,author,Positive,Facultative Anaerobe,5.3
STR_797,Pseudomonas,many,Negative,Microaerophilic,7.31
STR_311,Pseudomonas,size,Negative,Aerobic,0.98
STR_293,Bacillus,pass,Negative,Microaerophilic,4.19
STR_507,Staphylococcus,school,Positive,Anaerobic,4.15
STR_711,Staphylococcus,ahead,Negative,Microaerophilic,0.9
STR_773,Streptococcus,investment,Negative,Aerobic,1.42
STR_613,Clostridium,fire,Positive,Aerobic,6.21
STR_571,Bacillus,possible,Negative,Facultative Anaerobe,7.06
STR_604,Streptococcus,particular,Positive,Aerobic,8.79
STR_580,Lactobacillus,house,Negative,Aerobic,8.29
STR_691,Streptococcus,visit,Negative,Microaerophilic,10.0
STR_856,Staphylococcus,office,Negative,Facultative Anaerobe,1.26
STR_463,Bacillus,hotel,Positive,Aerobic,6.75
STR_392,Clostridium,fall,Positive,Facultative Anaerobe,2.63
STR_504,Lactobacillus,writer,Positive,Aerobic,8.37
STR_695,Clostridium,play,Negative,Facultative Anaerobe,8.21
STR_149,Staphylococcus,phone,Negative,Aerobic,6.78
STR_824,Bacillus,out,Negative,Anaerobic,2.81
STR_597,Pseudomonas,ever,Positive,Facultative Anaerobe,2.54
STR_509,Clostridium,know,Positive,Anaerobic,7.69
STR_916,Bacillus,understand,Positive,Microaerophilic,6.18
STR_550,Lactobacillus,may,Positive,Microaerophilic,7.33
STR_663,Clostridium,I,Positive,Aerobic,7.48
STR_758,Pseudomonas,old,Negative,Microaerophilic,7.01
STR_359,Staphylococcus,resource,Negative,Facultative Anaerobe,6.85
STR_744,Lactobacillus,ask,Positive,Facultative Anaerobe,3.75
STR_464,Lactobacillus,clearly,Negative,Aerobic,9.08
STR_792,Streptococcus,perform,Positive,Facultative Anaerobe,9.6
STR_511,Streptococcus,loss,Negative,Microaerophilic,9.47
STR_679,Bacillus,voice,Negative,Aerobic,8.21
STR_340,Streptococcus,choice,Positive,Facultative Anaerobe,1.22
STR_140,Streptococcus,step,Positive,Microaerophilic,4.32
STR_676,Clostridium,according,Negative,Microaerophilic,9.15
STR_250,Lactobacillus,certainly,Negative,Microaerophilic,6.38
STR_264,Staphylococcus,place,Positive,Facultative Anaerobe,2.64
STR_869,Streptococcus,right,Negative,Facultative Anaerobe,4.96
STR_284,Staphylococcus,possible,Negative,Aerobic,2.75
STR_803,Clostridium,consider,Negative,Aerobic,4.73
STR_882,Streptococcus,service,Positive,Aerobic,3.21
STR_838,Streptococcus,bring,Positive,Facultative Anaerobe,8.16
STR_945,Clostridium,senior,Negative,Anaerobic,2.12
STR_705,Clostridium,culture,Positive,Anaerobic,6.79
STR_446,Clostridium,example,Negative,Microaerophilic,2.12
STR_433,Pseudomonas,pay,Negative,Aerobic,1.41
STR_273,Lactobacillus,idea,Positive,Anaerobic,4.56
STR_273,Streptococcus,usually,Positive,Microaerophilic,1.47
STR_234,Pseudomonas,return,Positive,Aerobic,8.62
STR_240,Streptococcus,people,Negative,Aerobic,0.95
STR_343,Lactobacillus,movie,Negative,Microaerophilic,6.65
STR_214,Bacillus,growth,Positive,Aerobic,1.19
STR_410,Lactobacillus,party,Negative,Facultative Anaerobe,6.38
STR_769,Lactobacillus,eat,Positive,Microaerophilic,5.5
STR_799,Bacillus,analysis,Negative,Aerobic,9.92
STR_525,Clostridium,fear,Positive,Facultative Anaerobe,8.45
STR_634,Clostridium,military,Negative,Facultative Anaerobe,1.69
STR_379,Clostridium,until,Positive,Anaerobic,3.01
STR_338,Streptococcus,the,Negative,Anaerobic,6.15
STR_946,Lactobacillus,maintain,Positive,Facultative Anaerobe,9.56
STR_758,Bacillus,process,Positive,Microaerophilic,7.17
STR_257,Lactobacillus,improve,Negative,Facultative Anaerobe,5.42
STR_491,Streptococcus,suffer,Negative,Facultative Anaerobe,9.65
STR_819,Bacillus,minute,Positive,Anaerobic,4.15
STR_262,Lactobacillus,citizen,Negative,Anaerobic,4.34
STR_816,Clostridium,sign,Negative,Aerobic,2.44
STR_671,Lactobacillus,everybody,Negative,Facultative Anaerobe,4.03
STR_861,Clostridium,appear,Positive,Aerobic,3.98
STR_324,Pseudomonas,commercial,Negative,Facultative Anaerobe,7.98
STR_788,Pseudomonas,mention,Negative,Microaerophilic,1.89
STR_306,Lactobacillus,player,Negative,Facultative Anaerobe,0.98
STR_428,Streptococcus,day,Positive,Microaerophilic,5.21
STR_728,Clostridium,building,Negative,Microaerophilic,7.5
STR_656,Clostridium,response,Negative,Microaerophilic,0.76
STR_991,Pseudomonas,family,Positive,Anaerobic,5.35
STR_192,Bacillus,rate,Positive,Facultative Anaerobe,8.58
STR_300,Streptococcus,old,Positive,Aerobic,1.07
STR_412,Pseudomonas,voice,Negative,Microaerophilic,7.18
STR_104,Lactobacillus,environment,Negative,Facultative Anaerobe,5.89
STR_746,Clostridium,ready,Positive,Facultative Anaerobe,8.97
STR_353,Pseudomonas,rich,Positive,Microaerophilic,6.19
STR_643,Clostridium,begin,Positive,Aerobic,3.5
STR_613,Clostridium,page,Negative,Facultative Anaerobe,4.64
STR_678,Streptococcus,police,Negative,Microaerophilic,1.0
STR_582,Staphylococcus,often,Negative,Facultative Anaerobe,3.76
STR_800,Bacillus,explain,Positive,Facultative Anaerobe,4.41
STR_409,Streptococcus,role,Positive,Microaerophilic,5.49
STR_469,Staphylococcus,gun,Negative,Anaerobic,2.31
STR_250,Clostridium,standard,Negative,Aerobic,3.89
STR_119,Pseudomonas,watch,Negative,Microaerophilic,4.27
STR_224,Lactobacillus,boy,Negative,Microaerophilic,0.96
STR_156,Lactobacillus,approach,Positive,Microaerophilic,0.8
STR_402,Clostridium,matter,Positive,Anaerobic,8.79
STR_705,Streptococcus,wall,Negative,Microaerophilic,0.56
STR_314,Pseudomonas,place,Positive,Facultative Anaerobe,1.26
STR_563,Lactobacillus,me,Positive,Aerobic,5.34
STR_243,Streptococcus,way,Negative,Microaerophilic,8.09
STR_578,Clostridium,hotel,Negative,Aerobic,5.57
STR_834,Clostridium,keep,Positive,Facultative Anaerobe,4.39
STR_679,Clostridium,store,Positive,Aerobic,6.96
STR_554,Lactobacillus,above,Positive,Facultative Anaerobe,2.41
STR_788,Clostridium,cover,Negative,Anaerobic,9.98
STR_863,Lactobacillus,simple,Positive,Aerobic,2.42
STR_246,Pseudomonas,fast,Positive,Anaerobic,3.01
STR_976,Pseudomonas,bad,Negative,Aerobic,7.59
STR_134,Streptococcus,consumer,Negative,Facultative Anaerobe,0.66
STR_602,Pseudomonas,edge,Positive,Anaerobic,2.92
STR_950,Clostridium,director,Negative,Facultative Anaerobe,4.75
STR_545,Bacillus,card,Negative,Microaerophilic,5.49
STR_119,Pseudomonas,nature,Positive,Aerobic,3.99
STR_452,Pseudomonas,conference,Positive,Facultative Anaerobe,8.87
STR_513,Lactobacillus,smile,Positive,Facultative Anaerobe,4.76
STR_416,Bacillus,law,Positive,Facultative Anaerobe,6.42
STR_750,Lactobacillus,rest,Negative,Aerobic,5.8
STR_354,Pseudomonas,new,Negative,Anaerobic,9.72
STR_311,Pseudomonas,difference,Negative,Microaerophilic,5.69
STR_222,Bacillus,compare,Positive,Facultative Anaerobe,8.95
STR_142,Bacillus,ask,Positive,Microaerophilic,4.36
STR_255,Bacillus,product,Positive,Anaerobic,8.2
STR_406,Streptococcus,challenge,Positive,Microaerophilic,9.29
STR_173,Clostridium,alone,Negative,Aerobic,3.29
STR_732,Clostridium,field,Positive,Aerobic,7.92
STR_374,Streptococcus,century,Negative,Facultative Anaerobe,3.08
STR_676,Clostridium,international,Positive,Facultative Anaerobe,7.24
STR_759,Pseudomonas,decide,Negative,Microaerophilic,3.28
STR_596,Pseudomonas,car,Positive,Aerobic,6.61
STR_675,Pseudomonas,the,Negative,Anaerobic,8.03
STR_649,Clostridium,recent,Negative,Anaerobic,5.05
STR_531,Bacillus,reach,Negative,Facultative Anaerobe,7.5
STR_141,Bacillus,detail,Negative,Facultative Anaerobe,1.79
STR_759,Pseudomonas,decade,Negative,Facultative Anaerobe,3.38
STR_556,Lactobacillus,card,Positive,Anaerobic,0.98
STR_615,Clostridium,after,Negative,Facultative Anaerobe,1.56
STR_200,Lactobacillus,under,Negative,Facultative Anaerobe,2.69
STR_528,Lactobacillus,player,Negative,Anaerobic,3.48
STR_735,Pseudomonas,benefit,Negative,Facultative Anaerobe,1.01
STR_814,Clostridium,agent,Positive,Anaerobic,8.1
STR_812,Bacillus,great,Negative,Anaerobic,5.84
STR_977,Lactobacillus,discover,Positive,Microaerophilic,5.28
STR_197,Streptococcus,order,Positive,Aerobic,5.43
STR_864,Streptococcus,chance,Positive,Anaerobic,4.16
STR_541,Clostridium,series,Positive,Facultative Anaerobe,9.03
STR_209,Lactobacillus,decide,Negative,Anaerobic,7.84
STR_505,Streptococcus,owner,Negative,Anaerobic,9.09
STR_325,Staphylococcus,in,Positive,Anaerobic,7.48
STR_948,Bacillus,book,Positive,Microaerophilic,6.82
STR_365,Bacillus,box,Negative,Facultative Anaerobe,7.17
STR_385,Bacillus,into,Negative,Anaerobic,2.07
STR_374,Streptococcus,she,Positive,Facultative Anaerobe,5.06
STR_701,Lactobacillus,population,Negative,Aerobic,5.06
STR_864,Bacillus,full,Positive,Aerobic,3.53
STR_165,Pseudomonas,two,Positive,Anaerobic,3.58
STR_132,Lactobacillus,within,Positive,Aerobic,3.81
STR_300,Bacillus,cup,Positive,Aerobic,8.9
STR_176,Staphylococcus,hair,Positive,Anaerobic,2.58
STR_451,Staphylococcus,two,Negative,Aerobic,2.04
STR_745,Streptococcus,open,Positive,Aerobic,5.2
STR_233,Clostridium,because,Negative,Microaerophilic,5.41
STR_123,Streptococcus,article,Positive,Anaerobic,9.91
STR_551,Staphylococcus,college,Negative,Anaerobic,3.9
STR_952,Pseudomonas,suggest,Positive,Microaerophilic,9.14
STR_304,Bacillus,mouth,Negative,Anaerobic,3.35
STR_234,Streptococcus,conference,Positive,Microaerophilic,8.84
STR_480,Bacillus,newspaper,Negative,Microaerophilic,5.25
STR_897,Clostridium,inside,Positive,Anaerobic,9.11
STR_758,Staphylococcus,image,Positive,Aerobic,4.73
STR_914,Lactobacillus,environment,Negative,Aerobic,4.55
