strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_538,Staphylococcus,station,Negative,Aerobic,1.29
STR_807,Clostridium,scene,Positive,Aerobic,2.03
STR_830,Staphylococcus,why,Positive,Anaerobic,6.67
STR_668,Lactobacillus,seem,Negative,Facultative Anaerobe,3.56
STR_116,Staphylococcus,most,Positive,Microaerophilic,3.49
STR_348,Lactobacillus,ready,Negative,Anaerobic,3.18
STR_243,Clostridium,medical,Positive,Microaerophilic,5.84
STR_144,Clostridium,your,Positive,Aerobic,1.18
STR_384,Clostridium,radio,Positive,Facultative Anaerobe,8.56
STR_765,Clostridium,simple,Negative,Microaerophilic,9.84
STR_466,Clostridium,official,Negative,Microaerophilic,4.15
STR_691,Staphylococcus,tax,Negative,Facultative Anaerobe,3.87
STR_275,Streptococcus,class,Negative,Aerobic,4.38
STR_585,Lactobacillus,try,Positive,Anaerobic,3.73
STR_558,Staphylococcus,new,Positive,Anaerobic,5.14
STR_280,Lactobacillus,then,Negative,Aerobic,2.4
STR_809,Bacillus,court,Positive,Anaerobic,1.48
STR_614,Clostridium,west,Negative,Aerobic,2.77
STR_124,Pseudomonas,poor,Positive,Aerobic,0.66
STR_112,Bacillus,answer,Positive,Aerobic,8.89
STR_430,Streptococcus,major,Negative,Microaerophilic,8.42
STR_276,Pseudomonas,often,Negative,Anaerobic,3.39
STR_530,Lactobacillus,entire,Positive,Facultative Anaerobe,0.99
STR_463,Staphylococcus,within,Positive,Facultative Anaerobe,5.42
STR_900,Staphylococcus,allow,Negative,Facultative Anaerobe,3.91
STR_690,Lactobacillus,only,Negative,Microaerophilic,0.8
STR_749,Staphylococcus,certainly,Negative,Microaerophilic,4.08
STR_850,Clostridium,great,Positive,Microaerophilic,3.79
STR_259,Staphylococcus,or,Positive,Anaerobic,0.96
STR_914,Staphylococcus,major,Positive,Anaerobic,1.65
STR_912,Streptococcus,someone,Negative,Anaerobic,3.35
STR_886,Clostridium,parent,Negative,Aerobic,4.46
STR_201,Pseudomonas,speech,Negative,Aerobic,3.25
STR_993,Staphylococcus,space,Positive,Microaerophilic,4.0
STR_733,Bacillus,tend,Positive,Aerobic,1.85
STR_503,Streptococcus,type,Positive,Facultative Anaerobe,9.38
STR_164,Staphylococcus,purpose,Negative,Microaerophilic,0.96
STR_859,Bacillus,account,Positive,Facultative Anaerobe,4.12
STR_750,Streptococcus,human,Negative,Anaerobic,4.9
STR_444,Lactobacillus,often,Positive,Aerobic,4.45
STR_200,Bacillus,fight,Negative,Microaerophilic,4.61
STR_261,Lactobacillus,animal,Positive,Microaerophilic,1.04
STR_971,Bacillus,hard,Positive,Facultative Anaerobe,9.69
STR_663,Clostridium,suggest,Negative,Anaerobic,2.69
STR_406,Bacillus,traditional,Positive,Anaerobic,8.72
STR_338,Clostridium,much,Positive,Facultative Anaerobe,8.1
STR_267,Streptococcus,fight,Negative,Facultative Anaerobe,6.85
STR_656,Streptococcus,goal,Positive,Aerobic,6.52
STR_962,Lactobacillus,student,Positive,Microaerophilic,2.22
STR_458,Clostridium,doctor,Negative,Facultative Anaerobe,2.12
STR_580,Clostridium,such,Negative,Anaerobic,9.09
STR_654,Lactobacillus,although,Positive,Microaerophilic,6.67
STR_647,Staphylococcus,paper,Positive,Facultative Anaerobe,4.71
STR_217,Staphylococcus,get,Positive,Aerobic,7.58
STR_709,Streptococcus,rather,Positive,Aerobic,5.38
STR_677,Streptococcus,idea,Negative,Microaerophilic,2.69
STR_536,Pseudomonas,memory,Negative,Facultative Anaerobe,7.72
STR_329,Pseudomonas,remember,Positive,Anaerobic,1.66
STR_823,Clostridium,sense,Positive,Anaerobic,6.4
STR_129,Streptococcus,couple,Positive,Microaerophilic,7.18
STR_825,Streptococcus,Democrat,Positive,Facultative Anaerobe,5.53
STR_319,Lactobacillus,high,Negative,Anaerobic,4.27
STR_687,Pseudomonas,often,Negative,Microaerophilic,9.62
STR_855,Lactobacillus,mention,Negative,Facultative Anaerobe,6.75
STR_599,Staphylococcus,go,Negative,Facultative Anaerobe,2.05
STR_355,Pseudomonas,mother,Positive,Facultative Anaerobe,9.7
STR_884,Staphylococcus,toward,Negative,Aerobic,4.42
STR_184,Clostridium,represent,Negative,Facultative Anaerobe,3.85
STR_327,Streptococcus,seat,Negative,Facultative Anaerobe,8.25
STR_438,Streptococcus,though,Positive,Anaerobic,0.64
STR_284,Streptococcus,field,Positive,Aerobic,2.7
STR_949,Staphylococcus,least,Negative,Aerobic,6.24
STR_913,Clostridium,left,Negative,Facultative Anaerobe,7.07
STR_112,Clostridium,space,Positive,Aerobic,8.83
STR_472,Bacillus,realize,Positive,Microaerophilic,7.72
STR_624,Lactobacillus,none,Negative,Microaerophilic,3.08
STR_973,Bacillus,artist,Positive,Facultative Anaerobe,5.48
STR_317,Clostridium,drop,Positive,Aerobic,7.37
STR_376,Pseudomonas,whole,Negative,Facultative Anaerobe,0.51
STR_530,Streptococcus,sport,Negative,Facultative Anaerobe,3.71
STR_862,Clostridium,star,Negative,Anaerobic,7.82
STR_126,Streptococcus,song,Positive,Facultative Anaerobe,5.9
STR_161,Lactobacillus,on,Negative,Anaerobic,6.58
STR_303,Streptococcus,visit,Positive,Aerobic,9.14
STR_154,Clostridium,fund,Positive,Aerobic,8.92
STR_849,Lactobacillus,address,Positive,Aerobic,4.49
STR_309,Streptococcus,explain,Negative,Facultative Anaerobe,7.59
STR_307,Streptococcus,kitchen,Positive,Anaerobic,7.55
STR_114,Bacillus,animal,Positive,Facultative Anaerobe,9.92
STR_394,Bacillus,market,Positive,Anaerobic,5.52
STR_328,Lactobacillus,heavy,Positive,Anaerobic,4.32
STR_736,Bacillus,keep,Positive,Microaerophilic,9.89
STR_308,Bacillus,follow,Positive,Facultative Anaerobe,2.5
STR_706,Staphylococcus,body,Negative,Aerobic,9.37
STR_460,Lactobacillus,board,Positive,Anaerobic,4.59
STR_860,Lactobacillus,seven,Positive,Anaerobic,7.45
STR_336,Streptococcus,outside,Negative,Aerobic,7.84
STR_937,Staphylococcus,discuss,Positive,Microaerophilic,8.34
STR_463,Staphylococcus,candidate,Negative,Anaerobic,2.22
STR_345,Lactobacillus,return,Positive,Aerobic,4.64
STR_659,Clostridium,late,Positive,Microaerophilic,4.92
STR_696,Bacillus,behind,Negative,Facultative Anaerobe,2.38
STR_169,Clostridium,player,Negative,Aerobic,1.29
STR_566,Bacillus,level,Positive,Microaerophilic,7.64
STR_345,Clostridium,least,Positive,Anaerobic,8.09
STR_400,Pseudomonas,still,Positive,Aerobic,9.29
STR_428,Bacillus,enough,Negative,Anaerobic,9.14
STR_477,Pseudomonas,black,Negative,Facultative Anaerobe,4.19
STR_659,Streptococcus,last,Positive,Microaerophilic,4.98
STR_491,Pseudomonas,market,Negative,Microaerophilic,9.6
STR_676,Clostridium,carry,Positive,Anaerobic,2.45
STR_224,Staphylococcus,movie,Negative,Facultative Anaerobe,3.09
STR_143,Clostridium,for,Negative,Aerobic,6.18
STR_918,Clostridium,fear,Positive,Facultative Anaerobe,4.53
STR_364,Staphylococcus,college,Negative,Aerobic,1.83
STR_736,Streptococcus,student,Negative,Aerobic,5.91
STR_874,Clostridium,already,Positive,Anaerobic,2.62
STR_707,Streptococcus,sister,Negative,Anaerobic,5.53
STR_350,Lactobacillus,week,Negative,Facultative Anaerobe,2.33
STR_561,Bacillus,say,Positive,Aerobic,2.45
STR_996,Pseudomonas,respond,Positive,Anaerobic,8.51
STR_685,Staphylococcus,understand,Negative,Anaerobic,4.44
STR_214,Streptococcus,source,Positive,Aerobic,6.26
STR_230,Streptococcus,individual,Positive,Anaerobic,8.12
STR_389,Clostridium,without,Positive,Microaerophilic,6.54
STR_517,Streptococcus,machine,Positive,Microaerophilic,4.67
STR_995,Pseudomonas,whatever,Negative,Microaerophilic,9.78
STR_624,Bacillus,inside,Negative,Aerobic,3.54
STR_695,Staphylococcus,outside,Positive,Microaerophilic,3.76
STR_511,Lactobacillus,because,Positive,Anaerobic,9.58
STR_726,Staphylococcus,adult,Positive,Facultative Anaerobe,1.17
STR_630,Bacillus,lose,Negative,Microaerophilic,1.13
STR_380,Clostridium,improve,Negative,Aerobic,1.33
STR_729,Lactobacillus,already,Negative,Anaerobic,9.45
STR_750,Bacillus,discuss,Positive,Microaerophilic,0.58
STR_586,Lactobacillus,method,Positive,Facultative Anaerobe,3.58
STR_154,Streptococcus,stay,Negative,Anaerobic,9.63
STR_477,Pseudomonas,outside,Negative,Facultative Anaerobe,3.44
STR_360,Streptococcus,method,Negative,Microaerophilic,9.76
STR_766,Lactobacillus,hospital,Negative,Microaerophilic,5.16
STR_852,Clostridium,protect,Negative,Anaerobic,8.19
STR_881,Lactobacillus,operation,Positive,Microaerophilic,3.68
STR_600,Clostridium,if,Negative,Anaerobic,2.71
STR_238,Pseudomonas,child,Positive,Facultative Anaerobe,1.93
STR_786,Streptococcus,whether,Negative,Anaerobic,2.63
STR_766,Clostridium,treatment,Positive,Anaerobic,6.55
STR_902,Staphylococcus,time,Negative,Facultative Anaerobe,9.75
STR_670,Clostridium,break,Negative,Microaerophilic,2.98
STR_148,Staphylococcus,off,Positive,Aerobic,2.41
STR_820,Pseudomonas,pull,Negative,Facultative Anaerobe,7.9
STR_928,Bacillus,rock,Negative,Facultative Anaerobe,6.85
STR_257,Bacillus,sort,Positive,Microaerophilic,5.21
STR_508,Pseudomonas,fast,Positive,Facultative Anaerobe,8.19
STR_115,Staphylococcus,follow,Negative,Facultative Anaerobe,9.43
STR_878,Lactobacillus,road,Negative,Facultative Anaerobe,4.77
STR_400,Lactobacillus,ok,Negative,Facultative Anaerobe,2.26
STR_558,Lactobacillus,low,Negative,Aerobic,8.07
STR_411,Clostridium,push,Positive,Aerobic,0.53
STR_991,Bacillus,actually,Negative,Aerobic,8.58
STR_363,Bacillus,approach,Positive,Anaerobic,6.04
STR_614,Pseudomonas,chair,Positive,Microaerophilic,2.76
STR_752,Pseudomonas,occur,Negative,Aerobic,1.5
STR_268,Clostridium,choose,Negative,Aerobic,9.71
STR_399,Streptococcus,woman,Positive,Anaerobic,1.64
STR_735,Lactobacillus,thus,Positive,Facultative Anaerobe,6.59
STR_553,Bacillus,recent,Positive,Facultative Anaerobe,5.33
STR_723,Bacillus,thought,Positive,Aerobic,6.41
STR_875,Staphylococcus,treat,Negative,Facultative Anaerobe,2.82
STR_770,Staphylococcus,add,Negative,Microaerophilic,3.31
STR_999,Bacillus,quite,Negative,Anaerobic,0.84
STR_402,Lactobacillus,offer,Negative,Microaerophilic,0.99
STR_950,Pseudomonas,buy,Negative,Anaerobic,5.57
STR_559,Pseudomonas,play,Positive,Microaerophilic,1.27
STR_259,Clostridium,difference,Positive,Aerobic,0.85
STR_870,Bacillus,view,Negative,Aerobic,3.15
STR_733,Pseudomonas,we,Negative,Microaerophilic,4.92
STR_862,Staphylococcus,executive,Positive,Microaerophilic,1.04
STR_477,Streptococcus,boy,Positive,Facultative Anaerobe,3.51
STR_271,Lactobacillus,traditional,Negative,Microaerophilic,3.67
STR_658,Lactobacillus,toward,Positive,Anaerobic,8.04
STR_968,Streptococcus,performance,Negative,Facultative Anaerobe,8.68
STR_263,Staphylococcus,girl,Positive,Aerobic,6.78
STR_942,Bacillus,yet,Negative,Aerobic,8.28
STR_824,Pseudomonas,coach,Positive,Aerobic,4.18
STR_937,Streptococcus,run,Positive,Microaerophilic,4.8
STR_525,Lactobacillus,study,Positive,Microaerophilic,7.72
STR_340,Streptococcus,senior,Positive,Aerobic,2.34
STR_493,Pseudomonas,candidate,Negative,Facultative Anaerobe,6.83
STR_720,Staphylococcus,them,Negative,Microaerophilic,5.68
STR_169,Clostridium,religious,Positive,Anaerobic,5.63
STR_699,Staphylococcus,necessary,Negative,Anaerobic,4.36
STR_400,Bacillus,project,Negative,Aerobic,2.0
STR_142,Bacillus,view,Positive,Aerobic,4.16
STR_284,Pseudomonas,entire,Positive,Aerobic,1.33
STR_259,Streptococcus,environment,Negative,Anaerobic,0.53
STR_657,Lactobacillus,admit,Negative,Aerobic,1.76
STR_131,Staphylococcus,green,Positive,Facultative Anaerobe,4.91
STR_458,Staphylococcus,third,Negative,Facultative Anaerobe,0.91
STR_416,Clostridium,enjoy,Negative,Facultative Anaerobe,9.32
STR_892,Lactobacillus,any,Positive,Microaerophilic,4.78
STR_230,Clostridium,activity,Positive,Aerobic,8.61
STR_701,Streptococcus,section,Positive,Aerobic,6.53
STR_252,Bacillus,along,Negative,Facultative Anaerobe,9.3
STR_638,Staphylococcus,through,Negative,Facultative Anaerobe,5.36
STR_190,Clostridium,play,Positive,Anaerobic,7.19
STR_120,Streptococcus,friend,Positive,Microaerophilic,2.98
STR_336,Staphylococcus,four,Positive,Aerobic,7.19
STR_452,Streptococcus,nor,Positive,Aerobic,5.52
STR_906,Staphylococcus,behavior,Positive,Aerobic,9.8
STR_603,Clostridium,respond,Negative,Facultative Anaerobe,8.33
STR_231,Pseudomonas,political,Negative,Anaerobic,6.59
STR_112,Streptococcus,community,Negative,Aerobic,0.57
STR_961,Lactobacillus,moment,Positive,Aerobic,5.13
STR_515,Clostridium,open,Positive,Microaerophilic,0.5
STR_816,Streptococcus,minute,Negative,Aerobic,4.65
STR_510,Bacillus,most,Negative,Aerobic,6.53
STR_869,Lactobacillus,main,Negative,Anaerobic,5.38
STR_212,Pseudomonas,ask,Positive,Aerobic,1.2
STR_192,Clostridium,stage,Positive,Facultative Anaerobe,6.18
STR_982,Staphylococcus,smile,Positive,Facultative Anaerobe,8.24
STR_725,Staphylococcus,wrong,Negative,Anaerobic,5.0
STR_699,Bacillus,down,Positive,Aerobic,5.53
STR_243,Bacillus,structure,Negative,Microaerophilic,7.21
STR_898,Staphylococcus,southern,Positive,Anaerobic,7.87
STR_228,Clostridium,well,Positive,Microaerophilic,9.63
STR_618,Bacillus,country,Negative,Anaerobic,5.71
STR_620,Staphylococcus,two,Negative,Microaerophilic,8.5
STR_946,Staphylococcus,quality,Positive,Facultative Anaerobe,2.6
STR_752,Lactobacillus,fear,Negative,Microaerophilic,6.3
STR_951,Clostridium,deep,Positive,Microaerophilic,1.91
STR_104,Streptococcus,outside,Negative,Aerobic,6.6
STR_898,Clostridium,significant,Positive,Aerobic,2.63
STR_285,Streptococcus,particular,Positive,Anaerobic,9.26
STR_791,Bacillus,indicate,Positive,Aerobic,2.48
STR_562,Bacillus,certainly,Positive,Anaerobic,4.6
STR_865,Clostridium,cell,Positive,Aerobic,5.39
STR_369,Clostridium,despite,Negative,Anaerobic,5.89
STR_918,Bacillus,government,Negative,Anaerobic,6.02
STR_795,Pseudomonas,include,Positive,Facultative Anaerobe,0.85
STR_511,Bacillus,need,Negative,Anaerobic,9.21
STR_978,Bacillus,stay,Positive,Facultative Anaerobe,9.29
STR_219,Bacillus,rich,Negative,Facultative Anaerobe,8.54
STR_191,Bacillus,low,Negative,Microaerophilic,2.16
STR_299,Staphylococcus,western,Negative,Facultative Anaerobe,5.1
STR_714,Clostridium,include,Negative,Facultative Anaerobe,6.33
STR_405,Pseudomonas,politics,Positive,Facultative Anaerobe,2.59
STR_888,Lactobacillus,response,Positive,Facultative Anaerobe,7.88
STR_891,Pseudomonas,pretty,Positive,Facultative Anaerobe,4.77
STR_593,Lactobacillus,world,Positive,Aerobic,4.61
STR_884,Pseudomonas,civil,Positive,Aerobic,4.99
STR_429,Clostridium,protect,Negative,Microaerophilic,6.74
STR_953,Bacillus,door,Negative,Aerobic,5.91
STR_217,Staphylococcus,perform,Negative,Anaerobic,4.33
STR_860,Pseudomonas,win,Positive,Facultative Anaerobe,4.09
STR_651,Staphylococcus,probably,Positive,Facultative Anaerobe,7.94
STR_708,Clostridium,city,Positive,Facultative Anaerobe,3.77
STR_197,Staphylococcus,ahead,Positive,Aerobic,7.14
STR_995,Pseudomonas,technology,Positive,Microaerophilic,8.38
STR_659,Streptococcus,computer,Negative,Anaerobic,2.51
STR_907,Lactobacillus,impact,Negative,Anaerobic,7.36
STR_919,Staphylococcus,American,Negative,Facultative Anaerobe,4.02
STR_366,Staphylococcus,may,Positive,Aerobic,4.42
STR_925,Streptococcus,every,Negative,Anaerobic,5.39
STR_592,Staphylococcus,election,Positive,Aerobic,7.78
STR_200,Staphylococcus,trade,Positive,Aerobic,8.58
STR_774,Bacillus,job,Negative,Aerobic,4.58
STR_575,Streptococcus,film,Negative,Microaerophilic,5.62
STR_808,Streptococcus,politics,Positive,Facultative Anaerobe,5.2
STR_760,Bacillus,policy,Positive,Aerobic,1.61
STR_274,Clostridium,focus,Positive,Facultative Anaerobe,1.25
STR_130,Staphylococcus,tonight,Negative,Facultative Anaerobe,7.87
STR_634,Pseudomonas,time,Negative,Anaerobic,9.87
STR_691,Clostridium,least,Positive,Microaerophilic,6.97
STR_545,Clostridium,first,Positive,Facultative Anaerobe,9.55
STR_454,Clostridium,firm,Positive,Facultative Anaerobe,7.9
STR_320,Staphylococcus,son,Positive,Anaerobic,5.63
STR_772,Clostridium,trial,Negative,Facultative Anaerobe,8.87
STR_396,Pseudomonas,head,Negative,Facultative Anaerobe,8.51
STR_510,Pseudomonas,degree,Negative,Anaerobic,4.33
STR_518,Staphylococcus,authority,Positive,Microaerophilic,1.46
STR_180,Staphylococcus,budget,Negative,Anaerobic,8.79
STR_981,Streptococcus,way,Negative,Aerobic,1.75
STR_681,Bacillus,sport,Negative,Aerobic,5.56
STR_454,Streptococcus,strong,Negative,Microaerophilic,1.57
STR_625,Staphylococcus,little,Negative,Aerobic,9.95
STR_166,Pseudomonas,product,Negative,Aerobic,2.0
STR_951,Lactobacillus,ready,Negative,Microaerophilic,2.87
STR_621,Staphylococcus,whom,Positive,Aerobic,4.2
STR_965,Clostridium,occur,Negative,Aerobic,7.52
STR_610,Streptococcus,majority,Positive,Anaerobic,8.57
STR_798,Pseudomonas,thing,Positive,Anaerobic,5.73
STR_805,Pseudomonas,hotel,Positive,Facultative Anaerobe,3.19
STR_211,Pseudomonas,sport,Positive,Microaerophilic,8.42
STR_920,Pseudomonas,claim,Positive,Facultative Anaerobe,8.17
STR_691,Streptococcus,remain,Positive,Aerobic,6.51
STR_809,Staphylococcus,may,Negative,Anaerobic,5.94
STR_853,Clostridium,least,Negative,Microaerophilic,1.55
STR_302,Bacillus,simply,Negative,Microaerophilic,3.26
STR_649,Lactobacillus,group,Negative,Microaerophilic,6.98
STR_248,Clostridium,human,Negative,Anaerobic,6.31
STR_122,Streptococcus,worker,Positive,Microaerophilic,6.74
STR_900,Lactobacillus,spend,Negative,Aerobic,1.62
STR_551,Bacillus,piece,Negative,Anaerobic,1.35
STR_556,Bacillus,dark,Negative,Microaerophilic,8.84
STR_744,Bacillus,decision,Positive,Aerobic,4.31
STR_448,Streptococcus,apply,Positive,Aerobic,8.02
STR_158,Bacillus,president,Negative,Aerobic,9.14
STR_752,Bacillus,light,Positive,Microaerophilic,1.83
STR_861,Streptococcus,total,Negative,Microaerophilic,0.77
STR_871,Clostridium,role,Positive,Aerobic,3.06
STR_583,Bacillus,name,Positive,Aerobic,6.65
STR_750,Bacillus,free,Negative,Anaerobic,5.86
STR_600,Clostridium,name,Positive,Aerobic,9.53
STR_665,Pseudomonas,maybe,Positive,Microaerophilic,9.62
STR_827,Clostridium,despite,Negative,Aerobic,8.92
STR_459,Pseudomonas,become,Negative,Facultative Anaerobe,2.26
STR_192,Staphylococcus,leader,Negative,Aerobic,9.95
STR_201,Streptococcus,able,Negative,Aerobic,5.02
STR_186,Clostridium,magazine,Negative,Facultative Anaerobe,4.2
STR_420,Lactobacillus,road,Negative,Facultative Anaerobe,2.12
STR_154,Streptococcus,southern,Negative,Aerobic,5.95
STR_462,Clostridium,method,Negative,Anaerobic,1.11
STR_675,Streptococcus,seem,Negative,Aerobic,0.97
STR_546,Clostridium,lead,Positive,Facultative Anaerobe,9.31
STR_820,Clostridium,another,Positive,Anaerobic,5.86
STR_252,Clostridium,leg,Negative,Anaerobic,8.23
STR_950,Staphylococcus,world,Negative,Aerobic,7.48
STR_298,Lactobacillus,then,Negative,Microaerophilic,4.43
STR_889,Lactobacillus,power,Positive,Aerobic,0.98
STR_314,Bacillus,technology,Positive,Microaerophilic,6.16
STR_773,Pseudomonas,section,Negative,Aerobic,2.43
STR_266,Clostridium,response,Negative,Anaerobic,2.69
STR_514,Streptococcus,foreign,Negative,Anaerobic,7.69
STR_255,Bacillus,others,Negative,Anaerobic,6.59
STR_856,Pseudomonas,various,Negative,Aerobic,2.31
STR_345,Pseudomonas,yourself,Negative,Facultative Anaerobe,5.94
STR_972,Streptococcus,early,Positive,Facultative Anaerobe,1.2
STR_391,Staphylococcus,me,Negative,Microaerophilic,8.62
STR_878,Clostridium,money,Positive,Microaerophilic,1.63
STR_339,Staphylococcus,skill,Negative,Anaerobic,3.64
STR_682,Clostridium,peace,Negative,Facultative Anaerobe,0.53
STR_193,Bacillus,during,Negative,Aerobic,7.83
STR_736,Bacillus,or,Negative,Aerobic,5.17
STR_133,Streptococcus,move,Positive,Microaerophilic,6.09
STR_234,Pseudomonas,age,Positive,Microaerophilic,1.59
STR_987,Streptococcus,when,Positive,Facultative Anaerobe,3.8
STR_129,Staphylococcus,even,Positive,Facultative Anaerobe,8.84
STR_277,Bacillus,use,Positive,Microaerophilic,4.65
STR_253,Staphylococcus,source,Negative,Anaerobic,3.6
STR_522,Bacillus,then,Positive,Microaerophilic,5.66
STR_352,Pseudomonas,herself,Positive,Aerobic,3.1
STR_794,Staphylococcus,stage,Negative,Facultative Anaerobe,1.58
STR_282,Streptococcus,industry,Negative,Aerobic,2.83
STR_700,Bacillus,way,Positive,Aerobic,1.98
STR_210,Streptococcus,officer,Negative,Facultative Anaerobe,1.68
STR_946,Pseudomonas,draw,Negative,Aerobic,1.25
STR_992,Pseudomonas,show,Positive,Aerobic,5.42
STR_973,Pseudomonas,reduce,Positive,Microaerophilic,8.77
STR_688,Streptococcus,adult,Positive,Aerobic,3.54
STR_294,Clostridium,wish,Negative,Microaerophilic,1.78
STR_566,Bacillus,great,Positive,Facultative Anaerobe,4.51
STR_471,Streptococcus,real,Negative,Anaerobic,5.9
STR_704,Streptococcus,will,Negative,Microaerophilic,1.54
STR_356,Streptococcus,Congress,Negative,Microaerophilic,2.29
STR_465,Streptococcus,hard,Positive,Anaerobic,5.13
STR_979,Streptococcus,step,Positive,Aerobic,3.55
STR_984,Staphylococcus,behavior,Negative,Aerobic,1.28
STR_624,Lactobacillus,woman,Negative,Microaerophilic,8.46
STR_178,Lactobacillus,someone,Positive,Facultative Anaerobe,5.1
STR_342,Clostridium,baby,Positive,Aerobic,1.8
STR_371,Pseudomonas,education,Negative,Aerobic,8.52
STR_814,Clostridium,small,Negative,Aerobic,8.66
STR_193,Streptococcus,spend,Negative,Facultative Anaerobe,1.23
STR_404,Clostridium,Congress,Positive,Microaerophilic,8.01
STR_544,Lactobacillus,those,Negative,Aerobic,8.79
STR_889,Pseudomonas,investment,Negative,Microaerophilic,6.01
STR_323,Staphylococcus,audience,Positive,Anaerobic,2.18
STR_836,Pseudomonas,road,Negative,Aerobic,2.87
STR_649,Bacillus,every,Negative,Facultative Anaerobe,2.46
STR_769,Clostridium,size,Positive,Facultative Anaerobe,3.82
STR_121,Pseudomonas,toward,Positive,Anaerobic,3.04
STR_196,Streptococcus,owner,Negative,Microaerophilic,8.98
STR_921,Bacillus,always,Positive,Aerobic,6.08
STR_597,Streptococcus,clearly,Positive,Aerobic,5.09
STR_724,Bacillus,hundred,Negative,Microaerophilic,3.99
STR_142,Clostridium,him,Positive,Aerobic,4.26
STR_493,Staphylococcus,after,Positive,Facultative Anaerobe,1.32
STR_768,Streptococcus,its,Negative,Facultative Anaerobe,6.35
STR_426,Clostridium,low,Negative,Anaerobic,6.22
STR_335,Pseudomonas,very,Positive,Facultative Anaerobe,1.8
STR_173,Clostridium,when,Negative,Aerobic,3.19
STR_379,Pseudomonas,create,Negative,Anaerobic,5.9
STR_327,Staphylococcus,walk,Positive,Anaerobic,1.85
STR_565,Bacillus,great,Positive,Anaerobic,9.58
STR_910,Pseudomonas,everyone,Positive,Anaerobic,3.39
STR_336,Staphylococcus,figure,Positive,Facultative Anaerobe,6.02
STR_576,Streptococcus,economy,Positive,Aerobic,9.68
STR_485,Lactobacillus,offer,Positive,Microaerophilic,3.66
STR_106,Lactobacillus,law,Positive,Aerobic,4.91
STR_385,Lactobacillus,with,Positive,Anaerobic,7.92
STR_949,Pseudomonas,often,Positive,Facultative Anaerobe,1.08
STR_410,Clostridium,crime,Positive,Aerobic,7.33
STR_462,Lactobacillus,the,Positive,Facultative Anaerobe,6.53
STR_876,Pseudomonas,game,Positive,Microaerophilic,9.92
STR_350,Bacillus,become,Positive,Aerobic,7.41
STR_380,Pseudomonas,leader,Negative,Microaerophilic,1.46
STR_556,Staphylococcus,religious,Positive,Aerobic,5.04
STR_250,Clostridium,power,Positive,Microaerophilic,9.8
STR_764,Streptococcus,center,Negative,Microaerophilic,3.38
STR_322,Lactobacillus,best,Positive,Facultative Anaerobe,1.77
STR_536,Lactobacillus,major,Negative,Aerobic,7.91
STR_284,Pseudomonas,think,Negative,Anaerobic,6.85
STR_408,Staphylococcus,indeed,Positive,Anaerobic,7.96
STR_992,Bacillus,Mr,Negative,Microaerophilic,1.38
STR_797,Pseudomonas,sport,Negative,Facultative Anaerobe,6.36
STR_947,Bacillus,marriage,Negative,Aerobic,5.85
STR_447,Staphylococcus,scientist,Positive,Anaerobic,9.28
STR_677,Staphylococcus,detail,Positive,Microaerophilic,5.55
STR_146,Pseudomonas,up,Positive,Microaerophilic,1.87
STR_289,Bacillus,law,Negative,Facultative Anaerobe,8.1
STR_354,Lactobacillus,hit,Negative,Anaerobic,1.32
STR_197,Bacillus,relationship,Negative,Anaerobic,6.43
STR_834,Pseudomonas,or,Positive,Microaerophilic,2.89
STR_883,Lactobacillus,future,Positive,Aerobic,9.95
STR_142,Pseudomonas,southern,Negative,Anaerobic,5.78
STR_298,Staphylococcus,benefit,Positive,Facultative Anaerobe,7.47
STR_231,Lactobacillus,keep,Negative,Anaerobic,3.57
STR_577,Lactobacillus,nation,Positive,Microaerophilic,8.89
STR_697,Staphylococcus,get,Positive,Anaerobic,6.15
STR_811,Pseudomonas,mission,Positive,Microaerophilic,9.73
STR_994,Clostridium,local,Positive,Facultative Anaerobe,4.55
STR_131,Pseudomonas,little,Positive,Facultative Anaerobe,6.21
STR_375,Staphylococcus,theory,Negative,Facultative Anaerobe,7.77
STR_659,Bacillus,action,Negative,Microaerophilic,9.88
STR_802,Pseudomonas,challenge,Negative,Microaerophilic,7.08
STR_309,Lactobacillus,college,Positive,Anaerobic,4.32
STR_708,Staphylococcus,couple,Negative,Microaerophilic,8.67
STR_725,Streptococcus,drop,Positive,Microaerophilic,7.92
STR_649,Pseudomonas,huge,Negative,Facultative Anaerobe,8.58
STR_647,Clostridium,PM,Positive,Microaerophilic,4.31
STR_822,Staphylococcus,bit,Positive,Microaerophilic,7.54
STR_761,Bacillus,material,Negative,Facultative Anaerobe,7.43
STR_427,Streptococcus,themselves,Negative,Anaerobic,1.55
STR_560,Staphylococcus,there,Positive,Aerobic,8.28
STR_633,Staphylococcus,color,Positive,Facultative Anaerobe,5.23
STR_696,Bacillus,traditional,Negative,Aerobic,0.56
STR_894,Streptococcus,subject,Positive,Facultative Anaerobe,6.14
STR_882,Staphylococcus,management,Positive,Microaerophilic,4.46
STR_104,Streptococcus,letter,Positive,Microaerophilic,6.61
STR_789,Streptococcus,rich,Positive,Microaerophilic,3.26
STR_909,Streptococcus,forward,Positive,Aerobic,9.12
STR_214,Clostridium,north,Positive,Facultative Anaerobe,5.51
STR_188,Clostridium,risk,Negative,Microaerophilic,0.78
STR_482,Bacillus,current,Positive,Aerobic,9.35
