strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Clostridium,road,Negative,Anaerobic,3.51
STR_698,Streptococcus,painting,Negative,Aerobic,0.85
STR_900,Staphylococcus,movement,Negative,Microaerophilic,6.71
STR_166,Staphylococcus,say,Positive,Facultative Anaerobe,8.8
STR_409,Pseudomonas,image,Positive,Microaerophilic,1.33
STR_915,Staphylococcus,walk,Positive,Facultative Anaerobe,7.34
STR_679,Bacillus,thought,Negative,Facultative Anaerobe,7.8
STR_766,Pseudomonas,guess,Positive,Aerobic,5.74
STR_445,Pseudomonas,old,Positive,Anaerobic,9.54
STR_361,Clostridium,skin,Positive,Facultative Anaerobe,0.76
STR_755,Streptococcus,member,Negative,Anaerobic,1.47
STR_361,Staphylococcus,safe,Positive,Aerobic,2.77
STR_187,Streptococcus,strategy,Positive,Microaerophilic,1.4
STR_167,Lactobacillus,item,Positive,Facultative Anaerobe,4.94
STR_290,Lactobacillus,section,Positive,Aerobic,8.77
STR_452,Clostridium,keep,Negative,Anaerobic,1.66
STR_280,Clostridium,discussion,Negative,Aerobic,6.78
STR_615,Pseudomonas,rise,Positive,Microaerophilic,3.55
STR_225,Streptococcus,available,Positive,Microaerophilic,3.33
STR_149,Staphylococcus,central,Negative,Aerobic,9.81
STR_795,Streptococcus,discuss,Negative,Aerobic,3.27
STR_809,Lactobacillus,leave,Negative,Microaerophilic,2.25
STR_222,Lactobacillus,impact,Negative,Anaerobic,0.53
STR_294,Bacillus,early,Positive,Anaerobic,2.11
STR_157,Streptococcus,tax,Positive,Microaerophilic,5.8
STR_455,Clostridium,federal,Negative,Facultative Anaerobe,5.84
STR_302,Streptococcus,section,Positive,Anaerobic,8.02
STR_388,Clostridium,nation,Positive,Aerobic,1.74
STR_171,Streptococcus,thank,Positive,Anaerobic,3.92
STR_512,Pseudomonas,Democrat,Positive,Facultative Anaerobe,6.9
STR_786,Lactobacillus,certain,Positive,Microaerophilic,5.73
STR_779,Staphylococcus,professor,Negative,Facultative Anaerobe,5.21
STR_645,Streptococcus,economic,Negative,Anaerobic,5.88
STR_295,Bacillus,window,Negative,Facultative Anaerobe,0.93
STR_968,Lactobacillus,sport,Positive,Microaerophilic,5.61
STR_717,Clostridium,write,Negative,Facultative Anaerobe,7.32
STR_129,Lactobacillus,indicate,Negative,Facultative Anaerobe,9.29
STR_528,Bacillus,sport,Negative,Aerobic,8.05
STR_665,Lactobacillus,approach,Negative,Aerobic,7.51
STR_711,Lactobacillus,seek,Negative,Anaerobic,6.37
STR_159,Clostridium,make,Negative,Microaerophilic,2.41
STR_300,Clostridium,nearly,Positive,Aerobic,6.95
STR_444,Streptococcus,each,Positive,Aerobic,3.91
STR_196,Streptococcus,smile,Negative,Facultative Anaerobe,6.08
STR_561,Bacillus,contain,Negative,Aerobic,7.41
STR_799,Lactobacillus,amount,Negative,Aerobic,7.49
STR_485,Bacillus,daughter,Negative,Microaerophilic,4.3
STR_569,Pseudomonas,fact,Negative,Aerobic,9.11
STR_270,Staphylococcus,everything,Negative,Facultative Anaerobe,8.05
STR_244,Lactobacillus,tell,Positive,Aerobic,1.95
STR_209,Streptococcus,shoulder,Negative,Microaerophilic,0.99
STR_592,Staphylococcus,in,Positive,Aerobic,3.13
STR_623,Bacillus,medical,Positive,Microaerophilic,7.99
STR_403,Pseudomonas,want,Negative,Microaerophilic,8.0
STR_470,Bacillus,gun,Negative,Aerobic,0.69
STR_752,Lactobacillus,against,Positive,Microaerophilic,9.24
STR_804,Lactobacillus,picture,Negative,Facultative Anaerobe,2.15
STR_765,Lactobacillus,already,Positive,Facultative Anaerobe,1.57
STR_752,Clostridium,area,Negative,Anaerobic,4.29
STR_179,Pseudomonas,agreement,Negative,Anaerobic,0.57
STR_941,Streptococcus,mean,Negative,Microaerophilic,6.34
STR_207,Streptococcus,deep,Positive,Aerobic,2.05
STR_814,Staphylococcus,heart,Negative,Microaerophilic,3.38
STR_754,Clostridium,yet,Negative,Facultative Anaerobe,3.06
STR_226,Bacillus,player,Negative,Facultative Anaerobe,1.97
STR_958,Bacillus,government,Positive,Facultative Anaerobe,5.5
STR_543,Staphylococcus,real,Positive,Aerobic,6.16
STR_918,Bacillus,air,Positive,Facultative Anaerobe,7.6
STR_146,Staphylococcus,address,Positive,Facultative Anaerobe,6.67
STR_147,Bacillus,worry,Positive,Aerobic,7.95
STR_335,Staphylococcus,since,Negative,Microaerophilic,3.33
STR_815,Bacillus,everyone,Positive,Facultative Anaerobe,4.99
STR_541,Streptococcus,edge,Negative,Anaerobic,3.04
STR_927,Bacillus,although,Negative,Facultative Anaerobe,1.71
STR_149,Lactobacillus,environment,Negative,Aerobic,4.51
STR_361,Lactobacillus,similar,Positive,Facultative Anaerobe,1.38
STR_705,Pseudomonas,its,Positive,Microaerophilic,7.62
STR_851,Streptococcus,seem,Negative,Anaerobic,5.76
STR_318,Clostridium,Mrs,Positive,Aerobic,2.54
STR_593,Pseudomonas,forget,Positive,Aerobic,8.02
STR_463,Staphylococcus,rock,Negative,Anaerobic,0.98
STR_463,Bacillus,able,Positive,Anaerobic,3.72
STR_846,Streptococcus,impact,Negative,Anaerobic,8.76
STR_102,Bacillus,treat,Negative,Microaerophilic,6.84
STR_935,Clostridium,first,Positive,Aerobic,6.25
STR_770,Pseudomonas,building,Positive,Aerobic,7.2
STR_639,Streptococcus,be,Positive,Anaerobic,2.66
STR_853,Pseudomonas,make,Negative,Facultative Anaerobe,9.43
STR_612,Lactobacillus,receive,Negative,Aerobic,2.67
STR_424,Bacillus,sport,Positive,Aerobic,8.0
STR_542,Pseudomonas,news,Positive,Aerobic,5.59
STR_987,Staphylococcus,military,Positive,Facultative Anaerobe,4.6
STR_687,Clostridium,have,Negative,Facultative Anaerobe,3.62
STR_851,Streptococcus,peace,Negative,Facultative Anaerobe,7.99
STR_446,Staphylococcus,watch,Negative,Aerobic,6.64
STR_131,Streptococcus,effect,Negative,Aerobic,4.17
STR_689,Streptococcus,section,Negative,Anaerobic,5.96
STR_220,Lactobacillus,family,Positive,Anaerobic,9.22
STR_150,Lactobacillus,clear,Positive,Aerobic,7.25
STR_970,Pseudomonas,weight,Negative,Aerobic,9.57
STR_573,Clostridium,enter,Positive,Facultative Anaerobe,9.06
STR_421,Pseudomonas,keep,Negative,Microaerophilic,7.41
STR_765,Staphylococcus,group,Negative,Aerobic,8.03
STR_388,Streptococcus,society,Negative,Aerobic,8.07
STR_324,Pseudomonas,particular,Positive,Anaerobic,4.46
STR_516,Bacillus,director,Negative,Aerobic,7.64
STR_563,Streptococcus,action,Negative,Anaerobic,4.79
STR_165,Lactobacillus,choice,Negative,Aerobic,5.19
STR_757,Streptococcus,fill,Positive,Microaerophilic,8.98
STR_885,Streptococcus,explain,Negative,Microaerophilic,1.14
STR_687,Bacillus,any,Negative,Aerobic,9.49
STR_846,Lactobacillus,black,Positive,Microaerophilic,0.89
STR_531,Pseudomonas,debate,Positive,Microaerophilic,5.4
STR_792,Pseudomonas,everybody,Positive,Facultative Anaerobe,2.98
STR_781,Lactobacillus,goal,Negative,Facultative Anaerobe,7.18
STR_741,Clostridium,relate,Negative,Aerobic,4.51
STR_943,Bacillus,executive,Positive,Anaerobic,7.46
STR_967,Clostridium,radio,Positive,Microaerophilic,6.69
STR_752,Lactobacillus,election,Positive,Facultative Anaerobe,7.32
STR_760,Lactobacillus,anything,Positive,Anaerobic,9.58
STR_789,Bacillus,evidence,Positive,Microaerophilic,3.44
STR_934,Lactobacillus,compare,Negative,Facultative Anaerobe,9.14
STR_922,Staphylococcus,unit,Positive,Facultative Anaerobe,1.71
STR_191,Clostridium,site,Negative,Anaerobic,9.48
STR_447,Pseudomonas,involve,Negative,Microaerophilic,9.77
STR_795,Lactobacillus,idea,Negative,Microaerophilic,4.24
STR_189,Streptococcus,throw,Negative,Microaerophilic,1.31
STR_632,Staphylococcus,how,Positive,Aerobic,6.21
STR_280,Bacillus,summer,Positive,Facultative Anaerobe,7.98
STR_742,Bacillus,buy,Negative,Aerobic,9.15
STR_555,Clostridium,leader,Negative,Aerobic,8.75
STR_951,Clostridium,movement,Positive,Aerobic,9.45
STR_319,Streptococcus,back,Negative,Facultative Anaerobe,7.02
STR_478,Clostridium,let,Negative,Microaerophilic,2.26
STR_773,Lactobacillus,performance,Negative,Facultative Anaerobe,7.27
STR_263,Bacillus,which,Negative,Aerobic,4.46
STR_242,Lactobacillus,another,Negative,Facultative Anaerobe,8.5
STR_266,Lactobacillus,move,Positive,Aerobic,3.87
STR_153,Lactobacillus,move,Positive,Microaerophilic,6.1
STR_357,Streptococcus,gun,Negative,Aerobic,8.03
STR_934,Clostridium,cause,Negative,Anaerobic,7.75
STR_111,Streptococcus,doctor,Positive,Facultative Anaerobe,6.22
STR_856,Streptococcus,pattern,Positive,Anaerobic,1.62
STR_809,Streptococcus,phone,Positive,Aerobic,1.25
STR_217,Bacillus,ten,Negative,Microaerophilic,1.58
STR_713,Lactobacillus,price,Negative,Facultative Anaerobe,1.61
STR_555,Clostridium,suddenly,Positive,Aerobic,9.87
STR_460,Staphylococcus,everything,Negative,Microaerophilic,7.97
STR_612,Lactobacillus,world,Positive,Facultative Anaerobe,2.56
STR_275,Pseudomonas,tend,Positive,Facultative Anaerobe,6.64
STR_788,Bacillus,now,Negative,Facultative Anaerobe,2.93
STR_161,Lactobacillus,enough,Negative,Microaerophilic,6.05
STR_677,Staphylococcus,keep,Positive,Facultative Anaerobe,8.52
STR_327,Lactobacillus,reach,Negative,Anaerobic,1.11
STR_751,Clostridium,environmental,Negative,Microaerophilic,7.26
STR_291,Staphylococcus,range,Negative,Anaerobic,3.39
STR_827,Streptococcus,rest,Positive,Anaerobic,8.23
STR_266,Lactobacillus,realize,Positive,Microaerophilic,6.87
STR_857,Clostridium,create,Negative,Anaerobic,8.19
STR_103,Streptococcus,school,Negative,Facultative Anaerobe,9.45
STR_474,Clostridium,yet,Positive,Facultative Anaerobe,8.11
STR_758,Streptococcus,fine,Positive,Facultative Anaerobe,3.42
STR_748,Lactobacillus,view,Negative,Aerobic,4.42
STR_897,Bacillus,bit,Positive,Anaerobic,4.18
STR_248,Lactobacillus,more,Positive,Microaerophilic,0.65
STR_206,Staphylococcus,right,Positive,Anaerobic,7.96
STR_322,Clostridium,cost,Positive,Facultative Anaerobe,4.63
STR_304,Staphylococcus,cut,Negative,Aerobic,8.52
STR_403,Lactobacillus,from,Negative,Aerobic,3.51
STR_756,Lactobacillus,feeling,Negative,Facultative Anaerobe,1.34
STR_577,Staphylococcus,both,Negative,Facultative Anaerobe,4.19
STR_177,Pseudomonas,worry,Positive,Aerobic,3.1
STR_221,Lactobacillus,indeed,Negative,Microaerophilic,7.59
STR_845,Lactobacillus,take,Positive,Anaerobic,8.16
STR_278,Bacillus,so,Positive,Facultative Anaerobe,3.2
STR_124,Lactobacillus,film,Positive,Aerobic,0.88
STR_861,Staphylococcus,alone,Negative,Aerobic,0.83
STR_384,Bacillus,family,Negative,Anaerobic,6.32
STR_248,Bacillus,not,Negative,Aerobic,5.5
STR_181,Streptococcus,modern,Positive,Facultative Anaerobe,5.76
STR_721,Pseudomonas,indeed,Negative,Facultative Anaerobe,8.15
STR_599,Lactobacillus,song,Positive,Aerobic,9.15
STR_778,Pseudomonas,page,Positive,Aerobic,9.84
STR_485,Streptococcus,occur,Negative,Facultative Anaerobe,3.88
STR_827,Lactobacillus,as,Positive,Anaerobic,0.57
STR_372,Lactobacillus,soldier,Positive,Microaerophilic,4.79
STR_859,Lactobacillus,true,Positive,Facultative Anaerobe,2.11
STR_847,Pseudomonas,cell,Negative,Aerobic,5.56
STR_665,Lactobacillus,radio,Positive,Microaerophilic,8.45
STR_492,Clostridium,meet,Negative,Aerobic,2.44
STR_115,Pseudomonas,finish,Negative,Facultative Anaerobe,9.37
STR_201,Bacillus,view,Negative,Aerobic,6.74
STR_239,Bacillus,likely,Negative,Aerobic,7.39
STR_177,Staphylococcus,table,Negative,Facultative Anaerobe,1.24
STR_290,Bacillus,like,Negative,Anaerobic,2.85
STR_158,Lactobacillus,pattern,Negative,Aerobic,1.79
STR_900,Staphylococcus,bag,Positive,Microaerophilic,4.52
STR_741,Clostridium,most,Positive,Aerobic,2.35
STR_140,Bacillus,age,Negative,Facultative Anaerobe,8.1
STR_238,Clostridium,either,Positive,Aerobic,6.23
STR_248,Pseudomonas,sister,Negative,Aerobic,4.14
STR_747,Clostridium,create,Positive,Anaerobic,1.83
STR_226,Lactobacillus,lawyer,Negative,Facultative Anaerobe,7.29
STR_370,Staphylococcus,tend,Negative,Aerobic,7.33
STR_209,Lactobacillus,case,Positive,Facultative Anaerobe,6.16
STR_300,Bacillus,true,Positive,Aerobic,8.7
STR_134,Streptococcus,determine,Negative,Microaerophilic,2.8
STR_163,Pseudomonas,decision,Negative,Aerobic,3.68
STR_614,Pseudomonas,check,Negative,Microaerophilic,9.61
STR_149,Clostridium,meeting,Positive,Microaerophilic,3.54
STR_186,Streptococcus,strategy,Positive,Aerobic,1.91
STR_987,Pseudomonas,current,Positive,Microaerophilic,6.19
STR_162,Clostridium,forward,Negative,Aerobic,1.27
STR_752,Clostridium,actually,Positive,Aerobic,3.86
STR_893,Staphylococcus,behind,Negative,Facultative Anaerobe,1.58
STR_463,Lactobacillus,total,Positive,Aerobic,4.94
STR_997,Lactobacillus,attorney,Negative,Anaerobic,7.26
STR_114,Streptococcus,catch,Negative,Anaerobic,9.16
STR_423,Staphylococcus,think,Negative,Facultative Anaerobe,7.56
STR_737,Staphylococcus,at,Negative,Aerobic,6.04
STR_815,Staphylococcus,imagine,Positive,Facultative Anaerobe,3.08
STR_454,Streptococcus,send,Negative,Microaerophilic,5.19
STR_986,Bacillus,agent,Positive,Aerobic,6.99
STR_452,Staphylococcus,news,Negative,Microaerophilic,2.57
STR_174,Streptococcus,measure,Positive,Facultative Anaerobe,1.13
STR_865,Bacillus,on,Negative,Microaerophilic,5.36
STR_311,Streptococcus,drive,Negative,Microaerophilic,8.63
STR_883,Staphylococcus,well,Negative,Microaerophilic,6.99
STR_130,Pseudomonas,different,Positive,Facultative Anaerobe,5.33
STR_570,Bacillus,develop,Positive,Microaerophilic,5.71
STR_152,Clostridium,then,Negative,Anaerobic,9.03
STR_245,Streptococcus,develop,Positive,Aerobic,9.03
STR_598,Bacillus,support,Negative,Microaerophilic,2.64
STR_507,Clostridium,imagine,Positive,Facultative Anaerobe,3.43
STR_884,Bacillus,contain,Positive,Facultative Anaerobe,5.15
STR_977,Lactobacillus,another,Negative,Microaerophilic,1.62
STR_643,Streptococcus,type,Negative,Facultative Anaerobe,1.6
STR_277,Streptococcus,school,Negative,Anaerobic,3.9
STR_202,Bacillus,discussion,Negative,Aerobic,2.21
STR_278,Pseudomonas,story,Negative,Aerobic,2.55
STR_348,Streptococcus,money,Positive,Aerobic,8.5
STR_989,Bacillus,grow,Positive,Anaerobic,4.61
STR_789,Bacillus,great,Negative,Facultative Anaerobe,7.67
STR_536,Lactobacillus,add,Negative,Anaerobic,7.21
STR_769,Lactobacillus,operation,Negative,Aerobic,4.58
STR_435,Lactobacillus,deep,Negative,Facultative Anaerobe,0.81
STR_864,Clostridium,order,Positive,Aerobic,5.01
STR_220,Streptococcus,similar,Negative,Anaerobic,5.1
STR_218,Staphylococcus,rest,Negative,Aerobic,2.66
STR_203,Pseudomonas,if,Negative,Anaerobic,4.62
STR_369,Clostridium,heavy,Positive,Anaerobic,0.66
STR_952,Streptococcus,court,Positive,Microaerophilic,2.55
STR_155,Clostridium,cell,Negative,Microaerophilic,1.23
STR_208,Lactobacillus,career,Negative,Anaerobic,3.41
STR_690,Pseudomonas,get,Positive,Anaerobic,5.22
STR_501,Streptococcus,improve,Negative,Microaerophilic,5.23
STR_895,Streptococcus,compare,Negative,Aerobic,2.4
STR_454,Bacillus,move,Negative,Aerobic,9.24
STR_247,Lactobacillus,organization,Positive,Facultative Anaerobe,3.43
STR_723,Pseudomonas,onto,Negative,Aerobic,5.41
STR_145,Streptococcus,report,Positive,Facultative Anaerobe,2.88
STR_676,Staphylococcus,can,Negative,Aerobic,1.74
STR_994,Lactobacillus,gas,Positive,Microaerophilic,7.42
STR_530,Staphylococcus,behind,Positive,Anaerobic,8.08
STR_796,Bacillus,after,Positive,Anaerobic,0.92
STR_902,Streptococcus,land,Negative,Facultative Anaerobe,3.85
STR_955,Clostridium,anyone,Positive,Microaerophilic,1.78
STR_252,Pseudomonas,choose,Negative,Anaerobic,0.75
STR_884,Bacillus,play,Positive,Microaerophilic,8.3
STR_394,Lactobacillus,scientist,Negative,Aerobic,2.53
STR_706,Pseudomonas,authority,Negative,Facultative Anaerobe,7.76
STR_985,Staphylococcus,Republican,Negative,Facultative Anaerobe,7.74
STR_762,Streptococcus,require,Positive,Anaerobic,3.13
STR_213,Clostridium,design,Positive,Aerobic,8.49
STR_842,Pseudomonas,difficult,Positive,Anaerobic,9.48
STR_787,Lactobacillus,interview,Positive,Microaerophilic,7.79
STR_620,Staphylococcus,whether,Negative,Facultative Anaerobe,2.84
STR_547,Lactobacillus,green,Positive,Aerobic,5.47
STR_272,Streptococcus,item,Negative,Microaerophilic,5.5
STR_272,Lactobacillus,success,Negative,Facultative Anaerobe,5.62
STR_333,Staphylococcus,eat,Positive,Facultative Anaerobe,8.06
STR_886,Staphylococcus,walk,Negative,Aerobic,6.84
STR_671,Staphylococcus,stand,Negative,Anaerobic,5.6
STR_499,Pseudomonas,watch,Positive,Aerobic,5.0
STR_868,Bacillus,art,Negative,Anaerobic,2.37
STR_302,Lactobacillus,but,Positive,Microaerophilic,2.48
STR_345,Bacillus,turn,Negative,Facultative Anaerobe,6.84
STR_109,Bacillus,performance,Negative,Anaerobic,5.69
STR_799,Streptococcus,can,Positive,Aerobic,6.54
STR_766,Streptococcus,consumer,Negative,Aerobic,3.68
STR_301,Pseudomonas,cost,Negative,Aerobic,6.65
STR_435,Streptococcus,across,Negative,Anaerobic,5.38
STR_899,Bacillus,role,Negative,Microaerophilic,8.45
STR_917,Bacillus,down,Positive,Aerobic,4.45
STR_694,Clostridium,author,Negative,Anaerobic,4.12
STR_192,Clostridium,piece,Positive,Microaerophilic,3.28
STR_431,Streptococcus,eight,Negative,Anaerobic,1.44
STR_885,Lactobacillus,card,Positive,Facultative Anaerobe,0.74
STR_409,Staphylococcus,entire,Positive,Facultative Anaerobe,2.85
STR_169,Bacillus,in,Negative,Microaerophilic,6.13
STR_766,Clostridium,another,Positive,Facultative Anaerobe,2.56
STR_214,Lactobacillus,week,Negative,Aerobic,2.37
STR_808,Streptococcus,a,Positive,Facultative Anaerobe,2.49
STR_184,Lactobacillus,focus,Positive,Microaerophilic,2.42
STR_566,Bacillus,attention,Negative,Aerobic,3.93
STR_911,Streptococcus,notice,Negative,Aerobic,0.53
STR_467,Pseudomonas,recently,Positive,Anaerobic,9.35
STR_490,Lactobacillus,trouble,Negative,Microaerophilic,1.25
STR_782,Staphylococcus,concern,Negative,Facultative Anaerobe,6.72
STR_276,Clostridium,into,Negative,Facultative Anaerobe,2.34
STR_796,Bacillus,total,Positive,Microaerophilic,3.99
STR_872,Pseudomonas,pay,Negative,Microaerophilic,5.71
STR_117,Streptococcus,want,Positive,Facultative Anaerobe,1.19
STR_473,Staphylococcus,remain,Positive,Microaerophilic,5.43
STR_824,Lactobacillus,month,Negative,Anaerobic,8.16
STR_691,Lactobacillus,debate,Negative,Facultative Anaerobe,7.89
STR_828,Streptococcus,he,Positive,Microaerophilic,9.09
STR_198,Clostridium,able,Negative,Anaerobic,6.48
STR_727,Lactobacillus,success,Positive,Microaerophilic,0.95
STR_863,Pseudomonas,young,Negative,Microaerophilic,2.9
STR_968,Pseudomonas,fine,Positive,Facultative Anaerobe,5.65
STR_975,Bacillus,trial,Positive,Facultative Anaerobe,5.35
STR_184,Lactobacillus,involve,Positive,Microaerophilic,4.36
STR_919,Lactobacillus,authority,Positive,Anaerobic,4.69
STR_796,Pseudomonas,price,Negative,Facultative Anaerobe,7.69
STR_627,Streptococcus,street,Negative,Anaerobic,1.88
STR_187,Pseudomonas,stage,Positive,Facultative Anaerobe,4.09
STR_456,Lactobacillus,PM,Negative,Facultative Anaerobe,0.9
STR_523,Lactobacillus,employee,Positive,Microaerophilic,7.53
STR_865,Clostridium,before,Negative,Microaerophilic,3.55
STR_949,Staphylococcus,return,Negative,Aerobic,3.08
STR_773,Staphylococcus,list,Negative,Facultative Anaerobe,3.11
STR_698,Pseudomonas,design,Negative,Facultative Anaerobe,9.11
STR_667,Streptococcus,still,Negative,Microaerophilic,3.96
STR_558,Clostridium,station,Negative,Facultative Anaerobe,9.91
STR_756,Lactobacillus,win,Negative,Anaerobic,1.61
STR_782,Streptococcus,my,Positive,Aerobic,7.11
STR_597,Clostridium,movement,Negative,Aerobic,5.27
STR_664,Lactobacillus,pay,Negative,Facultative Anaerobe,9.86
STR_662,Lactobacillus,fine,Positive,Microaerophilic,2.29
STR_898,Lactobacillus,trip,Negative,Facultative Anaerobe,2.07
STR_219,Pseudomonas,add,Positive,Facultative Anaerobe,2.61
STR_518,Clostridium,wrong,Positive,Facultative Anaerobe,6.41
STR_607,Bacillus,admit,Positive,Aerobic,5.47
STR_970,Pseudomonas,state,Positive,Facultative Anaerobe,5.73
STR_232,Staphylococcus,process,Positive,Microaerophilic,5.47
STR_200,Staphylococcus,although,Negative,Microaerophilic,2.55
STR_706,Streptococcus,movie,Positive,Aerobic,2.72
STR_762,Pseudomonas,deep,Negative,Facultative Anaerobe,4.52
STR_351,Clostridium,remain,Negative,Facultative Anaerobe,0.55
STR_581,Pseudomonas,court,Positive,Anaerobic,2.43
STR_970,Lactobacillus,growth,Negative,Anaerobic,8.16
STR_585,Staphylococcus,your,Negative,Microaerophilic,6.97
STR_590,Lactobacillus,country,Negative,Anaerobic,6.08
STR_322,Bacillus,value,Negative,Aerobic,2.75
STR_310,Streptococcus,talk,Negative,Microaerophilic,5.41
STR_955,Staphylococcus,large,Negative,Facultative Anaerobe,4.81
STR_197,Clostridium,traditional,Positive,Aerobic,4.11
STR_930,Lactobacillus,people,Positive,Aerobic,8.04
STR_193,Staphylococcus,go,Positive,Anaerobic,1.26
STR_289,Clostridium,particular,Positive,Facultative Anaerobe,5.06
STR_202,Bacillus,tax,Positive,Facultative Anaerobe,2.68
STR_834,Staphylococcus,walk,Positive,Anaerobic,5.13
STR_945,Streptococcus,image,Negative,Facultative Anaerobe,8.61
STR_162,Streptococcus,drop,Negative,Anaerobic,6.83
STR_673,Clostridium,exist,Positive,Facultative Anaerobe,2.93
STR_409,Clostridium,challenge,Negative,Facultative Anaerobe,8.54
STR_247,Bacillus,score,Positive,Facultative Anaerobe,6.94
STR_804,Pseudomonas,choose,Negative,Microaerophilic,3.93
STR_830,Bacillus,trade,Negative,Aerobic,3.99
STR_750,Bacillus,event,Negative,Anaerobic,7.47
STR_339,Clostridium,current,Negative,Facultative Anaerobe,7.45
STR_117,Clostridium,stuff,Negative,Anaerobic,9.75
STR_752,Pseudomonas,meeting,Positive,Microaerophilic,3.72
STR_289,Staphylococcus,newspaper,Negative,Facultative Anaerobe,7.82
STR_888,Staphylococcus,before,Negative,Facultative Anaerobe,0.78
STR_823,Pseudomonas,food,Positive,Facultative Anaerobe,5.15
STR_223,Clostridium,any,Negative,Microaerophilic,8.81
STR_659,Clostridium,these,Positive,Microaerophilic,2.43
STR_840,Streptococcus,local,Negative,Facultative Anaerobe,3.41
STR_186,Clostridium,key,Negative,Aerobic,1.1
STR_699,Streptococcus,head,Negative,Microaerophilic,2.57
STR_776,Lactobacillus,team,Positive,Microaerophilic,6.77
STR_401,Staphylococcus,able,Positive,Microaerophilic,2.88
STR_747,Staphylococcus,fast,Positive,Microaerophilic,4.69
STR_459,Staphylococcus,vote,Negative,Anaerobic,9.66
STR_120,Clostridium,while,Positive,Anaerobic,4.43
STR_562,Pseudomonas,seek,Positive,Aerobic,0.75
STR_613,Clostridium,over,Negative,Facultative Anaerobe,6.16
STR_954,Pseudomonas,behind,Negative,Microaerophilic,4.25
STR_510,Streptococcus,a,Positive,Facultative Anaerobe,0.66
STR_803,Bacillus,Democrat,Positive,Microaerophilic,9.14
STR_958,Clostridium,safe,Negative,Facultative Anaerobe,1.76
STR_619,Clostridium,than,Positive,Anaerobic,3.99
STR_525,Clostridium,kind,Positive,Aerobic,5.29
STR_150,Bacillus,small,Positive,Anaerobic,7.93
STR_850,Staphylococcus,red,Positive,Microaerophilic,1.86
STR_376,Bacillus,production,Negative,Microaerophilic,8.42
STR_310,Staphylococcus,even,Negative,Aerobic,3.89
STR_296,Clostridium,brother,Negative,Microaerophilic,4.0
STR_702,Staphylococcus,name,Positive,Microaerophilic,8.94
STR_233,Staphylococcus,list,Negative,Anaerobic,8.73
STR_897,Pseudomonas,discover,Negative,Anaerobic,4.45
STR_503,Staphylococcus,boy,Positive,Aerobic,0.99
STR_456,Pseudomonas,that,Negative,Anaerobic,8.88
STR_390,Streptococcus,job,Negative,Aerobic,5.34
STR_867,Streptococcus,crime,Negative,Facultative Anaerobe,1.68
STR_891,Staphylococcus,social,Positive,Facultative Anaerobe,3.69
STR_824,Staphylococcus,nice,Negative,Aerobic,9.21
STR_652,Lactobacillus,military,Positive,Anaerobic,4.16
STR_312,Bacillus,head,Positive,Facultative Anaerobe,6.67
STR_281,Clostridium,bag,Positive,Aerobic,6.52
STR_704,Streptococcus,election,Positive,Aerobic,4.65
STR_535,Lactobacillus,could,Positive,Microaerophilic,2.52
STR_485,Clostridium,free,Negative,Facultative Anaerobe,5.74
STR_771,Lactobacillus,manager,Positive,Microaerophilic,7.17
STR_353,Staphylococcus,article,Positive,Facultative Anaerobe,3.63
STR_908,Bacillus,meeting,Positive,Microaerophilic,2.57
STR_843,Staphylococcus,trial,Negative,Aerobic,6.28
STR_523,Staphylococcus,long,Negative,Facultative Anaerobe,2.09
STR_494,Staphylococcus,necessary,Positive,Facultative Anaerobe,1.08
STR_439,Staphylococcus,actually,Negative,Facultative Anaerobe,3.51
STR_712,Clostridium,responsibility,Positive,Aerobic,0.61
STR_155,Streptococcus,commercial,Negative,Microaerophilic,2.08
STR_462,Pseudomonas,ground,Positive,Anaerobic,3.89
STR_434,Staphylococcus,seek,Positive,Anaerobic,1.85
STR_207,Pseudomonas,future,Positive,Aerobic,4.47
STR_203,Staphylococcus,especially,Negative,Aerobic,9.8
STR_378,Bacillus,school,Negative,Anaerobic,9.27
STR_955,Pseudomonas,property,Negative,Microaerophilic,8.51
STR_831,Pseudomonas,from,Positive,Aerobic,9.22
STR_580,Bacillus,collection,Positive,Aerobic,8.59
STR_245,Bacillus,thus,Positive,Microaerophilic,7.01
STR_702,Clostridium,party,Negative,Facultative Anaerobe,8.25
STR_232,Streptococcus,six,Negative,Microaerophilic,2.22
STR_194,Clostridium,against,Positive,Anaerobic,7.42
STR_589,Clostridium,level,Positive,Anaerobic,0.99
STR_811,Streptococcus,room,Positive,Anaerobic,7.13
STR_576,Staphylococcus,development,Negative,Facultative Anaerobe,4.4
STR_493,Streptococcus,attorney,Positive,Anaerobic,6.74
STR_915,Streptococcus,product,Positive,Aerobic,1.96
STR_517,Staphylococcus,class,Negative,Facultative Anaerobe,7.91
STR_232,Bacillus,with,Negative,Anaerobic,2.47
STR_957,Streptococcus,herself,Positive,Anaerobic,6.09
STR_567,Streptococcus,treatment,Positive,Aerobic,3.82
STR_598,Clostridium,stop,Negative,Microaerophilic,4.02
STR_821,Staphylococcus,federal,Negative,Facultative Anaerobe,1.55
STR_950,Clostridium,measure,Negative,Microaerophilic,9.27
STR_217,Pseudomonas,situation,Positive,Anaerobic,0.51
STR_728,Lactobacillus,success,Positive,Aerobic,5.56
STR_720,Pseudomonas,pattern,Positive,Microaerophilic,4.19
