strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Pseudomonas,local,Negative,Anaerobic,7.06
STR_936,Bacillus,training,Negative,Microaerophilic,5.03
STR_253,Streptococcus,lay,Positive,Anaerobic,6.57
STR_153,Streptococcus,find,Positive,Microaerophilic,0.99
STR_413,Clostridium,affect,Positive,Anaerobic,7.02
STR_512,Lactobacillus,white,Positive,Microaerophilic,3.77
STR_804,Clostridium,Congress,Negative,Facultative Anaerobe,9.28
STR_181,Staphylococcus,car,Negative,Facultative Anaerobe,4.17
STR_924,Bacillus,every,Positive,Facultative Anaerobe,6.84
STR_735,Streptococcus,game,Negative,Microaerophilic,4.19
STR_926,Bacillus,of,Negative,Anaerobic,9.04
STR_673,Streptococcus,majority,Positive,Aerobic,8.49
STR_200,Bacillus,number,Negative,Anaerobic,7.25
STR_905,Clostridium,sport,Positive,Facultative Anaerobe,1.79
STR_483,Lactobacillus,ball,Negative,Anaerobic,9.82
STR_320,Staphylococcus,director,Positive,Facultative Anaerobe,2.04
STR_529,Bacillus,unit,Negative,Aerobic,6.85
STR_401,Bacillus,hold,Negative,Facultative Anaerobe,6.14
STR_870,Pseudomonas,author,Negative,Microaerophilic,7.08
STR_991,Staphylococcus,church,Positive,Facultative Anaerobe,6.96
STR_750,Clostridium,sure,Positive,Anaerobic,2.2
STR_319,Staphylococcus,now,Positive,Aerobic,8.78
STR_832,Staphylococcus,wife,Positive,Facultative Anaerobe,6.6
STR_875,Streptococcus,huge,Positive,Microaerophilic,6.22
STR_261,Pseudomonas,nor,Negative,Aerobic,2.43
STR_920,Pseudomonas,decide,Positive,Microaerophilic,3.92
STR_427,Lactobacillus,police,Positive,Microaerophilic,6.52
STR_947,Streptococcus,move,Positive,Facultative Anaerobe,6.42
STR_833,Lactobacillus,teacher,Negative,Microaerophilic,7.44
STR_454,Staphylococcus,especially,Negative,Aerobic,2.83
STR_349,Pseudomonas,start,Negative,Anaerobic,6.51
STR_104,Clostridium,necessary,Negative,Microaerophilic,3.29
STR_752,Pseudomonas,quickly,Negative,Microaerophilic,9.74
STR_960,Clostridium,cultural,Negative,Microaerophilic,7.83
STR_329,Lactobacillus,white,Positive,Facultative Anaerobe,4.8
STR_106,Staphylococcus,six,Positive,Anaerobic,3.09
STR_374,Lactobacillus,ready,Negative,Anaerobic,3.34
STR_642,Bacillus,difference,Positive,Aerobic,4.94
STR_521,Pseudomonas,especially,Positive,Microaerophilic,2.22
STR_554,Bacillus,among,Positive,Microaerophilic,8.71
STR_640,Staphylococcus,war,Negative,Aerobic,8.22
STR_156,Staphylococcus,sport,Negative,Microaerophilic,1.55
STR_464,Streptococcus,environment,Negative,Aerobic,7.93
STR_907,Bacillus,experience,Positive,Anaerobic,7.84
STR_237,Bacillus,marriage,Negative,Microaerophilic,1.51
STR_915,Staphylococcus,throw,Negative,Facultative Anaerobe,3.96
STR_896,Pseudomonas,win,Negative,Microaerophilic,5.12
STR_485,Lactobacillus,reason,Negative,Anaerobic,4.52
STR_509,Pseudomonas,commercial,Positive,Anaerobic,8.16
STR_151,Staphylococcus,majority,Positive,Microaerophilic,8.21
STR_228,Lactobacillus,style,Positive,Aerobic,2.21
STR_820,Bacillus,center,Negative,Microaerophilic,5.28
STR_342,Lactobacillus,end,Positive,Anaerobic,3.63
STR_716,Lactobacillus,assume,Negative,Facultative Anaerobe,2.83
STR_533,Bacillus,standard,Negative,Microaerophilic,6.61
STR_293,Pseudomonas,always,Negative,Facultative Anaerobe,4.98
STR_756,Clostridium,writer,Negative,Microaerophilic,3.23
STR_217,Staphylococcus,movie,Negative,Anaerobic,6.68
STR_609,Streptococcus,financial,Positive,Anaerobic,4.89
STR_753,Lactobacillus,fish,Positive,Facultative Anaerobe,9.18
STR_840,Bacillus,image,Negative,Aerobic,4.06
STR_577,Pseudomonas,two,Positive,Microaerophilic,1.37
STR_610,Bacillus,others,Positive,Microaerophilic,2.79
STR_768,Streptococcus,maybe,Positive,Facultative Anaerobe,8.7
STR_831,Clostridium,long,Positive,Anaerobic,1.39
STR_930,Clostridium,world,Positive,Anaerobic,9.07
STR_359,Streptococcus,month,Negative,Aerobic,6.22
STR_235,Pseudomonas,right,Negative,Microaerophilic,3.28
STR_139,Lactobacillus,after,Negative,Microaerophilic,5.24
STR_365,Streptococcus,teach,Positive,Microaerophilic,7.13
STR_216,Lactobacillus,effect,Positive,Anaerobic,9.26
STR_466,Streptococcus,arm,Positive,Anaerobic,7.11
STR_838,Staphylococcus,need,Negative,Facultative Anaerobe,6.37
STR_101,Clostridium,sell,Negative,Aerobic,2.64
STR_103,Pseudomonas,field,Negative,Microaerophilic,6.84
STR_731,Lactobacillus,north,Positive,Aerobic,8.21
STR_262,Bacillus,one,Positive,Microaerophilic,2.51
STR_311,Lactobacillus,order,Positive,Microaerophilic,8.77
STR_329,Pseudomonas,thing,Positive,Anaerobic,4.38
STR_549,Staphylococcus,mission,Negative,Microaerophilic,5.02
STR_512,Staphylococcus,throughout,Positive,Anaerobic,1.99
STR_497,Lactobacillus,total,Positive,Aerobic,9.3
STR_924,Pseudomonas,single,Positive,Anaerobic,5.58
STR_709,Bacillus,matter,Negative,Aerobic,6.79
STR_984,Staphylococcus,lead,Negative,Aerobic,4.67
STR_627,Lactobacillus,institution,Negative,Aerobic,3.9
STR_261,Bacillus,source,Positive,Microaerophilic,9.02
STR_310,Streptococcus,whose,Positive,Facultative Anaerobe,5.54
STR_212,Pseudomonas,evening,Negative,Microaerophilic,7.83
STR_509,Clostridium,art,Positive,Microaerophilic,8.92
STR_863,Staphylococcus,job,Negative,Microaerophilic,2.96
STR_779,Lactobacillus,word,Positive,Facultative Anaerobe,2.15
STR_928,Streptococcus,member,Negative,Aerobic,2.04
STR_398,Streptococcus,career,Positive,Anaerobic,5.23
STR_481,Pseudomonas,range,Positive,Aerobic,0.74
STR_845,Clostridium,know,Positive,Anaerobic,7.58
STR_675,Clostridium,majority,Negative,Microaerophilic,9.54
STR_152,Staphylococcus,arrive,Positive,Anaerobic,4.74
STR_400,Lactobacillus,discover,Negative,Anaerobic,5.59
STR_521,Bacillus,civil,Positive,Facultative Anaerobe,8.26
STR_384,Clostridium,impact,Negative,Facultative Anaerobe,2.84
STR_811,Bacillus,include,Negative,Facultative Anaerobe,5.09
STR_808,Streptococcus,despite,Positive,Anaerobic,7.78
STR_966,Bacillus,scientist,Negative,Microaerophilic,7.93
STR_833,Bacillus,team,Positive,Aerobic,9.8
STR_811,Pseudomonas,husband,Positive,Microaerophilic,1.39
STR_938,Staphylococcus,today,Positive,Aerobic,4.63
STR_850,Streptococcus,second,Positive,Aerobic,4.44
STR_828,Staphylococcus,nature,Positive,Aerobic,9.46
STR_130,Lactobacillus,movie,Positive,Facultative Anaerobe,4.5
STR_191,Staphylococcus,alone,Positive,Facultative Anaerobe,3.77
STR_891,Staphylococcus,land,Positive,Facultative Anaerobe,0.57
STR_103,Bacillus,edge,Negative,Anaerobic,9.01
STR_192,Bacillus,relate,Negative,Microaerophilic,4.4
STR_159,Pseudomonas,very,Positive,Facultative Anaerobe,9.83
STR_818,Bacillus,your,Positive,Facultative Anaerobe,3.13
STR_154,Bacillus,miss,Negative,Microaerophilic,4.33
STR_472,Bacillus,begin,Negative,Aerobic,2.92
STR_504,Bacillus,house,Negative,Anaerobic,0.64
STR_933,Lactobacillus,beat,Positive,Anaerobic,0.81
STR_875,Bacillus,when,Negative,Anaerobic,6.22
STR_536,Lactobacillus,build,Positive,Microaerophilic,3.11
STR_163,Staphylococcus,I,Positive,Aerobic,1.9
STR_760,Pseudomonas,military,Negative,Microaerophilic,6.58
STR_425,Pseudomonas,enough,Positive,Facultative Anaerobe,9.79
STR_822,Pseudomonas,exist,Negative,Facultative Anaerobe,9.05
STR_502,Clostridium,fly,Negative,Microaerophilic,6.31
STR_369,Clostridium,this,Negative,Aerobic,5.15
STR_942,Bacillus,century,Positive,Microaerophilic,6.49
STR_401,Clostridium,arrive,Negative,Microaerophilic,2.12
STR_478,Staphylococcus,deal,Positive,Aerobic,2.34
STR_658,Bacillus,keep,Negative,Aerobic,9.15
STR_702,Bacillus,face,Positive,Microaerophilic,5.9
STR_762,Staphylococcus,issue,Positive,Facultative Anaerobe,5.07
STR_523,Bacillus,me,Negative,Facultative Anaerobe,9.22
STR_140,Bacillus,now,Positive,Anaerobic,5.51
STR_393,Lactobacillus,cultural,Negative,Facultative Anaerobe,3.43
STR_162,Lactobacillus,only,Positive,Anaerobic,1.2
STR_376,Bacillus,certain,Positive,Facultative Anaerobe,5.6
STR_715,Staphylococcus,to,Negative,Facultative Anaerobe,2.13
STR_294,Bacillus,board,Positive,Microaerophilic,2.42
STR_820,Staphylococcus,nature,Negative,Aerobic,3.28
STR_569,Pseudomonas,somebody,Positive,Microaerophilic,4.11
STR_639,Pseudomonas,everything,Negative,Anaerobic,4.38
STR_874,Bacillus,administration,Negative,Microaerophilic,1.39
STR_415,Pseudomonas,because,Positive,Anaerobic,3.48
STR_907,Pseudomonas,response,Negative,Facultative Anaerobe,8.82
STR_974,Bacillus,require,Positive,Facultative Anaerobe,1.55
STR_632,Lactobacillus,up,Positive,Aerobic,4.17
STR_411,Staphylococcus,citizen,Positive,Anaerobic,8.39
STR_780,Pseudomonas,head,Negative,Facultative Anaerobe,1.94
STR_288,Lactobacillus,responsibility,Positive,Anaerobic,2.26
STR_815,Streptococcus,action,Positive,Anaerobic,2.25
STR_257,Bacillus,game,Positive,Aerobic,9.13
STR_799,Pseudomonas,kind,Positive,Microaerophilic,3.53
STR_322,Lactobacillus,choose,Negative,Microaerophilic,4.51
STR_826,Streptococcus,station,Negative,Facultative Anaerobe,7.76
STR_476,Lactobacillus,just,Positive,Aerobic,4.84
STR_298,Bacillus,anyone,Positive,Microaerophilic,7.0
STR_202,Staphylococcus,with,Positive,Microaerophilic,2.85
STR_398,Clostridium,Congress,Negative,Anaerobic,3.19
STR_932,Staphylococcus,give,Negative,Facultative Anaerobe,3.79
STR_562,Bacillus,which,Negative,Aerobic,3.32
STR_637,Lactobacillus,soon,Negative,Facultative Anaerobe,9.83
STR_583,Pseudomonas,better,Positive,Anaerobic,3.83
STR_339,Streptococcus,street,Positive,Aerobic,9.95
STR_451,Clostridium,reason,Positive,Aerobic,2.55
STR_411,Lactobacillus,family,Positive,Anaerobic,5.19
STR_321,Lactobacillus,take,Positive,Aerobic,4.76
STR_874,Streptococcus,Mrs,Positive,Anaerobic,2.72
STR_241,Clostridium,kind,Positive,Aerobic,8.29
STR_204,Clostridium,body,Negative,Anaerobic,4.7
STR_153,Clostridium,which,Positive,Aerobic,6.31
STR_275,Staphylococcus,court,Negative,Facultative Anaerobe,1.78
STR_106,Clostridium,huge,Negative,Anaerobic,6.51
STR_959,Staphylococcus,sister,Negative,Aerobic,4.72
STR_226,Clostridium,example,Positive,Facultative Anaerobe,0.96
STR_773,Streptococcus,identify,Negative,Aerobic,6.09
STR_585,Staphylococcus,dark,Negative,Aerobic,5.8
STR_416,Clostridium,enter,Negative,Microaerophilic,8.4
STR_804,Staphylococcus,break,Positive,Aerobic,3.19
STR_685,Pseudomonas,main,Positive,Aerobic,1.45
STR_157,Staphylococcus,floor,Negative,Facultative Anaerobe,4.39
STR_880,Pseudomonas,nor,Negative,Facultative Anaerobe,5.16
STR_884,Staphylococcus,every,Negative,Anaerobic,3.49
STR_734,Staphylococcus,financial,Negative,Aerobic,1.37
STR_572,Pseudomonas,into,Positive,Aerobic,8.39
STR_437,Lactobacillus,attack,Positive,Facultative Anaerobe,1.4
STR_692,Staphylococcus,production,Positive,Microaerophilic,3.79
STR_603,Streptococcus,pass,Negative,Facultative Anaerobe,6.13
STR_424,Streptococcus,bit,Positive,Microaerophilic,9.86
STR_579,Bacillus,its,Negative,Microaerophilic,2.44
STR_829,Streptococcus,simple,Positive,Anaerobic,9.9
STR_373,Bacillus,step,Positive,Anaerobic,2.8
STR_608,Clostridium,fall,Positive,Aerobic,4.42
STR_381,Clostridium,group,Positive,Facultative Anaerobe,5.98
STR_444,Pseudomonas,situation,Positive,Facultative Anaerobe,4.46
STR_330,Bacillus,test,Negative,Anaerobic,3.39
STR_801,Streptococcus,run,Positive,Facultative Anaerobe,6.76
STR_267,Streptococcus,better,Positive,Facultative Anaerobe,1.69
STR_252,Lactobacillus,drop,Negative,Microaerophilic,6.21
STR_814,Clostridium,Republican,Positive,Microaerophilic,2.13
STR_724,Lactobacillus,world,Positive,Microaerophilic,2.13
STR_330,Bacillus,between,Negative,Microaerophilic,6.08
STR_643,Pseudomonas,add,Positive,Aerobic,1.55
STR_652,Pseudomonas,name,Positive,Anaerobic,5.96
STR_169,Lactobacillus,decade,Positive,Microaerophilic,8.09
STR_215,Clostridium,around,Positive,Facultative Anaerobe,0.82
STR_427,Clostridium,tough,Negative,Anaerobic,5.67
STR_892,Staphylococcus,effect,Negative,Microaerophilic,8.62
STR_998,Lactobacillus,course,Positive,Aerobic,9.64
STR_708,Staphylococcus,heavy,Negative,Anaerobic,7.43
STR_341,Lactobacillus,story,Positive,Microaerophilic,0.94
STR_420,Bacillus,watch,Positive,Microaerophilic,4.65
STR_731,Streptococcus,home,Negative,Facultative Anaerobe,8.77
STR_868,Streptococcus,people,Positive,Facultative Anaerobe,3.22
STR_572,Streptococcus,agree,Negative,Microaerophilic,5.82
STR_521,Bacillus,her,Negative,Microaerophilic,3.33
STR_469,Streptococcus,surface,Positive,Facultative Anaerobe,4.89
STR_889,Streptococcus,mean,Positive,Microaerophilic,3.51
STR_613,Lactobacillus,base,Positive,Facultative Anaerobe,3.64
STR_686,Lactobacillus,allow,Negative,Facultative Anaerobe,9.9
STR_300,Pseudomonas,form,Negative,Anaerobic,9.78
STR_261,Pseudomonas,his,Negative,Microaerophilic,5.12
STR_569,Streptococcus,type,Negative,Anaerobic,8.34
STR_531,Bacillus,she,Positive,Anaerobic,1.46
STR_157,Staphylococcus,lose,Positive,Aerobic,3.78
STR_846,Lactobacillus,drop,Negative,Aerobic,3.34
STR_169,Bacillus,clear,Negative,Aerobic,7.35
STR_451,Streptococcus,develop,Positive,Facultative Anaerobe,7.51
STR_866,Clostridium,policy,Positive,Anaerobic,5.26
STR_883,Clostridium,energy,Negative,Facultative Anaerobe,3.01
STR_981,Bacillus,attack,Positive,Aerobic,9.23
STR_310,Staphylococcus,theory,Positive,Facultative Anaerobe,2.21
STR_173,Pseudomonas,exist,Positive,Anaerobic,1.45
STR_782,Staphylococcus,certainly,Positive,Anaerobic,6.44
STR_936,Clostridium,government,Negative,Microaerophilic,9.42
STR_506,Streptococcus,during,Negative,Facultative Anaerobe,0.8
STR_803,Pseudomonas,rock,Negative,Aerobic,1.44
STR_454,Lactobacillus,arm,Positive,Facultative Anaerobe,5.78
STR_470,Pseudomonas,new,Negative,Facultative Anaerobe,9.24
STR_424,Staphylococcus,start,Positive,Aerobic,10.0
STR_663,Lactobacillus,meet,Positive,Facultative Anaerobe,8.85
STR_285,Lactobacillus,enjoy,Negative,Anaerobic,3.08
STR_856,Streptococcus,community,Positive,Facultative Anaerobe,9.45
STR_693,Staphylococcus,life,Negative,Facultative Anaerobe,2.26
STR_645,Streptococcus,bank,Positive,Anaerobic,7.29
STR_106,Streptococcus,step,Positive,Anaerobic,9.45
STR_850,Staphylococcus,street,Positive,Anaerobic,8.6
STR_628,Staphylococcus,example,Positive,Microaerophilic,1.66
STR_534,Pseudomonas,receive,Negative,Facultative Anaerobe,4.02
STR_247,Clostridium,over,Positive,Microaerophilic,3.88
STR_335,Bacillus,against,Negative,Facultative Anaerobe,5.38
STR_343,Lactobacillus,glass,Negative,Facultative Anaerobe,3.04
STR_695,Streptococcus,wear,Negative,Facultative Anaerobe,5.18
STR_589,Pseudomonas,day,Negative,Anaerobic,4.07
STR_771,Streptococcus,buy,Positive,Aerobic,1.76
STR_940,Clostridium,agency,Positive,Facultative Anaerobe,3.3
STR_823,Bacillus,blood,Positive,Aerobic,5.9
STR_634,Streptococcus,wide,Positive,Aerobic,5.74
STR_833,Pseudomonas,actually,Positive,Facultative Anaerobe,2.65
STR_267,Pseudomonas,state,Positive,Anaerobic,1.31
STR_571,Bacillus,work,Positive,Aerobic,3.88
STR_826,Clostridium,student,Positive,Anaerobic,5.16
STR_601,Staphylococcus,including,Positive,Anaerobic,7.91
STR_501,Streptococcus,trip,Negative,Anaerobic,1.9
STR_205,Streptococcus,degree,Positive,Microaerophilic,6.56
STR_169,Staphylococcus,build,Negative,Aerobic,6.89
STR_227,Pseudomonas,reduce,Negative,Microaerophilic,9.11
STR_698,Streptococcus,every,Negative,Aerobic,9.92
STR_597,Staphylococcus,single,Positive,Anaerobic,2.85
STR_589,Clostridium,remember,Positive,Microaerophilic,7.4
STR_366,Pseudomonas,person,Negative,Aerobic,0.84
STR_761,Bacillus,my,Positive,Facultative Anaerobe,0.95
STR_298,Clostridium,region,Positive,Facultative Anaerobe,3.0
STR_437,Streptococcus,ability,Negative,Anaerobic,9.9
STR_958,Bacillus,continue,Positive,Microaerophilic,9.09
STR_155,Pseudomonas,around,Negative,Aerobic,3.57
STR_117,Lactobacillus,health,Positive,Microaerophilic,9.6
STR_101,Streptococcus,support,Negative,Facultative Anaerobe,3.95
STR_869,Bacillus,point,Positive,Facultative Anaerobe,1.77
STR_461,Bacillus,government,Negative,Aerobic,4.95
STR_437,Bacillus,back,Positive,Microaerophilic,2.0
STR_109,Lactobacillus,theory,Positive,Anaerobic,8.48
STR_533,Staphylococcus,police,Negative,Anaerobic,6.85
STR_436,Lactobacillus,course,Positive,Facultative Anaerobe,9.78
STR_824,Lactobacillus,summer,Positive,Microaerophilic,6.12
STR_805,Staphylococcus,attack,Negative,Microaerophilic,4.69
STR_426,Streptococcus,sit,Negative,Anaerobic,9.23
STR_975,Lactobacillus,very,Positive,Aerobic,6.57
STR_867,Pseudomonas,arrive,Positive,Facultative Anaerobe,3.69
STR_199,Bacillus,about,Negative,Aerobic,7.42
STR_592,Pseudomonas,could,Positive,Aerobic,4.23
STR_171,Streptococcus,price,Negative,Anaerobic,5.13
STR_730,Clostridium,drug,Negative,Anaerobic,1.18
STR_734,Bacillus,shoulder,Negative,Microaerophilic,9.47
STR_793,Staphylococcus,rather,Negative,Microaerophilic,5.25
STR_447,Pseudomonas,product,Positive,Microaerophilic,4.69
STR_182,Lactobacillus,she,Negative,Aerobic,2.44
STR_991,Pseudomonas,common,Positive,Aerobic,8.85
STR_260,Pseudomonas,tend,Positive,Microaerophilic,6.2
STR_533,Clostridium,than,Negative,Anaerobic,8.74
STR_739,Bacillus,capital,Negative,Aerobic,9.26
STR_707,Clostridium,discover,Negative,Anaerobic,7.66
STR_802,Clostridium,discuss,Negative,Microaerophilic,1.56
STR_102,Staphylococcus,them,Negative,Microaerophilic,6.41
STR_392,Bacillus,make,Positive,Microaerophilic,2.94
STR_876,Clostridium,whether,Positive,Microaerophilic,9.93
STR_693,Bacillus,offer,Positive,Facultative Anaerobe,4.12
STR_259,Streptococcus,occur,Positive,Aerobic,2.67
STR_978,Clostridium,federal,Negative,Anaerobic,6.35
STR_156,Lactobacillus,process,Negative,Anaerobic,4.68
STR_598,Pseudomonas,one,Positive,Facultative Anaerobe,6.59
STR_160,Streptococcus,service,Positive,Anaerobic,8.52
STR_910,Pseudomonas,strong,Negative,Anaerobic,7.23
STR_798,Pseudomonas,born,Positive,Aerobic,9.99
STR_830,Clostridium,cause,Negative,Facultative Anaerobe,2.85
STR_485,Streptococcus,effect,Positive,Microaerophilic,0.77
STR_363,Staphylococcus,high,Positive,Anaerobic,1.38
STR_328,Streptococcus,consumer,Negative,Microaerophilic,9.55
STR_547,Staphylococcus,include,Positive,Microaerophilic,8.21
STR_315,Bacillus,think,Negative,Facultative Anaerobe,7.96
STR_951,Bacillus,new,Positive,Facultative Anaerobe,3.88
STR_213,Streptococcus,each,Negative,Aerobic,4.23
STR_581,Staphylococcus,size,Positive,Facultative Anaerobe,4.41
STR_311,Staphylococcus,wait,Negative,Aerobic,4.31
STR_197,Lactobacillus,old,Positive,Facultative Anaerobe,7.9
STR_539,Bacillus,writer,Negative,Anaerobic,9.03
STR_887,Bacillus,politics,Negative,Aerobic,3.52
STR_525,Bacillus,entire,Negative,Microaerophilic,9.6
STR_167,Streptococcus,financial,Positive,Anaerobic,7.89
STR_683,Staphylococcus,environment,Negative,Anaerobic,3.87
STR_894,Streptococcus,really,Positive,Aerobic,8.08
STR_564,Clostridium,worker,Positive,Microaerophilic,1.79
STR_144,Pseudomonas,director,Positive,Aerobic,4.33
STR_789,Clostridium,dark,Negative,Microaerophilic,5.3
STR_354,Clostridium,role,Positive,Microaerophilic,4.88
STR_242,Streptococcus,treat,Negative,Microaerophilic,6.18
STR_238,Streptococcus,Mrs,Positive,Aerobic,1.86
STR_443,Streptococcus,quality,Positive,Aerobic,6.8
STR_475,Clostridium,explain,Positive,Aerobic,1.43
STR_533,Bacillus,choice,Positive,Anaerobic,4.76
STR_219,Staphylococcus,only,Positive,Microaerophilic,9.21
STR_363,Streptococcus,later,Positive,Facultative Anaerobe,0.93
STR_246,Clostridium,response,Positive,Microaerophilic,9.16
STR_619,Bacillus,create,Negative,Aerobic,4.08
STR_509,Staphylococcus,well,Positive,Facultative Anaerobe,1.46
STR_235,Bacillus,or,Positive,Aerobic,5.34
STR_623,Lactobacillus,at,Positive,Microaerophilic,1.84
STR_276,Streptococcus,reach,Positive,Facultative Anaerobe,6.09
STR_533,Bacillus,third,Positive,Microaerophilic,2.04
STR_128,Lactobacillus,population,Negative,Microaerophilic,8.09
STR_396,Staphylococcus,campaign,Positive,Anaerobic,7.43
STR_331,Lactobacillus,early,Positive,Microaerophilic,2.03
STR_266,Pseudomonas,visit,Negative,Microaerophilic,9.45
STR_244,Clostridium,democratic,Negative,Facultative Anaerobe,7.61
STR_811,Bacillus,follow,Negative,Facultative Anaerobe,9.17
STR_437,Staphylococcus,show,Negative,Aerobic,1.12
STR_500,Clostridium,send,Positive,Aerobic,1.12
STR_883,Pseudomonas,west,Negative,Anaerobic,4.32
STR_304,Bacillus,myself,Positive,Aerobic,2.93
STR_592,Bacillus,wish,Positive,Aerobic,6.6
STR_623,Streptococcus,listen,Negative,Facultative Anaerobe,2.63
STR_694,Lactobacillus,season,Negative,Aerobic,8.2
STR_740,Pseudomonas,call,Negative,Aerobic,2.66
STR_313,Streptococcus,item,Positive,Anaerobic,3.65
STR_834,Streptococcus,ability,Negative,Microaerophilic,2.51
STR_624,Staphylococcus,perform,Negative,Aerobic,2.33
STR_525,Bacillus,ask,Negative,Anaerobic,2.52
STR_227,Clostridium,will,Positive,Microaerophilic,9.25
STR_321,Pseudomonas,side,Positive,Aerobic,3.61
STR_362,Streptococcus,worker,Positive,Anaerobic,7.75
STR_523,Pseudomonas,deal,Negative,Aerobic,9.92
STR_726,Staphylococcus,job,Negative,Aerobic,3.38
STR_820,Staphylococcus,city,Positive,Anaerobic,3.93
STR_919,Clostridium,threat,Positive,Anaerobic,4.58
STR_666,Streptococcus,lay,Negative,Microaerophilic,7.14
STR_377,Streptococcus,either,Positive,Aerobic,7.6
STR_332,Clostridium,available,Positive,Facultative Anaerobe,4.27
STR_945,Clostridium,hair,Negative,Anaerobic,3.38
STR_312,Clostridium,day,Positive,Facultative Anaerobe,6.39
STR_905,Staphylococcus,technology,Positive,Facultative Anaerobe,6.19
STR_975,Lactobacillus,might,Positive,Facultative Anaerobe,5.24
STR_739,Clostridium,before,Positive,Anaerobic,1.39
STR_326,Bacillus,candidate,Negative,Anaerobic,6.11
STR_289,Pseudomonas,change,Positive,Aerobic,5.63
STR_670,Pseudomonas,want,Negative,Microaerophilic,2.53
STR_726,Streptococcus,go,Negative,Aerobic,1.0
STR_619,Staphylococcus,push,Positive,Facultative Anaerobe,9.0
STR_709,Streptococcus,style,Positive,Facultative Anaerobe,7.79
STR_970,Streptococcus,similar,Positive,Facultative Anaerobe,6.98
STR_603,Lactobacillus,low,Negative,Aerobic,0.93
STR_779,Staphylococcus,around,Negative,Anaerobic,5.82
STR_432,Clostridium,state,Negative,Aerobic,2.38
STR_490,Lactobacillus,control,Negative,Aerobic,4.86
STR_357,Bacillus,form,Negative,Anaerobic,3.39
STR_882,Lactobacillus,dark,Positive,Facultative Anaerobe,2.91
STR_991,Streptococcus,nothing,Positive,Anaerobic,1.9
STR_482,Streptococcus,teacher,Negative,Microaerophilic,0.57
STR_974,Streptococcus,from,Positive,Anaerobic,2.71
STR_617,Lactobacillus,while,Negative,Facultative Anaerobe,9.1
STR_808,Bacillus,only,Negative,Anaerobic,6.11
STR_171,Lactobacillus,many,Positive,Microaerophilic,5.12
STR_843,Pseudomonas,number,Positive,Anaerobic,6.59
STR_990,Bacillus,miss,Positive,Microaerophilic,1.75
STR_157,Streptococcus,on,Positive,Microaerophilic,6.16
STR_991,Bacillus,successful,Positive,Aerobic,3.45
STR_144,Staphylococcus,similar,Negative,Facultative Anaerobe,0.6
STR_356,Pseudomonas,traditional,Positive,Aerobic,6.28
STR_475,Clostridium,too,Negative,Microaerophilic,9.13
STR_445,Clostridium,need,Negative,Facultative Anaerobe,2.99
STR_939,Pseudomonas,look,Negative,Aerobic,4.2
STR_899,Pseudomonas,grow,Negative,Aerobic,7.66
STR_755,Streptococcus,evidence,Negative,Microaerophilic,8.4
STR_579,Bacillus,necessary,Negative,Microaerophilic,3.55
STR_795,Clostridium,cup,Positive,Facultative Anaerobe,8.89
STR_591,Staphylococcus,firm,Negative,Microaerophilic,3.0
STR_512,Bacillus,war,Positive,Facultative Anaerobe,9.16
STR_740,Staphylococcus,loss,Negative,Aerobic,0.73
STR_161,Streptococcus,support,Negative,Anaerobic,5.7
STR_962,Staphylococcus,everybody,Positive,Aerobic,6.14
STR_473,Lactobacillus,grow,Negative,Facultative Anaerobe,6.18
STR_640,Lactobacillus,its,Negative,Aerobic,3.32
STR_708,Lactobacillus,work,Positive,Microaerophilic,7.8
STR_754,Bacillus,alone,Negative,Facultative Anaerobe,6.45
STR_500,Pseudomonas,pull,Positive,Microaerophilic,3.47
STR_562,Pseudomonas,yet,Negative,Microaerophilic,9.91
STR_263,Streptococcus,give,Positive,Facultative Anaerobe,8.57
STR_639,Bacillus,fact,Negative,Microaerophilic,4.09
STR_851,Streptococcus,tonight,Positive,Anaerobic,0.6
STR_837,Lactobacillus,window,Positive,Microaerophilic,4.36
STR_899,Clostridium,measure,Negative,Anaerobic,3.02
STR_519,Bacillus,season,Negative,Microaerophilic,0.81
STR_256,Clostridium,marriage,Negative,Facultative Anaerobe,8.73
STR_397,Lactobacillus,sister,Positive,Aerobic,2.62
STR_577,Lactobacillus,film,Positive,Facultative Anaerobe,7.01
STR_195,Staphylococcus,common,Positive,Microaerophilic,6.62
STR_681,Staphylococcus,analysis,Positive,Anaerobic,9.15
STR_283,Lactobacillus,house,Positive,Facultative Anaerobe,7.69
STR_374,Staphylococcus,successful,Positive,Microaerophilic,7.76
STR_538,Bacillus,better,Positive,Microaerophilic,8.06
STR_570,Bacillus,so,Positive,Anaerobic,4.41
STR_217,Clostridium,word,Positive,Aerobic,7.01
STR_584,Bacillus,sometimes,Negative,Aerobic,5.04
STR_262,Streptococcus,use,Positive,Anaerobic,4.57
STR_220,Streptococcus,body,Negative,Anaerobic,1.83
STR_337,Bacillus,participant,Negative,Aerobic,4.47
STR_307,Streptococcus,difficult,Positive,Microaerophilic,1.23
STR_344,Staphylococcus,at,Positive,Microaerophilic,2.86
STR_275,Lactobacillus,skill,Negative,Microaerophilic,3.09
STR_624,Staphylococcus,together,Negative,Aerobic,3.97
STR_559,Clostridium,grow,Negative,Microaerophilic,8.97
STR_242,Streptococcus,nation,Positive,Facultative Anaerobe,6.13
STR_413,Clostridium,me,Negative,Facultative Anaerobe,4.33
