strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_269,Clostridium,president,Negative,Anaerobic,4.2
STR_770,Streptococcus,clear,Negative,Microaerophilic,3.55
STR_860,Lactobacillus,question,Positive,Aerobic,8.99
STR_581,Bacillus,suggest,Negative,Microaerophilic,9.73
STR_859,Staphylococcus,finish,Positive,Aerobic,6.74
STR_567,Lactobacillus,charge,Negative,Facultative Anaerobe,3.6
STR_714,Bacillus,as,Positive,Microaerophilic,8.85
STR_152,Lactobacillus,consumer,Negative,Facultative Anaerobe,7.9
STR_614,Streptococcus,life,Negative,Microaerophilic,2.92
STR_481,Clostridium,eye,Positive,Anaerobic,6.81
STR_172,Lactobacillus,start,Positive,Facultative Anaerobe,8.66
STR_200,Staphylococcus,or,Positive,Microaerophilic,5.09
STR_795,Staphylococcus,available,Negative,Anaerobic,9.85
STR_596,Lactobacillus,magazine,Negative,Aerobic,4.43
STR_682,Bacillus,his,Negative,Anaerobic,8.0
STR_700,Streptococcus,since,Negative,Aerobic,3.53
STR_217,Pseudomonas,be,Negative,Microaerophilic,2.62
STR_127,Lactobacillus,memory,Positive,Microaerophilic,8.94
STR_372,Bacillus,what,Positive,Microaerophilic,2.02
STR_933,Pseudomonas,toward,Positive,Anaerobic,3.48
STR_136,Pseudomonas,although,Positive,Aerobic,7.48
STR_707,Staphylococcus,until,Negative,Anaerobic,2.44
STR_280,Clostridium,mouth,Positive,Facultative Anaerobe,4.48
STR_256,Lactobacillus,politics,Negative,Facultative Anaerobe,8.12
STR_632,Clostridium,live,Negative,Facultative Anaerobe,4.98
STR_526,Staphylococcus,difficult,Negative,Aerobic,2.79
STR_441,Clostridium,indicate,Negative,Anaerobic,9.98
STR_813,Staphylococcus,simply,Negative,Facultative Anaerobe,1.07
STR_457,Streptococcus,agree,Negative,Anaerobic,4.03
STR_716,Pseudomonas,number,Positive,Anaerobic,3.46
STR_368,Lactobacillus,three,Positive,Facultative Anaerobe,8.08
STR_546,Staphylococcus,example,Positive,Microaerophilic,0.78
STR_364,Bacillus,PM,Negative,Microaerophilic,9.19
STR_309,Pseudomonas,institution,Negative,Anaerobic,8.97
STR_283,Bacillus,particular,Negative,Facultative Anaerobe,2.5
STR_538,Bacillus,miss,Positive,Aerobic,2.71
STR_161,Pseudomonas,strategy,Negative,Aerobic,7.21
STR_185,Pseudomonas,hundred,Positive,Anaerobic,2.12
STR_132,Clostridium,meeting,Negative,Facultative Anaerobe,0.83
STR_515,Bacillus,real,Positive,Microaerophilic,9.87
STR_878,Pseudomonas,family,Negative,Anaerobic,4.67
STR_531,Pseudomonas,set,Positive,Facultative Anaerobe,8.43
STR_168,Bacillus,leg,Positive,Anaerobic,8.28
STR_464,Clostridium,leave,Negative,Facultative Anaerobe,8.74
STR_660,Streptococcus,represent,Negative,Aerobic,8.68
STR_139,Staphylococcus,job,Positive,Microaerophilic,2.65
STR_143,Clostridium,coach,Positive,Facultative Anaerobe,6.36
STR_235,Staphylococcus,base,Negative,Anaerobic,4.22
STR_983,Streptococcus,every,Positive,Facultative Anaerobe,0.76
STR_751,Streptococcus,which,Positive,Aerobic,3.01
STR_829,Pseudomonas,inside,Negative,Microaerophilic,3.8
STR_126,Bacillus,wide,Negative,Anaerobic,3.23
STR_206,Pseudomonas,town,Positive,Aerobic,2.41
STR_592,Streptococcus,election,Negative,Facultative Anaerobe,8.39
STR_247,Streptococcus,argue,Positive,Facultative Anaerobe,8.95
STR_881,Bacillus,real,Negative,Aerobic,8.56
STR_283,Bacillus,total,Positive,Facultative Anaerobe,5.57
STR_581,Lactobacillus,southern,Positive,Microaerophilic,5.09
STR_289,Clostridium,language,Negative,Microaerophilic,5.76
STR_215,Pseudomonas,clearly,Negative,Anaerobic,6.48
STR_823,Clostridium,opportunity,Positive,Microaerophilic,2.53
STR_355,Pseudomonas,television,Positive,Facultative Anaerobe,2.73
STR_986,Streptococcus,away,Negative,Microaerophilic,7.61
STR_525,Streptococcus,year,Positive,Anaerobic,9.21
STR_999,Pseudomonas,represent,Negative,Microaerophilic,0.82
STR_552,Pseudomonas,dark,Negative,Aerobic,5.28
STR_493,Pseudomonas,clear,Positive,Microaerophilic,9.41
STR_944,Pseudomonas,there,Negative,Microaerophilic,2.5
STR_484,Clostridium,though,Negative,Microaerophilic,2.16
STR_269,Bacillus,interview,Positive,Microaerophilic,9.62
STR_621,Streptococcus,everything,Negative,Anaerobic,5.38
STR_210,Pseudomonas,job,Negative,Aerobic,1.93
STR_752,Pseudomonas,receive,Negative,Aerobic,4.93
STR_620,Bacillus,mention,Negative,Anaerobic,4.42
STR_280,Lactobacillus,civil,Positive,Aerobic,9.71
STR_132,Pseudomonas,since,Positive,Facultative Anaerobe,5.59
STR_755,Pseudomonas,girl,Negative,Microaerophilic,6.83
STR_818,Bacillus,report,Positive,Anaerobic,5.7
STR_341,Lactobacillus,daughter,Negative,Microaerophilic,5.25
STR_378,Lactobacillus,scene,Negative,Aerobic,4.02
STR_528,Lactobacillus,account,Positive,Facultative Anaerobe,0.92
STR_779,Pseudomonas,dog,Negative,Anaerobic,1.4
STR_563,Bacillus,everyone,Negative,Microaerophilic,9.13
STR_267,Clostridium,item,Positive,Anaerobic,5.49
STR_865,Pseudomonas,most,Positive,Aerobic,2.63
STR_818,Streptococcus,food,Negative,Anaerobic,6.84
STR_662,Streptococcus,get,Negative,Anaerobic,1.84
STR_174,Pseudomonas,police,Positive,Aerobic,2.75
STR_858,Bacillus,decade,Negative,Anaerobic,6.86
STR_377,Pseudomonas,suddenly,Positive,Facultative Anaerobe,2.3
STR_834,Streptococcus,store,Negative,Microaerophilic,9.92
STR_226,Staphylococcus,year,Positive,Anaerobic,0.97
STR_648,Pseudomonas,citizen,Positive,Anaerobic,1.39
STR_798,Streptococcus,add,Positive,Anaerobic,6.58
STR_294,Bacillus,little,Positive,Microaerophilic,3.12
STR_187,Pseudomonas,friend,Negative,Aerobic,2.84
STR_411,Clostridium,dinner,Positive,Microaerophilic,2.41
STR_174,Lactobacillus,similar,Negative,Anaerobic,4.43
STR_363,Pseudomonas,less,Positive,Microaerophilic,9.4
STR_308,Clostridium,determine,Positive,Aerobic,6.23
STR_769,Staphylococcus,interview,Negative,Anaerobic,5.42
STR_790,Bacillus,wide,Negative,Aerobic,4.11
STR_750,Staphylococcus,article,Negative,Facultative Anaerobe,5.5
STR_513,Streptococcus,more,Negative,Anaerobic,5.84
STR_130,Pseudomonas,walk,Negative,Anaerobic,3.48
STR_765,Lactobacillus,single,Negative,Anaerobic,8.79
STR_784,Bacillus,whose,Negative,Facultative Anaerobe,9.84
STR_908,Clostridium,major,Negative,Anaerobic,0.67
STR_238,Bacillus,your,Positive,Aerobic,4.8
STR_479,Streptococcus,time,Negative,Anaerobic,5.1
STR_125,Bacillus,kitchen,Negative,Anaerobic,7.37
STR_597,Clostridium,fact,Negative,Facultative Anaerobe,0.8
STR_187,Lactobacillus,listen,Negative,Microaerophilic,2.69
STR_803,Bacillus,of,Positive,Facultative Anaerobe,3.62
STR_850,Lactobacillus,foot,Negative,Aerobic,6.36
STR_107,Streptococcus,option,Negative,Microaerophilic,2.04
STR_329,Staphylococcus,late,Positive,Anaerobic,1.8
STR_538,Pseudomonas,include,Negative,Aerobic,5.45
STR_731,Bacillus,must,Positive,Anaerobic,5.95
STR_196,Bacillus,serious,Negative,Anaerobic,6.79
STR_466,Pseudomonas,high,Negative,Aerobic,8.53
STR_725,Pseudomonas,leg,Negative,Facultative Anaerobe,7.16
STR_572,Clostridium,yeah,Negative,Anaerobic,7.77
STR_353,Lactobacillus,current,Positive,Facultative Anaerobe,2.74
STR_311,Clostridium,people,Positive,Aerobic,5.18
STR_147,Bacillus,build,Negative,Facultative Anaerobe,2.4
STR_472,Staphylococcus,sing,Positive,Aerobic,7.81
STR_176,Streptococcus,list,Negative,Aerobic,7.78
STR_886,Clostridium,town,Positive,Anaerobic,4.67
STR_757,Staphylococcus,interview,Negative,Anaerobic,4.75
STR_783,Staphylococcus,party,Positive,Facultative Anaerobe,4.23
STR_761,Clostridium,section,Negative,Microaerophilic,1.35
STR_966,Streptococcus,recently,Positive,Microaerophilic,8.29
STR_457,Staphylococcus,stage,Positive,Aerobic,1.28
STR_896,Lactobacillus,couple,Positive,Aerobic,2.64
STR_815,Bacillus,by,Positive,Aerobic,7.06
STR_442,Staphylococcus,term,Positive,Facultative Anaerobe,9.94
STR_688,Streptococcus,partner,Positive,Aerobic,1.95
STR_754,Streptococcus,single,Negative,Anaerobic,6.52
STR_105,Streptococcus,movement,Negative,Facultative Anaerobe,7.77
STR_683,Streptococcus,impact,Negative,Aerobic,6.3
STR_172,Bacillus,especially,Positive,Microaerophilic,3.59
STR_185,Streptococcus,mother,Negative,Facultative Anaerobe,7.61
STR_779,Bacillus,memory,Positive,Microaerophilic,9.32
STR_250,Pseudomonas,nearly,Positive,Facultative Anaerobe,0.93
STR_177,Staphylococcus,model,Negative,Aerobic,3.28
STR_934,Clostridium,activity,Positive,Facultative Anaerobe,2.43
STR_105,Streptococcus,season,Positive,Anaerobic,8.51
STR_991,Clostridium,hot,Positive,Aerobic,2.62
STR_290,Staphylococcus,across,Negative,Facultative Anaerobe,8.54
STR_835,Pseudomonas,cause,Negative,Microaerophilic,2.11
STR_221,Clostridium,how,Positive,Microaerophilic,4.44
STR_279,Streptococcus,trip,Positive,Aerobic,1.41
STR_549,Bacillus,center,Negative,Aerobic,7.33
STR_175,Streptococcus,under,Positive,Facultative Anaerobe,8.87
STR_470,Streptococcus,believe,Positive,Microaerophilic,7.91
STR_430,Pseudomonas,they,Negative,Microaerophilic,6.51
STR_468,Clostridium,in,Negative,Facultative Anaerobe,8.83
STR_692,Staphylococcus,nice,Negative,Aerobic,7.04
STR_479,Staphylococcus,discussion,Positive,Microaerophilic,6.47
STR_890,Streptococcus,cell,Negative,Anaerobic,1.37
STR_316,Staphylococcus,difference,Positive,Anaerobic,9.54
STR_191,Clostridium,economy,Positive,Facultative Anaerobe,7.04
STR_412,Staphylococcus,admit,Positive,Aerobic,1.25
STR_882,Streptococcus,special,Negative,Facultative Anaerobe,6.01
STR_728,Staphylococcus,environment,Negative,Microaerophilic,8.71
STR_469,Pseudomonas,partner,Positive,Anaerobic,9.21
STR_564,Staphylococcus,culture,Positive,Microaerophilic,0.64
STR_646,Bacillus,audience,Positive,Facultative Anaerobe,9.24
STR_604,Clostridium,Mrs,Positive,Anaerobic,7.08
STR_147,Clostridium,outside,Positive,Aerobic,3.45
STR_853,Lactobacillus,challenge,Negative,Microaerophilic,5.51
STR_814,Staphylococcus,perform,Negative,Aerobic,8.06
STR_973,Bacillus,someone,Positive,Aerobic,2.23
STR_846,Streptococcus,shake,Positive,Microaerophilic,2.06
STR_614,Bacillus,a,Negative,Anaerobic,2.55
STR_112,Lactobacillus,car,Positive,Aerobic,9.54
STR_204,Bacillus,rock,Positive,Aerobic,5.31
STR_167,Clostridium,different,Positive,Aerobic,5.7
STR_158,Streptococcus,around,Positive,Anaerobic,2.37
STR_461,Streptococcus,two,Negative,Aerobic,6.52
STR_189,Pseudomonas,follow,Negative,Microaerophilic,5.61
STR_494,Pseudomonas,produce,Negative,Facultative Anaerobe,7.14
STR_543,Clostridium,somebody,Positive,Facultative Anaerobe,5.93
STR_326,Staphylococcus,wind,Positive,Anaerobic,1.66
STR_220,Clostridium,feeling,Positive,Aerobic,4.04
STR_981,Lactobacillus,itself,Positive,Microaerophilic,1.95
STR_813,Staphylococcus,thank,Positive,Anaerobic,1.84
STR_670,Lactobacillus,daughter,Positive,Facultative Anaerobe,0.87
STR_826,Staphylococcus,find,Positive,Microaerophilic,0.94
STR_873,Clostridium,nor,Positive,Aerobic,3.77
STR_202,Bacillus,inside,Negative,Aerobic,7.7
STR_404,Staphylococcus,action,Negative,Microaerophilic,5.25
STR_595,Lactobacillus,commercial,Negative,Anaerobic,1.5
STR_936,Staphylococcus,physical,Positive,Anaerobic,9.36
STR_881,Staphylococcus,past,Positive,Facultative Anaerobe,5.64
STR_748,Bacillus,worry,Positive,Aerobic,2.44
STR_988,Streptococcus,end,Negative,Aerobic,9.71
STR_229,Lactobacillus,director,Positive,Aerobic,3.36
STR_222,Lactobacillus,argue,Negative,Microaerophilic,9.52
STR_414,Lactobacillus,necessary,Negative,Facultative Anaerobe,6.28
STR_305,Bacillus,letter,Positive,Aerobic,1.13
STR_556,Clostridium,list,Negative,Microaerophilic,6.44
STR_817,Pseudomonas,worker,Negative,Facultative Anaerobe,6.85
STR_162,Lactobacillus,turn,Positive,Facultative Anaerobe,2.93
STR_578,Staphylococcus,religious,Positive,Facultative Anaerobe,7.2
STR_218,Staphylococcus,war,Positive,Microaerophilic,1.76
STR_889,Clostridium,number,Positive,Aerobic,2.45
STR_482,Streptococcus,join,Negative,Aerobic,9.85
STR_706,Lactobacillus,fund,Negative,Aerobic,5.73
STR_719,Lactobacillus,cultural,Negative,Anaerobic,6.27
STR_966,Staphylococcus,knowledge,Negative,Aerobic,5.33
STR_654,Staphylococcus,ball,Positive,Anaerobic,3.39
STR_759,Lactobacillus,this,Positive,Microaerophilic,2.08
STR_940,Bacillus,likely,Positive,Aerobic,7.87
STR_707,Staphylococcus,across,Positive,Anaerobic,4.28
STR_868,Clostridium,loss,Negative,Microaerophilic,2.47
STR_459,Staphylococcus,around,Negative,Facultative Anaerobe,5.53
STR_865,Staphylococcus,before,Negative,Anaerobic,9.05
STR_483,Bacillus,yeah,Negative,Anaerobic,2.41
STR_870,Streptococcus,early,Positive,Anaerobic,8.3
STR_304,Bacillus,break,Negative,Facultative Anaerobe,4.67
STR_117,Streptococcus,son,Negative,Anaerobic,6.62
STR_940,Clostridium,live,Positive,Facultative Anaerobe,7.2
STR_796,Pseudomonas,lawyer,Negative,Anaerobic,2.23
STR_369,Clostridium,grow,Positive,Aerobic,3.46
STR_947,Staphylococcus,serve,Negative,Anaerobic,5.01
STR_989,Pseudomonas,person,Positive,Aerobic,2.25
STR_321,Staphylococcus,though,Negative,Facultative Anaerobe,7.07
STR_576,Bacillus,less,Negative,Microaerophilic,4.74
STR_696,Lactobacillus,laugh,Negative,Facultative Anaerobe,0.52
STR_591,Staphylococcus,back,Positive,Aerobic,7.72
STR_977,Clostridium,very,Positive,Microaerophilic,8.73
STR_902,Lactobacillus,begin,Positive,Facultative Anaerobe,2.56
STR_867,Pseudomonas,magazine,Negative,Aerobic,4.3
STR_225,Bacillus,late,Positive,Facultative Anaerobe,6.59
STR_418,Pseudomonas,feeling,Positive,Microaerophilic,9.18
STR_571,Lactobacillus,ready,Negative,Aerobic,2.98
STR_192,Streptococcus,knowledge,Positive,Aerobic,3.15
STR_278,Streptococcus,of,Negative,Aerobic,9.93
STR_928,Lactobacillus,truth,Positive,Anaerobic,2.88
STR_114,Staphylococcus,soon,Negative,Microaerophilic,8.8
STR_645,Clostridium,among,Positive,Microaerophilic,7.29
STR_626,Lactobacillus,wish,Positive,Facultative Anaerobe,4.34
STR_652,Staphylococcus,each,Positive,Microaerophilic,1.8
STR_823,Streptococcus,style,Negative,Aerobic,8.78
STR_488,Bacillus,land,Positive,Facultative Anaerobe,9.49
STR_893,Streptococcus,collection,Negative,Microaerophilic,8.9
STR_742,Staphylococcus,laugh,Negative,Facultative Anaerobe,6.59
STR_207,Lactobacillus,long,Negative,Aerobic,9.47
STR_516,Bacillus,necessary,Positive,Microaerophilic,7.09
STR_898,Clostridium,product,Positive,Facultative Anaerobe,1.88
STR_637,Clostridium,parent,Positive,Aerobic,5.52
STR_186,Staphylococcus,others,Positive,Aerobic,4.57
STR_432,Clostridium,movement,Positive,Microaerophilic,9.99
STR_403,Streptococcus,executive,Negative,Aerobic,6.99
STR_695,Pseudomonas,live,Negative,Microaerophilic,9.9
STR_270,Pseudomonas,dark,Positive,Anaerobic,6.6
STR_313,Lactobacillus,hospital,Negative,Anaerobic,4.47
STR_820,Lactobacillus,left,Negative,Anaerobic,3.18
STR_322,Clostridium,sell,Negative,Microaerophilic,3.57
STR_605,Lactobacillus,reason,Negative,Microaerophilic,9.25
STR_406,Clostridium,large,Positive,Anaerobic,0.53
STR_846,Streptococcus,election,Negative,Anaerobic,4.55
STR_834,Streptococcus,special,Negative,Microaerophilic,6.67
STR_891,Staphylococcus,charge,Negative,Microaerophilic,3.8
STR_242,Streptococcus,operation,Positive,Aerobic,5.22
STR_282,Streptococcus,strong,Negative,Aerobic,1.11
STR_863,Streptococcus,medical,Positive,Facultative Anaerobe,9.75
STR_403,Pseudomonas,city,Negative,Microaerophilic,6.8
STR_288,Staphylococcus,coach,Positive,Microaerophilic,2.67
STR_909,Bacillus,identify,Positive,Facultative Anaerobe,5.66
STR_471,Lactobacillus,meeting,Positive,Facultative Anaerobe,6.6
STR_340,Staphylococcus,none,Negative,Microaerophilic,4.89
STR_254,Clostridium,travel,Negative,Aerobic,6.36
STR_267,Clostridium,poor,Negative,Microaerophilic,2.6
STR_378,Clostridium,realize,Negative,Aerobic,7.22
STR_803,Clostridium,expert,Positive,Aerobic,1.05
STR_856,Pseudomonas,item,Negative,Aerobic,9.46
STR_533,Staphylococcus,at,Negative,Aerobic,8.92
STR_382,Streptococcus,any,Negative,Facultative Anaerobe,8.04
STR_221,Clostridium,it,Positive,Microaerophilic,7.34
STR_318,Streptococcus,fast,Negative,Anaerobic,1.08
STR_392,Streptococcus,Congress,Positive,Microaerophilic,5.25
STR_478,Bacillus,mission,Negative,Facultative Anaerobe,3.77
STR_405,Streptococcus,seek,Positive,Facultative Anaerobe,7.17
STR_569,Clostridium,child,Positive,Microaerophilic,5.5
STR_107,Lactobacillus,term,Negative,Aerobic,7.26
STR_420,Streptococcus,box,Positive,Microaerophilic,6.51
STR_589,Bacillus,himself,Negative,Facultative Anaerobe,7.25
STR_656,Streptococcus,discuss,Negative,Aerobic,7.13
STR_178,Staphylococcus,sort,Negative,Facultative Anaerobe,9.79
STR_390,Bacillus,nation,Positive,Anaerobic,1.72
STR_347,Pseudomonas,accept,Negative,Aerobic,9.53
STR_377,Pseudomonas,present,Negative,Facultative Anaerobe,6.61
STR_893,Streptococcus,Mr,Negative,Facultative Anaerobe,8.06
STR_377,Lactobacillus,ground,Positive,Microaerophilic,5.94
STR_966,Pseudomonas,art,Negative,Anaerobic,7.76
STR_516,Clostridium,could,Negative,Aerobic,5.97
STR_898,Staphylococcus,want,Negative,Anaerobic,2.27
STR_652,Lactobacillus,stand,Positive,Aerobic,4.02
STR_867,Lactobacillus,safe,Positive,Anaerobic,2.26
STR_238,Streptococcus,record,Negative,Anaerobic,5.45
STR_237,Streptococcus,body,Positive,Anaerobic,7.23
STR_971,Streptococcus,per,Positive,Anaerobic,3.45
STR_725,Bacillus,three,Negative,Anaerobic,5.67
STR_992,Pseudomonas,remain,Positive,Facultative Anaerobe,5.05
STR_660,Clostridium,door,Positive,Microaerophilic,6.66
STR_892,Clostridium,single,Positive,Facultative Anaerobe,1.4
STR_443,Staphylococcus,American,Negative,Facultative Anaerobe,9.97
STR_585,Clostridium,least,Positive,Aerobic,2.94
STR_461,Clostridium,plan,Positive,Anaerobic,2.4
STR_673,Streptococcus,consider,Negative,Microaerophilic,8.61
STR_576,Streptococcus,friend,Positive,Anaerobic,6.85
STR_108,Pseudomonas,while,Positive,Facultative Anaerobe,5.77
STR_449,Lactobacillus,represent,Positive,Anaerobic,7.64
STR_772,Lactobacillus,piece,Negative,Aerobic,7.17
STR_994,Clostridium,western,Negative,Anaerobic,6.11
STR_500,Streptococcus,really,Negative,Facultative Anaerobe,2.46
STR_301,Staphylococcus,wind,Negative,Microaerophilic,9.32
STR_947,Streptococcus,attention,Positive,Microaerophilic,6.68
STR_800,Clostridium,computer,Positive,Aerobic,9.72
STR_697,Pseudomonas,marriage,Negative,Anaerobic,1.01
STR_823,Streptococcus,white,Positive,Aerobic,8.21
STR_344,Streptococcus,recently,Negative,Anaerobic,7.24
STR_362,Streptococcus,hair,Negative,Anaerobic,6.03
STR_429,Staphylococcus,close,Negative,Microaerophilic,7.77
STR_926,Streptococcus,late,Positive,Facultative Anaerobe,5.02
STR_481,Staphylococcus,success,Negative,Anaerobic,4.92
STR_202,Staphylococcus,report,Positive,Anaerobic,1.93
STR_866,Staphylococcus,only,Negative,Anaerobic,7.27
STR_116,Pseudomonas,mention,Negative,Aerobic,7.83
STR_715,Pseudomonas,activity,Negative,Anaerobic,6.59
STR_882,Streptococcus,dog,Positive,Aerobic,7.21
STR_470,Pseudomonas,themselves,Positive,Anaerobic,2.85
STR_645,Pseudomonas,they,Negative,Facultative Anaerobe,8.56
STR_683,Streptococcus,quality,Positive,Aerobic,3.01
STR_455,Streptococcus,student,Negative,Anaerobic,6.94
STR_391,Pseudomonas,management,Positive,Aerobic,7.73
STR_500,Clostridium,before,Negative,Aerobic,2.13
STR_766,Bacillus,wide,Positive,Microaerophilic,9.19
STR_392,Lactobacillus,protect,Positive,Facultative Anaerobe,6.64
STR_695,Clostridium,but,Positive,Facultative Anaerobe,0.84
STR_384,Staphylococcus,stock,Negative,Microaerophilic,0.69
STR_444,Streptococcus,serve,Negative,Microaerophilic,7.73
STR_673,Bacillus,score,Negative,Facultative Anaerobe,4.89
STR_129,Lactobacillus,spring,Positive,Anaerobic,8.01
STR_254,Pseudomonas,doctor,Negative,Anaerobic,7.15
STR_599,Lactobacillus,good,Negative,Aerobic,5.97
STR_545,Bacillus,born,Positive,Anaerobic,9.29
STR_191,Staphylococcus,senior,Negative,Microaerophilic,6.7
STR_202,Bacillus,tree,Negative,Anaerobic,1.81
STR_397,Staphylococcus,expert,Negative,Microaerophilic,4.5
STR_186,Bacillus,present,Negative,Anaerobic,6.38
STR_218,Pseudomonas,hour,Positive,Anaerobic,6.67
STR_732,Streptococcus,although,Positive,Facultative Anaerobe,1.56
STR_370,Streptococcus,majority,Positive,Anaerobic,9.66
STR_771,Pseudomonas,painting,Negative,Microaerophilic,6.78
STR_248,Staphylococcus,system,Negative,Aerobic,3.8
STR_986,Staphylococcus,discussion,Positive,Aerobic,4.23
STR_411,Clostridium,player,Positive,Microaerophilic,7.79
STR_643,Clostridium,speech,Negative,Microaerophilic,2.2
STR_194,Staphylococcus,him,Positive,Microaerophilic,0.84
STR_412,Staphylococcus,industry,Negative,Microaerophilic,5.62
STR_538,Staphylococcus,yet,Positive,Microaerophilic,8.27
STR_454,Bacillus,year,Negative,Anaerobic,6.1
STR_790,Bacillus,north,Negative,Microaerophilic,0.52
STR_667,Bacillus,prevent,Negative,Aerobic,4.95
STR_151,Pseudomonas,special,Negative,Facultative Anaerobe,8.04
STR_326,Pseudomonas,run,Positive,Anaerobic,5.8
STR_175,Bacillus,may,Positive,Facultative Anaerobe,6.88
STR_916,Clostridium,strong,Positive,Anaerobic,2.84
STR_856,Clostridium,administration,Negative,Aerobic,5.18
STR_633,Pseudomonas,necessary,Positive,Aerobic,2.13
STR_959,Clostridium,wonder,Positive,Microaerophilic,8.48
STR_597,Bacillus,account,Positive,Facultative Anaerobe,8.23
STR_119,Bacillus,particularly,Positive,Aerobic,4.16
STR_352,Clostridium,rise,Negative,Anaerobic,2.99
STR_832,Lactobacillus,air,Positive,Aerobic,6.49
STR_119,Pseudomonas,capital,Positive,Anaerobic,3.62
STR_141,Staphylococcus,like,Positive,Anaerobic,9.44
STR_754,Pseudomonas,course,Positive,Facultative Anaerobe,7.56
STR_120,Streptococcus,allow,Positive,Aerobic,6.79
STR_515,Pseudomonas,four,Negative,Facultative Anaerobe,4.85
STR_252,Pseudomonas,happy,Positive,Microaerophilic,4.41
STR_130,Bacillus,kid,Negative,Anaerobic,2.28
STR_498,Bacillus,book,Negative,Microaerophilic,4.41
STR_321,Staphylococcus,parent,Negative,Aerobic,2.24
STR_476,Clostridium,set,Negative,Microaerophilic,7.49
STR_186,Bacillus,ability,Positive,Microaerophilic,8.62
STR_664,Bacillus,support,Positive,Facultative Anaerobe,4.51
STR_904,Streptococcus,real,Positive,Facultative Anaerobe,9.37
STR_805,Pseudomonas,soldier,Positive,Aerobic,5.87
STR_353,Clostridium,animal,Positive,Anaerobic,5.07
STR_903,Lactobacillus,actually,Positive,Anaerobic,0.69
STR_417,Lactobacillus,significant,Negative,Microaerophilic,4.44
STR_666,Clostridium,stuff,Negative,Facultative Anaerobe,8.85
STR_811,Bacillus,their,Negative,Aerobic,1.25
STR_386,Staphylococcus,country,Negative,Aerobic,3.37
STR_233,Pseudomonas,trial,Negative,Microaerophilic,9.78
STR_332,Clostridium,star,Positive,Facultative Anaerobe,3.52
STR_184,Streptococcus,deep,Positive,Facultative Anaerobe,5.23
STR_591,Streptococcus,plan,Negative,Facultative Anaerobe,4.29
STR_205,Pseudomonas,floor,Positive,Facultative Anaerobe,8.16
STR_106,Lactobacillus,number,Positive,Aerobic,9.13
STR_976,Streptococcus,decide,Negative,Anaerobic,9.28
STR_280,Pseudomonas,news,Positive,Anaerobic,6.73
STR_625,Clostridium,someone,Negative,Aerobic,7.63
STR_495,Bacillus,role,Positive,Aerobic,9.22
STR_380,Bacillus,player,Positive,Microaerophilic,2.61
STR_210,Staphylococcus,sense,Negative,Microaerophilic,6.85
STR_487,Staphylococcus,help,Positive,Aerobic,7.52
STR_713,Clostridium,seat,Negative,Anaerobic,2.03
STR_982,Pseudomonas,financial,Negative,Facultative Anaerobe,8.53
STR_968,Lactobacillus,face,Negative,Aerobic,4.75
STR_180,Bacillus,sing,Positive,Microaerophilic,7.21
STR_722,Lactobacillus,mouth,Negative,Facultative Anaerobe,1.28
STR_411,Pseudomonas,well,Positive,Facultative Anaerobe,9.83
STR_773,Pseudomonas,free,Negative,Anaerobic,1.5
STR_340,Clostridium,article,Negative,Facultative Anaerobe,5.21
STR_898,Clostridium,present,Negative,Aerobic,4.43
STR_358,Clostridium,century,Positive,Microaerophilic,7.48
STR_705,Lactobacillus,serve,Positive,Anaerobic,6.08
STR_822,Streptococcus,other,Positive,Aerobic,1.05
STR_267,Pseudomonas,century,Negative,Microaerophilic,8.93
STR_301,Pseudomonas,statement,Positive,Anaerobic,1.63
STR_531,Streptococcus,name,Positive,Anaerobic,5.96
STR_130,Pseudomonas,scientist,Positive,Microaerophilic,4.68
STR_196,Clostridium,ever,Positive,Facultative Anaerobe,9.85
STR_522,Staphylococcus,myself,Positive,Microaerophilic,3.12
STR_835,Pseudomonas,culture,Positive,Anaerobic,8.04
STR_920,Clostridium,course,Positive,Facultative Anaerobe,2.27
STR_261,Bacillus,drive,Negative,Facultative Anaerobe,1.14
STR_821,Staphylococcus,think,Negative,Aerobic,3.99
STR_955,Streptococcus,senior,Positive,Facultative Anaerobe,1.53
STR_256,Streptococcus,democratic,Negative,Facultative Anaerobe,8.18
STR_979,Clostridium,third,Negative,Microaerophilic,3.32
STR_553,Staphylococcus,can,Positive,Anaerobic,2.16
STR_763,Staphylococcus,audience,Positive,Microaerophilic,6.5
STR_968,Staphylococcus,speak,Negative,Facultative Anaerobe,8.78
STR_785,Streptococcus,local,Negative,Anaerobic,7.15
STR_277,Streptococcus,should,Positive,Anaerobic,6.14
STR_621,Clostridium,able,Negative,Microaerophilic,7.51
STR_555,Streptococcus,American,Negative,Anaerobic,3.91
STR_750,Staphylococcus,institution,Negative,Facultative Anaerobe,3.43
STR_712,Clostridium,able,Positive,Aerobic,4.01
STR_451,Staphylococcus,sound,Positive,Aerobic,6.66
STR_427,Bacillus,wait,Negative,Aerobic,9.12
STR_555,Bacillus,always,Positive,Microaerophilic,7.07
STR_349,Clostridium,everything,Negative,Facultative Anaerobe,5.8
STR_241,Streptococcus,scene,Positive,Facultative Anaerobe,1.48
STR_919,Bacillus,hot,Positive,Facultative Anaerobe,1.03
STR_660,Staphylococcus,this,Negative,Anaerobic,4.22
STR_604,Bacillus,item,Positive,Anaerobic,0.6
