strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Clostridium,soon,Negative,Aerobic,7.09
STR_616,Pseudomonas,agent,Positive,Microaerophilic,1.58
STR_923,Clostridium,rise,Positive,Anaerobic,6.07
STR_871,Pseudomonas,two,Positive,Anaerobic,4.82
STR_625,Streptococcus,talk,Negative,Facultative Anaerobe,7.09
STR_506,Streptococcus,computer,Positive,Aerobic,1.56
STR_187,Staphylococcus,describe,Negative,Facultative Anaerobe,7.74
STR_651,Pseudomonas,loss,Positive,Facultative Anaerobe,4.43
STR_322,Lactobacillus,tax,Positive,Anaerobic,3.87
STR_253,Streptococcus,white,Negative,Facultative Anaerobe,9.71
STR_907,Bacillus,high,Negative,Microaerophilic,1.67
STR_686,Lactobacillus,agency,Positive,Anaerobic,6.54
STR_834,Clostridium,special,Negative,Microaerophilic,4.12
STR_315,Streptococcus,people,Negative,Microaerophilic,3.65
STR_999,Bacillus,right,Positive,Facultative Anaerobe,6.21
STR_616,Clostridium,question,Positive,Facultative Anaerobe,2.34
STR_270,Pseudomonas,about,Positive,Facultative Anaerobe,7.12
STR_177,Lactobacillus,specific,Negative,Microaerophilic,3.25
STR_865,Staphylococcus,number,Negative,Aerobic,8.91
STR_140,Streptococcus,to,Positive,Aerobic,5.41
STR_768,Clostridium,may,Negative,Facultative Anaerobe,0.87
STR_819,Staphylococcus,others,Negative,Anaerobic,9.13
STR_735,Bacillus,cell,Positive,Anaerobic,5.37
STR_683,Pseudomonas,company,Negative,Aerobic,2.5
STR_961,Bacillus,power,Negative,Aerobic,6.83
STR_212,Clostridium,agent,Positive,Microaerophilic,0.64
STR_802,Bacillus,rather,Positive,Anaerobic,6.94
STR_829,Streptococcus,increase,Positive,Microaerophilic,5.98
STR_134,Clostridium,at,Positive,Anaerobic,4.31
STR_875,Pseudomonas,teach,Positive,Aerobic,0.53
STR_649,Clostridium,decision,Negative,Aerobic,2.24
STR_787,Bacillus,big,Positive,Anaerobic,7.51
STR_885,Staphylococcus,effort,Negative,Aerobic,5.36
STR_179,Clostridium,beautiful,Negative,Anaerobic,8.3
STR_905,Streptococcus,decide,Positive,Facultative Anaerobe,7.45
STR_261,Pseudomonas,business,Negative,Anaerobic,9.63
STR_459,Lactobacillus,later,Positive,Aerobic,4.19
STR_743,Staphylococcus,message,Negative,Aerobic,7.29
STR_517,Streptococcus,another,Negative,Facultative Anaerobe,4.91
STR_134,Clostridium,half,Negative,Aerobic,4.82
STR_830,Bacillus,across,Negative,Microaerophilic,7.72
STR_140,Bacillus,develop,Positive,Anaerobic,1.19
STR_311,Staphylococcus,challenge,Positive,Aerobic,6.32
STR_919,Pseudomonas,popular,Negative,Aerobic,5.6
STR_869,Streptococcus,heart,Positive,Facultative Anaerobe,3.01
STR_259,Bacillus,hospital,Positive,Anaerobic,2.12
STR_637,Staphylococcus,large,Positive,Aerobic,9.55
STR_579,Lactobacillus,become,Negative,Anaerobic,3.22
STR_929,Clostridium,record,Positive,Facultative Anaerobe,8.3
STR_102,Streptococcus,beyond,Negative,Microaerophilic,0.74
STR_981,Streptococcus,decide,Negative,Facultative Anaerobe,1.62
STR_457,Lactobacillus,baby,Positive,Aerobic,9.22
STR_598,Clostridium,exist,Positive,Anaerobic,2.58
STR_706,Lactobacillus,language,Positive,Facultative Anaerobe,7.85
STR_344,Clostridium,side,Negative,Aerobic,7.07
STR_579,Pseudomonas,night,Positive,Anaerobic,1.19
STR_924,Pseudomonas,find,Negative,Aerobic,1.01
STR_907,Lactobacillus,which,Negative,Facultative Anaerobe,8.62
STR_552,Streptococcus,section,Positive,Microaerophilic,7.73
STR_716,Lactobacillus,design,Positive,Microaerophilic,9.44
STR_407,Clostridium,would,Negative,Facultative Anaerobe,7.15
STR_794,Pseudomonas,use,Positive,Aerobic,3.39
STR_235,Pseudomonas,fish,Negative,Facultative Anaerobe,9.08
STR_159,Bacillus,once,Negative,Aerobic,7.79
STR_572,Clostridium,he,Negative,Anaerobic,8.37
STR_375,Bacillus,able,Negative,Aerobic,5.55
STR_376,Staphylococcus,other,Negative,Anaerobic,5.8
STR_338,Staphylococcus,set,Positive,Aerobic,4.2
STR_681,Lactobacillus,adult,Negative,Microaerophilic,2.55
STR_996,Bacillus,difficult,Negative,Anaerobic,9.56
STR_865,Pseudomonas,spend,Negative,Aerobic,9.09
STR_726,Pseudomonas,pressure,Negative,Microaerophilic,9.5
STR_793,Streptococcus,Congress,Negative,Microaerophilic,4.46
STR_909,Lactobacillus,white,Negative,Anaerobic,5.77
STR_795,Bacillus,challenge,Positive,Aerobic,1.91
STR_113,Pseudomonas,buy,Negative,Aerobic,3.98
STR_418,Lactobacillus,hard,Negative,Aerobic,5.72
STR_992,Lactobacillus,deep,Positive,Anaerobic,8.41
STR_693,Lactobacillus,message,Positive,Microaerophilic,0.76
STR_678,Bacillus,billion,Negative,Facultative Anaerobe,3.9
STR_826,Lactobacillus,myself,Negative,Facultative Anaerobe,1.59
STR_324,Clostridium,event,Positive,Anaerobic,5.57
STR_480,Clostridium,put,Positive,Anaerobic,7.86
STR_210,Bacillus,popular,Negative,Microaerophilic,2.77
STR_122,Staphylococcus,walk,Positive,Aerobic,3.05
STR_999,Bacillus,consumer,Positive,Microaerophilic,7.63
STR_331,Lactobacillus,listen,Positive,Microaerophilic,0.9
STR_590,Clostridium,almost,Negative,Microaerophilic,5.98
STR_149,Staphylococcus,six,Negative,Aerobic,6.89
STR_174,Clostridium,sell,Negative,Anaerobic,0.85
STR_448,Staphylococcus,board,Negative,Microaerophilic,9.56
STR_697,Lactobacillus,move,Negative,Microaerophilic,9.26
STR_196,Streptococcus,than,Positive,Microaerophilic,8.76
STR_831,Bacillus,tree,Positive,Anaerobic,8.78
STR_548,Lactobacillus,guy,Positive,Microaerophilic,7.85
STR_504,Bacillus,maybe,Negative,Facultative Anaerobe,4.86
STR_731,Bacillus,service,Positive,Aerobic,7.74
STR_538,Pseudomonas,outside,Negative,Microaerophilic,5.71
STR_105,Lactobacillus,against,Positive,Facultative Anaerobe,2.14
STR_649,Streptococcus,serve,Negative,Microaerophilic,6.67
STR_468,Staphylococcus,billion,Negative,Microaerophilic,9.87
STR_540,Clostridium,simple,Negative,Facultative Anaerobe,9.12
STR_854,Lactobacillus,test,Positive,Facultative Anaerobe,8.62
STR_544,Bacillus,wish,Positive,Anaerobic,3.7
STR_767,Clostridium,someone,Positive,Aerobic,3.74
STR_893,Bacillus,well,Negative,Aerobic,3.69
STR_601,Lactobacillus,everyone,Negative,Anaerobic,1.12
STR_439,Lactobacillus,if,Positive,Microaerophilic,9.79
STR_637,Bacillus,lot,Negative,Anaerobic,4.22
STR_866,Pseudomonas,activity,Positive,Aerobic,7.69
STR_335,Bacillus,interesting,Positive,Microaerophilic,6.42
STR_352,Bacillus,listen,Positive,Aerobic,7.97
STR_796,Clostridium,far,Negative,Microaerophilic,9.96
STR_394,Bacillus,smile,Negative,Facultative Anaerobe,7.65
STR_105,Bacillus,place,Negative,Facultative Anaerobe,3.23
STR_216,Staphylococcus,give,Positive,Microaerophilic,6.82
STR_468,Pseudomonas,some,Positive,Facultative Anaerobe,2.51
STR_703,Staphylococcus,by,Positive,Aerobic,4.15
STR_743,Staphylococcus,position,Negative,Microaerophilic,2.74
STR_933,Streptococcus,process,Negative,Anaerobic,8.75
STR_555,Staphylococcus,senior,Positive,Facultative Anaerobe,2.71
STR_880,Pseudomonas,that,Positive,Microaerophilic,5.25
STR_750,Clostridium,for,Positive,Aerobic,7.64
STR_856,Staphylococcus,can,Negative,Microaerophilic,9.69
STR_747,Staphylococcus,guy,Positive,Aerobic,5.64
STR_447,Staphylococcus,medical,Negative,Microaerophilic,6.89
STR_939,Staphylococcus,pattern,Negative,Microaerophilic,8.34
STR_278,Bacillus,road,Positive,Microaerophilic,8.53
STR_592,Staphylococcus,near,Positive,Facultative Anaerobe,4.11
STR_259,Bacillus,rock,Positive,Microaerophilic,2.08
STR_592,Streptococcus,white,Negative,Anaerobic,3.94
STR_800,Clostridium,image,Positive,Anaerobic,6.2
STR_206,Staphylococcus,method,Positive,Aerobic,5.12
STR_886,Clostridium,thank,Negative,Aerobic,7.93
STR_394,Lactobacillus,young,Positive,Facultative Anaerobe,7.38
STR_363,Pseudomonas,call,Negative,Facultative Anaerobe,6.49
STR_416,Pseudomonas,argue,Negative,Anaerobic,2.13
STR_990,Staphylococcus,education,Negative,Anaerobic,2.51
STR_816,Staphylococcus,page,Positive,Facultative Anaerobe,2.16
STR_876,Clostridium,perform,Positive,Aerobic,8.24
STR_237,Streptococcus,bank,Negative,Microaerophilic,6.62
STR_892,Staphylococcus,sing,Negative,Microaerophilic,1.34
STR_798,Clostridium,democratic,Negative,Facultative Anaerobe,3.74
STR_346,Pseudomonas,line,Negative,Aerobic,5.91
STR_982,Clostridium,same,Negative,Facultative Anaerobe,9.23
STR_490,Clostridium,adult,Negative,Aerobic,5.15
STR_828,Bacillus,today,Negative,Anaerobic,4.41
STR_127,Lactobacillus,show,Negative,Aerobic,4.12
STR_164,Pseudomonas,able,Negative,Anaerobic,4.39
STR_436,Streptococcus,old,Negative,Facultative Anaerobe,2.08
STR_626,Clostridium,fear,Negative,Facultative Anaerobe,9.69
STR_504,Lactobacillus,financial,Positive,Facultative Anaerobe,3.57
STR_779,Lactobacillus,go,Negative,Facultative Anaerobe,6.37
STR_944,Staphylococcus,fire,Negative,Microaerophilic,3.78
STR_479,Clostridium,learn,Positive,Aerobic,8.56
STR_123,Clostridium,firm,Positive,Aerobic,5.63
STR_552,Staphylococcus,buy,Negative,Facultative Anaerobe,6.92
STR_107,Lactobacillus,staff,Negative,Aerobic,6.37
STR_951,Staphylococcus,on,Negative,Aerobic,4.26
STR_615,Pseudomonas,dream,Negative,Aerobic,1.66
STR_448,Staphylococcus,tax,Negative,Aerobic,6.44
STR_124,Clostridium,area,Negative,Facultative Anaerobe,9.01
STR_391,Bacillus,who,Negative,Facultative Anaerobe,8.19
STR_212,Pseudomonas,ten,Negative,Anaerobic,2.61
STR_824,Streptococcus,method,Positive,Microaerophilic,3.55
STR_819,Bacillus,tell,Negative,Aerobic,8.11
STR_831,Staphylococcus,often,Positive,Facultative Anaerobe,9.21
STR_721,Bacillus,address,Positive,Microaerophilic,5.68
STR_228,Staphylococcus,half,Negative,Microaerophilic,8.25
STR_447,Bacillus,support,Negative,Microaerophilic,1.32
STR_223,Pseudomonas,former,Positive,Facultative Anaerobe,7.37
STR_874,Pseudomonas,possible,Negative,Anaerobic,1.82
STR_490,Pseudomonas,say,Positive,Aerobic,8.44
STR_816,Streptococcus,can,Negative,Aerobic,5.35
STR_986,Bacillus,its,Negative,Anaerobic,2.32
STR_339,Streptococcus,data,Positive,Anaerobic,7.86
STR_213,Pseudomonas,land,Negative,Aerobic,8.64
STR_200,Pseudomonas,rest,Positive,Aerobic,4.36
STR_609,Lactobacillus,rather,Positive,Facultative Anaerobe,3.13
STR_365,Staphylococcus,structure,Positive,Microaerophilic,3.11
STR_626,Lactobacillus,worker,Negative,Anaerobic,3.82
STR_706,Streptococcus,great,Positive,Anaerobic,9.55
STR_588,Streptococcus,just,Positive,Anaerobic,1.11
STR_850,Staphylococcus,relationship,Positive,Microaerophilic,4.73
STR_464,Pseudomonas,follow,Positive,Microaerophilic,2.35
STR_284,Bacillus,heart,Positive,Facultative Anaerobe,2.68
STR_964,Bacillus,worker,Positive,Aerobic,5.63
STR_593,Pseudomonas,north,Positive,Facultative Anaerobe,6.93
STR_910,Clostridium,serious,Positive,Aerobic,5.1
STR_798,Pseudomonas,ask,Positive,Microaerophilic,7.52
STR_915,Streptococcus,surface,Positive,Microaerophilic,7.38
STR_102,Bacillus,seven,Positive,Microaerophilic,6.51
STR_796,Lactobacillus,happy,Positive,Microaerophilic,0.97
STR_914,Clostridium,left,Negative,Facultative Anaerobe,0.83
STR_840,Lactobacillus,collection,Negative,Anaerobic,3.14
STR_652,Lactobacillus,government,Positive,Microaerophilic,5.79
STR_508,Lactobacillus,difficult,Negative,Anaerobic,2.39
STR_403,Bacillus,issue,Positive,Aerobic,1.64
STR_806,Streptococcus,alone,Negative,Facultative Anaerobe,6.77
STR_765,Bacillus,simply,Negative,Microaerophilic,2.98
STR_844,Bacillus,information,Negative,Microaerophilic,7.21
STR_764,Clostridium,want,Negative,Anaerobic,8.01
STR_196,Clostridium,product,Negative,Microaerophilic,4.6
STR_464,Staphylococcus,feel,Negative,Aerobic,1.26
STR_419,Bacillus,play,Positive,Facultative Anaerobe,5.97
STR_379,Bacillus,now,Negative,Facultative Anaerobe,5.45
STR_457,Streptococcus,indeed,Positive,Anaerobic,1.25
STR_238,Staphylococcus,five,Positive,Aerobic,5.15
STR_194,Bacillus,whom,Positive,Anaerobic,1.38
STR_697,Bacillus,allow,Negative,Facultative Anaerobe,7.74
STR_552,Bacillus,factor,Positive,Anaerobic,8.3
STR_846,Streptococcus,just,Positive,Facultative Anaerobe,1.25
STR_311,Bacillus,view,Negative,Aerobic,7.52
STR_552,Pseudomonas,price,Positive,Aerobic,1.93
STR_745,Pseudomonas,individual,Negative,Anaerobic,3.32
STR_296,Bacillus,good,Positive,Aerobic,0.8
STR_160,Pseudomonas,according,Negative,Anaerobic,9.72
STR_632,Clostridium,own,Positive,Microaerophilic,2.74
STR_685,Clostridium,husband,Negative,Aerobic,2.19
STR_928,Bacillus,tonight,Positive,Aerobic,7.52
STR_465,Lactobacillus,alone,Positive,Facultative Anaerobe,8.67
STR_595,Bacillus,new,Negative,Microaerophilic,8.13
STR_209,Lactobacillus,nice,Positive,Aerobic,6.48
STR_225,Lactobacillus,ago,Positive,Facultative Anaerobe,6.52
STR_517,Staphylococcus,allow,Negative,Facultative Anaerobe,4.69
STR_534,Pseudomonas,discuss,Negative,Microaerophilic,7.18
STR_244,Streptococcus,friend,Negative,Facultative Anaerobe,2.78
STR_287,Lactobacillus,more,Positive,Aerobic,5.85
STR_816,Bacillus,many,Negative,Microaerophilic,8.23
STR_897,Streptococcus,then,Positive,Anaerobic,1.18
STR_206,Clostridium,large,Negative,Aerobic,5.94
STR_456,Streptococcus,step,Negative,Facultative Anaerobe,9.1
STR_236,Staphylococcus,off,Negative,Microaerophilic,8.34
STR_219,Bacillus,item,Positive,Anaerobic,7.07
STR_945,Streptococcus,chance,Negative,Anaerobic,8.62
STR_878,Staphylococcus,carry,Positive,Anaerobic,3.05
STR_736,Bacillus,land,Negative,Microaerophilic,3.13
STR_194,Lactobacillus,join,Positive,Facultative Anaerobe,0.62
STR_720,Lactobacillus,doctor,Negative,Anaerobic,7.89
STR_185,Clostridium,Mr,Negative,Facultative Anaerobe,8.61
STR_697,Bacillus,individual,Negative,Anaerobic,5.79
STR_555,Bacillus,sell,Positive,Anaerobic,7.04
STR_886,Streptococcus,better,Negative,Aerobic,5.01
STR_466,Bacillus,drug,Positive,Facultative Anaerobe,9.08
STR_148,Pseudomonas,dinner,Positive,Anaerobic,4.01
STR_733,Clostridium,environmental,Negative,Microaerophilic,5.99
STR_461,Bacillus,rock,Positive,Facultative Anaerobe,7.75
STR_657,Streptococcus,population,Positive,Aerobic,5.37
STR_104,Clostridium,affect,Positive,Aerobic,7.57
STR_145,Bacillus,federal,Positive,Microaerophilic,7.36
STR_319,Staphylococcus,move,Negative,Microaerophilic,9.95
STR_131,Pseudomonas,trade,Positive,Microaerophilic,7.09
STR_854,Streptococcus,fish,Positive,Facultative Anaerobe,8.99
STR_292,Staphylococcus,together,Negative,Facultative Anaerobe,1.57
STR_805,Pseudomonas,system,Negative,Microaerophilic,3.78
STR_620,Streptococcus,concern,Positive,Microaerophilic,4.7
STR_133,Pseudomonas,strategy,Positive,Anaerobic,9.22
STR_720,Pseudomonas,physical,Negative,Aerobic,7.12
STR_375,Lactobacillus,real,Negative,Aerobic,3.69
STR_396,Staphylococcus,federal,Positive,Aerobic,2.22
STR_887,Staphylococcus,number,Negative,Anaerobic,7.27
STR_502,Streptococcus,interview,Negative,Aerobic,2.06
STR_251,Clostridium,water,Negative,Facultative Anaerobe,1.61
STR_920,Staphylococcus,today,Positive,Microaerophilic,8.29
STR_937,Streptococcus,fill,Negative,Aerobic,5.8
STR_620,Streptococcus,eat,Positive,Anaerobic,8.53
STR_142,Clostridium,court,Positive,Aerobic,3.6
STR_117,Lactobacillus,drop,Positive,Facultative Anaerobe,4.87
STR_564,Streptococcus,ability,Positive,Microaerophilic,6.01
STR_558,Pseudomonas,strong,Negative,Facultative Anaerobe,5.1
STR_965,Bacillus,born,Negative,Facultative Anaerobe,8.35
STR_860,Pseudomonas,skill,Positive,Anaerobic,5.68
STR_906,Bacillus,save,Positive,Anaerobic,7.09
STR_858,Clostridium,tend,Negative,Facultative Anaerobe,0.73
STR_135,Bacillus,election,Positive,Microaerophilic,7.61
STR_480,Lactobacillus,economic,Negative,Facultative Anaerobe,2.77
STR_446,Clostridium,camera,Positive,Microaerophilic,2.52
STR_500,Staphylococcus,against,Negative,Anaerobic,9.04
STR_837,Pseudomonas,music,Positive,Anaerobic,0.96
STR_163,Clostridium,collection,Positive,Anaerobic,5.95
STR_201,Clostridium,charge,Positive,Aerobic,9.6
STR_581,Pseudomonas,heart,Negative,Aerobic,7.81
STR_991,Staphylococcus,senior,Negative,Microaerophilic,9.19
STR_187,Pseudomonas,Democrat,Negative,Microaerophilic,2.66
STR_928,Streptococcus,then,Positive,Facultative Anaerobe,6.43
STR_664,Pseudomonas,material,Positive,Anaerobic,2.99
STR_913,Bacillus,child,Positive,Anaerobic,6.35
STR_773,Bacillus,stop,Positive,Microaerophilic,1.17
STR_907,Clostridium,stay,Positive,Microaerophilic,9.94
STR_637,Lactobacillus,anything,Negative,Microaerophilic,5.15
STR_801,Pseudomonas,capital,Negative,Facultative Anaerobe,1.14
STR_745,Streptococcus,will,Negative,Facultative Anaerobe,7.7
STR_399,Staphylococcus,manager,Negative,Aerobic,2.38
STR_610,Lactobacillus,of,Positive,Anaerobic,3.59
STR_235,Pseudomonas,business,Positive,Microaerophilic,7.77
STR_917,Bacillus,run,Positive,Microaerophilic,8.96
STR_247,Bacillus,suffer,Positive,Microaerophilic,2.8
STR_339,Lactobacillus,huge,Negative,Facultative Anaerobe,10.0
STR_927,Staphylococcus,major,Positive,Aerobic,3.99
STR_716,Streptococcus,of,Positive,Aerobic,7.62
STR_648,Streptococcus,box,Positive,Microaerophilic,5.5
STR_848,Streptococcus,around,Negative,Facultative Anaerobe,8.54
STR_962,Streptococcus,option,Negative,Facultative Anaerobe,8.08
STR_363,Bacillus,run,Negative,Facultative Anaerobe,1.06
STR_585,Pseudomonas,purpose,Negative,Facultative Anaerobe,1.35
STR_966,Streptococcus,think,Negative,Microaerophilic,5.44
STR_213,Pseudomonas,forget,Positive,Microaerophilic,6.68
STR_588,Lactobacillus,already,Negative,Aerobic,4.95
STR_911,Clostridium,even,Positive,Aerobic,2.67
STR_451,Streptococcus,their,Negative,Microaerophilic,3.28
STR_196,Clostridium,success,Positive,Microaerophilic,6.46
STR_396,Lactobacillus,reflect,Positive,Facultative Anaerobe,7.66
STR_204,Streptococcus,middle,Negative,Anaerobic,5.39
STR_983,Streptococcus,suffer,Negative,Anaerobic,3.34
STR_763,Pseudomonas,me,Negative,Microaerophilic,2.36
STR_187,Staphylococcus,field,Negative,Facultative Anaerobe,7.5
STR_343,Pseudomonas,population,Negative,Facultative Anaerobe,8.8
STR_574,Lactobacillus,article,Negative,Aerobic,8.86
STR_257,Lactobacillus,allow,Negative,Microaerophilic,1.23
STR_480,Pseudomonas,understand,Negative,Microaerophilic,2.69
STR_334,Lactobacillus,exactly,Negative,Aerobic,9.28
STR_628,Staphylococcus,daughter,Positive,Aerobic,3.29
STR_880,Bacillus,assume,Negative,Aerobic,4.76
STR_120,Staphylococcus,actually,Negative,Microaerophilic,6.74
STR_279,Staphylococcus,so,Positive,Anaerobic,4.56
STR_843,Staphylococcus,go,Positive,Microaerophilic,1.09
STR_932,Pseudomonas,door,Positive,Facultative Anaerobe,3.18
STR_428,Streptococcus,fly,Positive,Microaerophilic,0.75
STR_920,Bacillus,key,Positive,Anaerobic,3.18
STR_281,Pseudomonas,reality,Positive,Microaerophilic,4.06
STR_486,Staphylococcus,feeling,Negative,Microaerophilic,8.53
STR_682,Bacillus,indicate,Positive,Facultative Anaerobe,4.23
STR_320,Bacillus,chair,Positive,Aerobic,7.39
STR_725,Clostridium,trouble,Positive,Facultative Anaerobe,5.46
STR_887,Staphylococcus,action,Positive,Aerobic,7.3
STR_753,Lactobacillus,quality,Positive,Anaerobic,8.49
STR_810,Bacillus,ago,Negative,Anaerobic,8.75
STR_638,Pseudomonas,purpose,Negative,Aerobic,9.22
STR_228,Lactobacillus,similar,Positive,Facultative Anaerobe,4.31
STR_478,Clostridium,perform,Negative,Anaerobic,6.39
STR_692,Clostridium,no,Positive,Microaerophilic,2.33
STR_732,Bacillus,executive,Positive,Aerobic,2.01
STR_676,Pseudomonas,mission,Positive,Anaerobic,2.95
STR_491,Bacillus,certainly,Positive,Anaerobic,1.77
STR_728,Streptococcus,property,Negative,Facultative Anaerobe,3.99
STR_901,Streptococcus,summer,Positive,Facultative Anaerobe,1.93
STR_471,Pseudomonas,spring,Negative,Aerobic,5.24
STR_240,Staphylococcus,hospital,Positive,Aerobic,9.12
STR_430,Staphylococcus,live,Positive,Aerobic,4.56
STR_868,Streptococcus,stuff,Negative,Microaerophilic,1.81
STR_306,Streptococcus,offer,Positive,Anaerobic,7.81
STR_226,Streptococcus,enjoy,Negative,Facultative Anaerobe,6.79
STR_170,Bacillus,create,Negative,Anaerobic,2.64
STR_325,Bacillus,field,Negative,Facultative Anaerobe,3.52
STR_929,Bacillus,water,Positive,Anaerobic,9.44
STR_621,Pseudomonas,traditional,Positive,Facultative Anaerobe,2.51
STR_643,Bacillus,nor,Negative,Anaerobic,9.26
STR_792,Streptococcus,arm,Negative,Facultative Anaerobe,5.99
STR_351,Pseudomonas,recent,Positive,Aerobic,5.27
STR_705,Clostridium,mind,Negative,Anaerobic,8.62
STR_697,Pseudomonas,job,Negative,Microaerophilic,2.27
STR_838,Streptococcus,citizen,Positive,Aerobic,6.67
STR_226,Pseudomonas,occur,Negative,Aerobic,7.23
STR_981,Clostridium,top,Positive,Aerobic,1.39
STR_220,Lactobacillus,owner,Negative,Facultative Anaerobe,8.39
STR_448,Lactobacillus,lawyer,Negative,Aerobic,1.9
STR_234,Pseudomonas,attention,Positive,Facultative Anaerobe,9.72
STR_108,Bacillus,approach,Positive,Facultative Anaerobe,5.23
STR_850,Streptococcus,debate,Positive,Aerobic,6.96
STR_880,Lactobacillus,assume,Positive,Microaerophilic,7.16
STR_451,Staphylococcus,anyone,Positive,Aerobic,1.7
STR_485,Pseudomonas,seem,Negative,Facultative Anaerobe,6.81
STR_162,Bacillus,skill,Positive,Anaerobic,2.37
STR_496,Bacillus,assume,Negative,Microaerophilic,9.79
STR_841,Streptococcus,themselves,Positive,Aerobic,6.67
STR_497,Bacillus,which,Negative,Microaerophilic,4.2
STR_311,Bacillus,debate,Negative,Anaerobic,9.69
STR_946,Pseudomonas,rate,Positive,Microaerophilic,9.72
STR_490,Streptococcus,teach,Positive,Aerobic,1.91
STR_683,Staphylococcus,week,Negative,Microaerophilic,5.66
STR_835,Pseudomonas,often,Positive,Anaerobic,1.04
STR_571,Lactobacillus,eight,Negative,Aerobic,8.69
STR_953,Streptococcus,sell,Positive,Microaerophilic,6.79
STR_661,Clostridium,bit,Negative,Anaerobic,4.27
STR_255,Pseudomonas,lead,Negative,Anaerobic,7.74
STR_974,Clostridium,prepare,Negative,Anaerobic,3.63
STR_943,Lactobacillus,claim,Positive,Facultative Anaerobe,6.03
STR_916,Staphylococcus,reveal,Positive,Aerobic,2.05
STR_143,Bacillus,none,Negative,Anaerobic,3.79
STR_155,Clostridium,somebody,Negative,Microaerophilic,8.9
STR_742,Lactobacillus,sea,Negative,Facultative Anaerobe,7.18
STR_458,Streptococcus,industry,Negative,Anaerobic,5.44
STR_141,Staphylococcus,field,Negative,Anaerobic,1.44
STR_337,Staphylococcus,nothing,Negative,Anaerobic,8.2
STR_689,Streptococcus,eye,Positive,Aerobic,5.83
STR_404,Staphylococcus,participant,Negative,Aerobic,4.29
STR_246,Pseudomonas,goal,Negative,Microaerophilic,4.01
STR_651,Clostridium,begin,Positive,Facultative Anaerobe,6.68
STR_682,Clostridium,threat,Positive,Anaerobic,5.67
STR_890,Pseudomonas,program,Positive,Facultative Anaerobe,9.52
STR_190,Streptococcus,sport,Negative,Anaerobic,1.08
STR_431,Staphylococcus,interest,Positive,Microaerophilic,3.72
STR_420,Pseudomonas,town,Positive,Facultative Anaerobe,9.42
STR_408,Staphylococcus,partner,Positive,Aerobic,0.76
STR_884,Clostridium,general,Positive,Anaerobic,3.45
STR_398,Pseudomonas,person,Positive,Microaerophilic,9.23
STR_294,Streptococcus,offer,Positive,Facultative Anaerobe,8.13
STR_270,Lactobacillus,seek,Positive,Anaerobic,9.32
STR_552,Lactobacillus,get,Negative,Microaerophilic,2.2
STR_963,Clostridium,happen,Negative,Facultative Anaerobe,3.05
STR_557,Clostridium,collection,Negative,Anaerobic,9.43
STR_632,Bacillus,tell,Positive,Aerobic,4.9
STR_361,Clostridium,article,Positive,Aerobic,3.99
STR_222,Clostridium,range,Positive,Microaerophilic,6.83
STR_338,Lactobacillus,itself,Positive,Facultative Anaerobe,5.19
STR_218,Bacillus,quite,Positive,Facultative Anaerobe,1.42
STR_767,Lactobacillus,area,Positive,Facultative Anaerobe,2.91
STR_840,Streptococcus,the,Negative,Aerobic,3.09
STR_976,Staphylococcus,from,Negative,Aerobic,4.59
STR_709,Streptococcus,country,Positive,Aerobic,8.94
STR_367,Streptococcus,pull,Positive,Anaerobic,8.75
STR_868,Pseudomonas,power,Positive,Anaerobic,8.71
STR_402,Bacillus,source,Positive,Microaerophilic,9.47
STR_332,Staphylococcus,too,Negative,Facultative Anaerobe,5.54
STR_681,Bacillus,test,Negative,Facultative Anaerobe,1.51
STR_985,Lactobacillus,production,Positive,Anaerobic,5.35
STR_751,Clostridium,such,Negative,Anaerobic,3.46
STR_181,Streptococcus,mind,Positive,Anaerobic,4.47
STR_902,Pseudomonas,high,Positive,Microaerophilic,2.79
STR_632,Lactobacillus,record,Negative,Anaerobic,2.0
STR_586,Pseudomonas,understand,Negative,Anaerobic,6.45
STR_561,Bacillus,democratic,Negative,Facultative Anaerobe,1.35
STR_427,Bacillus,focus,Negative,Facultative Anaerobe,6.4
STR_312,Pseudomonas,all,Positive,Facultative Anaerobe,6.75
STR_853,Streptococcus,quality,Negative,Facultative Anaerobe,7.33
STR_550,Bacillus,loss,Positive,Microaerophilic,9.25
STR_863,Pseudomonas,southern,Positive,Microaerophilic,7.68
STR_100,Pseudomonas,employee,Positive,Microaerophilic,5.57
STR_389,Streptococcus,result,Negative,Facultative Anaerobe,2.87
STR_348,Staphylococcus,current,Positive,Microaerophilic,2.47
STR_327,Lactobacillus,he,Negative,Aerobic,2.19
STR_439,Streptococcus,despite,Positive,Aerobic,8.17
STR_117,Streptococcus,doctor,Negative,Microaerophilic,7.96
STR_181,Streptococcus,total,Negative,Aerobic,7.43
STR_996,Streptococcus,son,Negative,Facultative Anaerobe,1.43
STR_337,Lactobacillus,condition,Negative,Aerobic,9.3
STR_229,Clostridium,central,Positive,Facultative Anaerobe,2.83
STR_993,Clostridium,policy,Negative,Anaerobic,4.94
STR_955,Bacillus,father,Positive,Facultative Anaerobe,8.79
STR_568,Bacillus,beat,Positive,Facultative Anaerobe,7.44
STR_909,Pseudomonas,various,Positive,Aerobic,9.19
STR_481,Bacillus,power,Negative,Aerobic,6.88
STR_798,Bacillus,movement,Negative,Anaerobic,3.0
