strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_708,Streptococcus,field,Positive,Aerobic,6.94
STR_951,Clostridium,television,Negative,Aerobic,6.66
STR_998,Pseudomonas,and,Positive,Microaerophilic,7.49
STR_680,Lactobacillus,carry,Positive,Microaerophilic,2.4
STR_196,Bacillus,everything,Negative,Anaerobic,9.42
STR_133,Staphylococcus,computer,Positive,Anaerobic,5.18
STR_249,Streptococcus,medical,Negative,Aerobic,4.26
STR_720,Lactobacillus,race,Negative,Microaerophilic,2.69
STR_474,Bacillus,specific,Negative,Microaerophilic,8.37
STR_145,Clostridium,information,Positive,Facultative Anaerobe,0.52
STR_509,Streptococcus,risk,Positive,Microaerophilic,9.76
STR_269,Bacillus,tough,Negative,Anaerobic,6.75
STR_154,Clostridium,mouth,Negative,Anaerobic,8.0
STR_377,Staphylococcus,firm,Negative,Aerobic,6.53
STR_831,Streptococcus,be,Negative,Anaerobic,9.69
STR_254,Streptococcus,full,Positive,Facultative Anaerobe,8.08
STR_100,Lactobacillus,window,Positive,Microaerophilic,6.94
STR_545,Pseudomonas,sell,Positive,Aerobic,7.65
STR_534,Pseudomonas,while,Positive,Microaerophilic,9.28
STR_700,Staphylococcus,method,Positive,Aerobic,7.42
STR_733,Streptococcus,ground,Negative,Microaerophilic,4.87
STR_161,Streptococcus,help,Negative,Microaerophilic,2.29
STR_167,Pseudomonas,gas,Positive,Microaerophilic,9.87
STR_719,Pseudomonas,loss,Positive,Facultative Anaerobe,7.58
STR_181,Pseudomonas,house,Positive,Aerobic,5.61
STR_192,Streptococcus,reflect,Negative,Microaerophilic,8.67
STR_915,Streptococcus,environmental,Negative,Microaerophilic,4.3
STR_292,Pseudomonas,line,Positive,Microaerophilic,7.4
STR_301,Clostridium,really,Positive,Facultative Anaerobe,3.4
STR_823,Clostridium,far,Positive,Microaerophilic,7.84
STR_290,Bacillus,foot,Positive,Facultative Anaerobe,3.96
STR_504,Staphylococcus,down,Positive,Anaerobic,4.56
STR_607,Bacillus,money,Positive,Facultative Anaerobe,1.9
STR_282,Clostridium,let,Positive,Aerobic,7.15
STR_462,Lactobacillus,free,Negative,Aerobic,2.46
STR_720,Staphylococcus,four,Positive,Microaerophilic,4.72
STR_293,Lactobacillus,next,Positive,Aerobic,6.48
STR_961,Bacillus,successful,Positive,Microaerophilic,9.96
STR_405,Streptococcus,common,Negative,Microaerophilic,2.49
STR_461,Clostridium,almost,Positive,Microaerophilic,8.29
STR_556,Streptococcus,system,Positive,Facultative Anaerobe,7.41
STR_514,Lactobacillus,station,Negative,Facultative Anaerobe,4.13
STR_501,Clostridium,answer,Negative,Facultative Anaerobe,7.43
STR_984,Staphylococcus,of,Positive,Microaerophilic,4.26
STR_745,Bacillus,magazine,Negative,Anaerobic,7.23
STR_306,Streptococcus,someone,Positive,Microaerophilic,2.59
STR_304,Clostridium,himself,Positive,Facultative Anaerobe,3.6
STR_905,Staphylococcus,job,Positive,Anaerobic,2.71
STR_611,Lactobacillus,ahead,Positive,Aerobic,2.5
STR_488,Lactobacillus,woman,Positive,Anaerobic,8.32
STR_622,Staphylococcus,foreign,Negative,Aerobic,1.49
STR_609,Lactobacillus,true,Negative,Anaerobic,3.08
STR_273,Streptococcus,base,Negative,Facultative Anaerobe,1.05
STR_167,Streptococcus,ahead,Negative,Microaerophilic,4.78
STR_160,Pseudomonas,future,Negative,Microaerophilic,9.34
STR_533,Lactobacillus,candidate,Positive,Facultative Anaerobe,7.05
STR_136,Clostridium,around,Negative,Anaerobic,0.58
STR_102,Pseudomonas,section,Negative,Facultative Anaerobe,2.64
STR_308,Lactobacillus,improve,Positive,Anaerobic,0.73
STR_651,Bacillus,yeah,Negative,Aerobic,9.59
STR_360,Lactobacillus,outside,Negative,Facultative Anaerobe,1.6
STR_112,Bacillus,risk,Negative,Aerobic,7.72
STR_794,Clostridium,look,Positive,Microaerophilic,1.31
STR_573,Streptococcus,general,Negative,Facultative Anaerobe,4.11
STR_963,Clostridium,four,Negative,Anaerobic,0.88
STR_522,Lactobacillus,sing,Positive,Microaerophilic,5.5
STR_573,Staphylococcus,bag,Negative,Facultative Anaerobe,3.89
STR_537,Bacillus,public,Negative,Aerobic,9.02
STR_658,Pseudomonas,consider,Positive,Facultative Anaerobe,3.48
STR_862,Pseudomonas,gun,Positive,Microaerophilic,5.45
STR_961,Lactobacillus,page,Negative,Aerobic,2.98
STR_573,Bacillus,professor,Positive,Anaerobic,8.96
STR_869,Bacillus,center,Positive,Microaerophilic,8.21
STR_216,Streptococcus,our,Positive,Anaerobic,8.58
STR_588,Clostridium,step,Positive,Microaerophilic,7.76
STR_924,Staphylococcus,admit,Negative,Facultative Anaerobe,5.34
STR_742,Pseudomonas,little,Positive,Aerobic,3.4
STR_520,Streptococcus,family,Positive,Facultative Anaerobe,6.36
STR_374,Pseudomonas,want,Positive,Microaerophilic,4.57
STR_106,Clostridium,goal,Positive,Anaerobic,5.25
STR_111,Staphylococcus,defense,Positive,Microaerophilic,1.77
STR_288,Clostridium,must,Positive,Anaerobic,7.81
STR_959,Clostridium,foreign,Negative,Anaerobic,2.44
STR_936,Bacillus,then,Negative,Facultative Anaerobe,2.38
STR_770,Bacillus,area,Negative,Facultative Anaerobe,4.33
STR_967,Bacillus,person,Negative,Anaerobic,2.39
STR_369,Streptococcus,mouth,Positive,Microaerophilic,3.84
STR_530,Pseudomonas,nearly,Negative,Facultative Anaerobe,2.97
STR_507,Clostridium,bed,Negative,Microaerophilic,9.15
STR_346,Lactobacillus,effort,Positive,Aerobic,4.7
STR_844,Pseudomonas,address,Negative,Anaerobic,0.74
STR_613,Streptococcus,soon,Negative,Facultative Anaerobe,5.43
STR_260,Clostridium,compare,Negative,Microaerophilic,1.22
STR_703,Pseudomonas,cut,Positive,Facultative Anaerobe,5.07
STR_894,Lactobacillus,because,Positive,Microaerophilic,0.87
STR_231,Staphylococcus,simple,Negative,Anaerobic,8.23
STR_980,Staphylococcus,program,Negative,Facultative Anaerobe,9.31
STR_721,Pseudomonas,expect,Negative,Microaerophilic,7.38
STR_688,Bacillus,about,Positive,Facultative Anaerobe,6.3
STR_897,Lactobacillus,success,Negative,Aerobic,1.41
STR_589,Staphylococcus,whatever,Negative,Facultative Anaerobe,8.37
STR_370,Clostridium,avoid,Negative,Microaerophilic,8.91
STR_747,Lactobacillus,think,Positive,Facultative Anaerobe,9.62
STR_419,Staphylococcus,about,Positive,Facultative Anaerobe,0.85
STR_984,Staphylococcus,minute,Positive,Facultative Anaerobe,7.31
STR_838,Clostridium,expect,Positive,Microaerophilic,9.07
STR_812,Staphylococcus,possible,Negative,Aerobic,1.71
STR_748,Pseudomonas,simply,Positive,Aerobic,0.74
STR_657,Staphylococcus,would,Negative,Facultative Anaerobe,4.78
STR_843,Pseudomonas,bring,Negative,Aerobic,7.45
STR_748,Lactobacillus,operation,Negative,Facultative Anaerobe,7.82
STR_966,Lactobacillus,usually,Negative,Anaerobic,3.38
STR_913,Bacillus,describe,Negative,Microaerophilic,3.41
STR_940,Lactobacillus,article,Positive,Facultative Anaerobe,7.9
STR_852,Streptococcus,hit,Negative,Microaerophilic,9.74
STR_741,Bacillus,indicate,Negative,Anaerobic,1.22
STR_853,Clostridium,increase,Positive,Facultative Anaerobe,9.98
STR_374,Clostridium,some,Positive,Aerobic,0.83
STR_191,Clostridium,arm,Negative,Microaerophilic,4.83
STR_986,Clostridium,fly,Negative,Facultative Anaerobe,3.54
STR_277,Staphylococcus,control,Negative,Microaerophilic,4.17
STR_209,Staphylococcus,professor,Positive,Microaerophilic,7.57
STR_987,Staphylococcus,item,Negative,Microaerophilic,6.92
STR_572,Streptococcus,better,Positive,Facultative Anaerobe,0.73
STR_238,Bacillus,ball,Negative,Microaerophilic,6.64
STR_898,Lactobacillus,certain,Negative,Facultative Anaerobe,6.19
STR_533,Clostridium,practice,Positive,Aerobic,3.09
STR_903,Staphylococcus,she,Negative,Aerobic,1.73
STR_274,Streptococcus,itself,Positive,Facultative Anaerobe,6.62
STR_559,Streptococcus,experience,Positive,Microaerophilic,6.29
STR_603,Pseudomonas,anyone,Negative,Aerobic,9.58
STR_689,Lactobacillus,pull,Positive,Microaerophilic,2.51
STR_611,Clostridium,white,Positive,Anaerobic,3.36
STR_811,Clostridium,per,Positive,Facultative Anaerobe,3.06
STR_501,Pseudomonas,western,Negative,Facultative Anaerobe,5.15
STR_990,Staphylococcus,rise,Positive,Microaerophilic,5.03
STR_847,Clostridium,resource,Negative,Microaerophilic,0.76
STR_590,Lactobacillus,show,Positive,Aerobic,0.8
STR_408,Bacillus,as,Negative,Anaerobic,4.21
STR_602,Bacillus,still,Positive,Anaerobic,3.95
STR_368,Lactobacillus,sometimes,Negative,Microaerophilic,6.23
STR_860,Clostridium,notice,Negative,Facultative Anaerobe,1.05
STR_915,Bacillus,first,Negative,Anaerobic,6.12
STR_911,Bacillus,time,Negative,Aerobic,5.96
STR_188,Bacillus,pick,Negative,Aerobic,3.43
STR_743,Streptococcus,return,Positive,Facultative Anaerobe,9.74
STR_491,Streptococcus,could,Negative,Microaerophilic,7.03
STR_982,Clostridium,mean,Negative,Aerobic,0.65
STR_506,Staphylococcus,eat,Negative,Facultative Anaerobe,9.67
STR_241,Staphylococcus,question,Negative,Microaerophilic,2.89
STR_326,Bacillus,leader,Positive,Facultative Anaerobe,4.49
STR_526,Clostridium,scene,Negative,Aerobic,7.58
STR_497,Lactobacillus,peace,Positive,Anaerobic,9.52
STR_412,Streptococcus,best,Negative,Microaerophilic,7.32
STR_580,Clostridium,agree,Positive,Anaerobic,7.32
STR_240,Staphylococcus,rule,Negative,Facultative Anaerobe,1.7
STR_843,Pseudomonas,might,Positive,Aerobic,7.62
STR_882,Lactobacillus,service,Negative,Facultative Anaerobe,3.82
STR_511,Staphylococcus,week,Negative,Microaerophilic,7.7
STR_182,Staphylococcus,personal,Positive,Facultative Anaerobe,9.73
STR_107,Clostridium,politics,Negative,Facultative Anaerobe,4.76
STR_256,Lactobacillus,house,Negative,Aerobic,3.9
STR_659,Clostridium,between,Positive,Microaerophilic,3.96
STR_974,Staphylococcus,goal,Positive,Anaerobic,2.84
STR_289,Clostridium,weight,Negative,Aerobic,0.68
STR_416,Lactobacillus,common,Positive,Aerobic,4.47
STR_888,Bacillus,look,Positive,Anaerobic,3.96
STR_287,Streptococcus,fire,Negative,Aerobic,8.62
STR_802,Bacillus,collection,Negative,Aerobic,3.33
STR_661,Bacillus,rate,Positive,Microaerophilic,3.43
STR_532,Bacillus,defense,Positive,Aerobic,0.94
STR_227,Lactobacillus,it,Positive,Aerobic,4.62
STR_790,Lactobacillus,nation,Positive,Aerobic,5.89
STR_444,Bacillus,share,Negative,Anaerobic,4.17
STR_713,Lactobacillus,style,Positive,Microaerophilic,5.28
STR_899,Streptococcus,participant,Positive,Facultative Anaerobe,3.21
STR_154,Clostridium,store,Positive,Aerobic,9.4
STR_332,Streptococcus,letter,Positive,Microaerophilic,7.56
STR_456,Staphylococcus,usually,Negative,Microaerophilic,8.5
STR_247,Clostridium,responsibility,Negative,Facultative Anaerobe,3.21
STR_372,Bacillus,fight,Positive,Facultative Anaerobe,4.18
STR_281,Lactobacillus,big,Positive,Anaerobic,9.22
STR_301,Pseudomonas,lay,Negative,Facultative Anaerobe,8.77
STR_670,Clostridium,standard,Negative,Microaerophilic,6.13
STR_239,Bacillus,lay,Negative,Microaerophilic,3.49
STR_315,Clostridium,professional,Negative,Anaerobic,2.78
STR_514,Clostridium,fill,Positive,Facultative Anaerobe,6.5
STR_120,Pseudomonas,leg,Positive,Microaerophilic,1.27
STR_978,Staphylococcus,group,Positive,Aerobic,4.67
STR_147,Pseudomonas,ten,Positive,Microaerophilic,8.61
STR_472,Staphylococcus,at,Positive,Facultative Anaerobe,6.19
STR_531,Bacillus,customer,Negative,Facultative Anaerobe,9.73
STR_554,Staphylococcus,point,Negative,Microaerophilic,3.89
STR_480,Clostridium,culture,Negative,Anaerobic,4.53
STR_411,Clostridium,population,Positive,Microaerophilic,9.83
STR_349,Pseudomonas,central,Positive,Aerobic,9.29
STR_438,Pseudomonas,degree,Positive,Facultative Anaerobe,4.27
STR_457,Bacillus,identify,Positive,Aerobic,5.56
STR_715,Lactobacillus,Mr,Negative,Microaerophilic,0.73
STR_263,Lactobacillus,imagine,Negative,Aerobic,7.26
STR_403,Lactobacillus,upon,Positive,Facultative Anaerobe,9.79
STR_472,Clostridium,strategy,Positive,Facultative Anaerobe,6.71
STR_577,Streptococcus,chair,Negative,Aerobic,3.8
STR_689,Streptococcus,like,Positive,Facultative Anaerobe,2.28
STR_625,Clostridium,campaign,Negative,Facultative Anaerobe,2.33
STR_644,Pseudomonas,factor,Positive,Aerobic,8.26
STR_847,Streptococcus,power,Positive,Aerobic,7.49
STR_458,Bacillus,line,Negative,Microaerophilic,9.57
STR_677,Staphylococcus,simply,Positive,Aerobic,8.31
STR_995,Clostridium,soldier,Negative,Facultative Anaerobe,7.07
STR_315,Streptococcus,similar,Negative,Facultative Anaerobe,6.75
STR_187,Lactobacillus,than,Negative,Facultative Anaerobe,6.15
STR_107,Bacillus,on,Positive,Anaerobic,7.0
STR_738,Clostridium,other,Negative,Aerobic,8.58
STR_904,Bacillus,later,Negative,Facultative Anaerobe,4.09
STR_290,Bacillus,nice,Negative,Anaerobic,1.6
STR_710,Lactobacillus,bad,Negative,Aerobic,6.22
STR_318,Lactobacillus,especially,Positive,Aerobic,2.35
STR_734,Streptococcus,government,Positive,Microaerophilic,5.54
STR_390,Pseudomonas,finally,Positive,Facultative Anaerobe,5.66
STR_153,Lactobacillus,idea,Positive,Microaerophilic,9.28
STR_323,Staphylococcus,respond,Positive,Microaerophilic,9.77
STR_906,Staphylococcus,investment,Positive,Anaerobic,7.4
STR_991,Pseudomonas,suggest,Positive,Aerobic,0.62
STR_201,Staphylococcus,only,Positive,Microaerophilic,1.84
STR_742,Lactobacillus,yet,Positive,Microaerophilic,7.53
STR_651,Staphylococcus,actually,Negative,Anaerobic,8.44
STR_751,Lactobacillus,some,Negative,Microaerophilic,9.88
STR_516,Staphylococcus,rise,Positive,Facultative Anaerobe,8.89
STR_188,Bacillus,western,Negative,Facultative Anaerobe,2.99
STR_430,Pseudomonas,only,Negative,Microaerophilic,6.77
STR_742,Clostridium,join,Positive,Facultative Anaerobe,9.47
STR_883,Clostridium,save,Positive,Aerobic,2.32
STR_758,Staphylococcus,thought,Negative,Microaerophilic,7.17
STR_846,Pseudomonas,unit,Positive,Facultative Anaerobe,3.53
STR_490,Clostridium,free,Positive,Facultative Anaerobe,1.28
STR_661,Pseudomonas,sign,Negative,Anaerobic,3.31
STR_929,Clostridium,professional,Negative,Anaerobic,1.07
STR_472,Streptococcus,player,Positive,Anaerobic,1.23
STR_393,Streptococcus,fly,Positive,Anaerobic,8.12
STR_132,Pseudomonas,carry,Negative,Aerobic,8.91
STR_821,Clostridium,particular,Positive,Aerobic,3.23
STR_304,Staphylococcus,consumer,Positive,Aerobic,4.33
STR_285,Pseudomonas,individual,Negative,Aerobic,7.55
STR_576,Bacillus,dream,Negative,Microaerophilic,1.84
STR_646,Bacillus,want,Positive,Anaerobic,1.52
STR_109,Staphylococcus,sure,Negative,Microaerophilic,9.93
STR_226,Lactobacillus,pass,Negative,Microaerophilic,9.31
STR_909,Staphylococcus,discussion,Negative,Facultative Anaerobe,6.8
STR_260,Lactobacillus,sign,Negative,Aerobic,8.91
STR_762,Pseudomonas,although,Positive,Aerobic,8.05
STR_975,Lactobacillus,interesting,Negative,Aerobic,2.92
STR_210,Clostridium,last,Positive,Microaerophilic,3.38
STR_876,Clostridium,activity,Negative,Aerobic,9.71
STR_856,Staphylococcus,science,Negative,Anaerobic,4.99
STR_462,Lactobacillus,easy,Negative,Anaerobic,4.94
STR_773,Streptococcus,yet,Positive,Microaerophilic,4.77
STR_673,Lactobacillus,realize,Negative,Aerobic,8.96
STR_465,Pseudomonas,travel,Positive,Anaerobic,0.58
STR_722,Staphylococcus,product,Positive,Anaerobic,5.2
STR_402,Pseudomonas,class,Negative,Microaerophilic,5.12
STR_698,Streptococcus,development,Positive,Anaerobic,4.07
STR_796,Bacillus,hair,Negative,Anaerobic,6.42
STR_264,Lactobacillus,money,Negative,Microaerophilic,2.07
STR_565,Streptococcus,boy,Negative,Aerobic,5.72
STR_655,Pseudomonas,our,Positive,Facultative Anaerobe,4.6
STR_825,Staphylococcus,operation,Negative,Aerobic,1.4
STR_294,Staphylococcus,together,Negative,Anaerobic,9.79
STR_200,Streptococcus,anything,Negative,Anaerobic,3.75
STR_849,Staphylococcus,popular,Negative,Aerobic,1.3
STR_385,Pseudomonas,form,Negative,Aerobic,3.52
STR_653,Bacillus,like,Negative,Facultative Anaerobe,1.1
STR_421,Staphylococcus,protect,Negative,Aerobic,6.49
STR_777,Lactobacillus,price,Positive,Facultative Anaerobe,3.88
STR_202,Streptococcus,financial,Positive,Aerobic,4.5
STR_891,Pseudomonas,campaign,Positive,Microaerophilic,4.07
STR_278,Clostridium,fill,Positive,Aerobic,8.72
STR_499,Lactobacillus,student,Positive,Facultative Anaerobe,6.65
STR_360,Bacillus,training,Positive,Facultative Anaerobe,3.88
STR_642,Pseudomonas,say,Negative,Facultative Anaerobe,7.21
STR_358,Pseudomonas,read,Negative,Aerobic,6.31
STR_597,Pseudomonas,method,Positive,Facultative Anaerobe,8.26
STR_136,Staphylococcus,significant,Negative,Microaerophilic,1.42
STR_243,Streptococcus,record,Positive,Microaerophilic,4.91
STR_989,Bacillus,class,Positive,Anaerobic,1.3
STR_489,Staphylococcus,five,Positive,Aerobic,5.93
STR_603,Bacillus,officer,Negative,Aerobic,0.7
STR_458,Streptococcus,discover,Negative,Aerobic,5.24
STR_432,Clostridium,town,Negative,Microaerophilic,8.01
STR_961,Lactobacillus,wind,Negative,Anaerobic,4.54
STR_600,Lactobacillus,child,Negative,Facultative Anaerobe,8.24
STR_302,Pseudomonas,truth,Negative,Facultative Anaerobe,4.94
STR_345,Pseudomonas,huge,Negative,Aerobic,0.6
STR_565,Bacillus,skill,Positive,Microaerophilic,8.13
STR_849,Clostridium,building,Positive,Microaerophilic,9.03
STR_600,Streptococcus,rule,Negative,Microaerophilic,3.27
STR_458,Bacillus,foot,Negative,Facultative Anaerobe,1.39
STR_964,Clostridium,push,Positive,Facultative Anaerobe,2.79
STR_286,Bacillus,TV,Positive,Aerobic,2.31
STR_260,Streptococcus,easy,Negative,Anaerobic,8.26
STR_198,Pseudomonas,general,Negative,Anaerobic,6.71
STR_988,Clostridium,individual,Positive,Aerobic,1.44
STR_443,Staphylococcus,less,Negative,Anaerobic,6.72
STR_319,Clostridium,add,Negative,Aerobic,9.26
STR_601,Streptococcus,table,Negative,Anaerobic,6.34
STR_410,Lactobacillus,tree,Positive,Anaerobic,1.29
STR_923,Staphylococcus,threat,Negative,Facultative Anaerobe,6.12
STR_877,Lactobacillus,hair,Positive,Aerobic,9.74
STR_739,Staphylococcus,artist,Positive,Facultative Anaerobe,0.6
STR_127,Bacillus,country,Negative,Facultative Anaerobe,5.8
STR_535,Streptococcus,four,Positive,Facultative Anaerobe,4.66
STR_481,Clostridium,last,Negative,Microaerophilic,1.21
STR_874,Streptococcus,movement,Negative,Anaerobic,4.74
STR_648,Lactobacillus,interest,Positive,Anaerobic,1.05
STR_419,Pseudomonas,different,Negative,Microaerophilic,7.26
STR_807,Lactobacillus,season,Positive,Facultative Anaerobe,4.01
STR_778,Clostridium,day,Positive,Microaerophilic,5.24
STR_159,Pseudomonas,unit,Negative,Aerobic,0.74
STR_744,Clostridium,bed,Negative,Aerobic,7.22
STR_251,Staphylococcus,analysis,Positive,Facultative Anaerobe,8.27
STR_546,Streptococcus,step,Negative,Microaerophilic,9.5
STR_993,Bacillus,prevent,Positive,Facultative Anaerobe,8.04
STR_372,Clostridium,level,Negative,Anaerobic,7.94
STR_162,Streptococcus,hand,Positive,Facultative Anaerobe,2.32
STR_294,Bacillus,sign,Negative,Microaerophilic,3.92
STR_376,Clostridium,project,Negative,Aerobic,6.98
STR_184,Lactobacillus,company,Positive,Facultative Anaerobe,1.43
STR_436,Bacillus,to,Positive,Anaerobic,7.42
STR_182,Bacillus,recognize,Negative,Microaerophilic,3.22
STR_113,Pseudomonas,resource,Positive,Anaerobic,9.69
STR_150,Staphylococcus,attack,Negative,Aerobic,3.08
STR_277,Lactobacillus,cut,Negative,Aerobic,2.14
STR_252,Lactobacillus,image,Negative,Microaerophilic,9.37
STR_870,Streptococcus,learn,Positive,Microaerophilic,1.17
STR_580,Pseudomonas,across,Positive,Facultative Anaerobe,8.02
STR_558,Staphylococcus,these,Negative,Anaerobic,2.78
STR_702,Pseudomonas,simple,Negative,Aerobic,5.88
STR_308,Pseudomonas,else,Positive,Anaerobic,3.55
STR_676,Bacillus,experience,Positive,Anaerobic,4.9
STR_337,Streptococcus,president,Positive,Microaerophilic,8.58
STR_587,Clostridium,no,Positive,Microaerophilic,1.65
STR_794,Clostridium,raise,Positive,Anaerobic,8.98
STR_472,Bacillus,large,Negative,Aerobic,8.6
STR_135,Lactobacillus,choice,Negative,Facultative Anaerobe,5.4
STR_230,Clostridium,stock,Negative,Microaerophilic,3.23
STR_854,Pseudomonas,begin,Negative,Microaerophilic,1.3
STR_474,Clostridium,hotel,Positive,Facultative Anaerobe,9.47
STR_137,Pseudomonas,material,Negative,Anaerobic,4.56
STR_752,Pseudomonas,smile,Negative,Microaerophilic,2.49
STR_643,Clostridium,however,Negative,Microaerophilic,7.65
STR_494,Clostridium,goal,Negative,Microaerophilic,4.72
STR_831,Streptococcus,step,Positive,Microaerophilic,7.8
STR_674,Bacillus,experience,Positive,Facultative Anaerobe,2.79
STR_626,Lactobacillus,professor,Negative,Facultative Anaerobe,9.23
STR_631,Lactobacillus,environmental,Positive,Anaerobic,7.26
STR_791,Lactobacillus,pretty,Negative,Aerobic,7.64
STR_355,Clostridium,nor,Positive,Facultative Anaerobe,2.2
STR_208,Lactobacillus,clear,Positive,Facultative Anaerobe,7.14
STR_423,Staphylococcus,well,Positive,Aerobic,4.61
STR_182,Pseudomonas,player,Positive,Anaerobic,4.42
STR_177,Pseudomonas,phone,Negative,Aerobic,8.91
STR_414,Staphylococcus,institution,Negative,Aerobic,8.59
STR_120,Pseudomonas,head,Positive,Anaerobic,6.75
STR_337,Streptococcus,seven,Positive,Anaerobic,2.12
STR_357,Lactobacillus,player,Negative,Microaerophilic,4.88
STR_112,Lactobacillus,travel,Negative,Anaerobic,0.85
STR_601,Bacillus,everyone,Positive,Anaerobic,4.29
STR_164,Staphylococcus,none,Negative,Anaerobic,3.88
STR_443,Lactobacillus,store,Positive,Aerobic,7.37
STR_461,Lactobacillus,information,Positive,Aerobic,8.27
STR_626,Bacillus,buy,Positive,Anaerobic,9.64
STR_281,Staphylococcus,house,Negative,Aerobic,8.31
STR_202,Pseudomonas,and,Negative,Facultative Anaerobe,0.51
STR_164,Streptococcus,common,Positive,Microaerophilic,6.79
STR_817,Streptococcus,during,Negative,Aerobic,3.65
STR_978,Staphylococcus,save,Negative,Microaerophilic,3.13
STR_699,Staphylococcus,thank,Negative,Anaerobic,9.85
STR_972,Staphylococcus,consider,Positive,Anaerobic,4.73
STR_561,Streptococcus,else,Negative,Anaerobic,0.62
STR_889,Bacillus,military,Negative,Anaerobic,9.1
STR_899,Lactobacillus,country,Negative,Aerobic,1.75
STR_820,Bacillus,boy,Negative,Microaerophilic,9.84
STR_395,Lactobacillus,right,Negative,Facultative Anaerobe,5.08
STR_137,Staphylococcus,on,Positive,Anaerobic,9.99
STR_209,Pseudomonas,large,Positive,Aerobic,7.94
STR_608,Lactobacillus,imagine,Positive,Microaerophilic,4.72
STR_443,Bacillus,force,Negative,Anaerobic,2.95
STR_865,Streptococcus,account,Positive,Facultative Anaerobe,9.48
STR_138,Staphylococcus,never,Negative,Microaerophilic,5.42
STR_659,Pseudomonas,before,Negative,Aerobic,4.38
STR_569,Staphylococcus,knowledge,Positive,Facultative Anaerobe,3.08
STR_589,Pseudomonas,put,Negative,Anaerobic,2.73
STR_571,Bacillus,station,Positive,Microaerophilic,9.71
STR_116,Lactobacillus,daughter,Positive,Anaerobic,2.0
STR_812,Staphylococcus,far,Positive,Anaerobic,5.33
STR_340,Streptococcus,him,Positive,Aerobic,2.01
STR_583,Pseudomonas,call,Negative,Microaerophilic,2.44
STR_513,Lactobacillus,training,Negative,Facultative Anaerobe,7.97
STR_865,Pseudomonas,religious,Negative,Facultative Anaerobe,5.08
STR_767,Streptococcus,floor,Negative,Anaerobic,4.65
STR_828,Pseudomonas,expect,Negative,Anaerobic,5.68
STR_674,Streptococcus,ok,Negative,Aerobic,8.13
STR_815,Pseudomonas,sing,Positive,Microaerophilic,3.33
STR_812,Clostridium,dinner,Positive,Aerobic,1.93
STR_623,Lactobacillus,wide,Negative,Facultative Anaerobe,5.15
STR_449,Bacillus,street,Positive,Anaerobic,9.13
STR_599,Bacillus,perform,Negative,Anaerobic,7.57
STR_857,Lactobacillus,office,Negative,Aerobic,7.9
STR_329,Staphylococcus,five,Positive,Microaerophilic,7.33
STR_319,Streptococcus,culture,Positive,Facultative Anaerobe,1.4
STR_633,Lactobacillus,information,Negative,Facultative Anaerobe,2.97
STR_962,Streptococcus,wrong,Negative,Facultative Anaerobe,2.09
STR_801,Staphylococcus,toward,Positive,Facultative Anaerobe,2.33
STR_941,Clostridium,start,Positive,Microaerophilic,5.68
STR_110,Bacillus,direction,Positive,Facultative Anaerobe,2.1
STR_662,Pseudomonas,street,Positive,Anaerobic,2.79
STR_209,Streptococcus,simply,Positive,Aerobic,7.6
STR_846,Staphylococcus,big,Negative,Facultative Anaerobe,4.3
STR_821,Clostridium,data,Negative,Facultative Anaerobe,4.35
STR_302,Streptococcus,list,Negative,Aerobic,9.61
STR_222,Lactobacillus,strategy,Positive,Anaerobic,9.7
STR_440,Clostridium,set,Positive,Facultative Anaerobe,1.33
STR_855,Lactobacillus,free,Positive,Anaerobic,4.57
STR_515,Pseudomonas,state,Positive,Microaerophilic,9.81
STR_851,Pseudomonas,line,Positive,Aerobic,7.1
STR_563,Streptococcus,sell,Negative,Anaerobic,5.65
STR_435,Pseudomonas,practice,Positive,Facultative Anaerobe,6.4
STR_651,Staphylococcus,less,Positive,Facultative Anaerobe,4.57
STR_513,Bacillus,capital,Negative,Facultative Anaerobe,5.02
STR_165,Streptococcus,husband,Positive,Anaerobic,6.53
STR_915,Clostridium,decision,Positive,Microaerophilic,5.41
STR_477,Lactobacillus,find,Negative,Anaerobic,4.15
STR_255,Lactobacillus,security,Positive,Facultative Anaerobe,6.01
STR_235,Clostridium,lose,Positive,Facultative Anaerobe,9.86
STR_207,Staphylococcus,north,Positive,Microaerophilic,3.22
STR_549,Clostridium,culture,Positive,Aerobic,5.68
STR_559,Lactobacillus,mouth,Positive,Aerobic,0.75
STR_927,Lactobacillus,turn,Positive,Microaerophilic,5.06
STR_409,Streptococcus,benefit,Negative,Facultative Anaerobe,8.77
STR_345,Streptococcus,story,Positive,Facultative Anaerobe,3.94
STR_223,Pseudomonas,work,Positive,Aerobic,3.5
STR_875,Lactobacillus,attack,Positive,Anaerobic,5.52
STR_607,Clostridium,dinner,Negative,Facultative Anaerobe,8.06
STR_305,Streptococcus,director,Negative,Microaerophilic,2.96
STR_426,Streptococcus,major,Positive,Facultative Anaerobe,9.62
STR_578,Pseudomonas,particularly,Negative,Microaerophilic,7.07
STR_980,Pseudomonas,five,Negative,Microaerophilic,1.52
STR_578,Pseudomonas,investment,Positive,Anaerobic,4.22
STR_900,Bacillus,affect,Negative,Aerobic,9.95
STR_888,Pseudomonas,control,Negative,Anaerobic,4.38
STR_740,Staphylococcus,language,Positive,Aerobic,4.81
