strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_579,Bacillus,get,Negative,Microaerophilic,2.95
STR_342,Staphylococcus,what,Positive,Aerobic,7.66
STR_705,Streptococcus,can,Positive,Aerobic,6.69
STR_693,Streptococcus,either,Positive,Microaerophilic,7.35
STR_344,Bacillus,machine,Positive,Aerobic,4.94
STR_355,Bacillus,nothing,Positive,Aerobic,5.03
STR_209,Staphylococcus,small,Positive,Microaerophilic,6.75
STR_814,Clostridium,process,Negative,Facultative Anaerobe,4.18
STR_695,Streptococcus,environment,Positive,Aerobic,7.91
STR_522,Bacillus,conference,Negative,Facultative Anaerobe,4.82
STR_217,Clostridium,lose,Positive,Microaerophilic,1.96
STR_839,Clostridium,buy,Positive,Anaerobic,3.78
STR_863,Lactobacillus,thought,Negative,Facultative Anaerobe,4.74
STR_608,Clostridium,foreign,Positive,Facultative Anaerobe,8.32
STR_535,Lactobacillus,attorney,Positive,Anaerobic,2.88
STR_472,Pseudomonas,senior,Negative,Microaerophilic,7.16
STR_265,Lactobacillus,without,Positive,Facultative Anaerobe,8.44
STR_778,Lactobacillus,development,Positive,Aerobic,1.33
STR_250,Staphylococcus,animal,Positive,Facultative Anaerobe,7.28
STR_130,Pseudomonas,spring,Positive,Facultative Anaerobe,9.32
STR_205,Streptococcus,recognize,Negative,Anaerobic,8.85
STR_125,Staphylococcus,language,Negative,Facultative Anaerobe,1.66
STR_145,Bacillus,last,Negative,Microaerophilic,7.21
STR_585,Clostridium,back,Negative,Aerobic,3.55
STR_845,Bacillus,two,Positive,Anaerobic,4.43
STR_173,Staphylococcus,whether,Negative,Anaerobic,3.64
STR_552,Bacillus,item,Negative,Aerobic,2.91
STR_567,Pseudomonas,medical,Negative,Aerobic,8.39
STR_916,Clostridium,herself,Positive,Aerobic,3.89
STR_910,Streptococcus,threat,Positive,Facultative Anaerobe,9.38
STR_362,Bacillus,writer,Negative,Aerobic,8.09
STR_235,Pseudomonas,cover,Positive,Microaerophilic,8.66
STR_847,Streptococcus,street,Negative,Microaerophilic,0.62
STR_658,Streptococcus,fund,Negative,Microaerophilic,4.75
STR_838,Pseudomonas,country,Positive,Facultative Anaerobe,2.62
STR_648,Staphylococcus,bring,Negative,Aerobic,2.76
STR_804,Staphylococcus,with,Negative,Facultative Anaerobe,9.61
STR_288,Clostridium,charge,Positive,Aerobic,1.81
STR_783,Staphylococcus,role,Positive,Anaerobic,1.87
STR_357,Pseudomonas,low,Positive,Facultative Anaerobe,3.04
STR_156,Clostridium,window,Negative,Facultative Anaerobe,9.1
STR_711,Staphylococcus,see,Positive,Facultative Anaerobe,6.2
STR_195,Lactobacillus,old,Positive,Anaerobic,8.36
STR_950,Pseudomonas,gun,Negative,Microaerophilic,4.1
STR_425,Streptococcus,take,Negative,Microaerophilic,8.62
STR_358,Streptococcus,field,Negative,Aerobic,4.44
STR_953,Pseudomonas,concern,Positive,Aerobic,8.18
STR_394,Staphylococcus,course,Negative,Facultative Anaerobe,2.88
STR_342,Bacillus,mean,Positive,Facultative Anaerobe,8.33
STR_966,Staphylococcus,laugh,Positive,Anaerobic,6.26
STR_143,Staphylococcus,hour,Positive,Microaerophilic,8.94
STR_874,Bacillus,alone,Negative,Anaerobic,1.16
STR_477,Bacillus,reveal,Positive,Anaerobic,1.71
STR_141,Clostridium,allow,Positive,Aerobic,8.37
STR_701,Bacillus,they,Positive,Aerobic,6.43
STR_708,Clostridium,later,Negative,Aerobic,6.84
STR_356,Pseudomonas,everybody,Positive,Aerobic,7.85
STR_716,Staphylococcus,card,Positive,Aerobic,7.51
STR_156,Bacillus,begin,Negative,Aerobic,4.27
STR_739,Clostridium,first,Negative,Anaerobic,6.85
STR_819,Lactobacillus,garden,Negative,Anaerobic,7.86
STR_737,Streptococcus,past,Positive,Anaerobic,5.25
STR_171,Pseudomonas,democratic,Negative,Aerobic,4.77
STR_976,Clostridium,upon,Positive,Facultative Anaerobe,2.86
STR_434,Pseudomonas,site,Positive,Microaerophilic,4.61
STR_146,Lactobacillus,middle,Negative,Facultative Anaerobe,3.97
STR_827,Lactobacillus,will,Negative,Microaerophilic,8.51
STR_939,Streptococcus,mother,Positive,Facultative Anaerobe,2.27
STR_726,Clostridium,look,Positive,Anaerobic,6.35
STR_936,Staphylococcus,teach,Negative,Anaerobic,8.15
STR_878,Pseudomonas,you,Negative,Aerobic,2.88
STR_834,Pseudomonas,front,Negative,Facultative Anaerobe,9.36
STR_473,Clostridium,good,Negative,Anaerobic,3.38
STR_920,Pseudomonas,claim,Negative,Aerobic,2.09
STR_384,Streptococcus,technology,Positive,Facultative Anaerobe,4.95
STR_486,Pseudomonas,tend,Negative,Microaerophilic,6.63
STR_578,Lactobacillus,to,Negative,Microaerophilic,7.11
STR_256,Clostridium,within,Negative,Microaerophilic,3.28
STR_178,Staphylococcus,season,Negative,Aerobic,2.37
STR_670,Staphylococcus,explain,Positive,Aerobic,4.48
STR_968,Pseudomonas,capital,Positive,Aerobic,2.36
STR_358,Staphylococcus,lay,Positive,Anaerobic,4.98
STR_808,Staphylococcus,indicate,Negative,Aerobic,8.34
STR_261,Streptococcus,watch,Positive,Anaerobic,5.54
STR_616,Staphylococcus,raise,Positive,Microaerophilic,1.87
STR_500,Streptococcus,year,Positive,Microaerophilic,9.57
STR_687,Staphylococcus,with,Positive,Aerobic,6.05
STR_867,Staphylococcus,happen,Negative,Facultative Anaerobe,0.68
STR_229,Lactobacillus,wait,Negative,Facultative Anaerobe,1.66
STR_776,Bacillus,practice,Negative,Microaerophilic,1.12
STR_121,Lactobacillus,religious,Negative,Facultative Anaerobe,9.91
STR_397,Staphylococcus,discussion,Positive,Anaerobic,5.71
STR_856,Clostridium,production,Positive,Microaerophilic,3.31
STR_836,Streptococcus,suggest,Positive,Aerobic,4.61
STR_265,Streptococcus,task,Positive,Aerobic,2.02
STR_399,Streptococcus,out,Negative,Aerobic,3.95
STR_720,Bacillus,focus,Positive,Aerobic,1.54
STR_163,Streptococcus,environmental,Positive,Aerobic,8.67
STR_132,Streptococcus,bank,Positive,Anaerobic,7.57
STR_362,Bacillus,dog,Negative,Facultative Anaerobe,1.01
STR_788,Pseudomonas,hair,Positive,Anaerobic,3.44
STR_926,Clostridium,police,Positive,Facultative Anaerobe,3.98
STR_965,Staphylococcus,enough,Positive,Anaerobic,0.67
STR_885,Streptococcus,hit,Negative,Anaerobic,4.28
STR_699,Pseudomonas,ask,Positive,Facultative Anaerobe,7.45
STR_948,Staphylococcus,town,Positive,Anaerobic,0.51
STR_958,Streptococcus,receive,Positive,Anaerobic,6.19
STR_260,Clostridium,project,Negative,Facultative Anaerobe,8.22
STR_649,Pseudomonas,five,Negative,Microaerophilic,2.17
STR_143,Bacillus,truth,Negative,Aerobic,2.27
STR_566,Staphylococcus,ask,Positive,Facultative Anaerobe,6.68
STR_502,Bacillus,majority,Negative,Microaerophilic,0.8
STR_312,Clostridium,economic,Negative,Aerobic,9.4
STR_449,Bacillus,wife,Negative,Microaerophilic,1.15
STR_141,Bacillus,surface,Positive,Anaerobic,2.93
STR_197,Clostridium,else,Positive,Facultative Anaerobe,1.72
STR_101,Bacillus,type,Negative,Anaerobic,5.99
STR_127,Clostridium,prove,Negative,Anaerobic,3.92
STR_345,Clostridium,individual,Negative,Facultative Anaerobe,5.39
STR_690,Bacillus,mind,Positive,Facultative Anaerobe,3.27
STR_171,Streptococcus,treat,Negative,Microaerophilic,5.08
STR_347,Bacillus,describe,Positive,Facultative Anaerobe,3.71
STR_834,Streptococcus,able,Negative,Aerobic,5.83
STR_245,Clostridium,red,Positive,Aerobic,1.69
STR_792,Lactobacillus,door,Negative,Aerobic,0.54
STR_735,Streptococcus,push,Negative,Facultative Anaerobe,9.66
STR_802,Streptococcus,budget,Negative,Microaerophilic,6.98
STR_259,Pseudomonas,someone,Positive,Anaerobic,2.3
STR_942,Lactobacillus,director,Positive,Microaerophilic,3.76
STR_638,Streptococcus,I,Positive,Anaerobic,0.66
STR_501,Staphylococcus,far,Negative,Anaerobic,9.92
STR_813,Pseudomonas,perform,Positive,Anaerobic,1.48
STR_622,Lactobacillus,them,Positive,Facultative Anaerobe,3.1
STR_422,Streptococcus,another,Positive,Microaerophilic,0.79
STR_457,Staphylococcus,never,Positive,Anaerobic,7.41
STR_317,Lactobacillus,military,Negative,Microaerophilic,5.44
STR_567,Bacillus,stay,Positive,Aerobic,6.41
STR_512,Bacillus,talk,Positive,Anaerobic,4.95
STR_624,Clostridium,offer,Positive,Aerobic,7.88
STR_367,Pseudomonas,brother,Negative,Anaerobic,4.22
STR_780,Staphylococcus,question,Positive,Aerobic,9.97
STR_303,Lactobacillus,series,Positive,Facultative Anaerobe,2.69
STR_630,Lactobacillus,site,Negative,Microaerophilic,1.77
STR_475,Streptococcus,especially,Negative,Aerobic,0.97
STR_295,Clostridium,financial,Negative,Anaerobic,7.44
STR_829,Lactobacillus,chair,Negative,Facultative Anaerobe,3.09
STR_128,Bacillus,feeling,Negative,Aerobic,7.5
STR_404,Staphylococcus,chair,Positive,Anaerobic,7.67
STR_565,Streptococcus,girl,Negative,Facultative Anaerobe,5.37
STR_371,Staphylococcus,prevent,Positive,Aerobic,0.82
STR_974,Pseudomonas,fear,Negative,Microaerophilic,3.19
STR_759,Streptococcus,back,Negative,Microaerophilic,4.48
STR_149,Clostridium,deal,Negative,Anaerobic,9.34
STR_932,Staphylococcus,issue,Negative,Anaerobic,2.18
STR_370,Bacillus,who,Negative,Microaerophilic,3.58
STR_536,Staphylococcus,lot,Negative,Anaerobic,8.09
STR_741,Pseudomonas,effect,Positive,Microaerophilic,1.77
STR_547,Clostridium,fall,Negative,Microaerophilic,3.49
STR_632,Pseudomonas,just,Positive,Anaerobic,0.66
STR_283,Staphylococcus,behind,Negative,Anaerobic,8.75
STR_679,Clostridium,energy,Positive,Microaerophilic,9.76
STR_975,Clostridium,in,Negative,Anaerobic,8.63
STR_556,Clostridium,you,Negative,Facultative Anaerobe,8.15
STR_347,Pseudomonas,soldier,Negative,Microaerophilic,7.0
STR_956,Lactobacillus,concern,Positive,Anaerobic,7.16
STR_229,Staphylococcus,help,Negative,Anaerobic,8.65
STR_809,Streptococcus,keep,Positive,Facultative Anaerobe,2.81
STR_824,Lactobacillus,stay,Negative,Facultative Anaerobe,8.97
STR_558,Pseudomonas,material,Negative,Anaerobic,8.85
STR_898,Streptococcus,friend,Positive,Facultative Anaerobe,1.97
STR_539,Clostridium,mission,Positive,Anaerobic,1.84
STR_945,Bacillus,box,Negative,Microaerophilic,9.4
STR_526,Clostridium,yard,Positive,Facultative Anaerobe,6.91
STR_673,Clostridium,peace,Negative,Facultative Anaerobe,8.66
STR_476,Clostridium,finish,Negative,Facultative Anaerobe,8.59
STR_662,Pseudomonas,type,Positive,Microaerophilic,2.24
STR_823,Clostridium,act,Positive,Microaerophilic,4.25
STR_729,Bacillus,specific,Negative,Microaerophilic,6.05
STR_148,Streptococcus,decade,Negative,Aerobic,8.05
STR_994,Staphylococcus,my,Negative,Microaerophilic,7.09
STR_244,Clostridium,decision,Negative,Microaerophilic,2.97
STR_883,Clostridium,easy,Positive,Facultative Anaerobe,6.02
STR_282,Clostridium,think,Positive,Facultative Anaerobe,9.91
STR_763,Clostridium,away,Positive,Aerobic,1.58
STR_347,Streptococcus,just,Negative,Facultative Anaerobe,7.88
STR_847,Streptococcus,baby,Positive,Anaerobic,2.48
STR_968,Lactobacillus,light,Negative,Microaerophilic,8.71
STR_753,Bacillus,political,Negative,Microaerophilic,6.63
STR_431,Clostridium,usually,Positive,Anaerobic,1.3
STR_607,Pseudomonas,eat,Positive,Anaerobic,3.49
STR_937,Lactobacillus,too,Positive,Anaerobic,6.85
STR_601,Bacillus,probably,Positive,Aerobic,5.91
STR_235,Pseudomonas,some,Positive,Facultative Anaerobe,0.93
STR_110,Lactobacillus,under,Positive,Microaerophilic,0.8
STR_367,Bacillus,administration,Negative,Aerobic,9.37
STR_428,Clostridium,tonight,Positive,Microaerophilic,9.78
STR_697,Bacillus,enough,Negative,Anaerobic,9.36
STR_581,Bacillus,seat,Negative,Facultative Anaerobe,0.69
STR_258,Clostridium,camera,Positive,Facultative Anaerobe,3.38
STR_129,Clostridium,ball,Positive,Microaerophilic,6.67
STR_570,Staphylococcus,risk,Positive,Aerobic,7.17
STR_573,Streptococcus,new,Negative,Facultative Anaerobe,4.86
STR_413,Streptococcus,organization,Positive,Aerobic,0.6
STR_342,Clostridium,arm,Negative,Facultative Anaerobe,1.76
STR_722,Staphylococcus,subject,Positive,Anaerobic,4.16
STR_795,Bacillus,whether,Positive,Aerobic,8.62
STR_997,Clostridium,natural,Negative,Anaerobic,2.67
STR_990,Lactobacillus,easy,Positive,Aerobic,7.5
STR_684,Staphylococcus,debate,Positive,Anaerobic,1.32
STR_386,Staphylococcus,building,Negative,Aerobic,2.79
STR_655,Clostridium,half,Positive,Facultative Anaerobe,5.6
STR_443,Bacillus,across,Negative,Anaerobic,6.99
STR_757,Pseudomonas,focus,Positive,Facultative Anaerobe,7.48
STR_651,Bacillus,pass,Positive,Anaerobic,5.86
STR_485,Staphylococcus,himself,Negative,Facultative Anaerobe,4.92
STR_325,Clostridium,customer,Positive,Microaerophilic,4.74
STR_818,Staphylococcus,their,Negative,Facultative Anaerobe,0.66
STR_326,Lactobacillus,politics,Positive,Anaerobic,5.13
STR_326,Lactobacillus,fish,Positive,Microaerophilic,0.85
STR_802,Streptococcus,attack,Negative,Microaerophilic,7.97
STR_188,Clostridium,good,Negative,Aerobic,8.13
STR_363,Staphylococcus,pay,Positive,Facultative Anaerobe,7.46
STR_734,Clostridium,here,Negative,Aerobic,7.05
STR_594,Streptococcus,base,Positive,Facultative Anaerobe,7.95
STR_366,Streptococcus,various,Positive,Microaerophilic,9.03
STR_222,Bacillus,past,Positive,Microaerophilic,8.25
STR_852,Staphylococcus,capital,Positive,Facultative Anaerobe,2.38
STR_702,Streptococcus,feeling,Positive,Microaerophilic,9.69
STR_927,Streptococcus,trade,Negative,Aerobic,1.23
STR_261,Staphylococcus,live,Negative,Aerobic,6.81
STR_396,Streptococcus,staff,Positive,Facultative Anaerobe,0.52
STR_527,Pseudomonas,stay,Positive,Microaerophilic,3.85
STR_646,Bacillus,budget,Positive,Anaerobic,4.05
STR_141,Streptococcus,company,Positive,Facultative Anaerobe,4.77
STR_262,Clostridium,put,Negative,Anaerobic,6.59
STR_736,Lactobacillus,yourself,Negative,Facultative Anaerobe,2.92
STR_996,Staphylococcus,child,Negative,Anaerobic,3.96
STR_373,Pseudomonas,product,Positive,Microaerophilic,3.96
STR_694,Pseudomonas,hospital,Positive,Anaerobic,2.91
STR_466,Lactobacillus,kind,Positive,Microaerophilic,8.85
STR_121,Pseudomonas,raise,Positive,Anaerobic,1.97
STR_406,Streptococcus,participant,Positive,Facultative Anaerobe,9.53
STR_420,Bacillus,black,Positive,Microaerophilic,7.79
STR_112,Lactobacillus,green,Positive,Aerobic,5.5
STR_725,Pseudomonas,personal,Positive,Facultative Anaerobe,3.46
STR_244,Bacillus,experience,Positive,Anaerobic,4.37
STR_789,Clostridium,past,Positive,Microaerophilic,4.8
STR_963,Lactobacillus,little,Positive,Anaerobic,8.13
STR_199,Bacillus,wide,Negative,Anaerobic,5.81
STR_816,Staphylococcus,score,Negative,Microaerophilic,6.14
STR_525,Streptococcus,choose,Positive,Anaerobic,5.48
STR_444,Pseudomonas,suggest,Negative,Microaerophilic,7.59
STR_639,Clostridium,own,Positive,Aerobic,9.47
STR_383,Clostridium,everything,Negative,Anaerobic,6.6
STR_508,Bacillus,key,Negative,Facultative Anaerobe,5.13
STR_271,Streptococcus,thank,Positive,Microaerophilic,9.38
STR_937,Bacillus,else,Positive,Aerobic,0.54
STR_752,Lactobacillus,story,Positive,Facultative Anaerobe,6.07
STR_831,Pseudomonas,many,Negative,Facultative Anaerobe,8.34
STR_891,Streptococcus,system,Positive,Facultative Anaerobe,8.71
STR_153,Streptococcus,pick,Negative,Aerobic,5.12
STR_972,Clostridium,how,Positive,Facultative Anaerobe,8.34
STR_488,Bacillus,base,Positive,Microaerophilic,4.42
STR_385,Staphylococcus,quality,Positive,Facultative Anaerobe,8.31
STR_414,Clostridium,once,Positive,Microaerophilic,0.82
STR_545,Bacillus,challenge,Negative,Facultative Anaerobe,8.38
STR_772,Staphylococcus,very,Positive,Microaerophilic,2.69
STR_168,Pseudomonas,lose,Negative,Facultative Anaerobe,2.26
STR_342,Bacillus,movement,Positive,Microaerophilic,8.34
STR_751,Pseudomonas,everything,Negative,Aerobic,4.99
STR_870,Bacillus,when,Positive,Microaerophilic,8.61
STR_946,Clostridium,fight,Positive,Facultative Anaerobe,3.86
STR_814,Bacillus,oil,Positive,Facultative Anaerobe,5.99
STR_879,Lactobacillus,Democrat,Negative,Microaerophilic,7.4
STR_672,Bacillus,risk,Positive,Anaerobic,3.27
STR_388,Lactobacillus,response,Positive,Microaerophilic,3.55
STR_631,Clostridium,choose,Positive,Microaerophilic,2.85
STR_201,Clostridium,middle,Positive,Microaerophilic,5.19
STR_220,Streptococcus,ahead,Negative,Facultative Anaerobe,6.93
STR_354,Pseudomonas,federal,Negative,Anaerobic,9.97
STR_289,Streptococcus,painting,Negative,Aerobic,5.26
STR_881,Bacillus,operation,Positive,Facultative Anaerobe,2.26
STR_634,Clostridium,boy,Negative,Facultative Anaerobe,8.31
STR_708,Pseudomonas,push,Negative,Microaerophilic,0.59
STR_253,Staphylococcus,growth,Negative,Aerobic,9.87
STR_629,Pseudomonas,arrive,Positive,Anaerobic,2.09
STR_299,Bacillus,lose,Positive,Anaerobic,2.66
STR_232,Lactobacillus,trip,Positive,Anaerobic,2.88
STR_530,Staphylococcus,voice,Negative,Aerobic,5.79
STR_582,Lactobacillus,pay,Negative,Facultative Anaerobe,9.12
STR_615,Bacillus,professional,Negative,Aerobic,7.01
STR_940,Clostridium,assume,Positive,Anaerobic,6.51
STR_496,Staphylococcus,star,Positive,Microaerophilic,9.97
STR_886,Streptococcus,way,Positive,Facultative Anaerobe,3.41
STR_384,Bacillus,safe,Positive,Facultative Anaerobe,9.26
STR_994,Pseudomonas,fish,Negative,Aerobic,9.18
STR_226,Bacillus,local,Positive,Facultative Anaerobe,9.72
STR_136,Lactobacillus,Republican,Negative,Facultative Anaerobe,6.61
STR_290,Clostridium,society,Positive,Facultative Anaerobe,0.61
STR_679,Streptococcus,young,Negative,Facultative Anaerobe,9.15
STR_657,Streptococcus,capital,Negative,Aerobic,9.36
STR_116,Staphylococcus,structure,Negative,Aerobic,8.83
STR_207,Clostridium,something,Negative,Aerobic,9.59
STR_396,Streptococcus,environmental,Positive,Facultative Anaerobe,4.83
STR_351,Pseudomonas,consumer,Negative,Anaerobic,2.93
STR_260,Staphylococcus,result,Negative,Anaerobic,2.43
STR_112,Streptococcus,Republican,Negative,Microaerophilic,9.23
STR_901,Streptococcus,through,Negative,Facultative Anaerobe,4.95
STR_586,Streptococcus,gas,Positive,Anaerobic,2.37
STR_527,Pseudomonas,learn,Negative,Microaerophilic,9.23
STR_124,Pseudomonas,vote,Positive,Microaerophilic,3.95
STR_566,Streptococcus,yard,Positive,Aerobic,1.91
STR_420,Lactobacillus,cultural,Negative,Microaerophilic,6.98
STR_301,Clostridium,campaign,Negative,Aerobic,1.32
STR_799,Lactobacillus,director,Negative,Aerobic,5.31
STR_783,Lactobacillus,beautiful,Negative,Microaerophilic,1.46
STR_293,Staphylococcus,evening,Negative,Aerobic,1.65
STR_125,Bacillus,any,Positive,Anaerobic,8.09
STR_712,Clostridium,black,Negative,Microaerophilic,6.8
STR_910,Bacillus,central,Negative,Aerobic,6.04
STR_855,Bacillus,week,Negative,Microaerophilic,1.38
STR_128,Staphylococcus,bed,Negative,Microaerophilic,8.21
STR_132,Streptococcus,them,Positive,Microaerophilic,6.57
STR_260,Staphylococcus,system,Positive,Anaerobic,0.94
STR_883,Pseudomonas,TV,Negative,Facultative Anaerobe,3.36
STR_149,Lactobacillus,task,Positive,Microaerophilic,1.41
STR_235,Bacillus,market,Positive,Microaerophilic,1.43
STR_539,Bacillus,budget,Positive,Anaerobic,6.63
STR_503,Streptococcus,program,Positive,Aerobic,5.7
STR_125,Streptococcus,door,Positive,Aerobic,6.11
STR_915,Bacillus,staff,Negative,Aerobic,2.71
STR_470,Pseudomonas,science,Positive,Anaerobic,3.58
STR_255,Clostridium,top,Positive,Anaerobic,1.46
STR_272,Bacillus,watch,Positive,Aerobic,4.19
STR_820,Clostridium,general,Negative,Aerobic,3.29
STR_700,Staphylococcus,both,Positive,Aerobic,4.18
STR_941,Streptococcus,room,Negative,Aerobic,7.69
STR_588,Bacillus,sit,Negative,Aerobic,7.14
STR_790,Bacillus,half,Negative,Facultative Anaerobe,0.91
STR_975,Streptococcus,traditional,Negative,Anaerobic,2.83
STR_270,Pseudomonas,color,Positive,Facultative Anaerobe,5.53
STR_985,Lactobacillus,class,Positive,Microaerophilic,4.0
STR_991,Clostridium,group,Positive,Anaerobic,8.55
STR_207,Bacillus,service,Negative,Anaerobic,8.11
STR_463,Lactobacillus,middle,Positive,Aerobic,1.13
STR_807,Streptococcus,husband,Negative,Microaerophilic,5.34
STR_645,Bacillus,pay,Negative,Microaerophilic,5.48
STR_366,Staphylococcus,down,Negative,Microaerophilic,5.36
STR_604,Pseudomonas,sing,Positive,Facultative Anaerobe,7.22
STR_536,Clostridium,do,Positive,Microaerophilic,8.81
STR_703,Streptococcus,majority,Positive,Aerobic,2.76
STR_541,Pseudomonas,wear,Negative,Microaerophilic,4.15
STR_810,Lactobacillus,evidence,Negative,Aerobic,7.36
STR_770,Lactobacillus,main,Negative,Anaerobic,9.76
STR_855,Clostridium,player,Negative,Facultative Anaerobe,0.66
STR_819,Lactobacillus,money,Negative,Microaerophilic,2.36
STR_107,Lactobacillus,describe,Negative,Aerobic,8.9
STR_270,Streptococcus,military,Positive,Anaerobic,2.36
STR_201,Clostridium,responsibility,Positive,Anaerobic,8.3
STR_758,Staphylococcus,late,Positive,Aerobic,2.27
STR_141,Bacillus,include,Positive,Aerobic,7.73
STR_873,Lactobacillus,ever,Negative,Facultative Anaerobe,5.2
STR_733,Pseudomonas,ball,Positive,Anaerobic,9.02
STR_249,Lactobacillus,west,Positive,Facultative Anaerobe,0.61
STR_214,Streptococcus,these,Negative,Microaerophilic,2.13
STR_682,Pseudomonas,stand,Positive,Aerobic,6.24
STR_507,Streptococcus,rather,Negative,Microaerophilic,1.32
STR_614,Streptococcus,during,Negative,Facultative Anaerobe,3.4
STR_402,Pseudomonas,consumer,Positive,Microaerophilic,1.03
STR_451,Lactobacillus,determine,Negative,Anaerobic,4.73
STR_832,Staphylococcus,least,Positive,Anaerobic,1.86
STR_258,Clostridium,figure,Positive,Anaerobic,0.54
STR_201,Staphylococcus,necessary,Negative,Microaerophilic,5.71
STR_841,Staphylococcus,knowledge,Negative,Anaerobic,5.16
STR_125,Bacillus,must,Positive,Aerobic,2.11
STR_854,Streptococcus,agency,Positive,Facultative Anaerobe,7.94
STR_134,Bacillus,himself,Positive,Aerobic,2.57
STR_515,Bacillus,physical,Negative,Microaerophilic,1.79
STR_201,Lactobacillus,arrive,Negative,Aerobic,7.35
STR_381,Streptococcus,all,Negative,Facultative Anaerobe,4.5
STR_646,Staphylococcus,stay,Negative,Aerobic,9.53
STR_730,Clostridium,thousand,Positive,Microaerophilic,1.32
STR_132,Lactobacillus,sell,Positive,Microaerophilic,2.15
STR_204,Clostridium,however,Positive,Microaerophilic,6.62
STR_419,Lactobacillus,fact,Positive,Anaerobic,5.3
STR_386,Clostridium,information,Positive,Microaerophilic,1.59
STR_981,Streptococcus,task,Negative,Microaerophilic,8.58
STR_715,Pseudomonas,painting,Negative,Facultative Anaerobe,6.38
STR_442,Bacillus,write,Negative,Facultative Anaerobe,7.03
STR_692,Bacillus,bring,Negative,Anaerobic,7.73
STR_275,Lactobacillus,start,Negative,Facultative Anaerobe,6.22
STR_536,Streptococcus,list,Negative,Microaerophilic,4.04
STR_669,Staphylococcus,kitchen,Negative,Facultative Anaerobe,7.74
STR_772,Lactobacillus,wide,Positive,Anaerobic,5.74
STR_521,Bacillus,southern,Negative,Microaerophilic,2.21
STR_375,Clostridium,bill,Negative,Anaerobic,3.66
STR_552,Staphylococcus,health,Positive,Facultative Anaerobe,5.69
STR_154,Lactobacillus,true,Negative,Facultative Anaerobe,2.26
STR_436,Bacillus,anything,Negative,Microaerophilic,9.76
STR_547,Streptococcus,have,Negative,Aerobic,3.04
STR_653,Lactobacillus,at,Negative,Facultative Anaerobe,7.13
STR_654,Streptococcus,message,Positive,Aerobic,3.46
STR_810,Clostridium,resource,Negative,Anaerobic,8.99
STR_446,Clostridium,respond,Negative,Anaerobic,1.28
STR_391,Lactobacillus,lot,Negative,Microaerophilic,7.25
STR_917,Bacillus,push,Positive,Aerobic,1.91
STR_371,Pseudomonas,realize,Positive,Facultative Anaerobe,4.18
STR_550,Lactobacillus,south,Positive,Facultative Anaerobe,3.65
STR_234,Staphylococcus,order,Negative,Aerobic,6.58
STR_217,Pseudomonas,feeling,Positive,Facultative Anaerobe,5.31
STR_393,Bacillus,break,Negative,Microaerophilic,6.96
STR_896,Pseudomonas,officer,Positive,Anaerobic,3.34
STR_395,Streptococcus,college,Negative,Aerobic,1.47
STR_221,Streptococcus,court,Negative,Facultative Anaerobe,6.53
STR_835,Streptococcus,enjoy,Positive,Aerobic,0.6
STR_899,Bacillus,dinner,Positive,Microaerophilic,6.93
STR_750,Staphylococcus,career,Positive,Microaerophilic,9.97
STR_554,Staphylococcus,recent,Positive,Microaerophilic,7.24
STR_513,Staphylococcus,business,Positive,Facultative Anaerobe,9.78
STR_946,Lactobacillus,action,Negative,Aerobic,3.61
STR_682,Lactobacillus,mention,Negative,Aerobic,7.27
STR_160,Streptococcus,pressure,Positive,Aerobic,6.33
STR_164,Clostridium,information,Negative,Aerobic,4.13
STR_217,Bacillus,field,Negative,Microaerophilic,2.49
STR_573,Pseudomonas,if,Positive,Microaerophilic,0.51
STR_472,Clostridium,soon,Negative,Microaerophilic,1.08
STR_212,Clostridium,argue,Positive,Anaerobic,4.9
STR_579,Bacillus,station,Positive,Aerobic,4.84
STR_677,Streptococcus,bad,Positive,Microaerophilic,1.63
STR_441,Staphylococcus,trip,Negative,Microaerophilic,3.1
STR_207,Lactobacillus,north,Positive,Facultative Anaerobe,6.66
STR_677,Staphylococcus,challenge,Negative,Microaerophilic,9.72
STR_471,Clostridium,campaign,Negative,Aerobic,6.36
STR_687,Staphylococcus,wide,Positive,Aerobic,6.65
STR_563,Staphylococcus,hundred,Negative,Facultative Anaerobe,5.33
STR_940,Clostridium,by,Positive,Facultative Anaerobe,1.19
STR_251,Staphylococcus,yard,Negative,Facultative Anaerobe,7.96
STR_425,Staphylococcus,statement,Positive,Aerobic,6.56
STR_304,Bacillus,staff,Positive,Facultative Anaerobe,6.21
STR_871,Lactobacillus,top,Negative,Anaerobic,6.68
STR_980,Streptococcus,blood,Positive,Aerobic,7.01
STR_776,Clostridium,section,Positive,Facultative Anaerobe,1.86
STR_225,Clostridium,free,Positive,Microaerophilic,6.15
STR_190,Clostridium,lawyer,Positive,Microaerophilic,2.23
STR_432,Lactobacillus,candidate,Positive,Microaerophilic,9.7
STR_937,Bacillus,myself,Negative,Facultative Anaerobe,3.0
STR_327,Pseudomonas,many,Negative,Facultative Anaerobe,9.8
STR_444,Clostridium,around,Positive,Aerobic,9.47
STR_700,Pseudomonas,capital,Negative,Microaerophilic,3.49
STR_394,Clostridium,serious,Negative,Aerobic,3.91
STR_623,Bacillus,type,Positive,Microaerophilic,2.13
STR_675,Bacillus,wait,Positive,Aerobic,7.71
STR_947,Staphylococcus,under,Positive,Aerobic,3.74
