strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Pseudomonas,PM,Negative,Facultative Anaerobe,6.83
STR_811,Staphylococcus,card,Positive,Aerobic,5.85
STR_724,Streptococcus,live,Negative,Facultative Anaerobe,5.49
STR_695,Lactobacillus,act,Negative,Anaerobic,6.88
STR_170,Staphylococcus,practice,Negative,Facultative Anaerobe,9.51
STR_351,Bacillus,wind,Positive,Facultative Anaerobe,3.11
STR_671,Bacillus,truth,Negative,Microaerophilic,3.26
STR_220,Pseudomonas,notice,Positive,Anaerobic,1.24
STR_236,Staphylococcus,magazine,Negative,Microaerophilic,6.2
STR_726,Clostridium,pass,Positive,Anaerobic,5.19
STR_351,Clostridium,mind,Positive,Microaerophilic,2.48
STR_809,Lactobacillus,gas,Negative,Aerobic,6.03
STR_845,Lactobacillus,that,Positive,Anaerobic,7.31
STR_101,Clostridium,process,Negative,Aerobic,9.51
STR_663,Streptococcus,project,Positive,Anaerobic,7.94
STR_734,Staphylococcus,begin,Positive,Facultative Anaerobe,2.05
STR_800,Staphylococcus,pressure,Positive,Anaerobic,2.49
STR_728,Lactobacillus,age,Negative,Microaerophilic,5.26
STR_874,Lactobacillus,environment,Negative,Anaerobic,8.98
STR_353,Staphylococcus,board,Positive,Aerobic,7.72
STR_272,Streptococcus,machine,Positive,Anaerobic,6.48
STR_281,Staphylococcus,smile,Negative,Anaerobic,1.78
STR_305,Bacillus,organization,Positive,Aerobic,4.67
STR_430,Pseudomonas,lawyer,Negative,Microaerophilic,0.79
STR_881,Staphylococcus,structure,Positive,Anaerobic,3.14
STR_732,Lactobacillus,run,Negative,Facultative Anaerobe,1.22
STR_449,Streptococcus,cut,Positive,Aerobic,2.29
STR_409,Staphylococcus,if,Positive,Microaerophilic,8.2
STR_156,Bacillus,eye,Positive,Facultative Anaerobe,7.71
STR_332,Bacillus,police,Negative,Microaerophilic,1.36
STR_768,Streptococcus,party,Positive,Microaerophilic,4.65
STR_939,Bacillus,national,Positive,Microaerophilic,6.86
STR_318,Lactobacillus,bad,Positive,Microaerophilic,4.4
STR_920,Staphylococcus,level,Negative,Anaerobic,8.25
STR_442,Bacillus,often,Positive,Anaerobic,7.25
STR_689,Staphylococcus,me,Positive,Microaerophilic,6.03
STR_345,Pseudomonas,fill,Negative,Anaerobic,3.49
STR_154,Lactobacillus,including,Negative,Facultative Anaerobe,5.26
STR_251,Streptococcus,military,Negative,Aerobic,9.82
STR_523,Bacillus,activity,Positive,Aerobic,5.52
STR_991,Bacillus,help,Negative,Anaerobic,8.92
STR_478,Clostridium,instead,Positive,Facultative Anaerobe,2.84
STR_762,Pseudomonas,book,Negative,Microaerophilic,6.02
STR_340,Bacillus,according,Positive,Facultative Anaerobe,9.83
STR_168,Lactobacillus,no,Negative,Facultative Anaerobe,2.77
STR_669,Clostridium,discuss,Negative,Anaerobic,2.63
STR_333,Streptococcus,almost,Positive,Anaerobic,4.53
STR_611,Clostridium,series,Negative,Anaerobic,9.28
STR_345,Pseudomonas,individual,Negative,Facultative Anaerobe,1.68
STR_958,Clostridium,understand,Negative,Facultative Anaerobe,8.61
STR_372,Streptococcus,up,Negative,Facultative Anaerobe,7.38
STR_470,Streptococcus,edge,Negative,Anaerobic,6.38
STR_625,Streptococcus,exactly,Positive,Microaerophilic,9.12
STR_277,Lactobacillus,threat,Negative,Aerobic,9.75
STR_803,Pseudomonas,group,Negative,Facultative Anaerobe,7.99
STR_741,Pseudomonas,above,Positive,Anaerobic,3.74
STR_221,Streptococcus,final,Positive,Aerobic,3.4
STR_716,Streptococcus,goal,Negative,Anaerobic,2.76
STR_407,Bacillus,other,Positive,Anaerobic,8.41
STR_511,Lactobacillus,song,Negative,Aerobic,2.19
STR_521,Staphylococcus,develop,Negative,Aerobic,0.61
STR_699,Pseudomonas,what,Positive,Microaerophilic,5.33
STR_371,Lactobacillus,would,Positive,Aerobic,1.39
STR_802,Clostridium,today,Positive,Aerobic,0.79
STR_735,Bacillus,floor,Positive,Aerobic,0.82
STR_345,Pseudomonas,memory,Negative,Aerobic,7.61
STR_742,Staphylococcus,compare,Negative,Anaerobic,2.62
STR_233,Staphylococcus,them,Negative,Microaerophilic,7.57
STR_259,Clostridium,part,Negative,Microaerophilic,0.88
STR_293,Streptococcus,organization,Negative,Microaerophilic,1.25
STR_545,Pseudomonas,put,Negative,Facultative Anaerobe,2.39
STR_564,Streptococcus,but,Positive,Facultative Anaerobe,9.0
STR_510,Streptococcus,over,Positive,Microaerophilic,7.4
STR_286,Pseudomonas,mother,Positive,Aerobic,9.63
STR_967,Streptococcus,name,Positive,Anaerobic,8.08
STR_548,Staphylococcus,last,Negative,Anaerobic,3.71
STR_222,Clostridium,modern,Positive,Aerobic,1.32
STR_957,Clostridium,scene,Negative,Anaerobic,1.15
STR_361,Staphylococcus,admit,Positive,Microaerophilic,4.48
STR_671,Clostridium,office,Positive,Aerobic,1.86
STR_799,Streptococcus,include,Positive,Anaerobic,5.22
STR_584,Bacillus,network,Negative,Aerobic,4.5
STR_937,Streptococcus,child,Negative,Aerobic,6.4
STR_624,Staphylococcus,special,Negative,Anaerobic,4.11
STR_472,Bacillus,knowledge,Negative,Aerobic,1.81
STR_927,Pseudomonas,cause,Negative,Facultative Anaerobe,4.39
STR_818,Streptococcus,fast,Negative,Aerobic,4.69
STR_250,Streptococcus,example,Positive,Microaerophilic,6.46
STR_163,Staphylococcus,more,Positive,Anaerobic,2.95
STR_644,Pseudomonas,article,Positive,Microaerophilic,0.66
STR_266,Lactobacillus,great,Negative,Aerobic,4.68
STR_585,Clostridium,along,Negative,Facultative Anaerobe,8.97
STR_379,Pseudomonas,knowledge,Positive,Facultative Anaerobe,7.56
STR_449,Staphylococcus,detail,Negative,Microaerophilic,9.31
STR_356,Bacillus,red,Negative,Facultative Anaerobe,9.55
STR_744,Pseudomonas,he,Negative,Microaerophilic,6.78
STR_385,Streptococcus,hold,Positive,Aerobic,5.67
STR_220,Pseudomonas,radio,Positive,Facultative Anaerobe,4.37
STR_791,Streptococcus,choose,Positive,Anaerobic,2.87
STR_454,Pseudomonas,seat,Positive,Microaerophilic,0.53
STR_499,Lactobacillus,also,Positive,Aerobic,1.4
STR_198,Bacillus,during,Negative,Microaerophilic,6.34
STR_618,Clostridium,weight,Negative,Microaerophilic,2.63
STR_323,Staphylococcus,their,Positive,Anaerobic,1.28
STR_891,Lactobacillus,effort,Negative,Facultative Anaerobe,3.71
STR_990,Streptococcus,alone,Negative,Facultative Anaerobe,4.56
STR_845,Staphylococcus,bank,Negative,Anaerobic,7.25
STR_981,Clostridium,church,Positive,Facultative Anaerobe,5.06
STR_642,Bacillus,want,Positive,Facultative Anaerobe,9.59
STR_145,Clostridium,small,Negative,Aerobic,5.45
STR_286,Lactobacillus,machine,Negative,Facultative Anaerobe,3.53
STR_413,Lactobacillus,exist,Negative,Microaerophilic,4.62
STR_816,Clostridium,back,Positive,Facultative Anaerobe,1.17
STR_898,Lactobacillus,case,Negative,Microaerophilic,6.76
STR_870,Lactobacillus,population,Negative,Microaerophilic,8.76
STR_356,Clostridium,state,Negative,Aerobic,8.07
STR_228,Bacillus,ready,Negative,Microaerophilic,4.22
STR_888,Clostridium,could,Positive,Aerobic,6.45
STR_676,Pseudomonas,how,Negative,Microaerophilic,1.22
STR_871,Pseudomonas,south,Positive,Anaerobic,5.05
STR_944,Staphylococcus,newspaper,Positive,Facultative Anaerobe,7.32
STR_754,Pseudomonas,wrong,Negative,Facultative Anaerobe,6.45
STR_983,Lactobacillus,station,Negative,Aerobic,3.88
STR_215,Pseudomonas,former,Negative,Anaerobic,6.92
STR_656,Lactobacillus,mention,Negative,Aerobic,8.48
STR_501,Streptococcus,same,Positive,Microaerophilic,3.55
STR_813,Clostridium,class,Positive,Facultative Anaerobe,6.47
STR_148,Pseudomonas,better,Negative,Aerobic,4.82
STR_156,Streptococcus,part,Negative,Microaerophilic,1.25
STR_850,Staphylococcus,scientist,Positive,Anaerobic,7.04
STR_457,Pseudomonas,need,Negative,Microaerophilic,9.89
STR_980,Pseudomonas,price,Positive,Aerobic,1.26
STR_575,Bacillus,structure,Negative,Microaerophilic,4.1
STR_490,Clostridium,a,Negative,Facultative Anaerobe,7.39
STR_818,Staphylococcus,capital,Negative,Anaerobic,2.89
STR_684,Clostridium,available,Positive,Facultative Anaerobe,1.92
STR_589,Clostridium,rate,Positive,Facultative Anaerobe,8.58
STR_501,Bacillus,look,Negative,Anaerobic,6.83
STR_869,Bacillus,behind,Negative,Facultative Anaerobe,1.7
STR_207,Lactobacillus,purpose,Positive,Microaerophilic,8.43
STR_145,Clostridium,training,Positive,Microaerophilic,9.29
STR_674,Pseudomonas,figure,Negative,Microaerophilic,4.72
STR_397,Pseudomonas,wide,Negative,Aerobic,4.22
STR_487,Lactobacillus,activity,Negative,Anaerobic,4.09
STR_309,Pseudomonas,guess,Positive,Aerobic,2.04
STR_374,Streptococcus,sit,Negative,Facultative Anaerobe,6.09
STR_691,Pseudomonas,early,Negative,Aerobic,0.86
STR_561,Bacillus,a,Negative,Anaerobic,9.36
STR_464,Bacillus,concern,Negative,Facultative Anaerobe,4.36
STR_280,Bacillus,simple,Positive,Anaerobic,2.78
STR_840,Pseudomonas,book,Positive,Microaerophilic,6.35
STR_242,Staphylococcus,ask,Negative,Microaerophilic,3.96
STR_112,Bacillus,that,Negative,Aerobic,8.17
STR_198,Streptococcus,short,Positive,Facultative Anaerobe,1.51
STR_881,Clostridium,manager,Positive,Anaerobic,9.03
STR_826,Clostridium,make,Positive,Anaerobic,5.25
STR_285,Staphylococcus,expect,Positive,Microaerophilic,7.53
STR_817,Pseudomonas,offer,Positive,Anaerobic,0.97
STR_225,Clostridium,loss,Negative,Aerobic,7.46
STR_865,Lactobacillus,traditional,Positive,Anaerobic,5.46
STR_466,Clostridium,very,Negative,Anaerobic,5.19
STR_333,Bacillus,total,Negative,Aerobic,6.55
STR_127,Streptococcus,environment,Positive,Aerobic,2.01
STR_336,Pseudomonas,score,Negative,Microaerophilic,5.25
STR_621,Pseudomonas,seem,Negative,Microaerophilic,5.92
STR_662,Streptococcus,many,Positive,Anaerobic,1.42
STR_990,Pseudomonas,recognize,Negative,Facultative Anaerobe,4.53
STR_164,Streptococcus,pretty,Positive,Aerobic,4.43
STR_318,Staphylococcus,staff,Negative,Microaerophilic,9.99
STR_710,Streptococcus,throughout,Positive,Facultative Anaerobe,6.41
STR_184,Pseudomonas,personal,Negative,Facultative Anaerobe,2.48
STR_172,Lactobacillus,next,Positive,Facultative Anaerobe,3.87
STR_451,Lactobacillus,again,Negative,Anaerobic,6.94
STR_798,Staphylococcus,life,Positive,Aerobic,1.06
STR_498,Streptococcus,language,Positive,Microaerophilic,9.66
STR_411,Pseudomonas,impact,Positive,Microaerophilic,2.88
STR_624,Pseudomonas,seven,Positive,Facultative Anaerobe,8.98
STR_161,Pseudomonas,brother,Negative,Facultative Anaerobe,5.52
STR_362,Bacillus,others,Negative,Aerobic,2.12
STR_185,Staphylococcus,article,Negative,Aerobic,7.24
STR_334,Staphylococcus,trip,Negative,Anaerobic,1.88
STR_850,Pseudomonas,war,Positive,Facultative Anaerobe,4.29
STR_389,Pseudomonas,everything,Negative,Microaerophilic,3.92
STR_799,Streptococcus,often,Positive,Aerobic,9.19
STR_779,Pseudomonas,growth,Positive,Facultative Anaerobe,0.59
STR_880,Clostridium,stage,Positive,Anaerobic,9.04
STR_158,Pseudomonas,information,Positive,Aerobic,3.19
STR_424,Lactobacillus,computer,Positive,Aerobic,7.55
STR_798,Staphylococcus,capital,Negative,Facultative Anaerobe,6.79
STR_270,Bacillus,not,Positive,Anaerobic,3.2
STR_871,Streptococcus,peace,Negative,Aerobic,3.71
STR_307,Staphylococcus,nice,Negative,Microaerophilic,6.0
STR_317,Pseudomonas,campaign,Negative,Anaerobic,3.95
STR_404,Clostridium,here,Positive,Anaerobic,3.81
STR_357,Lactobacillus,since,Positive,Facultative Anaerobe,7.19
STR_850,Pseudomonas,staff,Negative,Facultative Anaerobe,8.33
STR_147,Clostridium,seek,Negative,Microaerophilic,8.5
STR_204,Lactobacillus,even,Positive,Facultative Anaerobe,6.21
STR_420,Staphylococcus,value,Negative,Facultative Anaerobe,1.52
STR_671,Pseudomonas,account,Negative,Anaerobic,5.27
STR_772,Streptococcus,hard,Negative,Aerobic,5.78
STR_941,Lactobacillus,life,Positive,Microaerophilic,9.9
STR_536,Clostridium,identify,Positive,Aerobic,7.27
STR_930,Streptococcus,most,Negative,Microaerophilic,1.32
STR_940,Staphylococcus,draw,Negative,Microaerophilic,4.15
STR_733,Bacillus,happen,Positive,Anaerobic,5.53
STR_885,Lactobacillus,watch,Positive,Microaerophilic,6.54
STR_764,Staphylococcus,main,Negative,Anaerobic,3.98
STR_714,Clostridium,structure,Negative,Facultative Anaerobe,2.78
STR_387,Bacillus,upon,Negative,Anaerobic,3.93
STR_964,Clostridium,school,Negative,Microaerophilic,5.85
STR_159,Staphylococcus,think,Positive,Microaerophilic,1.48
STR_172,Bacillus,science,Negative,Aerobic,8.32
STR_710,Clostridium,note,Negative,Anaerobic,4.36
STR_869,Streptococcus,add,Negative,Microaerophilic,5.61
STR_951,Lactobacillus,suddenly,Positive,Microaerophilic,8.14
STR_640,Clostridium,response,Negative,Microaerophilic,7.96
STR_525,Pseudomonas,use,Positive,Anaerobic,7.22
STR_444,Pseudomonas,quickly,Negative,Facultative Anaerobe,5.55
STR_831,Bacillus,traditional,Positive,Microaerophilic,6.23
STR_817,Pseudomonas,account,Positive,Facultative Anaerobe,0.85
STR_528,Lactobacillus,southern,Positive,Microaerophilic,7.39
STR_707,Bacillus,would,Negative,Aerobic,0.63
STR_549,Bacillus,share,Negative,Microaerophilic,2.64
STR_626,Streptococcus,enough,Negative,Microaerophilic,1.44
STR_885,Streptococcus,run,Negative,Anaerobic,6.8
STR_547,Pseudomonas,worker,Positive,Anaerobic,1.74
STR_292,Bacillus,film,Positive,Microaerophilic,4.81
STR_213,Staphylococcus,same,Positive,Facultative Anaerobe,8.58
STR_212,Streptococcus,environment,Positive,Anaerobic,3.88
STR_653,Bacillus,send,Positive,Aerobic,2.51
STR_561,Staphylococcus,challenge,Positive,Microaerophilic,4.26
STR_343,Streptococcus,capital,Negative,Microaerophilic,6.97
STR_704,Bacillus,protect,Negative,Anaerobic,4.64
STR_402,Lactobacillus,choice,Positive,Microaerophilic,5.73
STR_611,Staphylococcus,meet,Positive,Facultative Anaerobe,3.12
STR_611,Streptococcus,event,Negative,Microaerophilic,2.62
STR_947,Streptococcus,sport,Positive,Aerobic,7.69
STR_809,Streptococcus,work,Negative,Aerobic,4.5
STR_732,Bacillus,wrong,Positive,Microaerophilic,4.89
STR_213,Lactobacillus,scene,Positive,Anaerobic,7.8
STR_528,Lactobacillus,far,Negative,Facultative Anaerobe,7.35
STR_672,Clostridium,table,Positive,Anaerobic,1.6
STR_117,Lactobacillus,buy,Positive,Anaerobic,3.71
STR_464,Clostridium,learn,Negative,Microaerophilic,3.02
STR_824,Bacillus,many,Positive,Aerobic,5.39
STR_550,Pseudomonas,thousand,Negative,Aerobic,6.33
STR_473,Lactobacillus,agent,Negative,Aerobic,7.8
STR_210,Staphylococcus,education,Positive,Microaerophilic,4.71
STR_297,Bacillus,law,Positive,Microaerophilic,3.94
STR_531,Clostridium,enjoy,Positive,Facultative Anaerobe,9.37
STR_541,Lactobacillus,she,Positive,Facultative Anaerobe,6.61
STR_890,Bacillus,soldier,Negative,Facultative Anaerobe,6.53
STR_252,Bacillus,operation,Positive,Microaerophilic,1.27
STR_244,Streptococcus,them,Negative,Anaerobic,3.8
STR_764,Bacillus,white,Positive,Facultative Anaerobe,4.61
STR_200,Staphylococcus,though,Positive,Microaerophilic,3.92
STR_366,Bacillus,future,Negative,Facultative Anaerobe,5.73
STR_935,Bacillus,arrive,Positive,Aerobic,7.56
STR_207,Lactobacillus,social,Positive,Microaerophilic,6.44
STR_439,Bacillus,fund,Negative,Microaerophilic,8.34
STR_201,Streptococcus,training,Positive,Aerobic,5.14
STR_874,Staphylococcus,statement,Positive,Microaerophilic,0.98
STR_364,Lactobacillus,trial,Positive,Aerobic,6.85
STR_653,Lactobacillus,some,Positive,Aerobic,9.93
STR_675,Clostridium,event,Negative,Anaerobic,2.7
STR_248,Clostridium,building,Negative,Anaerobic,7.82
STR_433,Clostridium,fear,Positive,Microaerophilic,7.81
STR_730,Clostridium,TV,Positive,Microaerophilic,4.97
STR_210,Bacillus,green,Positive,Aerobic,7.88
STR_771,Bacillus,maintain,Positive,Microaerophilic,2.64
STR_200,Staphylococcus,think,Positive,Facultative Anaerobe,5.21
STR_559,Bacillus,require,Positive,Aerobic,8.26
STR_620,Staphylococcus,fact,Positive,Microaerophilic,6.56
STR_815,Lactobacillus,night,Negative,Facultative Anaerobe,2.64
STR_227,Pseudomonas,continue,Positive,Anaerobic,4.21
STR_792,Staphylococcus,throw,Negative,Aerobic,7.69
STR_721,Lactobacillus,pick,Positive,Facultative Anaerobe,3.01
STR_275,Pseudomonas,section,Negative,Microaerophilic,3.33
STR_905,Streptococcus,water,Positive,Aerobic,5.31
STR_756,Pseudomonas,include,Negative,Microaerophilic,3.18
STR_152,Bacillus,institution,Negative,Microaerophilic,6.03
STR_773,Staphylococcus,yes,Negative,Facultative Anaerobe,2.82
STR_363,Streptococcus,place,Positive,Aerobic,7.94
STR_725,Pseudomonas,ask,Positive,Microaerophilic,7.29
STR_229,Pseudomonas,our,Positive,Facultative Anaerobe,5.97
STR_481,Lactobacillus,challenge,Positive,Facultative Anaerobe,8.49
STR_896,Clostridium,blue,Negative,Anaerobic,6.16
STR_235,Clostridium,building,Negative,Anaerobic,3.5
STR_260,Clostridium,top,Positive,Microaerophilic,4.29
STR_997,Streptococcus,eye,Negative,Microaerophilic,1.69
STR_678,Bacillus,since,Negative,Microaerophilic,5.73
STR_720,Lactobacillus,can,Positive,Aerobic,4.11
STR_874,Lactobacillus,successful,Negative,Facultative Anaerobe,4.68
STR_273,Bacillus,action,Positive,Facultative Anaerobe,2.37
STR_924,Lactobacillus,newspaper,Negative,Facultative Anaerobe,8.38
STR_728,Lactobacillus,story,Positive,Facultative Anaerobe,0.65
STR_746,Bacillus,politics,Negative,Aerobic,5.32
STR_618,Streptococcus,say,Positive,Anaerobic,1.99
STR_615,Clostridium,address,Positive,Microaerophilic,6.28
STR_376,Bacillus,force,Positive,Facultative Anaerobe,7.7
STR_555,Clostridium,note,Positive,Facultative Anaerobe,7.42
STR_234,Lactobacillus,above,Negative,Anaerobic,3.13
STR_638,Lactobacillus,activity,Positive,Anaerobic,0.67
STR_174,Clostridium,middle,Positive,Aerobic,6.63
STR_398,Bacillus,success,Positive,Facultative Anaerobe,2.84
STR_965,Clostridium,pay,Negative,Microaerophilic,6.25
STR_112,Clostridium,lot,Negative,Anaerobic,8.56
STR_165,Pseudomonas,wear,Negative,Microaerophilic,5.83
STR_250,Pseudomonas,above,Positive,Facultative Anaerobe,9.3
STR_213,Clostridium,technology,Positive,Anaerobic,3.31
STR_964,Staphylococcus,over,Positive,Aerobic,6.22
STR_478,Bacillus,good,Positive,Aerobic,9.67
STR_105,Pseudomonas,involve,Positive,Microaerophilic,4.98
STR_307,Staphylococcus,image,Positive,Microaerophilic,7.2
STR_733,Staphylococcus,require,Positive,Anaerobic,4.76
STR_566,Bacillus,set,Positive,Anaerobic,2.01
STR_921,Bacillus,manager,Negative,Anaerobic,3.18
STR_860,Lactobacillus,first,Positive,Anaerobic,5.02
STR_538,Clostridium,international,Negative,Microaerophilic,2.24
STR_706,Staphylococcus,lose,Negative,Aerobic,7.15
STR_187,Staphylococcus,between,Positive,Microaerophilic,3.57
STR_522,Staphylococcus,matter,Negative,Microaerophilic,0.65
STR_751,Streptococcus,realize,Negative,Aerobic,4.74
STR_734,Pseudomonas,less,Positive,Anaerobic,6.26
STR_310,Staphylococcus,instead,Positive,Aerobic,9.06
STR_887,Streptococcus,oil,Positive,Anaerobic,3.77
STR_826,Lactobacillus,dark,Negative,Anaerobic,1.66
STR_218,Pseudomonas,nature,Negative,Aerobic,4.96
STR_996,Bacillus,else,Positive,Facultative Anaerobe,0.69
STR_808,Clostridium,five,Negative,Anaerobic,8.96
STR_356,Pseudomonas,late,Positive,Microaerophilic,0.81
STR_459,Clostridium,mission,Negative,Facultative Anaerobe,5.38
STR_464,Pseudomonas,keep,Positive,Microaerophilic,8.56
STR_436,Clostridium,choose,Negative,Aerobic,4.98
STR_281,Clostridium,read,Positive,Facultative Anaerobe,8.65
STR_357,Clostridium,cup,Positive,Facultative Anaerobe,9.28
STR_289,Streptococcus,trade,Negative,Aerobic,7.45
STR_634,Pseudomonas,reduce,Positive,Facultative Anaerobe,9.22
STR_292,Clostridium,off,Negative,Microaerophilic,9.73
STR_226,Pseudomonas,reduce,Negative,Aerobic,1.27
STR_556,Bacillus,land,Negative,Aerobic,6.28
STR_608,Lactobacillus,food,Positive,Microaerophilic,7.31
STR_760,Pseudomonas,let,Positive,Microaerophilic,7.35
STR_154,Pseudomonas,art,Negative,Anaerobic,2.78
STR_751,Pseudomonas,eight,Negative,Microaerophilic,2.36
STR_136,Lactobacillus,hope,Positive,Facultative Anaerobe,9.03
STR_502,Lactobacillus,project,Positive,Anaerobic,5.56
STR_603,Streptococcus,city,Positive,Microaerophilic,8.06
STR_222,Lactobacillus,shoulder,Positive,Microaerophilic,2.78
STR_185,Lactobacillus,pretty,Positive,Aerobic,9.31
STR_801,Pseudomonas,population,Positive,Aerobic,1.28
STR_485,Streptococcus,again,Positive,Microaerophilic,5.78
STR_679,Pseudomonas,take,Negative,Facultative Anaerobe,0.92
STR_877,Bacillus,first,Negative,Aerobic,1.32
STR_350,Streptococcus,toward,Negative,Anaerobic,5.16
STR_318,Streptococcus,which,Negative,Aerobic,9.25
STR_634,Lactobacillus,remain,Positive,Aerobic,6.2
STR_505,Staphylococcus,bar,Positive,Anaerobic,7.11
STR_982,Bacillus,trial,Negative,Aerobic,8.56
STR_716,Streptococcus,nature,Negative,Facultative Anaerobe,7.42
STR_258,Streptococcus,race,Negative,Anaerobic,3.55
STR_744,Clostridium,thousand,Positive,Facultative Anaerobe,4.65
STR_178,Pseudomonas,gas,Negative,Aerobic,4.1
STR_294,Staphylococcus,evening,Negative,Aerobic,6.0
STR_481,Lactobacillus,bring,Positive,Microaerophilic,0.86
STR_846,Pseudomonas,event,Negative,Anaerobic,3.88
STR_160,Streptococcus,citizen,Positive,Aerobic,4.98
STR_982,Bacillus,letter,Negative,Facultative Anaerobe,5.65
STR_482,Staphylococcus,ability,Positive,Aerobic,0.91
STR_257,Streptococcus,college,Negative,Aerobic,1.61
STR_734,Lactobacillus,whom,Negative,Facultative Anaerobe,9.56
STR_112,Bacillus,piece,Positive,Aerobic,7.19
STR_897,Lactobacillus,present,Positive,Aerobic,5.11
STR_241,Pseudomonas,someone,Positive,Microaerophilic,5.25
STR_430,Staphylococcus,player,Positive,Anaerobic,1.41
STR_189,Staphylococcus,near,Positive,Microaerophilic,3.61
STR_162,Staphylococcus,simple,Positive,Microaerophilic,6.08
STR_390,Clostridium,listen,Negative,Aerobic,8.61
STR_884,Pseudomonas,choose,Negative,Microaerophilic,5.66
STR_286,Staphylococcus,watch,Positive,Facultative Anaerobe,8.83
STR_832,Staphylococcus,ask,Negative,Anaerobic,2.06
STR_148,Streptococcus,either,Negative,Microaerophilic,6.02
STR_823,Lactobacillus,carry,Negative,Anaerobic,3.55
STR_444,Streptococcus,sense,Positive,Microaerophilic,5.1
STR_877,Bacillus,discover,Negative,Microaerophilic,9.3
STR_972,Clostridium,buy,Positive,Microaerophilic,3.47
STR_418,Bacillus,behavior,Negative,Anaerobic,8.4
STR_321,Streptococcus,give,Positive,Anaerobic,8.53
STR_467,Lactobacillus,discussion,Positive,Facultative Anaerobe,8.5
STR_368,Clostridium,tree,Negative,Aerobic,8.98
STR_741,Bacillus,describe,Negative,Facultative Anaerobe,3.02
STR_258,Pseudomonas,meet,Negative,Aerobic,6.53
STR_599,Pseudomonas,often,Positive,Aerobic,6.11
STR_880,Lactobacillus,order,Positive,Aerobic,9.9
STR_806,Staphylococcus,middle,Positive,Facultative Anaerobe,4.63
STR_621,Staphylococcus,call,Negative,Facultative Anaerobe,0.72
STR_888,Streptococcus,I,Positive,Microaerophilic,7.61
STR_984,Pseudomonas,he,Positive,Aerobic,5.04
STR_440,Streptococcus,life,Positive,Microaerophilic,5.39
STR_329,Staphylococcus,cover,Negative,Anaerobic,6.13
STR_638,Clostridium,successful,Positive,Aerobic,5.51
STR_429,Pseudomonas,unit,Negative,Anaerobic,6.9
STR_376,Streptococcus,loss,Negative,Anaerobic,1.63
STR_102,Bacillus,low,Negative,Facultative Anaerobe,5.74
STR_200,Lactobacillus,figure,Positive,Facultative Anaerobe,6.64
STR_674,Lactobacillus,natural,Positive,Facultative Anaerobe,7.93
STR_184,Bacillus,none,Positive,Aerobic,5.41
STR_846,Staphylococcus,method,Negative,Anaerobic,3.9
STR_900,Staphylococcus,fast,Negative,Facultative Anaerobe,5.97
STR_311,Streptococcus,call,Negative,Microaerophilic,8.07
STR_382,Lactobacillus,toward,Positive,Facultative Anaerobe,8.85
STR_313,Clostridium,other,Negative,Anaerobic,5.23
STR_586,Streptococcus,our,Positive,Anaerobic,2.98
STR_967,Clostridium,program,Negative,Facultative Anaerobe,3.59
STR_796,Bacillus,to,Positive,Aerobic,4.17
STR_878,Staphylococcus,skin,Negative,Microaerophilic,8.11
STR_570,Staphylococcus,not,Negative,Aerobic,6.05
STR_945,Staphylococcus,drug,Positive,Facultative Anaerobe,6.84
STR_890,Bacillus,night,Negative,Facultative Anaerobe,8.91
STR_157,Pseudomonas,carry,Positive,Facultative Anaerobe,0.52
STR_253,Staphylococcus,drop,Negative,Anaerobic,4.01
STR_675,Staphylococcus,next,Positive,Anaerobic,2.04
STR_747,Lactobacillus,evidence,Positive,Microaerophilic,0.91
STR_626,Clostridium,reason,Negative,Facultative Anaerobe,2.82
STR_795,Clostridium,medical,Positive,Anaerobic,9.18
STR_199,Bacillus,personal,Positive,Anaerobic,7.97
STR_252,Clostridium,trade,Negative,Facultative Anaerobe,3.77
STR_799,Clostridium,very,Positive,Microaerophilic,9.29
STR_123,Lactobacillus,try,Negative,Aerobic,8.2
STR_107,Streptococcus,finish,Positive,Aerobic,9.24
STR_700,Staphylococcus,again,Negative,Microaerophilic,5.48
STR_450,Bacillus,address,Positive,Microaerophilic,8.64
STR_153,Lactobacillus,common,Positive,Microaerophilic,3.96
STR_327,Pseudomonas,career,Negative,Aerobic,6.11
STR_433,Lactobacillus,relate,Negative,Microaerophilic,9.22
STR_642,Streptococcus,our,Negative,Microaerophilic,2.68
STR_533,Clostridium,computer,Positive,Microaerophilic,1.47
STR_801,Lactobacillus,strategy,Positive,Microaerophilic,9.27
STR_916,Lactobacillus,trade,Positive,Anaerobic,6.51
STR_742,Bacillus,traditional,Negative,Facultative Anaerobe,8.23
STR_406,Staphylococcus,audience,Negative,Anaerobic,0.78
STR_456,Streptococcus,field,Negative,Facultative Anaerobe,4.47
STR_978,Bacillus,toward,Negative,Microaerophilic,6.37
STR_377,Streptococcus,country,Negative,Facultative Anaerobe,4.51
STR_346,Pseudomonas,southern,Positive,Aerobic,5.38
STR_763,Streptococcus,read,Negative,Facultative Anaerobe,2.87
STR_422,Bacillus,around,Negative,Microaerophilic,2.84
STR_556,Staphylococcus,woman,Negative,Microaerophilic,8.81
STR_333,Clostridium,billion,Negative,Facultative Anaerobe,9.16
STR_884,Bacillus,foreign,Negative,Anaerobic,7.87
STR_490,Clostridium,officer,Positive,Anaerobic,1.07
STR_478,Bacillus,court,Negative,Aerobic,5.52
