strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_839,Lactobacillus,management,Negative,Aerobic,8.26
STR_455,Streptococcus,every,Negative,Facultative Anaerobe,5.83
STR_516,Lactobacillus,agency,Negative,Facultative Anaerobe,1.93
STR_475,Pseudomonas,international,Positive,Microaerophilic,1.79
STR_979,Pseudomonas,discussion,Positive,Microaerophilic,2.56
STR_906,Staphylococcus,door,Negative,Facultative Anaerobe,9.23
STR_351,Clostridium,in,Negative,Aerobic,5.96
STR_903,Pseudomonas,some,Positive,Aerobic,4.93
STR_241,Staphylococcus,possible,Positive,Anaerobic,9.04
STR_274,Staphylococcus,training,Positive,Aerobic,1.09
STR_408,Bacillus,government,Positive,Facultative Anaerobe,3.89
STR_994,Bacillus,suddenly,Negative,Aerobic,6.57
STR_101,Lactobacillus,south,Positive,Aerobic,1.35
STR_129,Streptococcus,upon,Positive,Aerobic,5.56
STR_758,Pseudomonas,bank,Negative,Facultative Anaerobe,4.69
STR_868,Clostridium,already,Negative,Microaerophilic,5.15
STR_128,Pseudomonas,plant,Positive,Anaerobic,8.36
STR_238,Pseudomonas,film,Negative,Facultative Anaerobe,2.67
STR_325,Clostridium,box,Negative,Aerobic,1.07
STR_119,Staphylococcus,animal,Negative,Microaerophilic,4.11
STR_281,Lactobacillus,account,Negative,Aerobic,5.9
STR_658,Bacillus,find,Positive,Facultative Anaerobe,6.25
STR_760,Pseudomonas,cause,Positive,Aerobic,5.32
STR_466,Clostridium,sister,Positive,Aerobic,1.88
STR_144,Pseudomonas,pretty,Positive,Facultative Anaerobe,1.0
STR_930,Streptococcus,support,Negative,Anaerobic,7.23
STR_645,Pseudomonas,out,Negative,Anaerobic,7.93
STR_303,Staphylococcus,risk,Positive,Microaerophilic,3.23
STR_503,Pseudomonas,party,Positive,Aerobic,5.71
STR_935,Streptococcus,senior,Negative,Facultative Anaerobe,7.02
STR_277,Bacillus,movement,Negative,Anaerobic,1.75
STR_539,Lactobacillus,data,Positive,Facultative Anaerobe,4.74
STR_460,Streptococcus,case,Positive,Aerobic,1.35
STR_217,Lactobacillus,soon,Negative,Microaerophilic,5.42
STR_450,Lactobacillus,oil,Negative,Microaerophilic,9.5
STR_773,Pseudomonas,soon,Positive,Anaerobic,2.22
STR_198,Pseudomonas,blood,Positive,Anaerobic,3.78
STR_179,Pseudomonas,charge,Positive,Microaerophilic,7.09
STR_406,Pseudomonas,side,Negative,Facultative Anaerobe,0.92
STR_240,Staphylococcus,history,Negative,Aerobic,4.75
STR_547,Clostridium,month,Positive,Microaerophilic,3.29
STR_974,Lactobacillus,movie,Negative,Aerobic,2.0
STR_714,Streptococcus,business,Positive,Anaerobic,2.24
STR_504,Lactobacillus,sell,Positive,Anaerobic,1.23
STR_816,Bacillus,picture,Negative,Facultative Anaerobe,5.62
STR_882,Lactobacillus,close,Positive,Microaerophilic,5.1
STR_334,Bacillus,hundred,Negative,Facultative Anaerobe,7.38
STR_778,Clostridium,smile,Negative,Facultative Anaerobe,8.57
STR_871,Pseudomonas,growth,Positive,Facultative Anaerobe,4.65
STR_140,Streptococcus,write,Positive,Aerobic,9.59
STR_865,Lactobacillus,both,Negative,Aerobic,5.06
STR_521,Bacillus,writer,Positive,Facultative Anaerobe,8.81
STR_139,Streptococcus,yet,Negative,Aerobic,5.12
STR_988,Bacillus,daughter,Negative,Anaerobic,8.34
STR_283,Bacillus,citizen,Positive,Facultative Anaerobe,3.74
STR_715,Pseudomonas,effort,Negative,Anaerobic,4.15
STR_410,Streptococcus,share,Negative,Aerobic,3.89
STR_329,Lactobacillus,different,Positive,Facultative Anaerobe,6.17
STR_454,Pseudomonas,little,Negative,Aerobic,5.61
STR_745,Staphylococcus,every,Positive,Anaerobic,7.51
STR_885,Bacillus,she,Positive,Facultative Anaerobe,5.12
STR_529,Bacillus,she,Negative,Aerobic,3.97
STR_862,Staphylococcus,them,Positive,Aerobic,2.83
STR_477,Bacillus,task,Negative,Anaerobic,5.81
STR_494,Streptococcus,instead,Negative,Aerobic,8.68
STR_121,Pseudomonas,government,Negative,Anaerobic,4.1
STR_558,Staphylococcus,build,Negative,Facultative Anaerobe,3.66
STR_313,Bacillus,born,Negative,Facultative Anaerobe,9.8
STR_354,Staphylococcus,trial,Positive,Anaerobic,3.28
STR_113,Clostridium,head,Positive,Facultative Anaerobe,8.01
STR_883,Clostridium,push,Negative,Anaerobic,4.68
STR_336,Lactobacillus,ask,Positive,Microaerophilic,9.73
STR_157,Bacillus,get,Positive,Aerobic,9.09
STR_460,Bacillus,effect,Negative,Facultative Anaerobe,1.11
STR_630,Streptococcus,exactly,Negative,Aerobic,2.95
STR_587,Pseudomonas,four,Positive,Facultative Anaerobe,9.05
STR_388,Clostridium,idea,Negative,Aerobic,8.54
STR_538,Streptococcus,past,Positive,Anaerobic,4.78
STR_359,Streptococcus,history,Negative,Facultative Anaerobe,5.11
STR_483,Staphylococcus,probably,Negative,Microaerophilic,5.42
STR_439,Streptococcus,major,Positive,Aerobic,6.89
STR_154,Streptococcus,step,Positive,Anaerobic,3.5
STR_623,Streptococcus,late,Positive,Facultative Anaerobe,5.31
STR_210,Streptococcus,for,Positive,Anaerobic,4.9
STR_916,Bacillus,artist,Negative,Anaerobic,3.93
STR_549,Streptococcus,movie,Negative,Anaerobic,4.46
STR_737,Clostridium,day,Positive,Anaerobic,9.61
STR_610,Lactobacillus,trial,Negative,Aerobic,1.74
STR_379,Bacillus,question,Negative,Facultative Anaerobe,7.97
STR_338,Pseudomonas,successful,Positive,Anaerobic,7.73
STR_425,Bacillus,order,Positive,Aerobic,0.76
STR_202,Pseudomonas,pick,Negative,Anaerobic,6.58
STR_185,Clostridium,seek,Negative,Aerobic,2.92
STR_797,Staphylococcus,still,Negative,Microaerophilic,3.18
STR_952,Lactobacillus,smile,Positive,Microaerophilic,1.5
STR_428,Lactobacillus,every,Positive,Microaerophilic,8.85
STR_762,Pseudomonas,much,Positive,Aerobic,6.07
STR_910,Staphylococcus,approach,Positive,Microaerophilic,6.11
STR_881,Lactobacillus,allow,Negative,Facultative Anaerobe,5.7
STR_680,Staphylococcus,newspaper,Positive,Aerobic,7.29
STR_107,Streptococcus,walk,Negative,Aerobic,7.32
STR_144,Streptococcus,thank,Positive,Microaerophilic,0.71
STR_604,Clostridium,meeting,Negative,Microaerophilic,3.54
STR_557,Clostridium,offer,Positive,Facultative Anaerobe,1.42
STR_728,Pseudomonas,approach,Negative,Aerobic,1.08
STR_602,Staphylococcus,central,Negative,Microaerophilic,5.89
STR_723,Streptococcus,if,Negative,Microaerophilic,7.72
STR_533,Streptococcus,tough,Negative,Aerobic,2.9
STR_889,Pseudomonas,pretty,Negative,Microaerophilic,8.82
STR_561,Lactobacillus,production,Positive,Anaerobic,3.44
STR_109,Streptococcus,environmental,Positive,Microaerophilic,9.44
STR_119,Pseudomonas,behind,Negative,Aerobic,0.57
STR_349,Pseudomonas,suggest,Negative,Microaerophilic,4.49
STR_492,Clostridium,concern,Negative,Facultative Anaerobe,8.63
STR_908,Lactobacillus,some,Positive,Anaerobic,6.96
STR_276,Lactobacillus,need,Negative,Microaerophilic,4.49
STR_896,Clostridium,glass,Positive,Aerobic,0.57
STR_423,Streptococcus,painting,Negative,Microaerophilic,8.84
STR_332,Lactobacillus,catch,Positive,Microaerophilic,8.98
STR_537,Streptococcus,base,Positive,Anaerobic,4.77
STR_953,Streptococcus,once,Negative,Microaerophilic,6.07
STR_112,Pseudomonas,support,Negative,Microaerophilic,8.99
STR_300,Pseudomonas,short,Negative,Microaerophilic,7.43
STR_127,Pseudomonas,test,Positive,Aerobic,5.7
STR_863,Pseudomonas,event,Positive,Aerobic,1.03
STR_756,Streptococcus,father,Positive,Microaerophilic,1.82
STR_175,Streptococcus,soon,Negative,Microaerophilic,4.27
STR_834,Pseudomonas,and,Negative,Anaerobic,6.7
STR_493,Lactobacillus,school,Negative,Microaerophilic,6.34
STR_486,Staphylococcus,shake,Positive,Aerobic,7.06
STR_597,Pseudomonas,song,Positive,Anaerobic,2.76
STR_397,Pseudomonas,eat,Negative,Anaerobic,2.66
STR_708,Clostridium,else,Positive,Anaerobic,6.11
STR_235,Clostridium,mouth,Negative,Facultative Anaerobe,2.13
STR_701,Staphylococcus,behind,Negative,Aerobic,9.72
STR_657,Streptococcus,some,Negative,Aerobic,2.89
STR_522,Bacillus,lead,Negative,Anaerobic,7.34
STR_380,Clostridium,nor,Positive,Aerobic,2.47
STR_674,Lactobacillus,race,Negative,Facultative Anaerobe,6.14
STR_154,Staphylococcus,ground,Negative,Microaerophilic,8.01
STR_584,Streptococcus,determine,Negative,Aerobic,5.47
STR_521,Staphylococcus,who,Negative,Anaerobic,7.09
STR_754,Clostridium,car,Positive,Facultative Anaerobe,4.4
STR_519,Pseudomonas,decade,Positive,Facultative Anaerobe,3.54
STR_959,Lactobacillus,her,Positive,Anaerobic,9.65
STR_908,Lactobacillus,determine,Positive,Anaerobic,2.17
STR_947,Streptococcus,open,Negative,Microaerophilic,7.89
STR_456,Streptococcus,positive,Negative,Facultative Anaerobe,6.43
STR_404,Staphylococcus,candidate,Negative,Aerobic,7.99
STR_553,Staphylococcus,subject,Negative,Anaerobic,1.87
STR_497,Lactobacillus,effect,Negative,Microaerophilic,1.24
STR_948,Streptococcus,chance,Positive,Anaerobic,1.41
STR_919,Bacillus,doctor,Positive,Microaerophilic,2.78
STR_255,Pseudomonas,spend,Negative,Facultative Anaerobe,4.78
STR_494,Clostridium,federal,Positive,Anaerobic,3.24
STR_799,Bacillus,war,Negative,Aerobic,3.3
STR_376,Clostridium,throughout,Negative,Facultative Anaerobe,3.12
STR_852,Staphylococcus,look,Negative,Aerobic,8.14
STR_613,Streptococcus,card,Negative,Facultative Anaerobe,0.61
STR_630,Pseudomonas,blood,Positive,Aerobic,5.77
STR_279,Staphylococcus,beyond,Negative,Microaerophilic,4.99
STR_674,Staphylococcus,open,Negative,Anaerobic,1.36
STR_133,Streptococcus,yeah,Positive,Anaerobic,8.33
STR_449,Streptococcus,agent,Negative,Facultative Anaerobe,4.89
STR_116,Staphylococcus,social,Negative,Anaerobic,5.13
STR_986,Lactobacillus,view,Negative,Facultative Anaerobe,3.74
STR_867,Streptococcus,now,Positive,Anaerobic,2.11
STR_561,Lactobacillus,attack,Negative,Microaerophilic,1.26
STR_122,Lactobacillus,alone,Negative,Aerobic,3.08
STR_706,Streptococcus,letter,Negative,Aerobic,8.65
STR_710,Streptococcus,save,Negative,Microaerophilic,8.44
STR_454,Clostridium,relate,Negative,Microaerophilic,2.48
STR_735,Staphylococcus,traditional,Positive,Aerobic,5.34
STR_236,Streptococcus,year,Negative,Aerobic,1.01
STR_671,Lactobacillus,history,Positive,Anaerobic,7.65
STR_464,Clostridium,upon,Negative,Facultative Anaerobe,6.91
STR_147,Staphylococcus,product,Positive,Aerobic,6.56
STR_264,Staphylococcus,like,Negative,Facultative Anaerobe,2.84
STR_321,Staphylococcus,TV,Negative,Anaerobic,9.21
STR_857,Clostridium,buy,Negative,Microaerophilic,7.11
STR_252,Lactobacillus,ready,Positive,Anaerobic,6.29
STR_350,Lactobacillus,political,Negative,Anaerobic,2.17
STR_388,Pseudomonas,organization,Negative,Microaerophilic,1.72
STR_886,Lactobacillus,performance,Negative,Aerobic,6.38
STR_879,Pseudomonas,team,Positive,Aerobic,9.03
STR_910,Streptococcus,executive,Negative,Microaerophilic,2.02
STR_773,Lactobacillus,bag,Negative,Microaerophilic,2.66
STR_869,Streptococcus,during,Negative,Facultative Anaerobe,4.71
STR_785,Clostridium,thing,Positive,Aerobic,3.01
STR_938,Bacillus,art,Positive,Microaerophilic,0.73
STR_901,Streptococcus,music,Negative,Facultative Anaerobe,9.52
STR_222,Lactobacillus,possible,Negative,Aerobic,9.28
STR_580,Clostridium,strong,Positive,Facultative Anaerobe,6.55
STR_156,Bacillus,lose,Positive,Facultative Anaerobe,6.29
STR_990,Streptococcus,establish,Positive,Microaerophilic,2.43
STR_792,Staphylococcus,debate,Positive,Aerobic,9.86
STR_389,Lactobacillus,stock,Negative,Microaerophilic,2.18
STR_560,Clostridium,great,Negative,Anaerobic,1.34
STR_653,Clostridium,little,Positive,Aerobic,9.89
STR_406,Lactobacillus,real,Positive,Aerobic,4.44
STR_218,Streptococcus,allow,Positive,Facultative Anaerobe,2.83
STR_971,Pseudomonas,my,Positive,Microaerophilic,6.47
STR_950,Staphylococcus,magazine,Negative,Facultative Anaerobe,6.65
STR_275,Pseudomonas,forward,Positive,Microaerophilic,5.79
STR_238,Lactobacillus,prevent,Negative,Microaerophilic,2.5
STR_833,Staphylococcus,rise,Negative,Microaerophilic,1.43
STR_555,Lactobacillus,customer,Positive,Microaerophilic,7.33
STR_780,Bacillus,street,Negative,Anaerobic,1.33
STR_946,Pseudomonas,explain,Negative,Anaerobic,3.62
STR_948,Bacillus,operation,Negative,Anaerobic,9.82
STR_551,Streptococcus,race,Negative,Anaerobic,4.94
STR_860,Streptococcus,yes,Positive,Anaerobic,5.06
STR_287,Pseudomonas,tend,Negative,Anaerobic,1.31
STR_663,Lactobacillus,method,Negative,Anaerobic,5.75
STR_652,Clostridium,try,Negative,Facultative Anaerobe,1.71
STR_354,Lactobacillus,wish,Negative,Facultative Anaerobe,3.29
STR_262,Lactobacillus,water,Negative,Anaerobic,9.87
STR_893,Lactobacillus,the,Positive,Anaerobic,2.16
STR_164,Lactobacillus,remain,Positive,Anaerobic,8.94
STR_172,Lactobacillus,for,Positive,Facultative Anaerobe,8.52
STR_231,Clostridium,similar,Negative,Anaerobic,9.76
STR_535,Pseudomonas,improve,Negative,Facultative Anaerobe,2.76
STR_284,Bacillus,compare,Negative,Facultative Anaerobe,8.03
STR_373,Lactobacillus,camera,Positive,Facultative Anaerobe,7.99
STR_370,Streptococcus,protect,Positive,Facultative Anaerobe,3.84
STR_564,Lactobacillus,him,Negative,Aerobic,6.62
STR_854,Bacillus,magazine,Positive,Anaerobic,4.35
STR_641,Pseudomonas,various,Positive,Microaerophilic,4.32
STR_130,Streptococcus,consider,Negative,Microaerophilic,9.07
STR_820,Staphylococcus,new,Negative,Facultative Anaerobe,9.99
STR_590,Lactobacillus,pick,Positive,Microaerophilic,2.66
STR_998,Lactobacillus,agree,Positive,Anaerobic,3.06
STR_623,Lactobacillus,front,Positive,Aerobic,1.52
STR_592,Clostridium,much,Negative,Aerobic,6.6
STR_255,Lactobacillus,ever,Positive,Anaerobic,4.69
STR_202,Streptococcus,forget,Negative,Aerobic,4.35
STR_662,Bacillus,nothing,Positive,Aerobic,1.63
STR_869,Lactobacillus,city,Negative,Microaerophilic,2.82
STR_105,Lactobacillus,worry,Negative,Facultative Anaerobe,1.97
STR_398,Lactobacillus,really,Negative,Anaerobic,2.51
STR_512,Staphylococcus,should,Negative,Microaerophilic,5.83
STR_275,Pseudomonas,third,Negative,Facultative Anaerobe,3.22
STR_718,Bacillus,sort,Negative,Anaerobic,2.24
STR_607,Pseudomonas,officer,Positive,Aerobic,6.41
STR_674,Streptococcus,early,Positive,Facultative Anaerobe,1.94
STR_495,Lactobacillus,tend,Positive,Aerobic,9.13
STR_662,Lactobacillus,food,Positive,Microaerophilic,9.75
STR_677,Staphylococcus,individual,Negative,Facultative Anaerobe,1.27
STR_921,Staphylococcus,just,Negative,Aerobic,6.38
STR_159,Staphylococcus,program,Negative,Anaerobic,4.27
STR_480,Streptococcus,water,Negative,Microaerophilic,0.99
STR_138,Bacillus,wrong,Negative,Microaerophilic,1.12
STR_169,Streptococcus,first,Negative,Facultative Anaerobe,0.78
STR_605,Staphylococcus,protect,Negative,Facultative Anaerobe,3.39
STR_984,Lactobacillus,a,Positive,Facultative Anaerobe,5.41
STR_512,Bacillus,present,Positive,Aerobic,6.63
STR_500,Pseudomonas,carry,Positive,Anaerobic,5.84
STR_813,Lactobacillus,question,Positive,Anaerobic,9.17
STR_698,Pseudomonas,explain,Negative,Aerobic,4.05
STR_739,Bacillus,above,Negative,Aerobic,5.43
STR_642,Pseudomonas,identify,Negative,Aerobic,5.65
STR_172,Bacillus,land,Positive,Anaerobic,6.09
STR_724,Lactobacillus,throw,Positive,Anaerobic,1.9
STR_439,Clostridium,American,Positive,Anaerobic,6.59
STR_889,Streptococcus,individual,Positive,Aerobic,1.75
STR_237,Pseudomonas,garden,Negative,Facultative Anaerobe,9.79
STR_410,Bacillus,hair,Positive,Microaerophilic,8.39
STR_739,Clostridium,machine,Negative,Anaerobic,5.42
STR_270,Pseudomonas,range,Positive,Microaerophilic,3.7
STR_242,Clostridium,conference,Positive,Microaerophilic,5.74
STR_688,Pseudomonas,increase,Negative,Aerobic,7.44
STR_413,Clostridium,hour,Positive,Microaerophilic,0.94
STR_734,Pseudomonas,weight,Negative,Aerobic,8.92
STR_327,Clostridium,price,Negative,Aerobic,9.11
STR_430,Lactobacillus,level,Negative,Aerobic,2.17
STR_894,Clostridium,each,Positive,Microaerophilic,1.13
STR_551,Streptococcus,woman,Negative,Aerobic,5.63
STR_148,Clostridium,really,Negative,Facultative Anaerobe,4.2
STR_986,Staphylococcus,current,Negative,Microaerophilic,6.31
STR_745,Staphylococcus,reach,Negative,Aerobic,4.1
STR_573,Bacillus,argue,Positive,Anaerobic,9.5
STR_446,Streptococcus,foreign,Positive,Anaerobic,4.66
STR_788,Streptococcus,tend,Negative,Microaerophilic,8.8
STR_637,Bacillus,prove,Negative,Aerobic,2.58
STR_423,Lactobacillus,campaign,Negative,Aerobic,3.09
STR_329,Bacillus,budget,Negative,Facultative Anaerobe,5.0
STR_279,Pseudomonas,born,Positive,Facultative Anaerobe,2.13
STR_729,Lactobacillus,necessary,Positive,Anaerobic,3.6
STR_972,Lactobacillus,though,Positive,Aerobic,3.72
STR_824,Clostridium,wife,Negative,Microaerophilic,6.27
STR_428,Lactobacillus,less,Negative,Anaerobic,2.01
STR_819,Bacillus,create,Negative,Facultative Anaerobe,1.87
STR_458,Staphylococcus,beyond,Negative,Aerobic,8.29
STR_904,Pseudomonas,message,Positive,Microaerophilic,9.74
STR_809,Lactobacillus,toward,Positive,Facultative Anaerobe,6.02
STR_832,Streptococcus,lawyer,Negative,Facultative Anaerobe,1.04
STR_109,Clostridium,heart,Negative,Microaerophilic,4.32
STR_278,Bacillus,where,Negative,Aerobic,4.45
STR_320,Bacillus,day,Positive,Anaerobic,9.95
STR_462,Streptococcus,apply,Negative,Microaerophilic,3.25
STR_535,Staphylococcus,law,Negative,Aerobic,1.93
STR_614,Streptococcus,detail,Negative,Anaerobic,5.83
STR_712,Pseudomonas,whether,Positive,Aerobic,1.94
STR_767,Staphylococcus,site,Negative,Facultative Anaerobe,5.09
STR_933,Streptococcus,specific,Positive,Aerobic,9.0
STR_427,Pseudomonas,safe,Positive,Facultative Anaerobe,1.75
STR_753,Streptococcus,debate,Positive,Anaerobic,1.91
STR_747,Lactobacillus,growth,Negative,Anaerobic,6.06
STR_894,Lactobacillus,owner,Positive,Microaerophilic,6.42
STR_702,Pseudomonas,record,Positive,Aerobic,1.51
STR_396,Clostridium,investment,Positive,Aerobic,7.75
STR_333,Lactobacillus,operation,Positive,Anaerobic,5.82
STR_884,Staphylococcus,soon,Positive,Facultative Anaerobe,3.58
STR_813,Lactobacillus,he,Positive,Microaerophilic,4.75
STR_572,Bacillus,consider,Negative,Facultative Anaerobe,7.77
STR_785,Pseudomonas,drug,Positive,Facultative Anaerobe,8.98
STR_917,Pseudomonas,interest,Positive,Anaerobic,7.81
STR_454,Lactobacillus,because,Negative,Anaerobic,3.68
STR_250,Bacillus,business,Positive,Aerobic,2.63
STR_892,Bacillus,natural,Negative,Microaerophilic,5.51
STR_876,Staphylococcus,board,Positive,Aerobic,2.71
STR_396,Lactobacillus,suggest,Negative,Anaerobic,8.8
STR_534,Clostridium,common,Negative,Microaerophilic,1.89
STR_672,Staphylococcus,land,Positive,Anaerobic,9.87
STR_485,Staphylococcus,site,Positive,Aerobic,9.14
STR_871,Lactobacillus,indicate,Negative,Anaerobic,8.59
STR_270,Pseudomonas,brother,Negative,Microaerophilic,5.65
STR_573,Lactobacillus,choose,Negative,Aerobic,3.49
STR_120,Bacillus,she,Negative,Microaerophilic,6.46
STR_610,Streptococcus,scene,Negative,Facultative Anaerobe,9.22
STR_205,Clostridium,generation,Positive,Aerobic,0.89
STR_848,Pseudomonas,bad,Positive,Aerobic,8.98
STR_741,Streptococcus,continue,Positive,Microaerophilic,9.45
STR_109,Clostridium,its,Positive,Microaerophilic,6.98
STR_737,Lactobacillus,require,Negative,Microaerophilic,7.19
STR_294,Streptococcus,reach,Positive,Aerobic,7.66
STR_592,Lactobacillus,president,Negative,Anaerobic,8.87
STR_478,Streptococcus,bad,Positive,Anaerobic,9.8
STR_281,Bacillus,skill,Negative,Microaerophilic,8.26
STR_329,Staphylococcus,management,Positive,Anaerobic,5.38
STR_898,Clostridium,range,Positive,Aerobic,3.8
STR_576,Pseudomonas,several,Positive,Microaerophilic,8.42
STR_732,Pseudomonas,necessary,Positive,Aerobic,4.65
STR_129,Streptococcus,end,Negative,Anaerobic,0.65
STR_650,Clostridium,present,Positive,Aerobic,2.39
STR_740,Clostridium,even,Negative,Microaerophilic,9.41
STR_652,Pseudomonas,leg,Positive,Microaerophilic,0.88
STR_315,Staphylococcus,trouble,Negative,Aerobic,6.4
STR_713,Clostridium,room,Negative,Facultative Anaerobe,0.59
STR_719,Streptococcus,but,Positive,Microaerophilic,6.31
STR_352,Pseudomonas,fine,Positive,Anaerobic,4.1
STR_899,Clostridium,as,Positive,Microaerophilic,3.08
STR_149,Staphylococcus,treat,Negative,Facultative Anaerobe,4.89
STR_721,Lactobacillus,actually,Positive,Microaerophilic,0.69
STR_205,Bacillus,response,Positive,Anaerobic,4.12
STR_316,Bacillus,or,Negative,Aerobic,8.64
STR_198,Staphylococcus,deep,Positive,Anaerobic,0.76
STR_611,Lactobacillus,shoulder,Negative,Aerobic,4.52
STR_640,Staphylococcus,about,Negative,Aerobic,2.5
STR_176,Pseudomonas,all,Negative,Aerobic,7.19
STR_270,Streptococcus,turn,Negative,Anaerobic,9.44
STR_585,Staphylococcus,former,Negative,Aerobic,5.57
STR_245,Clostridium,factor,Negative,Aerobic,3.67
STR_466,Streptococcus,official,Negative,Microaerophilic,7.79
STR_478,Bacillus,life,Positive,Aerobic,5.11
STR_303,Lactobacillus,task,Negative,Aerobic,4.56
STR_176,Lactobacillus,professional,Positive,Facultative Anaerobe,4.4
STR_993,Pseudomonas,which,Negative,Facultative Anaerobe,5.92
STR_963,Streptococcus,model,Negative,Microaerophilic,6.19
STR_507,Bacillus,such,Negative,Facultative Anaerobe,1.07
STR_581,Lactobacillus,exactly,Positive,Microaerophilic,2.81
STR_100,Lactobacillus,wait,Positive,Microaerophilic,0.99
STR_149,Bacillus,fall,Negative,Anaerobic,8.13
STR_960,Bacillus,five,Negative,Facultative Anaerobe,5.31
STR_555,Pseudomonas,each,Negative,Anaerobic,3.02
STR_899,Bacillus,around,Negative,Aerobic,3.47
STR_213,Pseudomonas,opportunity,Negative,Anaerobic,1.53
STR_230,Clostridium,teacher,Positive,Facultative Anaerobe,2.0
STR_508,Staphylococcus,three,Positive,Microaerophilic,2.46
STR_515,Streptococcus,morning,Positive,Microaerophilic,8.61
STR_817,Streptococcus,positive,Positive,Aerobic,5.07
STR_393,Staphylococcus,could,Negative,Aerobic,8.53
STR_685,Streptococcus,project,Positive,Anaerobic,2.62
STR_817,Lactobacillus,pretty,Positive,Aerobic,9.02
STR_333,Streptococcus,keep,Positive,Anaerobic,2.11
STR_657,Staphylococcus,tell,Negative,Anaerobic,9.63
STR_792,Streptococcus,development,Negative,Anaerobic,0.94
STR_990,Staphylococcus,indeed,Positive,Facultative Anaerobe,6.94
STR_526,Pseudomonas,most,Positive,Facultative Anaerobe,0.65
STR_314,Staphylococcus,compare,Negative,Facultative Anaerobe,0.77
STR_190,Pseudomonas,me,Positive,Facultative Anaerobe,6.93
STR_922,Staphylococcus,exactly,Negative,Microaerophilic,2.47
STR_771,Lactobacillus,two,Positive,Anaerobic,3.59
STR_531,Staphylococcus,subject,Negative,Facultative Anaerobe,5.58
STR_572,Bacillus,use,Positive,Anaerobic,7.47
STR_205,Bacillus,get,Negative,Facultative Anaerobe,8.59
STR_208,Lactobacillus,coach,Positive,Aerobic,5.61
STR_819,Lactobacillus,himself,Negative,Anaerobic,4.35
STR_167,Lactobacillus,be,Negative,Microaerophilic,8.59
STR_243,Clostridium,five,Positive,Aerobic,5.43
STR_514,Lactobacillus,no,Negative,Aerobic,3.22
STR_495,Lactobacillus,stuff,Negative,Aerobic,4.26
STR_676,Pseudomonas,night,Positive,Facultative Anaerobe,9.91
STR_468,Staphylococcus,traditional,Positive,Anaerobic,6.64
STR_966,Clostridium,national,Negative,Anaerobic,2.75
STR_264,Streptococcus,sign,Negative,Anaerobic,8.04
STR_980,Clostridium,oil,Negative,Anaerobic,2.66
STR_421,Staphylococcus,call,Positive,Microaerophilic,3.64
STR_582,Clostridium,seem,Positive,Facultative Anaerobe,4.06
STR_463,Pseudomonas,believe,Negative,Anaerobic,7.38
STR_905,Lactobacillus,sister,Positive,Anaerobic,0.87
STR_473,Streptococcus,forget,Negative,Aerobic,9.7
STR_707,Pseudomonas,either,Positive,Aerobic,0.9
STR_143,Staphylococcus,ability,Positive,Microaerophilic,8.19
STR_557,Staphylococcus,avoid,Positive,Microaerophilic,6.33
STR_904,Lactobacillus,range,Negative,Microaerophilic,8.79
STR_922,Staphylococcus,spend,Positive,Microaerophilic,3.26
STR_734,Clostridium,never,Positive,Facultative Anaerobe,3.4
STR_463,Lactobacillus,good,Positive,Aerobic,6.8
STR_725,Pseudomonas,threat,Negative,Aerobic,4.73
STR_627,Staphylococcus,chair,Positive,Facultative Anaerobe,1.06
STR_669,Bacillus,take,Positive,Facultative Anaerobe,4.69
STR_638,Pseudomonas,response,Positive,Microaerophilic,7.57
STR_803,Lactobacillus,kitchen,Positive,Facultative Anaerobe,9.09
STR_617,Clostridium,discussion,Negative,Aerobic,4.04
STR_539,Staphylococcus,near,Negative,Anaerobic,7.91
STR_653,Clostridium,kitchen,Negative,Anaerobic,6.06
STR_756,Clostridium,police,Negative,Anaerobic,8.75
STR_440,Clostridium,rich,Negative,Aerobic,8.14
STR_223,Staphylococcus,trial,Negative,Anaerobic,9.46
STR_521,Lactobacillus,hair,Positive,Facultative Anaerobe,7.93
STR_934,Lactobacillus,building,Positive,Facultative Anaerobe,0.85
STR_127,Pseudomonas,especially,Negative,Microaerophilic,5.63
STR_244,Lactobacillus,discussion,Positive,Facultative Anaerobe,7.24
STR_674,Clostridium,relate,Positive,Anaerobic,1.77
STR_908,Streptococcus,reduce,Negative,Aerobic,6.83
STR_184,Streptococcus,man,Negative,Facultative Anaerobe,2.85
STR_940,Lactobacillus,defense,Positive,Anaerobic,0.81
STR_140,Bacillus,hundred,Negative,Microaerophilic,4.41
STR_614,Lactobacillus,recognize,Positive,Aerobic,2.29
STR_123,Streptococcus,instead,Positive,Facultative Anaerobe,6.99
STR_466,Pseudomonas,same,Negative,Microaerophilic,4.46
STR_975,Staphylococcus,country,Positive,Facultative Anaerobe,5.1
STR_139,Clostridium,movement,Positive,Aerobic,1.59
STR_643,Pseudomonas,consider,Negative,Aerobic,8.25
STR_134,Clostridium,kind,Positive,Anaerobic,2.36
STR_225,Staphylococcus,case,Positive,Microaerophilic,3.44
STR_697,Lactobacillus,what,Negative,Anaerobic,9.65
STR_696,Clostridium,always,Negative,Anaerobic,8.87
STR_692,Streptococcus,behind,Negative,Anaerobic,3.31
STR_302,Streptococcus,team,Positive,Anaerobic,5.25
STR_746,Streptococcus,news,Positive,Facultative Anaerobe,2.77
STR_964,Bacillus,serious,Positive,Aerobic,9.39
