strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_568,Staphylococcus,produce,Negative,Aerobic,5.16
STR_413,Bacillus,attack,Negative,Aerobic,2.2
STR_317,Pseudomonas,identify,Negative,Anaerobic,2.49
STR_795,Streptococcus,old,Negative,Facultative Anaerobe,0.59
STR_652,Bacillus,less,Negative,Anaerobic,7.65
STR_724,Lactobacillus,teacher,Positive,Microaerophilic,1.93
STR_869,Streptococcus,parent,Negative,Aerobic,3.75
STR_359,Clostridium,challenge,Positive,Anaerobic,8.31
STR_191,Staphylococcus,day,Positive,Aerobic,3.85
STR_857,Staphylococcus,amount,Negative,Anaerobic,4.49
STR_169,Clostridium,try,Negative,Anaerobic,2.64
STR_991,Bacillus,weight,Negative,Aerobic,6.63
STR_219,Pseudomonas,stage,Negative,Facultative Anaerobe,8.86
STR_138,Streptococcus,partner,Negative,Aerobic,5.17
STR_799,Staphylococcus,when,Negative,Facultative Anaerobe,5.52
STR_305,Bacillus,head,Negative,Aerobic,2.77
STR_219,Lactobacillus,above,Positive,Microaerophilic,5.23
STR_852,Pseudomonas,join,Positive,Microaerophilic,8.62
STR_395,Pseudomonas,success,Positive,Anaerobic,7.23
STR_469,Staphylococcus,final,Positive,Microaerophilic,7.46
STR_471,Pseudomonas,edge,Negative,Facultative Anaerobe,6.05
STR_943,Lactobacillus,professor,Negative,Microaerophilic,9.45
STR_182,Staphylococcus,shoulder,Negative,Anaerobic,6.54
STR_620,Lactobacillus,where,Positive,Facultative Anaerobe,7.12
STR_967,Streptococcus,check,Positive,Facultative Anaerobe,6.66
STR_618,Bacillus,whatever,Negative,Facultative Anaerobe,9.58
STR_725,Bacillus,small,Negative,Anaerobic,4.74
STR_103,Streptococcus,exactly,Positive,Facultative Anaerobe,1.29
STR_738,Streptococcus,send,Positive,Facultative Anaerobe,3.59
STR_473,Clostridium,record,Negative,Aerobic,7.27
STR_824,Pseudomonas,various,Positive,Microaerophilic,4.88
STR_945,Bacillus,else,Negative,Anaerobic,6.31
STR_693,Pseudomonas,kind,Positive,Facultative Anaerobe,5.14
STR_176,Clostridium,rest,Negative,Anaerobic,4.4
STR_584,Clostridium,run,Negative,Facultative Anaerobe,6.0
STR_804,Clostridium,war,Positive,Aerobic,1.65
STR_513,Bacillus,wear,Positive,Facultative Anaerobe,7.98
STR_919,Bacillus,painting,Positive,Facultative Anaerobe,6.2
STR_966,Pseudomonas,face,Positive,Microaerophilic,3.15
STR_755,Staphylococcus,note,Negative,Aerobic,4.68
STR_644,Clostridium,despite,Negative,Aerobic,1.75
STR_759,Lactobacillus,early,Positive,Aerobic,6.63
STR_546,Clostridium,commercial,Negative,Facultative Anaerobe,6.96
STR_311,Streptococcus,our,Negative,Aerobic,6.41
STR_773,Bacillus,particularly,Negative,Anaerobic,9.65
STR_828,Streptococcus,arrive,Negative,Facultative Anaerobe,3.39
STR_803,Lactobacillus,him,Negative,Facultative Anaerobe,6.89
STR_966,Staphylococcus,modern,Positive,Microaerophilic,1.09
STR_482,Streptococcus,first,Positive,Facultative Anaerobe,6.28
STR_325,Streptococcus,too,Positive,Anaerobic,6.04
STR_747,Staphylococcus,hold,Positive,Microaerophilic,5.53
STR_130,Streptococcus,activity,Positive,Microaerophilic,4.07
STR_606,Staphylococcus,style,Negative,Microaerophilic,2.76
STR_509,Bacillus,town,Positive,Facultative Anaerobe,3.04
STR_640,Clostridium,about,Negative,Aerobic,9.03
STR_813,Streptococcus,important,Negative,Anaerobic,1.03
STR_799,Pseudomonas,kind,Negative,Anaerobic,6.36
STR_548,Bacillus,play,Negative,Microaerophilic,2.68
STR_471,Pseudomonas,cell,Positive,Anaerobic,4.58
STR_272,Staphylococcus,machine,Positive,Aerobic,6.46
STR_678,Clostridium,whom,Positive,Facultative Anaerobe,3.59
STR_498,Bacillus,growth,Negative,Anaerobic,0.66
STR_383,Streptococcus,talk,Negative,Aerobic,7.92
STR_597,Pseudomonas,animal,Positive,Aerobic,7.24
STR_641,Staphylococcus,hard,Negative,Microaerophilic,1.04
STR_208,Streptococcus,day,Positive,Anaerobic,9.85
STR_853,Bacillus,ever,Negative,Anaerobic,5.09
STR_849,Clostridium,wonder,Negative,Anaerobic,1.22
STR_645,Pseudomonas,a,Negative,Aerobic,7.43
STR_721,Staphylococcus,more,Negative,Microaerophilic,1.15
STR_754,Lactobacillus,population,Negative,Facultative Anaerobe,1.01
STR_325,Staphylococcus,memory,Positive,Aerobic,8.51
STR_831,Lactobacillus,card,Positive,Aerobic,9.46
STR_455,Streptococcus,learn,Negative,Anaerobic,2.92
STR_709,Pseudomonas,meet,Negative,Facultative Anaerobe,4.48
STR_293,Staphylococcus,area,Negative,Anaerobic,9.94
STR_538,Staphylococcus,Republican,Negative,Aerobic,1.58
STR_151,Bacillus,service,Negative,Facultative Anaerobe,4.14
STR_137,Clostridium,reveal,Negative,Anaerobic,5.74
STR_406,Streptococcus,operation,Positive,Microaerophilic,9.01
STR_653,Pseudomonas,course,Positive,Microaerophilic,1.58
STR_775,Bacillus,also,Positive,Anaerobic,9.97
STR_119,Pseudomonas,gun,Negative,Anaerobic,1.86
STR_854,Streptococcus,able,Positive,Microaerophilic,3.25
STR_776,Pseudomonas,Mrs,Positive,Anaerobic,5.61
STR_763,Streptococcus,method,Positive,Anaerobic,6.53
STR_945,Streptococcus,leader,Negative,Facultative Anaerobe,6.34
STR_655,Streptococcus,successful,Negative,Facultative Anaerobe,8.73
STR_905,Staphylococcus,wonder,Negative,Microaerophilic,6.88
STR_760,Streptococcus,culture,Negative,Anaerobic,9.17
STR_157,Bacillus,because,Positive,Microaerophilic,6.47
STR_527,Lactobacillus,technology,Positive,Microaerophilic,1.69
STR_561,Streptococcus,nor,Negative,Anaerobic,0.6
STR_326,Lactobacillus,individual,Positive,Anaerobic,6.34
STR_289,Lactobacillus,show,Positive,Anaerobic,2.99
STR_889,Clostridium,wide,Negative,Aerobic,4.13
STR_635,Lactobacillus,true,Negative,Anaerobic,9.49
STR_257,Pseudomonas,because,Negative,Anaerobic,9.96
STR_599,Bacillus,yard,Negative,Facultative Anaerobe,5.22
STR_757,Streptococcus,month,Negative,Aerobic,1.97
STR_312,Bacillus,cold,Negative,Anaerobic,0.56
STR_199,Pseudomonas,major,Negative,Aerobic,9.77
STR_874,Clostridium,four,Negative,Anaerobic,3.07
STR_502,Lactobacillus,fact,Negative,Aerobic,6.06
STR_604,Clostridium,eat,Positive,Aerobic,4.65
STR_781,Staphylococcus,per,Positive,Microaerophilic,3.44
STR_772,Clostridium,type,Positive,Anaerobic,7.23
STR_608,Pseudomonas,history,Negative,Facultative Anaerobe,5.59
STR_951,Pseudomonas,let,Positive,Anaerobic,6.46
STR_463,Clostridium,political,Negative,Aerobic,4.63
STR_655,Streptococcus,leg,Negative,Microaerophilic,4.09
STR_309,Lactobacillus,talk,Negative,Facultative Anaerobe,9.47
STR_629,Staphylococcus,out,Negative,Aerobic,5.37
STR_282,Streptococcus,financial,Negative,Anaerobic,1.22
STR_602,Streptococcus,off,Positive,Aerobic,7.01
STR_555,Bacillus,movement,Positive,Aerobic,3.49
STR_145,Staphylococcus,outside,Negative,Anaerobic,1.39
STR_310,Lactobacillus,major,Negative,Facultative Anaerobe,5.39
STR_635,Clostridium,garden,Negative,Microaerophilic,6.71
STR_878,Streptococcus,generation,Positive,Facultative Anaerobe,4.59
STR_245,Lactobacillus,whether,Negative,Microaerophilic,2.69
STR_243,Lactobacillus,start,Negative,Anaerobic,8.23
STR_272,Staphylococcus,open,Positive,Anaerobic,7.32
STR_705,Staphylococcus,reduce,Positive,Aerobic,6.01
STR_155,Staphylococcus,language,Positive,Microaerophilic,2.21
STR_257,Bacillus,save,Negative,Microaerophilic,7.33
STR_359,Staphylococcus,office,Positive,Microaerophilic,4.08
STR_820,Clostridium,someone,Positive,Facultative Anaerobe,8.91
STR_752,Staphylococcus,agency,Positive,Microaerophilic,0.94
STR_571,Clostridium,too,Positive,Microaerophilic,8.67
STR_852,Pseudomonas,other,Negative,Anaerobic,7.5
STR_370,Staphylococcus,relate,Negative,Facultative Anaerobe,3.13
STR_537,Lactobacillus,situation,Positive,Microaerophilic,4.29
STR_101,Lactobacillus,finally,Negative,Anaerobic,0.58
STR_124,Lactobacillus,increase,Positive,Microaerophilic,9.54
STR_236,Pseudomonas,listen,Positive,Facultative Anaerobe,6.35
STR_785,Bacillus,ahead,Positive,Anaerobic,4.09
STR_505,Pseudomonas,chance,Negative,Facultative Anaerobe,5.73
STR_813,Clostridium,cell,Negative,Facultative Anaerobe,8.17
STR_479,Lactobacillus,line,Negative,Facultative Anaerobe,4.28
STR_265,Clostridium,two,Positive,Aerobic,8.7
STR_128,Staphylococcus,card,Negative,Facultative Anaerobe,4.43
STR_112,Lactobacillus,perhaps,Positive,Facultative Anaerobe,9.54
STR_842,Streptococcus,cell,Negative,Aerobic,9.99
STR_228,Streptococcus,fish,Negative,Aerobic,6.72
STR_533,Streptococcus,involve,Positive,Microaerophilic,2.28
STR_185,Lactobacillus,wide,Negative,Anaerobic,8.8
STR_148,Staphylococcus,charge,Negative,Microaerophilic,3.8
STR_767,Pseudomonas,focus,Negative,Aerobic,1.58
STR_925,Bacillus,direction,Negative,Facultative Anaerobe,0.53
STR_723,Streptococcus,raise,Positive,Aerobic,9.37
STR_456,Bacillus,dog,Positive,Facultative Anaerobe,6.26
STR_336,Bacillus,see,Negative,Aerobic,4.37
STR_458,Lactobacillus,concern,Positive,Aerobic,2.94
STR_898,Clostridium,clearly,Positive,Microaerophilic,8.87
STR_445,Clostridium,few,Positive,Microaerophilic,1.65
STR_872,Lactobacillus,good,Negative,Anaerobic,6.56
STR_396,Pseudomonas,either,Negative,Aerobic,1.64
STR_319,Clostridium,create,Positive,Anaerobic,9.59
STR_182,Staphylococcus,seven,Positive,Aerobic,2.92
STR_685,Staphylococcus,Congress,Negative,Anaerobic,4.3
STR_134,Pseudomonas,morning,Negative,Facultative Anaerobe,9.18
STR_492,Bacillus,or,Negative,Anaerobic,5.17
STR_917,Lactobacillus,visit,Negative,Anaerobic,6.45
STR_727,Staphylococcus,wide,Negative,Microaerophilic,9.42
STR_138,Bacillus,institution,Positive,Facultative Anaerobe,9.13
STR_235,Streptococcus,Republican,Positive,Anaerobic,0.89
STR_659,Streptococcus,environment,Negative,Anaerobic,6.76
STR_597,Bacillus,within,Positive,Facultative Anaerobe,8.39
STR_111,Bacillus,purpose,Negative,Facultative Anaerobe,4.21
STR_970,Bacillus,threat,Positive,Anaerobic,7.57
STR_126,Lactobacillus,hospital,Negative,Anaerobic,8.96
STR_207,Lactobacillus,cause,Positive,Aerobic,6.26
STR_308,Clostridium,through,Negative,Aerobic,3.23
STR_647,Bacillus,catch,Negative,Microaerophilic,4.64
STR_622,Pseudomonas,responsibility,Negative,Microaerophilic,1.87
STR_495,Pseudomonas,attack,Negative,Facultative Anaerobe,1.38
STR_470,Staphylococcus,other,Positive,Microaerophilic,4.73
STR_171,Staphylococcus,list,Positive,Aerobic,8.74
STR_856,Clostridium,next,Positive,Facultative Anaerobe,6.58
STR_948,Streptococcus,cell,Negative,Anaerobic,7.38
STR_636,Lactobacillus,morning,Positive,Facultative Anaerobe,3.36
STR_621,Bacillus,relate,Positive,Aerobic,6.25
STR_809,Clostridium,size,Positive,Anaerobic,4.19
STR_284,Pseudomonas,station,Positive,Anaerobic,4.73
STR_360,Bacillus,more,Positive,Microaerophilic,0.71
STR_452,Clostridium,environment,Negative,Microaerophilic,4.19
STR_123,Pseudomonas,floor,Negative,Microaerophilic,2.07
STR_172,Staphylococcus,huge,Positive,Anaerobic,6.02
STR_772,Bacillus,claim,Negative,Microaerophilic,2.75
STR_377,Clostridium,clear,Negative,Anaerobic,6.39
STR_977,Staphylococcus,he,Negative,Facultative Anaerobe,8.86
STR_637,Lactobacillus,example,Negative,Anaerobic,7.76
STR_560,Lactobacillus,performance,Negative,Facultative Anaerobe,2.51
STR_210,Staphylococcus,prevent,Positive,Anaerobic,2.57
STR_481,Staphylococcus,safe,Negative,Anaerobic,2.38
STR_548,Staphylococcus,trouble,Negative,Anaerobic,2.61
STR_639,Clostridium,to,Positive,Facultative Anaerobe,9.39
STR_257,Bacillus,what,Positive,Facultative Anaerobe,5.58
STR_208,Pseudomonas,both,Negative,Facultative Anaerobe,6.74
STR_904,Staphylococcus,nice,Negative,Facultative Anaerobe,6.86
STR_700,Staphylococcus,doctor,Positive,Facultative Anaerobe,4.02
STR_756,Streptococcus,ten,Positive,Anaerobic,6.15
STR_680,Staphylococcus,blood,Positive,Facultative Anaerobe,1.38
STR_291,Clostridium,something,Positive,Aerobic,7.13
STR_610,Pseudomonas,shake,Negative,Anaerobic,2.36
STR_348,Streptococcus,likely,Positive,Anaerobic,7.9
STR_272,Staphylococcus,personal,Positive,Aerobic,5.53
STR_567,Pseudomonas,leg,Negative,Microaerophilic,7.96
STR_198,Lactobacillus,official,Positive,Facultative Anaerobe,9.74
STR_903,Clostridium,defense,Positive,Facultative Anaerobe,4.32
STR_422,Bacillus,believe,Positive,Aerobic,7.82
STR_547,Bacillus,these,Negative,Microaerophilic,5.33
STR_684,Clostridium,child,Negative,Facultative Anaerobe,2.71
STR_450,Staphylococcus,thousand,Positive,Aerobic,2.84
STR_845,Staphylococcus,billion,Negative,Facultative Anaerobe,8.89
STR_707,Lactobacillus,campaign,Negative,Facultative Anaerobe,4.55
STR_458,Bacillus,enter,Negative,Facultative Anaerobe,0.71
STR_927,Lactobacillus,art,Positive,Facultative Anaerobe,2.63
STR_587,Pseudomonas,serve,Negative,Facultative Anaerobe,6.27
STR_184,Staphylococcus,hour,Positive,Anaerobic,7.27
STR_654,Bacillus,meet,Negative,Anaerobic,6.43
STR_244,Bacillus,level,Negative,Facultative Anaerobe,7.36
STR_247,Lactobacillus,should,Positive,Aerobic,7.96
STR_234,Clostridium,allow,Positive,Microaerophilic,4.51
STR_930,Pseudomonas,sport,Negative,Microaerophilic,7.78
STR_403,Bacillus,almost,Negative,Microaerophilic,7.8
STR_669,Clostridium,someone,Positive,Microaerophilic,7.67
STR_200,Staphylococcus,human,Positive,Facultative Anaerobe,1.36
STR_293,Pseudomonas,beyond,Positive,Anaerobic,3.68
STR_615,Pseudomonas,use,Positive,Facultative Anaerobe,6.8
STR_444,Pseudomonas,approach,Negative,Anaerobic,1.67
STR_782,Streptococcus,purpose,Negative,Aerobic,6.83
STR_711,Bacillus,contain,Negative,Aerobic,1.0
STR_890,Lactobacillus,develop,Positive,Aerobic,3.27
STR_390,Clostridium,foreign,Negative,Aerobic,2.12
STR_740,Staphylococcus,employee,Positive,Facultative Anaerobe,9.89
STR_968,Streptococcus,although,Positive,Facultative Anaerobe,4.73
STR_849,Streptococcus,class,Negative,Facultative Anaerobe,8.52
STR_248,Lactobacillus,alone,Negative,Facultative Anaerobe,9.58
STR_842,Staphylococcus,just,Positive,Aerobic,2.82
STR_612,Lactobacillus,class,Positive,Microaerophilic,5.16
STR_265,Lactobacillus,drive,Negative,Microaerophilic,7.67
STR_113,Clostridium,strategy,Positive,Aerobic,7.67
STR_934,Staphylococcus,law,Negative,Microaerophilic,2.5
STR_805,Pseudomonas,general,Negative,Facultative Anaerobe,4.79
STR_274,Clostridium,manage,Negative,Facultative Anaerobe,3.13
STR_185,Streptococcus,life,Negative,Microaerophilic,4.57
STR_859,Streptococcus,past,Negative,Facultative Anaerobe,1.34
STR_139,Clostridium,some,Negative,Microaerophilic,6.81
STR_328,Bacillus,specific,Positive,Anaerobic,6.8
STR_370,Pseudomonas,detail,Positive,Anaerobic,1.99
STR_752,Streptococcus,information,Negative,Aerobic,5.17
STR_952,Lactobacillus,force,Negative,Microaerophilic,7.63
STR_156,Bacillus,return,Negative,Facultative Anaerobe,1.88
STR_277,Lactobacillus,water,Positive,Anaerobic,5.65
STR_763,Streptococcus,magazine,Negative,Facultative Anaerobe,1.51
STR_750,Clostridium,design,Negative,Microaerophilic,8.57
STR_122,Pseudomonas,entire,Positive,Aerobic,5.3
STR_455,Staphylococcus,record,Negative,Aerobic,5.29
STR_674,Clostridium,media,Negative,Aerobic,3.76
STR_944,Bacillus,seat,Positive,Anaerobic,7.6
STR_826,Bacillus,instead,Negative,Microaerophilic,2.09
STR_117,Staphylococcus,only,Positive,Aerobic,8.76
STR_314,Streptococcus,foreign,Negative,Anaerobic,8.91
STR_560,Pseudomonas,sell,Positive,Aerobic,7.27
STR_978,Lactobacillus,perform,Positive,Anaerobic,9.81
STR_497,Bacillus,a,Negative,Microaerophilic,3.04
STR_439,Lactobacillus,success,Positive,Anaerobic,9.69
STR_769,Bacillus,all,Positive,Aerobic,9.73
STR_820,Clostridium,relationship,Positive,Anaerobic,3.57
STR_875,Bacillus,cell,Positive,Aerobic,2.18
STR_855,Streptococcus,information,Positive,Aerobic,2.69
STR_766,Clostridium,near,Positive,Anaerobic,8.46
STR_728,Clostridium,method,Positive,Aerobic,7.16
STR_800,Staphylococcus,nation,Positive,Anaerobic,3.49
STR_633,Pseudomonas,party,Negative,Facultative Anaerobe,9.95
STR_667,Staphylococcus,seven,Positive,Facultative Anaerobe,5.73
STR_986,Streptococcus,build,Negative,Microaerophilic,8.04
STR_839,Staphylococcus,fly,Negative,Aerobic,8.25
STR_775,Staphylococcus,fact,Negative,Facultative Anaerobe,5.28
STR_123,Pseudomonas,allow,Positive,Aerobic,3.44
STR_738,Streptococcus,though,Negative,Aerobic,9.92
STR_462,Pseudomonas,today,Negative,Aerobic,8.68
STR_458,Staphylococcus,lot,Negative,Facultative Anaerobe,8.24
STR_438,Lactobacillus,yourself,Positive,Aerobic,8.5
STR_330,Bacillus,paper,Negative,Aerobic,2.24
STR_704,Staphylococcus,cut,Negative,Facultative Anaerobe,2.86
STR_637,Staphylococcus,grow,Positive,Facultative Anaerobe,9.24
STR_798,Streptococcus,friend,Positive,Aerobic,3.46
STR_135,Streptococcus,that,Negative,Aerobic,1.28
STR_751,Lactobacillus,politics,Negative,Facultative Anaerobe,1.86
STR_693,Pseudomonas,would,Positive,Facultative Anaerobe,4.44
STR_998,Lactobacillus,similar,Negative,Anaerobic,8.85
STR_746,Streptococcus,decade,Negative,Facultative Anaerobe,1.86
STR_845,Bacillus,husband,Positive,Facultative Anaerobe,7.56
STR_664,Lactobacillus,else,Negative,Anaerobic,3.48
STR_691,Streptococcus,science,Positive,Microaerophilic,9.82
STR_220,Bacillus,accept,Negative,Aerobic,5.84
STR_117,Bacillus,media,Negative,Facultative Anaerobe,2.15
STR_678,Streptococcus,including,Positive,Anaerobic,9.07
STR_607,Pseudomonas,well,Negative,Microaerophilic,7.84
STR_683,Streptococcus,lawyer,Positive,Anaerobic,4.51
STR_253,Lactobacillus,color,Negative,Microaerophilic,1.24
STR_791,Bacillus,Republican,Positive,Facultative Anaerobe,2.44
STR_460,Clostridium,appear,Negative,Facultative Anaerobe,7.76
STR_858,Clostridium,special,Positive,Anaerobic,7.17
STR_992,Pseudomonas,simple,Positive,Facultative Anaerobe,1.05
STR_913,Lactobacillus,road,Positive,Microaerophilic,1.48
STR_647,Clostridium,improve,Negative,Microaerophilic,2.79
STR_342,Lactobacillus,contain,Positive,Anaerobic,5.13
STR_598,Pseudomonas,service,Negative,Anaerobic,9.96
STR_585,Pseudomonas,occur,Positive,Microaerophilic,7.89
STR_336,Streptococcus,claim,Negative,Anaerobic,8.58
STR_992,Bacillus,rock,Positive,Aerobic,5.8
STR_640,Clostridium,difference,Positive,Microaerophilic,3.05
STR_885,Staphylococcus,example,Negative,Aerobic,5.88
STR_713,Streptococcus,rate,Negative,Facultative Anaerobe,6.44
STR_961,Lactobacillus,mother,Negative,Anaerobic,9.83
STR_991,Clostridium,top,Negative,Aerobic,9.39
STR_199,Pseudomonas,thousand,Negative,Aerobic,2.21
STR_990,Staphylococcus,necessary,Positive,Microaerophilic,8.28
STR_138,Bacillus,start,Negative,Facultative Anaerobe,5.56
STR_672,Lactobacillus,assume,Positive,Anaerobic,2.3
STR_794,Bacillus,trial,Negative,Facultative Anaerobe,5.89
STR_981,Staphylococcus,author,Negative,Aerobic,2.29
STR_414,Staphylococcus,positive,Positive,Facultative Anaerobe,9.64
STR_839,Streptococcus,bring,Negative,Aerobic,5.7
STR_851,Staphylococcus,money,Positive,Facultative Anaerobe,9.55
STR_285,Streptococcus,attack,Negative,Microaerophilic,8.09
STR_436,Staphylococcus,computer,Positive,Microaerophilic,1.29
STR_540,Streptococcus,camera,Negative,Aerobic,8.36
STR_857,Lactobacillus,win,Negative,Microaerophilic,3.98
STR_241,Streptococcus,personal,Positive,Facultative Anaerobe,6.8
STR_538,Staphylococcus,himself,Negative,Microaerophilic,4.03
STR_248,Streptococcus,necessary,Positive,Microaerophilic,6.94
STR_914,Clostridium,along,Negative,Anaerobic,6.09
STR_648,Pseudomonas,rather,Negative,Microaerophilic,6.47
STR_216,Bacillus,process,Negative,Facultative Anaerobe,6.82
STR_247,Clostridium,group,Negative,Anaerobic,3.74
STR_521,Staphylococcus,visit,Positive,Anaerobic,6.39
STR_385,Bacillus,owner,Positive,Anaerobic,3.96
STR_534,Bacillus,who,Negative,Anaerobic,9.9
STR_204,Lactobacillus,third,Positive,Facultative Anaerobe,4.11
STR_828,Lactobacillus,treat,Negative,Facultative Anaerobe,6.81
STR_761,Bacillus,today,Negative,Aerobic,9.85
STR_709,Pseudomonas,never,Positive,Microaerophilic,3.04
STR_600,Bacillus,third,Positive,Facultative Anaerobe,6.05
STR_523,Pseudomonas,stuff,Negative,Facultative Anaerobe,4.95
STR_479,Lactobacillus,since,Negative,Anaerobic,8.84
STR_969,Clostridium,education,Negative,Aerobic,2.22
STR_249,Clostridium,now,Positive,Facultative Anaerobe,2.99
STR_452,Pseudomonas,other,Negative,Anaerobic,3.24
STR_616,Pseudomonas,stop,Positive,Microaerophilic,1.57
STR_110,Bacillus,free,Negative,Microaerophilic,0.5
STR_885,Lactobacillus,executive,Negative,Microaerophilic,3.15
STR_816,Clostridium,own,Negative,Facultative Anaerobe,7.16
STR_788,Staphylococcus,tell,Positive,Aerobic,7.84
STR_112,Pseudomonas,son,Negative,Microaerophilic,8.54
STR_451,Pseudomonas,work,Negative,Microaerophilic,7.6
STR_954,Clostridium,field,Positive,Facultative Anaerobe,4.78
STR_564,Streptococcus,huge,Negative,Microaerophilic,1.33
STR_970,Bacillus,alone,Negative,Facultative Anaerobe,0.95
STR_900,Pseudomonas,country,Positive,Microaerophilic,8.03
STR_358,Pseudomonas,cut,Positive,Microaerophilic,5.38
STR_905,Clostridium,seven,Positive,Anaerobic,7.7
STR_229,Staphylococcus,dinner,Positive,Facultative Anaerobe,0.7
STR_596,Bacillus,future,Negative,Aerobic,3.35
STR_362,Lactobacillus,individual,Negative,Anaerobic,1.52
STR_977,Lactobacillus,someone,Negative,Facultative Anaerobe,9.94
STR_977,Streptococcus,magazine,Positive,Aerobic,7.66
STR_454,Streptococcus,certain,Positive,Anaerobic,5.29
STR_485,Staphylococcus,officer,Positive,Anaerobic,5.09
STR_592,Staphylococcus,current,Positive,Facultative Anaerobe,9.04
STR_343,Streptococcus,assume,Positive,Microaerophilic,4.18
STR_399,Streptococcus,computer,Negative,Facultative Anaerobe,9.82
STR_589,Lactobacillus,degree,Positive,Facultative Anaerobe,1.91
STR_796,Lactobacillus,around,Positive,Microaerophilic,5.73
STR_202,Streptococcus,single,Negative,Microaerophilic,9.65
STR_994,Staphylococcus,kind,Positive,Anaerobic,8.33
STR_115,Bacillus,character,Positive,Microaerophilic,8.39
STR_137,Bacillus,interview,Positive,Microaerophilic,2.21
STR_903,Pseudomonas,perform,Negative,Anaerobic,1.03
STR_227,Clostridium,address,Negative,Facultative Anaerobe,4.26
STR_209,Clostridium,score,Positive,Facultative Anaerobe,9.39
STR_145,Staphylococcus,election,Negative,Facultative Anaerobe,3.24
STR_727,Streptococcus,rich,Positive,Anaerobic,5.05
STR_700,Bacillus,radio,Positive,Aerobic,7.02
STR_703,Bacillus,huge,Positive,Anaerobic,3.08
STR_328,Bacillus,almost,Positive,Anaerobic,6.26
STR_809,Clostridium,program,Negative,Facultative Anaerobe,5.59
STR_459,Clostridium,father,Negative,Facultative Anaerobe,5.17
STR_497,Streptococcus,side,Positive,Aerobic,7.82
STR_687,Pseudomonas,all,Positive,Anaerobic,0.84
STR_121,Staphylococcus,much,Negative,Anaerobic,5.69
STR_718,Streptococcus,section,Negative,Aerobic,2.45
STR_498,Clostridium,visit,Positive,Aerobic,2.95
STR_391,Pseudomonas,own,Negative,Facultative Anaerobe,4.85
STR_280,Bacillus,majority,Positive,Facultative Anaerobe,5.95
STR_448,Pseudomonas,early,Negative,Facultative Anaerobe,7.05
STR_501,Staphylococcus,wide,Negative,Anaerobic,1.72
STR_221,Streptococcus,especially,Positive,Aerobic,8.25
STR_650,Lactobacillus,else,Positive,Microaerophilic,5.9
STR_608,Clostridium,dark,Negative,Microaerophilic,4.75
STR_742,Pseudomonas,husband,Negative,Anaerobic,2.1
STR_498,Staphylococcus,red,Positive,Aerobic,4.49
STR_710,Clostridium,need,Negative,Facultative Anaerobe,6.99
STR_217,Pseudomonas,guess,Positive,Microaerophilic,3.95
STR_877,Staphylococcus,fire,Negative,Anaerobic,7.66
STR_852,Bacillus,top,Positive,Aerobic,8.47
STR_344,Bacillus,protect,Negative,Anaerobic,1.39
STR_164,Staphylococcus,one,Negative,Facultative Anaerobe,5.47
STR_216,Bacillus,no,Positive,Facultative Anaerobe,3.05
STR_744,Clostridium,such,Negative,Facultative Anaerobe,9.99
STR_685,Staphylococcus,wonder,Positive,Microaerophilic,1.83
STR_294,Clostridium,notice,Positive,Aerobic,1.52
STR_739,Pseudomonas,program,Positive,Aerobic,4.57
STR_470,Clostridium,third,Positive,Facultative Anaerobe,6.4
STR_874,Staphylococcus,standard,Positive,Facultative Anaerobe,3.34
STR_994,Staphylococcus,consider,Positive,Facultative Anaerobe,3.77
STR_544,Bacillus,bad,Positive,Aerobic,5.95
STR_919,Streptococcus,million,Negative,Microaerophilic,5.13
STR_577,Lactobacillus,claim,Negative,Anaerobic,2.73
STR_885,Lactobacillus,produce,Negative,Anaerobic,0.79
STR_332,Bacillus,maybe,Positive,Microaerophilic,7.48
STR_344,Clostridium,result,Negative,Anaerobic,8.77
STR_671,Staphylococcus,knowledge,Negative,Aerobic,1.43
STR_439,Pseudomonas,quality,Positive,Facultative Anaerobe,5.84
STR_192,Staphylococcus,degree,Negative,Facultative Anaerobe,1.46
STR_419,Clostridium,soldier,Negative,Aerobic,0.92
STR_251,Bacillus,thank,Negative,Aerobic,4.15
STR_694,Bacillus,apply,Negative,Anaerobic,2.72
STR_540,Clostridium,seven,Positive,Facultative Anaerobe,1.6
STR_814,Bacillus,especially,Positive,Facultative Anaerobe,9.08
STR_925,Pseudomonas,term,Positive,Anaerobic,3.37
STR_117,Pseudomonas,foot,Negative,Aerobic,8.41
STR_573,Staphylococcus,collection,Positive,Aerobic,8.61
STR_307,Streptococcus,consider,Negative,Anaerobic,4.85
STR_827,Staphylococcus,hold,Negative,Anaerobic,2.24
STR_985,Streptococcus,produce,Positive,Aerobic,1.7
STR_530,Streptococcus,public,Negative,Microaerophilic,4.16
STR_211,Staphylococcus,serious,Positive,Aerobic,5.37
STR_415,Pseudomonas,door,Negative,Aerobic,6.09
STR_906,Pseudomonas,old,Positive,Facultative Anaerobe,1.61
STR_782,Lactobacillus,stuff,Positive,Facultative Anaerobe,7.32
STR_203,Staphylococcus,college,Positive,Aerobic,5.3
STR_721,Streptococcus,kid,Negative,Microaerophilic,7.66
STR_813,Pseudomonas,marriage,Negative,Aerobic,8.17
STR_534,Pseudomonas,weight,Positive,Microaerophilic,7.63
STR_533,Streptococcus,interview,Positive,Aerobic,8.16
