strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_562,Pseudomonas,over,Negative,Anaerobic,9.84
STR_716,Clostridium,American,Negative,Aerobic,6.95
STR_552,Pseudomonas,yeah,Negative,Anaerobic,4.4
STR_203,Staphylococcus,this,Negative,Aerobic,4.84
STR_888,Streptococcus,book,Positive,Microaerophilic,6.28
STR_102,Pseudomonas,plan,Negative,Facultative Anaerobe,0.75
STR_648,Lactobacillus,person,Positive,Anaerobic,6.17
STR_348,Pseudomonas,cover,Positive,Aerobic,8.57
STR_804,Lactobacillus,fire,Negative,Aerobic,6.41
STR_567,Bacillus,door,Positive,Microaerophilic,1.8
STR_806,Bacillus,war,Positive,Facultative Anaerobe,9.99
STR_677,Staphylococcus,need,Positive,Anaerobic,1.67
STR_775,Streptococcus,husband,Negative,Facultative Anaerobe,2.82
STR_143,Pseudomonas,else,Negative,Microaerophilic,7.6
STR_839,Streptococcus,not,Negative,Facultative Anaerobe,7.59
STR_191,Staphylococcus,catch,Negative,Anaerobic,3.7
STR_795,Lactobacillus,agree,Negative,Aerobic,8.61
STR_866,Streptococcus,wear,Negative,Microaerophilic,6.43
STR_767,Lactobacillus,action,Positive,Microaerophilic,7.36
STR_991,Pseudomonas,three,Positive,Microaerophilic,7.14
STR_971,Clostridium,class,Positive,Microaerophilic,0.85
STR_620,Lactobacillus,dark,Positive,Facultative Anaerobe,5.46
STR_424,Streptococcus,third,Negative,Microaerophilic,0.68
STR_857,Clostridium,glass,Positive,Aerobic,2.84
STR_160,Bacillus,source,Negative,Anaerobic,5.74
STR_744,Staphylococcus,course,Positive,Microaerophilic,1.0
STR_601,Clostridium,traditional,Positive,Anaerobic,9.33
STR_360,Clostridium,respond,Positive,Microaerophilic,5.86
STR_181,Pseudomonas,look,Negative,Facultative Anaerobe,6.89
STR_912,Pseudomonas,reveal,Negative,Microaerophilic,6.55
STR_706,Lactobacillus,small,Negative,Aerobic,7.62
STR_128,Bacillus,opportunity,Positive,Microaerophilic,2.33
STR_696,Streptococcus,significant,Positive,Facultative Anaerobe,8.35
STR_329,Bacillus,however,Positive,Microaerophilic,9.25
STR_835,Streptococcus,trouble,Negative,Facultative Anaerobe,7.59
STR_797,Lactobacillus,edge,Negative,Aerobic,4.87
STR_417,Staphylococcus,though,Positive,Aerobic,0.53
STR_281,Clostridium,point,Negative,Anaerobic,0.54
STR_182,Clostridium,want,Positive,Microaerophilic,5.18
STR_842,Bacillus,change,Negative,Aerobic,9.34
STR_421,Lactobacillus,sound,Positive,Aerobic,6.33
STR_677,Lactobacillus,sound,Negative,Aerobic,4.15
STR_928,Bacillus,lot,Positive,Facultative Anaerobe,5.98
STR_837,Clostridium,wear,Positive,Microaerophilic,4.79
STR_344,Bacillus,who,Positive,Aerobic,1.25
STR_243,Streptococcus,need,Negative,Facultative Anaerobe,8.01
STR_842,Bacillus,decision,Negative,Aerobic,9.2
STR_271,Lactobacillus,memory,Negative,Anaerobic,3.12
STR_343,Lactobacillus,happy,Positive,Facultative Anaerobe,7.5
STR_127,Pseudomonas,seem,Positive,Aerobic,1.37
STR_433,Clostridium,modern,Positive,Anaerobic,8.53
STR_102,Clostridium,paper,Positive,Microaerophilic,8.94
STR_695,Clostridium,significant,Negative,Microaerophilic,1.99
STR_288,Pseudomonas,sell,Positive,Microaerophilic,2.76
STR_397,Pseudomonas,total,Negative,Facultative Anaerobe,7.29
STR_509,Lactobacillus,bill,Negative,Aerobic,6.71
STR_873,Pseudomonas,foreign,Negative,Aerobic,2.27
STR_523,Bacillus,improve,Negative,Microaerophilic,9.2
STR_882,Bacillus,event,Positive,Microaerophilic,0.63
STR_221,Streptococcus,myself,Positive,Microaerophilic,9.92
STR_105,Streptococcus,shake,Positive,Facultative Anaerobe,6.91
STR_371,Lactobacillus,memory,Negative,Aerobic,1.68
STR_168,Bacillus,eye,Negative,Anaerobic,4.74
STR_649,Staphylococcus,available,Negative,Anaerobic,0.93
STR_903,Lactobacillus,attention,Positive,Aerobic,0.98
STR_669,Bacillus,size,Negative,Microaerophilic,3.07
STR_120,Lactobacillus,paper,Positive,Aerobic,6.69
STR_327,Clostridium,beyond,Positive,Microaerophilic,6.81
STR_668,Bacillus,body,Negative,Microaerophilic,3.49
STR_313,Pseudomonas,power,Negative,Anaerobic,5.32
STR_336,Clostridium,similar,Negative,Microaerophilic,9.96
STR_776,Bacillus,prove,Negative,Aerobic,8.09
STR_881,Bacillus,girl,Negative,Aerobic,1.98
STR_144,Clostridium,middle,Positive,Microaerophilic,8.21
STR_647,Lactobacillus,ahead,Negative,Anaerobic,1.07
STR_673,Streptococcus,friend,Negative,Aerobic,5.55
STR_854,Staphylococcus,difference,Negative,Aerobic,1.12
STR_789,Bacillus,vote,Positive,Anaerobic,5.93
STR_962,Clostridium,song,Negative,Aerobic,2.16
STR_910,Bacillus,drive,Negative,Microaerophilic,8.4
STR_879,Bacillus,glass,Negative,Aerobic,7.55
STR_846,Pseudomonas,staff,Positive,Microaerophilic,9.56
STR_432,Streptococcus,serious,Negative,Facultative Anaerobe,2.39
STR_869,Staphylococcus,rock,Negative,Anaerobic,6.73
STR_735,Lactobacillus,foot,Negative,Aerobic,5.93
STR_981,Pseudomonas,hospital,Positive,Microaerophilic,7.62
STR_287,Clostridium,article,Negative,Microaerophilic,7.27
STR_189,Pseudomonas,structure,Negative,Facultative Anaerobe,4.75
STR_531,Pseudomonas,science,Positive,Aerobic,8.48
STR_757,Staphylococcus,tree,Negative,Anaerobic,3.92
STR_294,Streptococcus,born,Positive,Anaerobic,7.6
STR_500,Streptococcus,account,Positive,Aerobic,1.69
STR_660,Clostridium,work,Positive,Aerobic,9.45
STR_804,Lactobacillus,soon,Negative,Microaerophilic,7.8
STR_499,Clostridium,such,Positive,Microaerophilic,3.5
STR_598,Pseudomonas,fly,Positive,Facultative Anaerobe,6.0
STR_284,Bacillus,thank,Positive,Anaerobic,8.03
STR_739,Staphylococcus,fish,Positive,Microaerophilic,2.59
STR_559,Clostridium,executive,Positive,Anaerobic,2.11
STR_647,Streptococcus,sea,Positive,Anaerobic,9.88
STR_476,Streptococcus,current,Positive,Facultative Anaerobe,3.53
STR_493,Lactobacillus,eat,Negative,Microaerophilic,3.83
STR_477,Clostridium,education,Negative,Microaerophilic,6.28
STR_898,Streptococcus,room,Negative,Aerobic,7.93
STR_533,Bacillus,per,Positive,Aerobic,7.05
STR_693,Pseudomonas,dream,Positive,Microaerophilic,9.22
STR_945,Staphylococcus,wear,Positive,Microaerophilic,3.84
STR_628,Pseudomonas,those,Positive,Aerobic,7.89
STR_794,Pseudomonas,level,Negative,Microaerophilic,3.98
STR_971,Clostridium,fish,Positive,Facultative Anaerobe,5.01
STR_111,Staphylococcus,degree,Positive,Aerobic,10.0
STR_710,Streptococcus,safe,Positive,Anaerobic,7.7
STR_453,Clostridium,door,Negative,Anaerobic,8.51
STR_935,Lactobacillus,phone,Positive,Aerobic,9.52
STR_274,Bacillus,paper,Negative,Facultative Anaerobe,1.52
STR_620,Bacillus,outside,Negative,Anaerobic,3.8
STR_179,Clostridium,surface,Negative,Microaerophilic,5.45
STR_735,Pseudomonas,war,Negative,Aerobic,3.14
STR_841,Bacillus,measure,Negative,Aerobic,2.22
STR_706,Pseudomonas,up,Negative,Aerobic,7.66
STR_930,Staphylococcus,old,Negative,Facultative Anaerobe,0.91
STR_603,Staphylococcus,force,Positive,Microaerophilic,1.37
STR_374,Pseudomonas,respond,Negative,Aerobic,5.78
STR_866,Clostridium,evening,Positive,Anaerobic,1.36
STR_967,Pseudomonas,peace,Negative,Aerobic,2.57
STR_940,Pseudomonas,bit,Negative,Anaerobic,7.9
STR_999,Pseudomonas,guess,Negative,Anaerobic,5.01
STR_151,Bacillus,theory,Positive,Microaerophilic,0.53
STR_190,Staphylococcus,cup,Positive,Microaerophilic,8.89
STR_952,Streptococcus,best,Negative,Microaerophilic,7.34
STR_540,Streptococcus,share,Negative,Anaerobic,2.27
STR_146,Streptococcus,film,Negative,Microaerophilic,1.67
STR_117,Lactobacillus,candidate,Negative,Facultative Anaerobe,6.54
STR_190,Pseudomonas,fact,Negative,Aerobic,0.8
STR_997,Streptococcus,last,Negative,Aerobic,3.38
STR_342,Pseudomonas,hard,Negative,Facultative Anaerobe,4.55
STR_258,Pseudomonas,speak,Negative,Anaerobic,5.83
STR_799,Streptococcus,success,Positive,Aerobic,8.29
STR_194,Bacillus,ability,Positive,Facultative Anaerobe,6.07
STR_248,Staphylococcus,option,Negative,Anaerobic,1.1
STR_170,Streptococcus,hear,Positive,Anaerobic,1.63
STR_870,Pseudomonas,door,Negative,Anaerobic,3.76
STR_118,Bacillus,per,Negative,Aerobic,4.51
STR_708,Pseudomonas,bar,Negative,Facultative Anaerobe,7.23
STR_134,Staphylococcus,recently,Negative,Aerobic,2.93
STR_172,Clostridium,employee,Negative,Anaerobic,9.43
STR_943,Streptococcus,surface,Negative,Facultative Anaerobe,8.71
STR_977,Clostridium,traditional,Positive,Microaerophilic,2.78
STR_707,Clostridium,care,Negative,Microaerophilic,9.5
STR_362,Staphylococcus,main,Positive,Facultative Anaerobe,4.67
STR_832,Clostridium,cup,Negative,Facultative Anaerobe,5.44
STR_552,Bacillus,issue,Negative,Facultative Anaerobe,2.7
STR_948,Streptococcus,daughter,Negative,Microaerophilic,2.22
STR_746,Streptococcus,return,Negative,Anaerobic,1.62
STR_357,Clostridium,once,Positive,Aerobic,7.79
STR_144,Lactobacillus,art,Negative,Facultative Anaerobe,1.66
STR_441,Pseudomonas,ok,Negative,Facultative Anaerobe,6.22
STR_424,Clostridium,whatever,Negative,Aerobic,9.73
STR_643,Lactobacillus,available,Negative,Anaerobic,5.32
STR_176,Streptococcus,beyond,Negative,Facultative Anaerobe,6.98
STR_501,Clostridium,road,Positive,Anaerobic,3.11
STR_863,Staphylococcus,poor,Negative,Microaerophilic,3.72
STR_395,Streptococcus,think,Positive,Aerobic,4.16
STR_424,Bacillus,want,Positive,Microaerophilic,5.17
STR_882,Bacillus,attorney,Positive,Aerobic,4.51
STR_145,Bacillus,night,Positive,Facultative Anaerobe,2.16
STR_213,Lactobacillus,child,Negative,Microaerophilic,9.88
STR_861,Clostridium,southern,Negative,Microaerophilic,6.27
STR_721,Staphylococcus,especially,Positive,Microaerophilic,5.97
STR_914,Bacillus,break,Negative,Aerobic,2.37
STR_992,Streptococcus,investment,Positive,Facultative Anaerobe,5.13
STR_270,Streptococcus,serve,Negative,Microaerophilic,2.83
STR_918,Streptococcus,baby,Negative,Facultative Anaerobe,5.9
STR_558,Lactobacillus,young,Positive,Microaerophilic,1.98
STR_264,Lactobacillus,hot,Negative,Microaerophilic,1.62
STR_592,Bacillus,along,Negative,Anaerobic,9.39
STR_778,Streptococcus,brother,Positive,Microaerophilic,2.63
STR_192,Lactobacillus,view,Negative,Aerobic,8.46
STR_278,Lactobacillus,drop,Negative,Aerobic,1.64
STR_758,Pseudomonas,or,Positive,Microaerophilic,8.99
STR_329,Lactobacillus,next,Positive,Aerobic,2.48
STR_294,Lactobacillus,great,Negative,Facultative Anaerobe,5.81
STR_728,Lactobacillus,for,Negative,Facultative Anaerobe,7.11
STR_336,Bacillus,green,Positive,Aerobic,4.24
STR_795,Bacillus,writer,Negative,Facultative Anaerobe,9.92
STR_644,Lactobacillus,why,Positive,Aerobic,6.77
STR_106,Streptococcus,treat,Positive,Facultative Anaerobe,5.27
STR_625,Bacillus,various,Negative,Facultative Anaerobe,9.25
STR_639,Clostridium,play,Negative,Facultative Anaerobe,1.11
STR_657,Clostridium,head,Negative,Microaerophilic,2.33
STR_602,Lactobacillus,mention,Positive,Anaerobic,2.2
STR_245,Streptococcus,up,Negative,Anaerobic,7.35
STR_250,Streptococcus,then,Negative,Aerobic,6.46
STR_893,Streptococcus,history,Negative,Anaerobic,0.58
STR_239,Staphylococcus,once,Positive,Microaerophilic,0.56
STR_317,Clostridium,listen,Positive,Microaerophilic,1.94
STR_496,Pseudomonas,billion,Negative,Microaerophilic,9.7
STR_941,Clostridium,check,Negative,Aerobic,7.77
STR_913,Staphylococcus,benefit,Negative,Anaerobic,4.49
STR_612,Clostridium,American,Negative,Microaerophilic,8.39
STR_158,Lactobacillus,he,Positive,Microaerophilic,0.75
STR_459,Clostridium,turn,Positive,Aerobic,5.97
STR_165,Streptococcus,reason,Negative,Aerobic,5.49
STR_994,Staphylococcus,herself,Positive,Anaerobic,9.9
STR_883,Lactobacillus,half,Positive,Microaerophilic,3.86
STR_587,Clostridium,nice,Negative,Microaerophilic,6.99
STR_868,Pseudomonas,maybe,Negative,Microaerophilic,4.2
STR_155,Staphylococcus,possible,Negative,Anaerobic,3.63
STR_806,Bacillus,property,Negative,Facultative Anaerobe,5.99
STR_194,Lactobacillus,phone,Negative,Anaerobic,5.8
STR_238,Pseudomonas,specific,Negative,Aerobic,6.1
STR_560,Clostridium,then,Negative,Anaerobic,9.69
STR_602,Streptococcus,safe,Positive,Anaerobic,6.75
STR_722,Clostridium,price,Negative,Microaerophilic,2.01
STR_820,Lactobacillus,hour,Negative,Facultative Anaerobe,4.26
STR_469,Clostridium,new,Negative,Anaerobic,0.72
STR_499,Lactobacillus,because,Positive,Aerobic,3.86
STR_402,Bacillus,involve,Positive,Anaerobic,7.36
STR_462,Pseudomonas,either,Negative,Facultative Anaerobe,7.01
STR_561,Lactobacillus,exist,Positive,Microaerophilic,0.68
STR_371,Staphylococcus,drop,Negative,Microaerophilic,9.46
STR_145,Lactobacillus,do,Positive,Facultative Anaerobe,6.08
STR_757,Streptococcus,collection,Negative,Aerobic,3.18
STR_484,Staphylococcus,behavior,Negative,Aerobic,0.68
STR_574,Pseudomonas,leave,Negative,Anaerobic,8.53
STR_824,Bacillus,contain,Positive,Aerobic,3.83
STR_859,Staphylococcus,research,Negative,Facultative Anaerobe,9.38
STR_506,Pseudomonas,edge,Positive,Facultative Anaerobe,8.32
STR_553,Streptococcus,quite,Negative,Aerobic,2.43
STR_823,Bacillus,service,Positive,Microaerophilic,3.63
STR_585,Streptococcus,security,Negative,Microaerophilic,3.4
STR_888,Pseudomonas,ready,Positive,Facultative Anaerobe,2.13
STR_854,Lactobacillus,security,Negative,Facultative Anaerobe,7.62
STR_210,Staphylococcus,else,Positive,Aerobic,7.8
STR_321,Lactobacillus,stand,Negative,Microaerophilic,7.44
STR_775,Bacillus,another,Positive,Aerobic,8.95
STR_400,Staphylococcus,themselves,Positive,Anaerobic,4.12
STR_375,Pseudomonas,enough,Negative,Microaerophilic,9.24
STR_642,Staphylococcus,popular,Negative,Microaerophilic,6.67
STR_729,Staphylococcus,service,Negative,Facultative Anaerobe,3.19
STR_651,Bacillus,blood,Positive,Microaerophilic,2.35
STR_750,Staphylococcus,could,Negative,Anaerobic,9.08
STR_524,Bacillus,notice,Negative,Microaerophilic,8.13
STR_787,Clostridium,TV,Positive,Aerobic,2.64
STR_548,Staphylococcus,car,Positive,Aerobic,7.38
STR_262,Lactobacillus,list,Negative,Aerobic,3.64
STR_237,Lactobacillus,seat,Positive,Aerobic,5.3
STR_477,Bacillus,economic,Negative,Aerobic,5.53
STR_443,Pseudomonas,attorney,Positive,Microaerophilic,3.23
STR_632,Lactobacillus,consider,Negative,Facultative Anaerobe,3.43
STR_429,Staphylococcus,relate,Positive,Anaerobic,3.74
STR_169,Staphylococcus,edge,Negative,Anaerobic,9.18
STR_381,Lactobacillus,no,Positive,Microaerophilic,8.21
STR_967,Pseudomonas,develop,Positive,Facultative Anaerobe,4.68
STR_276,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.09
STR_537,Clostridium,trouble,Positive,Microaerophilic,5.65
STR_944,Streptococcus,would,Positive,Anaerobic,5.46
STR_114,Streptococcus,operation,Positive,Microaerophilic,2.65
STR_181,Pseudomonas,director,Positive,Anaerobic,2.16
STR_392,Pseudomonas,imagine,Negative,Facultative Anaerobe,9.58
STR_376,Lactobacillus,share,Positive,Facultative Anaerobe,3.38
STR_927,Pseudomonas,while,Positive,Facultative Anaerobe,7.32
STR_467,Lactobacillus,seven,Positive,Anaerobic,4.68
STR_762,Lactobacillus,late,Positive,Anaerobic,6.15
STR_694,Clostridium,area,Negative,Aerobic,3.14
STR_640,Staphylococcus,leave,Negative,Aerobic,5.28
STR_218,Staphylococcus,education,Negative,Microaerophilic,6.9
STR_385,Bacillus,couple,Negative,Anaerobic,2.34
STR_607,Streptococcus,should,Negative,Microaerophilic,7.18
STR_277,Bacillus,country,Negative,Aerobic,8.33
STR_629,Lactobacillus,little,Negative,Facultative Anaerobe,7.57
STR_548,Staphylococcus,ten,Negative,Microaerophilic,2.1
STR_185,Bacillus,half,Negative,Facultative Anaerobe,2.33
STR_157,Bacillus,phone,Positive,Anaerobic,0.75
STR_855,Clostridium,ago,Negative,Facultative Anaerobe,2.0
STR_110,Staphylococcus,edge,Negative,Anaerobic,3.49
STR_634,Lactobacillus,lead,Positive,Microaerophilic,1.27
STR_600,Streptococcus,task,Positive,Anaerobic,5.69
STR_475,Bacillus,view,Positive,Aerobic,2.4
STR_312,Pseudomonas,political,Positive,Facultative Anaerobe,2.98
STR_670,Staphylococcus,former,Positive,Anaerobic,3.26
STR_994,Clostridium,wear,Positive,Facultative Anaerobe,4.16
STR_987,Clostridium,special,Positive,Facultative Anaerobe,5.76
STR_485,Staphylococcus,agency,Negative,Facultative Anaerobe,4.66
STR_524,Staphylococcus,will,Negative,Microaerophilic,6.27
STR_142,Bacillus,little,Positive,Anaerobic,6.23
STR_512,Streptococcus,day,Positive,Facultative Anaerobe,4.04
STR_402,Streptococcus,hard,Positive,Microaerophilic,8.64
STR_414,Lactobacillus,bag,Negative,Aerobic,0.96
STR_671,Streptococcus,different,Positive,Microaerophilic,3.24
STR_566,Streptococcus,condition,Negative,Aerobic,6.43
STR_918,Lactobacillus,recognize,Positive,Aerobic,4.57
STR_194,Pseudomonas,everyone,Negative,Anaerobic,8.9
STR_369,Staphylococcus,apply,Negative,Aerobic,7.98
STR_639,Lactobacillus,ask,Negative,Aerobic,6.21
STR_116,Streptococcus,age,Negative,Anaerobic,2.28
STR_218,Streptococcus,form,Positive,Facultative Anaerobe,3.5
STR_549,Lactobacillus,fight,Negative,Microaerophilic,3.45
STR_177,Streptococcus,fight,Positive,Aerobic,7.91
STR_992,Clostridium,Republican,Negative,Anaerobic,6.49
STR_397,Lactobacillus,use,Positive,Anaerobic,4.97
STR_700,Lactobacillus,walk,Negative,Facultative Anaerobe,3.72
STR_296,Staphylococcus,middle,Negative,Microaerophilic,3.59
STR_502,Staphylococcus,these,Positive,Anaerobic,2.08
STR_572,Streptococcus,tend,Negative,Aerobic,3.36
STR_129,Pseudomonas,accept,Negative,Aerobic,6.88
STR_909,Pseudomonas,trouble,Positive,Microaerophilic,5.37
STR_585,Lactobacillus,me,Negative,Anaerobic,2.07
STR_359,Lactobacillus,home,Negative,Facultative Anaerobe,7.08
STR_406,Streptococcus,large,Negative,Microaerophilic,5.89
STR_573,Staphylococcus,clear,Positive,Microaerophilic,5.18
STR_648,Clostridium,firm,Negative,Microaerophilic,5.29
STR_305,Staphylococcus,commercial,Negative,Aerobic,5.68
STR_749,Clostridium,leader,Negative,Microaerophilic,9.27
STR_516,Staphylococcus,teacher,Positive,Microaerophilic,8.13
STR_719,Staphylococcus,range,Negative,Aerobic,4.42
STR_852,Bacillus,TV,Positive,Microaerophilic,9.28
STR_252,Lactobacillus,under,Negative,Facultative Anaerobe,2.15
STR_866,Clostridium,page,Positive,Aerobic,2.14
STR_331,Lactobacillus,already,Negative,Anaerobic,5.81
STR_167,Streptococcus,letter,Positive,Aerobic,0.78
STR_881,Lactobacillus,require,Negative,Anaerobic,6.88
STR_848,Staphylococcus,area,Negative,Aerobic,8.11
STR_650,Clostridium,drive,Negative,Aerobic,9.45
STR_544,Bacillus,at,Negative,Aerobic,7.73
STR_638,Clostridium,federal,Negative,Anaerobic,9.7
STR_471,Staphylococcus,return,Positive,Anaerobic,2.9
STR_558,Clostridium,protect,Negative,Anaerobic,1.04
STR_826,Streptococcus,physical,Positive,Anaerobic,8.21
STR_611,Clostridium,they,Positive,Microaerophilic,9.6
STR_759,Streptococcus,skin,Positive,Microaerophilic,1.85
STR_635,Lactobacillus,respond,Negative,Aerobic,5.12
STR_236,Staphylococcus,keep,Negative,Microaerophilic,4.77
STR_576,Bacillus,large,Negative,Anaerobic,4.33
STR_409,Bacillus,expect,Positive,Anaerobic,2.58
STR_656,Clostridium,suffer,Negative,Facultative Anaerobe,3.88
STR_775,Streptococcus,until,Positive,Aerobic,6.87
STR_179,Streptococcus,crime,Positive,Anaerobic,5.6
STR_261,Bacillus,particularly,Positive,Anaerobic,5.04
STR_175,Bacillus,none,Positive,Anaerobic,6.42
STR_351,Pseudomonas,work,Negative,Facultative Anaerobe,1.9
STR_159,Clostridium,from,Negative,Facultative Anaerobe,4.17
STR_590,Pseudomonas,long,Negative,Facultative Anaerobe,5.5
STR_646,Streptococcus,left,Negative,Aerobic,2.95
STR_134,Streptococcus,whom,Positive,Anaerobic,9.69
STR_687,Clostridium,eight,Positive,Facultative Anaerobe,4.33
STR_896,Staphylococcus,front,Negative,Anaerobic,6.13
STR_993,Lactobacillus,form,Positive,Aerobic,0.71
STR_846,Bacillus,reveal,Positive,Aerobic,9.08
STR_798,Clostridium,security,Negative,Facultative Anaerobe,1.31
STR_287,Streptococcus,parent,Positive,Aerobic,1.99
STR_762,Lactobacillus,price,Negative,Facultative Anaerobe,5.69
STR_136,Clostridium,successful,Negative,Aerobic,4.32
STR_539,Streptococcus,wall,Negative,Facultative Anaerobe,3.32
STR_278,Staphylococcus,town,Negative,Anaerobic,1.95
STR_820,Staphylococcus,line,Negative,Facultative Anaerobe,2.95
STR_873,Clostridium,despite,Positive,Aerobic,5.62
STR_580,Staphylococcus,friend,Positive,Microaerophilic,9.71
STR_942,Streptococcus,none,Positive,Aerobic,2.87
STR_500,Streptococcus,always,Positive,Microaerophilic,7.86
STR_512,Staphylococcus,thus,Positive,Microaerophilic,2.29
STR_627,Bacillus,business,Negative,Anaerobic,3.27
STR_941,Clostridium,teacher,Positive,Aerobic,7.34
STR_183,Lactobacillus,five,Positive,Anaerobic,1.07
STR_735,Lactobacillus,time,Negative,Anaerobic,2.85
STR_201,Pseudomonas,least,Negative,Aerobic,8.49
STR_309,Lactobacillus,positive,Positive,Microaerophilic,9.47
STR_389,Staphylococcus,return,Positive,Anaerobic,7.76
STR_796,Bacillus,officer,Positive,Anaerobic,0.62
STR_142,Pseudomonas,task,Negative,Facultative Anaerobe,3.48
STR_129,Lactobacillus,pay,Positive,Aerobic,6.0
STR_971,Streptococcus,a,Positive,Microaerophilic,5.15
STR_144,Streptococcus,themselves,Negative,Microaerophilic,8.79
STR_692,Clostridium,need,Negative,Aerobic,3.8
STR_219,Staphylococcus,later,Negative,Aerobic,0.96
STR_996,Staphylococcus,spring,Negative,Anaerobic,8.69
STR_818,Pseudomonas,body,Negative,Aerobic,7.55
STR_155,Staphylococcus,happy,Positive,Facultative Anaerobe,6.57
STR_333,Lactobacillus,mouth,Negative,Microaerophilic,7.15
STR_616,Streptococcus,party,Positive,Anaerobic,8.14
STR_692,Clostridium,others,Negative,Facultative Anaerobe,4.28
STR_167,Clostridium,ever,Positive,Anaerobic,0.88
STR_575,Clostridium,adult,Negative,Facultative Anaerobe,5.89
STR_206,Staphylococcus,deep,Negative,Aerobic,6.57
STR_537,Bacillus,them,Negative,Aerobic,4.6
STR_811,Bacillus,change,Positive,Aerobic,0.61
STR_161,Streptococcus,be,Positive,Anaerobic,2.09
STR_539,Pseudomonas,art,Positive,Anaerobic,6.32
STR_452,Streptococcus,away,Negative,Microaerophilic,3.43
STR_609,Lactobacillus,artist,Positive,Anaerobic,0.63
STR_144,Bacillus,listen,Negative,Microaerophilic,8.71
STR_466,Streptococcus,no,Negative,Aerobic,5.42
STR_301,Clostridium,give,Negative,Anaerobic,2.1
STR_873,Staphylococcus,production,Positive,Aerobic,7.7
STR_554,Staphylococcus,future,Negative,Microaerophilic,5.33
STR_306,Staphylococcus,if,Positive,Microaerophilic,0.52
STR_211,Staphylococcus,along,Negative,Anaerobic,3.39
STR_513,Pseudomonas,peace,Positive,Aerobic,8.91
STR_775,Staphylococcus,evidence,Positive,Aerobic,1.54
STR_865,Pseudomonas,stand,Positive,Aerobic,5.68
STR_215,Clostridium,agent,Negative,Facultative Anaerobe,4.06
STR_947,Clostridium,measure,Positive,Facultative Anaerobe,3.13
STR_883,Bacillus,yard,Negative,Facultative Anaerobe,1.64
STR_799,Streptococcus,year,Positive,Facultative Anaerobe,2.26
STR_712,Bacillus,mouth,Negative,Anaerobic,2.02
STR_419,Lactobacillus,nice,Positive,Microaerophilic,7.43
STR_183,Bacillus,amount,Positive,Facultative Anaerobe,8.49
STR_547,Clostridium,class,Positive,Microaerophilic,3.63
STR_598,Streptococcus,quickly,Negative,Microaerophilic,3.48
STR_590,Clostridium,case,Negative,Microaerophilic,3.26
STR_783,Streptococcus,green,Negative,Facultative Anaerobe,8.5
STR_964,Staphylococcus,out,Positive,Facultative Anaerobe,9.53
STR_353,Lactobacillus,the,Positive,Microaerophilic,3.11
STR_902,Pseudomonas,car,Negative,Microaerophilic,3.36
STR_809,Pseudomonas,fund,Negative,Microaerophilic,3.4
STR_867,Clostridium,indicate,Negative,Aerobic,7.81
STR_746,Staphylococcus,room,Positive,Aerobic,7.61
STR_116,Clostridium,person,Positive,Facultative Anaerobe,3.82
STR_812,Pseudomonas,land,Positive,Anaerobic,3.22
STR_990,Clostridium,popular,Positive,Facultative Anaerobe,5.32
STR_777,Pseudomonas,base,Positive,Anaerobic,8.59
STR_612,Bacillus,north,Negative,Anaerobic,4.68
STR_204,Pseudomonas,understand,Negative,Anaerobic,1.89
STR_637,Pseudomonas,boy,Negative,Aerobic,4.66
STR_179,Streptococcus,claim,Negative,Aerobic,1.28
STR_804,Pseudomonas,agency,Negative,Aerobic,0.55
STR_997,Pseudomonas,change,Negative,Microaerophilic,8.15
STR_432,Clostridium,thought,Negative,Microaerophilic,9.46
STR_870,Staphylococcus,parent,Positive,Anaerobic,5.6
STR_977,Lactobacillus,term,Positive,Microaerophilic,4.18
STR_251,Lactobacillus,ok,Positive,Microaerophilic,9.56
STR_255,Clostridium,safe,Positive,Aerobic,1.9
STR_782,Clostridium,ground,Positive,Aerobic,9.22
STR_411,Staphylococcus,fine,Negative,Facultative Anaerobe,3.7
STR_844,Clostridium,anyone,Negative,Facultative Anaerobe,8.47
STR_724,Staphylococcus,around,Negative,Aerobic,6.69
STR_176,Lactobacillus,science,Negative,Anaerobic,3.83
STR_927,Clostridium,remain,Positive,Aerobic,9.8
STR_519,Pseudomonas,at,Negative,Microaerophilic,3.74
STR_312,Staphylococcus,expert,Negative,Anaerobic,2.2
STR_581,Staphylococcus,organization,Positive,Microaerophilic,4.74
STR_881,Clostridium,onto,Negative,Aerobic,2.07
STR_218,Pseudomonas,ball,Positive,Microaerophilic,5.35
STR_634,Bacillus,these,Negative,Microaerophilic,1.06
STR_942,Lactobacillus,staff,Positive,Anaerobic,2.71
STR_410,Pseudomonas,down,Negative,Anaerobic,6.49
STR_930,Staphylococcus,ground,Negative,Anaerobic,8.03
STR_517,Pseudomonas,sense,Negative,Facultative Anaerobe,1.0
STR_315,Lactobacillus,claim,Positive,Anaerobic,3.33
STR_397,Bacillus,dark,Positive,Microaerophilic,2.9
STR_548,Streptococcus,anything,Negative,Aerobic,4.03
STR_796,Bacillus,just,Negative,Aerobic,6.89
STR_456,Staphylococcus,economy,Negative,Facultative Anaerobe,1.08
STR_458,Streptococcus,world,Negative,Aerobic,8.72
STR_930,Clostridium,building,Negative,Facultative Anaerobe,8.15
STR_953,Bacillus,ability,Negative,Aerobic,0.87
