strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_335,Lactobacillus,teach,Negative,Facultative Anaerobe,4.36
STR_702,Bacillus,a,Positive,Aerobic,3.31
STR_846,Streptococcus,land,Negative,Microaerophilic,7.6
STR_274,Streptococcus,sell,Negative,Facultative Anaerobe,6.46
STR_163,Pseudomonas,senior,Positive,Facultative Anaerobe,3.96
STR_177,Lactobacillus,reflect,Negative,Anaerobic,9.42
STR_325,Pseudomonas,let,Positive,Microaerophilic,9.41
STR_256,Staphylococcus,who,Negative,Facultative Anaerobe,8.08
STR_894,Staphylococcus,born,Positive,Anaerobic,7.9
STR_958,Pseudomonas,car,Negative,Anaerobic,1.57
STR_836,Clostridium,activity,Negative,Facultative Anaerobe,2.21
STR_251,Pseudomonas,easy,Positive,Microaerophilic,3.17
STR_159,Pseudomonas,able,Negative,Aerobic,2.09
STR_248,Pseudomonas,gas,Positive,Aerobic,1.97
STR_700,Staphylococcus,street,Positive,Microaerophilic,4.17
STR_983,Lactobacillus,within,Negative,Microaerophilic,2.94
STR_130,Clostridium,somebody,Positive,Facultative Anaerobe,6.55
STR_282,Streptococcus,meeting,Positive,Anaerobic,5.37
STR_829,Pseudomonas,cost,Negative,Microaerophilic,3.63
STR_488,Clostridium,school,Negative,Microaerophilic,3.29
STR_913,Bacillus,arm,Negative,Aerobic,8.41
STR_925,Clostridium,firm,Positive,Anaerobic,3.76
STR_607,Staphylococcus,dinner,Positive,Anaerobic,1.6
STR_758,Clostridium,who,Positive,Microaerophilic,4.56
STR_470,Pseudomonas,effort,Positive,Anaerobic,7.39
STR_903,Streptococcus,bed,Negative,Anaerobic,3.54
STR_459,Clostridium,research,Positive,Facultative Anaerobe,1.95
STR_173,Pseudomonas,force,Positive,Facultative Anaerobe,7.99
STR_223,Lactobacillus,point,Positive,Facultative Anaerobe,3.7
STR_111,Bacillus,any,Positive,Facultative Anaerobe,0.51
STR_555,Clostridium,argue,Positive,Anaerobic,3.47
STR_971,Staphylococcus,fine,Negative,Aerobic,4.36
STR_276,Streptococcus,science,Negative,Anaerobic,2.37
STR_361,Lactobacillus,behavior,Negative,Anaerobic,4.62
STR_976,Streptococcus,determine,Negative,Facultative Anaerobe,4.53
STR_434,Streptococcus,off,Positive,Aerobic,6.46
STR_815,Lactobacillus,firm,Negative,Facultative Anaerobe,4.77
STR_342,Staphylococcus,result,Positive,Anaerobic,8.47
STR_981,Pseudomonas,security,Negative,Anaerobic,2.92
STR_666,Staphylococcus,none,Negative,Aerobic,0.5
STR_460,Lactobacillus,right,Negative,Facultative Anaerobe,3.53
STR_898,Pseudomonas,work,Positive,Anaerobic,7.6
STR_644,Streptococcus,water,Positive,Microaerophilic,9.82
STR_360,Pseudomonas,production,Positive,Microaerophilic,8.36
STR_372,Streptococcus,vote,Positive,Aerobic,1.27
STR_558,Streptococcus,perform,Positive,Facultative Anaerobe,3.15
STR_651,Lactobacillus,notice,Negative,Facultative Anaerobe,1.13
STR_810,Lactobacillus,still,Positive,Anaerobic,6.3
STR_845,Lactobacillus,Congress,Positive,Anaerobic,4.8
STR_548,Lactobacillus,suffer,Positive,Microaerophilic,0.98
STR_103,Pseudomonas,involve,Negative,Anaerobic,8.58
STR_380,Clostridium,study,Positive,Microaerophilic,2.85
STR_908,Streptococcus,structure,Positive,Aerobic,8.37
STR_901,Pseudomonas,sure,Negative,Microaerophilic,5.83
STR_333,Lactobacillus,many,Positive,Microaerophilic,2.84
STR_205,Bacillus,increase,Positive,Microaerophilic,0.83
STR_687,Lactobacillus,finish,Negative,Microaerophilic,6.69
STR_575,Pseudomonas,behind,Positive,Facultative Anaerobe,8.11
STR_141,Staphylococcus,energy,Positive,Anaerobic,2.36
STR_897,Pseudomonas,everything,Positive,Aerobic,8.89
STR_521,Clostridium,financial,Positive,Microaerophilic,7.48
STR_662,Staphylococcus,blue,Positive,Anaerobic,4.6
STR_980,Pseudomonas,mean,Negative,Facultative Anaerobe,1.6
STR_683,Pseudomonas,democratic,Negative,Microaerophilic,3.08
STR_120,Bacillus,country,Positive,Aerobic,8.04
STR_166,Lactobacillus,class,Negative,Facultative Anaerobe,6.93
STR_675,Lactobacillus,picture,Positive,Anaerobic,5.51
STR_953,Clostridium,shake,Negative,Aerobic,3.84
STR_577,Lactobacillus,same,Negative,Facultative Anaerobe,5.48
STR_548,Lactobacillus,marriage,Negative,Aerobic,6.0
STR_442,Streptococcus,brother,Positive,Microaerophilic,9.21
STR_671,Streptococcus,where,Negative,Aerobic,9.6
STR_111,Pseudomonas,strategy,Negative,Anaerobic,2.98
STR_491,Streptococcus,group,Negative,Anaerobic,6.1
STR_747,Streptococcus,tonight,Positive,Anaerobic,5.17
STR_956,Lactobacillus,your,Negative,Facultative Anaerobe,8.51
STR_603,Staphylococcus,bar,Positive,Microaerophilic,1.46
STR_644,Clostridium,show,Positive,Microaerophilic,4.23
STR_220,Pseudomonas,anyone,Positive,Microaerophilic,3.59
STR_363,Staphylococcus,my,Negative,Anaerobic,9.01
STR_514,Lactobacillus,wall,Positive,Aerobic,4.49
STR_792,Staphylococcus,price,Positive,Facultative Anaerobe,1.97
STR_992,Clostridium,natural,Negative,Anaerobic,1.36
STR_787,Bacillus,cause,Negative,Anaerobic,8.69
STR_828,Streptococcus,put,Positive,Anaerobic,8.42
STR_156,Lactobacillus,white,Negative,Anaerobic,6.27
STR_634,Pseudomonas,them,Negative,Aerobic,7.0
STR_202,Bacillus,do,Negative,Aerobic,1.59
STR_805,Clostridium,computer,Positive,Aerobic,7.74
STR_219,Clostridium,ball,Negative,Microaerophilic,5.72
STR_746,Lactobacillus,it,Positive,Microaerophilic,7.8
STR_134,Pseudomonas,alone,Negative,Microaerophilic,3.69
STR_274,Pseudomonas,I,Negative,Aerobic,3.67
STR_414,Lactobacillus,recent,Positive,Aerobic,3.85
STR_501,Clostridium,wear,Negative,Aerobic,4.17
STR_100,Streptococcus,media,Positive,Facultative Anaerobe,4.71
STR_500,Bacillus,herself,Positive,Anaerobic,9.8
STR_998,Clostridium,feel,Positive,Aerobic,1.61
STR_613,Pseudomonas,image,Positive,Microaerophilic,8.17
STR_283,Staphylococcus,TV,Positive,Aerobic,4.45
STR_174,Bacillus,all,Positive,Facultative Anaerobe,7.19
STR_535,Staphylococcus,happen,Positive,Microaerophilic,8.71
STR_444,Pseudomonas,focus,Negative,Microaerophilic,7.25
STR_728,Streptococcus,page,Positive,Anaerobic,9.94
STR_572,Lactobacillus,total,Negative,Facultative Anaerobe,5.7
STR_810,Pseudomonas,five,Positive,Microaerophilic,8.37
STR_987,Staphylococcus,language,Positive,Microaerophilic,8.31
STR_402,Bacillus,fast,Positive,Aerobic,1.63
STR_519,Bacillus,nation,Negative,Facultative Anaerobe,1.75
STR_479,Lactobacillus,worker,Negative,Facultative Anaerobe,4.48
STR_327,Lactobacillus,learn,Positive,Microaerophilic,6.49
STR_474,Clostridium,method,Positive,Facultative Anaerobe,1.6
STR_320,Streptococcus,artist,Positive,Anaerobic,4.33
STR_973,Pseudomonas,program,Positive,Anaerobic,5.89
STR_917,Staphylococcus,police,Positive,Anaerobic,8.83
STR_497,Bacillus,eight,Negative,Aerobic,3.52
STR_425,Staphylococcus,all,Positive,Microaerophilic,6.5
STR_721,Bacillus,ground,Negative,Facultative Anaerobe,7.46
STR_309,Lactobacillus,when,Positive,Aerobic,8.3
STR_663,Streptococcus,development,Positive,Aerobic,8.02
STR_261,Lactobacillus,fill,Positive,Microaerophilic,5.33
STR_127,Pseudomonas,player,Negative,Facultative Anaerobe,5.27
STR_926,Bacillus,indicate,Positive,Microaerophilic,4.87
STR_521,Bacillus,fire,Negative,Microaerophilic,4.56
STR_750,Pseudomonas,hold,Positive,Microaerophilic,9.42
STR_898,Pseudomonas,fine,Negative,Aerobic,1.75
STR_891,Bacillus,walk,Positive,Facultative Anaerobe,0.95
STR_958,Staphylococcus,give,Positive,Anaerobic,3.88
STR_978,Streptococcus,wind,Negative,Facultative Anaerobe,9.4
STR_942,Clostridium,campaign,Negative,Anaerobic,5.77
STR_686,Bacillus,system,Negative,Facultative Anaerobe,0.73
STR_155,Clostridium,remember,Negative,Aerobic,1.98
STR_561,Streptococcus,billion,Positive,Facultative Anaerobe,7.41
STR_651,Bacillus,design,Negative,Anaerobic,4.48
STR_347,Pseudomonas,carry,Positive,Anaerobic,7.39
STR_535,Lactobacillus,forget,Negative,Aerobic,6.41
STR_593,Lactobacillus,ever,Negative,Anaerobic,2.18
STR_133,Staphylococcus,summer,Positive,Aerobic,5.94
STR_870,Pseudomonas,economic,Positive,Anaerobic,4.54
STR_309,Pseudomonas,anything,Negative,Facultative Anaerobe,7.89
STR_100,Lactobacillus,expect,Negative,Anaerobic,6.81
STR_404,Streptococcus,against,Positive,Microaerophilic,0.83
STR_236,Lactobacillus,for,Negative,Microaerophilic,3.99
STR_280,Clostridium,with,Negative,Facultative Anaerobe,2.71
STR_478,Lactobacillus,south,Positive,Microaerophilic,3.09
STR_898,Clostridium,admit,Positive,Aerobic,9.32
STR_547,Lactobacillus,read,Positive,Microaerophilic,6.68
STR_796,Clostridium,factor,Negative,Microaerophilic,5.56
STR_497,Streptococcus,stand,Negative,Anaerobic,4.88
STR_196,Clostridium,begin,Negative,Microaerophilic,5.65
STR_369,Lactobacillus,soldier,Negative,Aerobic,1.63
STR_947,Bacillus,mean,Positive,Facultative Anaerobe,3.82
STR_791,Bacillus,enter,Positive,Anaerobic,6.01
STR_934,Staphylococcus,support,Positive,Facultative Anaerobe,1.75
STR_226,Clostridium,score,Positive,Aerobic,2.48
STR_948,Staphylococcus,appear,Negative,Facultative Anaerobe,9.95
STR_326,Staphylococcus,statement,Positive,Anaerobic,3.98
STR_664,Lactobacillus,meeting,Negative,Aerobic,2.1
STR_275,Pseudomonas,bed,Negative,Aerobic,9.0
STR_749,Pseudomonas,cultural,Positive,Microaerophilic,0.63
STR_653,Bacillus,system,Positive,Facultative Anaerobe,3.87
STR_533,Streptococcus,create,Positive,Aerobic,0.85
STR_412,Pseudomonas,far,Positive,Aerobic,5.09
STR_508,Clostridium,strategy,Negative,Microaerophilic,8.08
STR_381,Lactobacillus,hot,Negative,Facultative Anaerobe,2.75
STR_492,Lactobacillus,together,Positive,Microaerophilic,3.18
STR_255,Pseudomonas,most,Positive,Facultative Anaerobe,1.96
STR_245,Lactobacillus,include,Positive,Anaerobic,9.36
STR_436,Pseudomonas,society,Negative,Aerobic,6.03
STR_990,Staphylococcus,we,Positive,Facultative Anaerobe,8.4
STR_514,Bacillus,dinner,Positive,Microaerophilic,3.47
STR_161,Staphylococcus,be,Negative,Microaerophilic,9.86
STR_442,Lactobacillus,need,Positive,Aerobic,4.59
STR_977,Lactobacillus,song,Positive,Aerobic,8.77
STR_521,Bacillus,fish,Positive,Anaerobic,3.55
STR_995,Staphylococcus,manage,Negative,Anaerobic,3.45
STR_850,Pseudomonas,later,Negative,Facultative Anaerobe,0.93
STR_569,Pseudomonas,rather,Positive,Anaerobic,7.59
STR_413,Bacillus,box,Negative,Facultative Anaerobe,0.98
STR_716,Lactobacillus,century,Negative,Aerobic,3.83
STR_742,Streptococcus,expert,Positive,Anaerobic,2.98
STR_115,Pseudomonas,hundred,Positive,Anaerobic,0.64
STR_823,Streptococcus,state,Positive,Microaerophilic,6.39
STR_655,Clostridium,enter,Negative,Microaerophilic,1.65
STR_471,Lactobacillus,box,Positive,Anaerobic,6.72
STR_946,Lactobacillus,form,Positive,Anaerobic,3.87
STR_713,Clostridium,manage,Negative,Aerobic,7.68
STR_527,Staphylococcus,choice,Negative,Microaerophilic,6.04
STR_617,Clostridium,now,Negative,Aerobic,7.41
STR_402,Clostridium,financial,Negative,Aerobic,5.94
STR_572,Bacillus,always,Negative,Aerobic,6.74
STR_562,Pseudomonas,movie,Positive,Facultative Anaerobe,9.24
STR_707,Streptococcus,time,Positive,Microaerophilic,3.93
STR_348,Clostridium,two,Positive,Microaerophilic,5.61
STR_507,Clostridium,skill,Negative,Microaerophilic,7.32
STR_794,Bacillus,else,Negative,Aerobic,5.15
STR_822,Staphylococcus,wife,Positive,Microaerophilic,9.18
STR_251,Lactobacillus,court,Positive,Facultative Anaerobe,5.73
STR_573,Streptococcus,benefit,Negative,Anaerobic,9.01
STR_972,Pseudomonas,run,Positive,Facultative Anaerobe,2.15
STR_918,Staphylococcus,above,Negative,Facultative Anaerobe,1.0
STR_976,Bacillus,card,Negative,Facultative Anaerobe,4.74
STR_695,Staphylococcus,method,Positive,Facultative Anaerobe,4.07
STR_764,Clostridium,year,Negative,Aerobic,1.14
STR_454,Clostridium,ok,Positive,Microaerophilic,9.42
STR_204,Pseudomonas,important,Positive,Facultative Anaerobe,8.51
STR_591,Lactobacillus,after,Positive,Facultative Anaerobe,4.82
STR_783,Clostridium,baby,Negative,Aerobic,0.64
STR_363,Streptococcus,loss,Negative,Facultative Anaerobe,8.26
STR_367,Clostridium,how,Negative,Microaerophilic,6.3
STR_677,Bacillus,check,Negative,Facultative Anaerobe,3.42
STR_981,Clostridium,sort,Positive,Anaerobic,8.72
STR_786,Pseudomonas,yourself,Positive,Aerobic,3.31
STR_612,Streptococcus,speech,Negative,Aerobic,2.91
STR_366,Clostridium,around,Negative,Microaerophilic,6.61
STR_244,Lactobacillus,group,Negative,Aerobic,9.14
STR_915,Clostridium,entire,Negative,Anaerobic,2.34
STR_617,Pseudomonas,program,Positive,Facultative Anaerobe,4.2
STR_753,Streptococcus,lot,Negative,Anaerobic,9.6
STR_472,Pseudomonas,address,Negative,Aerobic,3.96
STR_212,Streptococcus,ground,Positive,Microaerophilic,1.84
STR_251,Pseudomonas,ready,Negative,Aerobic,6.17
STR_945,Clostridium,myself,Positive,Aerobic,4.0
STR_454,Pseudomonas,number,Negative,Aerobic,1.77
STR_729,Bacillus,indeed,Positive,Aerobic,7.44
STR_794,Pseudomonas,themselves,Negative,Facultative Anaerobe,6.38
STR_644,Lactobacillus,either,Positive,Anaerobic,7.15
STR_968,Staphylococcus,sing,Positive,Anaerobic,4.16
STR_108,Bacillus,wide,Positive,Facultative Anaerobe,6.5
STR_741,Pseudomonas,daughter,Negative,Microaerophilic,9.09
STR_775,Lactobacillus,success,Positive,Microaerophilic,1.1
STR_961,Clostridium,follow,Negative,Anaerobic,0.93
STR_427,Bacillus,recent,Negative,Aerobic,1.61
STR_886,Streptococcus,stand,Negative,Anaerobic,9.5
STR_127,Streptococcus,move,Positive,Facultative Anaerobe,9.18
STR_310,Clostridium,business,Negative,Aerobic,7.89
STR_453,Streptococcus,material,Positive,Anaerobic,8.77
STR_324,Clostridium,color,Positive,Aerobic,0.6
STR_119,Pseudomonas,language,Negative,Aerobic,2.32
STR_259,Clostridium,none,Positive,Microaerophilic,4.83
STR_113,Streptococcus,for,Positive,Facultative Anaerobe,2.98
STR_458,Lactobacillus,policy,Positive,Aerobic,2.26
STR_971,Lactobacillus,series,Positive,Aerobic,2.7
STR_585,Staphylococcus,movie,Positive,Anaerobic,3.17
STR_411,Staphylococcus,herself,Positive,Microaerophilic,4.71
STR_268,Pseudomonas,event,Positive,Aerobic,1.41
STR_643,Staphylococcus,above,Negative,Microaerophilic,9.79
STR_638,Bacillus,seven,Negative,Microaerophilic,8.06
STR_323,Pseudomonas,people,Positive,Anaerobic,1.26
STR_886,Staphylococcus,pass,Positive,Aerobic,8.98
STR_249,Bacillus,line,Negative,Aerobic,4.82
STR_711,Lactobacillus,future,Negative,Anaerobic,6.79
STR_499,Streptococcus,keep,Positive,Aerobic,6.27
STR_689,Lactobacillus,plant,Negative,Anaerobic,0.67
STR_373,Pseudomonas,cut,Negative,Aerobic,0.95
STR_551,Pseudomonas,worry,Negative,Anaerobic,4.79
STR_973,Staphylococcus,environment,Positive,Microaerophilic,9.46
STR_441,Bacillus,speak,Negative,Microaerophilic,3.45
STR_788,Pseudomonas,it,Negative,Anaerobic,2.99
STR_560,Pseudomonas,stuff,Positive,Aerobic,4.17
STR_559,Bacillus,standard,Positive,Facultative Anaerobe,3.39
STR_958,Staphylococcus,product,Positive,Anaerobic,4.1
STR_400,Streptococcus,never,Positive,Facultative Anaerobe,5.1
STR_172,Staphylococcus,pretty,Positive,Microaerophilic,6.47
STR_630,Clostridium,think,Negative,Anaerobic,1.25
STR_166,Pseudomonas,but,Negative,Microaerophilic,8.03
STR_472,Clostridium,water,Positive,Aerobic,3.41
STR_553,Clostridium,church,Positive,Anaerobic,7.35
STR_916,Bacillus,staff,Positive,Aerobic,4.76
STR_503,Staphylococcus,international,Positive,Anaerobic,5.34
STR_325,Staphylococcus,team,Positive,Facultative Anaerobe,8.45
STR_881,Pseudomonas,something,Positive,Facultative Anaerobe,6.96
STR_101,Clostridium,address,Positive,Anaerobic,2.41
STR_254,Pseudomonas,better,Negative,Aerobic,8.02
STR_345,Bacillus,record,Negative,Facultative Anaerobe,5.24
STR_688,Clostridium,these,Positive,Anaerobic,5.61
STR_470,Staphylococcus,attention,Negative,Aerobic,3.93
STR_694,Staphylococcus,still,Negative,Microaerophilic,1.31
STR_620,Pseudomonas,memory,Positive,Anaerobic,1.04
STR_174,Bacillus,show,Negative,Facultative Anaerobe,9.56
STR_720,Streptococcus,natural,Positive,Facultative Anaerobe,6.63
STR_177,Lactobacillus,stuff,Negative,Facultative Anaerobe,8.54
STR_563,Pseudomonas,keep,Negative,Facultative Anaerobe,8.22
STR_476,Streptococcus,street,Negative,Anaerobic,1.14
STR_210,Clostridium,early,Positive,Anaerobic,3.27
STR_290,Lactobacillus,information,Positive,Microaerophilic,2.79
STR_229,Pseudomonas,event,Negative,Facultative Anaerobe,3.69
STR_551,Lactobacillus,develop,Negative,Microaerophilic,9.04
STR_526,Lactobacillus,season,Positive,Facultative Anaerobe,8.87
STR_246,Staphylococcus,send,Negative,Anaerobic,5.84
STR_691,Clostridium,method,Positive,Facultative Anaerobe,7.74
STR_837,Lactobacillus,dark,Negative,Anaerobic,8.85
STR_172,Streptococcus,wear,Positive,Aerobic,2.06
STR_334,Pseudomonas,team,Negative,Anaerobic,7.88
STR_246,Streptococcus,drug,Negative,Facultative Anaerobe,3.12
STR_205,Bacillus,picture,Positive,Aerobic,3.1
STR_500,Pseudomonas,season,Negative,Anaerobic,6.37
STR_535,Pseudomonas,task,Negative,Facultative Anaerobe,8.53
STR_472,Staphylococcus,degree,Positive,Facultative Anaerobe,2.52
STR_527,Streptococcus,state,Positive,Facultative Anaerobe,1.08
STR_625,Streptococcus,eat,Positive,Anaerobic,8.19
STR_683,Streptococcus,physical,Negative,Aerobic,5.13
STR_343,Streptococcus,ten,Negative,Microaerophilic,9.79
STR_300,Staphylococcus,seek,Positive,Aerobic,9.32
STR_487,Streptococcus,he,Positive,Aerobic,0.78
STR_513,Bacillus,add,Positive,Facultative Anaerobe,7.18
STR_205,Staphylococcus,very,Positive,Facultative Anaerobe,7.73
STR_241,Streptococcus,it,Positive,Aerobic,4.26
STR_432,Clostridium,can,Negative,Aerobic,1.65
STR_251,Bacillus,audience,Negative,Facultative Anaerobe,0.92
STR_659,Pseudomonas,meeting,Negative,Aerobic,3.35
STR_384,Staphylococcus,back,Positive,Anaerobic,9.64
STR_261,Pseudomonas,seek,Positive,Facultative Anaerobe,6.99
STR_910,Lactobacillus,behind,Negative,Facultative Anaerobe,3.58
STR_117,Clostridium,too,Positive,Anaerobic,6.01
STR_747,Lactobacillus,discussion,Positive,Facultative Anaerobe,2.92
STR_662,Lactobacillus,sea,Positive,Anaerobic,9.93
STR_933,Pseudomonas,program,Positive,Facultative Anaerobe,9.35
STR_811,Staphylococcus,appear,Positive,Facultative Anaerobe,4.41
STR_763,Clostridium,little,Positive,Anaerobic,7.32
STR_743,Clostridium,what,Negative,Aerobic,8.68
STR_500,Bacillus,again,Positive,Facultative Anaerobe,2.4
STR_594,Pseudomonas,those,Positive,Facultative Anaerobe,4.11
STR_494,Clostridium,throw,Negative,Facultative Anaerobe,4.15
STR_203,Bacillus,born,Positive,Facultative Anaerobe,1.21
STR_876,Clostridium,serious,Negative,Anaerobic,9.39
STR_899,Bacillus,hospital,Positive,Facultative Anaerobe,3.01
STR_230,Bacillus,first,Positive,Microaerophilic,8.95
STR_459,Streptococcus,store,Positive,Aerobic,9.38
STR_671,Lactobacillus,expect,Positive,Aerobic,8.63
STR_987,Lactobacillus,adult,Negative,Microaerophilic,2.46
STR_752,Staphylococcus,Mr,Negative,Facultative Anaerobe,6.74
STR_361,Bacillus,population,Positive,Aerobic,6.85
STR_335,Bacillus,institution,Negative,Microaerophilic,5.84
STR_145,Bacillus,list,Negative,Aerobic,4.7
STR_172,Streptococcus,someone,Positive,Anaerobic,6.71
STR_989,Bacillus,forward,Negative,Aerobic,7.24
STR_843,Pseudomonas,somebody,Positive,Microaerophilic,4.93
STR_326,Bacillus,shoulder,Negative,Aerobic,6.14
STR_938,Lactobacillus,wait,Negative,Microaerophilic,3.35
STR_381,Clostridium,group,Positive,Anaerobic,1.16
STR_682,Clostridium,investment,Positive,Facultative Anaerobe,0.91
STR_727,Bacillus,behind,Negative,Facultative Anaerobe,0.7
STR_326,Staphylococcus,week,Negative,Aerobic,5.51
STR_523,Staphylococcus,development,Positive,Anaerobic,8.68
STR_528,Lactobacillus,listen,Negative,Facultative Anaerobe,4.98
STR_907,Lactobacillus,happen,Negative,Aerobic,4.69
STR_825,Lactobacillus,young,Negative,Facultative Anaerobe,5.95
STR_775,Staphylococcus,need,Negative,Aerobic,2.68
STR_947,Streptococcus,hold,Positive,Aerobic,5.75
STR_179,Lactobacillus,against,Negative,Aerobic,8.53
STR_652,Clostridium,close,Negative,Microaerophilic,6.23
STR_913,Streptococcus,attack,Negative,Microaerophilic,8.13
STR_812,Bacillus,evidence,Positive,Facultative Anaerobe,9.04
STR_644,Clostridium,walk,Positive,Anaerobic,9.37
STR_479,Clostridium,fall,Negative,Microaerophilic,2.88
STR_876,Staphylococcus,so,Positive,Facultative Anaerobe,9.19
STR_171,Staphylococcus,under,Negative,Microaerophilic,4.8
STR_524,Clostridium,reflect,Negative,Facultative Anaerobe,9.85
STR_940,Streptococcus,draw,Positive,Microaerophilic,7.63
STR_961,Lactobacillus,result,Positive,Facultative Anaerobe,3.17
STR_422,Bacillus,director,Positive,Aerobic,0.6
STR_457,Pseudomonas,score,Positive,Aerobic,9.17
STR_858,Lactobacillus,wear,Positive,Aerobic,5.11
STR_738,Bacillus,project,Positive,Anaerobic,3.74
STR_478,Lactobacillus,win,Positive,Facultative Anaerobe,4.07
STR_291,Bacillus,standard,Positive,Microaerophilic,4.31
STR_315,Clostridium,call,Negative,Anaerobic,1.73
STR_971,Bacillus,but,Negative,Microaerophilic,4.0
STR_231,Lactobacillus,probably,Negative,Aerobic,7.2
STR_340,Bacillus,look,Negative,Facultative Anaerobe,2.25
STR_316,Pseudomonas,song,Negative,Facultative Anaerobe,1.6
STR_650,Bacillus,moment,Negative,Microaerophilic,7.51
STR_681,Lactobacillus,send,Positive,Microaerophilic,5.74
STR_501,Bacillus,stage,Negative,Anaerobic,4.12
STR_977,Staphylococcus,reach,Positive,Aerobic,4.26
STR_360,Clostridium,science,Negative,Aerobic,6.47
STR_425,Pseudomonas,garden,Negative,Microaerophilic,1.77
STR_141,Lactobacillus,public,Negative,Facultative Anaerobe,5.98
STR_915,Lactobacillus,something,Negative,Microaerophilic,2.41
STR_795,Bacillus,difference,Positive,Microaerophilic,6.59
STR_640,Streptococcus,common,Positive,Anaerobic,6.5
STR_134,Bacillus,myself,Positive,Facultative Anaerobe,5.7
STR_556,Clostridium,and,Positive,Microaerophilic,3.74
STR_310,Lactobacillus,at,Positive,Microaerophilic,7.35
STR_141,Lactobacillus,black,Positive,Facultative Anaerobe,3.85
STR_715,Clostridium,nation,Negative,Facultative Anaerobe,6.57
STR_408,Lactobacillus,history,Positive,Anaerobic,5.31
STR_233,Pseudomonas,operation,Negative,Anaerobic,3.4
STR_628,Staphylococcus,go,Negative,Anaerobic,9.68
STR_837,Staphylococcus,itself,Positive,Aerobic,5.51
STR_581,Lactobacillus,argue,Positive,Aerobic,6.49
STR_858,Staphylococcus,half,Positive,Aerobic,7.17
STR_257,Pseudomonas,statement,Negative,Anaerobic,5.66
STR_945,Pseudomonas,degree,Positive,Facultative Anaerobe,5.26
STR_252,Pseudomonas,including,Negative,Anaerobic,1.06
STR_233,Clostridium,loss,Negative,Microaerophilic,3.82
STR_796,Streptococcus,service,Negative,Microaerophilic,4.21
STR_192,Pseudomonas,reflect,Positive,Anaerobic,9.38
STR_720,Staphylococcus,interview,Positive,Facultative Anaerobe,9.59
STR_102,Bacillus,government,Negative,Aerobic,1.93
STR_685,Clostridium,candidate,Positive,Aerobic,9.88
STR_961,Staphylococcus,lay,Negative,Facultative Anaerobe,4.17
STR_783,Lactobacillus,need,Positive,Microaerophilic,6.56
STR_838,Pseudomonas,determine,Positive,Facultative Anaerobe,9.63
STR_149,Clostridium,beautiful,Positive,Aerobic,7.18
STR_772,Bacillus,surface,Positive,Aerobic,6.98
STR_840,Lactobacillus,large,Positive,Facultative Anaerobe,8.08
STR_582,Streptococcus,easy,Positive,Anaerobic,5.42
STR_161,Bacillus,yeah,Negative,Facultative Anaerobe,7.88
STR_888,Streptococcus,education,Positive,Aerobic,5.81
STR_755,Bacillus,spring,Negative,Aerobic,2.05
STR_787,Lactobacillus,happy,Negative,Aerobic,9.49
STR_764,Clostridium,condition,Positive,Anaerobic,1.77
STR_552,Pseudomonas,green,Negative,Microaerophilic,5.79
STR_784,Streptococcus,these,Negative,Facultative Anaerobe,3.1
STR_201,Streptococcus,treat,Positive,Facultative Anaerobe,1.13
STR_332,Clostridium,radio,Positive,Microaerophilic,3.08
STR_477,Pseudomonas,police,Negative,Microaerophilic,5.55
STR_306,Lactobacillus,stuff,Negative,Anaerobic,9.71
STR_241,Clostridium,will,Positive,Microaerophilic,4.62
STR_514,Pseudomonas,food,Negative,Aerobic,2.79
STR_514,Lactobacillus,cover,Negative,Microaerophilic,1.63
STR_661,Streptococcus,network,Positive,Anaerobic,0.88
STR_594,Streptococcus,go,Positive,Anaerobic,9.78
STR_738,Lactobacillus,final,Negative,Microaerophilic,7.96
STR_877,Clostridium,station,Positive,Aerobic,9.32
STR_822,Bacillus,between,Positive,Microaerophilic,3.54
STR_845,Lactobacillus,thus,Positive,Aerobic,4.27
STR_272,Staphylococcus,increase,Positive,Microaerophilic,1.2
STR_474,Pseudomonas,wall,Positive,Anaerobic,5.11
STR_435,Clostridium,part,Negative,Microaerophilic,7.99
STR_467,Bacillus,worry,Positive,Facultative Anaerobe,8.8
STR_673,Clostridium,player,Positive,Microaerophilic,4.39
STR_160,Pseudomonas,effort,Positive,Aerobic,4.66
STR_515,Pseudomonas,best,Negative,Anaerobic,0.83
STR_902,Pseudomonas,instead,Positive,Microaerophilic,4.48
STR_670,Pseudomonas,your,Positive,Facultative Anaerobe,2.09
STR_745,Staphylococcus,treat,Negative,Anaerobic,1.15
STR_482,Clostridium,clearly,Negative,Microaerophilic,6.93
STR_746,Staphylococcus,meeting,Positive,Anaerobic,7.03
STR_571,Clostridium,food,Positive,Aerobic,9.06
STR_800,Bacillus,expect,Negative,Anaerobic,4.58
STR_791,Bacillus,clear,Negative,Facultative Anaerobe,9.72
STR_775,Lactobacillus,similar,Negative,Aerobic,0.97
STR_242,Clostridium,yard,Negative,Aerobic,3.69
STR_426,Bacillus,long,Positive,Facultative Anaerobe,5.69
STR_690,Clostridium,probably,Negative,Anaerobic,3.39
STR_132,Pseudomonas,there,Positive,Facultative Anaerobe,5.98
STR_257,Bacillus,second,Negative,Aerobic,5.35
STR_441,Clostridium,father,Negative,Facultative Anaerobe,6.31
STR_754,Staphylococcus,detail,Negative,Microaerophilic,4.04
