strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_174,Pseudomonas,collection,Positive,Anaerobic,8.03
STR_594,Lactobacillus,until,Negative,Anaerobic,3.51
STR_984,Pseudomonas,teacher,Negative,Microaerophilic,3.06
STR_947,Streptococcus,its,Positive,Aerobic,3.82
STR_184,Bacillus,all,Positive,Aerobic,8.57
STR_283,Staphylococcus,about,Negative,Microaerophilic,4.04
STR_523,Streptococcus,land,Negative,Microaerophilic,5.46
STR_532,Streptococcus,not,Negative,Anaerobic,9.68
STR_695,Lactobacillus,back,Positive,Aerobic,7.38
STR_171,Pseudomonas,human,Negative,Microaerophilic,6.47
STR_840,Staphylococcus,necessary,Negative,Microaerophilic,5.26
STR_540,Lactobacillus,school,Negative,Anaerobic,9.17
STR_374,Lactobacillus,social,Negative,Facultative Anaerobe,8.67
STR_854,Clostridium,stop,Negative,Facultative Anaerobe,8.35
STR_211,Bacillus,moment,Positive,Aerobic,2.54
STR_404,Clostridium,eight,Positive,Aerobic,5.17
STR_431,Pseudomonas,put,Negative,Microaerophilic,2.83
STR_844,Bacillus,try,Negative,Facultative Anaerobe,2.53
STR_760,Staphylococcus,bit,Negative,Anaerobic,6.79
STR_181,Bacillus,range,Negative,Facultative Anaerobe,7.95
STR_803,Streptococcus,think,Positive,Facultative Anaerobe,3.2
STR_379,Streptococcus,talk,Positive,Microaerophilic,5.4
STR_309,Pseudomonas,song,Positive,Facultative Anaerobe,1.35
STR_534,Streptococcus,generation,Negative,Anaerobic,6.24
STR_379,Lactobacillus,like,Negative,Aerobic,3.8
STR_870,Pseudomonas,box,Positive,Aerobic,2.26
STR_400,Bacillus,door,Negative,Anaerobic,2.27
STR_560,Lactobacillus,kitchen,Positive,Aerobic,8.19
STR_624,Pseudomonas,lawyer,Positive,Aerobic,1.64
STR_980,Streptococcus,garden,Positive,Aerobic,9.26
STR_801,Staphylococcus,suffer,Negative,Microaerophilic,4.14
STR_821,Bacillus,glass,Positive,Microaerophilic,0.96
STR_961,Lactobacillus,professor,Positive,Facultative Anaerobe,5.04
STR_917,Staphylococcus,daughter,Positive,Aerobic,1.58
STR_326,Lactobacillus,wall,Negative,Aerobic,4.93
STR_679,Staphylococcus,edge,Negative,Microaerophilic,5.12
STR_614,Bacillus,itself,Positive,Facultative Anaerobe,3.67
STR_324,Clostridium,view,Positive,Anaerobic,2.05
STR_821,Clostridium,assume,Negative,Facultative Anaerobe,5.6
STR_220,Lactobacillus,really,Positive,Aerobic,7.35
STR_965,Streptococcus,part,Negative,Facultative Anaerobe,3.11
STR_198,Bacillus,agency,Negative,Aerobic,6.05
STR_423,Staphylococcus,former,Positive,Aerobic,6.79
STR_358,Staphylococcus,people,Positive,Anaerobic,6.6
STR_724,Clostridium,thus,Negative,Anaerobic,1.23
STR_139,Streptococcus,sound,Positive,Microaerophilic,4.2
STR_872,Clostridium,century,Positive,Anaerobic,9.81
STR_524,Pseudomonas,structure,Positive,Facultative Anaerobe,9.2
STR_898,Pseudomonas,including,Negative,Microaerophilic,7.39
STR_990,Lactobacillus,cultural,Negative,Facultative Anaerobe,4.12
STR_231,Clostridium,history,Positive,Microaerophilic,2.34
STR_781,Staphylococcus,financial,Negative,Microaerophilic,1.57
STR_969,Lactobacillus,suddenly,Positive,Facultative Anaerobe,5.4
STR_891,Lactobacillus,watch,Positive,Microaerophilic,8.42
STR_503,Lactobacillus,responsibility,Positive,Aerobic,3.6
STR_515,Streptococcus,argue,Positive,Aerobic,3.75
STR_356,Clostridium,although,Positive,Aerobic,1.17
STR_341,Clostridium,several,Positive,Aerobic,4.83
STR_179,Lactobacillus,none,Negative,Anaerobic,4.51
STR_118,Lactobacillus,successful,Positive,Anaerobic,2.56
STR_272,Lactobacillus,range,Positive,Facultative Anaerobe,1.2
STR_336,Streptococcus,though,Positive,Microaerophilic,3.11
STR_497,Streptococcus,store,Negative,Aerobic,5.94
STR_183,Pseudomonas,little,Negative,Anaerobic,7.6
STR_156,Streptococcus,page,Positive,Microaerophilic,2.69
STR_369,Clostridium,she,Positive,Anaerobic,9.22
STR_580,Staphylococcus,pattern,Positive,Anaerobic,2.0
STR_330,Staphylococcus,increase,Negative,Anaerobic,0.77
STR_646,Bacillus,man,Positive,Aerobic,8.75
STR_992,Pseudomonas,as,Positive,Facultative Anaerobe,6.56
STR_278,Streptococcus,notice,Negative,Anaerobic,5.85
STR_925,Lactobacillus,heavy,Positive,Microaerophilic,2.29
STR_278,Lactobacillus,similar,Positive,Aerobic,7.44
STR_791,Clostridium,record,Negative,Microaerophilic,3.25
STR_511,Staphylococcus,practice,Negative,Anaerobic,4.1
STR_487,Clostridium,nice,Positive,Facultative Anaerobe,2.08
STR_193,Lactobacillus,center,Positive,Anaerobic,8.01
STR_435,Streptococcus,group,Negative,Aerobic,8.17
STR_971,Bacillus,at,Negative,Aerobic,5.76
STR_924,Bacillus,body,Negative,Microaerophilic,9.77
STR_576,Pseudomonas,heavy,Positive,Microaerophilic,5.15
STR_131,Bacillus,individual,Positive,Aerobic,4.86
STR_414,Staphylococcus,idea,Negative,Microaerophilic,8.76
STR_496,Staphylococcus,player,Positive,Facultative Anaerobe,3.89
STR_235,Pseudomonas,report,Negative,Microaerophilic,3.58
STR_117,Staphylococcus,already,Positive,Microaerophilic,7.39
STR_823,Pseudomonas,space,Negative,Microaerophilic,5.41
STR_427,Bacillus,realize,Negative,Aerobic,9.58
STR_605,Streptococcus,about,Negative,Facultative Anaerobe,0.88
STR_349,Staphylococcus,step,Positive,Anaerobic,8.62
STR_347,Clostridium,but,Positive,Aerobic,5.72
STR_279,Clostridium,production,Positive,Aerobic,8.5
STR_288,Staphylococcus,history,Positive,Microaerophilic,6.15
STR_587,Lactobacillus,put,Negative,Anaerobic,3.87
STR_831,Pseudomonas,either,Negative,Facultative Anaerobe,8.1
STR_175,Staphylococcus,trouble,Negative,Aerobic,0.96
STR_958,Lactobacillus,executive,Negative,Anaerobic,6.43
STR_908,Clostridium,just,Positive,Aerobic,6.04
STR_743,Streptococcus,develop,Negative,Facultative Anaerobe,3.19
STR_665,Lactobacillus,group,Negative,Facultative Anaerobe,4.27
STR_188,Staphylococcus,growth,Negative,Anaerobic,9.44
STR_161,Streptococcus,wear,Positive,Facultative Anaerobe,8.69
STR_394,Bacillus,step,Negative,Facultative Anaerobe,6.58
STR_890,Streptococcus,huge,Negative,Microaerophilic,2.77
STR_764,Clostridium,then,Positive,Facultative Anaerobe,9.81
STR_161,Staphylococcus,either,Negative,Aerobic,5.2
STR_503,Clostridium,must,Positive,Facultative Anaerobe,1.78
STR_671,Staphylococcus,beat,Positive,Facultative Anaerobe,3.34
STR_885,Streptococcus,truth,Negative,Aerobic,8.93
STR_543,Bacillus,situation,Positive,Microaerophilic,8.85
STR_363,Streptococcus,energy,Positive,Microaerophilic,6.03
STR_947,Streptococcus,collection,Negative,Aerobic,2.73
STR_593,Streptococcus,image,Positive,Aerobic,4.15
STR_340,Streptococcus,evidence,Positive,Facultative Anaerobe,1.25
STR_778,Bacillus,owner,Negative,Facultative Anaerobe,7.2
STR_241,Staphylococcus,whether,Positive,Facultative Anaerobe,7.75
STR_826,Bacillus,choose,Positive,Facultative Anaerobe,8.61
STR_559,Lactobacillus,spring,Positive,Microaerophilic,7.51
STR_468,Lactobacillus,more,Negative,Facultative Anaerobe,7.2
STR_681,Clostridium,take,Positive,Facultative Anaerobe,7.38
STR_678,Streptococcus,hold,Negative,Anaerobic,1.93
STR_327,Staphylococcus,movie,Positive,Anaerobic,0.6
STR_837,Lactobacillus,likely,Negative,Aerobic,7.57
STR_558,Streptococcus,future,Positive,Microaerophilic,9.63
STR_789,Lactobacillus,boy,Positive,Anaerobic,4.98
STR_697,Staphylococcus,agreement,Positive,Aerobic,3.86
STR_367,Clostridium,woman,Negative,Facultative Anaerobe,8.01
STR_431,Staphylococcus,contain,Positive,Facultative Anaerobe,9.42
STR_498,Clostridium,ahead,Negative,Anaerobic,4.06
STR_612,Pseudomonas,stage,Negative,Anaerobic,4.81
STR_451,Staphylococcus,coach,Negative,Anaerobic,4.65
STR_758,Bacillus,modern,Positive,Aerobic,7.79
STR_323,Clostridium,say,Positive,Microaerophilic,5.04
STR_394,Clostridium,marriage,Negative,Facultative Anaerobe,1.28
STR_749,Clostridium,effort,Negative,Microaerophilic,2.67
STR_601,Bacillus,large,Positive,Anaerobic,7.68
STR_637,Pseudomonas,seat,Positive,Facultative Anaerobe,8.28
STR_329,Streptococcus,police,Negative,Aerobic,6.4
STR_501,Bacillus,ready,Negative,Microaerophilic,3.9
STR_829,Pseudomonas,pressure,Negative,Facultative Anaerobe,8.86
STR_368,Streptococcus,also,Negative,Microaerophilic,0.63
STR_985,Lactobacillus,fight,Positive,Anaerobic,6.59
STR_894,Bacillus,leader,Positive,Aerobic,4.09
STR_250,Bacillus,class,Positive,Facultative Anaerobe,0.99
STR_301,Bacillus,or,Positive,Microaerophilic,5.89
STR_170,Lactobacillus,president,Positive,Aerobic,1.68
STR_165,Staphylococcus,artist,Positive,Facultative Anaerobe,9.39
STR_963,Bacillus,enter,Positive,Facultative Anaerobe,4.29
STR_349,Pseudomonas,Mrs,Positive,Anaerobic,6.77
STR_588,Bacillus,only,Positive,Facultative Anaerobe,5.06
STR_725,Lactobacillus,recent,Positive,Anaerobic,8.96
STR_707,Bacillus,fish,Negative,Microaerophilic,1.96
STR_581,Staphylococcus,probably,Negative,Anaerobic,5.03
STR_170,Pseudomonas,property,Positive,Facultative Anaerobe,3.25
STR_167,Clostridium,so,Negative,Microaerophilic,7.74
STR_707,Lactobacillus,stock,Negative,Microaerophilic,1.23
STR_789,Staphylococcus,change,Positive,Microaerophilic,7.59
STR_651,Streptococcus,specific,Positive,Facultative Anaerobe,7.02
STR_174,Streptococcus,either,Positive,Facultative Anaerobe,6.9
STR_715,Pseudomonas,page,Positive,Aerobic,5.59
STR_982,Streptococcus,weight,Positive,Microaerophilic,6.02
STR_593,Streptococcus,glass,Negative,Microaerophilic,2.45
STR_956,Clostridium,military,Negative,Anaerobic,4.22
STR_827,Streptococcus,officer,Negative,Microaerophilic,1.99
STR_582,Lactobacillus,letter,Negative,Aerobic,0.58
STR_908,Pseudomonas,rock,Positive,Microaerophilic,5.58
STR_924,Lactobacillus,rise,Negative,Anaerobic,3.85
STR_963,Pseudomonas,exist,Negative,Aerobic,9.21
STR_346,Lactobacillus,last,Positive,Anaerobic,6.5
STR_719,Clostridium,heart,Positive,Anaerobic,1.92
STR_998,Streptococcus,could,Negative,Anaerobic,3.71
STR_439,Pseudomonas,east,Negative,Anaerobic,9.31
STR_863,Pseudomonas,big,Positive,Facultative Anaerobe,8.58
STR_354,Bacillus,dog,Negative,Aerobic,9.15
STR_326,Bacillus,church,Positive,Facultative Anaerobe,2.41
STR_154,Clostridium,buy,Positive,Anaerobic,5.67
STR_946,Bacillus,true,Negative,Aerobic,3.55
STR_664,Clostridium,position,Positive,Anaerobic,7.6
STR_829,Bacillus,grow,Negative,Aerobic,3.76
STR_642,Lactobacillus,way,Negative,Aerobic,0.7
STR_991,Staphylococcus,attention,Negative,Anaerobic,1.68
STR_800,Bacillus,whom,Positive,Aerobic,3.11
STR_755,Lactobacillus,them,Negative,Facultative Anaerobe,6.84
STR_874,Clostridium,fight,Positive,Facultative Anaerobe,5.77
STR_488,Streptococcus,interview,Positive,Facultative Anaerobe,9.81
STR_314,Streptococcus,enough,Positive,Facultative Anaerobe,0.98
STR_937,Staphylococcus,factor,Positive,Anaerobic,2.73
STR_151,Bacillus,list,Positive,Anaerobic,0.96
STR_703,Streptococcus,technology,Positive,Anaerobic,2.73
STR_182,Streptococcus,energy,Negative,Aerobic,2.1
STR_929,Pseudomonas,lot,Positive,Anaerobic,7.18
STR_940,Streptococcus,as,Positive,Facultative Anaerobe,6.66
STR_839,Pseudomonas,only,Negative,Microaerophilic,4.05
STR_587,Lactobacillus,talk,Negative,Facultative Anaerobe,6.75
STR_837,Bacillus,give,Negative,Facultative Anaerobe,7.86
STR_625,Pseudomonas,kid,Positive,Microaerophilic,2.52
STR_580,Pseudomonas,thing,Positive,Anaerobic,8.25
STR_444,Staphylococcus,life,Positive,Facultative Anaerobe,8.03
STR_867,Clostridium,mean,Positive,Anaerobic,2.73
STR_155,Clostridium,sport,Negative,Microaerophilic,3.41
STR_870,Pseudomonas,choose,Negative,Aerobic,2.49
STR_374,Pseudomonas,candidate,Negative,Anaerobic,9.32
STR_256,Staphylococcus,student,Positive,Aerobic,8.41
STR_476,Pseudomonas,may,Positive,Facultative Anaerobe,5.09
STR_477,Lactobacillus,rather,Negative,Facultative Anaerobe,9.72
STR_749,Clostridium,employee,Negative,Facultative Anaerobe,6.61
STR_504,Clostridium,process,Negative,Facultative Anaerobe,5.71
STR_359,Staphylococcus,often,Negative,Facultative Anaerobe,6.84
STR_357,Staphylococcus,purpose,Negative,Anaerobic,2.15
STR_316,Lactobacillus,Republican,Negative,Microaerophilic,3.47
STR_331,Clostridium,yard,Positive,Aerobic,5.46
STR_878,Pseudomonas,those,Positive,Anaerobic,1.46
STR_916,Bacillus,six,Negative,Anaerobic,5.34
STR_247,Pseudomonas,culture,Negative,Aerobic,7.53
STR_492,Streptococcus,arm,Negative,Aerobic,2.04
STR_535,Lactobacillus,writer,Negative,Anaerobic,3.66
STR_589,Staphylococcus,least,Positive,Aerobic,7.26
STR_146,Lactobacillus,water,Negative,Microaerophilic,3.84
STR_162,Clostridium,understand,Negative,Facultative Anaerobe,1.26
STR_469,Lactobacillus,knowledge,Positive,Microaerophilic,0.58
STR_258,Lactobacillus,job,Negative,Facultative Anaerobe,3.03
STR_964,Lactobacillus,spend,Positive,Aerobic,8.09
STR_188,Streptococcus,part,Positive,Microaerophilic,5.39
STR_219,Streptococcus,best,Positive,Microaerophilic,1.73
STR_203,Lactobacillus,agreement,Negative,Facultative Anaerobe,2.29
STR_174,Lactobacillus,oil,Positive,Anaerobic,0.77
STR_895,Staphylococcus,pull,Positive,Facultative Anaerobe,1.54
STR_181,Pseudomonas,meeting,Positive,Aerobic,9.04
STR_610,Staphylococcus,recognize,Positive,Anaerobic,5.35
STR_559,Lactobacillus,research,Positive,Microaerophilic,2.41
STR_946,Staphylococcus,open,Positive,Facultative Anaerobe,4.79
STR_697,Bacillus,decide,Negative,Anaerobic,6.11
STR_619,Pseudomonas,bar,Negative,Facultative Anaerobe,6.95
STR_245,Streptococcus,economy,Positive,Aerobic,8.5
STR_908,Staphylococcus,speak,Negative,Aerobic,6.46
STR_623,Clostridium,specific,Negative,Microaerophilic,9.92
STR_987,Staphylococcus,civil,Negative,Facultative Anaerobe,9.1
STR_262,Pseudomonas,nor,Negative,Facultative Anaerobe,7.42
STR_637,Bacillus,other,Negative,Microaerophilic,1.86
STR_784,Clostridium,condition,Negative,Microaerophilic,8.04
STR_343,Lactobacillus,data,Positive,Microaerophilic,6.48
STR_538,Pseudomonas,develop,Positive,Microaerophilic,8.03
STR_644,Clostridium,visit,Positive,Aerobic,3.68
STR_834,Clostridium,present,Positive,Facultative Anaerobe,5.81
STR_378,Pseudomonas,another,Positive,Aerobic,9.02
STR_132,Clostridium,however,Positive,Microaerophilic,3.02
STR_605,Clostridium,help,Negative,Anaerobic,4.01
STR_302,Bacillus,final,Negative,Anaerobic,9.37
STR_326,Clostridium,kid,Positive,Aerobic,3.0
STR_115,Clostridium,from,Positive,Anaerobic,2.22
STR_362,Bacillus,despite,Negative,Facultative Anaerobe,8.19
STR_520,Lactobacillus,apply,Positive,Facultative Anaerobe,6.51
STR_611,Clostridium,sea,Positive,Facultative Anaerobe,4.81
STR_373,Pseudomonas,attorney,Negative,Aerobic,5.41
STR_779,Lactobacillus,property,Negative,Aerobic,5.65
STR_705,Streptococcus,reduce,Positive,Anaerobic,4.69
STR_359,Streptococcus,increase,Positive,Aerobic,10.0
STR_676,Pseudomonas,positive,Negative,Microaerophilic,3.03
STR_270,Bacillus,play,Negative,Aerobic,3.97
STR_464,Streptococcus,popular,Positive,Aerobic,4.02
STR_488,Lactobacillus,participant,Positive,Microaerophilic,5.48
STR_383,Clostridium,local,Negative,Anaerobic,4.72
STR_389,Streptococcus,about,Negative,Microaerophilic,7.22
STR_597,Bacillus,return,Negative,Facultative Anaerobe,7.97
STR_853,Clostridium,protect,Positive,Facultative Anaerobe,3.36
STR_265,Lactobacillus,yourself,Negative,Anaerobic,8.49
STR_987,Staphylococcus,development,Positive,Aerobic,1.26
STR_383,Clostridium,available,Positive,Anaerobic,5.58
STR_852,Pseudomonas,very,Negative,Anaerobic,5.37
STR_423,Clostridium,right,Negative,Microaerophilic,8.34
STR_967,Streptococcus,forget,Negative,Aerobic,1.77
STR_970,Staphylococcus,politics,Negative,Facultative Anaerobe,4.54
STR_315,Clostridium,I,Positive,Microaerophilic,9.56
STR_285,Clostridium,technology,Negative,Facultative Anaerobe,5.1
STR_558,Lactobacillus,eight,Negative,Microaerophilic,7.01
STR_649,Lactobacillus,section,Positive,Microaerophilic,8.32
STR_153,Pseudomonas,better,Positive,Anaerobic,5.56
STR_175,Pseudomonas,learn,Negative,Microaerophilic,9.89
STR_436,Pseudomonas,fear,Negative,Microaerophilic,4.81
STR_484,Clostridium,else,Positive,Anaerobic,4.41
STR_490,Bacillus,almost,Positive,Microaerophilic,1.44
STR_958,Clostridium,fight,Negative,Anaerobic,0.77
STR_581,Pseudomonas,sure,Positive,Facultative Anaerobe,7.7
STR_515,Clostridium,ago,Positive,Anaerobic,2.16
STR_382,Lactobacillus,produce,Negative,Anaerobic,2.57
STR_440,Clostridium,scene,Positive,Facultative Anaerobe,0.98
STR_765,Staphylococcus,save,Negative,Anaerobic,8.76
STR_628,Streptococcus,gas,Negative,Microaerophilic,7.22
STR_958,Bacillus,spend,Negative,Facultative Anaerobe,1.46
STR_923,Bacillus,its,Negative,Anaerobic,9.25
STR_454,Bacillus,conference,Negative,Aerobic,3.91
STR_435,Lactobacillus,with,Negative,Anaerobic,4.0
STR_252,Staphylococcus,money,Negative,Microaerophilic,6.44
STR_898,Streptococcus,century,Positive,Aerobic,4.87
STR_931,Clostridium,lay,Negative,Aerobic,8.55
STR_858,Clostridium,ahead,Positive,Aerobic,9.8
STR_749,Pseudomonas,least,Negative,Facultative Anaerobe,3.75
STR_770,Bacillus,hope,Negative,Aerobic,3.55
STR_862,Pseudomonas,pressure,Positive,Facultative Anaerobe,6.54
STR_184,Bacillus,table,Positive,Facultative Anaerobe,9.35
STR_529,Clostridium,majority,Positive,Facultative Anaerobe,2.73
STR_691,Lactobacillus,build,Negative,Microaerophilic,4.0
STR_541,Pseudomonas,attention,Negative,Anaerobic,9.91
STR_462,Pseudomonas,specific,Positive,Microaerophilic,1.57
STR_460,Lactobacillus,road,Negative,Anaerobic,0.85
STR_945,Bacillus,walk,Positive,Microaerophilic,2.27
STR_155,Staphylococcus,media,Negative,Facultative Anaerobe,3.27
STR_102,Streptococcus,alone,Positive,Aerobic,5.07
STR_625,Lactobacillus,value,Positive,Aerobic,1.82
STR_919,Lactobacillus,purpose,Positive,Facultative Anaerobe,7.92
STR_555,Pseudomonas,behavior,Positive,Facultative Anaerobe,2.27
STR_136,Lactobacillus,rate,Negative,Facultative Anaerobe,6.89
STR_487,Pseudomonas,pattern,Negative,Aerobic,8.98
STR_103,Bacillus,question,Negative,Anaerobic,9.03
STR_878,Lactobacillus,condition,Positive,Microaerophilic,5.81
STR_452,Pseudomonas,be,Negative,Facultative Anaerobe,4.77
STR_540,Staphylococcus,human,Negative,Microaerophilic,9.81
STR_265,Streptococcus,wind,Negative,Facultative Anaerobe,5.67
STR_296,Clostridium,plant,Positive,Facultative Anaerobe,7.51
STR_786,Lactobacillus,control,Negative,Anaerobic,1.15
STR_759,Streptococcus,particularly,Negative,Microaerophilic,7.62
STR_850,Staphylococcus,new,Positive,Anaerobic,1.51
STR_168,Staphylococcus,six,Positive,Aerobic,6.87
STR_871,Lactobacillus,until,Positive,Aerobic,9.36
STR_177,Clostridium,friend,Positive,Anaerobic,1.29
STR_608,Staphylococcus,skill,Negative,Facultative Anaerobe,1.8
STR_274,Bacillus,decide,Positive,Facultative Anaerobe,1.94
STR_510,Lactobacillus,this,Positive,Anaerobic,3.85
STR_972,Staphylococcus,participant,Positive,Anaerobic,2.24
STR_467,Clostridium,individual,Positive,Anaerobic,4.8
STR_444,Lactobacillus,wish,Positive,Aerobic,5.15
STR_322,Lactobacillus,best,Negative,Aerobic,4.69
STR_506,Bacillus,night,Negative,Microaerophilic,2.28
STR_670,Lactobacillus,easy,Positive,Facultative Anaerobe,7.09
STR_206,Lactobacillus,price,Positive,Aerobic,3.06
STR_406,Staphylococcus,someone,Positive,Aerobic,8.22
STR_376,Bacillus,yeah,Negative,Microaerophilic,6.37
STR_389,Bacillus,dog,Positive,Anaerobic,5.14
STR_536,Streptococcus,them,Negative,Anaerobic,5.3
STR_689,Lactobacillus,toward,Negative,Anaerobic,7.86
STR_617,Staphylococcus,theory,Negative,Microaerophilic,8.97
STR_853,Bacillus,year,Negative,Anaerobic,5.51
STR_844,Lactobacillus,head,Negative,Microaerophilic,3.62
STR_358,Clostridium,ahead,Positive,Facultative Anaerobe,4.12
STR_476,Pseudomonas,establish,Positive,Aerobic,3.83
STR_318,Bacillus,where,Positive,Anaerobic,6.97
STR_537,Staphylococcus,interest,Negative,Microaerophilic,7.19
STR_778,Staphylococcus,participant,Negative,Microaerophilic,6.67
STR_984,Staphylococcus,drive,Positive,Microaerophilic,5.59
STR_279,Lactobacillus,pretty,Negative,Facultative Anaerobe,4.8
STR_575,Pseudomonas,and,Negative,Facultative Anaerobe,8.05
STR_985,Bacillus,leg,Negative,Aerobic,7.8
STR_175,Pseudomonas,experience,Positive,Anaerobic,0.7
STR_646,Bacillus,business,Negative,Anaerobic,5.52
STR_522,Lactobacillus,move,Negative,Facultative Anaerobe,5.81
STR_611,Bacillus,argue,Positive,Microaerophilic,2.13
STR_962,Pseudomonas,onto,Negative,Microaerophilic,5.73
STR_254,Staphylococcus,radio,Negative,Anaerobic,2.62
STR_111,Lactobacillus,wall,Negative,Facultative Anaerobe,0.92
STR_985,Bacillus,evidence,Positive,Anaerobic,7.47
STR_941,Pseudomonas,never,Negative,Microaerophilic,5.24
STR_344,Pseudomonas,official,Positive,Microaerophilic,0.79
STR_408,Lactobacillus,raise,Positive,Facultative Anaerobe,8.75
STR_909,Streptococcus,serve,Negative,Anaerobic,5.28
STR_967,Staphylococcus,that,Negative,Aerobic,9.5
STR_797,Staphylococcus,weight,Negative,Microaerophilic,3.08
STR_445,Staphylococcus,bad,Negative,Anaerobic,8.44
STR_230,Staphylococcus,show,Negative,Anaerobic,1.36
STR_507,Clostridium,mission,Negative,Facultative Anaerobe,8.22
STR_789,Lactobacillus,federal,Positive,Facultative Anaerobe,6.46
STR_219,Streptococcus,simply,Positive,Facultative Anaerobe,3.42
STR_404,Pseudomonas,itself,Negative,Microaerophilic,0.61
STR_866,Lactobacillus,picture,Negative,Aerobic,2.16
STR_683,Clostridium,court,Negative,Anaerobic,0.6
STR_312,Lactobacillus,set,Negative,Facultative Anaerobe,4.92
STR_176,Pseudomonas,such,Positive,Aerobic,7.79
STR_282,Lactobacillus,culture,Positive,Facultative Anaerobe,8.96
STR_854,Clostridium,administration,Positive,Anaerobic,8.83
STR_192,Staphylococcus,Mrs,Negative,Aerobic,3.56
STR_591,Clostridium,listen,Positive,Anaerobic,3.51
STR_249,Clostridium,home,Positive,Microaerophilic,0.65
STR_113,Pseudomonas,hotel,Positive,Microaerophilic,5.44
STR_234,Clostridium,just,Negative,Microaerophilic,3.25
STR_628,Bacillus,number,Negative,Aerobic,3.44
STR_542,Clostridium,notice,Positive,Microaerophilic,5.2
STR_713,Clostridium,high,Negative,Facultative Anaerobe,8.7
STR_296,Pseudomonas,ahead,Positive,Facultative Anaerobe,2.79
STR_472,Streptococcus,form,Negative,Facultative Anaerobe,6.28
STR_605,Lactobacillus,certain,Positive,Aerobic,0.61
STR_800,Bacillus,offer,Negative,Microaerophilic,4.49
STR_484,Clostridium,option,Positive,Anaerobic,7.8
STR_601,Streptococcus,director,Negative,Anaerobic,6.02
STR_266,Streptococcus,student,Positive,Aerobic,6.4
STR_271,Bacillus,west,Positive,Microaerophilic,1.48
STR_820,Clostridium,feel,Negative,Aerobic,5.92
STR_333,Pseudomonas,debate,Positive,Aerobic,6.31
STR_210,Lactobacillus,way,Positive,Anaerobic,1.11
STR_224,Clostridium,against,Negative,Facultative Anaerobe,4.33
STR_391,Staphylococcus,clearly,Positive,Microaerophilic,0.54
STR_784,Clostridium,offer,Positive,Aerobic,8.86
STR_476,Lactobacillus,teacher,Negative,Anaerobic,8.58
STR_762,Pseudomonas,language,Positive,Microaerophilic,0.58
STR_369,Lactobacillus,party,Negative,Aerobic,8.0
STR_291,Staphylococcus,relate,Negative,Anaerobic,7.58
STR_953,Clostridium,move,Positive,Facultative Anaerobe,2.67
STR_121,Bacillus,tend,Positive,Anaerobic,3.31
STR_902,Clostridium,guess,Negative,Microaerophilic,5.86
STR_926,Pseudomonas,economy,Positive,Microaerophilic,7.1
STR_782,Staphylococcus,central,Negative,Facultative Anaerobe,6.42
STR_779,Staphylococcus,gun,Positive,Facultative Anaerobe,6.44
STR_207,Staphylococcus,energy,Positive,Aerobic,8.4
STR_860,Streptococcus,probably,Positive,Microaerophilic,5.42
STR_316,Pseudomonas,instead,Negative,Anaerobic,0.51
STR_417,Clostridium,add,Negative,Aerobic,3.59
STR_288,Streptococcus,reflect,Positive,Microaerophilic,6.27
STR_961,Streptococcus,school,Positive,Facultative Anaerobe,5.54
STR_959,Lactobacillus,if,Negative,Facultative Anaerobe,8.59
STR_778,Lactobacillus,discussion,Negative,Aerobic,5.05
STR_650,Staphylococcus,particularly,Positive,Facultative Anaerobe,1.16
STR_192,Lactobacillus,responsibility,Positive,Facultative Anaerobe,3.42
STR_405,Lactobacillus,pass,Negative,Anaerobic,3.97
STR_739,Staphylococcus,such,Positive,Facultative Anaerobe,0.63
STR_989,Clostridium,maybe,Negative,Microaerophilic,3.27
STR_102,Pseudomonas,win,Negative,Anaerobic,7.63
STR_187,Staphylococcus,something,Negative,Anaerobic,9.97
STR_620,Lactobacillus,thought,Positive,Anaerobic,6.38
STR_527,Staphylococcus,similar,Positive,Facultative Anaerobe,2.41
STR_293,Staphylococcus,as,Negative,Anaerobic,5.39
STR_969,Staphylococcus,brother,Positive,Facultative Anaerobe,4.92
STR_532,Staphylococcus,city,Negative,Anaerobic,9.4
STR_929,Streptococcus,lay,Negative,Facultative Anaerobe,5.82
STR_277,Pseudomonas,site,Negative,Aerobic,9.29
STR_961,Clostridium,also,Positive,Microaerophilic,2.72
STR_290,Bacillus,heart,Negative,Anaerobic,5.25
STR_139,Bacillus,effort,Positive,Anaerobic,9.17
STR_917,Clostridium,do,Positive,Anaerobic,9.66
STR_999,Bacillus,draw,Positive,Aerobic,8.78
STR_669,Streptococcus,behavior,Negative,Anaerobic,3.87
STR_403,Bacillus,among,Negative,Anaerobic,9.03
STR_814,Bacillus,actually,Positive,Aerobic,5.26
STR_910,Staphylococcus,and,Negative,Anaerobic,5.09
STR_372,Staphylococcus,think,Negative,Aerobic,3.25
STR_542,Clostridium,late,Negative,Aerobic,4.59
STR_705,Staphylococcus,city,Positive,Anaerobic,4.61
STR_961,Clostridium,which,Positive,Microaerophilic,6.7
STR_776,Bacillus,lead,Negative,Facultative Anaerobe,7.52
STR_602,Lactobacillus,hundred,Positive,Aerobic,7.03
STR_691,Streptococcus,resource,Positive,Anaerobic,2.94
STR_166,Streptococcus,training,Positive,Facultative Anaerobe,5.76
STR_923,Clostridium,car,Positive,Anaerobic,9.73
STR_380,Bacillus,treatment,Positive,Microaerophilic,8.96
