strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_754,Pseudomonas,difficult,Negative,Anaerobic,6.55
STR_614,Staphylococcus,there,Negative,Microaerophilic,1.85
STR_706,Streptococcus,them,Positive,Microaerophilic,3.13
STR_956,Clostridium,himself,Positive,Microaerophilic,3.78
STR_465,Bacillus,edge,Positive,Aerobic,5.7
STR_662,Streptococcus,number,Negative,Anaerobic,6.5
STR_878,Streptococcus,six,Positive,Microaerophilic,5.65
STR_591,Pseudomonas,strong,Negative,Anaerobic,8.44
STR_776,Pseudomonas,line,Negative,Facultative Anaerobe,1.15
STR_246,Bacillus,various,Positive,Anaerobic,9.67
STR_444,Staphylococcus,another,Negative,Anaerobic,2.08
STR_763,Lactobacillus,space,Negative,Facultative Anaerobe,6.86
STR_741,Lactobacillus,degree,Positive,Anaerobic,6.26
STR_675,Bacillus,one,Positive,Aerobic,4.95
STR_306,Streptococcus,also,Negative,Microaerophilic,1.76
STR_591,Streptococcus,national,Negative,Anaerobic,3.51
STR_363,Bacillus,party,Negative,Aerobic,6.91
STR_641,Streptococcus,energy,Negative,Facultative Anaerobe,4.02
STR_755,Bacillus,go,Positive,Facultative Anaerobe,8.25
STR_351,Staphylococcus,consider,Positive,Aerobic,4.2
STR_295,Lactobacillus,response,Positive,Facultative Anaerobe,9.7
STR_836,Clostridium,black,Negative,Microaerophilic,0.74
STR_607,Lactobacillus,activity,Negative,Facultative Anaerobe,7.33
STR_580,Staphylococcus,might,Positive,Anaerobic,6.87
STR_923,Lactobacillus,assume,Positive,Facultative Anaerobe,8.87
STR_340,Staphylococcus,sister,Positive,Aerobic,4.29
STR_411,Clostridium,message,Negative,Anaerobic,6.66
STR_885,Lactobacillus,low,Negative,Microaerophilic,1.8
STR_127,Bacillus,difference,Positive,Microaerophilic,0.75
STR_447,Streptococcus,information,Positive,Aerobic,1.53
STR_769,Streptococcus,base,Negative,Microaerophilic,4.35
STR_733,Pseudomonas,structure,Negative,Aerobic,1.32
STR_940,Pseudomonas,public,Negative,Aerobic,7.26
STR_607,Pseudomonas,school,Negative,Anaerobic,4.9
STR_143,Staphylococcus,top,Negative,Aerobic,8.2
STR_580,Staphylococcus,expert,Positive,Aerobic,0.98
STR_602,Clostridium,already,Positive,Aerobic,6.28
STR_830,Bacillus,suffer,Positive,Aerobic,1.99
STR_326,Staphylococcus,risk,Positive,Microaerophilic,1.01
STR_948,Bacillus,indeed,Positive,Aerobic,8.89
STR_851,Staphylococcus,notice,Positive,Microaerophilic,5.42
STR_993,Staphylococcus,here,Positive,Aerobic,6.12
STR_791,Lactobacillus,director,Negative,Microaerophilic,9.65
STR_886,Clostridium,radio,Negative,Anaerobic,7.98
STR_780,Lactobacillus,subject,Negative,Anaerobic,9.54
STR_844,Bacillus,page,Negative,Anaerobic,9.21
STR_276,Staphylococcus,huge,Negative,Facultative Anaerobe,8.59
STR_416,Bacillus,owner,Positive,Anaerobic,8.33
STR_184,Clostridium,already,Negative,Anaerobic,4.86
STR_420,Lactobacillus,tend,Positive,Aerobic,2.59
STR_452,Pseudomonas,personal,Negative,Facultative Anaerobe,3.69
STR_574,Bacillus,let,Negative,Aerobic,1.0
STR_618,Clostridium,relationship,Negative,Microaerophilic,5.14
STR_505,Pseudomonas,other,Positive,Aerobic,5.41
STR_716,Streptococcus,ball,Negative,Aerobic,1.05
STR_393,Streptococcus,large,Negative,Microaerophilic,9.16
STR_109,Lactobacillus,discover,Positive,Microaerophilic,9.65
STR_349,Clostridium,idea,Positive,Microaerophilic,5.95
STR_313,Staphylococcus,laugh,Positive,Anaerobic,9.16
STR_664,Clostridium,occur,Positive,Aerobic,8.6
STR_930,Bacillus,wall,Negative,Microaerophilic,7.2
STR_659,Bacillus,stock,Positive,Aerobic,5.44
STR_578,Pseudomonas,industry,Positive,Facultative Anaerobe,9.22
STR_118,Pseudomonas,authority,Positive,Anaerobic,5.74
STR_548,Staphylococcus,exist,Positive,Microaerophilic,3.11
STR_894,Pseudomonas,dream,Negative,Aerobic,6.26
STR_785,Pseudomonas,believe,Negative,Microaerophilic,3.97
STR_654,Staphylococcus,home,Negative,Aerobic,8.51
STR_754,Lactobacillus,organization,Negative,Microaerophilic,6.28
STR_247,Lactobacillus,public,Positive,Anaerobic,1.04
STR_608,Clostridium,sort,Negative,Microaerophilic,7.43
STR_208,Pseudomonas,hear,Negative,Facultative Anaerobe,9.57
STR_647,Streptococcus,loss,Negative,Anaerobic,3.47
STR_264,Staphylococcus,choose,Positive,Facultative Anaerobe,1.1
STR_548,Staphylococcus,usually,Negative,Anaerobic,7.97
STR_169,Lactobacillus,tonight,Negative,Facultative Anaerobe,4.27
STR_514,Staphylococcus,start,Negative,Aerobic,0.77
STR_578,Streptococcus,likely,Negative,Microaerophilic,3.79
STR_181,Clostridium,account,Positive,Microaerophilic,2.97
STR_258,Lactobacillus,rather,Positive,Facultative Anaerobe,8.37
STR_316,Staphylococcus,determine,Positive,Anaerobic,0.67
STR_676,Lactobacillus,product,Positive,Aerobic,4.6
STR_593,Pseudomonas,despite,Positive,Anaerobic,7.39
STR_189,Clostridium,forward,Negative,Aerobic,1.2
STR_724,Staphylococcus,establish,Negative,Microaerophilic,5.76
STR_182,Streptococcus,commercial,Negative,Anaerobic,4.67
STR_162,Bacillus,human,Negative,Anaerobic,2.46
STR_212,Pseudomonas,will,Negative,Anaerobic,5.17
STR_753,Lactobacillus,hospital,Positive,Anaerobic,1.02
STR_644,Staphylococcus,meet,Positive,Facultative Anaerobe,1.11
STR_543,Pseudomonas,seek,Positive,Microaerophilic,5.33
STR_603,Bacillus,power,Positive,Aerobic,3.39
STR_265,Pseudomonas,hour,Positive,Aerobic,9.5
STR_375,Streptococcus,husband,Negative,Aerobic,1.45
STR_868,Clostridium,when,Positive,Microaerophilic,1.47
STR_108,Lactobacillus,by,Negative,Facultative Anaerobe,6.33
STR_857,Clostridium,charge,Negative,Facultative Anaerobe,3.72
STR_964,Lactobacillus,move,Negative,Anaerobic,9.59
STR_700,Streptococcus,successful,Negative,Aerobic,6.21
STR_199,Lactobacillus,on,Negative,Anaerobic,1.46
STR_677,Pseudomonas,end,Positive,Aerobic,8.05
STR_951,Streptococcus,range,Positive,Microaerophilic,3.69
STR_423,Bacillus,six,Positive,Anaerobic,3.26
STR_763,Staphylococcus,author,Positive,Facultative Anaerobe,7.18
STR_596,Clostridium,responsibility,Negative,Microaerophilic,0.75
STR_346,Pseudomonas,whole,Negative,Facultative Anaerobe,8.1
STR_544,Staphylococcus,matter,Negative,Microaerophilic,8.71
STR_876,Lactobacillus,quality,Positive,Facultative Anaerobe,6.63
STR_601,Lactobacillus,black,Positive,Aerobic,3.87
STR_370,Pseudomonas,meet,Negative,Microaerophilic,4.38
STR_249,Staphylococcus,drop,Positive,Anaerobic,0.69
STR_763,Clostridium,into,Positive,Anaerobic,7.64
STR_678,Staphylococcus,name,Negative,Anaerobic,4.87
STR_888,Pseudomonas,power,Positive,Facultative Anaerobe,8.62
STR_869,Staphylococcus,account,Positive,Microaerophilic,0.51
STR_672,Bacillus,quickly,Positive,Microaerophilic,2.97
STR_490,Streptococcus,never,Negative,Aerobic,6.95
STR_275,Bacillus,not,Positive,Microaerophilic,5.61
STR_971,Lactobacillus,management,Positive,Anaerobic,6.16
STR_728,Streptococcus,others,Negative,Aerobic,7.89
STR_973,Bacillus,sing,Positive,Aerobic,4.98
STR_456,Lactobacillus,himself,Negative,Microaerophilic,4.49
STR_544,Staphylococcus,off,Positive,Anaerobic,4.8
STR_477,Bacillus,place,Negative,Aerobic,9.65
STR_890,Lactobacillus,piece,Negative,Microaerophilic,1.86
STR_492,Streptococcus,debate,Negative,Anaerobic,7.18
STR_314,Bacillus,good,Negative,Microaerophilic,9.84
STR_367,Clostridium,enter,Positive,Microaerophilic,1.31
STR_258,Clostridium,wall,Negative,Facultative Anaerobe,1.84
STR_400,Lactobacillus,everybody,Negative,Microaerophilic,7.65
STR_507,Pseudomonas,its,Positive,Anaerobic,3.49
STR_506,Pseudomonas,window,Positive,Anaerobic,3.72
STR_227,Staphylococcus,story,Negative,Microaerophilic,4.84
STR_695,Lactobacillus,American,Positive,Anaerobic,4.66
STR_586,Staphylococcus,girl,Positive,Microaerophilic,9.68
STR_822,Staphylococcus,which,Negative,Aerobic,7.08
STR_511,Streptococcus,six,Positive,Aerobic,2.15
STR_572,Lactobacillus,evening,Negative,Anaerobic,2.3
STR_536,Staphylococcus,third,Negative,Microaerophilic,7.25
STR_529,Bacillus,green,Positive,Microaerophilic,8.49
STR_339,Pseudomonas,moment,Positive,Facultative Anaerobe,7.36
STR_869,Bacillus,hand,Negative,Aerobic,8.21
STR_645,Staphylococcus,arrive,Negative,Anaerobic,4.83
STR_317,Pseudomonas,there,Negative,Facultative Anaerobe,8.36
STR_972,Lactobacillus,middle,Negative,Aerobic,4.36
STR_695,Streptococcus,baby,Negative,Microaerophilic,1.66
STR_445,Clostridium,develop,Negative,Aerobic,6.09
STR_584,Staphylococcus,nice,Positive,Anaerobic,4.27
STR_244,Lactobacillus,drop,Negative,Facultative Anaerobe,1.7
STR_872,Staphylococcus,available,Positive,Facultative Anaerobe,3.11
STR_145,Streptococcus,cell,Negative,Facultative Anaerobe,5.78
STR_688,Bacillus,industry,Positive,Aerobic,4.4
STR_439,Pseudomonas,question,Positive,Facultative Anaerobe,4.56
STR_818,Lactobacillus,son,Negative,Aerobic,8.42
STR_549,Bacillus,less,Positive,Anaerobic,4.26
STR_580,Streptococcus,beyond,Positive,Facultative Anaerobe,0.89
STR_273,Staphylococcus,all,Positive,Aerobic,6.51
STR_619,Streptococcus,figure,Negative,Microaerophilic,7.53
STR_888,Clostridium,tax,Positive,Aerobic,5.19
STR_529,Streptococcus,see,Negative,Microaerophilic,4.96
STR_388,Clostridium,standard,Negative,Aerobic,6.44
STR_674,Clostridium,still,Positive,Microaerophilic,8.44
STR_912,Pseudomonas,cover,Positive,Anaerobic,7.13
STR_471,Lactobacillus,data,Negative,Anaerobic,3.45
STR_806,Bacillus,good,Positive,Aerobic,7.44
STR_425,Lactobacillus,toward,Positive,Microaerophilic,4.44
STR_349,Staphylococcus,perhaps,Negative,Anaerobic,7.06
STR_578,Lactobacillus,community,Positive,Aerobic,7.57
STR_864,Staphylococcus,fall,Negative,Microaerophilic,5.77
STR_731,Bacillus,produce,Negative,Microaerophilic,7.75
STR_542,Staphylococcus,cell,Positive,Aerobic,7.63
STR_305,Clostridium,boy,Negative,Anaerobic,9.16
STR_638,Staphylococcus,bag,Positive,Aerobic,5.06
STR_354,Staphylococcus,Mr,Negative,Microaerophilic,7.75
STR_954,Clostridium,brother,Positive,Anaerobic,2.35
STR_441,Pseudomonas,protect,Negative,Anaerobic,0.79
STR_981,Bacillus,industry,Positive,Microaerophilic,3.95
STR_499,Lactobacillus,customer,Negative,Microaerophilic,0.93
STR_248,Lactobacillus,special,Negative,Anaerobic,6.41
STR_646,Clostridium,wife,Negative,Facultative Anaerobe,2.14
STR_940,Bacillus,door,Positive,Anaerobic,9.31
STR_627,Pseudomonas,spring,Negative,Anaerobic,5.79
STR_354,Clostridium,region,Negative,Aerobic,2.15
STR_334,Bacillus,evidence,Negative,Facultative Anaerobe,1.2
STR_116,Clostridium,thank,Positive,Anaerobic,4.68
STR_226,Lactobacillus,write,Negative,Microaerophilic,7.67
STR_842,Pseudomonas,focus,Negative,Aerobic,0.52
STR_490,Pseudomonas,our,Positive,Microaerophilic,6.11
STR_804,Staphylococcus,wind,Negative,Aerobic,1.79
STR_532,Bacillus,southern,Positive,Anaerobic,2.03
STR_809,Pseudomonas,worker,Negative,Aerobic,4.27
STR_974,Streptococcus,detail,Positive,Facultative Anaerobe,10.0
STR_957,Pseudomonas,station,Negative,Microaerophilic,1.33
STR_745,Bacillus,reality,Positive,Aerobic,7.56
STR_457,Clostridium,large,Positive,Microaerophilic,1.86
STR_687,Clostridium,course,Positive,Facultative Anaerobe,7.74
STR_296,Clostridium,bag,Negative,Aerobic,0.63
STR_767,Clostridium,speak,Negative,Facultative Anaerobe,6.99
STR_613,Pseudomonas,color,Positive,Facultative Anaerobe,8.37
STR_958,Bacillus,method,Negative,Aerobic,6.64
STR_834,Streptococcus,wife,Negative,Aerobic,9.18
STR_358,Staphylococcus,allow,Negative,Anaerobic,7.98
STR_409,Clostridium,man,Positive,Anaerobic,9.88
STR_789,Streptococcus,area,Negative,Microaerophilic,1.36
STR_283,Clostridium,within,Positive,Microaerophilic,6.21
STR_774,Staphylococcus,appear,Positive,Anaerobic,8.15
STR_718,Streptococcus,assume,Negative,Aerobic,9.07
STR_153,Staphylococcus,possible,Positive,Microaerophilic,8.97
STR_589,Bacillus,collection,Positive,Aerobic,6.14
STR_864,Bacillus,myself,Negative,Facultative Anaerobe,3.63
STR_443,Pseudomonas,market,Positive,Facultative Anaerobe,3.92
STR_573,Clostridium,personal,Negative,Microaerophilic,1.87
STR_773,Clostridium,road,Negative,Facultative Anaerobe,2.01
STR_940,Clostridium,international,Negative,Microaerophilic,2.97
STR_139,Clostridium,upon,Positive,Aerobic,4.83
STR_336,Staphylococcus,would,Positive,Aerobic,5.49
STR_566,Clostridium,force,Positive,Anaerobic,0.59
STR_282,Pseudomonas,nature,Negative,Microaerophilic,1.51
STR_216,Pseudomonas,onto,Negative,Anaerobic,3.97
STR_394,Bacillus,hand,Positive,Facultative Anaerobe,0.93
STR_267,Staphylococcus,everything,Negative,Microaerophilic,6.26
STR_913,Clostridium,never,Positive,Aerobic,1.96
STR_692,Lactobacillus,enjoy,Negative,Aerobic,8.6
STR_276,Lactobacillus,than,Positive,Aerobic,4.93
STR_788,Bacillus,the,Positive,Microaerophilic,3.21
STR_845,Lactobacillus,manage,Negative,Anaerobic,2.99
STR_519,Bacillus,speech,Negative,Facultative Anaerobe,9.55
STR_386,Bacillus,second,Positive,Microaerophilic,4.53
STR_361,Lactobacillus,heart,Positive,Anaerobic,7.84
STR_576,Staphylococcus,home,Positive,Microaerophilic,3.85
STR_766,Clostridium,reality,Negative,Aerobic,7.52
STR_322,Lactobacillus,responsibility,Negative,Anaerobic,9.51
STR_428,Clostridium,dream,Negative,Microaerophilic,7.4
STR_976,Pseudomonas,them,Negative,Aerobic,9.4
STR_187,Pseudomonas,build,Negative,Anaerobic,6.41
STR_447,Pseudomonas,discover,Positive,Facultative Anaerobe,5.04
STR_241,Lactobacillus,true,Positive,Aerobic,6.9
STR_409,Clostridium,conference,Positive,Anaerobic,2.54
STR_584,Lactobacillus,control,Positive,Facultative Anaerobe,6.78
STR_179,Lactobacillus,seat,Negative,Aerobic,2.3
STR_631,Streptococcus,few,Positive,Facultative Anaerobe,8.5
STR_910,Streptococcus,teacher,Negative,Microaerophilic,3.95
STR_154,Streptococcus,drop,Negative,Aerobic,4.96
STR_959,Bacillus,available,Positive,Facultative Anaerobe,4.74
STR_114,Streptococcus,laugh,Negative,Facultative Anaerobe,3.55
STR_790,Clostridium,address,Positive,Aerobic,6.0
STR_946,Bacillus,question,Positive,Microaerophilic,3.45
STR_189,Staphylococcus,live,Positive,Facultative Anaerobe,9.37
STR_723,Bacillus,according,Negative,Microaerophilic,5.49
STR_599,Lactobacillus,serve,Negative,Anaerobic,1.78
STR_143,Bacillus,community,Negative,Facultative Anaerobe,6.96
STR_813,Clostridium,government,Negative,Anaerobic,1.66
STR_815,Lactobacillus,word,Negative,Anaerobic,7.93
STR_834,Staphylococcus,sort,Positive,Anaerobic,7.96
STR_380,Lactobacillus,clear,Positive,Facultative Anaerobe,7.57
STR_385,Staphylococcus,edge,Negative,Microaerophilic,6.81
STR_833,Clostridium,north,Positive,Anaerobic,1.61
STR_853,Clostridium,reduce,Positive,Anaerobic,6.3
STR_475,Pseudomonas,concern,Negative,Anaerobic,0.76
STR_926,Clostridium,with,Positive,Aerobic,7.26
STR_716,Pseudomonas,degree,Negative,Microaerophilic,7.36
STR_380,Pseudomonas,reach,Negative,Facultative Anaerobe,6.91
STR_943,Staphylococcus,similar,Positive,Microaerophilic,5.33
STR_823,Staphylococcus,name,Positive,Facultative Anaerobe,5.51
STR_352,Bacillus,often,Negative,Facultative Anaerobe,7.48
STR_766,Bacillus,step,Positive,Aerobic,2.71
STR_192,Bacillus,week,Negative,Facultative Anaerobe,7.86
STR_495,Streptococcus,method,Negative,Facultative Anaerobe,7.37
STR_322,Pseudomonas,a,Positive,Anaerobic,2.86
STR_647,Lactobacillus,hit,Positive,Microaerophilic,5.04
STR_187,Clostridium,address,Negative,Anaerobic,4.74
STR_959,Streptococcus,standard,Negative,Microaerophilic,9.27
STR_440,Lactobacillus,particular,Negative,Anaerobic,2.71
STR_687,Streptococcus,oil,Positive,Microaerophilic,9.2
STR_783,Clostridium,nice,Negative,Facultative Anaerobe,3.7
STR_719,Pseudomonas,value,Negative,Microaerophilic,6.77
STR_671,Bacillus,hotel,Positive,Microaerophilic,0.82
STR_503,Lactobacillus,evidence,Negative,Facultative Anaerobe,7.01
STR_946,Bacillus,challenge,Positive,Facultative Anaerobe,5.52
STR_206,Staphylococcus,guess,Positive,Anaerobic,1.08
STR_513,Staphylococcus,from,Negative,Anaerobic,9.41
STR_627,Staphylococcus,force,Negative,Aerobic,2.16
STR_882,Bacillus,there,Negative,Aerobic,3.8
STR_584,Lactobacillus,across,Negative,Facultative Anaerobe,8.67
STR_354,Staphylococcus,career,Negative,Anaerobic,8.97
STR_657,Lactobacillus,bring,Positive,Aerobic,4.48
STR_310,Pseudomonas,game,Negative,Facultative Anaerobe,9.85
STR_953,Lactobacillus,lot,Positive,Aerobic,9.18
STR_326,Lactobacillus,quality,Negative,Aerobic,1.57
STR_799,Staphylococcus,drop,Positive,Facultative Anaerobe,2.98
STR_340,Bacillus,task,Positive,Aerobic,4.88
STR_799,Staphylococcus,find,Positive,Facultative Anaerobe,5.35
STR_837,Pseudomonas,amount,Positive,Facultative Anaerobe,6.97
STR_619,Pseudomonas,quality,Positive,Microaerophilic,7.84
STR_461,Streptococcus,defense,Positive,Microaerophilic,2.24
STR_753,Pseudomonas,shoulder,Positive,Anaerobic,6.58
STR_198,Clostridium,record,Positive,Aerobic,5.56
STR_116,Bacillus,news,Negative,Microaerophilic,4.76
STR_540,Lactobacillus,employee,Positive,Aerobic,9.01
STR_372,Lactobacillus,gun,Negative,Aerobic,8.19
STR_330,Staphylococcus,military,Negative,Microaerophilic,8.19
STR_813,Pseudomonas,capital,Negative,Aerobic,9.81
STR_652,Staphylococcus,go,Negative,Aerobic,9.57
STR_208,Bacillus,woman,Negative,Facultative Anaerobe,0.72
STR_686,Staphylococcus,air,Negative,Anaerobic,6.46
STR_263,Pseudomonas,inside,Negative,Aerobic,1.83
STR_274,Bacillus,article,Positive,Facultative Anaerobe,4.56
STR_943,Clostridium,response,Negative,Microaerophilic,2.42
STR_916,Streptococcus,character,Positive,Anaerobic,1.41
STR_654,Bacillus,poor,Positive,Facultative Anaerobe,8.07
STR_682,Staphylococcus,occur,Negative,Aerobic,5.91
STR_641,Lactobacillus,lead,Positive,Anaerobic,4.73
STR_204,Pseudomonas,article,Negative,Aerobic,3.09
STR_386,Pseudomonas,effort,Negative,Microaerophilic,5.73
STR_766,Bacillus,attack,Negative,Facultative Anaerobe,0.85
STR_967,Pseudomonas,order,Positive,Microaerophilic,6.76
STR_132,Pseudomonas,than,Positive,Aerobic,0.9
STR_746,Lactobacillus,base,Negative,Anaerobic,2.77
STR_655,Clostridium,single,Negative,Aerobic,2.54
STR_964,Lactobacillus,need,Negative,Microaerophilic,3.63
STR_561,Pseudomonas,certain,Positive,Facultative Anaerobe,5.15
STR_852,Pseudomonas,billion,Positive,Aerobic,2.36
STR_990,Pseudomonas,painting,Positive,Aerobic,2.33
STR_994,Staphylococcus,public,Negative,Anaerobic,5.48
STR_564,Lactobacillus,name,Negative,Microaerophilic,3.68
STR_882,Streptococcus,early,Positive,Microaerophilic,6.31
STR_187,Streptococcus,role,Positive,Microaerophilic,1.98
STR_846,Pseudomonas,avoid,Negative,Anaerobic,2.78
STR_314,Staphylococcus,newspaper,Negative,Microaerophilic,6.87
STR_395,Clostridium,understand,Positive,Aerobic,7.45
STR_292,Pseudomonas,best,Negative,Facultative Anaerobe,2.08
STR_725,Pseudomonas,heavy,Positive,Anaerobic,8.64
STR_765,Pseudomonas,time,Negative,Aerobic,6.84
STR_589,Lactobacillus,movement,Negative,Aerobic,6.63
STR_555,Pseudomonas,window,Positive,Microaerophilic,4.07
STR_974,Bacillus,through,Negative,Microaerophilic,1.61
STR_271,Bacillus,explain,Negative,Anaerobic,8.91
STR_350,Staphylococcus,loss,Positive,Microaerophilic,4.54
STR_394,Staphylococcus,nature,Positive,Microaerophilic,2.78
STR_155,Pseudomonas,other,Positive,Anaerobic,3.41
STR_962,Staphylococcus,indeed,Negative,Anaerobic,4.65
STR_574,Pseudomonas,apply,Negative,Anaerobic,6.83
STR_726,Bacillus,note,Negative,Facultative Anaerobe,1.09
STR_649,Staphylococcus,product,Positive,Aerobic,8.63
STR_110,Clostridium,present,Negative,Aerobic,6.77
STR_842,Bacillus,someone,Negative,Anaerobic,7.63
STR_941,Clostridium,woman,Positive,Microaerophilic,4.02
STR_966,Bacillus,responsibility,Negative,Anaerobic,8.05
STR_143,Streptococcus,process,Negative,Aerobic,5.0
STR_556,Staphylococcus,must,Negative,Anaerobic,2.54
STR_806,Lactobacillus,attack,Negative,Microaerophilic,5.12
STR_702,Clostridium,attention,Negative,Facultative Anaerobe,1.71
STR_273,Clostridium,just,Positive,Facultative Anaerobe,3.61
STR_940,Clostridium,law,Negative,Microaerophilic,2.32
STR_221,Staphylococcus,fall,Negative,Anaerobic,6.84
STR_366,Streptococcus,too,Negative,Facultative Anaerobe,3.42
STR_950,Clostridium,scientist,Positive,Microaerophilic,1.47
STR_768,Streptococcus,exist,Negative,Anaerobic,4.81
STR_290,Staphylococcus,moment,Positive,Facultative Anaerobe,5.0
STR_120,Clostridium,under,Positive,Facultative Anaerobe,2.51
STR_882,Pseudomonas,admit,Positive,Anaerobic,8.61
STR_450,Bacillus,word,Negative,Facultative Anaerobe,6.44
STR_751,Clostridium,discussion,Positive,Microaerophilic,7.24
STR_761,Staphylococcus,various,Negative,Microaerophilic,9.53
STR_965,Pseudomonas,instead,Positive,Microaerophilic,6.78
STR_230,Bacillus,return,Positive,Aerobic,5.3
STR_778,Staphylococcus,sound,Positive,Microaerophilic,8.81
STR_603,Staphylococcus,article,Positive,Aerobic,8.72
STR_745,Clostridium,prove,Negative,Aerobic,2.55
STR_600,Pseudomonas,race,Negative,Aerobic,1.06
STR_287,Bacillus,fact,Negative,Anaerobic,0.82
STR_646,Lactobacillus,ok,Negative,Aerobic,9.18
STR_168,Clostridium,yet,Negative,Anaerobic,2.4
STR_970,Streptococcus,speak,Negative,Anaerobic,0.51
STR_704,Staphylococcus,coach,Negative,Facultative Anaerobe,5.84
STR_895,Lactobacillus,thing,Positive,Microaerophilic,6.9
STR_770,Streptococcus,agree,Positive,Aerobic,4.24
STR_759,Streptococcus,industry,Negative,Aerobic,2.27
STR_606,Streptococcus,inside,Negative,Anaerobic,6.99
STR_646,Lactobacillus,word,Negative,Facultative Anaerobe,8.33
STR_703,Bacillus,go,Positive,Facultative Anaerobe,9.52
STR_417,Streptococcus,sister,Negative,Microaerophilic,1.77
STR_242,Staphylococcus,pass,Negative,Anaerobic,7.26
STR_214,Pseudomonas,effort,Negative,Anaerobic,4.64
STR_138,Streptococcus,tend,Positive,Microaerophilic,0.81
STR_788,Bacillus,beyond,Negative,Microaerophilic,7.69
STR_244,Pseudomonas,them,Negative,Facultative Anaerobe,8.67
STR_146,Streptococcus,author,Positive,Anaerobic,4.59
STR_170,Lactobacillus,kind,Negative,Facultative Anaerobe,8.74
STR_924,Clostridium,worker,Negative,Anaerobic,8.75
STR_779,Pseudomonas,poor,Negative,Anaerobic,6.46
STR_382,Lactobacillus,over,Positive,Aerobic,0.73
STR_774,Bacillus,try,Negative,Facultative Anaerobe,7.98
STR_495,Lactobacillus,government,Positive,Anaerobic,5.12
STR_235,Pseudomonas,price,Positive,Aerobic,4.84
STR_316,Clostridium,everything,Positive,Microaerophilic,6.21
STR_821,Pseudomonas,true,Positive,Facultative Anaerobe,3.44
STR_498,Lactobacillus,option,Positive,Microaerophilic,2.03
STR_506,Bacillus,reason,Negative,Facultative Anaerobe,5.29
STR_988,Bacillus,few,Negative,Aerobic,8.84
STR_754,Bacillus,Mr,Positive,Aerobic,5.35
STR_301,Staphylococcus,crime,Positive,Aerobic,3.24
STR_373,Bacillus,page,Positive,Aerobic,4.42
STR_701,Streptococcus,quite,Positive,Aerobic,9.84
STR_150,Lactobacillus,great,Negative,Facultative Anaerobe,0.85
STR_490,Bacillus,almost,Positive,Anaerobic,0.55
STR_653,Pseudomonas,vote,Positive,Microaerophilic,1.73
STR_541,Staphylococcus,environmental,Negative,Anaerobic,1.52
STR_238,Staphylococcus,sea,Positive,Anaerobic,1.72
STR_893,Staphylococcus,get,Positive,Facultative Anaerobe,5.92
STR_285,Staphylococcus,speech,Positive,Aerobic,1.65
STR_874,Pseudomonas,particular,Negative,Facultative Anaerobe,2.74
STR_853,Staphylococcus,own,Positive,Microaerophilic,7.41
STR_870,Staphylococcus,base,Positive,Microaerophilic,1.25
STR_849,Clostridium,early,Negative,Facultative Anaerobe,1.96
STR_765,Lactobacillus,trade,Positive,Anaerobic,4.15
STR_665,Clostridium,fact,Negative,Aerobic,4.56
STR_791,Clostridium,big,Positive,Facultative Anaerobe,3.95
STR_587,Streptococcus,president,Negative,Microaerophilic,7.1
STR_736,Clostridium,when,Positive,Facultative Anaerobe,9.4
STR_457,Pseudomonas,seem,Positive,Facultative Anaerobe,3.3
STR_466,Clostridium,now,Positive,Aerobic,9.37
STR_544,Bacillus,almost,Positive,Microaerophilic,4.24
STR_975,Pseudomonas,type,Negative,Aerobic,7.33
STR_558,Staphylococcus,begin,Positive,Microaerophilic,4.99
STR_246,Pseudomonas,can,Negative,Anaerobic,4.86
STR_815,Clostridium,such,Positive,Anaerobic,7.94
STR_615,Lactobacillus,performance,Negative,Anaerobic,5.66
STR_855,Staphylococcus,heart,Negative,Microaerophilic,5.08
STR_155,Clostridium,situation,Positive,Facultative Anaerobe,7.02
STR_890,Staphylococcus,professor,Positive,Microaerophilic,7.78
STR_531,Streptococcus,professor,Positive,Aerobic,5.74
STR_655,Lactobacillus,discussion,Negative,Anaerobic,9.34
STR_283,Clostridium,pick,Positive,Facultative Anaerobe,3.18
STR_610,Streptococcus,financial,Negative,Facultative Anaerobe,4.4
STR_472,Streptococcus,statement,Positive,Anaerobic,4.7
STR_246,Staphylococcus,various,Negative,Anaerobic,4.64
STR_483,Staphylococcus,perhaps,Negative,Facultative Anaerobe,7.94
STR_432,Lactobacillus,strategy,Negative,Facultative Anaerobe,8.39
STR_564,Streptococcus,room,Negative,Anaerobic,1.82
STR_421,Streptococcus,think,Positive,Microaerophilic,8.45
STR_871,Bacillus,likely,Negative,Facultative Anaerobe,6.81
STR_433,Clostridium,five,Positive,Anaerobic,5.97
STR_974,Lactobacillus,appear,Positive,Microaerophilic,3.71
STR_549,Pseudomonas,cost,Negative,Aerobic,4.2
STR_182,Clostridium,bad,Positive,Aerobic,6.0
STR_294,Pseudomonas,agreement,Positive,Anaerobic,4.15
STR_351,Streptococcus,our,Positive,Microaerophilic,6.5
STR_985,Bacillus,yeah,Negative,Aerobic,6.72
STR_991,Streptococcus,home,Positive,Facultative Anaerobe,9.38
STR_262,Pseudomonas,direction,Positive,Facultative Anaerobe,1.25
STR_564,Pseudomonas,audience,Positive,Facultative Anaerobe,5.3
STR_941,Streptococcus,myself,Positive,Microaerophilic,5.5
STR_571,Clostridium,base,Positive,Aerobic,3.76
