strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_513,Clostridium,whose,Positive,Anaerobic,8.07
STR_474,Streptococcus,direction,Negative,Microaerophilic,6.98
STR_992,Streptococcus,price,Negative,Anaerobic,9.1
STR_925,Streptococcus,study,Negative,Facultative Anaerobe,8.61
STR_993,Staphylococcus,little,Positive,Facultative Anaerobe,9.38
STR_790,Bacillus,fish,Negative,Facultative Anaerobe,1.69
STR_906,Pseudomonas,investment,Negative,Microaerophilic,3.8
STR_648,Staphylococcus,garden,Positive,Microaerophilic,5.49
STR_686,Staphylococcus,father,Negative,Aerobic,7.21
STR_467,Clostridium,sometimes,Positive,Facultative Anaerobe,0.94
STR_516,Lactobacillus,case,Positive,Facultative Anaerobe,7.47
STR_881,Lactobacillus,institution,Negative,Facultative Anaerobe,9.93
STR_935,Bacillus,cultural,Negative,Aerobic,4.93
STR_347,Staphylococcus,skin,Positive,Anaerobic,2.04
STR_806,Clostridium,here,Negative,Anaerobic,6.78
STR_544,Lactobacillus,prepare,Negative,Anaerobic,1.55
STR_962,Staphylococcus,half,Negative,Aerobic,7.41
STR_993,Clostridium,together,Positive,Facultative Anaerobe,2.41
STR_986,Staphylococcus,bad,Negative,Facultative Anaerobe,6.07
STR_954,Clostridium,oil,Positive,Aerobic,3.96
STR_968,Lactobacillus,manage,Negative,Microaerophilic,7.66
STR_926,Pseudomonas,seven,Positive,Anaerobic,2.99
STR_276,Pseudomonas,forget,Negative,Aerobic,7.93
STR_416,Staphylococcus,executive,Negative,Microaerophilic,5.95
STR_161,Bacillus,ball,Positive,Anaerobic,2.16
STR_641,Streptococcus,nature,Negative,Aerobic,8.67
STR_697,Bacillus,event,Positive,Aerobic,8.87
STR_328,Pseudomonas,response,Negative,Facultative Anaerobe,9.13
STR_461,Lactobacillus,event,Positive,Microaerophilic,3.55
STR_143,Clostridium,factor,Negative,Aerobic,6.53
STR_876,Clostridium,hair,Negative,Aerobic,6.68
STR_500,Clostridium,answer,Positive,Facultative Anaerobe,7.57
STR_947,Clostridium,reach,Negative,Facultative Anaerobe,1.86
STR_509,Lactobacillus,anything,Positive,Aerobic,9.91
STR_784,Lactobacillus,fight,Negative,Anaerobic,3.24
STR_138,Pseudomonas,social,Negative,Aerobic,4.71
STR_845,Pseudomonas,score,Negative,Microaerophilic,2.72
STR_474,Lactobacillus,late,Negative,Microaerophilic,7.03
STR_359,Clostridium,force,Positive,Facultative Anaerobe,6.25
STR_358,Lactobacillus,natural,Negative,Microaerophilic,2.78
STR_800,Staphylococcus,best,Negative,Anaerobic,9.05
STR_963,Streptococcus,some,Negative,Microaerophilic,8.48
STR_524,Pseudomonas,work,Negative,Facultative Anaerobe,1.08
STR_650,Pseudomonas,firm,Positive,Microaerophilic,1.9
STR_843,Staphylococcus,create,Negative,Aerobic,4.71
STR_722,Staphylococcus,by,Negative,Facultative Anaerobe,2.9
STR_625,Lactobacillus,bit,Negative,Anaerobic,8.67
STR_918,Staphylococcus,continue,Negative,Anaerobic,1.28
STR_500,Clostridium,late,Positive,Anaerobic,6.31
STR_489,Clostridium,notice,Negative,Aerobic,1.28
STR_438,Pseudomonas,carry,Positive,Anaerobic,8.78
STR_806,Clostridium,yard,Negative,Aerobic,2.68
STR_983,Lactobacillus,big,Positive,Microaerophilic,1.5
STR_486,Pseudomonas,above,Negative,Anaerobic,7.16
STR_834,Streptococcus,case,Negative,Aerobic,4.71
STR_199,Clostridium,enjoy,Negative,Anaerobic,5.89
STR_804,Clostridium,strategy,Positive,Microaerophilic,0.69
STR_539,Bacillus,lay,Positive,Anaerobic,7.75
STR_455,Lactobacillus,energy,Positive,Facultative Anaerobe,8.29
STR_651,Pseudomonas,may,Positive,Facultative Anaerobe,3.97
STR_922,Streptococcus,clearly,Negative,Anaerobic,6.84
STR_204,Staphylococcus,discover,Negative,Aerobic,8.47
STR_467,Staphylococcus,area,Positive,Aerobic,6.09
STR_845,Pseudomonas,glass,Negative,Microaerophilic,2.05
STR_322,Bacillus,interesting,Negative,Anaerobic,2.95
STR_982,Clostridium,real,Positive,Anaerobic,2.7
STR_330,Staphylococcus,notice,Positive,Anaerobic,4.57
STR_746,Staphylococcus,your,Positive,Microaerophilic,6.69
STR_419,Pseudomonas,career,Negative,Facultative Anaerobe,9.36
STR_103,Streptococcus,region,Negative,Anaerobic,4.15
STR_410,Clostridium,there,Positive,Facultative Anaerobe,8.66
STR_184,Bacillus,yard,Negative,Aerobic,0.93
STR_258,Staphylococcus,notice,Negative,Facultative Anaerobe,8.62
STR_993,Clostridium,fear,Negative,Facultative Anaerobe,0.72
STR_122,Streptococcus,next,Positive,Aerobic,4.69
STR_502,Lactobacillus,ahead,Positive,Microaerophilic,2.3
STR_134,Lactobacillus,else,Negative,Facultative Anaerobe,4.0
STR_118,Bacillus,language,Positive,Microaerophilic,6.44
STR_227,Clostridium,store,Positive,Microaerophilic,8.74
STR_146,Clostridium,long,Negative,Aerobic,3.13
STR_730,Lactobacillus,boy,Positive,Facultative Anaerobe,7.68
STR_649,Clostridium,product,Positive,Anaerobic,5.77
STR_167,Streptococcus,attack,Negative,Aerobic,2.7
STR_654,Streptococcus,product,Negative,Microaerophilic,2.5
STR_750,Staphylococcus,more,Positive,Microaerophilic,2.21
STR_209,Streptococcus,because,Negative,Facultative Anaerobe,9.67
STR_469,Staphylococcus,behind,Negative,Aerobic,5.71
STR_339,Bacillus,marriage,Positive,Anaerobic,1.64
STR_899,Clostridium,discuss,Positive,Anaerobic,6.16
STR_931,Staphylococcus,life,Negative,Aerobic,0.61
STR_376,Lactobacillus,interest,Positive,Anaerobic,7.42
STR_255,Staphylococcus,second,Positive,Aerobic,1.11
STR_840,Streptococcus,I,Negative,Anaerobic,9.67
STR_914,Pseudomonas,medical,Negative,Facultative Anaerobe,7.56
STR_115,Pseudomonas,cultural,Negative,Anaerobic,6.29
STR_600,Streptococcus,executive,Negative,Microaerophilic,5.43
STR_902,Bacillus,entire,Positive,Anaerobic,5.15
STR_141,Pseudomonas,course,Positive,Aerobic,8.74
STR_349,Streptococcus,bad,Negative,Aerobic,5.03
STR_359,Streptococcus,half,Positive,Aerobic,1.06
STR_802,Bacillus,training,Positive,Microaerophilic,5.88
STR_500,Pseudomonas,take,Positive,Facultative Anaerobe,9.0
STR_676,Staphylococcus,husband,Negative,Aerobic,7.22
STR_771,Lactobacillus,fund,Negative,Microaerophilic,7.06
STR_666,Lactobacillus,author,Negative,Microaerophilic,2.26
STR_120,Staphylococcus,heavy,Positive,Microaerophilic,3.32
STR_331,Lactobacillus,stock,Negative,Anaerobic,9.65
STR_201,Streptococcus,process,Negative,Anaerobic,7.85
STR_181,Streptococcus,suggest,Negative,Microaerophilic,8.43
STR_259,Clostridium,represent,Positive,Facultative Anaerobe,6.99
STR_609,Bacillus,fact,Positive,Anaerobic,7.36
STR_958,Lactobacillus,describe,Positive,Anaerobic,1.74
STR_346,Bacillus,newspaper,Negative,Aerobic,4.93
STR_532,Clostridium,senior,Negative,Facultative Anaerobe,6.47
STR_987,Staphylococcus,entire,Negative,Facultative Anaerobe,3.16
STR_259,Pseudomonas,media,Positive,Aerobic,1.19
STR_734,Pseudomonas,across,Positive,Microaerophilic,3.01
STR_258,Bacillus,Democrat,Negative,Facultative Anaerobe,8.12
STR_935,Bacillus,face,Negative,Anaerobic,7.49
STR_817,Staphylococcus,ago,Negative,Facultative Anaerobe,9.31
STR_300,Pseudomonas,military,Positive,Microaerophilic,8.49
STR_108,Pseudomonas,cut,Positive,Aerobic,9.92
STR_415,Pseudomonas,specific,Positive,Facultative Anaerobe,0.99
STR_486,Bacillus,national,Positive,Aerobic,4.35
STR_148,Clostridium,both,Positive,Facultative Anaerobe,2.05
STR_673,Lactobacillus,owner,Positive,Anaerobic,7.72
STR_886,Staphylococcus,image,Negative,Aerobic,2.33
STR_336,Lactobacillus,above,Positive,Microaerophilic,1.45
STR_178,Clostridium,able,Negative,Microaerophilic,0.93
STR_575,Pseudomonas,free,Negative,Facultative Anaerobe,3.89
STR_369,Bacillus,ten,Negative,Anaerobic,3.16
STR_235,Staphylococcus,every,Negative,Aerobic,3.56
STR_691,Pseudomonas,impact,Negative,Facultative Anaerobe,6.47
STR_387,Bacillus,discuss,Positive,Aerobic,5.17
STR_570,Lactobacillus,wind,Negative,Anaerobic,4.05
STR_884,Staphylococcus,seat,Positive,Facultative Anaerobe,9.53
STR_290,Pseudomonas,their,Positive,Aerobic,9.4
STR_798,Pseudomonas,fund,Negative,Facultative Anaerobe,1.3
STR_623,Lactobacillus,stand,Negative,Anaerobic,5.23
STR_210,Lactobacillus,during,Positive,Anaerobic,4.98
STR_386,Staphylococcus,office,Positive,Facultative Anaerobe,6.2
STR_817,Lactobacillus,cell,Negative,Microaerophilic,8.44
STR_308,Lactobacillus,chance,Positive,Microaerophilic,8.89
STR_552,Staphylococcus,material,Negative,Anaerobic,3.8
STR_777,Streptococcus,treatment,Negative,Anaerobic,4.3
STR_995,Lactobacillus,computer,Positive,Aerobic,0.54
STR_448,Streptococcus,manager,Negative,Microaerophilic,3.11
STR_668,Pseudomonas,later,Negative,Facultative Anaerobe,3.79
STR_158,Lactobacillus,from,Negative,Facultative Anaerobe,5.32
STR_798,Lactobacillus,week,Negative,Facultative Anaerobe,2.02
STR_788,Lactobacillus,list,Negative,Aerobic,6.38
STR_230,Bacillus,analysis,Negative,Aerobic,6.08
STR_137,Clostridium,practice,Positive,Anaerobic,8.2
STR_304,Pseudomonas,newspaper,Positive,Facultative Anaerobe,2.56
STR_953,Clostridium,phone,Negative,Anaerobic,2.56
STR_583,Bacillus,computer,Negative,Facultative Anaerobe,0.95
STR_137,Streptococcus,card,Negative,Facultative Anaerobe,6.03
STR_643,Lactobacillus,care,Positive,Facultative Anaerobe,8.1
STR_699,Staphylococcus,soldier,Negative,Anaerobic,3.16
STR_526,Bacillus,authority,Positive,Facultative Anaerobe,7.41
STR_152,Lactobacillus,cup,Positive,Anaerobic,5.54
STR_674,Clostridium,look,Negative,Facultative Anaerobe,0.82
STR_724,Staphylococcus,figure,Negative,Aerobic,9.08
STR_515,Lactobacillus,kid,Positive,Anaerobic,8.83
STR_412,Clostridium,education,Positive,Facultative Anaerobe,9.15
STR_233,Streptococcus,serve,Positive,Microaerophilic,1.24
STR_384,Lactobacillus,center,Positive,Aerobic,1.97
STR_283,Clostridium,spring,Negative,Facultative Anaerobe,6.21
STR_520,Pseudomonas,sound,Positive,Facultative Anaerobe,3.19
STR_437,Lactobacillus,this,Positive,Aerobic,1.28
STR_711,Streptococcus,boy,Positive,Facultative Anaerobe,1.93
STR_596,Bacillus,into,Positive,Microaerophilic,8.39
STR_585,Bacillus,heavy,Negative,Microaerophilic,8.4
STR_115,Lactobacillus,blue,Positive,Aerobic,2.55
STR_918,Lactobacillus,expect,Positive,Aerobic,3.16
STR_247,Lactobacillus,top,Negative,Anaerobic,6.42
STR_187,Staphylococcus,majority,Positive,Anaerobic,4.9
STR_454,Bacillus,mean,Negative,Aerobic,7.48
STR_284,Pseudomonas,box,Positive,Aerobic,9.91
STR_430,Pseudomonas,collection,Negative,Facultative Anaerobe,5.89
STR_712,Lactobacillus,inside,Negative,Microaerophilic,3.46
STR_766,Bacillus,quality,Negative,Microaerophilic,7.32
STR_879,Bacillus,leader,Negative,Aerobic,7.1
STR_917,Streptococcus,face,Negative,Anaerobic,6.89
STR_947,Staphylococcus,contain,Negative,Aerobic,2.43
STR_405,Streptococcus,left,Positive,Microaerophilic,2.22
STR_988,Staphylococcus,owner,Negative,Microaerophilic,2.39
STR_222,Lactobacillus,war,Negative,Facultative Anaerobe,5.34
STR_620,Bacillus,body,Positive,Aerobic,0.53
STR_658,Pseudomonas,forget,Positive,Anaerobic,2.36
STR_268,Streptococcus,network,Positive,Facultative Anaerobe,0.71
STR_913,Staphylococcus,onto,Negative,Aerobic,2.91
STR_421,Clostridium,interest,Negative,Facultative Anaerobe,5.56
STR_259,Bacillus,mouth,Negative,Anaerobic,3.89
STR_196,Lactobacillus,now,Negative,Microaerophilic,5.93
STR_819,Lactobacillus,fall,Positive,Microaerophilic,1.42
STR_140,Streptococcus,parent,Positive,Facultative Anaerobe,4.1
STR_357,Staphylococcus,difficult,Positive,Anaerobic,4.55
STR_780,Bacillus,debate,Negative,Microaerophilic,3.95
STR_912,Clostridium,mention,Negative,Aerobic,7.41
STR_888,Pseudomonas,move,Negative,Microaerophilic,6.45
STR_740,Bacillus,Democrat,Positive,Microaerophilic,6.95
STR_982,Streptococcus,space,Positive,Microaerophilic,8.1
STR_826,Pseudomonas,animal,Negative,Anaerobic,4.99
STR_105,Clostridium,student,Negative,Aerobic,0.75
STR_684,Clostridium,eight,Positive,Facultative Anaerobe,3.53
STR_141,Bacillus,arrive,Positive,Facultative Anaerobe,4.4
STR_575,Staphylococcus,claim,Negative,Anaerobic,2.94
STR_613,Bacillus,plant,Positive,Facultative Anaerobe,4.78
STR_546,Lactobacillus,weight,Negative,Facultative Anaerobe,8.9
STR_125,Bacillus,tough,Negative,Aerobic,7.37
STR_790,Staphylococcus,base,Negative,Anaerobic,8.81
STR_293,Bacillus,read,Positive,Aerobic,5.71
STR_361,Bacillus,boy,Negative,Microaerophilic,5.16
STR_156,Streptococcus,push,Positive,Aerobic,4.93
STR_105,Lactobacillus,clearly,Positive,Microaerophilic,9.38
STR_412,Pseudomonas,imagine,Positive,Microaerophilic,5.04
STR_923,Streptococcus,woman,Negative,Facultative Anaerobe,0.8
STR_337,Streptococcus,benefit,Negative,Anaerobic,6.15
STR_129,Clostridium,its,Positive,Anaerobic,9.12
STR_325,Bacillus,us,Positive,Facultative Anaerobe,5.2
STR_388,Streptococcus,establish,Negative,Facultative Anaerobe,4.65
STR_365,Pseudomonas,society,Negative,Aerobic,0.92
STR_389,Bacillus,that,Negative,Facultative Anaerobe,3.03
STR_475,Streptococcus,evening,Positive,Facultative Anaerobe,2.5
STR_146,Lactobacillus,while,Negative,Facultative Anaerobe,4.22
STR_972,Lactobacillus,national,Negative,Microaerophilic,7.97
STR_524,Lactobacillus,save,Positive,Microaerophilic,3.7
STR_967,Clostridium,event,Positive,Aerobic,3.96
STR_971,Lactobacillus,course,Negative,Aerobic,7.79
STR_837,Staphylococcus,care,Negative,Aerobic,2.99
STR_690,Pseudomonas,pay,Negative,Anaerobic,6.12
STR_600,Staphylococcus,resource,Positive,Microaerophilic,7.73
STR_312,Bacillus,employee,Negative,Microaerophilic,6.31
STR_513,Staphylococcus,but,Negative,Facultative Anaerobe,8.23
STR_416,Pseudomonas,yard,Negative,Microaerophilic,1.25
STR_487,Clostridium,yes,Positive,Anaerobic,5.86
STR_248,Clostridium,according,Positive,Anaerobic,6.52
STR_319,Streptococcus,late,Negative,Aerobic,7.24
STR_563,Clostridium,site,Positive,Microaerophilic,6.22
STR_310,Lactobacillus,cup,Positive,Facultative Anaerobe,4.75
STR_588,Bacillus,other,Negative,Microaerophilic,7.48
STR_872,Streptococcus,big,Negative,Microaerophilic,8.39
STR_607,Clostridium,idea,Positive,Aerobic,8.6
STR_355,Pseudomonas,operation,Positive,Facultative Anaerobe,4.33
STR_884,Bacillus,down,Negative,Microaerophilic,8.26
STR_500,Staphylococcus,attack,Negative,Anaerobic,4.64
STR_709,Streptococcus,executive,Negative,Facultative Anaerobe,6.75
STR_604,Staphylococcus,soldier,Positive,Facultative Anaerobe,6.56
STR_250,Streptococcus,film,Negative,Anaerobic,9.57
STR_723,Clostridium,word,Negative,Microaerophilic,0.64
STR_163,Lactobacillus,paper,Positive,Aerobic,1.63
STR_173,Bacillus,become,Positive,Facultative Anaerobe,4.17
STR_787,Clostridium,view,Negative,Aerobic,2.12
STR_958,Streptococcus,eye,Positive,Aerobic,7.29
STR_131,Lactobacillus,doctor,Negative,Aerobic,3.24
STR_672,Clostridium,each,Positive,Facultative Anaerobe,7.92
STR_572,Bacillus,fire,Negative,Microaerophilic,4.12
STR_311,Clostridium,against,Negative,Microaerophilic,0.69
STR_802,Bacillus,beat,Negative,Anaerobic,2.8
STR_653,Staphylococcus,recently,Negative,Aerobic,3.35
STR_742,Clostridium,country,Negative,Aerobic,1.83
STR_272,Bacillus,military,Positive,Facultative Anaerobe,3.82
STR_138,Clostridium,idea,Negative,Microaerophilic,5.06
STR_371,Staphylococcus,soldier,Negative,Microaerophilic,9.24
STR_698,Staphylococcus,they,Positive,Microaerophilic,2.41
STR_713,Streptococcus,boy,Positive,Anaerobic,6.89
STR_479,Clostridium,language,Positive,Aerobic,3.87
STR_186,Bacillus,similar,Positive,Facultative Anaerobe,0.78
STR_369,Staphylococcus,however,Positive,Anaerobic,2.62
STR_644,Bacillus,with,Positive,Anaerobic,6.27
STR_123,Bacillus,picture,Positive,Anaerobic,7.89
STR_858,Staphylococcus,dream,Negative,Facultative Anaerobe,1.23
STR_431,Staphylococcus,music,Positive,Aerobic,2.34
STR_434,Bacillus,mention,Positive,Aerobic,1.69
STR_570,Bacillus,sometimes,Negative,Facultative Anaerobe,8.92
STR_872,Streptococcus,doctor,Negative,Microaerophilic,3.2
STR_538,Lactobacillus,green,Positive,Facultative Anaerobe,6.27
STR_395,Pseudomonas,day,Negative,Aerobic,5.87
STR_636,Streptococcus,trouble,Negative,Aerobic,8.64
STR_547,Clostridium,main,Positive,Microaerophilic,0.78
STR_984,Streptococcus,share,Negative,Aerobic,8.64
STR_328,Lactobacillus,despite,Positive,Anaerobic,3.52
STR_611,Staphylococcus,hot,Negative,Facultative Anaerobe,4.27
STR_151,Clostridium,question,Negative,Anaerobic,5.15
STR_559,Clostridium,manager,Negative,Aerobic,6.06
STR_797,Clostridium,second,Negative,Microaerophilic,7.72
STR_502,Streptococcus,house,Negative,Facultative Anaerobe,8.64
STR_565,Clostridium,main,Negative,Facultative Anaerobe,5.28
STR_898,Clostridium,herself,Negative,Aerobic,6.92
STR_897,Clostridium,build,Positive,Facultative Anaerobe,2.2
STR_791,Bacillus,form,Positive,Microaerophilic,3.52
STR_915,Clostridium,coach,Negative,Microaerophilic,9.75
STR_208,Staphylococcus,building,Positive,Aerobic,8.0
STR_849,Clostridium,election,Negative,Aerobic,3.53
STR_274,Staphylococcus,involve,Positive,Facultative Anaerobe,8.56
STR_856,Bacillus,fear,Positive,Anaerobic,7.93
STR_764,Clostridium,more,Positive,Anaerobic,4.93
STR_516,Clostridium,person,Negative,Facultative Anaerobe,9.62
STR_608,Staphylococcus,nice,Positive,Aerobic,0.52
STR_802,Staphylococcus,move,Positive,Anaerobic,5.54
STR_750,Streptococcus,family,Negative,Aerobic,4.91
STR_915,Clostridium,ready,Positive,Facultative Anaerobe,5.79
STR_607,Staphylococcus,value,Negative,Aerobic,9.48
STR_545,Streptococcus,address,Negative,Microaerophilic,2.32
STR_268,Pseudomonas,education,Negative,Aerobic,4.3
STR_815,Lactobacillus,day,Positive,Microaerophilic,0.85
STR_715,Lactobacillus,per,Positive,Anaerobic,4.85
STR_392,Lactobacillus,career,Negative,Anaerobic,6.84
STR_987,Streptococcus,food,Positive,Anaerobic,0.6
STR_760,Staphylococcus,hear,Negative,Microaerophilic,1.22
STR_624,Bacillus,share,Positive,Microaerophilic,4.7
STR_820,Staphylococcus,affect,Negative,Microaerophilic,0.7
STR_449,Clostridium,perform,Negative,Anaerobic,3.49
STR_561,Streptococcus,need,Positive,Aerobic,3.14
STR_287,Clostridium,report,Negative,Aerobic,5.49
STR_531,Lactobacillus,yourself,Negative,Microaerophilic,9.48
STR_914,Streptococcus,purpose,Negative,Facultative Anaerobe,4.7
STR_447,Bacillus,send,Negative,Aerobic,1.15
STR_765,Bacillus,cultural,Negative,Aerobic,5.34
STR_226,Clostridium,people,Negative,Anaerobic,3.64
STR_823,Staphylococcus,whether,Negative,Aerobic,8.85
STR_436,Lactobacillus,program,Negative,Anaerobic,4.8
STR_831,Pseudomonas,worry,Negative,Facultative Anaerobe,1.49
STR_494,Bacillus,heart,Negative,Microaerophilic,5.42
STR_373,Clostridium,century,Negative,Aerobic,0.82
STR_255,Pseudomonas,cut,Positive,Facultative Anaerobe,9.7
STR_877,Clostridium,may,Negative,Anaerobic,8.18
STR_730,Pseudomonas,within,Negative,Anaerobic,4.05
STR_366,Clostridium,think,Positive,Facultative Anaerobe,4.64
STR_238,Bacillus,political,Positive,Microaerophilic,9.38
STR_780,Pseudomonas,factor,Negative,Facultative Anaerobe,3.62
STR_967,Bacillus,lead,Negative,Anaerobic,2.53
STR_985,Streptococcus,learn,Positive,Anaerobic,5.11
STR_754,Lactobacillus,administration,Positive,Microaerophilic,4.46
STR_988,Clostridium,since,Positive,Facultative Anaerobe,5.51
STR_935,Lactobacillus,position,Positive,Aerobic,0.87
STR_435,Pseudomonas,suffer,Negative,Aerobic,7.93
STR_860,Streptococcus,life,Negative,Facultative Anaerobe,7.47
STR_122,Clostridium,kid,Negative,Facultative Anaerobe,5.04
STR_667,Streptococcus,time,Positive,Aerobic,5.37
STR_517,Lactobacillus,somebody,Negative,Facultative Anaerobe,9.06
STR_647,Bacillus,second,Negative,Aerobic,6.54
STR_403,Pseudomonas,network,Positive,Microaerophilic,9.95
STR_843,Staphylococcus,place,Positive,Aerobic,4.17
STR_245,Lactobacillus,project,Positive,Aerobic,1.61
STR_797,Streptococcus,fear,Positive,Facultative Anaerobe,7.3
STR_926,Lactobacillus,begin,Positive,Microaerophilic,8.91
STR_592,Staphylococcus,black,Negative,Facultative Anaerobe,3.29
STR_948,Clostridium,free,Negative,Anaerobic,2.91
STR_587,Clostridium,color,Positive,Facultative Anaerobe,4.18
STR_785,Staphylococcus,compare,Positive,Microaerophilic,4.44
STR_528,Streptococcus,raise,Negative,Anaerobic,3.61
STR_499,Bacillus,whose,Positive,Facultative Anaerobe,5.17
STR_104,Streptococcus,space,Positive,Facultative Anaerobe,4.13
STR_699,Pseudomonas,energy,Negative,Microaerophilic,8.05
STR_265,Bacillus,difficult,Negative,Aerobic,9.81
STR_397,Pseudomonas,large,Positive,Facultative Anaerobe,1.81
STR_430,Lactobacillus,prevent,Positive,Anaerobic,2.59
STR_654,Bacillus,direction,Negative,Facultative Anaerobe,9.33
STR_478,Staphylococcus,day,Negative,Microaerophilic,1.67
STR_517,Streptococcus,different,Positive,Anaerobic,0.62
STR_191,Lactobacillus,why,Negative,Aerobic,7.84
STR_765,Staphylococcus,enough,Positive,Microaerophilic,4.41
STR_144,Lactobacillus,boy,Positive,Facultative Anaerobe,3.79
STR_202,Lactobacillus,phone,Negative,Facultative Anaerobe,2.14
STR_757,Pseudomonas,have,Negative,Microaerophilic,4.69
STR_856,Lactobacillus,down,Positive,Anaerobic,1.62
STR_476,Bacillus,risk,Negative,Aerobic,5.98
STR_330,Streptococcus,help,Positive,Microaerophilic,5.51
STR_742,Clostridium,middle,Positive,Facultative Anaerobe,4.53
STR_261,Clostridium,prove,Negative,Anaerobic,7.28
STR_199,Staphylococcus,work,Positive,Facultative Anaerobe,9.44
STR_182,Pseudomonas,watch,Positive,Aerobic,1.45
STR_562,Lactobacillus,garden,Negative,Aerobic,3.19
STR_331,Pseudomonas,improve,Negative,Aerobic,7.13
STR_480,Pseudomonas,age,Positive,Microaerophilic,6.08
STR_623,Bacillus,father,Positive,Anaerobic,8.79
STR_675,Lactobacillus,lose,Negative,Anaerobic,4.64
STR_656,Staphylococcus,have,Negative,Anaerobic,4.43
STR_318,Clostridium,what,Negative,Anaerobic,0.75
STR_704,Pseudomonas,present,Positive,Microaerophilic,5.35
STR_942,Streptococcus,book,Positive,Microaerophilic,7.47
STR_329,Pseudomonas,maybe,Positive,Microaerophilic,3.26
STR_610,Pseudomonas,around,Positive,Anaerobic,8.73
STR_954,Lactobacillus,ok,Positive,Facultative Anaerobe,6.07
STR_537,Clostridium,land,Negative,Aerobic,4.07
STR_204,Clostridium,people,Negative,Aerobic,4.64
STR_426,Staphylococcus,school,Negative,Anaerobic,4.21
STR_969,Bacillus,someone,Negative,Microaerophilic,6.75
STR_294,Staphylococcus,high,Positive,Aerobic,5.41
STR_517,Lactobacillus,action,Negative,Anaerobic,3.4
STR_689,Streptococcus,dream,Negative,Facultative Anaerobe,8.7
STR_484,Pseudomonas,mind,Negative,Anaerobic,3.72
STR_118,Streptococcus,political,Positive,Anaerobic,1.76
STR_584,Bacillus,relationship,Positive,Facultative Anaerobe,0.83
STR_545,Lactobacillus,think,Negative,Aerobic,7.27
STR_896,Streptococcus,bill,Negative,Facultative Anaerobe,9.49
STR_154,Clostridium,decade,Negative,Anaerobic,5.2
STR_750,Clostridium,note,Positive,Facultative Anaerobe,4.5
STR_571,Pseudomonas,audience,Positive,Aerobic,1.06
STR_406,Bacillus,dream,Positive,Anaerobic,1.74
STR_166,Pseudomonas,visit,Positive,Aerobic,9.97
STR_885,Pseudomonas,rather,Positive,Aerobic,5.55
STR_443,Clostridium,study,Positive,Facultative Anaerobe,7.2
STR_265,Streptococcus,child,Positive,Anaerobic,7.25
STR_242,Pseudomonas,seek,Positive,Microaerophilic,8.87
STR_935,Clostridium,south,Negative,Anaerobic,1.25
STR_317,Staphylococcus,project,Negative,Facultative Anaerobe,8.09
STR_840,Clostridium,happen,Negative,Facultative Anaerobe,5.68
STR_823,Staphylococcus,any,Negative,Aerobic,9.06
STR_848,Staphylococcus,keep,Negative,Aerobic,4.6
STR_927,Lactobacillus,peace,Negative,Microaerophilic,9.46
STR_696,Pseudomonas,ready,Negative,Facultative Anaerobe,6.24
STR_988,Bacillus,perhaps,Positive,Facultative Anaerobe,1.7
STR_365,Bacillus,almost,Negative,Aerobic,5.51
STR_177,Streptococcus,economic,Positive,Microaerophilic,4.71
STR_246,Bacillus,form,Positive,Anaerobic,9.4
STR_751,Pseudomonas,friend,Positive,Anaerobic,7.31
STR_649,Streptococcus,office,Negative,Anaerobic,3.82
STR_852,Bacillus,too,Negative,Facultative Anaerobe,5.96
STR_377,Streptococcus,when,Negative,Microaerophilic,6.11
STR_263,Streptococcus,federal,Positive,Microaerophilic,6.51
STR_260,Lactobacillus,give,Positive,Facultative Anaerobe,4.65
STR_288,Bacillus,maybe,Positive,Microaerophilic,8.34
STR_537,Streptococcus,note,Negative,Microaerophilic,9.62
STR_324,Streptococcus,serious,Negative,Facultative Anaerobe,0.87
STR_564,Bacillus,fact,Positive,Microaerophilic,8.74
STR_281,Streptococcus,one,Negative,Aerobic,3.77
STR_736,Lactobacillus,cover,Positive,Anaerobic,7.11
STR_146,Streptococcus,attack,Positive,Facultative Anaerobe,8.31
STR_600,Lactobacillus,change,Positive,Aerobic,7.01
STR_221,Lactobacillus,fight,Negative,Aerobic,4.6
STR_240,Clostridium,soon,Positive,Aerobic,9.93
STR_702,Lactobacillus,provide,Positive,Facultative Anaerobe,6.05
STR_567,Clostridium,audience,Negative,Microaerophilic,4.72
STR_810,Pseudomonas,movement,Negative,Anaerobic,1.17
STR_771,Bacillus,there,Negative,Aerobic,4.55
STR_161,Lactobacillus,similar,Negative,Facultative Anaerobe,2.22
STR_273,Staphylococcus,Congress,Positive,Facultative Anaerobe,6.54
STR_541,Clostridium,college,Positive,Aerobic,5.32
STR_768,Staphylococcus,be,Negative,Facultative Anaerobe,1.02
STR_825,Staphylococcus,property,Negative,Aerobic,6.83
STR_293,Lactobacillus,kitchen,Positive,Microaerophilic,2.35
STR_586,Streptococcus,campaign,Negative,Microaerophilic,8.11
STR_506,Clostridium,war,Positive,Anaerobic,7.22
STR_922,Streptococcus,minute,Positive,Microaerophilic,5.41
STR_352,Streptococcus,bank,Negative,Aerobic,7.96
STR_236,Lactobacillus,model,Positive,Microaerophilic,7.12
STR_759,Lactobacillus,commercial,Negative,Facultative Anaerobe,1.45
STR_440,Pseudomonas,step,Negative,Aerobic,1.14
STR_902,Clostridium,attack,Positive,Anaerobic,4.24
