strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_675,Streptococcus,seem,Positive,Microaerophilic,4.54
STR_517,Pseudomonas,structure,Negative,Facultative Anaerobe,3.7
STR_684,Lactobacillus,management,Positive,Aerobic,2.25
STR_269,Pseudomonas,environmental,Positive,Aerobic,9.31
STR_486,Pseudomonas,most,Positive,Anaerobic,3.64
STR_289,Bacillus,together,Negative,Anaerobic,5.93
STR_890,Lactobacillus,left,Negative,Aerobic,0.56
STR_489,Bacillus,least,Positive,Anaerobic,8.62
STR_265,Streptococcus,no,Positive,Anaerobic,7.22
STR_673,Pseudomonas,ability,Positive,Aerobic,1.3
STR_449,Bacillus,laugh,Positive,Facultative Anaerobe,6.97
STR_517,Staphylococcus,sound,Negative,Facultative Anaerobe,4.63
STR_818,Staphylococcus,rather,Positive,Facultative Anaerobe,5.58
STR_288,Streptococcus,place,Positive,Aerobic,4.24
STR_793,Clostridium,food,Positive,Facultative Anaerobe,3.88
STR_720,Lactobacillus,everyone,Positive,Microaerophilic,7.81
STR_434,Streptococcus,his,Negative,Aerobic,5.35
STR_497,Bacillus,although,Positive,Microaerophilic,6.11
STR_574,Bacillus,lawyer,Positive,Facultative Anaerobe,7.61
STR_682,Streptococcus,top,Positive,Microaerophilic,6.92
STR_271,Staphylococcus,laugh,Positive,Facultative Anaerobe,4.45
STR_850,Clostridium,per,Positive,Anaerobic,9.76
STR_174,Streptococcus,camera,Positive,Anaerobic,1.71
STR_194,Streptococcus,million,Negative,Facultative Anaerobe,5.32
STR_672,Lactobacillus,name,Positive,Microaerophilic,1.42
STR_892,Bacillus,executive,Positive,Microaerophilic,2.76
STR_390,Pseudomonas,last,Negative,Microaerophilic,2.24
STR_815,Bacillus,bar,Positive,Microaerophilic,4.11
STR_457,Pseudomonas,body,Positive,Facultative Anaerobe,1.17
STR_764,Pseudomonas,single,Negative,Aerobic,6.29
STR_432,Bacillus,full,Negative,Microaerophilic,7.98
STR_175,Streptococcus,collection,Negative,Facultative Anaerobe,1.66
STR_257,Lactobacillus,far,Positive,Anaerobic,6.5
STR_415,Pseudomonas,six,Negative,Aerobic,8.52
STR_815,Lactobacillus,head,Negative,Anaerobic,6.46
STR_981,Streptococcus,finally,Positive,Aerobic,6.56
STR_351,Pseudomonas,make,Negative,Microaerophilic,6.11
STR_515,Bacillus,art,Negative,Facultative Anaerobe,7.15
STR_150,Clostridium,claim,Negative,Anaerobic,2.2
STR_271,Clostridium,which,Negative,Microaerophilic,6.88
STR_860,Bacillus,positive,Positive,Microaerophilic,9.73
STR_203,Pseudomonas,explain,Positive,Anaerobic,1.44
STR_926,Staphylococcus,to,Positive,Microaerophilic,5.64
STR_365,Bacillus,body,Negative,Microaerophilic,6.6
STR_206,Lactobacillus,none,Negative,Facultative Anaerobe,4.41
STR_828,Lactobacillus,air,Negative,Aerobic,2.94
STR_193,Lactobacillus,tax,Positive,Facultative Anaerobe,5.21
STR_199,Clostridium,reveal,Negative,Aerobic,9.14
STR_987,Pseudomonas,president,Negative,Facultative Anaerobe,9.04
STR_242,Staphylococcus,song,Negative,Facultative Anaerobe,3.5
STR_595,Streptococcus,political,Negative,Aerobic,3.41
STR_317,Staphylococcus,opportunity,Negative,Facultative Anaerobe,2.8
STR_453,Lactobacillus,seat,Positive,Facultative Anaerobe,5.38
STR_721,Streptococcus,prepare,Negative,Anaerobic,1.51
STR_392,Pseudomonas,lay,Positive,Microaerophilic,3.33
STR_729,Clostridium,receive,Positive,Aerobic,3.83
STR_985,Streptococcus,significant,Positive,Facultative Anaerobe,1.98
STR_540,Bacillus,catch,Positive,Microaerophilic,6.34
STR_969,Lactobacillus,word,Positive,Anaerobic,2.59
STR_454,Streptococcus,order,Negative,Aerobic,2.98
STR_171,Pseudomonas,word,Negative,Anaerobic,2.72
STR_904,Streptococcus,national,Positive,Microaerophilic,2.24
STR_342,Pseudomonas,budget,Negative,Microaerophilic,2.78
STR_906,Bacillus,thought,Negative,Anaerobic,5.79
STR_466,Bacillus,focus,Positive,Facultative Anaerobe,7.24
STR_855,Staphylococcus,security,Negative,Microaerophilic,5.1
STR_587,Pseudomonas,adult,Negative,Aerobic,0.77
STR_209,Lactobacillus,record,Positive,Aerobic,8.6
STR_532,Pseudomonas,president,Positive,Aerobic,5.62
STR_336,Clostridium,stop,Positive,Microaerophilic,8.76
STR_523,Pseudomonas,herself,Positive,Facultative Anaerobe,5.93
STR_826,Staphylococcus,market,Positive,Microaerophilic,5.21
STR_560,Clostridium,together,Positive,Microaerophilic,3.87
STR_124,Pseudomonas,according,Negative,Anaerobic,7.45
STR_197,Lactobacillus,few,Negative,Microaerophilic,5.78
STR_739,Clostridium,perhaps,Negative,Anaerobic,7.24
STR_647,Streptococcus,threat,Positive,Aerobic,3.97
STR_803,Lactobacillus,phone,Positive,Anaerobic,9.67
STR_602,Lactobacillus,bad,Positive,Microaerophilic,6.68
STR_382,Bacillus,past,Positive,Microaerophilic,2.84
STR_521,Bacillus,both,Positive,Microaerophilic,1.52
STR_210,Lactobacillus,language,Negative,Microaerophilic,0.83
STR_672,Staphylococcus,clearly,Negative,Anaerobic,8.76
STR_600,Streptococcus,trouble,Negative,Aerobic,9.28
STR_994,Streptococcus,big,Positive,Microaerophilic,3.86
STR_755,Pseudomonas,politics,Positive,Facultative Anaerobe,9.26
STR_803,Clostridium,not,Positive,Microaerophilic,8.26
STR_873,Staphylococcus,reason,Negative,Facultative Anaerobe,4.2
STR_405,Bacillus,later,Negative,Microaerophilic,0.82
STR_781,Staphylococcus,commercial,Positive,Facultative Anaerobe,6.46
STR_124,Pseudomonas,opportunity,Negative,Facultative Anaerobe,9.57
STR_772,Staphylococcus,federal,Positive,Anaerobic,0.94
STR_501,Lactobacillus,full,Negative,Anaerobic,8.53
STR_231,Lactobacillus,itself,Positive,Aerobic,0.84
STR_165,Lactobacillus,matter,Positive,Facultative Anaerobe,1.55
STR_699,Clostridium,own,Negative,Aerobic,8.02
STR_704,Lactobacillus,fact,Positive,Aerobic,9.76
STR_659,Streptococcus,camera,Positive,Anaerobic,6.37
STR_848,Lactobacillus,next,Positive,Aerobic,3.89
STR_491,Clostridium,son,Positive,Facultative Anaerobe,6.57
STR_847,Lactobacillus,suggest,Negative,Aerobic,5.17
STR_463,Lactobacillus,good,Positive,Aerobic,8.98
STR_999,Streptococcus,property,Positive,Anaerobic,8.83
STR_963,Staphylococcus,upon,Negative,Anaerobic,5.0
STR_656,Pseudomonas,sit,Negative,Microaerophilic,3.15
STR_918,Clostridium,without,Negative,Facultative Anaerobe,6.21
STR_937,Clostridium,school,Negative,Anaerobic,6.45
STR_777,Clostridium,technology,Negative,Anaerobic,7.08
STR_173,Staphylococcus,organization,Positive,Facultative Anaerobe,1.44
STR_336,Staphylococcus,say,Negative,Microaerophilic,4.78
STR_318,Lactobacillus,series,Positive,Microaerophilic,5.26
STR_135,Streptococcus,eye,Negative,Anaerobic,9.12
STR_743,Pseudomonas,way,Positive,Facultative Anaerobe,7.87
STR_950,Lactobacillus,respond,Negative,Anaerobic,0.63
STR_631,Bacillus,tough,Positive,Facultative Anaerobe,1.39
STR_168,Bacillus,course,Positive,Microaerophilic,4.78
STR_556,Clostridium,piece,Negative,Facultative Anaerobe,4.8
STR_913,Clostridium,challenge,Negative,Anaerobic,5.66
STR_986,Lactobacillus,economy,Positive,Aerobic,5.04
STR_798,Lactobacillus,issue,Negative,Aerobic,5.34
STR_514,Clostridium,indicate,Negative,Microaerophilic,9.6
STR_484,Staphylococcus,writer,Negative,Aerobic,4.62
STR_282,Streptococcus,reason,Negative,Microaerophilic,5.93
STR_208,Lactobacillus,floor,Negative,Anaerobic,9.84
STR_588,Bacillus,of,Positive,Facultative Anaerobe,4.13
STR_317,Staphylococcus,executive,Positive,Microaerophilic,7.34
STR_875,Streptococcus,factor,Positive,Microaerophilic,6.74
STR_721,Bacillus,age,Negative,Facultative Anaerobe,6.38
STR_403,Lactobacillus,truth,Positive,Facultative Anaerobe,1.86
STR_660,Pseudomonas,well,Negative,Anaerobic,6.89
STR_585,Bacillus,everything,Positive,Aerobic,6.71
STR_554,Streptococcus,consider,Negative,Anaerobic,8.11
STR_603,Staphylococcus,service,Negative,Microaerophilic,2.06
STR_338,Clostridium,perhaps,Negative,Anaerobic,3.96
STR_144,Lactobacillus,north,Negative,Anaerobic,7.95
STR_668,Staphylococcus,experience,Negative,Microaerophilic,3.37
STR_596,Staphylococcus,thank,Negative,Microaerophilic,7.06
STR_316,Bacillus,all,Positive,Microaerophilic,2.1
STR_689,Pseudomonas,red,Negative,Microaerophilic,6.19
STR_920,Clostridium,later,Negative,Anaerobic,5.76
STR_233,Staphylococcus,them,Negative,Aerobic,1.86
STR_356,Staphylococcus,end,Positive,Microaerophilic,9.87
STR_782,Pseudomonas,guess,Negative,Anaerobic,5.52
STR_544,Pseudomonas,wall,Negative,Aerobic,4.2
STR_104,Staphylococcus,walk,Positive,Facultative Anaerobe,4.75
STR_785,Clostridium,thought,Positive,Aerobic,9.05
STR_344,Lactobacillus,here,Negative,Microaerophilic,3.25
STR_710,Pseudomonas,experience,Negative,Aerobic,2.6
STR_836,Streptococcus,significant,Positive,Facultative Anaerobe,8.28
STR_842,Streptococcus,note,Positive,Anaerobic,7.53
STR_890,Bacillus,fund,Positive,Microaerophilic,7.76
STR_830,Pseudomonas,present,Positive,Microaerophilic,7.3
STR_116,Streptococcus,culture,Negative,Microaerophilic,1.18
STR_147,Staphylococcus,movie,Positive,Facultative Anaerobe,1.52
STR_312,Lactobacillus,dark,Negative,Microaerophilic,6.69
STR_299,Clostridium,federal,Positive,Microaerophilic,3.02
STR_637,Staphylococcus,economic,Negative,Facultative Anaerobe,1.19
STR_480,Lactobacillus,moment,Negative,Microaerophilic,2.18
STR_793,Clostridium,big,Negative,Aerobic,1.85
STR_228,Bacillus,price,Negative,Facultative Anaerobe,1.79
STR_330,Pseudomonas,try,Positive,Anaerobic,4.62
STR_784,Streptococcus,son,Negative,Microaerophilic,3.54
STR_945,Bacillus,perhaps,Positive,Facultative Anaerobe,9.67
STR_214,Lactobacillus,affect,Negative,Microaerophilic,4.08
STR_727,Staphylococcus,crime,Negative,Anaerobic,5.31
STR_499,Lactobacillus,as,Positive,Anaerobic,2.46
STR_609,Lactobacillus,final,Negative,Aerobic,4.98
STR_995,Streptococcus,sound,Negative,Aerobic,7.09
STR_652,Lactobacillus,ability,Negative,Facultative Anaerobe,2.37
STR_342,Pseudomonas,value,Positive,Microaerophilic,9.47
STR_779,Clostridium,both,Positive,Facultative Anaerobe,8.92
STR_364,Bacillus,population,Positive,Anaerobic,6.95
STR_843,Staphylococcus,however,Positive,Anaerobic,2.56
STR_811,Streptococcus,protect,Positive,Facultative Anaerobe,5.17
STR_580,Clostridium,lot,Positive,Microaerophilic,6.36
STR_644,Lactobacillus,garden,Negative,Facultative Anaerobe,0.65
STR_555,Streptococcus,cost,Negative,Facultative Anaerobe,2.81
STR_261,Bacillus,daughter,Positive,Aerobic,7.74
STR_977,Staphylococcus,cause,Positive,Aerobic,6.62
STR_890,Lactobacillus,of,Positive,Aerobic,1.12
STR_267,Streptococcus,international,Negative,Anaerobic,4.69
STR_610,Streptococcus,change,Positive,Anaerobic,6.36
STR_244,Streptococcus,wait,Negative,Aerobic,3.59
STR_678,Pseudomonas,teach,Positive,Anaerobic,7.77
STR_800,Streptococcus,enjoy,Negative,Facultative Anaerobe,1.04
STR_670,Pseudomonas,draw,Positive,Microaerophilic,9.98
STR_365,Streptococcus,away,Negative,Aerobic,3.01
STR_687,Lactobacillus,affect,Positive,Aerobic,9.91
STR_885,Bacillus,music,Negative,Anaerobic,1.59
STR_237,Streptococcus,good,Negative,Anaerobic,1.02
STR_648,Clostridium,test,Negative,Facultative Anaerobe,4.95
STR_597,Pseudomonas,nice,Negative,Microaerophilic,6.62
STR_766,Staphylococcus,security,Positive,Microaerophilic,4.23
STR_742,Lactobacillus,politics,Negative,Microaerophilic,4.73
STR_187,Clostridium,service,Positive,Facultative Anaerobe,0.81
STR_968,Pseudomonas,dream,Negative,Aerobic,1.79
STR_655,Clostridium,none,Negative,Facultative Anaerobe,9.93
STR_333,Staphylococcus,small,Positive,Anaerobic,7.09
STR_848,Pseudomonas,environment,Negative,Microaerophilic,6.11
STR_513,Clostridium,turn,Positive,Anaerobic,6.56
STR_663,Streptococcus,something,Positive,Microaerophilic,2.73
STR_865,Pseudomonas,painting,Negative,Aerobic,8.8
STR_920,Pseudomonas,bill,Positive,Anaerobic,8.35
STR_469,Bacillus,sport,Negative,Aerobic,4.85
STR_216,Pseudomonas,single,Negative,Facultative Anaerobe,6.31
STR_361,Streptococcus,main,Positive,Anaerobic,6.2
STR_141,Streptococcus,memory,Negative,Microaerophilic,2.69
STR_536,Pseudomonas,care,Positive,Microaerophilic,0.86
STR_510,Clostridium,dog,Negative,Facultative Anaerobe,9.11
STR_892,Clostridium,senior,Positive,Microaerophilic,1.38
STR_487,Lactobacillus,the,Positive,Microaerophilic,5.48
STR_387,Pseudomonas,rate,Positive,Aerobic,9.64
STR_649,Streptococcus,character,Positive,Anaerobic,2.24
STR_326,Clostridium,yard,Negative,Anaerobic,9.44
STR_452,Lactobacillus,first,Negative,Anaerobic,8.35
STR_667,Streptococcus,organization,Negative,Microaerophilic,3.24
STR_264,Bacillus,research,Positive,Facultative Anaerobe,4.72
STR_705,Clostridium,turn,Positive,Facultative Anaerobe,6.66
STR_546,Bacillus,sure,Positive,Facultative Anaerobe,1.42
STR_219,Streptococcus,rule,Negative,Facultative Anaerobe,3.34
STR_455,Lactobacillus,line,Positive,Microaerophilic,9.57
STR_329,Lactobacillus,can,Positive,Microaerophilic,7.17
STR_516,Lactobacillus,financial,Negative,Microaerophilic,8.56
STR_494,Lactobacillus,capital,Positive,Microaerophilic,3.49
STR_725,Bacillus,light,Positive,Facultative Anaerobe,7.76
STR_735,Streptococcus,think,Negative,Facultative Anaerobe,2.54
STR_828,Streptococcus,our,Positive,Facultative Anaerobe,8.81
STR_392,Bacillus,better,Positive,Microaerophilic,7.93
STR_765,Clostridium,whose,Negative,Anaerobic,2.68
STR_723,Pseudomonas,week,Positive,Microaerophilic,1.33
STR_860,Staphylococcus,debate,Negative,Facultative Anaerobe,6.38
STR_601,Pseudomonas,drive,Negative,Aerobic,7.04
STR_247,Clostridium,week,Negative,Microaerophilic,7.32
STR_193,Clostridium,better,Positive,Aerobic,7.67
STR_879,Clostridium,population,Positive,Facultative Anaerobe,8.07
STR_424,Pseudomonas,key,Positive,Facultative Anaerobe,9.72
STR_771,Bacillus,task,Positive,Facultative Anaerobe,5.93
STR_864,Pseudomonas,have,Positive,Anaerobic,7.99
STR_706,Bacillus,most,Positive,Anaerobic,1.95
STR_472,Bacillus,clearly,Negative,Anaerobic,3.09
STR_669,Clostridium,southern,Positive,Aerobic,9.33
STR_210,Staphylococcus,fire,Negative,Aerobic,8.59
STR_488,Bacillus,together,Positive,Facultative Anaerobe,6.39
STR_409,Pseudomonas,face,Negative,Microaerophilic,6.44
STR_632,Pseudomonas,picture,Positive,Anaerobic,7.34
STR_685,Pseudomonas,nation,Negative,Facultative Anaerobe,8.28
STR_973,Pseudomonas,physical,Negative,Anaerobic,4.49
STR_340,Pseudomonas,actually,Negative,Facultative Anaerobe,4.58
STR_748,Lactobacillus,evidence,Negative,Anaerobic,2.41
STR_757,Bacillus,best,Negative,Aerobic,6.81
STR_568,Clostridium,court,Positive,Aerobic,7.37
STR_247,Staphylococcus,plant,Negative,Aerobic,7.69
STR_243,Streptococcus,newspaper,Positive,Anaerobic,9.51
STR_341,Streptococcus,too,Negative,Anaerobic,9.18
STR_116,Pseudomonas,part,Negative,Aerobic,6.14
STR_937,Streptococcus,type,Positive,Aerobic,1.43
STR_183,Lactobacillus,development,Positive,Aerobic,4.71
STR_275,Streptococcus,scene,Positive,Facultative Anaerobe,5.08
STR_471,Staphylococcus,prove,Positive,Microaerophilic,4.44
STR_408,Lactobacillus,spend,Positive,Anaerobic,8.16
STR_532,Bacillus,nation,Positive,Anaerobic,2.5
STR_395,Clostridium,box,Negative,Aerobic,6.0
STR_693,Staphylococcus,system,Negative,Aerobic,9.28
STR_739,Staphylococcus,body,Negative,Facultative Anaerobe,2.23
STR_940,Lactobacillus,save,Positive,Facultative Anaerobe,0.8
