strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Pseudomonas,bar,Negative,Anaerobic,3.27
STR_723,Lactobacillus,third,Negative,Facultative Anaerobe,9.99
STR_667,Bacillus,ahead,Positive,Microaerophilic,3.81
STR_131,Pseudomonas,military,Positive,Facultative Anaerobe,0.63
STR_641,Clostridium,serve,Negative,Microaerophilic,3.01
STR_609,Streptococcus,technology,Negative,Aerobic,2.33
STR_356,Pseudomonas,that,Positive,Anaerobic,4.96
STR_932,Staphylococcus,car,Positive,Aerobic,5.11
STR_918,Pseudomonas,else,Negative,Aerobic,9.75
STR_588,Clostridium,piece,Negative,Microaerophilic,4.1
STR_404,Staphylococcus,next,Positive,Facultative Anaerobe,8.91
STR_920,Streptococcus,guess,Negative,Facultative Anaerobe,8.47
STR_252,Pseudomonas,avoid,Negative,Facultative Anaerobe,6.04
STR_146,Clostridium,for,Negative,Facultative Anaerobe,9.79
STR_763,Lactobacillus,machine,Negative,Aerobic,8.12
STR_667,Staphylococcus,respond,Negative,Facultative Anaerobe,8.2
STR_486,Clostridium,information,Negative,Anaerobic,3.43
STR_859,Staphylococcus,wide,Positive,Aerobic,3.41
STR_381,Bacillus,woman,Negative,Aerobic,5.21
STR_495,Clostridium,never,Positive,Facultative Anaerobe,7.79
STR_922,Lactobacillus,program,Positive,Microaerophilic,8.66
STR_130,Staphylococcus,tell,Negative,Facultative Anaerobe,9.48
STR_992,Streptococcus,program,Negative,Aerobic,5.55
STR_716,Streptococcus,right,Positive,Microaerophilic,1.18
STR_935,Staphylococcus,couple,Positive,Anaerobic,1.49
STR_395,Lactobacillus,next,Negative,Anaerobic,1.6
STR_764,Pseudomonas,food,Negative,Microaerophilic,1.87
STR_973,Clostridium,president,Negative,Anaerobic,9.77
STR_683,Lactobacillus,start,Negative,Anaerobic,4.79
STR_629,Streptococcus,stay,Positive,Aerobic,5.39
STR_138,Bacillus,local,Negative,Facultative Anaerobe,6.6
STR_783,Staphylococcus,bill,Positive,Microaerophilic,1.55
STR_305,Bacillus,boy,Positive,Aerobic,1.92
STR_561,Streptococcus,political,Positive,Anaerobic,6.56
STR_345,Streptococcus,occur,Negative,Aerobic,9.46
STR_650,Clostridium,career,Negative,Microaerophilic,1.29
STR_757,Lactobacillus,item,Positive,Microaerophilic,3.89
STR_740,Staphylococcus,cup,Positive,Microaerophilic,4.37
STR_899,Clostridium,walk,Negative,Aerobic,7.02
STR_740,Staphylococcus,car,Negative,Aerobic,4.19
STR_327,Bacillus,once,Negative,Aerobic,6.57
STR_924,Bacillus,government,Negative,Microaerophilic,9.83
STR_560,Streptococcus,age,Positive,Microaerophilic,7.87
STR_838,Staphylococcus,base,Negative,Aerobic,9.02
STR_268,Streptococcus,wrong,Negative,Microaerophilic,4.28
STR_693,Lactobacillus,throughout,Positive,Microaerophilic,5.21
STR_207,Lactobacillus,case,Positive,Facultative Anaerobe,9.32
STR_934,Pseudomonas,former,Negative,Anaerobic,9.26
STR_761,Staphylococcus,take,Negative,Facultative Anaerobe,5.14
STR_957,Staphylococcus,we,Negative,Microaerophilic,0.92
STR_445,Bacillus,agency,Positive,Facultative Anaerobe,1.35
STR_344,Pseudomonas,between,Negative,Facultative Anaerobe,2.29
STR_678,Clostridium,memory,Negative,Microaerophilic,7.77
STR_248,Clostridium,its,Positive,Microaerophilic,5.33
STR_385,Staphylococcus,themselves,Negative,Aerobic,8.61
STR_628,Clostridium,Republican,Negative,Facultative Anaerobe,0.78
STR_376,Lactobacillus,newspaper,Negative,Anaerobic,7.71
STR_833,Streptococcus,continue,Negative,Microaerophilic,4.92
STR_978,Staphylococcus,your,Positive,Facultative Anaerobe,1.54
STR_907,Clostridium,way,Negative,Microaerophilic,5.53
STR_849,Lactobacillus,clearly,Positive,Microaerophilic,8.42
STR_601,Lactobacillus,current,Negative,Facultative Anaerobe,3.02
STR_731,Streptococcus,anything,Negative,Anaerobic,1.98
STR_884,Clostridium,apply,Negative,Anaerobic,5.1
STR_620,Clostridium,particular,Positive,Anaerobic,2.53
STR_850,Clostridium,modern,Negative,Aerobic,9.77
STR_983,Clostridium,there,Negative,Anaerobic,7.65
STR_989,Clostridium,movie,Negative,Anaerobic,9.44
STR_766,Bacillus,field,Negative,Microaerophilic,5.4
STR_868,Staphylococcus,treatment,Positive,Facultative Anaerobe,9.86
STR_149,Lactobacillus,blue,Positive,Microaerophilic,4.75
STR_604,Lactobacillus,every,Positive,Facultative Anaerobe,6.53
STR_690,Pseudomonas,bill,Negative,Aerobic,7.39
STR_293,Bacillus,stay,Negative,Microaerophilic,1.71
STR_778,Lactobacillus,Congress,Positive,Facultative Anaerobe,1.15
STR_622,Lactobacillus,study,Positive,Anaerobic,8.19
STR_863,Lactobacillus,watch,Negative,Microaerophilic,3.15
STR_684,Pseudomonas,until,Negative,Facultative Anaerobe,1.73
STR_427,Pseudomonas,control,Negative,Aerobic,3.98
STR_259,Clostridium,stock,Positive,Facultative Anaerobe,2.23
STR_500,Lactobacillus,rise,Negative,Anaerobic,7.9
STR_480,Staphylococcus,tend,Negative,Microaerophilic,7.02
STR_571,Staphylococcus,general,Negative,Microaerophilic,7.78
STR_158,Streptococcus,investment,Negative,Aerobic,9.65
STR_428,Pseudomonas,manage,Positive,Anaerobic,4.38
STR_518,Clostridium,safe,Negative,Anaerobic,8.73
STR_490,Staphylococcus,tree,Negative,Microaerophilic,6.21
STR_368,Staphylococcus,court,Negative,Microaerophilic,8.52
STR_259,Clostridium,clearly,Positive,Aerobic,6.89
STR_761,Clostridium,answer,Negative,Microaerophilic,7.57
STR_269,Pseudomonas,chance,Positive,Microaerophilic,9.16
STR_396,Streptococcus,artist,Negative,Microaerophilic,8.21
STR_342,Staphylococcus,push,Negative,Microaerophilic,7.45
STR_312,Staphylococcus,civil,Negative,Facultative Anaerobe,3.77
STR_439,Bacillus,light,Positive,Anaerobic,7.79
STR_728,Pseudomonas,until,Negative,Facultative Anaerobe,5.12
STR_738,Streptococcus,spring,Negative,Aerobic,7.73
STR_493,Streptococcus,prepare,Negative,Anaerobic,7.83
STR_222,Bacillus,man,Negative,Aerobic,0.97
STR_368,Bacillus,dog,Positive,Facultative Anaerobe,5.02
STR_625,Lactobacillus,write,Positive,Aerobic,6.01
STR_643,Clostridium,serve,Negative,Facultative Anaerobe,7.76
STR_848,Streptococcus,especially,Negative,Aerobic,8.32
STR_995,Pseudomonas,be,Negative,Microaerophilic,9.02
STR_582,Staphylococcus,maybe,Negative,Anaerobic,2.71
STR_911,Staphylococcus,north,Positive,Facultative Anaerobe,4.29
STR_819,Streptococcus,into,Positive,Microaerophilic,9.82
STR_248,Bacillus,report,Negative,Anaerobic,5.94
STR_976,Streptococcus,discuss,Positive,Facultative Anaerobe,2.09
STR_777,Pseudomonas,return,Positive,Facultative Anaerobe,9.52
STR_545,Bacillus,sure,Positive,Facultative Anaerobe,5.61
STR_541,Pseudomonas,explain,Positive,Facultative Anaerobe,3.05
STR_562,Lactobacillus,only,Negative,Facultative Anaerobe,1.84
STR_181,Pseudomonas,ok,Negative,Aerobic,4.3
STR_707,Streptococcus,produce,Negative,Microaerophilic,3.55
STR_418,Staphylococcus,impact,Negative,Microaerophilic,0.51
STR_323,Bacillus,unit,Positive,Anaerobic,6.54
STR_372,Staphylococcus,anyone,Negative,Aerobic,8.0
STR_243,Clostridium,allow,Negative,Anaerobic,8.74
STR_697,Streptococcus,could,Negative,Facultative Anaerobe,9.1
STR_851,Streptococcus,ten,Negative,Aerobic,9.48
STR_276,Staphylococcus,wrong,Negative,Facultative Anaerobe,8.36
STR_208,Clostridium,east,Positive,Anaerobic,5.28
STR_622,Pseudomonas,war,Negative,Microaerophilic,1.87
STR_832,Staphylococcus,past,Positive,Microaerophilic,5.47
STR_833,Clostridium,compare,Positive,Aerobic,6.24
STR_604,Staphylococcus,individual,Negative,Aerobic,5.32
STR_843,Streptococcus,test,Positive,Facultative Anaerobe,6.45
STR_209,Clostridium,either,Positive,Facultative Anaerobe,5.7
STR_195,Clostridium,show,Positive,Facultative Anaerobe,7.14
STR_285,Pseudomonas,opportunity,Positive,Aerobic,1.03
STR_575,Clostridium,tonight,Positive,Microaerophilic,8.52
STR_632,Streptococcus,course,Negative,Microaerophilic,6.5
STR_601,Staphylococcus,gun,Negative,Anaerobic,3.11
STR_853,Lactobacillus,continue,Negative,Aerobic,2.62
STR_951,Lactobacillus,trouble,Positive,Microaerophilic,7.72
STR_253,Clostridium,thing,Positive,Facultative Anaerobe,9.57
STR_978,Lactobacillus,hot,Negative,Facultative Anaerobe,5.04
STR_210,Bacillus,remain,Negative,Microaerophilic,8.75
STR_126,Bacillus,necessary,Positive,Microaerophilic,7.19
STR_572,Staphylococcus,community,Negative,Aerobic,6.23
STR_215,Pseudomonas,age,Positive,Facultative Anaerobe,5.22
STR_920,Bacillus,deal,Positive,Aerobic,9.67
STR_642,Staphylococcus,present,Negative,Facultative Anaerobe,2.86
STR_970,Bacillus,much,Positive,Facultative Anaerobe,1.81
STR_927,Bacillus,forget,Negative,Microaerophilic,5.85
STR_957,Lactobacillus,resource,Negative,Aerobic,7.06
STR_440,Pseudomonas,Congress,Positive,Anaerobic,8.78
STR_591,Pseudomonas,country,Positive,Aerobic,7.8
STR_568,Bacillus,people,Negative,Microaerophilic,8.06
STR_520,Streptococcus,east,Positive,Microaerophilic,5.59
STR_108,Staphylococcus,offer,Positive,Anaerobic,1.81
STR_980,Clostridium,several,Positive,Anaerobic,4.32
STR_633,Pseudomonas,network,Negative,Aerobic,7.26
STR_883,Pseudomonas,spring,Negative,Facultative Anaerobe,0.8
STR_272,Clostridium,shoulder,Negative,Anaerobic,3.0
STR_473,Lactobacillus,bill,Positive,Microaerophilic,9.1
STR_839,Pseudomonas,technology,Negative,Microaerophilic,6.39
STR_862,Staphylococcus,admit,Negative,Facultative Anaerobe,6.99
STR_761,Staphylococcus,develop,Negative,Microaerophilic,4.93
STR_459,Bacillus,large,Negative,Anaerobic,3.32
STR_878,Staphylococcus,agent,Negative,Aerobic,9.85
STR_152,Clostridium,if,Positive,Facultative Anaerobe,2.07
STR_912,Clostridium,window,Positive,Facultative Anaerobe,7.51
STR_925,Pseudomonas,stop,Positive,Anaerobic,0.9
STR_606,Lactobacillus,truth,Negative,Microaerophilic,2.31
STR_650,Streptococcus,what,Negative,Anaerobic,7.13
STR_720,Staphylococcus,nature,Negative,Facultative Anaerobe,3.3
STR_423,Staphylococcus,offer,Positive,Microaerophilic,8.47
STR_498,Streptococcus,miss,Positive,Facultative Anaerobe,0.72
STR_772,Staphylococcus,go,Negative,Anaerobic,4.64
STR_136,Staphylococcus,issue,Positive,Microaerophilic,2.14
STR_748,Bacillus,husband,Negative,Aerobic,0.94
STR_772,Bacillus,try,Negative,Aerobic,6.34
STR_202,Bacillus,tough,Negative,Anaerobic,0.69
STR_770,Lactobacillus,rest,Negative,Anaerobic,8.41
STR_289,Clostridium,what,Positive,Facultative Anaerobe,5.28
STR_479,Pseudomonas,on,Positive,Microaerophilic,7.61
STR_145,Clostridium,international,Negative,Anaerobic,6.64
STR_908,Streptococcus,body,Positive,Facultative Anaerobe,9.81
STR_271,Lactobacillus,nor,Negative,Microaerophilic,9.58
STR_972,Streptococcus,rate,Positive,Facultative Anaerobe,6.25
STR_542,Pseudomonas,technology,Positive,Aerobic,0.75
STR_529,Streptococcus,phone,Positive,Microaerophilic,6.24
STR_420,Streptococcus,also,Positive,Aerobic,6.31
STR_119,Bacillus,themselves,Negative,Facultative Anaerobe,7.73
STR_254,Streptococcus,animal,Positive,Microaerophilic,1.83
STR_292,Staphylococcus,once,Positive,Anaerobic,6.74
STR_484,Streptococcus,clearly,Negative,Facultative Anaerobe,8.72
STR_794,Clostridium,successful,Negative,Anaerobic,5.81
STR_488,Bacillus,break,Negative,Facultative Anaerobe,5.56
STR_771,Bacillus,family,Negative,Aerobic,3.73
STR_818,Lactobacillus,really,Negative,Anaerobic,4.18
