strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_470,Clostridium,section,Negative,Microaerophilic,6.91
STR_548,Clostridium,population,Positive,Aerobic,8.43
STR_692,Pseudomonas,occur,Positive,Microaerophilic,4.91
STR_382,Staphylococcus,notice,Negative,Microaerophilic,1.99
STR_282,Clostridium,serve,Positive,Facultative Anaerobe,0.91
STR_901,Pseudomonas,institution,Positive,Microaerophilic,2.07
STR_916,Pseudomonas,little,Negative,Aerobic,8.91
STR_653,Lactobacillus,responsibility,Positive,Microaerophilic,2.39
STR_326,Streptococcus,government,Negative,Microaerophilic,9.28
STR_817,Bacillus,money,Positive,Anaerobic,1.84
STR_459,Bacillus,degree,Positive,Facultative Anaerobe,3.08
STR_495,Streptococcus,establish,Negative,Aerobic,7.81
STR_998,Staphylococcus,central,Negative,Anaerobic,3.2
STR_895,Staphylococcus,order,Positive,Microaerophilic,2.29
STR_418,Pseudomonas,produce,Negative,Anaerobic,5.52
STR_763,Bacillus,tonight,Negative,Anaerobic,3.45
STR_530,Streptococcus,room,Positive,Facultative Anaerobe,8.48
STR_423,Streptococcus,activity,Positive,Aerobic,7.13
STR_880,Clostridium,public,Negative,Anaerobic,3.89
STR_964,Staphylococcus,like,Positive,Microaerophilic,9.77
STR_376,Lactobacillus,high,Negative,Facultative Anaerobe,9.29
STR_755,Lactobacillus,suffer,Negative,Aerobic,2.82
STR_378,Streptococcus,interesting,Negative,Facultative Anaerobe,6.5
STR_867,Pseudomonas,former,Positive,Facultative Anaerobe,2.06
STR_530,Clostridium,student,Negative,Microaerophilic,6.41
STR_486,Lactobacillus,where,Negative,Anaerobic,5.64
STR_564,Lactobacillus,southern,Positive,Anaerobic,6.76
STR_192,Pseudomonas,administration,Negative,Facultative Anaerobe,6.33
STR_435,Bacillus,speech,Negative,Aerobic,5.13
STR_761,Clostridium,direction,Negative,Aerobic,1.25
STR_177,Clostridium,could,Negative,Facultative Anaerobe,7.9
STR_468,Bacillus,rule,Positive,Aerobic,6.05
STR_853,Lactobacillus,main,Negative,Microaerophilic,1.39
STR_280,Lactobacillus,politics,Negative,Microaerophilic,3.88
STR_131,Lactobacillus,watch,Negative,Aerobic,5.53
STR_579,Lactobacillus,box,Positive,Anaerobic,7.2
STR_305,Bacillus,chance,Negative,Anaerobic,1.04
STR_404,Lactobacillus,claim,Negative,Facultative Anaerobe,0.82
STR_478,Bacillus,red,Positive,Anaerobic,9.99
STR_500,Streptococcus,organization,Negative,Microaerophilic,2.02
STR_623,Pseudomonas,body,Negative,Anaerobic,0.92
STR_785,Lactobacillus,difficult,Positive,Aerobic,9.57
STR_275,Lactobacillus,experience,Negative,Aerobic,1.18
STR_582,Lactobacillus,some,Positive,Anaerobic,5.61
STR_928,Pseudomonas,sign,Negative,Microaerophilic,3.84
STR_855,Clostridium,voice,Negative,Aerobic,0.87
STR_321,Lactobacillus,nearly,Negative,Microaerophilic,7.03
STR_124,Staphylococcus,and,Negative,Anaerobic,1.55
STR_866,Pseudomonas,leader,Positive,Facultative Anaerobe,6.19
STR_153,Streptococcus,enter,Positive,Facultative Anaerobe,5.62
STR_370,Lactobacillus,herself,Positive,Facultative Anaerobe,1.24
STR_880,Clostridium,manage,Negative,Aerobic,0.57
STR_902,Staphylococcus,it,Negative,Anaerobic,5.3
STR_794,Lactobacillus,star,Positive,Aerobic,7.27
STR_651,Pseudomonas,door,Negative,Microaerophilic,3.76
STR_784,Streptococcus,sometimes,Positive,Aerobic,7.71
STR_287,Lactobacillus,amount,Negative,Microaerophilic,4.27
STR_659,Clostridium,nature,Negative,Anaerobic,5.61
STR_119,Staphylococcus,discuss,Positive,Anaerobic,9.78
STR_955,Lactobacillus,cost,Negative,Microaerophilic,1.98
STR_399,Streptococcus,fly,Positive,Anaerobic,9.38
STR_208,Bacillus,throw,Positive,Anaerobic,5.11
STR_843,Bacillus,college,Negative,Aerobic,6.8
STR_662,Lactobacillus,they,Positive,Microaerophilic,1.18
STR_302,Staphylococcus,wait,Positive,Aerobic,4.62
STR_812,Clostridium,air,Positive,Anaerobic,8.17
STR_549,Clostridium,well,Positive,Anaerobic,5.71
STR_236,Clostridium,appear,Negative,Anaerobic,2.01
STR_781,Streptococcus,beautiful,Positive,Anaerobic,5.19
STR_920,Bacillus,feeling,Positive,Microaerophilic,2.04
STR_130,Staphylococcus,chair,Negative,Microaerophilic,1.84
STR_605,Lactobacillus,next,Positive,Facultative Anaerobe,2.58
STR_296,Bacillus,environmental,Negative,Facultative Anaerobe,4.44
STR_432,Streptococcus,why,Positive,Microaerophilic,5.31
STR_422,Staphylococcus,memory,Positive,Aerobic,2.52
STR_204,Staphylococcus,government,Positive,Microaerophilic,2.19
STR_536,Bacillus,way,Positive,Aerobic,1.66
STR_915,Lactobacillus,act,Positive,Microaerophilic,0.91
STR_711,Clostridium,production,Negative,Anaerobic,1.93
STR_662,Lactobacillus,every,Negative,Microaerophilic,3.38
STR_833,Pseudomonas,resource,Negative,Anaerobic,0.99
STR_683,Staphylococcus,lawyer,Negative,Facultative Anaerobe,5.35
STR_382,Lactobacillus,yes,Positive,Microaerophilic,7.87
STR_793,Clostridium,kind,Negative,Aerobic,1.21
STR_121,Bacillus,section,Positive,Anaerobic,3.63
STR_471,Pseudomonas,race,Negative,Facultative Anaerobe,3.3
STR_240,Bacillus,too,Positive,Anaerobic,9.53
STR_818,Staphylococcus,cup,Positive,Anaerobic,4.02
STR_291,Clostridium,pass,Positive,Facultative Anaerobe,4.39
STR_520,Streptococcus,over,Positive,Microaerophilic,8.18
STR_126,Streptococcus,four,Positive,Anaerobic,3.77
STR_565,Streptococcus,glass,Positive,Aerobic,8.05
STR_254,Streptococcus,model,Negative,Anaerobic,4.63
STR_771,Streptococcus,look,Negative,Anaerobic,5.93
STR_664,Lactobacillus,product,Negative,Anaerobic,3.72
STR_666,Staphylococcus,miss,Negative,Aerobic,8.18
STR_522,Bacillus,off,Positive,Anaerobic,8.63
STR_842,Bacillus,poor,Negative,Aerobic,4.36
STR_747,Clostridium,movie,Negative,Aerobic,6.81
STR_356,Lactobacillus,his,Positive,Aerobic,7.37
STR_768,Clostridium,wait,Positive,Anaerobic,7.4
STR_219,Lactobacillus,others,Negative,Aerobic,9.08
STR_752,Lactobacillus,under,Positive,Anaerobic,8.91
STR_554,Clostridium,recognize,Negative,Aerobic,2.92
STR_821,Staphylococcus,cell,Positive,Microaerophilic,1.66
STR_699,Streptococcus,explain,Positive,Facultative Anaerobe,8.52
STR_877,Clostridium,technology,Positive,Anaerobic,5.85
STR_765,Pseudomonas,eye,Positive,Facultative Anaerobe,6.58
STR_596,Pseudomonas,news,Negative,Facultative Anaerobe,6.62
STR_387,Staphylococcus,unit,Positive,Facultative Anaerobe,8.51
STR_581,Lactobacillus,prepare,Negative,Facultative Anaerobe,7.7
STR_505,Pseudomonas,they,Positive,Aerobic,4.79
STR_585,Bacillus,rock,Negative,Microaerophilic,7.6
STR_677,Lactobacillus,including,Negative,Microaerophilic,4.91
STR_463,Bacillus,I,Positive,Anaerobic,0.62
STR_463,Streptococcus,hour,Positive,Anaerobic,4.08
STR_470,Staphylococcus,president,Positive,Anaerobic,2.04
STR_209,Pseudomonas,her,Positive,Aerobic,1.6
STR_776,Streptococcus,and,Negative,Facultative Anaerobe,2.76
STR_887,Streptococcus,decade,Negative,Anaerobic,7.2
STR_815,Staphylococcus,ok,Positive,Facultative Anaerobe,8.44
STR_642,Lactobacillus,that,Positive,Microaerophilic,0.55
STR_444,Bacillus,wait,Negative,Aerobic,5.92
STR_358,Lactobacillus,art,Negative,Aerobic,4.36
STR_312,Lactobacillus,myself,Positive,Anaerobic,8.08
STR_617,Bacillus,class,Positive,Facultative Anaerobe,5.7
STR_648,Pseudomonas,send,Positive,Facultative Anaerobe,4.58
STR_578,Pseudomonas,full,Positive,Facultative Anaerobe,9.58
STR_271,Bacillus,along,Positive,Anaerobic,9.22
STR_537,Pseudomonas,perform,Negative,Anaerobic,3.84
STR_769,Clostridium,story,Negative,Anaerobic,9.84
STR_784,Pseudomonas,card,Negative,Anaerobic,2.47
STR_622,Bacillus,marriage,Positive,Anaerobic,5.06
STR_681,Streptococcus,avoid,Positive,Facultative Anaerobe,5.48
STR_616,Bacillus,spend,Negative,Aerobic,1.4
STR_693,Streptococcus,between,Positive,Microaerophilic,1.91
STR_707,Lactobacillus,create,Negative,Aerobic,9.26
STR_456,Clostridium,recently,Positive,Anaerobic,1.79
STR_704,Clostridium,great,Negative,Anaerobic,7.1
STR_929,Streptococcus,affect,Negative,Anaerobic,3.59
STR_558,Streptococcus,inside,Positive,Anaerobic,4.7
STR_975,Staphylococcus,usually,Positive,Microaerophilic,9.05
STR_851,Staphylococcus,former,Positive,Facultative Anaerobe,7.52
STR_815,Clostridium,sell,Positive,Microaerophilic,2.97
STR_886,Pseudomonas,really,Positive,Microaerophilic,4.26
STR_859,Clostridium,discuss,Positive,Facultative Anaerobe,0.96
STR_632,Pseudomonas,shoulder,Negative,Anaerobic,7.17
STR_117,Pseudomonas,example,Positive,Microaerophilic,2.85
STR_814,Pseudomonas,water,Negative,Facultative Anaerobe,1.25
STR_469,Bacillus,offer,Negative,Aerobic,4.31
STR_930,Staphylococcus,staff,Positive,Aerobic,8.85
STR_131,Pseudomonas,reach,Negative,Anaerobic,2.87
STR_665,Clostridium,night,Negative,Aerobic,4.48
STR_625,Staphylococcus,from,Negative,Facultative Anaerobe,7.12
STR_600,Clostridium,anyone,Negative,Aerobic,7.73
STR_911,Bacillus,miss,Positive,Aerobic,1.28
STR_496,Pseudomonas,it,Negative,Facultative Anaerobe,9.22
STR_272,Lactobacillus,start,Positive,Facultative Anaerobe,6.42
STR_959,Clostridium,field,Positive,Microaerophilic,8.57
STR_174,Staphylococcus,as,Positive,Microaerophilic,1.65
STR_506,Clostridium,former,Positive,Microaerophilic,2.94
STR_981,Lactobacillus,who,Negative,Aerobic,2.2
STR_434,Lactobacillus,much,Positive,Facultative Anaerobe,3.3
STR_485,Staphylococcus,true,Positive,Anaerobic,7.19
STR_652,Lactobacillus,for,Negative,Microaerophilic,5.51
STR_315,Lactobacillus,political,Positive,Aerobic,3.17
STR_820,Staphylococcus,top,Negative,Facultative Anaerobe,8.59
STR_305,Clostridium,TV,Positive,Aerobic,6.14
STR_193,Pseudomonas,school,Positive,Facultative Anaerobe,0.78
STR_729,Lactobacillus,these,Positive,Facultative Anaerobe,2.08
STR_144,Staphylococcus,there,Negative,Microaerophilic,5.55
STR_407,Staphylococcus,protect,Negative,Aerobic,4.55
STR_649,Staphylococcus,activity,Positive,Microaerophilic,9.4
STR_421,Pseudomonas,year,Positive,Aerobic,4.67
STR_258,Lactobacillus,commercial,Positive,Microaerophilic,9.28
STR_738,Pseudomonas,nature,Positive,Anaerobic,2.67
STR_328,Lactobacillus,always,Negative,Aerobic,6.25
STR_493,Pseudomonas,professional,Negative,Aerobic,6.88
STR_929,Bacillus,billion,Negative,Microaerophilic,8.64
STR_342,Streptococcus,image,Positive,Aerobic,5.4
STR_219,Streptococcus,deal,Negative,Aerobic,7.66
STR_730,Pseudomonas,into,Negative,Aerobic,8.07
STR_784,Pseudomonas,born,Positive,Aerobic,4.4
STR_472,Staphylococcus,environment,Positive,Microaerophilic,2.27
STR_799,Bacillus,magazine,Positive,Anaerobic,3.68
STR_807,Clostridium,where,Positive,Aerobic,3.1
STR_881,Streptococcus,get,Positive,Aerobic,8.13
STR_529,Staphylococcus,present,Negative,Aerobic,2.69
STR_168,Clostridium,bill,Negative,Microaerophilic,2.82
STR_386,Clostridium,within,Negative,Aerobic,4.14
STR_253,Clostridium,charge,Positive,Microaerophilic,2.27
STR_879,Pseudomonas,remember,Positive,Aerobic,7.19
STR_520,Streptococcus,election,Negative,Microaerophilic,6.79
STR_769,Bacillus,huge,Positive,Microaerophilic,9.18
STR_752,Pseudomonas,store,Positive,Aerobic,6.73
STR_653,Bacillus,father,Positive,Anaerobic,4.27
STR_178,Clostridium,nice,Negative,Anaerobic,2.11
STR_619,Clostridium,career,Positive,Aerobic,3.47
STR_766,Lactobacillus,me,Positive,Facultative Anaerobe,8.74
STR_637,Clostridium,western,Negative,Anaerobic,2.4
STR_324,Pseudomonas,politics,Positive,Anaerobic,1.1
STR_713,Streptococcus,really,Positive,Microaerophilic,8.86
STR_274,Bacillus,road,Positive,Facultative Anaerobe,4.94
STR_996,Lactobacillus,finish,Positive,Facultative Anaerobe,1.85
STR_879,Staphylococcus,skin,Negative,Microaerophilic,8.81
STR_883,Streptococcus,camera,Negative,Aerobic,2.22
STR_700,Streptococcus,small,Negative,Anaerobic,4.25
STR_192,Lactobacillus,apply,Negative,Aerobic,3.73
STR_686,Bacillus,account,Negative,Facultative Anaerobe,3.09
STR_588,Bacillus,structure,Positive,Facultative Anaerobe,8.15
STR_679,Clostridium,property,Positive,Aerobic,7.72
STR_118,Staphylococcus,positive,Negative,Aerobic,7.18
STR_746,Lactobacillus,contain,Negative,Microaerophilic,3.44
STR_127,Clostridium,candidate,Positive,Aerobic,9.35
STR_486,Bacillus,within,Positive,Facultative Anaerobe,9.5
STR_860,Streptococcus,soon,Positive,Microaerophilic,7.0
STR_339,Lactobacillus,half,Negative,Microaerophilic,7.29
STR_536,Lactobacillus,near,Positive,Microaerophilic,9.75
STR_651,Streptococcus,some,Positive,Aerobic,5.28
STR_595,Staphylococcus,scene,Negative,Anaerobic,5.13
STR_975,Streptococcus,lot,Negative,Aerobic,8.69
STR_388,Lactobacillus,account,Negative,Facultative Anaerobe,7.14
STR_613,Bacillus,soon,Positive,Facultative Anaerobe,5.09
STR_556,Pseudomonas,hour,Positive,Microaerophilic,9.26
STR_896,Bacillus,million,Negative,Facultative Anaerobe,9.05
STR_162,Staphylococcus,truth,Negative,Facultative Anaerobe,3.74
STR_792,Pseudomonas,least,Negative,Facultative Anaerobe,2.44
STR_437,Clostridium,production,Positive,Aerobic,6.2
STR_621,Pseudomonas,suddenly,Positive,Aerobic,4.81
STR_392,Bacillus,world,Negative,Microaerophilic,5.47
STR_296,Staphylococcus,recent,Negative,Microaerophilic,2.42
STR_391,Staphylococcus,although,Positive,Facultative Anaerobe,1.95
STR_807,Pseudomonas,real,Positive,Aerobic,3.88
STR_354,Lactobacillus,knowledge,Positive,Aerobic,1.05
STR_770,Pseudomonas,reality,Positive,Facultative Anaerobe,7.75
STR_378,Bacillus,spring,Negative,Aerobic,2.79
STR_684,Staphylococcus,try,Positive,Facultative Anaerobe,8.06
STR_545,Pseudomonas,especially,Positive,Microaerophilic,2.2
STR_488,Streptococcus,upon,Negative,Anaerobic,8.92
STR_215,Streptococcus,down,Positive,Microaerophilic,4.06
STR_760,Pseudomonas,side,Negative,Facultative Anaerobe,4.17
STR_684,Pseudomonas,capital,Positive,Anaerobic,5.09
STR_267,Bacillus,environmental,Negative,Microaerophilic,2.03
STR_690,Staphylococcus,certainly,Negative,Aerobic,6.87
STR_276,Staphylococcus,key,Negative,Aerobic,2.46
STR_707,Streptococcus,resource,Negative,Microaerophilic,4.19
STR_514,Streptococcus,tonight,Negative,Facultative Anaerobe,9.21
STR_217,Pseudomonas,case,Positive,Anaerobic,8.73
STR_779,Bacillus,year,Positive,Anaerobic,5.16
STR_169,Clostridium,nothing,Positive,Microaerophilic,6.29
STR_644,Staphylococcus,able,Positive,Anaerobic,4.92
STR_687,Lactobacillus,bill,Negative,Facultative Anaerobe,8.78
STR_941,Staphylococcus,write,Positive,Microaerophilic,6.8
STR_153,Clostridium,expect,Positive,Microaerophilic,5.91
STR_194,Pseudomonas,enough,Negative,Microaerophilic,1.42
STR_476,Bacillus,generation,Positive,Aerobic,7.43
STR_474,Bacillus,various,Positive,Facultative Anaerobe,6.22
STR_453,Clostridium,should,Positive,Aerobic,8.54
STR_808,Bacillus,but,Positive,Microaerophilic,3.69
STR_211,Bacillus,water,Positive,Aerobic,7.27
STR_633,Staphylococcus,west,Positive,Anaerobic,8.23
STR_228,Bacillus,poor,Positive,Facultative Anaerobe,9.11
STR_691,Lactobacillus,century,Negative,Aerobic,3.75
STR_232,Bacillus,a,Negative,Facultative Anaerobe,4.39
STR_876,Pseudomonas,kind,Positive,Facultative Anaerobe,1.84
STR_832,Lactobacillus,situation,Positive,Anaerobic,6.27
STR_179,Bacillus,far,Positive,Aerobic,1.05
STR_994,Streptococcus,operation,Negative,Facultative Anaerobe,1.92
STR_332,Staphylococcus,save,Positive,Anaerobic,5.14
STR_118,Streptococcus,plant,Negative,Anaerobic,5.39
STR_239,Streptococcus,wind,Positive,Facultative Anaerobe,3.53
STR_675,Pseudomonas,eight,Negative,Anaerobic,4.65
STR_659,Bacillus,during,Negative,Aerobic,4.27
STR_289,Streptococcus,big,Positive,Microaerophilic,9.31
STR_779,Bacillus,single,Negative,Anaerobic,4.29
STR_734,Pseudomonas,their,Negative,Anaerobic,0.77
STR_836,Pseudomonas,economic,Negative,Facultative Anaerobe,3.02
STR_823,Pseudomonas,town,Negative,Aerobic,8.43
STR_345,Streptococcus,receive,Positive,Anaerobic,4.02
STR_153,Streptococcus,all,Negative,Anaerobic,7.58
STR_578,Streptococcus,nation,Negative,Aerobic,9.24
STR_556,Staphylococcus,low,Positive,Microaerophilic,4.33
STR_860,Staphylococcus,case,Positive,Microaerophilic,3.09
STR_730,Lactobacillus,make,Positive,Facultative Anaerobe,4.85
STR_193,Streptococcus,create,Negative,Microaerophilic,8.62
STR_464,Pseudomonas,year,Negative,Microaerophilic,2.03
STR_364,Streptococcus,effect,Positive,Aerobic,9.03
STR_451,Streptococcus,study,Positive,Facultative Anaerobe,5.88
STR_261,Streptococcus,painting,Positive,Anaerobic,0.5
STR_972,Lactobacillus,bit,Positive,Aerobic,8.9
STR_402,Clostridium,center,Negative,Aerobic,7.55
STR_530,Bacillus,government,Negative,Microaerophilic,1.36
STR_926,Lactobacillus,budget,Positive,Aerobic,7.96
STR_200,Bacillus,community,Positive,Facultative Anaerobe,8.99
STR_186,Streptococcus,take,Positive,Anaerobic,6.83
STR_976,Pseudomonas,general,Negative,Aerobic,2.92
STR_566,Clostridium,time,Positive,Aerobic,0.67
STR_664,Clostridium,see,Negative,Microaerophilic,5.63
STR_284,Staphylococcus,far,Positive,Aerobic,6.64
STR_723,Staphylococcus,vote,Positive,Aerobic,3.63
STR_234,Streptococcus,whether,Positive,Microaerophilic,8.8
STR_155,Clostridium,enjoy,Positive,Anaerobic,1.01
STR_465,Bacillus,easy,Positive,Aerobic,5.87
STR_561,Staphylococcus,relate,Negative,Aerobic,2.93
STR_853,Clostridium,current,Positive,Aerobic,4.49
STR_730,Staphylococcus,turn,Positive,Microaerophilic,4.05
STR_294,Staphylococcus,design,Positive,Anaerobic,5.06
STR_427,Streptococcus,stay,Negative,Aerobic,2.1
STR_888,Bacillus,million,Positive,Facultative Anaerobe,8.41
STR_247,Clostridium,human,Negative,Microaerophilic,9.25
STR_302,Staphylococcus,understand,Positive,Microaerophilic,4.16
STR_277,Bacillus,citizen,Negative,Facultative Anaerobe,7.63
STR_622,Lactobacillus,land,Negative,Microaerophilic,8.29
STR_502,Staphylococcus,loss,Negative,Aerobic,7.17
STR_821,Bacillus,national,Negative,Anaerobic,0.67
STR_313,Staphylococcus,best,Negative,Facultative Anaerobe,0.85
STR_680,Staphylococcus,color,Positive,Aerobic,2.63
STR_506,Bacillus,coach,Positive,Microaerophilic,0.58
STR_419,Streptococcus,magazine,Positive,Aerobic,6.4
STR_922,Clostridium,song,Positive,Anaerobic,3.65
STR_143,Clostridium,system,Negative,Microaerophilic,4.31
STR_676,Lactobacillus,require,Positive,Anaerobic,4.72
STR_173,Lactobacillus,like,Negative,Aerobic,2.47
STR_415,Clostridium,world,Negative,Microaerophilic,2.47
STR_185,Bacillus,on,Negative,Aerobic,9.66
STR_991,Lactobacillus,population,Negative,Facultative Anaerobe,7.11
STR_984,Pseudomonas,down,Positive,Facultative Anaerobe,3.21
STR_127,Pseudomonas,including,Positive,Facultative Anaerobe,8.67
STR_751,Pseudomonas,garden,Positive,Anaerobic,3.95
STR_905,Streptococcus,north,Positive,Anaerobic,1.54
STR_785,Lactobacillus,plant,Positive,Anaerobic,6.12
STR_572,Lactobacillus,business,Negative,Aerobic,3.11
STR_415,Clostridium,mean,Positive,Facultative Anaerobe,9.66
STR_884,Clostridium,various,Negative,Anaerobic,5.89
STR_916,Pseudomonas,sound,Positive,Facultative Anaerobe,1.13
STR_246,Lactobacillus,safe,Positive,Facultative Anaerobe,8.73
STR_215,Bacillus,draw,Negative,Anaerobic,6.36
STR_414,Bacillus,stuff,Positive,Facultative Anaerobe,2.74
STR_765,Pseudomonas,other,Negative,Facultative Anaerobe,5.72
STR_983,Bacillus,main,Negative,Aerobic,9.47
STR_257,Streptococcus,his,Negative,Facultative Anaerobe,4.48
STR_469,Clostridium,myself,Negative,Anaerobic,5.96
STR_179,Clostridium,produce,Negative,Facultative Anaerobe,4.1
STR_589,Lactobacillus,news,Negative,Aerobic,8.2
STR_230,Staphylococcus,very,Negative,Anaerobic,5.08
STR_767,Lactobacillus,role,Negative,Aerobic,4.7
STR_955,Pseudomonas,page,Negative,Microaerophilic,3.55
STR_309,Staphylococcus,sea,Negative,Microaerophilic,7.19
STR_840,Pseudomonas,specific,Negative,Aerobic,6.06
STR_471,Pseudomonas,suffer,Positive,Aerobic,2.07
STR_318,Lactobacillus,mind,Negative,Anaerobic,2.35
STR_750,Pseudomonas,policy,Positive,Microaerophilic,7.2
STR_216,Bacillus,east,Negative,Facultative Anaerobe,7.94
STR_636,Bacillus,cultural,Positive,Aerobic,7.02
STR_591,Pseudomonas,let,Negative,Facultative Anaerobe,3.62
STR_232,Clostridium,against,Positive,Microaerophilic,4.78
STR_644,Bacillus,population,Positive,Anaerobic,2.99
STR_120,Clostridium,but,Positive,Anaerobic,9.47
STR_649,Bacillus,professor,Negative,Anaerobic,4.34
STR_221,Staphylococcus,cold,Negative,Facultative Anaerobe,5.27
STR_698,Lactobacillus,attention,Negative,Microaerophilic,3.62
STR_810,Lactobacillus,official,Positive,Microaerophilic,5.35
STR_704,Pseudomonas,notice,Negative,Microaerophilic,5.97
STR_163,Lactobacillus,part,Negative,Microaerophilic,6.42
STR_199,Clostridium,door,Negative,Aerobic,5.44
STR_877,Staphylococcus,just,Negative,Anaerobic,4.05
STR_269,Pseudomonas,raise,Positive,Microaerophilic,3.55
STR_956,Staphylococcus,left,Negative,Anaerobic,9.59
STR_123,Streptococcus,huge,Positive,Anaerobic,6.37
STR_672,Streptococcus,civil,Negative,Aerobic,7.12
STR_704,Bacillus,money,Negative,Aerobic,2.24
STR_898,Staphylococcus,find,Positive,Aerobic,4.96
STR_979,Pseudomonas,deal,Positive,Aerobic,9.18
STR_894,Streptococcus,study,Negative,Facultative Anaerobe,8.08
STR_114,Bacillus,shoulder,Negative,Facultative Anaerobe,1.81
STR_196,Streptococcus,stay,Positive,Facultative Anaerobe,5.08
STR_539,Staphylococcus,concern,Negative,Anaerobic,7.12
STR_504,Pseudomonas,southern,Negative,Anaerobic,8.4
STR_313,Staphylococcus,fine,Positive,Facultative Anaerobe,8.31
STR_656,Lactobacillus,worker,Negative,Facultative Anaerobe,6.09
STR_245,Pseudomonas,management,Positive,Microaerophilic,5.06
STR_999,Staphylococcus,painting,Positive,Anaerobic,7.68
STR_129,Streptococcus,nation,Positive,Aerobic,5.78
STR_123,Bacillus,possible,Negative,Aerobic,8.03
STR_893,Staphylococcus,both,Positive,Aerobic,1.64
STR_158,Pseudomonas,report,Positive,Facultative Anaerobe,2.71
STR_661,Pseudomonas,act,Negative,Microaerophilic,2.51
STR_859,Lactobacillus,choose,Negative,Anaerobic,6.46
STR_119,Staphylococcus,amount,Negative,Facultative Anaerobe,9.79
STR_448,Clostridium,our,Positive,Anaerobic,5.64
STR_314,Pseudomonas,main,Positive,Aerobic,2.86
STR_525,Bacillus,anything,Positive,Facultative Anaerobe,8.76
STR_674,Clostridium,weight,Positive,Microaerophilic,7.48
STR_224,Clostridium,describe,Negative,Aerobic,4.38
STR_942,Staphylococcus,very,Negative,Aerobic,5.41
STR_366,Bacillus,whose,Negative,Aerobic,5.57
STR_100,Pseudomonas,kitchen,Negative,Aerobic,3.2
STR_269,Staphylococcus,should,Positive,Anaerobic,4.68
STR_457,Streptococcus,audience,Negative,Microaerophilic,7.63
STR_322,Staphylococcus,entire,Positive,Microaerophilic,3.36
STR_360,Pseudomonas,their,Positive,Anaerobic,2.79
STR_775,Clostridium,happen,Negative,Microaerophilic,8.88
STR_837,Bacillus,time,Negative,Aerobic,0.63
STR_544,Bacillus,miss,Negative,Anaerobic,4.39
STR_279,Bacillus,human,Negative,Aerobic,3.95
STR_771,Clostridium,security,Positive,Anaerobic,4.9
STR_896,Staphylococcus,speech,Positive,Microaerophilic,9.7
STR_491,Streptococcus,quality,Negative,Anaerobic,1.08
STR_482,Lactobacillus,idea,Negative,Anaerobic,5.25
STR_774,Bacillus,scene,Positive,Anaerobic,8.11
STR_115,Bacillus,cell,Negative,Anaerobic,8.87
STR_339,Staphylococcus,hundred,Positive,Microaerophilic,4.82
STR_922,Pseudomonas,want,Positive,Anaerobic,5.2
STR_530,Lactobacillus,head,Positive,Microaerophilic,7.92
STR_455,Bacillus,group,Positive,Microaerophilic,9.34
STR_850,Clostridium,fall,Negative,Aerobic,3.32
STR_851,Streptococcus,score,Positive,Anaerobic,6.09
STR_572,Clostridium,maintain,Positive,Facultative Anaerobe,4.52
STR_883,Streptococcus,ready,Positive,Anaerobic,7.34
STR_127,Pseudomonas,mind,Positive,Microaerophilic,2.44
STR_655,Streptococcus,second,Positive,Facultative Anaerobe,9.03
STR_167,Streptococcus,ability,Negative,Aerobic,9.31
STR_562,Clostridium,note,Negative,Aerobic,8.8
STR_527,Bacillus,difference,Negative,Facultative Anaerobe,2.89
STR_259,Pseudomonas,purpose,Negative,Facultative Anaerobe,3.2
STR_224,Lactobacillus,section,Positive,Microaerophilic,5.87
STR_745,Lactobacillus,authority,Positive,Microaerophilic,7.2
STR_275,Bacillus,partner,Negative,Microaerophilic,3.67
STR_100,Staphylococcus,next,Positive,Aerobic,9.93
STR_179,Staphylococcus,maybe,Negative,Aerobic,4.38
STR_257,Lactobacillus,nice,Positive,Facultative Anaerobe,5.78
STR_189,Staphylococcus,still,Positive,Anaerobic,2.14
STR_821,Clostridium,popular,Negative,Microaerophilic,9.94
STR_260,Clostridium,research,Negative,Microaerophilic,8.16
STR_584,Lactobacillus,fall,Negative,Aerobic,3.6
STR_221,Staphylococcus,might,Negative,Microaerophilic,1.19
STR_204,Lactobacillus,simple,Positive,Aerobic,7.23
STR_236,Clostridium,out,Positive,Facultative Anaerobe,3.03
STR_800,Streptococcus,where,Positive,Facultative Anaerobe,0.51
STR_506,Clostridium,from,Negative,Microaerophilic,3.74
STR_520,Lactobacillus,population,Positive,Aerobic,3.8
STR_954,Bacillus,green,Positive,Microaerophilic,8.88
STR_872,Lactobacillus,share,Negative,Anaerobic,4.23
STR_119,Pseudomonas,assume,Negative,Microaerophilic,5.59
STR_206,Pseudomonas,billion,Positive,Facultative Anaerobe,8.52
STR_952,Bacillus,happy,Negative,Aerobic,8.05
STR_756,Pseudomonas,though,Positive,Anaerobic,1.37
STR_620,Streptococcus,add,Negative,Anaerobic,2.27
STR_227,Clostridium,good,Positive,Microaerophilic,2.55
STR_150,Clostridium,by,Positive,Microaerophilic,3.15
STR_153,Lactobacillus,return,Positive,Aerobic,5.5
STR_972,Staphylococcus,participant,Positive,Microaerophilic,1.64
STR_209,Staphylococcus,likely,Negative,Facultative Anaerobe,1.68
STR_250,Staphylococcus,card,Negative,Facultative Anaerobe,2.14
STR_189,Staphylococcus,left,Negative,Aerobic,6.43
STR_362,Bacillus,security,Positive,Anaerobic,1.73
