strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_315,Clostridium,wide,Negative,Anaerobic,5.2
STR_926,Lactobacillus,or,Positive,Aerobic,7.47
STR_141,Bacillus,page,Negative,Anaerobic,8.6
STR_928,Staphylococcus,garden,Negative,Anaerobic,8.38
STR_729,Bacillus,site,Negative,Aerobic,1.36
STR_970,Staphylococcus,much,Positive,Facultative Anaerobe,2.65
STR_664,Clostridium,on,Positive,Microaerophilic,8.82
STR_426,Staphylococcus,structure,Negative,Aerobic,2.47
STR_930,Streptococcus,job,Positive,Facultative Anaerobe,7.25
STR_706,Clostridium,shoulder,Negative,Microaerophilic,2.51
STR_188,Bacillus,know,Positive,Anaerobic,9.23
STR_329,Lactobacillus,always,Negative,Facultative Anaerobe,6.47
STR_567,Pseudomonas,pull,Positive,Anaerobic,9.36
STR_700,Pseudomonas,often,Negative,Aerobic,2.29
STR_414,Pseudomonas,total,Negative,Microaerophilic,5.81
STR_504,Bacillus,everything,Negative,Anaerobic,8.81
STR_516,Staphylococcus,five,Positive,Anaerobic,8.46
STR_371,Streptococcus,evidence,Positive,Microaerophilic,4.31
STR_745,Lactobacillus,perform,Negative,Facultative Anaerobe,6.78
STR_873,Clostridium,there,Negative,Microaerophilic,8.99
STR_540,Pseudomonas,reflect,Negative,Aerobic,5.43
STR_119,Clostridium,structure,Negative,Anaerobic,8.76
STR_305,Bacillus,nor,Negative,Aerobic,8.81
STR_942,Pseudomonas,soldier,Negative,Anaerobic,3.56
STR_718,Pseudomonas,better,Positive,Anaerobic,1.91
STR_956,Pseudomonas,off,Negative,Aerobic,2.16
STR_665,Clostridium,lose,Positive,Aerobic,3.73
STR_841,Streptococcus,position,Negative,Aerobic,4.68
STR_294,Pseudomonas,treat,Positive,Anaerobic,2.86
STR_604,Pseudomonas,protect,Positive,Facultative Anaerobe,1.06
STR_181,Bacillus,home,Negative,Facultative Anaerobe,9.29
STR_170,Lactobacillus,itself,Positive,Aerobic,1.73
STR_600,Staphylococcus,election,Positive,Microaerophilic,6.39
STR_919,Bacillus,budget,Positive,Microaerophilic,8.15
STR_210,Bacillus,specific,Positive,Anaerobic,2.1
STR_785,Bacillus,yes,Negative,Facultative Anaerobe,1.8
STR_121,Lactobacillus,building,Negative,Aerobic,0.6
STR_369,Pseudomonas,both,Negative,Aerobic,2.91
STR_783,Pseudomonas,claim,Negative,Aerobic,5.47
STR_162,Bacillus,series,Negative,Aerobic,8.21
STR_493,Staphylococcus,group,Positive,Anaerobic,9.93
STR_446,Pseudomonas,free,Negative,Aerobic,7.49
STR_857,Streptococcus,director,Positive,Microaerophilic,6.26
STR_878,Clostridium,city,Negative,Anaerobic,3.19
STR_938,Pseudomonas,west,Positive,Facultative Anaerobe,2.58
STR_847,Staphylococcus,agreement,Positive,Anaerobic,1.14
STR_653,Staphylococcus,west,Positive,Aerobic,3.68
STR_675,Streptococcus,reveal,Positive,Aerobic,8.19
STR_513,Clostridium,assume,Positive,Microaerophilic,5.69
STR_759,Clostridium,establish,Negative,Facultative Anaerobe,0.65
STR_634,Bacillus,but,Positive,Aerobic,8.26
STR_304,Pseudomonas,successful,Positive,Facultative Anaerobe,8.59
STR_695,Streptococcus,good,Positive,Anaerobic,9.76
STR_295,Lactobacillus,discussion,Positive,Facultative Anaerobe,4.43
STR_830,Streptococcus,result,Positive,Facultative Anaerobe,6.04
STR_409,Pseudomonas,brother,Negative,Anaerobic,7.19
STR_231,Lactobacillus,heart,Negative,Facultative Anaerobe,2.38
STR_432,Lactobacillus,nice,Negative,Microaerophilic,3.73
STR_305,Pseudomonas,top,Positive,Anaerobic,7.63
STR_822,Bacillus,yourself,Positive,Microaerophilic,6.33
STR_393,Lactobacillus,car,Negative,Anaerobic,1.96
STR_693,Clostridium,fear,Positive,Anaerobic,5.14
STR_123,Pseudomonas,month,Positive,Aerobic,7.94
STR_991,Pseudomonas,improve,Positive,Anaerobic,3.48
STR_995,Streptococcus,marriage,Positive,Aerobic,6.02
STR_493,Streptococcus,happen,Positive,Anaerobic,7.59
STR_655,Staphylococcus,news,Positive,Microaerophilic,5.1
STR_599,Streptococcus,thank,Negative,Microaerophilic,6.98
STR_635,Pseudomonas,grow,Negative,Aerobic,2.52
STR_494,Lactobacillus,hit,Positive,Anaerobic,2.06
STR_632,Staphylococcus,stock,Positive,Aerobic,3.94
STR_187,Bacillus,economy,Positive,Anaerobic,3.42
STR_997,Streptococcus,north,Positive,Aerobic,5.89
STR_769,Staphylococcus,prepare,Negative,Aerobic,7.1
STR_752,Streptococcus,heavy,Negative,Microaerophilic,9.51
STR_305,Bacillus,animal,Positive,Aerobic,1.65
STR_175,Lactobacillus,much,Negative,Aerobic,8.03
STR_381,Bacillus,professional,Positive,Aerobic,9.22
STR_875,Bacillus,could,Negative,Anaerobic,0.98
STR_256,Staphylococcus,respond,Positive,Aerobic,1.15
STR_973,Clostridium,today,Positive,Microaerophilic,8.83
STR_560,Lactobacillus,central,Positive,Anaerobic,6.68
STR_858,Streptococcus,add,Positive,Microaerophilic,2.94
STR_179,Pseudomonas,risk,Negative,Anaerobic,9.47
STR_237,Staphylococcus,mention,Negative,Facultative Anaerobe,7.97
STR_793,Staphylococcus,better,Negative,Microaerophilic,7.74
STR_737,Lactobacillus,it,Positive,Microaerophilic,7.77
STR_610,Pseudomonas,white,Positive,Microaerophilic,2.24
STR_920,Bacillus,general,Negative,Microaerophilic,0.93
STR_734,Streptococcus,watch,Positive,Aerobic,3.39
STR_484,Pseudomonas,everything,Positive,Facultative Anaerobe,1.58
STR_756,Clostridium,prove,Negative,Anaerobic,1.04
STR_180,Lactobacillus,list,Positive,Aerobic,1.02
STR_938,Streptococcus,style,Negative,Microaerophilic,2.55
STR_821,Staphylococcus,tough,Negative,Facultative Anaerobe,2.74
STR_417,Streptococcus,benefit,Positive,Aerobic,4.76
STR_857,Clostridium,institution,Positive,Anaerobic,1.64
STR_897,Pseudomonas,work,Positive,Aerobic,1.8
STR_404,Bacillus,game,Positive,Facultative Anaerobe,1.7
STR_300,Pseudomonas,society,Negative,Anaerobic,3.03
STR_294,Pseudomonas,son,Positive,Facultative Anaerobe,9.96
STR_410,Pseudomonas,him,Negative,Anaerobic,7.85
STR_242,Pseudomonas,right,Negative,Facultative Anaerobe,5.05
STR_794,Bacillus,herself,Negative,Facultative Anaerobe,4.45
STR_502,Staphylococcus,wish,Negative,Anaerobic,6.97
STR_833,Bacillus,character,Negative,Microaerophilic,4.02
STR_344,Streptococcus,security,Positive,Anaerobic,1.56
STR_975,Lactobacillus,allow,Negative,Anaerobic,3.35
STR_813,Staphylococcus,Mr,Negative,Microaerophilic,3.27
STR_575,Bacillus,fact,Negative,Microaerophilic,4.4
STR_499,Streptococcus,bring,Negative,Microaerophilic,9.36
STR_631,Clostridium,sea,Negative,Anaerobic,9.37
STR_878,Streptococcus,effect,Positive,Facultative Anaerobe,8.97
STR_308,Clostridium,how,Positive,Microaerophilic,4.26
STR_866,Clostridium,door,Positive,Microaerophilic,4.48
STR_988,Streptococcus,buy,Positive,Microaerophilic,9.55
STR_958,Bacillus,second,Positive,Anaerobic,3.67
STR_597,Streptococcus,rich,Negative,Facultative Anaerobe,6.4
STR_475,Streptococcus,difference,Positive,Aerobic,5.38
STR_579,Staphylococcus,product,Negative,Aerobic,4.54
STR_132,Streptococcus,most,Positive,Facultative Anaerobe,5.7
STR_344,Pseudomonas,adult,Negative,Anaerobic,8.76
STR_256,Bacillus,notice,Positive,Anaerobic,4.92
STR_196,Clostridium,network,Positive,Aerobic,5.83
STR_770,Pseudomonas,wrong,Positive,Aerobic,6.14
STR_579,Lactobacillus,these,Positive,Facultative Anaerobe,8.11
STR_408,Pseudomonas,chair,Negative,Microaerophilic,3.98
STR_779,Bacillus,author,Positive,Microaerophilic,2.1
STR_518,Pseudomonas,call,Positive,Anaerobic,3.18
STR_520,Bacillus,matter,Positive,Microaerophilic,2.01
STR_396,Lactobacillus,bar,Negative,Microaerophilic,3.69
STR_846,Bacillus,court,Negative,Aerobic,3.85
STR_935,Clostridium,deep,Positive,Aerobic,8.21
STR_633,Staphylococcus,place,Negative,Facultative Anaerobe,3.89
STR_414,Lactobacillus,place,Negative,Aerobic,9.88
STR_965,Clostridium,describe,Positive,Facultative Anaerobe,7.54
STR_601,Bacillus,see,Negative,Anaerobic,9.14
STR_789,Lactobacillus,finally,Negative,Anaerobic,5.7
STR_203,Lactobacillus,field,Positive,Facultative Anaerobe,5.63
STR_705,Bacillus,executive,Positive,Aerobic,5.81
STR_282,Staphylococcus,across,Negative,Microaerophilic,7.63
STR_964,Clostridium,should,Negative,Aerobic,9.14
STR_785,Pseudomonas,feeling,Negative,Anaerobic,5.03
STR_854,Clostridium,particular,Positive,Anaerobic,2.41
STR_537,Pseudomonas,article,Negative,Anaerobic,5.57
STR_450,Clostridium,discuss,Positive,Anaerobic,3.11
STR_307,Pseudomonas,how,Negative,Facultative Anaerobe,6.93
STR_640,Streptococcus,shake,Positive,Aerobic,4.72
STR_133,Pseudomonas,peace,Positive,Anaerobic,4.86
STR_122,Pseudomonas,budget,Positive,Microaerophilic,0.96
STR_849,Streptococcus,thousand,Negative,Anaerobic,9.32
STR_320,Clostridium,strong,Positive,Facultative Anaerobe,1.2
STR_754,Streptococcus,success,Positive,Anaerobic,4.71
STR_234,Staphylococcus,tonight,Positive,Microaerophilic,3.49
STR_385,Lactobacillus,always,Positive,Aerobic,0.89
STR_715,Lactobacillus,wind,Positive,Microaerophilic,9.48
STR_627,Streptococcus,explain,Positive,Facultative Anaerobe,1.96
STR_191,Streptococcus,role,Positive,Anaerobic,7.82
STR_475,Bacillus,top,Positive,Microaerophilic,3.23
STR_200,Staphylococcus,across,Positive,Anaerobic,3.85
STR_420,Clostridium,floor,Negative,Facultative Anaerobe,7.23
STR_510,Bacillus,among,Negative,Facultative Anaerobe,9.22
STR_242,Pseudomonas,customer,Negative,Aerobic,2.26
STR_358,Clostridium,room,Positive,Anaerobic,9.21
STR_475,Lactobacillus,between,Negative,Microaerophilic,5.53
STR_919,Lactobacillus,reveal,Positive,Anaerobic,4.7
STR_239,Streptococcus,color,Positive,Anaerobic,0.96
STR_323,Streptococcus,after,Positive,Microaerophilic,8.47
STR_677,Bacillus,computer,Positive,Microaerophilic,8.5
STR_827,Streptococcus,scientist,Positive,Microaerophilic,0.73
STR_611,Staphylococcus,start,Negative,Aerobic,2.15
STR_552,Clostridium,wait,Negative,Microaerophilic,1.81
STR_127,Lactobacillus,energy,Positive,Microaerophilic,8.07
STR_521,Pseudomonas,how,Positive,Microaerophilic,8.49
STR_259,Pseudomonas,government,Positive,Facultative Anaerobe,8.06
STR_779,Staphylococcus,kid,Negative,Facultative Anaerobe,5.25
STR_297,Staphylococcus,fact,Negative,Anaerobic,9.03
STR_460,Streptococcus,make,Positive,Microaerophilic,1.59
STR_309,Pseudomonas,either,Positive,Facultative Anaerobe,2.12
STR_936,Staphylococcus,none,Positive,Facultative Anaerobe,7.57
STR_522,Clostridium,ready,Negative,Microaerophilic,3.28
STR_360,Streptococcus,make,Positive,Anaerobic,4.81
STR_113,Clostridium,with,Positive,Anaerobic,9.32
STR_321,Clostridium,attack,Negative,Microaerophilic,2.23
STR_668,Clostridium,suffer,Negative,Facultative Anaerobe,9.98
STR_938,Lactobacillus,phone,Positive,Facultative Anaerobe,8.42
STR_168,Clostridium,unit,Positive,Aerobic,3.91
STR_562,Streptococcus,plan,Negative,Microaerophilic,4.81
STR_921,Pseudomonas,represent,Negative,Facultative Anaerobe,0.52
STR_127,Streptococcus,detail,Negative,Aerobic,5.58
STR_831,Lactobacillus,development,Positive,Anaerobic,6.37
STR_766,Clostridium,clearly,Positive,Microaerophilic,4.94
STR_327,Clostridium,voice,Negative,Aerobic,9.74
STR_701,Pseudomonas,memory,Negative,Anaerobic,1.68
STR_357,Clostridium,will,Positive,Aerobic,5.51
STR_222,Lactobacillus,explain,Positive,Aerobic,6.32
STR_130,Lactobacillus,dark,Positive,Aerobic,6.1
STR_155,Staphylococcus,against,Positive,Microaerophilic,3.24
STR_161,Bacillus,cold,Negative,Anaerobic,8.25
STR_602,Pseudomonas,red,Positive,Microaerophilic,1.76
STR_606,Pseudomonas,window,Negative,Microaerophilic,8.91
STR_151,Staphylococcus,cover,Positive,Aerobic,6.91
STR_232,Staphylococcus,development,Positive,Anaerobic,4.81
STR_963,Staphylococcus,law,Negative,Anaerobic,0.98
STR_361,Clostridium,after,Positive,Anaerobic,9.37
STR_398,Staphylococcus,task,Negative,Facultative Anaerobe,7.17
STR_812,Staphylococcus,war,Positive,Anaerobic,1.63
STR_295,Staphylococcus,woman,Negative,Microaerophilic,9.7
STR_865,Clostridium,child,Negative,Facultative Anaerobe,0.9
STR_890,Bacillus,seek,Positive,Aerobic,3.75
STR_651,Staphylococcus,water,Positive,Microaerophilic,9.59
STR_250,Bacillus,success,Positive,Microaerophilic,8.78
STR_458,Streptococcus,level,Positive,Anaerobic,7.48
STR_879,Clostridium,lose,Negative,Facultative Anaerobe,4.81
STR_889,Clostridium,enter,Positive,Anaerobic,9.43
STR_811,Bacillus,will,Positive,Aerobic,0.72
STR_528,Lactobacillus,physical,Negative,Aerobic,0.68
STR_420,Streptococcus,fight,Negative,Microaerophilic,4.18
STR_488,Lactobacillus,most,Positive,Facultative Anaerobe,9.04
STR_626,Pseudomonas,wall,Negative,Microaerophilic,2.62
STR_255,Streptococcus,especially,Negative,Aerobic,2.48
STR_758,Bacillus,away,Negative,Aerobic,4.87
STR_338,Clostridium,goal,Negative,Aerobic,9.66
STR_508,Staphylococcus,energy,Positive,Facultative Anaerobe,3.11
STR_182,Lactobacillus,yes,Negative,Facultative Anaerobe,2.22
STR_226,Bacillus,need,Negative,Aerobic,2.89
STR_425,Streptococcus,push,Positive,Aerobic,1.7
STR_124,Pseudomonas,together,Positive,Anaerobic,3.83
STR_967,Bacillus,loss,Negative,Anaerobic,9.95
STR_433,Bacillus,right,Negative,Anaerobic,5.87
STR_196,Clostridium,here,Positive,Facultative Anaerobe,8.85
STR_427,Pseudomonas,world,Negative,Anaerobic,6.64
STR_718,Pseudomonas,can,Positive,Aerobic,9.33
STR_279,Staphylococcus,they,Positive,Microaerophilic,9.63
STR_266,Clostridium,what,Positive,Anaerobic,7.71
STR_127,Lactobacillus,value,Negative,Aerobic,2.62
STR_342,Lactobacillus,party,Negative,Anaerobic,8.02
STR_853,Streptococcus,street,Positive,Aerobic,1.88
STR_759,Staphylococcus,page,Positive,Anaerobic,5.54
STR_387,Lactobacillus,girl,Negative,Aerobic,4.39
STR_320,Streptococcus,commercial,Positive,Aerobic,3.34
STR_953,Streptococcus,late,Positive,Aerobic,3.08
STR_590,Streptococcus,market,Negative,Anaerobic,3.81
STR_338,Lactobacillus,in,Negative,Microaerophilic,6.94
STR_946,Lactobacillus,single,Negative,Anaerobic,0.93
STR_413,Bacillus,street,Positive,Anaerobic,6.89
STR_162,Streptococcus,keep,Positive,Aerobic,4.82
STR_632,Pseudomonas,dinner,Negative,Facultative Anaerobe,1.51
STR_869,Clostridium,front,Negative,Facultative Anaerobe,1.59
STR_647,Clostridium,not,Positive,Anaerobic,4.01
STR_456,Pseudomonas,decision,Positive,Facultative Anaerobe,3.26
STR_313,Clostridium,all,Positive,Aerobic,6.53
STR_723,Bacillus,heart,Negative,Anaerobic,3.37
STR_914,Clostridium,reach,Negative,Anaerobic,1.15
STR_999,Streptococcus,film,Negative,Anaerobic,1.46
STR_637,Staphylococcus,cost,Positive,Microaerophilic,9.48
STR_466,Clostridium,news,Positive,Aerobic,6.37
STR_649,Staphylococcus,thing,Negative,Aerobic,2.64
STR_851,Lactobacillus,rather,Negative,Facultative Anaerobe,3.64
STR_407,Clostridium,probably,Negative,Facultative Anaerobe,2.77
STR_990,Staphylococcus,phone,Positive,Facultative Anaerobe,2.96
STR_471,Clostridium,agree,Negative,Facultative Anaerobe,7.97
STR_689,Bacillus,prepare,Positive,Aerobic,8.33
STR_392,Streptococcus,school,Positive,Aerobic,7.65
STR_409,Staphylococcus,size,Positive,Microaerophilic,1.98
STR_103,Lactobacillus,require,Negative,Anaerobic,9.23
STR_683,Streptococcus,involve,Positive,Aerobic,9.29
STR_862,Streptococcus,down,Negative,Aerobic,7.29
STR_900,Clostridium,scientist,Negative,Microaerophilic,3.9
STR_575,Clostridium,face,Positive,Microaerophilic,8.55
STR_447,Bacillus,sure,Negative,Facultative Anaerobe,4.49
STR_202,Staphylococcus,music,Negative,Microaerophilic,5.68
STR_641,Streptococcus,mention,Negative,Anaerobic,8.71
STR_284,Bacillus,me,Positive,Facultative Anaerobe,8.06
STR_659,Clostridium,identify,Negative,Facultative Anaerobe,3.92
STR_755,Pseudomonas,call,Positive,Anaerobic,7.08
STR_709,Pseudomonas,daughter,Positive,Facultative Anaerobe,3.38
STR_682,Streptococcus,ground,Negative,Microaerophilic,4.82
STR_192,Staphylococcus,sort,Positive,Anaerobic,6.31
STR_375,Lactobacillus,force,Positive,Anaerobic,9.08
STR_369,Clostridium,nothing,Negative,Aerobic,7.57
STR_645,Streptococcus,expect,Positive,Facultative Anaerobe,3.76
STR_687,Clostridium,use,Positive,Facultative Anaerobe,2.04
STR_131,Lactobacillus,fine,Positive,Anaerobic,6.36
STR_331,Streptococcus,far,Positive,Anaerobic,2.61
STR_975,Streptococcus,exactly,Negative,Aerobic,2.39
STR_322,Staphylococcus,cold,Positive,Aerobic,8.22
STR_945,Staphylococcus,cup,Negative,Anaerobic,3.65
STR_177,Lactobacillus,face,Positive,Facultative Anaerobe,8.82
STR_734,Staphylococcus,develop,Negative,Aerobic,3.38
STR_566,Pseudomonas,back,Negative,Facultative Anaerobe,7.75
STR_976,Lactobacillus,data,Negative,Microaerophilic,2.69
STR_622,Clostridium,billion,Negative,Aerobic,3.61
STR_870,Pseudomonas,role,Positive,Facultative Anaerobe,8.53
STR_408,Staphylococcus,blood,Positive,Microaerophilic,5.45
STR_106,Bacillus,analysis,Negative,Anaerobic,2.64
STR_519,Staphylococcus,sign,Negative,Microaerophilic,5.98
STR_873,Streptococcus,me,Positive,Aerobic,5.92
STR_676,Streptococcus,five,Positive,Anaerobic,5.0
STR_135,Pseudomonas,land,Negative,Aerobic,1.55
STR_245,Clostridium,professor,Negative,Microaerophilic,7.26
STR_135,Pseudomonas,stay,Negative,Anaerobic,8.86
STR_544,Lactobacillus,top,Negative,Aerobic,7.2
STR_653,Bacillus,easy,Negative,Anaerobic,2.2
STR_201,Clostridium,type,Negative,Anaerobic,2.02
STR_263,Pseudomonas,consider,Positive,Microaerophilic,9.59
STR_759,Lactobacillus,show,Negative,Facultative Anaerobe,9.5
STR_808,Bacillus,why,Negative,Aerobic,2.88
STR_812,Lactobacillus,imagine,Positive,Facultative Anaerobe,2.2
STR_197,Bacillus,maybe,Negative,Facultative Anaerobe,6.01
STR_267,Staphylococcus,service,Negative,Anaerobic,1.79
STR_699,Streptococcus,dark,Positive,Microaerophilic,4.8
STR_523,Clostridium,clearly,Negative,Microaerophilic,9.73
STR_358,Bacillus,send,Positive,Aerobic,7.78
STR_939,Pseudomonas,bank,Negative,Anaerobic,8.21
STR_411,Bacillus,sign,Negative,Microaerophilic,5.14
STR_445,Bacillus,history,Positive,Facultative Anaerobe,1.76
STR_425,Clostridium,enough,Positive,Facultative Anaerobe,5.17
STR_895,Clostridium,beat,Positive,Microaerophilic,9.19
STR_193,Lactobacillus,often,Positive,Anaerobic,4.05
STR_665,Streptococcus,dark,Negative,Anaerobic,5.29
STR_530,Clostridium,international,Negative,Facultative Anaerobe,1.23
STR_442,Clostridium,many,Positive,Microaerophilic,3.56
STR_466,Streptococcus,appear,Positive,Aerobic,4.36
STR_383,Lactobacillus,question,Positive,Facultative Anaerobe,2.55
STR_361,Pseudomonas,ask,Negative,Facultative Anaerobe,7.73
STR_527,Clostridium,arrive,Negative,Aerobic,8.87
STR_828,Staphylococcus,agree,Positive,Microaerophilic,5.6
STR_644,Bacillus,conference,Negative,Facultative Anaerobe,9.18
STR_551,Pseudomonas,area,Negative,Anaerobic,2.24
STR_391,Staphylococcus,hope,Positive,Aerobic,3.61
STR_858,Streptococcus,travel,Positive,Aerobic,2.47
STR_640,Pseudomonas,response,Positive,Aerobic,9.91
STR_457,Pseudomonas,argue,Positive,Aerobic,2.13
STR_969,Pseudomonas,east,Positive,Facultative Anaerobe,5.25
STR_786,Clostridium,school,Positive,Aerobic,5.53
STR_338,Staphylococcus,face,Positive,Facultative Anaerobe,1.2
STR_301,Lactobacillus,summer,Positive,Aerobic,2.35
STR_882,Bacillus,official,Positive,Aerobic,9.24
STR_988,Staphylococcus,risk,Negative,Facultative Anaerobe,9.96
STR_519,Pseudomonas,serve,Positive,Anaerobic,7.96
STR_169,Streptococcus,ground,Positive,Aerobic,0.65
STR_235,Pseudomonas,compare,Positive,Anaerobic,2.49
STR_488,Pseudomonas,consumer,Positive,Microaerophilic,6.7
STR_213,Pseudomonas,fine,Positive,Anaerobic,9.97
STR_556,Bacillus,pattern,Negative,Microaerophilic,9.65
STR_249,Clostridium,big,Positive,Facultative Anaerobe,5.29
STR_429,Staphylococcus,different,Positive,Microaerophilic,1.87
STR_560,Bacillus,us,Positive,Anaerobic,8.52
STR_136,Lactobacillus,system,Positive,Anaerobic,1.23
STR_461,Staphylococcus,history,Positive,Aerobic,4.87
STR_275,Pseudomonas,line,Positive,Aerobic,0.87
STR_728,Lactobacillus,team,Negative,Microaerophilic,9.6
STR_296,Streptococcus,next,Negative,Facultative Anaerobe,1.55
STR_349,Pseudomonas,stop,Positive,Anaerobic,8.86
STR_216,Streptococcus,bank,Negative,Facultative Anaerobe,0.55
STR_794,Streptococcus,or,Positive,Anaerobic,3.81
STR_717,Streptococcus,sign,Negative,Microaerophilic,4.78
STR_963,Staphylococcus,less,Positive,Facultative Anaerobe,3.92
STR_166,Pseudomonas,when,Negative,Facultative Anaerobe,6.14
STR_228,Pseudomonas,like,Positive,Facultative Anaerobe,3.27
STR_287,Staphylococcus,research,Negative,Anaerobic,7.46
STR_931,Pseudomonas,process,Positive,Microaerophilic,5.86
STR_271,Streptococcus,building,Positive,Facultative Anaerobe,3.46
STR_721,Lactobacillus,story,Negative,Anaerobic,8.65
STR_642,Staphylococcus,few,Positive,Facultative Anaerobe,2.1
STR_225,Clostridium,student,Negative,Microaerophilic,4.53
STR_807,Pseudomonas,commercial,Positive,Facultative Anaerobe,7.32
STR_669,Bacillus,outside,Positive,Facultative Anaerobe,5.55
STR_349,Staphylococcus,food,Positive,Microaerophilic,8.07
STR_976,Streptococcus,those,Negative,Anaerobic,3.9
STR_707,Clostridium,according,Negative,Aerobic,9.33
STR_737,Clostridium,receive,Positive,Microaerophilic,0.74
STR_798,Streptococcus,seat,Positive,Microaerophilic,5.37
STR_787,Lactobacillus,return,Negative,Facultative Anaerobe,8.23
STR_599,Streptococcus,skill,Positive,Microaerophilic,7.63
STR_532,Bacillus,present,Positive,Facultative Anaerobe,9.74
STR_789,Staphylococcus,know,Negative,Aerobic,3.81
STR_649,Bacillus,man,Positive,Aerobic,9.33
STR_563,Bacillus,her,Positive,Anaerobic,6.98
STR_763,Lactobacillus,behind,Negative,Microaerophilic,6.41
STR_400,Streptococcus,full,Negative,Facultative Anaerobe,5.76
STR_971,Pseudomonas,key,Negative,Aerobic,7.84
STR_600,Clostridium,Congress,Positive,Aerobic,4.83
STR_504,Lactobacillus,statement,Positive,Anaerobic,7.2
STR_969,Lactobacillus,popular,Positive,Microaerophilic,2.82
STR_226,Lactobacillus,check,Positive,Microaerophilic,9.35
STR_286,Pseudomonas,across,Negative,Facultative Anaerobe,1.06
STR_949,Streptococcus,fish,Negative,Microaerophilic,8.35
STR_854,Pseudomonas,account,Positive,Anaerobic,7.83
STR_307,Streptococcus,bring,Positive,Facultative Anaerobe,4.84
STR_937,Clostridium,deep,Positive,Microaerophilic,6.32
STR_422,Clostridium,color,Negative,Aerobic,2.57
STR_493,Pseudomonas,short,Positive,Facultative Anaerobe,7.92
STR_132,Clostridium,specific,Positive,Aerobic,7.36
STR_272,Staphylococcus,standard,Positive,Facultative Anaerobe,2.71
STR_472,Lactobacillus,player,Positive,Facultative Anaerobe,0.63
STR_417,Clostridium,daughter,Positive,Aerobic,3.01
STR_656,Bacillus,practice,Negative,Anaerobic,5.42
STR_391,Bacillus,there,Negative,Aerobic,6.42
STR_492,Lactobacillus,here,Positive,Anaerobic,4.29
STR_938,Clostridium,idea,Negative,Anaerobic,1.6
STR_507,Clostridium,as,Positive,Microaerophilic,5.21
STR_532,Pseudomonas,mean,Positive,Microaerophilic,2.55
STR_852,Staphylococcus,card,Negative,Anaerobic,0.59
STR_585,Staphylococcus,father,Positive,Anaerobic,9.28
STR_780,Clostridium,sure,Positive,Anaerobic,5.29
STR_296,Pseudomonas,hear,Positive,Facultative Anaerobe,1.07
STR_832,Pseudomonas,tonight,Negative,Aerobic,4.67
STR_921,Streptococcus,personal,Positive,Aerobic,9.19
STR_515,Bacillus,here,Negative,Microaerophilic,8.25
STR_709,Bacillus,product,Negative,Microaerophilic,5.19
STR_638,Bacillus,join,Negative,Microaerophilic,9.35
STR_944,Pseudomonas,window,Negative,Aerobic,6.08
STR_800,Pseudomonas,none,Positive,Aerobic,1.43
STR_955,Lactobacillus,general,Positive,Aerobic,2.7
STR_834,Staphylococcus,drive,Negative,Anaerobic,4.66
STR_822,Bacillus,before,Negative,Microaerophilic,1.82
STR_456,Bacillus,professional,Negative,Anaerobic,3.52
STR_754,Staphylococcus,time,Negative,Facultative Anaerobe,5.07
STR_750,Staphylococcus,than,Positive,Facultative Anaerobe,5.32
STR_828,Staphylococcus,exist,Positive,Anaerobic,5.5
STR_761,Bacillus,system,Positive,Aerobic,5.47
STR_334,Clostridium,collection,Positive,Aerobic,4.39
STR_502,Pseudomonas,minute,Positive,Microaerophilic,3.78
STR_400,Bacillus,that,Negative,Facultative Anaerobe,5.46
STR_319,Streptococcus,before,Negative,Anaerobic,3.63
STR_286,Staphylococcus,time,Positive,Microaerophilic,5.64
STR_726,Bacillus,would,Positive,Microaerophilic,6.37
STR_146,Pseudomonas,prove,Negative,Anaerobic,5.32
STR_187,Clostridium,political,Positive,Facultative Anaerobe,9.16
STR_412,Staphylococcus,north,Positive,Aerobic,7.61
STR_392,Clostridium,under,Positive,Facultative Anaerobe,5.94
STR_130,Pseudomonas,then,Positive,Microaerophilic,2.87
STR_139,Streptococcus,look,Positive,Facultative Anaerobe,6.75
STR_740,Clostridium,believe,Negative,Microaerophilic,2.01
STR_135,Staphylococcus,unit,Positive,Aerobic,2.49
STR_504,Streptococcus,probably,Negative,Microaerophilic,3.42
STR_795,Clostridium,team,Positive,Aerobic,8.4
STR_546,Streptococcus,agent,Positive,Anaerobic,5.79
STR_423,Streptococcus,win,Positive,Aerobic,9.91
STR_304,Pseudomonas,address,Positive,Anaerobic,2.89
STR_956,Staphylococcus,increase,Positive,Facultative Anaerobe,9.53
STR_479,Pseudomonas,our,Positive,Facultative Anaerobe,3.87
STR_709,Bacillus,last,Positive,Microaerophilic,7.56
STR_909,Streptococcus,action,Negative,Aerobic,4.37
STR_280,Bacillus,manage,Positive,Aerobic,5.55
STR_626,Streptococcus,community,Negative,Facultative Anaerobe,4.14
STR_795,Streptococcus,today,Positive,Microaerophilic,8.78
STR_211,Clostridium,heavy,Negative,Microaerophilic,1.72
STR_330,Streptococcus,expert,Positive,Aerobic,7.16
STR_898,Lactobacillus,you,Negative,Anaerobic,2.48
STR_144,Bacillus,expect,Negative,Aerobic,1.77
STR_196,Streptococcus,could,Positive,Aerobic,5.03
STR_572,Bacillus,might,Positive,Aerobic,7.45
STR_788,Pseudomonas,five,Negative,Microaerophilic,8.23
