strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_194,Streptococcus,important,Positive,Aerobic,3.59
STR_680,Lactobacillus,dark,Positive,Facultative Anaerobe,6.75
STR_208,Staphylococcus,close,Negative,Microaerophilic,7.92
STR_482,Staphylococcus,treatment,Positive,Facultative Anaerobe,2.12
STR_893,Clostridium,hotel,Positive,Aerobic,5.36
STR_826,Streptococcus,society,Positive,Aerobic,1.73
STR_652,Streptococcus,marriage,Positive,Aerobic,2.67
STR_331,Bacillus,later,Positive,Microaerophilic,9.66
STR_514,Staphylococcus,scientist,Negative,Facultative Anaerobe,1.52
STR_892,Pseudomonas,series,Positive,Anaerobic,3.87
STR_298,Pseudomonas,use,Positive,Aerobic,5.91
STR_518,Staphylococcus,join,Negative,Anaerobic,2.22
STR_496,Streptococcus,rock,Positive,Facultative Anaerobe,5.83
STR_912,Pseudomonas,result,Positive,Aerobic,5.54
STR_960,Clostridium,letter,Negative,Facultative Anaerobe,1.92
STR_315,Pseudomonas,couple,Negative,Microaerophilic,7.17
STR_730,Staphylococcus,cold,Positive,Facultative Anaerobe,1.39
STR_454,Staphylococcus,ability,Positive,Facultative Anaerobe,6.57
STR_954,Streptococcus,look,Negative,Anaerobic,2.82
STR_705,Staphylococcus,support,Negative,Anaerobic,6.09
STR_944,Bacillus,land,Negative,Facultative Anaerobe,9.52
STR_755,Bacillus,begin,Negative,Aerobic,8.37
STR_191,Streptococcus,charge,Negative,Aerobic,4.95
STR_738,Pseudomonas,number,Positive,Facultative Anaerobe,3.92
STR_300,Streptococcus,party,Negative,Anaerobic,3.68
STR_588,Staphylococcus,claim,Positive,Microaerophilic,4.64
STR_970,Streptococcus,positive,Negative,Microaerophilic,3.47
STR_693,Clostridium,none,Positive,Anaerobic,1.35
STR_684,Bacillus,data,Positive,Facultative Anaerobe,3.86
STR_418,Clostridium,politics,Negative,Aerobic,3.95
STR_358,Streptococcus,course,Negative,Facultative Anaerobe,1.0
STR_636,Lactobacillus,someone,Positive,Aerobic,0.71
STR_397,Pseudomonas,maybe,Negative,Anaerobic,8.62
STR_951,Lactobacillus,per,Negative,Aerobic,4.62
STR_181,Staphylococcus,than,Positive,Microaerophilic,4.07
STR_903,Clostridium,support,Positive,Anaerobic,5.49
STR_276,Streptococcus,what,Negative,Microaerophilic,8.16
STR_383,Lactobacillus,force,Negative,Microaerophilic,3.08
STR_377,Streptococcus,network,Negative,Aerobic,4.17
STR_546,Pseudomonas,system,Negative,Facultative Anaerobe,1.33
STR_141,Streptococcus,Republican,Positive,Anaerobic,7.13
STR_942,Bacillus,off,Negative,Anaerobic,3.86
STR_967,Clostridium,ever,Negative,Facultative Anaerobe,9.31
STR_258,Clostridium,hit,Negative,Anaerobic,2.2
STR_906,Clostridium,religious,Negative,Facultative Anaerobe,9.43
STR_172,Lactobacillus,skin,Negative,Anaerobic,6.54
STR_501,Lactobacillus,carry,Positive,Aerobic,7.04
STR_255,Streptococcus,result,Negative,Facultative Anaerobe,4.69
STR_180,Pseudomonas,appear,Positive,Microaerophilic,2.54
STR_394,Bacillus,commercial,Negative,Microaerophilic,3.03
STR_923,Staphylococcus,act,Negative,Facultative Anaerobe,8.44
STR_603,Bacillus,perhaps,Positive,Aerobic,1.56
STR_158,Streptococcus,data,Positive,Facultative Anaerobe,0.63
STR_833,Bacillus,wonder,Negative,Anaerobic,3.82
STR_301,Streptococcus,religious,Positive,Facultative Anaerobe,7.26
STR_137,Bacillus,audience,Positive,Microaerophilic,5.77
STR_870,Pseudomonas,middle,Positive,Facultative Anaerobe,7.98
STR_882,Staphylococcus,arrive,Negative,Facultative Anaerobe,8.39
STR_546,Streptococcus,industry,Negative,Facultative Anaerobe,1.74
STR_630,Lactobacillus,something,Negative,Aerobic,4.58
STR_934,Clostridium,pretty,Negative,Microaerophilic,8.96
STR_861,Staphylococcus,money,Negative,Facultative Anaerobe,7.92
STR_206,Pseudomonas,improve,Negative,Facultative Anaerobe,3.42
STR_866,Bacillus,factor,Positive,Anaerobic,5.99
STR_890,Streptococcus,describe,Negative,Anaerobic,2.42
STR_942,Streptococcus,voice,Positive,Anaerobic,2.55
STR_741,Streptococcus,radio,Positive,Aerobic,5.0
STR_105,Clostridium,positive,Negative,Aerobic,1.83
STR_537,Pseudomonas,support,Positive,Microaerophilic,2.58
STR_509,Pseudomonas,key,Positive,Anaerobic,0.93
STR_532,Staphylococcus,age,Positive,Anaerobic,9.52
STR_972,Staphylococcus,thousand,Positive,Anaerobic,0.69
STR_559,Bacillus,hair,Positive,Anaerobic,5.1
STR_576,Pseudomonas,cup,Negative,Microaerophilic,3.27
STR_925,Staphylococcus,concern,Positive,Anaerobic,4.68
STR_686,Bacillus,matter,Negative,Anaerobic,5.44
STR_713,Clostridium,stock,Positive,Facultative Anaerobe,6.28
STR_293,Staphylococcus,prove,Negative,Microaerophilic,2.28
STR_173,Staphylococcus,make,Negative,Aerobic,9.26
STR_731,Bacillus,truth,Negative,Aerobic,3.3
STR_409,Clostridium,partner,Negative,Facultative Anaerobe,7.69
STR_931,Pseudomonas,stuff,Positive,Microaerophilic,7.01
STR_652,Staphylococcus,machine,Positive,Aerobic,1.95
STR_848,Clostridium,think,Negative,Aerobic,9.54
STR_875,Bacillus,ago,Positive,Microaerophilic,7.23
STR_976,Staphylococcus,late,Negative,Anaerobic,0.97
STR_291,Staphylococcus,window,Positive,Aerobic,7.08
STR_115,Streptococcus,prove,Positive,Aerobic,9.62
STR_788,Clostridium,major,Positive,Anaerobic,3.01
STR_900,Pseudomonas,no,Negative,Anaerobic,5.25
STR_468,Bacillus,girl,Positive,Anaerobic,4.04
STR_602,Streptococcus,opportunity,Positive,Microaerophilic,6.9
STR_215,Clostridium,institution,Negative,Anaerobic,4.21
STR_290,Staphylococcus,significant,Positive,Facultative Anaerobe,8.62
STR_896,Pseudomonas,customer,Positive,Microaerophilic,2.6
STR_329,Pseudomonas,something,Positive,Aerobic,3.91
STR_350,Lactobacillus,media,Positive,Microaerophilic,4.95
STR_337,Clostridium,daughter,Negative,Microaerophilic,2.92
STR_933,Staphylococcus,guess,Negative,Aerobic,1.72
STR_847,Bacillus,tell,Negative,Microaerophilic,7.65
STR_564,Pseudomonas,always,Positive,Aerobic,1.56
STR_311,Lactobacillus,example,Negative,Aerobic,5.9
STR_743,Bacillus,former,Negative,Anaerobic,9.14
STR_897,Clostridium,as,Positive,Anaerobic,7.5
STR_700,Pseudomonas,board,Positive,Microaerophilic,3.05
STR_942,Staphylococcus,marriage,Negative,Aerobic,4.67
STR_843,Pseudomonas,long,Positive,Facultative Anaerobe,6.65
STR_563,Bacillus,ask,Positive,Microaerophilic,3.52
STR_979,Pseudomonas,process,Positive,Aerobic,6.75
STR_985,Streptococcus,account,Positive,Aerobic,5.58
STR_905,Staphylococcus,sign,Negative,Microaerophilic,5.97
STR_813,Pseudomonas,teacher,Negative,Anaerobic,5.02
STR_392,Streptococcus,role,Negative,Microaerophilic,6.48
STR_407,Bacillus,international,Negative,Facultative Anaerobe,1.74
STR_264,Bacillus,middle,Positive,Aerobic,1.25
STR_413,Pseudomonas,answer,Positive,Microaerophilic,9.16
STR_644,Clostridium,material,Positive,Aerobic,9.09
STR_941,Pseudomonas,design,Positive,Microaerophilic,8.8
STR_901,Bacillus,stand,Positive,Facultative Anaerobe,0.72
STR_587,Staphylococcus,focus,Positive,Microaerophilic,5.28
STR_707,Pseudomonas,light,Negative,Facultative Anaerobe,1.35
STR_884,Streptococcus,outside,Positive,Microaerophilic,7.09
STR_937,Staphylococcus,scientist,Negative,Anaerobic,6.69
STR_289,Bacillus,cell,Positive,Microaerophilic,3.81
STR_411,Clostridium,that,Negative,Anaerobic,4.12
STR_650,Streptococcus,option,Negative,Facultative Anaerobe,7.57
STR_759,Staphylococcus,kid,Negative,Microaerophilic,5.14
STR_281,Clostridium,teach,Negative,Aerobic,8.87
STR_543,Pseudomonas,film,Positive,Anaerobic,8.33
STR_867,Pseudomonas,fall,Negative,Facultative Anaerobe,6.66
STR_320,Staphylococcus,local,Negative,Microaerophilic,2.32
STR_938,Pseudomonas,exist,Positive,Microaerophilic,4.73
STR_648,Bacillus,crime,Negative,Microaerophilic,6.0
STR_842,Lactobacillus,part,Negative,Facultative Anaerobe,6.14
STR_366,Bacillus,white,Negative,Microaerophilic,4.79
STR_834,Bacillus,see,Negative,Facultative Anaerobe,7.09
STR_561,Staphylococcus,event,Negative,Microaerophilic,6.29
STR_175,Lactobacillus,she,Negative,Facultative Anaerobe,6.79
STR_376,Pseudomonas,each,Positive,Anaerobic,6.54
STR_814,Streptococcus,we,Negative,Microaerophilic,1.58
STR_545,Staphylococcus,good,Negative,Facultative Anaerobe,7.54
STR_726,Bacillus,list,Negative,Microaerophilic,7.73
STR_755,Pseudomonas,sense,Positive,Anaerobic,8.02
STR_730,Streptococcus,government,Positive,Facultative Anaerobe,7.77
STR_562,Pseudomonas,join,Positive,Anaerobic,8.87
STR_807,Pseudomonas,total,Negative,Anaerobic,5.48
STR_465,Streptococcus,wonder,Negative,Anaerobic,6.37
STR_808,Staphylococcus,instead,Negative,Aerobic,8.8
STR_193,Streptococcus,six,Negative,Aerobic,1.05
STR_675,Bacillus,three,Positive,Anaerobic,5.93
STR_435,Clostridium,speech,Positive,Microaerophilic,9.5
STR_700,Lactobacillus,total,Negative,Aerobic,4.45
STR_287,Bacillus,despite,Positive,Aerobic,1.03
STR_501,Clostridium,animal,Positive,Aerobic,2.9
STR_989,Staphylococcus,red,Positive,Microaerophilic,8.48
STR_123,Bacillus,deep,Negative,Aerobic,7.04
STR_100,Clostridium,explain,Negative,Anaerobic,6.08
STR_467,Pseudomonas,protect,Negative,Microaerophilic,3.94
STR_897,Streptococcus,skin,Negative,Facultative Anaerobe,6.7
STR_222,Clostridium,health,Positive,Anaerobic,6.72
STR_549,Lactobacillus,room,Positive,Aerobic,2.15
STR_619,Lactobacillus,forget,Negative,Aerobic,6.04
STR_562,Pseudomonas,second,Negative,Microaerophilic,2.36
STR_842,Bacillus,wide,Positive,Microaerophilic,5.72
STR_424,Staphylococcus,just,Positive,Microaerophilic,2.52
STR_103,Staphylococcus,authority,Negative,Anaerobic,3.64
STR_592,Staphylococcus,college,Positive,Anaerobic,6.3
STR_620,Staphylococcus,generation,Positive,Aerobic,8.1
STR_922,Pseudomonas,eye,Negative,Facultative Anaerobe,5.99
STR_408,Lactobacillus,us,Negative,Facultative Anaerobe,9.79
STR_929,Bacillus,recent,Positive,Aerobic,1.39
STR_706,Bacillus,concern,Negative,Microaerophilic,3.74
STR_539,Bacillus,pay,Positive,Facultative Anaerobe,2.28
STR_813,Clostridium,trial,Positive,Facultative Anaerobe,9.51
STR_106,Staphylococcus,image,Negative,Aerobic,3.57
STR_467,Streptococcus,name,Negative,Anaerobic,4.21
STR_224,Staphylococcus,idea,Negative,Microaerophilic,1.89
STR_810,Pseudomonas,skin,Positive,Anaerobic,2.28
STR_316,Staphylococcus,loss,Positive,Anaerobic,9.85
STR_476,Streptococcus,course,Positive,Aerobic,9.52
STR_470,Lactobacillus,president,Negative,Anaerobic,5.2
STR_586,Lactobacillus,lawyer,Negative,Microaerophilic,7.47
STR_459,Bacillus,difference,Negative,Facultative Anaerobe,3.11
STR_109,Streptococcus,interview,Negative,Anaerobic,8.78
STR_417,Staphylococcus,enter,Positive,Facultative Anaerobe,8.89
STR_934,Clostridium,rate,Positive,Facultative Anaerobe,2.81
STR_314,Pseudomonas,memory,Negative,Facultative Anaerobe,0.93
STR_937,Staphylococcus,on,Negative,Facultative Anaerobe,2.33
STR_278,Clostridium,fish,Negative,Facultative Anaerobe,7.93
STR_374,Streptococcus,business,Positive,Facultative Anaerobe,9.25
STR_133,Pseudomonas,office,Negative,Anaerobic,7.39
STR_681,Clostridium,traditional,Negative,Facultative Anaerobe,6.97
STR_353,Lactobacillus,meeting,Positive,Anaerobic,1.56
STR_949,Clostridium,fill,Positive,Aerobic,6.92
STR_313,Lactobacillus,read,Positive,Facultative Anaerobe,4.42
STR_815,Staphylococcus,sport,Negative,Facultative Anaerobe,7.63
STR_534,Streptococcus,religious,Negative,Anaerobic,0.83
STR_704,Staphylococcus,simply,Negative,Microaerophilic,7.98
STR_558,Pseudomonas,other,Negative,Aerobic,1.48
STR_647,Bacillus,among,Positive,Facultative Anaerobe,1.74
STR_605,Lactobacillus,even,Negative,Facultative Anaerobe,7.59
STR_390,Pseudomonas,article,Positive,Aerobic,2.69
STR_528,Staphylococcus,own,Negative,Microaerophilic,6.99
STR_659,Lactobacillus,investment,Positive,Aerobic,3.74
STR_254,Streptococcus,tell,Negative,Aerobic,7.91
STR_248,Bacillus,customer,Negative,Anaerobic,4.46
STR_785,Pseudomonas,current,Negative,Microaerophilic,9.3
STR_126,Staphylococcus,public,Positive,Aerobic,0.96
STR_353,Clostridium,close,Negative,Microaerophilic,4.28
STR_327,Bacillus,center,Positive,Aerobic,1.2
STR_709,Staphylococcus,nothing,Negative,Anaerobic,7.71
STR_875,Clostridium,who,Positive,Microaerophilic,3.19
STR_598,Staphylococcus,far,Positive,Anaerobic,4.73
STR_806,Staphylococcus,bank,Positive,Anaerobic,9.96
STR_767,Lactobacillus,dark,Positive,Facultative Anaerobe,4.87
STR_241,Pseudomonas,tonight,Negative,Microaerophilic,9.56
STR_598,Pseudomonas,discover,Positive,Aerobic,4.87
STR_633,Lactobacillus,mouth,Negative,Aerobic,5.49
STR_981,Bacillus,staff,Negative,Microaerophilic,8.76
STR_136,Clostridium,head,Positive,Facultative Anaerobe,9.93
STR_133,Streptococcus,hard,Negative,Facultative Anaerobe,6.19
STR_230,Streptococcus,some,Positive,Anaerobic,7.92
STR_150,Streptococcus,land,Negative,Microaerophilic,8.7
STR_172,Lactobacillus,during,Negative,Anaerobic,2.59
STR_930,Bacillus,prove,Positive,Microaerophilic,9.94
STR_138,Streptococcus,size,Positive,Aerobic,4.82
STR_812,Staphylococcus,win,Positive,Aerobic,5.26
STR_881,Pseudomonas,soon,Positive,Anaerobic,0.79
STR_152,Pseudomonas,southern,Negative,Microaerophilic,8.58
STR_151,Pseudomonas,so,Negative,Microaerophilic,1.14
STR_982,Staphylococcus,themselves,Positive,Facultative Anaerobe,8.2
STR_591,Clostridium,allow,Negative,Aerobic,7.34
STR_948,Streptococcus,I,Negative,Facultative Anaerobe,9.97
STR_876,Bacillus,plant,Positive,Facultative Anaerobe,5.2
STR_206,Pseudomonas,read,Negative,Facultative Anaerobe,2.07
STR_137,Staphylococcus,article,Negative,Aerobic,3.03
STR_384,Streptococcus,executive,Negative,Anaerobic,7.16
STR_405,Bacillus,bring,Positive,Microaerophilic,5.29
STR_842,Clostridium,able,Negative,Anaerobic,3.65
STR_108,Pseudomonas,improve,Negative,Facultative Anaerobe,4.55
STR_835,Pseudomonas,shake,Positive,Anaerobic,6.59
STR_451,Clostridium,notice,Negative,Microaerophilic,9.25
STR_907,Staphylococcus,woman,Positive,Microaerophilic,2.89
STR_783,Lactobacillus,care,Negative,Facultative Anaerobe,6.81
STR_743,Bacillus,story,Positive,Anaerobic,0.57
STR_868,Streptococcus,respond,Positive,Facultative Anaerobe,1.26
STR_430,Clostridium,public,Positive,Microaerophilic,5.02
STR_696,Bacillus,onto,Positive,Microaerophilic,9.2
STR_797,Lactobacillus,reason,Positive,Facultative Anaerobe,6.06
STR_520,Staphylococcus,group,Negative,Anaerobic,9.7
STR_103,Clostridium,idea,Positive,Anaerobic,1.55
STR_134,Staphylococcus,street,Positive,Anaerobic,5.3
STR_851,Pseudomonas,either,Negative,Facultative Anaerobe,3.25
STR_979,Streptococcus,pattern,Negative,Anaerobic,6.78
STR_852,Lactobacillus,become,Positive,Anaerobic,3.73
STR_967,Bacillus,language,Negative,Microaerophilic,6.34
STR_228,Lactobacillus,military,Positive,Microaerophilic,8.55
STR_630,Lactobacillus,true,Positive,Microaerophilic,3.91
STR_110,Staphylococcus,follow,Positive,Aerobic,5.25
STR_557,Staphylococcus,factor,Positive,Facultative Anaerobe,9.62
STR_964,Pseudomonas,across,Positive,Microaerophilic,6.16
STR_162,Staphylococcus,amount,Positive,Anaerobic,2.24
STR_218,Staphylococcus,paper,Negative,Aerobic,3.15
STR_201,Pseudomonas,various,Positive,Microaerophilic,1.53
STR_349,Pseudomonas,maybe,Positive,Microaerophilic,5.28
STR_415,Streptococcus,cell,Positive,Facultative Anaerobe,1.52
STR_726,Bacillus,idea,Positive,Facultative Anaerobe,7.85
STR_370,Pseudomonas,commercial,Positive,Aerobic,1.01
STR_284,Clostridium,consumer,Positive,Aerobic,3.8
STR_505,Staphylococcus,understand,Positive,Microaerophilic,2.03
STR_753,Streptococcus,public,Negative,Aerobic,1.97
STR_987,Staphylococcus,choose,Negative,Aerobic,3.69
STR_568,Bacillus,treatment,Positive,Aerobic,5.94
STR_310,Staphylococcus,others,Negative,Aerobic,8.8
STR_748,Clostridium,moment,Positive,Facultative Anaerobe,8.99
STR_125,Lactobacillus,catch,Positive,Microaerophilic,9.52
STR_319,Pseudomonas,material,Positive,Facultative Anaerobe,6.89
STR_546,Bacillus,anyone,Negative,Facultative Anaerobe,2.93
STR_623,Bacillus,growth,Positive,Facultative Anaerobe,8.94
STR_951,Pseudomonas,painting,Positive,Microaerophilic,0.63
STR_844,Staphylococcus,hair,Positive,Microaerophilic,6.36
STR_775,Lactobacillus,face,Positive,Microaerophilic,7.41
STR_185,Clostridium,behind,Positive,Facultative Anaerobe,6.85
STR_478,Staphylococcus,sea,Positive,Facultative Anaerobe,3.05
STR_297,Streptococcus,follow,Negative,Aerobic,2.72
STR_260,Lactobacillus,price,Negative,Aerobic,2.09
STR_762,Staphylococcus,before,Positive,Facultative Anaerobe,3.6
STR_147,Lactobacillus,better,Negative,Microaerophilic,3.54
STR_184,Streptococcus,stop,Negative,Aerobic,4.02
STR_175,Pseudomonas,point,Negative,Anaerobic,8.43
STR_914,Staphylococcus,agency,Positive,Facultative Anaerobe,2.27
STR_703,Bacillus,on,Positive,Anaerobic,8.08
STR_398,Clostridium,accept,Negative,Anaerobic,3.5
STR_905,Pseudomonas,part,Negative,Anaerobic,7.8
STR_262,Bacillus,read,Negative,Facultative Anaerobe,9.32
STR_625,Pseudomonas,possible,Positive,Aerobic,9.76
STR_872,Clostridium,bad,Positive,Microaerophilic,3.8
STR_870,Lactobacillus,buy,Negative,Anaerobic,6.06
STR_981,Bacillus,serious,Negative,Aerobic,9.61
STR_731,Lactobacillus,let,Negative,Anaerobic,1.11
STR_293,Lactobacillus,task,Negative,Aerobic,4.0
STR_997,Clostridium,others,Positive,Facultative Anaerobe,7.47
STR_647,Pseudomonas,test,Positive,Aerobic,7.03
STR_457,Bacillus,north,Positive,Facultative Anaerobe,6.21
STR_191,Staphylococcus,vote,Negative,Microaerophilic,2.14
STR_606,Bacillus,audience,Positive,Facultative Anaerobe,5.52
STR_536,Streptococcus,family,Positive,Anaerobic,0.89
STR_608,Staphylococcus,can,Positive,Microaerophilic,5.98
STR_419,Pseudomonas,fast,Negative,Facultative Anaerobe,8.54
STR_436,Staphylococcus,without,Negative,Aerobic,6.51
STR_933,Clostridium,big,Positive,Aerobic,7.07
STR_486,Bacillus,about,Negative,Aerobic,8.46
STR_538,Streptococcus,throw,Positive,Microaerophilic,1.55
STR_307,Lactobacillus,hard,Negative,Anaerobic,8.96
STR_507,Pseudomonas,dinner,Negative,Microaerophilic,2.52
STR_308,Clostridium,purpose,Negative,Microaerophilic,7.62
STR_960,Staphylococcus,thing,Negative,Aerobic,7.02
STR_732,Staphylococcus,action,Negative,Microaerophilic,9.06
STR_382,Staphylococcus,even,Positive,Aerobic,6.46
STR_463,Bacillus,visit,Negative,Aerobic,7.0
STR_463,Streptococcus,gas,Positive,Aerobic,4.58
STR_878,Bacillus,adult,Positive,Microaerophilic,1.58
STR_374,Streptococcus,travel,Positive,Aerobic,6.82
STR_671,Streptococcus,present,Positive,Microaerophilic,7.53
STR_776,Streptococcus,deal,Positive,Facultative Anaerobe,6.96
STR_642,Streptococcus,herself,Positive,Facultative Anaerobe,6.8
STR_809,Pseudomonas,pick,Positive,Microaerophilic,1.29
STR_290,Bacillus,morning,Negative,Anaerobic,7.11
STR_593,Clostridium,get,Negative,Facultative Anaerobe,7.02
STR_403,Pseudomonas,certainly,Positive,Facultative Anaerobe,4.9
STR_137,Pseudomonas,large,Positive,Microaerophilic,8.02
STR_140,Pseudomonas,simple,Negative,Microaerophilic,1.27
STR_413,Clostridium,window,Negative,Aerobic,4.39
STR_823,Pseudomonas,push,Negative,Microaerophilic,9.68
STR_771,Pseudomonas,lawyer,Positive,Anaerobic,6.78
STR_862,Pseudomonas,exist,Positive,Anaerobic,5.12
STR_433,Staphylococcus,remain,Negative,Facultative Anaerobe,2.73
STR_293,Staphylococcus,great,Positive,Facultative Anaerobe,8.48
STR_516,Pseudomonas,impact,Positive,Anaerobic,1.79
STR_447,Streptococcus,treat,Negative,Aerobic,2.35
STR_134,Lactobacillus,away,Positive,Facultative Anaerobe,6.97
STR_832,Streptococcus,manage,Positive,Aerobic,4.06
STR_872,Streptococcus,clear,Negative,Aerobic,9.02
STR_485,Pseudomonas,last,Positive,Facultative Anaerobe,6.1
STR_936,Pseudomonas,could,Negative,Anaerobic,4.65
STR_702,Pseudomonas,investment,Positive,Anaerobic,2.02
STR_497,Lactobacillus,discover,Negative,Aerobic,9.92
STR_231,Bacillus,hundred,Negative,Microaerophilic,0.84
STR_113,Bacillus,industry,Negative,Anaerobic,1.41
STR_540,Clostridium,break,Positive,Anaerobic,7.69
STR_437,Streptococcus,kind,Negative,Microaerophilic,5.45
STR_553,Staphylococcus,along,Positive,Anaerobic,0.87
STR_850,Pseudomonas,general,Positive,Aerobic,1.46
STR_391,Bacillus,help,Negative,Facultative Anaerobe,4.05
STR_707,Lactobacillus,protect,Positive,Microaerophilic,8.01
STR_761,Bacillus,how,Positive,Anaerobic,8.13
STR_279,Pseudomonas,develop,Negative,Anaerobic,3.77
STR_692,Lactobacillus,instead,Positive,Facultative Anaerobe,4.05
STR_505,Streptococcus,require,Positive,Facultative Anaerobe,8.46
STR_970,Staphylococcus,dog,Negative,Anaerobic,4.91
STR_923,Bacillus,adult,Negative,Facultative Anaerobe,6.68
STR_954,Clostridium,name,Positive,Anaerobic,1.22
STR_644,Pseudomonas,end,Negative,Aerobic,4.73
STR_793,Pseudomonas,not,Negative,Aerobic,6.12
STR_300,Staphylococcus,painting,Negative,Microaerophilic,3.39
STR_660,Clostridium,single,Negative,Anaerobic,4.29
STR_577,Lactobacillus,run,Negative,Facultative Anaerobe,1.72
STR_784,Streptococcus,measure,Positive,Anaerobic,3.98
STR_383,Lactobacillus,new,Negative,Aerobic,3.99
STR_505,Streptococcus,watch,Negative,Microaerophilic,6.17
STR_692,Clostridium,yard,Negative,Aerobic,0.94
STR_615,Streptococcus,produce,Positive,Facultative Anaerobe,9.29
STR_784,Clostridium,tree,Negative,Microaerophilic,5.21
STR_950,Lactobacillus,explain,Positive,Anaerobic,1.74
STR_818,Bacillus,rest,Positive,Microaerophilic,6.91
STR_722,Streptococcus,culture,Positive,Microaerophilic,4.09
STR_742,Lactobacillus,six,Positive,Facultative Anaerobe,7.18
STR_361,Bacillus,rich,Positive,Anaerobic,8.4
STR_479,Bacillus,member,Positive,Facultative Anaerobe,9.89
STR_697,Lactobacillus,nation,Negative,Microaerophilic,5.12
STR_331,Lactobacillus,player,Positive,Microaerophilic,8.44
STR_268,Pseudomonas,voice,Negative,Anaerobic,2.18
STR_669,Clostridium,his,Positive,Facultative Anaerobe,7.68
STR_719,Streptococcus,girl,Negative,Facultative Anaerobe,1.19
STR_275,Staphylococcus,degree,Negative,Anaerobic,4.99
STR_116,Pseudomonas,sing,Positive,Anaerobic,8.02
STR_515,Pseudomonas,realize,Positive,Aerobic,4.54
STR_822,Staphylococcus,trip,Positive,Facultative Anaerobe,4.3
STR_148,Pseudomonas,share,Positive,Aerobic,4.71
STR_349,Bacillus,wonder,Negative,Anaerobic,6.6
STR_308,Streptococcus,image,Positive,Anaerobic,2.84
STR_914,Pseudomonas,people,Positive,Microaerophilic,3.84
STR_436,Lactobacillus,test,Positive,Anaerobic,3.42
STR_609,Streptococcus,wrong,Negative,Microaerophilic,5.57
STR_746,Bacillus,film,Negative,Microaerophilic,9.22
STR_654,Bacillus,sing,Negative,Facultative Anaerobe,1.09
STR_212,Pseudomonas,power,Positive,Anaerobic,9.81
STR_759,Pseudomonas,at,Negative,Facultative Anaerobe,6.96
STR_143,Bacillus,get,Negative,Facultative Anaerobe,3.7
STR_620,Pseudomonas,church,Negative,Anaerobic,4.68
STR_790,Staphylococcus,sea,Positive,Aerobic,2.39
STR_412,Staphylococcus,issue,Negative,Anaerobic,0.96
STR_224,Staphylococcus,fund,Positive,Microaerophilic,7.28
STR_229,Lactobacillus,somebody,Negative,Anaerobic,9.32
STR_321,Streptococcus,specific,Negative,Anaerobic,2.32
STR_479,Pseudomonas,two,Negative,Anaerobic,6.09
STR_436,Bacillus,draw,Positive,Microaerophilic,3.37
STR_788,Staphylococcus,claim,Negative,Microaerophilic,9.04
STR_712,Pseudomonas,crime,Negative,Facultative Anaerobe,9.83
STR_601,Clostridium,finally,Negative,Facultative Anaerobe,5.3
STR_572,Streptococcus,gas,Positive,Aerobic,4.91
STR_461,Streptococcus,wish,Negative,Aerobic,6.07
STR_846,Pseudomonas,long,Negative,Anaerobic,3.92
STR_529,Pseudomonas,place,Negative,Aerobic,8.37
STR_164,Streptococcus,campaign,Positive,Facultative Anaerobe,3.57
STR_652,Bacillus,budget,Negative,Facultative Anaerobe,9.22
STR_858,Bacillus,particularly,Positive,Microaerophilic,3.21
STR_180,Streptococcus,peace,Negative,Aerobic,7.05
STR_575,Staphylococcus,control,Negative,Facultative Anaerobe,4.2
STR_300,Clostridium,person,Negative,Aerobic,5.45
STR_788,Bacillus,partner,Positive,Anaerobic,6.23
STR_497,Lactobacillus,grow,Negative,Microaerophilic,1.55
STR_359,Clostridium,too,Positive,Aerobic,9.98
STR_929,Bacillus,whose,Negative,Anaerobic,1.99
STR_688,Clostridium,information,Positive,Facultative Anaerobe,7.61
STR_364,Staphylococcus,add,Negative,Microaerophilic,3.96
STR_249,Bacillus,recently,Positive,Anaerobic,2.68
STR_832,Streptococcus,view,Positive,Microaerophilic,2.1
STR_355,Lactobacillus,us,Positive,Microaerophilic,5.8
STR_519,Clostridium,everyone,Positive,Aerobic,8.21
STR_338,Bacillus,experience,Positive,Anaerobic,8.99
STR_311,Bacillus,forget,Negative,Anaerobic,1.87
STR_507,Bacillus,drive,Negative,Microaerophilic,4.69
STR_201,Clostridium,yourself,Negative,Microaerophilic,4.76
STR_162,Staphylococcus,small,Positive,Microaerophilic,4.62
STR_979,Bacillus,according,Negative,Microaerophilic,3.82
STR_814,Streptococcus,himself,Positive,Facultative Anaerobe,6.92
STR_733,Lactobacillus,go,Positive,Aerobic,7.1
STR_845,Pseudomonas,piece,Negative,Aerobic,5.07
STR_260,Clostridium,example,Positive,Microaerophilic,9.99
STR_627,Clostridium,for,Positive,Aerobic,5.26
STR_130,Lactobacillus,agree,Positive,Facultative Anaerobe,4.81
STR_767,Bacillus,difficult,Negative,Anaerobic,6.75
STR_593,Pseudomonas,center,Negative,Microaerophilic,4.5
STR_530,Lactobacillus,best,Positive,Microaerophilic,3.73
STR_553,Pseudomonas,too,Positive,Aerobic,8.61
STR_484,Staphylococcus,my,Positive,Facultative Anaerobe,7.08
STR_349,Pseudomonas,key,Positive,Microaerophilic,6.43
STR_379,Streptococcus,agent,Positive,Facultative Anaerobe,1.06
STR_970,Clostridium,education,Negative,Microaerophilic,6.63
STR_320,Bacillus,environmental,Positive,Anaerobic,6.66
