strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Staphylococcus,maybe,Positive,Aerobic,8.83
STR_574,Lactobacillus,light,Positive,Aerobic,2.44
STR_383,Streptococcus,sometimes,Negative,Facultative Anaerobe,0.96
STR_123,Streptococcus,course,Positive,Anaerobic,6.23
STR_497,Lactobacillus,everybody,Negative,Facultative Anaerobe,7.55
STR_956,Lactobacillus,listen,Negative,Facultative Anaerobe,0.88
STR_608,Staphylococcus,necessary,Positive,Anaerobic,3.95
STR_908,Pseudomonas,parent,Negative,Anaerobic,6.32
STR_850,Pseudomonas,safe,Positive,Aerobic,5.49
STR_519,Lactobacillus,pay,Positive,Aerobic,6.47
STR_703,Streptococcus,fly,Negative,Microaerophilic,0.78
STR_537,Clostridium,hold,Negative,Facultative Anaerobe,5.89
STR_174,Staphylococcus,power,Positive,Microaerophilic,2.64
STR_628,Lactobacillus,race,Positive,Microaerophilic,1.47
STR_493,Clostridium,school,Positive,Facultative Anaerobe,1.58
STR_198,Streptococcus,crime,Positive,Anaerobic,7.38
STR_340,Pseudomonas,style,Positive,Anaerobic,3.85
STR_614,Clostridium,stop,Negative,Microaerophilic,7.34
STR_242,Streptococcus,account,Negative,Microaerophilic,1.9
STR_977,Streptococcus,likely,Positive,Anaerobic,9.43
STR_743,Bacillus,management,Negative,Microaerophilic,3.66
STR_818,Clostridium,mind,Negative,Facultative Anaerobe,6.04
STR_601,Bacillus,somebody,Positive,Microaerophilic,3.77
STR_658,Pseudomonas,school,Positive,Microaerophilic,5.41
STR_852,Staphylococcus,data,Positive,Facultative Anaerobe,4.22
STR_853,Pseudomonas,head,Negative,Aerobic,5.39
STR_879,Lactobacillus,nature,Positive,Anaerobic,8.56
STR_912,Bacillus,value,Negative,Aerobic,1.5
STR_674,Lactobacillus,first,Positive,Microaerophilic,1.33
STR_814,Bacillus,space,Negative,Anaerobic,5.18
STR_491,Lactobacillus,physical,Negative,Anaerobic,1.16
STR_223,Lactobacillus,speech,Negative,Anaerobic,9.53
STR_635,Bacillus,trip,Positive,Aerobic,3.05
STR_463,Clostridium,upon,Negative,Facultative Anaerobe,3.05
STR_633,Pseudomonas,animal,Positive,Anaerobic,6.29
STR_273,Pseudomonas,program,Positive,Anaerobic,1.75
STR_583,Staphylococcus,beyond,Positive,Facultative Anaerobe,3.86
STR_391,Staphylococcus,from,Positive,Anaerobic,8.77
STR_493,Pseudomonas,home,Negative,Microaerophilic,5.06
STR_855,Streptococcus,thank,Negative,Anaerobic,4.82
STR_315,Streptococcus,at,Negative,Microaerophilic,8.57
STR_112,Bacillus,traditional,Positive,Anaerobic,5.69
STR_118,Clostridium,inside,Positive,Facultative Anaerobe,4.27
STR_273,Bacillus,wait,Negative,Anaerobic,3.53
STR_815,Bacillus,series,Positive,Aerobic,2.81
STR_521,Pseudomonas,purpose,Positive,Aerobic,5.51
STR_399,Lactobacillus,measure,Positive,Facultative Anaerobe,9.67
STR_953,Clostridium,bill,Positive,Anaerobic,7.69
STR_858,Streptococcus,sense,Positive,Facultative Anaerobe,6.16
STR_826,Lactobacillus,ready,Negative,Facultative Anaerobe,9.49
STR_543,Lactobacillus,item,Positive,Aerobic,8.36
STR_324,Pseudomonas,not,Negative,Aerobic,5.81
STR_115,Streptococcus,must,Positive,Anaerobic,6.31
STR_154,Lactobacillus,get,Negative,Aerobic,6.83
STR_566,Staphylococcus,air,Positive,Anaerobic,4.36
STR_874,Streptococcus,offer,Positive,Anaerobic,5.6
STR_464,Pseudomonas,trouble,Positive,Aerobic,5.59
STR_610,Pseudomonas,southern,Negative,Aerobic,6.67
STR_213,Staphylococcus,church,Negative,Microaerophilic,5.42
STR_212,Pseudomonas,course,Negative,Facultative Anaerobe,1.18
STR_412,Staphylococcus,large,Positive,Aerobic,6.35
STR_602,Bacillus,me,Negative,Anaerobic,5.57
STR_132,Lactobacillus,security,Positive,Facultative Anaerobe,7.03
STR_513,Lactobacillus,claim,Positive,Microaerophilic,9.22
STR_893,Lactobacillus,wait,Positive,Anaerobic,2.73
STR_844,Pseudomonas,fish,Positive,Facultative Anaerobe,8.02
STR_620,Bacillus,simple,Positive,Anaerobic,7.35
STR_775,Staphylococcus,put,Negative,Facultative Anaerobe,3.34
STR_656,Staphylococcus,machine,Positive,Anaerobic,6.93
STR_593,Pseudomonas,science,Positive,Microaerophilic,1.59
STR_262,Streptococcus,growth,Positive,Facultative Anaerobe,7.88
STR_815,Clostridium,begin,Negative,Aerobic,0.64
STR_862,Clostridium,worry,Negative,Anaerobic,1.71
STR_164,Bacillus,nature,Negative,Anaerobic,8.29
STR_815,Lactobacillus,each,Positive,Aerobic,7.5
STR_236,Clostridium,how,Positive,Aerobic,7.22
STR_687,Streptococcus,nice,Positive,Anaerobic,4.93
STR_701,Clostridium,serious,Positive,Microaerophilic,7.67
STR_930,Streptococcus,accept,Negative,Microaerophilic,6.72
STR_774,Pseudomonas,very,Positive,Facultative Anaerobe,4.54
STR_215,Clostridium,gas,Positive,Microaerophilic,4.57
STR_391,Streptococcus,here,Positive,Microaerophilic,2.68
STR_990,Lactobacillus,commercial,Positive,Anaerobic,5.18
STR_529,Clostridium,president,Positive,Facultative Anaerobe,7.79
STR_211,Lactobacillus,production,Positive,Microaerophilic,2.57
STR_705,Pseudomonas,sister,Positive,Anaerobic,5.92
STR_380,Staphylococcus,man,Positive,Anaerobic,8.72
STR_876,Clostridium,fine,Positive,Aerobic,1.68
STR_767,Bacillus,dark,Positive,Facultative Anaerobe,9.56
STR_372,Streptococcus,senior,Negative,Microaerophilic,9.46
STR_620,Clostridium,true,Negative,Microaerophilic,4.77
STR_412,Staphylococcus,movie,Positive,Facultative Anaerobe,5.31
STR_499,Lactobacillus,hear,Negative,Aerobic,4.81
STR_413,Lactobacillus,key,Negative,Facultative Anaerobe,0.85
STR_240,Bacillus,painting,Positive,Facultative Anaerobe,4.85
STR_574,Staphylococcus,past,Negative,Facultative Anaerobe,1.09
STR_792,Staphylococcus,TV,Positive,Anaerobic,6.73
STR_738,Lactobacillus,level,Negative,Anaerobic,8.29
STR_160,Lactobacillus,describe,Positive,Microaerophilic,5.53
STR_365,Streptococcus,service,Positive,Anaerobic,6.05
STR_302,Streptococcus,far,Negative,Facultative Anaerobe,8.2
STR_235,Bacillus,central,Negative,Anaerobic,8.24
STR_490,Lactobacillus,issue,Negative,Aerobic,4.06
STR_808,Streptococcus,provide,Positive,Anaerobic,8.79
STR_470,Streptococcus,audience,Negative,Anaerobic,7.43
STR_478,Clostridium,onto,Positive,Aerobic,4.44
STR_698,Pseudomonas,machine,Negative,Aerobic,7.97
STR_726,Lactobacillus,seem,Positive,Aerobic,1.21
STR_509,Clostridium,whether,Positive,Aerobic,8.02
STR_237,Pseudomonas,customer,Negative,Anaerobic,2.55
STR_268,Staphylococcus,piece,Negative,Facultative Anaerobe,9.23
STR_368,Pseudomonas,leave,Negative,Anaerobic,7.54
STR_478,Bacillus,think,Positive,Facultative Anaerobe,9.03
STR_353,Clostridium,project,Positive,Microaerophilic,1.02
STR_847,Pseudomonas,however,Negative,Aerobic,7.68
STR_927,Streptococcus,century,Negative,Facultative Anaerobe,4.14
STR_548,Clostridium,those,Positive,Microaerophilic,6.65
STR_981,Pseudomonas,hope,Negative,Anaerobic,1.88
STR_211,Lactobacillus,crime,Negative,Microaerophilic,1.47
STR_442,Lactobacillus,animal,Positive,Anaerobic,0.69
STR_195,Streptococcus,dream,Positive,Anaerobic,5.9
STR_170,Streptococcus,chance,Negative,Facultative Anaerobe,2.56
STR_515,Bacillus,everything,Negative,Facultative Anaerobe,8.41
STR_652,Lactobacillus,of,Positive,Facultative Anaerobe,3.88
STR_527,Lactobacillus,voice,Positive,Facultative Anaerobe,1.66
STR_924,Pseudomonas,sport,Positive,Microaerophilic,6.94
STR_833,Bacillus,wonder,Negative,Facultative Anaerobe,8.41
STR_140,Clostridium,article,Negative,Aerobic,5.25
STR_839,Bacillus,adult,Negative,Microaerophilic,4.53
STR_364,Clostridium,practice,Positive,Anaerobic,6.44
STR_162,Staphylococcus,economy,Negative,Microaerophilic,6.74
STR_275,Pseudomonas,consumer,Negative,Anaerobic,4.84
STR_863,Clostridium,ability,Positive,Facultative Anaerobe,1.77
STR_749,Clostridium,several,Negative,Anaerobic,7.53
STR_794,Staphylococcus,half,Positive,Facultative Anaerobe,6.39
STR_632,Streptococcus,age,Negative,Microaerophilic,1.71
STR_712,Pseudomonas,begin,Negative,Facultative Anaerobe,5.04
STR_630,Staphylococcus,fine,Positive,Microaerophilic,9.09
STR_317,Streptococcus,in,Positive,Aerobic,4.58
STR_428,Lactobacillus,bill,Negative,Aerobic,8.36
STR_914,Clostridium,tonight,Positive,Facultative Anaerobe,9.03
STR_397,Bacillus,family,Negative,Aerobic,8.54
STR_842,Pseudomonas,benefit,Positive,Microaerophilic,2.33
STR_714,Streptococcus,now,Positive,Microaerophilic,9.74
STR_710,Staphylococcus,success,Positive,Aerobic,7.12
STR_840,Streptococcus,practice,Negative,Aerobic,7.37
STR_783,Pseudomonas,party,Negative,Aerobic,9.16
STR_608,Clostridium,war,Positive,Anaerobic,2.25
STR_726,Streptococcus,adult,Negative,Microaerophilic,7.03
STR_767,Streptococcus,speech,Positive,Aerobic,1.65
STR_221,Lactobacillus,experience,Positive,Facultative Anaerobe,2.27
STR_811,Lactobacillus,road,Negative,Aerobic,7.68
STR_748,Clostridium,energy,Negative,Anaerobic,6.47
STR_756,Bacillus,ready,Negative,Facultative Anaerobe,6.04
STR_997,Staphylococcus,any,Positive,Facultative Anaerobe,3.65
STR_523,Pseudomonas,enjoy,Negative,Aerobic,4.05
STR_576,Pseudomonas,campaign,Negative,Facultative Anaerobe,1.32
STR_361,Bacillus,girl,Negative,Aerobic,8.9
STR_174,Streptococcus,five,Negative,Anaerobic,5.2
STR_920,Clostridium,part,Positive,Anaerobic,7.04
STR_887,Clostridium,expect,Negative,Aerobic,0.66
STR_153,Staphylococcus,main,Negative,Facultative Anaerobe,4.17
STR_359,Staphylococcus,tend,Positive,Facultative Anaerobe,0.64
STR_126,Lactobacillus,meet,Positive,Facultative Anaerobe,6.94
STR_361,Lactobacillus,all,Negative,Microaerophilic,8.76
STR_447,Bacillus,reduce,Negative,Facultative Anaerobe,5.92
STR_443,Pseudomonas,perform,Negative,Microaerophilic,3.94
STR_982,Lactobacillus,often,Negative,Microaerophilic,6.09
STR_833,Staphylococcus,especially,Negative,Facultative Anaerobe,6.81
STR_615,Pseudomonas,population,Positive,Anaerobic,8.24
STR_195,Clostridium,name,Negative,Microaerophilic,2.48
STR_203,Clostridium,decade,Positive,Facultative Anaerobe,4.32
STR_435,Lactobacillus,spend,Positive,Microaerophilic,9.62
STR_218,Clostridium,him,Positive,Facultative Anaerobe,3.19
STR_372,Streptococcus,impact,Negative,Anaerobic,1.98
STR_171,Streptococcus,bar,Negative,Facultative Anaerobe,3.21
STR_889,Streptococcus,fall,Negative,Aerobic,1.6
STR_943,Pseudomonas,threat,Negative,Facultative Anaerobe,3.03
STR_652,Staphylococcus,word,Positive,Facultative Anaerobe,9.68
STR_737,Lactobacillus,television,Positive,Anaerobic,5.15
STR_179,Lactobacillus,movie,Positive,Facultative Anaerobe,0.95
STR_770,Streptococcus,door,Positive,Anaerobic,8.34
STR_363,Streptococcus,arm,Negative,Microaerophilic,2.99
STR_867,Clostridium,bad,Positive,Anaerobic,8.07
STR_202,Lactobacillus,college,Positive,Microaerophilic,4.91
STR_565,Clostridium,because,Positive,Microaerophilic,6.49
STR_704,Staphylococcus,among,Positive,Aerobic,5.89
STR_894,Clostridium,eat,Positive,Facultative Anaerobe,3.76
STR_948,Bacillus,wonder,Negative,Aerobic,2.27
STR_541,Lactobacillus,piece,Positive,Aerobic,4.23
STR_652,Lactobacillus,financial,Positive,Anaerobic,9.33
STR_292,Pseudomonas,free,Positive,Aerobic,1.09
STR_281,Streptococcus,western,Negative,Anaerobic,1.12
STR_370,Bacillus,result,Positive,Facultative Anaerobe,6.36
STR_739,Streptococcus,forget,Negative,Aerobic,5.51
STR_567,Bacillus,up,Positive,Aerobic,4.72
STR_551,Pseudomonas,measure,Positive,Anaerobic,0.7
STR_924,Streptococcus,white,Positive,Aerobic,7.36
STR_614,Clostridium,throughout,Positive,Aerobic,3.21
STR_741,Staphylococcus,political,Negative,Aerobic,3.2
STR_751,Clostridium,a,Negative,Anaerobic,1.47
STR_795,Pseudomonas,training,Negative,Facultative Anaerobe,5.88
STR_474,Staphylococcus,PM,Positive,Anaerobic,9.76
STR_147,Lactobacillus,down,Positive,Facultative Anaerobe,1.96
STR_408,Pseudomonas,line,Negative,Microaerophilic,6.59
STR_317,Pseudomonas,environment,Positive,Facultative Anaerobe,3.44
STR_918,Staphylococcus,local,Negative,Aerobic,1.85
STR_301,Lactobacillus,throw,Negative,Facultative Anaerobe,7.85
STR_386,Streptococcus,mouth,Positive,Microaerophilic,6.18
STR_798,Bacillus,situation,Positive,Facultative Anaerobe,4.47
STR_265,Clostridium,really,Positive,Aerobic,3.89
STR_741,Bacillus,space,Negative,Aerobic,8.48
STR_571,Pseudomonas,hotel,Positive,Facultative Anaerobe,8.63
STR_347,Lactobacillus,scientist,Positive,Facultative Anaerobe,5.53
STR_308,Streptococcus,on,Positive,Anaerobic,0.81
STR_179,Streptococcus,wife,Negative,Anaerobic,8.73
STR_755,Lactobacillus,word,Negative,Microaerophilic,5.49
STR_915,Staphylococcus,again,Positive,Aerobic,3.63
STR_735,Pseudomonas,movement,Negative,Anaerobic,0.75
STR_513,Streptococcus,daughter,Negative,Microaerophilic,7.88
STR_243,Pseudomonas,condition,Negative,Microaerophilic,4.98
STR_849,Lactobacillus,instead,Positive,Microaerophilic,1.32
STR_243,Pseudomonas,near,Positive,Aerobic,5.56
STR_510,Bacillus,standard,Positive,Aerobic,6.4
STR_103,Clostridium,suffer,Positive,Aerobic,3.68
STR_996,Pseudomonas,hotel,Positive,Facultative Anaerobe,9.79
STR_387,Staphylococcus,start,Positive,Aerobic,8.7
STR_501,Pseudomonas,data,Negative,Aerobic,3.52
STR_303,Staphylococcus,court,Positive,Microaerophilic,3.79
STR_808,Lactobacillus,audience,Negative,Aerobic,1.98
STR_527,Streptococcus,call,Negative,Anaerobic,5.87
STR_583,Clostridium,whom,Positive,Facultative Anaerobe,7.13
STR_658,Clostridium,debate,Positive,Anaerobic,3.9
STR_985,Streptococcus,than,Negative,Aerobic,2.21
STR_388,Pseudomonas,join,Positive,Anaerobic,5.63
STR_339,Staphylococcus,get,Negative,Anaerobic,5.09
STR_416,Lactobacillus,player,Negative,Microaerophilic,5.89
STR_703,Lactobacillus,official,Positive,Aerobic,4.52
STR_787,Clostridium,appear,Negative,Aerobic,4.59
STR_764,Staphylococcus,financial,Positive,Microaerophilic,1.37
STR_379,Clostridium,future,Negative,Microaerophilic,7.64
STR_919,Lactobacillus,blood,Negative,Aerobic,7.73
STR_195,Streptococcus,sing,Negative,Aerobic,9.97
STR_285,Staphylococcus,better,Positive,Microaerophilic,5.21
STR_481,Clostridium,once,Positive,Aerobic,7.38
STR_918,Staphylococcus,middle,Positive,Microaerophilic,7.91
STR_148,Clostridium,list,Negative,Aerobic,0.94
STR_472,Pseudomonas,bank,Negative,Aerobic,7.71
STR_795,Clostridium,choose,Positive,Facultative Anaerobe,8.57
STR_927,Lactobacillus,though,Negative,Aerobic,1.25
STR_486,Staphylococcus,ability,Negative,Aerobic,6.15
STR_742,Staphylococcus,throw,Positive,Anaerobic,6.67
STR_133,Lactobacillus,sea,Negative,Microaerophilic,1.44
STR_947,Staphylococcus,sister,Positive,Microaerophilic,6.32
STR_634,Pseudomonas,artist,Positive,Aerobic,7.7
STR_713,Lactobacillus,beat,Negative,Microaerophilic,4.46
STR_558,Streptococcus,address,Negative,Microaerophilic,1.6
STR_864,Clostridium,sign,Positive,Aerobic,3.77
STR_371,Streptococcus,election,Positive,Anaerobic,8.79
STR_721,Streptococcus,care,Negative,Microaerophilic,4.18
STR_627,Clostridium,draw,Positive,Microaerophilic,3.62
STR_421,Staphylococcus,team,Negative,Facultative Anaerobe,3.96
STR_272,Staphylococcus,before,Negative,Facultative Anaerobe,5.86
STR_207,Clostridium,right,Positive,Aerobic,7.98
STR_966,Staphylococcus,ever,Positive,Aerobic,5.92
STR_923,Clostridium,country,Negative,Anaerobic,9.1
STR_421,Pseudomonas,knowledge,Negative,Aerobic,7.98
STR_264,Lactobacillus,tough,Positive,Microaerophilic,2.18
STR_253,Streptococcus,group,Negative,Aerobic,7.17
STR_674,Lactobacillus,it,Negative,Aerobic,6.04
STR_156,Bacillus,personal,Positive,Aerobic,9.21
STR_594,Bacillus,why,Positive,Facultative Anaerobe,3.45
STR_796,Staphylococcus,that,Negative,Aerobic,9.65
STR_497,Bacillus,possible,Negative,Anaerobic,3.51
STR_554,Bacillus,manager,Negative,Anaerobic,8.68
STR_678,Clostridium,difficult,Negative,Anaerobic,0.9
STR_610,Clostridium,face,Positive,Facultative Anaerobe,4.64
STR_923,Pseudomonas,information,Positive,Anaerobic,4.62
STR_204,Streptococcus,drug,Positive,Aerobic,6.63
STR_951,Streptococcus,actually,Positive,Facultative Anaerobe,9.99
STR_967,Streptococcus,on,Positive,Microaerophilic,1.34
STR_896,Clostridium,thus,Negative,Anaerobic,4.45
STR_439,Streptococcus,seek,Negative,Microaerophilic,7.51
STR_129,Clostridium,computer,Negative,Microaerophilic,0.54
STR_402,Lactobacillus,size,Positive,Aerobic,3.93
STR_873,Streptococcus,chance,Negative,Anaerobic,8.55
STR_715,Clostridium,trip,Positive,Aerobic,6.19
STR_961,Pseudomonas,they,Positive,Facultative Anaerobe,5.93
STR_221,Streptococcus,president,Positive,Facultative Anaerobe,1.91
STR_668,Pseudomonas,together,Positive,Aerobic,4.45
STR_444,Staphylococcus,door,Positive,Facultative Anaerobe,3.18
STR_797,Bacillus,unit,Negative,Facultative Anaerobe,5.81
STR_746,Pseudomonas,memory,Negative,Facultative Anaerobe,7.51
STR_851,Clostridium,plan,Negative,Aerobic,3.45
STR_467,Staphylococcus,machine,Negative,Aerobic,8.28
STR_284,Pseudomonas,not,Positive,Anaerobic,7.9
STR_785,Pseudomonas,treatment,Positive,Microaerophilic,4.98
STR_944,Lactobacillus,scene,Negative,Microaerophilic,2.81
STR_140,Bacillus,window,Negative,Facultative Anaerobe,3.43
STR_312,Lactobacillus,scientist,Negative,Anaerobic,1.62
STR_109,Clostridium,popular,Negative,Anaerobic,7.14
STR_782,Clostridium,them,Negative,Microaerophilic,8.62
STR_486,Clostridium,either,Negative,Facultative Anaerobe,1.03
STR_808,Staphylococcus,who,Negative,Facultative Anaerobe,0.88
STR_612,Streptococcus,over,Positive,Microaerophilic,3.6
STR_346,Clostridium,animal,Negative,Aerobic,5.58
STR_464,Lactobacillus,start,Positive,Facultative Anaerobe,4.48
STR_306,Streptococcus,really,Positive,Aerobic,8.05
STR_175,Pseudomonas,meet,Negative,Anaerobic,1.31
STR_216,Lactobacillus,special,Negative,Anaerobic,5.75
STR_367,Lactobacillus,low,Positive,Aerobic,6.88
STR_106,Clostridium,effort,Negative,Microaerophilic,8.68
STR_240,Clostridium,president,Positive,Anaerobic,7.9
STR_953,Streptococcus,magazine,Negative,Aerobic,1.94
STR_723,Lactobacillus,who,Positive,Facultative Anaerobe,6.51
STR_584,Clostridium,five,Positive,Aerobic,6.81
STR_235,Staphylococcus,main,Negative,Facultative Anaerobe,4.36
STR_327,Streptococcus,serious,Positive,Microaerophilic,9.54
STR_769,Staphylococcus,business,Positive,Anaerobic,7.19
STR_846,Staphylococcus,surface,Negative,Microaerophilic,5.05
STR_263,Streptococcus,wife,Positive,Facultative Anaerobe,1.12
STR_584,Staphylococcus,yourself,Positive,Microaerophilic,3.37
STR_780,Staphylococcus,term,Negative,Facultative Anaerobe,7.61
STR_399,Pseudomonas,within,Positive,Microaerophilic,8.46
STR_729,Staphylococcus,will,Positive,Anaerobic,3.48
STR_264,Pseudomonas,establish,Positive,Anaerobic,1.01
STR_470,Bacillus,radio,Negative,Microaerophilic,7.65
STR_245,Clostridium,have,Positive,Microaerophilic,2.08
STR_535,Lactobacillus,both,Positive,Microaerophilic,9.39
STR_912,Streptococcus,marriage,Negative,Aerobic,7.06
STR_575,Pseudomonas,pressure,Positive,Microaerophilic,5.87
STR_465,Staphylococcus,language,Positive,Anaerobic,5.96
STR_649,Clostridium,face,Positive,Facultative Anaerobe,3.33
STR_119,Streptococcus,amount,Negative,Anaerobic,1.92
STR_406,Lactobacillus,everyone,Positive,Anaerobic,1.72
STR_688,Streptococcus,office,Negative,Anaerobic,9.67
STR_459,Lactobacillus,medical,Negative,Facultative Anaerobe,0.91
STR_275,Pseudomonas,specific,Positive,Microaerophilic,9.78
STR_465,Bacillus,simply,Negative,Microaerophilic,2.33
STR_515,Lactobacillus,here,Negative,Microaerophilic,5.62
STR_604,Pseudomonas,effort,Positive,Aerobic,5.55
STR_924,Pseudomonas,floor,Positive,Facultative Anaerobe,1.68
STR_848,Clostridium,public,Negative,Microaerophilic,0.71
STR_839,Bacillus,recent,Negative,Anaerobic,3.08
STR_116,Clostridium,building,Positive,Anaerobic,8.46
STR_187,Pseudomonas,identify,Negative,Microaerophilic,6.8
STR_433,Pseudomonas,employee,Negative,Anaerobic,6.2
STR_270,Staphylococcus,later,Positive,Anaerobic,8.47
STR_877,Lactobacillus,bill,Negative,Aerobic,0.94
STR_460,Clostridium,after,Positive,Facultative Anaerobe,6.67
STR_440,Clostridium,have,Negative,Microaerophilic,0.78
STR_123,Bacillus,team,Negative,Anaerobic,6.48
STR_940,Clostridium,fall,Positive,Anaerobic,4.82
STR_925,Staphylococcus,color,Positive,Anaerobic,7.67
STR_950,Clostridium,let,Positive,Anaerobic,5.3
STR_547,Bacillus,according,Negative,Facultative Anaerobe,5.27
STR_336,Pseudomonas,experience,Positive,Facultative Anaerobe,3.1
STR_950,Staphylococcus,report,Positive,Microaerophilic,4.51
STR_889,Pseudomonas,win,Negative,Microaerophilic,1.9
STR_419,Pseudomonas,develop,Positive,Anaerobic,6.93
STR_895,Bacillus,issue,Positive,Aerobic,4.04
STR_574,Bacillus,receive,Negative,Aerobic,9.88
STR_583,Staphylococcus,son,Negative,Anaerobic,5.39
STR_741,Bacillus,central,Positive,Anaerobic,5.06
STR_679,Staphylococcus,support,Positive,Aerobic,7.95
STR_601,Staphylococcus,word,Positive,Anaerobic,6.72
STR_939,Lactobacillus,discuss,Negative,Microaerophilic,2.43
STR_436,Pseudomonas,wall,Positive,Anaerobic,2.88
STR_857,Lactobacillus,however,Negative,Facultative Anaerobe,1.22
STR_945,Lactobacillus,meet,Negative,Anaerobic,4.54
STR_917,Staphylococcus,ever,Positive,Facultative Anaerobe,6.88
STR_134,Bacillus,standard,Positive,Aerobic,4.77
STR_886,Lactobacillus,know,Positive,Facultative Anaerobe,3.96
STR_520,Pseudomonas,word,Positive,Microaerophilic,1.61
STR_629,Clostridium,page,Positive,Microaerophilic,2.19
STR_620,Bacillus,place,Negative,Facultative Anaerobe,3.09
STR_565,Bacillus,situation,Negative,Facultative Anaerobe,4.77
STR_374,Bacillus,child,Negative,Microaerophilic,7.77
STR_699,Lactobacillus,exactly,Negative,Facultative Anaerobe,2.75
STR_643,Streptococcus,choice,Positive,Aerobic,7.38
STR_321,Lactobacillus,method,Negative,Aerobic,3.58
STR_996,Streptococcus,draw,Negative,Microaerophilic,4.45
STR_765,Pseudomonas,about,Positive,Aerobic,7.68
STR_356,Lactobacillus,behavior,Negative,Anaerobic,2.86
STR_863,Streptococcus,account,Positive,Microaerophilic,5.83
STR_668,Pseudomonas,family,Negative,Aerobic,8.76
STR_870,Lactobacillus,lead,Positive,Aerobic,7.77
STR_250,Lactobacillus,environmental,Negative,Anaerobic,2.91
STR_267,Bacillus,level,Positive,Aerobic,9.49
STR_518,Streptococcus,consumer,Positive,Microaerophilic,5.38
STR_441,Streptococcus,my,Negative,Anaerobic,1.7
STR_872,Bacillus,speech,Negative,Aerobic,8.6
STR_438,Staphylococcus,long,Negative,Microaerophilic,8.89
STR_126,Pseudomonas,despite,Positive,Anaerobic,0.86
STR_896,Pseudomonas,growth,Negative,Facultative Anaerobe,9.63
STR_874,Streptococcus,perhaps,Negative,Anaerobic,5.09
STR_106,Streptococcus,cell,Negative,Microaerophilic,6.67
STR_244,Bacillus,season,Positive,Microaerophilic,7.9
STR_443,Staphylococcus,discussion,Negative,Facultative Anaerobe,2.05
STR_551,Clostridium,window,Positive,Microaerophilic,2.11
STR_585,Lactobacillus,soldier,Positive,Aerobic,1.39
STR_973,Streptococcus,service,Positive,Microaerophilic,6.64
STR_756,Staphylococcus,keep,Positive,Aerobic,3.14
STR_229,Bacillus,record,Negative,Anaerobic,2.4
STR_214,Bacillus,couple,Negative,Facultative Anaerobe,2.03
STR_507,Bacillus,up,Positive,Aerobic,8.38
STR_925,Lactobacillus,room,Positive,Microaerophilic,9.61
STR_480,Bacillus,watch,Positive,Facultative Anaerobe,9.7
STR_772,Lactobacillus,short,Positive,Aerobic,9.67
STR_165,Staphylococcus,eye,Positive,Facultative Anaerobe,1.63
STR_230,Lactobacillus,black,Positive,Aerobic,9.55
STR_847,Pseudomonas,paper,Positive,Facultative Anaerobe,5.9
STR_485,Streptococcus,with,Positive,Microaerophilic,2.77
STR_702,Streptococcus,own,Negative,Microaerophilic,1.78
STR_969,Pseudomonas,head,Negative,Anaerobic,2.4
STR_532,Staphylococcus,which,Positive,Aerobic,9.3
STR_687,Pseudomonas,leader,Negative,Anaerobic,1.5
STR_259,Pseudomonas,dark,Positive,Aerobic,5.63
STR_690,Clostridium,people,Positive,Microaerophilic,1.02
STR_273,Staphylococcus,role,Negative,Aerobic,6.16
STR_179,Pseudomonas,seat,Negative,Aerobic,3.88
STR_621,Clostridium,raise,Negative,Aerobic,6.43
STR_889,Clostridium,another,Negative,Anaerobic,6.18
STR_276,Bacillus,bring,Positive,Anaerobic,8.39
STR_626,Staphylococcus,site,Positive,Aerobic,3.37
STR_211,Staphylococcus,popular,Positive,Anaerobic,7.39
STR_679,Pseudomonas,player,Positive,Facultative Anaerobe,6.44
STR_318,Pseudomonas,sing,Negative,Anaerobic,1.78
STR_930,Streptococcus,able,Positive,Facultative Anaerobe,4.77
STR_229,Staphylococcus,network,Positive,Facultative Anaerobe,3.96
STR_435,Clostridium,together,Negative,Aerobic,3.98
STR_283,Pseudomonas,compare,Positive,Aerobic,6.91
STR_595,Lactobacillus,member,Negative,Facultative Anaerobe,3.85
STR_189,Streptococcus,rest,Positive,Microaerophilic,1.13
STR_404,Streptococcus,hard,Positive,Anaerobic,9.43
STR_457,Pseudomonas,thus,Positive,Anaerobic,9.7
STR_908,Streptococcus,father,Negative,Facultative Anaerobe,6.24
STR_293,Staphylococcus,world,Positive,Microaerophilic,1.85
STR_158,Lactobacillus,answer,Negative,Facultative Anaerobe,4.88
STR_586,Lactobacillus,history,Negative,Facultative Anaerobe,9.92
STR_865,Pseudomonas,event,Positive,Microaerophilic,5.34
STR_570,Bacillus,site,Negative,Microaerophilic,6.43
STR_113,Bacillus,assume,Positive,Aerobic,4.5
STR_484,Streptococcus,money,Positive,Anaerobic,7.33
STR_958,Bacillus,sport,Positive,Anaerobic,3.06
STR_249,Pseudomonas,behind,Negative,Aerobic,8.24
STR_611,Bacillus,across,Positive,Anaerobic,0.96
STR_850,Streptococcus,weight,Negative,Aerobic,1.42
STR_351,Pseudomonas,authority,Negative,Aerobic,6.85
STR_453,Streptococcus,really,Positive,Microaerophilic,0.94
STR_735,Pseudomonas,experience,Positive,Aerobic,1.31
STR_521,Bacillus,between,Positive,Anaerobic,3.8
STR_463,Lactobacillus,western,Negative,Aerobic,8.76
