strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_729,Bacillus,side,Positive,Aerobic,8.54
STR_272,Clostridium,doctor,Negative,Facultative Anaerobe,7.93
STR_979,Staphylococcus,among,Negative,Microaerophilic,4.93
STR_945,Lactobacillus,necessary,Negative,Microaerophilic,8.55
STR_948,Streptococcus,fear,Positive,Microaerophilic,0.67
STR_889,Staphylococcus,last,Negative,Microaerophilic,4.23
STR_169,Streptococcus,serve,Positive,Anaerobic,4.36
STR_321,Clostridium,speak,Negative,Facultative Anaerobe,8.22
STR_183,Clostridium,particular,Positive,Aerobic,7.89
STR_650,Pseudomonas,garden,Negative,Anaerobic,3.54
STR_894,Streptococcus,speech,Negative,Anaerobic,8.69
STR_193,Pseudomonas,opportunity,Negative,Microaerophilic,7.32
STR_758,Bacillus,run,Negative,Facultative Anaerobe,4.06
STR_866,Staphylococcus,oil,Positive,Aerobic,7.83
STR_615,Staphylococcus,question,Negative,Anaerobic,5.45
STR_399,Staphylococcus,economic,Negative,Aerobic,1.74
STR_751,Pseudomonas,fill,Negative,Facultative Anaerobe,8.18
STR_152,Lactobacillus,clearly,Negative,Facultative Anaerobe,4.16
STR_160,Staphylococcus,station,Positive,Microaerophilic,9.75
STR_667,Staphylococcus,later,Negative,Aerobic,2.46
STR_130,Pseudomonas,dark,Negative,Facultative Anaerobe,4.67
STR_292,Staphylococcus,less,Negative,Aerobic,1.49
STR_269,Staphylococcus,budget,Negative,Facultative Anaerobe,0.61
STR_566,Pseudomonas,share,Positive,Anaerobic,6.04
STR_663,Streptococcus,rock,Positive,Anaerobic,3.67
STR_118,Bacillus,up,Positive,Anaerobic,7.04
STR_719,Clostridium,task,Negative,Aerobic,8.77
STR_231,Streptococcus,approach,Positive,Facultative Anaerobe,3.02
STR_578,Clostridium,safe,Negative,Aerobic,4.68
STR_123,Streptococcus,benefit,Negative,Aerobic,7.37
STR_481,Bacillus,region,Negative,Facultative Anaerobe,2.14
STR_364,Lactobacillus,two,Negative,Microaerophilic,2.23
STR_364,Bacillus,collection,Negative,Anaerobic,4.45
STR_253,Clostridium,church,Positive,Facultative Anaerobe,8.64
STR_924,Pseudomonas,of,Negative,Anaerobic,7.07
STR_723,Pseudomonas,ok,Positive,Facultative Anaerobe,5.48
STR_476,Bacillus,late,Negative,Aerobic,9.19
STR_136,Bacillus,recognize,Positive,Facultative Anaerobe,8.74
STR_846,Clostridium,price,Positive,Facultative Anaerobe,5.07
STR_284,Lactobacillus,community,Positive,Anaerobic,8.2
STR_198,Clostridium,true,Negative,Anaerobic,2.44
STR_473,Lactobacillus,economy,Positive,Aerobic,5.11
STR_521,Staphylococcus,weight,Negative,Facultative Anaerobe,6.65
STR_560,Pseudomonas,week,Positive,Aerobic,3.79
STR_293,Bacillus,hospital,Positive,Aerobic,1.06
STR_904,Clostridium,three,Negative,Anaerobic,5.63
STR_847,Bacillus,blue,Positive,Microaerophilic,5.9
STR_984,Bacillus,garden,Positive,Aerobic,6.23
STR_812,Bacillus,they,Negative,Aerobic,7.83
STR_212,Pseudomonas,foreign,Negative,Microaerophilic,8.65
STR_132,Streptococcus,institution,Positive,Anaerobic,5.54
STR_556,Pseudomonas,gun,Negative,Microaerophilic,1.48
STR_832,Pseudomonas,hold,Positive,Microaerophilic,6.66
STR_169,Lactobacillus,be,Positive,Facultative Anaerobe,5.06
STR_853,Pseudomonas,week,Positive,Facultative Anaerobe,3.37
STR_215,Streptococcus,it,Negative,Microaerophilic,6.09
STR_247,Streptococcus,blue,Positive,Microaerophilic,9.94
STR_549,Bacillus,remember,Negative,Facultative Anaerobe,1.91
STR_207,Lactobacillus,not,Negative,Microaerophilic,6.59
STR_239,Clostridium,bill,Negative,Anaerobic,1.64
STR_724,Pseudomonas,situation,Negative,Anaerobic,6.85
STR_217,Bacillus,painting,Positive,Anaerobic,7.07
STR_379,Staphylococcus,so,Positive,Anaerobic,5.27
STR_279,Clostridium,herself,Negative,Aerobic,3.44
STR_328,Bacillus,factor,Negative,Microaerophilic,1.59
STR_890,Clostridium,amount,Positive,Anaerobic,9.62
STR_294,Staphylococcus,dog,Negative,Facultative Anaerobe,6.48
STR_369,Pseudomonas,less,Negative,Microaerophilic,8.5
STR_149,Pseudomonas,risk,Positive,Facultative Anaerobe,1.47
STR_201,Pseudomonas,themselves,Positive,Anaerobic,2.14
STR_708,Bacillus,remain,Negative,Microaerophilic,3.89
STR_931,Streptococcus,trip,Negative,Aerobic,2.25
STR_937,Clostridium,night,Negative,Anaerobic,8.95
STR_365,Pseudomonas,cost,Negative,Aerobic,2.98
STR_764,Bacillus,sport,Positive,Aerobic,6.54
STR_405,Bacillus,pick,Positive,Facultative Anaerobe,2.97
STR_123,Pseudomonas,herself,Negative,Aerobic,4.15
STR_660,Pseudomonas,price,Negative,Anaerobic,9.75
STR_470,Staphylococcus,same,Negative,Aerobic,8.83
STR_676,Staphylococcus,good,Positive,Anaerobic,1.18
STR_995,Clostridium,parent,Negative,Anaerobic,1.92
STR_392,Pseudomonas,president,Negative,Aerobic,7.15
STR_584,Streptococcus,but,Positive,Facultative Anaerobe,3.17
STR_383,Streptococcus,deep,Positive,Aerobic,9.33
STR_712,Clostridium,our,Negative,Facultative Anaerobe,9.77
STR_366,Staphylococcus,across,Positive,Microaerophilic,4.33
STR_715,Pseudomonas,something,Negative,Facultative Anaerobe,6.23
STR_982,Bacillus,skill,Positive,Facultative Anaerobe,3.51
STR_126,Streptococcus,realize,Positive,Aerobic,1.12
STR_267,Bacillus,language,Positive,Microaerophilic,3.49
STR_919,Lactobacillus,understand,Positive,Microaerophilic,1.52
STR_958,Clostridium,effort,Positive,Microaerophilic,6.32
STR_320,Bacillus,loss,Positive,Aerobic,3.98
STR_673,Pseudomonas,success,Negative,Anaerobic,9.7
STR_104,Pseudomonas,a,Negative,Microaerophilic,9.71
STR_651,Bacillus,tax,Negative,Aerobic,8.88
STR_689,Streptococcus,such,Positive,Microaerophilic,1.14
STR_145,Lactobacillus,PM,Negative,Facultative Anaerobe,1.95
STR_110,Lactobacillus,investment,Positive,Facultative Anaerobe,6.79
STR_922,Streptococcus,official,Positive,Facultative Anaerobe,4.72
STR_520,Staphylococcus,outside,Positive,Anaerobic,5.76
STR_841,Bacillus,always,Negative,Aerobic,8.99
STR_271,Lactobacillus,other,Positive,Facultative Anaerobe,8.29
STR_269,Staphylococcus,second,Positive,Aerobic,3.76
STR_366,Staphylococcus,eye,Positive,Anaerobic,1.94
STR_359,Bacillus,late,Positive,Facultative Anaerobe,6.01
STR_695,Pseudomonas,show,Negative,Microaerophilic,1.01
STR_272,Staphylococcus,wall,Positive,Aerobic,4.0
STR_685,Bacillus,in,Positive,Aerobic,6.05
STR_812,Staphylococcus,region,Positive,Aerobic,5.36
STR_115,Lactobacillus,win,Positive,Aerobic,0.71
STR_215,Bacillus,thousand,Negative,Anaerobic,3.04
STR_509,Streptococcus,read,Positive,Facultative Anaerobe,5.48
STR_160,Staphylococcus,son,Positive,Facultative Anaerobe,4.85
STR_175,Clostridium,program,Positive,Facultative Anaerobe,9.79
STR_767,Lactobacillus,people,Positive,Anaerobic,3.27
STR_693,Clostridium,reduce,Negative,Facultative Anaerobe,7.27
STR_560,Lactobacillus,expert,Positive,Aerobic,1.67
STR_564,Bacillus,tough,Positive,Anaerobic,4.73
STR_863,Bacillus,class,Negative,Aerobic,3.06
STR_383,Clostridium,cold,Positive,Microaerophilic,3.26
STR_655,Staphylococcus,research,Negative,Microaerophilic,5.17
STR_476,Bacillus,foreign,Negative,Microaerophilic,6.41
STR_717,Bacillus,wrong,Negative,Facultative Anaerobe,2.78
STR_561,Pseudomonas,education,Positive,Anaerobic,5.71
STR_987,Pseudomonas,tax,Positive,Facultative Anaerobe,4.22
STR_555,Clostridium,hand,Positive,Anaerobic,1.14
STR_624,Staphylococcus,knowledge,Positive,Anaerobic,3.07
STR_912,Bacillus,decide,Positive,Microaerophilic,3.05
STR_308,Streptococcus,create,Positive,Aerobic,1.19
STR_243,Clostridium,eat,Positive,Aerobic,8.92
STR_598,Pseudomonas,money,Positive,Anaerobic,1.31
STR_790,Streptococcus,test,Negative,Facultative Anaerobe,0.79
STR_909,Clostridium,something,Positive,Anaerobic,1.83
STR_726,Bacillus,enjoy,Negative,Microaerophilic,9.58
STR_140,Bacillus,next,Positive,Microaerophilic,9.88
STR_676,Pseudomonas,team,Positive,Anaerobic,5.89
STR_340,Pseudomonas,against,Positive,Aerobic,0.95
STR_838,Bacillus,fish,Negative,Facultative Anaerobe,4.32
STR_376,Clostridium,age,Negative,Microaerophilic,6.32
STR_270,Lactobacillus,ahead,Positive,Anaerobic,6.98
STR_134,Lactobacillus,senior,Positive,Facultative Anaerobe,9.46
STR_731,Pseudomonas,author,Positive,Aerobic,4.46
STR_662,Staphylococcus,away,Positive,Aerobic,9.49
STR_343,Staphylococcus,number,Positive,Microaerophilic,1.94
STR_366,Bacillus,woman,Negative,Microaerophilic,6.36
STR_461,Lactobacillus,effect,Negative,Aerobic,1.48
STR_157,Clostridium,no,Positive,Facultative Anaerobe,5.68
STR_670,Staphylococcus,court,Negative,Aerobic,1.89
STR_287,Streptococcus,thus,Positive,Aerobic,5.41
STR_181,Pseudomonas,watch,Negative,Microaerophilic,3.05
STR_682,Bacillus,beat,Positive,Microaerophilic,6.38
STR_311,Clostridium,suddenly,Positive,Microaerophilic,2.43
STR_889,Streptococcus,relationship,Positive,Anaerobic,2.9
STR_994,Clostridium,event,Positive,Aerobic,9.65
STR_559,Staphylococcus,buy,Negative,Aerobic,6.44
STR_441,Staphylococcus,structure,Positive,Microaerophilic,2.08
STR_970,Bacillus,southern,Positive,Anaerobic,6.61
STR_917,Pseudomonas,scene,Negative,Anaerobic,2.91
STR_842,Clostridium,month,Positive,Facultative Anaerobe,6.23
STR_317,Bacillus,whose,Positive,Microaerophilic,4.3
STR_110,Bacillus,material,Positive,Microaerophilic,2.35
STR_323,Bacillus,father,Negative,Microaerophilic,1.89
STR_424,Lactobacillus,let,Negative,Facultative Anaerobe,0.73
STR_254,Staphylococcus,although,Negative,Facultative Anaerobe,2.47
STR_646,Lactobacillus,responsibility,Positive,Microaerophilic,2.48
STR_847,Clostridium,follow,Negative,Anaerobic,0.79
STR_452,Lactobacillus,never,Positive,Facultative Anaerobe,9.34
STR_505,Streptococcus,bill,Positive,Facultative Anaerobe,2.12
STR_181,Pseudomonas,attorney,Positive,Microaerophilic,9.47
STR_873,Clostridium,power,Negative,Microaerophilic,3.67
STR_255,Lactobacillus,lot,Negative,Microaerophilic,2.33
STR_370,Lactobacillus,local,Positive,Aerobic,2.95
STR_215,Staphylococcus,we,Positive,Microaerophilic,7.09
STR_778,Pseudomonas,as,Negative,Anaerobic,2.18
STR_467,Staphylococcus,put,Negative,Anaerobic,5.75
STR_394,Pseudomonas,culture,Negative,Microaerophilic,9.45
STR_956,Streptococcus,something,Positive,Aerobic,7.63
STR_769,Lactobacillus,record,Negative,Facultative Anaerobe,2.71
STR_142,Lactobacillus,learn,Negative,Anaerobic,3.75
STR_725,Lactobacillus,condition,Positive,Anaerobic,3.25
STR_417,Streptococcus,modern,Negative,Facultative Anaerobe,0.65
STR_339,Streptococcus,cup,Negative,Anaerobic,4.91
STR_219,Pseudomonas,idea,Positive,Anaerobic,6.03
STR_663,Lactobacillus,main,Negative,Facultative Anaerobe,7.13
STR_869,Clostridium,feeling,Negative,Microaerophilic,7.07
STR_661,Pseudomonas,day,Positive,Anaerobic,5.39
STR_726,Pseudomonas,pressure,Positive,Facultative Anaerobe,2.67
STR_111,Clostridium,friend,Negative,Aerobic,3.55
STR_416,Clostridium,good,Negative,Aerobic,8.02
STR_239,Staphylococcus,enjoy,Negative,Microaerophilic,6.75
STR_811,Staphylococcus,magazine,Positive,Facultative Anaerobe,8.5
STR_448,Pseudomonas,protect,Negative,Microaerophilic,1.78
STR_587,Clostridium,hit,Negative,Microaerophilic,5.37
STR_123,Pseudomonas,key,Positive,Aerobic,0.92
STR_598,Staphylococcus,fear,Positive,Facultative Anaerobe,2.77
STR_567,Streptococcus,resource,Positive,Facultative Anaerobe,3.89
STR_473,Bacillus,upon,Positive,Aerobic,7.58
STR_905,Staphylococcus,west,Positive,Facultative Anaerobe,1.97
STR_557,Clostridium,feel,Positive,Aerobic,4.65
STR_968,Staphylococcus,most,Negative,Aerobic,1.41
STR_567,Pseudomonas,already,Positive,Aerobic,7.48
STR_339,Pseudomonas,spend,Negative,Facultative Anaerobe,5.04
STR_983,Lactobacillus,way,Negative,Aerobic,4.29
STR_117,Clostridium,up,Negative,Anaerobic,1.57
STR_353,Lactobacillus,force,Positive,Microaerophilic,1.36
STR_451,Staphylococcus,able,Negative,Facultative Anaerobe,4.84
STR_631,Clostridium,learn,Positive,Microaerophilic,8.99
STR_915,Clostridium,investment,Positive,Aerobic,1.17
STR_941,Staphylococcus,week,Positive,Anaerobic,2.3
STR_133,Clostridium,by,Positive,Facultative Anaerobe,5.0
STR_810,Lactobacillus,address,Negative,Microaerophilic,8.87
STR_641,Staphylococcus,choice,Positive,Anaerobic,8.08
STR_497,Clostridium,so,Negative,Anaerobic,1.24
STR_918,Streptococcus,situation,Positive,Anaerobic,6.0
STR_315,Staphylococcus,eye,Positive,Aerobic,9.58
STR_552,Pseudomonas,magazine,Positive,Microaerophilic,7.19
STR_967,Staphylococcus,dream,Positive,Facultative Anaerobe,2.82
STR_545,Bacillus,say,Negative,Facultative Anaerobe,7.11
STR_879,Staphylococcus,book,Negative,Aerobic,3.57
STR_823,Lactobacillus,culture,Negative,Microaerophilic,9.21
STR_777,Pseudomonas,simply,Positive,Microaerophilic,8.88
STR_879,Streptococcus,want,Positive,Facultative Anaerobe,9.08
STR_570,Staphylococcus,although,Positive,Facultative Anaerobe,0.59
STR_123,Streptococcus,role,Negative,Aerobic,4.77
STR_812,Clostridium,scene,Positive,Aerobic,4.23
STR_323,Bacillus,raise,Negative,Facultative Anaerobe,5.8
STR_982,Staphylococcus,college,Positive,Anaerobic,7.3
STR_539,Bacillus,tell,Negative,Facultative Anaerobe,8.76
STR_218,Pseudomonas,campaign,Negative,Anaerobic,8.01
STR_267,Lactobacillus,his,Negative,Microaerophilic,1.04
STR_774,Bacillus,full,Negative,Aerobic,4.69
STR_567,Clostridium,eye,Positive,Aerobic,9.22
STR_606,Staphylococcus,lay,Negative,Aerobic,3.86
STR_981,Streptococcus,market,Negative,Aerobic,1.08
STR_603,Bacillus,account,Negative,Aerobic,1.69
STR_494,Pseudomonas,pay,Negative,Aerobic,5.06
STR_509,Lactobacillus,buy,Positive,Aerobic,8.58
STR_701,Clostridium,camera,Positive,Microaerophilic,6.4
STR_645,Clostridium,society,Positive,Microaerophilic,8.95
STR_846,Staphylococcus,point,Positive,Microaerophilic,2.15
STR_421,Lactobacillus,member,Negative,Aerobic,8.78
STR_986,Clostridium,former,Positive,Aerobic,6.14
STR_857,Pseudomonas,government,Positive,Aerobic,6.4
STR_476,Streptococcus,home,Negative,Anaerobic,2.26
STR_781,Pseudomonas,election,Negative,Anaerobic,9.26
STR_415,Clostridium,attention,Negative,Microaerophilic,5.58
STR_418,Bacillus,carry,Positive,Anaerobic,1.78
STR_292,Bacillus,interest,Negative,Microaerophilic,3.76
STR_779,Lactobacillus,you,Negative,Microaerophilic,6.35
STR_788,Clostridium,year,Negative,Microaerophilic,4.03
STR_729,Staphylococcus,gas,Negative,Aerobic,6.19
STR_381,Lactobacillus,manager,Positive,Facultative Anaerobe,7.75
STR_127,Lactobacillus,low,Negative,Anaerobic,5.69
STR_524,Clostridium,then,Positive,Microaerophilic,6.21
STR_346,Streptococcus,sing,Positive,Facultative Anaerobe,8.47
STR_196,Pseudomonas,herself,Positive,Anaerobic,7.33
STR_759,Staphylococcus,who,Positive,Aerobic,3.97
STR_471,Pseudomonas,agent,Positive,Anaerobic,2.43
STR_378,Pseudomonas,try,Negative,Facultative Anaerobe,7.51
STR_674,Staphylococcus,study,Negative,Aerobic,6.89
STR_678,Lactobacillus,enjoy,Negative,Microaerophilic,7.98
STR_670,Staphylococcus,talk,Positive,Facultative Anaerobe,1.1
STR_839,Staphylococcus,often,Negative,Microaerophilic,5.36
STR_857,Bacillus,level,Positive,Anaerobic,1.92
STR_748,Staphylococcus,finally,Positive,Facultative Anaerobe,9.05
STR_254,Clostridium,occur,Negative,Facultative Anaerobe,7.55
STR_878,Pseudomonas,able,Positive,Anaerobic,9.24
STR_877,Bacillus,much,Positive,Aerobic,6.57
STR_123,Clostridium,himself,Positive,Microaerophilic,5.91
STR_663,Pseudomonas,concern,Positive,Aerobic,6.17
STR_719,Clostridium,yourself,Positive,Anaerobic,4.92
STR_875,Lactobacillus,have,Negative,Aerobic,0.57
STR_409,Staphylococcus,responsibility,Positive,Facultative Anaerobe,8.29
STR_736,Clostridium,give,Negative,Facultative Anaerobe,3.87
STR_334,Lactobacillus,example,Negative,Aerobic,1.62
STR_312,Staphylococcus,rather,Negative,Microaerophilic,2.06
STR_785,Staphylococcus,notice,Negative,Aerobic,9.17
STR_938,Pseudomonas,exist,Negative,Microaerophilic,2.0
STR_456,Bacillus,room,Positive,Anaerobic,9.31
STR_718,Streptococcus,between,Positive,Aerobic,5.08
STR_302,Staphylococcus,card,Negative,Facultative Anaerobe,5.44
STR_291,Clostridium,century,Positive,Aerobic,5.58
STR_635,Clostridium,begin,Negative,Facultative Anaerobe,1.64
STR_150,Streptococcus,science,Negative,Aerobic,1.24
STR_521,Clostridium,race,Negative,Aerobic,8.13
STR_192,Lactobacillus,film,Positive,Aerobic,4.38
STR_609,Streptococcus,hear,Positive,Microaerophilic,2.26
STR_104,Streptococcus,born,Negative,Aerobic,9.41
STR_873,Pseudomonas,action,Negative,Aerobic,0.77
STR_775,Staphylococcus,serve,Negative,Anaerobic,0.7
STR_573,Streptococcus,worker,Positive,Facultative Anaerobe,0.89
STR_786,Staphylococcus,gas,Positive,Microaerophilic,5.05
STR_121,Bacillus,class,Negative,Microaerophilic,1.61
STR_256,Pseudomonas,already,Negative,Microaerophilic,8.58
STR_139,Pseudomonas,example,Negative,Aerobic,7.72
STR_313,Lactobacillus,close,Negative,Aerobic,3.15
STR_308,Staphylococcus,describe,Positive,Aerobic,5.08
STR_180,Lactobacillus,trial,Negative,Microaerophilic,8.29
STR_792,Clostridium,study,Positive,Anaerobic,9.42
STR_379,Streptococcus,learn,Negative,Aerobic,3.62
STR_725,Pseudomonas,system,Negative,Anaerobic,5.85
STR_843,Lactobacillus,forget,Negative,Anaerobic,8.78
STR_445,Bacillus,measure,Negative,Microaerophilic,7.33
STR_937,Staphylococcus,finally,Positive,Facultative Anaerobe,7.49
STR_837,Lactobacillus,night,Negative,Microaerophilic,1.55
STR_662,Streptococcus,both,Positive,Anaerobic,5.52
STR_620,Clostridium,without,Negative,Facultative Anaerobe,1.28
STR_258,Pseudomonas,back,Negative,Facultative Anaerobe,4.87
STR_167,Lactobacillus,PM,Negative,Aerobic,6.87
STR_430,Lactobacillus,hold,Positive,Aerobic,1.88
STR_604,Clostridium,everything,Negative,Facultative Anaerobe,1.05
STR_120,Pseudomonas,heart,Positive,Microaerophilic,3.7
STR_171,Streptococcus,single,Negative,Facultative Anaerobe,6.73
STR_625,Staphylococcus,will,Negative,Anaerobic,7.59
STR_487,Pseudomonas,like,Negative,Facultative Anaerobe,8.92
STR_444,Bacillus,nation,Positive,Aerobic,5.09
STR_791,Staphylococcus,front,Positive,Anaerobic,4.19
STR_508,Pseudomonas,development,Negative,Anaerobic,5.9
STR_172,Clostridium,clearly,Positive,Anaerobic,8.82
STR_338,Bacillus,woman,Positive,Aerobic,9.71
STR_607,Staphylococcus,coach,Positive,Microaerophilic,1.35
STR_983,Pseudomonas,one,Negative,Aerobic,0.53
STR_727,Streptococcus,scene,Positive,Facultative Anaerobe,1.82
STR_156,Bacillus,health,Positive,Aerobic,6.89
STR_603,Pseudomonas,may,Positive,Anaerobic,8.77
STR_589,Clostridium,she,Negative,Aerobic,3.48
STR_627,Clostridium,smile,Negative,Anaerobic,5.68
STR_248,Streptococcus,control,Negative,Anaerobic,4.74
STR_336,Streptococcus,raise,Positive,Anaerobic,2.61
STR_487,Bacillus,special,Positive,Microaerophilic,9.35
STR_521,Pseudomonas,language,Negative,Anaerobic,3.26
STR_267,Pseudomonas,value,Positive,Aerobic,6.4
STR_919,Clostridium,sing,Negative,Aerobic,9.28
STR_273,Staphylococcus,for,Positive,Aerobic,1.87
STR_908,Staphylococcus,join,Positive,Anaerobic,9.96
STR_570,Bacillus,thought,Positive,Aerobic,6.52
STR_548,Lactobacillus,near,Positive,Anaerobic,5.88
STR_931,Pseudomonas,camera,Positive,Microaerophilic,9.22
STR_720,Bacillus,value,Positive,Facultative Anaerobe,7.63
STR_122,Streptococcus,agency,Negative,Facultative Anaerobe,6.53
STR_748,Lactobacillus,Democrat,Positive,Microaerophilic,3.62
STR_546,Clostridium,vote,Negative,Microaerophilic,6.22
STR_658,Streptococcus,receive,Positive,Anaerobic,8.74
STR_198,Streptococcus,ground,Positive,Aerobic,8.77
STR_872,Streptococcus,federal,Positive,Anaerobic,8.76
STR_675,Streptococcus,business,Positive,Microaerophilic,9.85
STR_149,Lactobacillus,traditional,Negative,Facultative Anaerobe,9.02
STR_208,Pseudomonas,west,Positive,Facultative Anaerobe,4.24
STR_711,Bacillus,various,Positive,Anaerobic,4.31
STR_618,Clostridium,travel,Positive,Aerobic,4.21
STR_165,Streptococcus,improve,Positive,Facultative Anaerobe,8.95
STR_137,Streptococcus,member,Negative,Aerobic,5.51
STR_554,Lactobacillus,act,Negative,Facultative Anaerobe,7.52
STR_171,Streptococcus,where,Negative,Facultative Anaerobe,8.61
STR_573,Lactobacillus,total,Positive,Aerobic,8.52
STR_986,Clostridium,together,Negative,Aerobic,3.88
STR_233,Staphylococcus,entire,Positive,Facultative Anaerobe,6.61
STR_954,Bacillus,little,Positive,Microaerophilic,0.57
STR_621,Pseudomonas,quality,Negative,Aerobic,5.94
STR_551,Bacillus,training,Negative,Microaerophilic,9.43
STR_221,Staphylococcus,ready,Positive,Aerobic,6.76
STR_676,Pseudomonas,future,Positive,Microaerophilic,3.27
STR_672,Staphylococcus,resource,Negative,Facultative Anaerobe,0.71
STR_990,Staphylococcus,debate,Positive,Microaerophilic,9.0
STR_956,Lactobacillus,trial,Positive,Microaerophilic,4.39
STR_347,Bacillus,top,Negative,Aerobic,9.67
STR_715,Pseudomonas,yard,Negative,Anaerobic,5.31
STR_848,Clostridium,whose,Positive,Facultative Anaerobe,9.96
STR_272,Bacillus,benefit,Negative,Anaerobic,2.25
STR_805,Staphylococcus,exist,Negative,Anaerobic,3.27
STR_223,Staphylococcus,maybe,Negative,Aerobic,2.56
STR_944,Clostridium,weight,Positive,Microaerophilic,3.92
STR_102,Streptococcus,couple,Positive,Aerobic,3.56
STR_376,Bacillus,fire,Negative,Aerobic,6.92
STR_908,Pseudomonas,care,Negative,Microaerophilic,2.94
STR_379,Pseudomonas,expect,Negative,Facultative Anaerobe,1.41
STR_505,Clostridium,environment,Positive,Facultative Anaerobe,1.21
STR_791,Staphylococcus,glass,Positive,Aerobic,7.16
STR_407,Streptococcus,though,Negative,Anaerobic,2.34
STR_251,Staphylococcus,ready,Negative,Microaerophilic,4.3
STR_897,Clostridium,real,Negative,Microaerophilic,4.09
STR_568,Bacillus,risk,Positive,Microaerophilic,3.38
STR_780,Clostridium,for,Negative,Aerobic,2.62
STR_300,Pseudomonas,break,Positive,Anaerobic,6.96
STR_228,Lactobacillus,network,Positive,Anaerobic,7.02
STR_206,Staphylococcus,tend,Positive,Anaerobic,0.82
STR_212,Lactobacillus,bed,Positive,Anaerobic,4.35
STR_144,Bacillus,American,Positive,Anaerobic,4.57
STR_773,Staphylococcus,play,Positive,Aerobic,8.6
STR_519,Pseudomonas,push,Negative,Microaerophilic,9.93
STR_294,Lactobacillus,yourself,Positive,Facultative Anaerobe,9.98
STR_434,Bacillus,certain,Positive,Anaerobic,9.9
STR_851,Staphylococcus,attention,Negative,Aerobic,1.03
STR_432,Clostridium,how,Positive,Anaerobic,2.17
STR_927,Clostridium,professor,Negative,Aerobic,8.05
STR_452,Lactobacillus,receive,Positive,Anaerobic,7.25
STR_212,Bacillus,toward,Positive,Anaerobic,4.13
STR_996,Bacillus,same,Negative,Microaerophilic,4.39
STR_506,Streptococcus,inside,Negative,Microaerophilic,0.67
STR_694,Streptococcus,spend,Negative,Aerobic,2.01
STR_407,Pseudomonas,another,Positive,Aerobic,3.2
STR_836,Clostridium,factor,Negative,Anaerobic,2.35
STR_815,Streptococcus,individual,Positive,Aerobic,5.56
STR_587,Staphylococcus,none,Positive,Microaerophilic,8.65
STR_602,Lactobacillus,major,Positive,Microaerophilic,3.99
STR_688,Streptococcus,push,Negative,Facultative Anaerobe,3.96
STR_545,Pseudomonas,beyond,Positive,Facultative Anaerobe,7.26
STR_247,Clostridium,across,Positive,Microaerophilic,6.13
STR_241,Bacillus,daughter,Positive,Aerobic,6.13
STR_614,Lactobacillus,Mr,Positive,Facultative Anaerobe,5.94
STR_922,Streptococcus,mean,Positive,Facultative Anaerobe,5.31
STR_452,Streptococcus,third,Positive,Anaerobic,9.48
STR_512,Pseudomonas,low,Positive,Microaerophilic,2.5
STR_462,Clostridium,lawyer,Negative,Microaerophilic,5.9
STR_192,Staphylococcus,offer,Positive,Facultative Anaerobe,7.72
STR_220,Pseudomonas,such,Negative,Facultative Anaerobe,4.32
STR_942,Clostridium,among,Positive,Microaerophilic,4.42
STR_589,Lactobacillus,best,Positive,Microaerophilic,6.05
STR_247,Pseudomonas,feeling,Positive,Facultative Anaerobe,0.7
STR_892,Lactobacillus,body,Positive,Aerobic,9.81
STR_577,Streptococcus,child,Negative,Anaerobic,3.85
STR_303,Streptococcus,environment,Positive,Facultative Anaerobe,0.54
STR_322,Pseudomonas,become,Positive,Anaerobic,1.71
STR_488,Bacillus,various,Positive,Microaerophilic,4.92
STR_575,Staphylococcus,president,Negative,Aerobic,8.75
STR_758,Lactobacillus,thing,Positive,Anaerobic,9.26
STR_956,Streptococcus,live,Positive,Anaerobic,4.55
STR_752,Staphylococcus,plant,Positive,Anaerobic,5.1
STR_720,Staphylococcus,fast,Negative,Microaerophilic,2.32
STR_728,Staphylococcus,international,Negative,Microaerophilic,3.62
STR_143,Pseudomonas,wife,Negative,Microaerophilic,5.64
STR_672,Bacillus,win,Positive,Aerobic,1.01
STR_248,Clostridium,opportunity,Positive,Anaerobic,2.49
STR_432,Lactobacillus,day,Positive,Microaerophilic,3.89
STR_881,Staphylococcus,son,Positive,Aerobic,5.29
STR_613,Streptococcus,character,Negative,Anaerobic,5.33
STR_809,Staphylococcus,process,Positive,Microaerophilic,8.15
STR_328,Streptococcus,outside,Negative,Microaerophilic,5.98
STR_424,Lactobacillus,box,Negative,Aerobic,5.03
STR_320,Staphylococcus,hospital,Positive,Anaerobic,2.46
STR_460,Bacillus,short,Positive,Aerobic,8.17
STR_643,Clostridium,manager,Negative,Anaerobic,9.42
STR_178,Lactobacillus,certainly,Negative,Anaerobic,6.59
STR_121,Bacillus,when,Positive,Microaerophilic,7.33
STR_631,Bacillus,six,Positive,Facultative Anaerobe,6.82
STR_795,Staphylococcus,travel,Negative,Facultative Anaerobe,7.3
STR_810,Lactobacillus,police,Negative,Microaerophilic,3.78
STR_279,Clostridium,foreign,Positive,Facultative Anaerobe,8.77
STR_337,Staphylococcus,identify,Negative,Microaerophilic,2.19
STR_459,Lactobacillus,glass,Negative,Microaerophilic,3.44
STR_830,Lactobacillus,modern,Positive,Aerobic,6.28
STR_950,Bacillus,operation,Negative,Aerobic,2.01
STR_911,Lactobacillus,story,Negative,Anaerobic,1.73
