strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Lactobacillus,American,Positive,Microaerophilic,1.57
STR_568,Lactobacillus,ask,Negative,Microaerophilic,9.11
STR_976,Pseudomonas,find,Positive,Facultative Anaerobe,8.39
STR_741,Streptococcus,help,Negative,Aerobic,9.69
STR_774,Bacillus,site,Positive,Facultative Anaerobe,7.56
STR_374,Pseudomonas,personal,Positive,Microaerophilic,2.0
STR_332,Pseudomonas,apply,Positive,Aerobic,5.86
STR_838,Streptococcus,stock,Positive,Aerobic,8.24
STR_685,Streptococcus,edge,Positive,Facultative Anaerobe,7.75
STR_938,Streptococcus,picture,Negative,Anaerobic,7.42
STR_788,Lactobacillus,century,Positive,Aerobic,6.25
STR_419,Bacillus,hear,Positive,Facultative Anaerobe,3.31
STR_218,Clostridium,tonight,Negative,Microaerophilic,8.33
STR_451,Streptococcus,focus,Negative,Aerobic,0.96
STR_267,Pseudomonas,science,Negative,Facultative Anaerobe,3.77
STR_692,Lactobacillus,theory,Positive,Facultative Anaerobe,4.38
STR_576,Bacillus,career,Negative,Anaerobic,9.37
STR_160,Streptococcus,everybody,Negative,Aerobic,7.69
STR_546,Pseudomonas,senior,Negative,Aerobic,8.38
STR_853,Staphylococcus,stock,Negative,Anaerobic,6.98
STR_679,Streptococcus,activity,Positive,Aerobic,3.07
STR_478,Lactobacillus,yourself,Positive,Facultative Anaerobe,9.5
STR_189,Streptococcus,participant,Positive,Anaerobic,6.26
STR_710,Staphylococcus,current,Negative,Microaerophilic,7.44
STR_422,Clostridium,process,Positive,Aerobic,3.59
STR_843,Pseudomonas,pull,Positive,Aerobic,5.16
STR_148,Streptococcus,than,Negative,Microaerophilic,3.84
STR_728,Clostridium,so,Positive,Aerobic,0.67
STR_927,Clostridium,two,Positive,Aerobic,1.12
STR_475,Staphylococcus,strategy,Negative,Anaerobic,3.16
STR_982,Clostridium,feeling,Positive,Microaerophilic,4.57
STR_422,Streptococcus,those,Positive,Facultative Anaerobe,9.23
STR_982,Pseudomonas,training,Negative,Microaerophilic,2.58
STR_825,Staphylococcus,from,Positive,Microaerophilic,6.58
STR_543,Bacillus,data,Positive,Microaerophilic,3.9
STR_267,Pseudomonas,detail,Positive,Anaerobic,3.43
STR_257,Staphylococcus,protect,Positive,Anaerobic,7.16
STR_356,Staphylococcus,leave,Positive,Aerobic,2.48
STR_351,Bacillus,paper,Negative,Microaerophilic,1.72
STR_573,Staphylococcus,suggest,Positive,Microaerophilic,4.07
STR_353,Lactobacillus,box,Positive,Facultative Anaerobe,4.32
STR_917,Streptococcus,size,Positive,Anaerobic,0.56
STR_182,Pseudomonas,degree,Positive,Aerobic,6.65
STR_744,Streptococcus,attention,Negative,Facultative Anaerobe,5.52
STR_722,Clostridium,investment,Positive,Aerobic,2.73
STR_595,Staphylococcus,improve,Negative,Anaerobic,9.38
STR_720,Bacillus,investment,Positive,Aerobic,4.84
STR_803,Bacillus,onto,Negative,Microaerophilic,4.69
STR_595,Streptococcus,time,Positive,Aerobic,9.71
STR_244,Staphylococcus,painting,Positive,Microaerophilic,1.13
STR_690,Streptococcus,long,Positive,Anaerobic,7.03
STR_183,Clostridium,avoid,Positive,Aerobic,5.88
STR_209,Clostridium,professor,Negative,Anaerobic,6.99
STR_125,Streptococcus,board,Negative,Microaerophilic,1.43
STR_542,Streptococcus,southern,Positive,Facultative Anaerobe,8.86
STR_658,Staphylococcus,phone,Negative,Aerobic,2.07
STR_384,Staphylococcus,but,Positive,Anaerobic,6.51
STR_942,Lactobacillus,reason,Positive,Facultative Anaerobe,1.76
STR_273,Bacillus,employee,Positive,Microaerophilic,1.88
STR_432,Staphylococcus,rest,Negative,Anaerobic,9.68
STR_367,Pseudomonas,also,Positive,Facultative Anaerobe,1.36
STR_802,Staphylococcus,ability,Positive,Aerobic,4.52
STR_110,Lactobacillus,together,Positive,Aerobic,8.4
STR_882,Clostridium,bring,Negative,Facultative Anaerobe,0.52
STR_408,Pseudomonas,act,Negative,Aerobic,3.75
STR_641,Pseudomonas,test,Positive,Aerobic,2.09
STR_184,Clostridium,move,Negative,Anaerobic,2.6
STR_910,Bacillus,us,Negative,Anaerobic,2.84
STR_220,Pseudomonas,environment,Positive,Aerobic,5.83
STR_787,Bacillus,occur,Positive,Aerobic,3.29
STR_140,Staphylococcus,know,Negative,Anaerobic,9.93
STR_638,Streptococcus,movement,Negative,Anaerobic,8.35
STR_329,Lactobacillus,mean,Positive,Anaerobic,1.26
STR_703,Pseudomonas,although,Negative,Anaerobic,1.26
STR_489,Staphylococcus,cut,Positive,Aerobic,7.21
STR_528,Streptococcus,not,Negative,Facultative Anaerobe,9.59
STR_759,Pseudomonas,study,Negative,Aerobic,7.85
STR_676,Bacillus,available,Positive,Anaerobic,3.08
STR_609,Pseudomonas,kind,Negative,Aerobic,4.7
STR_402,Staphylococcus,school,Negative,Aerobic,3.89
STR_894,Lactobacillus,form,Positive,Facultative Anaerobe,8.72
STR_142,Bacillus,power,Negative,Facultative Anaerobe,9.38
STR_298,Pseudomonas,involve,Positive,Aerobic,1.45
STR_745,Staphylococcus,policy,Positive,Facultative Anaerobe,3.87
STR_969,Clostridium,seven,Negative,Microaerophilic,1.03
STR_436,Streptococcus,personal,Negative,Microaerophilic,5.36
STR_688,Clostridium,turn,Negative,Aerobic,8.91
STR_222,Bacillus,image,Negative,Facultative Anaerobe,2.93
STR_905,Lactobacillus,two,Negative,Microaerophilic,5.77
STR_316,Bacillus,tend,Negative,Microaerophilic,7.05
STR_734,Staphylococcus,describe,Positive,Microaerophilic,6.71
STR_799,Staphylococcus,woman,Negative,Microaerophilic,8.58
STR_817,Pseudomonas,star,Negative,Aerobic,9.56
STR_495,Streptococcus,someone,Positive,Anaerobic,5.77
STR_183,Pseudomonas,financial,Negative,Facultative Anaerobe,4.89
STR_337,Pseudomonas,life,Positive,Facultative Anaerobe,0.51
STR_596,Staphylococcus,unit,Negative,Anaerobic,9.49
STR_621,Staphylococcus,beautiful,Negative,Aerobic,8.94
STR_428,Lactobacillus,lose,Negative,Anaerobic,8.61
STR_492,Lactobacillus,police,Negative,Anaerobic,8.14
STR_998,Staphylococcus,month,Negative,Anaerobic,7.92
STR_373,Streptococcus,offer,Positive,Aerobic,0.7
STR_945,Pseudomonas,hot,Negative,Anaerobic,1.52
STR_967,Clostridium,manage,Negative,Aerobic,6.99
STR_782,Clostridium,air,Positive,Microaerophilic,8.43
STR_602,Pseudomonas,safe,Negative,Anaerobic,8.93
STR_746,Pseudomonas,agree,Positive,Aerobic,9.32
STR_395,Clostridium,student,Negative,Microaerophilic,1.02
STR_145,Bacillus,protect,Positive,Microaerophilic,8.8
STR_670,Streptococcus,go,Positive,Facultative Anaerobe,2.8
STR_993,Bacillus,hundred,Positive,Facultative Anaerobe,6.25
STR_277,Streptococcus,care,Positive,Aerobic,9.52
STR_471,Lactobacillus,environment,Positive,Facultative Anaerobe,9.92
STR_269,Staphylococcus,keep,Negative,Anaerobic,1.98
STR_689,Pseudomonas,town,Negative,Anaerobic,4.36
STR_453,Pseudomonas,approach,Positive,Microaerophilic,3.87
STR_510,Staphylococcus,wife,Positive,Anaerobic,4.01
STR_728,Clostridium,gun,Positive,Anaerobic,3.5
STR_559,Staphylococcus,economy,Negative,Aerobic,8.02
STR_305,Clostridium,up,Negative,Facultative Anaerobe,6.01
STR_224,Lactobacillus,world,Positive,Aerobic,2.9
STR_977,Staphylococcus,information,Positive,Microaerophilic,7.6
STR_379,Pseudomonas,act,Negative,Aerobic,3.16
STR_559,Clostridium,chance,Negative,Facultative Anaerobe,6.65
STR_937,Pseudomonas,shoulder,Negative,Microaerophilic,5.65
STR_518,Streptococcus,always,Positive,Aerobic,5.47
STR_561,Staphylococcus,material,Positive,Aerobic,2.38
STR_735,Streptococcus,finally,Positive,Anaerobic,3.0
STR_732,Clostridium,medical,Positive,Anaerobic,6.05
STR_445,Clostridium,court,Positive,Aerobic,3.1
STR_804,Staphylococcus,happy,Negative,Aerobic,4.89
STR_387,Clostridium,only,Positive,Microaerophilic,7.84
STR_136,Lactobacillus,situation,Negative,Aerobic,5.88
STR_745,Clostridium,TV,Negative,Facultative Anaerobe,2.24
STR_848,Streptococcus,responsibility,Negative,Microaerophilic,9.17
STR_563,Bacillus,eight,Negative,Microaerophilic,9.32
STR_259,Bacillus,different,Negative,Anaerobic,9.66
STR_382,Staphylococcus,ever,Positive,Anaerobic,5.2
STR_392,Streptococcus,year,Negative,Facultative Anaerobe,3.49
STR_427,Pseudomonas,it,Negative,Facultative Anaerobe,2.95
STR_992,Streptococcus,scene,Negative,Anaerobic,3.83
STR_567,Streptococcus,rest,Negative,Microaerophilic,8.57
STR_810,Lactobacillus,pay,Positive,Aerobic,9.9
STR_945,Bacillus,spend,Negative,Facultative Anaerobe,7.69
STR_628,Bacillus,trouble,Positive,Anaerobic,9.21
STR_591,Clostridium,fine,Negative,Anaerobic,1.7
STR_274,Lactobacillus,education,Negative,Microaerophilic,4.75
STR_967,Streptococcus,necessary,Negative,Facultative Anaerobe,0.99
STR_158,Pseudomonas,bad,Positive,Facultative Anaerobe,4.69
STR_334,Bacillus,owner,Negative,Anaerobic,3.63
STR_872,Pseudomonas,property,Negative,Facultative Anaerobe,4.7
STR_400,Clostridium,fund,Negative,Microaerophilic,2.33
STR_140,Staphylococcus,everything,Positive,Microaerophilic,8.74
STR_163,Lactobacillus,suddenly,Negative,Aerobic,7.4
STR_712,Lactobacillus,everybody,Positive,Aerobic,1.78
STR_279,Bacillus,culture,Positive,Facultative Anaerobe,2.45
STR_511,Pseudomonas,account,Negative,Anaerobic,9.52
STR_771,Pseudomonas,at,Positive,Microaerophilic,4.43
STR_585,Pseudomonas,deal,Positive,Anaerobic,1.97
STR_648,Streptococcus,read,Positive,Aerobic,1.31
STR_106,Streptococcus,difference,Positive,Anaerobic,7.54
STR_806,Streptococcus,beyond,Negative,Aerobic,3.22
STR_378,Clostridium,large,Negative,Microaerophilic,2.79
STR_147,Staphylococcus,thought,Negative,Microaerophilic,1.44
STR_690,Lactobacillus,nature,Positive,Microaerophilic,3.61
STR_236,Bacillus,because,Negative,Aerobic,4.83
STR_538,Lactobacillus,wear,Positive,Aerobic,5.96
STR_674,Staphylococcus,water,Positive,Anaerobic,7.42
STR_506,Bacillus,will,Positive,Aerobic,1.06
STR_923,Staphylococcus,opportunity,Negative,Microaerophilic,3.32
STR_414,Staphylococcus,door,Positive,Microaerophilic,5.09
STR_663,Streptococcus,year,Negative,Anaerobic,5.58
STR_733,Bacillus,into,Negative,Anaerobic,1.1
STR_241,Lactobacillus,traditional,Negative,Aerobic,5.28
STR_296,Clostridium,kind,Negative,Aerobic,9.6
STR_898,Streptococcus,present,Positive,Anaerobic,4.58
STR_634,Lactobacillus,stay,Positive,Facultative Anaerobe,3.0
STR_910,Staphylococcus,director,Positive,Microaerophilic,7.83
STR_877,Bacillus,hot,Negative,Anaerobic,9.82
STR_448,Bacillus,research,Positive,Facultative Anaerobe,9.58
STR_184,Bacillus,stock,Negative,Microaerophilic,1.3
STR_975,Streptococcus,society,Negative,Anaerobic,9.88
STR_665,Lactobacillus,whatever,Negative,Aerobic,4.02
STR_241,Lactobacillus,current,Negative,Microaerophilic,3.18
STR_295,Staphylococcus,close,Positive,Aerobic,9.09
STR_883,Lactobacillus,light,Positive,Microaerophilic,4.8
STR_135,Bacillus,young,Negative,Microaerophilic,2.59
STR_119,Pseudomonas,continue,Positive,Microaerophilic,8.07
STR_148,Clostridium,anyone,Positive,Microaerophilic,7.09
STR_262,Pseudomonas,growth,Negative,Anaerobic,8.55
STR_123,Streptococcus,word,Negative,Microaerophilic,9.38
STR_909,Streptococcus,allow,Positive,Microaerophilic,7.54
STR_673,Lactobacillus,Mrs,Negative,Aerobic,5.04
STR_679,Staphylococcus,difficult,Negative,Microaerophilic,5.74
STR_125,Pseudomonas,class,Positive,Aerobic,4.37
STR_818,Pseudomonas,couple,Positive,Facultative Anaerobe,1.04
STR_129,Staphylococcus,these,Negative,Facultative Anaerobe,1.24
STR_173,Bacillus,ever,Positive,Microaerophilic,6.97
STR_997,Staphylococcus,where,Positive,Microaerophilic,5.34
STR_912,Clostridium,purpose,Negative,Aerobic,9.57
STR_897,Streptococcus,rate,Positive,Facultative Anaerobe,5.31
STR_618,Staphylococcus,talk,Positive,Microaerophilic,0.78
STR_422,Bacillus,she,Negative,Anaerobic,4.15
STR_537,Streptococcus,pressure,Positive,Microaerophilic,5.33
STR_221,Staphylococcus,cell,Negative,Anaerobic,0.59
STR_920,Clostridium,sign,Negative,Facultative Anaerobe,6.02
STR_755,Lactobacillus,on,Positive,Aerobic,1.41
STR_207,Pseudomonas,collection,Negative,Microaerophilic,5.98
STR_813,Pseudomonas,budget,Positive,Anaerobic,1.65
STR_903,Bacillus,though,Negative,Facultative Anaerobe,6.17
STR_285,Streptococcus,everything,Positive,Anaerobic,7.84
STR_270,Staphylococcus,fine,Negative,Facultative Anaerobe,8.09
STR_243,Pseudomonas,very,Negative,Microaerophilic,5.97
STR_505,Lactobacillus,common,Positive,Microaerophilic,6.71
STR_961,Lactobacillus,day,Positive,Facultative Anaerobe,8.33
STR_387,Staphylococcus,hear,Positive,Anaerobic,2.66
STR_437,Bacillus,administration,Positive,Aerobic,0.74
STR_376,Streptococcus,member,Negative,Anaerobic,7.78
STR_160,Lactobacillus,Republican,Positive,Aerobic,0.59
STR_410,Streptococcus,number,Negative,Anaerobic,9.33
STR_577,Clostridium,follow,Positive,Microaerophilic,2.16
STR_303,Staphylococcus,live,Positive,Facultative Anaerobe,6.37
STR_532,Pseudomonas,view,Negative,Aerobic,5.28
STR_536,Lactobacillus,fall,Negative,Facultative Anaerobe,6.14
STR_948,Lactobacillus,test,Negative,Facultative Anaerobe,7.14
STR_541,Lactobacillus,value,Negative,Anaerobic,6.54
STR_113,Lactobacillus,themselves,Negative,Facultative Anaerobe,9.97
STR_289,Staphylococcus,old,Positive,Microaerophilic,6.56
STR_598,Pseudomonas,why,Negative,Microaerophilic,6.08
STR_710,Lactobacillus,energy,Negative,Microaerophilic,5.7
STR_625,Streptococcus,relate,Positive,Facultative Anaerobe,1.15
STR_318,Bacillus,open,Positive,Anaerobic,6.87
STR_683,Streptococcus,watch,Positive,Microaerophilic,6.99
STR_227,Lactobacillus,easy,Negative,Anaerobic,2.67
STR_580,Bacillus,accept,Negative,Microaerophilic,4.9
STR_872,Pseudomonas,despite,Positive,Anaerobic,1.3
STR_966,Bacillus,happy,Positive,Anaerobic,1.8
STR_796,Lactobacillus,for,Negative,Facultative Anaerobe,9.84
STR_331,Staphylococcus,five,Positive,Facultative Anaerobe,7.14
STR_533,Streptococcus,memory,Positive,Aerobic,6.45
STR_465,Streptococcus,our,Negative,Microaerophilic,2.16
STR_364,Bacillus,reveal,Positive,Aerobic,8.65
STR_446,Pseudomonas,health,Positive,Anaerobic,5.34
STR_283,Staphylococcus,huge,Positive,Anaerobic,0.65
STR_554,Pseudomonas,religious,Negative,Microaerophilic,8.01
STR_497,Bacillus,my,Negative,Anaerobic,4.61
STR_169,Clostridium,gun,Positive,Facultative Anaerobe,8.81
STR_959,Lactobacillus,southern,Negative,Microaerophilic,6.09
STR_636,Lactobacillus,rule,Negative,Anaerobic,8.42
STR_780,Pseudomonas,move,Negative,Microaerophilic,2.72
STR_533,Staphylococcus,later,Negative,Anaerobic,7.97
STR_627,Staphylococcus,this,Positive,Anaerobic,4.65
STR_448,Bacillus,send,Negative,Anaerobic,6.98
STR_302,Clostridium,see,Negative,Microaerophilic,1.76
STR_412,Bacillus,group,Negative,Microaerophilic,2.91
STR_552,Staphylococcus,strong,Negative,Aerobic,9.42
STR_122,Staphylococcus,fast,Positive,Microaerophilic,9.08
STR_364,Bacillus,energy,Positive,Anaerobic,1.38
STR_475,Staphylococcus,military,Negative,Microaerophilic,3.94
STR_912,Lactobacillus,and,Positive,Anaerobic,3.09
STR_216,Streptococcus,wind,Negative,Facultative Anaerobe,0.92
STR_542,Lactobacillus,ten,Positive,Microaerophilic,6.84
STR_229,Streptococcus,key,Negative,Facultative Anaerobe,1.48
STR_112,Bacillus,later,Positive,Aerobic,4.21
STR_822,Staphylococcus,decision,Negative,Aerobic,1.85
STR_697,Pseudomonas,game,Positive,Aerobic,7.28
STR_789,Streptococcus,wind,Negative,Microaerophilic,2.4
STR_700,Lactobacillus,such,Negative,Aerobic,9.04
STR_627,Clostridium,strategy,Negative,Microaerophilic,7.98
STR_770,Staphylococcus,still,Negative,Anaerobic,5.58
STR_882,Streptococcus,behavior,Negative,Aerobic,7.8
STR_266,Staphylococcus,throw,Positive,Facultative Anaerobe,2.23
STR_696,Clostridium,account,Positive,Anaerobic,6.44
STR_770,Clostridium,yard,Negative,Aerobic,5.78
STR_637,Pseudomonas,nature,Positive,Facultative Anaerobe,8.83
STR_556,Pseudomonas,pattern,Negative,Microaerophilic,4.46
STR_692,Staphylococcus,child,Positive,Microaerophilic,9.43
STR_190,Clostridium,drive,Negative,Anaerobic,8.11
STR_225,Clostridium,because,Negative,Microaerophilic,4.54
STR_431,Streptococcus,evening,Positive,Aerobic,1.54
STR_762,Clostridium,probably,Positive,Facultative Anaerobe,3.08
STR_506,Streptococcus,long,Positive,Aerobic,4.79
STR_436,Lactobacillus,hear,Positive,Microaerophilic,4.75
STR_219,Streptococcus,recently,Negative,Aerobic,3.04
STR_570,Staphylococcus,customer,Negative,Anaerobic,1.75
STR_938,Clostridium,likely,Positive,Aerobic,2.6
STR_535,Staphylococcus,power,Negative,Microaerophilic,1.37
STR_403,Bacillus,cup,Positive,Aerobic,6.86
STR_655,Streptococcus,hotel,Positive,Aerobic,3.4
STR_226,Staphylococcus,check,Positive,Anaerobic,7.8
STR_397,Bacillus,three,Positive,Aerobic,4.34
STR_817,Bacillus,old,Positive,Facultative Anaerobe,4.42
STR_839,Clostridium,major,Positive,Facultative Anaerobe,7.77
STR_600,Pseudomonas,put,Negative,Anaerobic,7.4
STR_443,Staphylococcus,development,Positive,Aerobic,2.7
STR_477,Bacillus,should,Positive,Facultative Anaerobe,5.01
STR_150,Lactobacillus,beyond,Positive,Aerobic,3.34
STR_851,Bacillus,happy,Negative,Microaerophilic,3.8
STR_230,Clostridium,street,Positive,Microaerophilic,3.09
STR_297,Staphylococcus,trade,Positive,Aerobic,8.0
STR_247,Pseudomonas,stock,Positive,Aerobic,1.49
STR_347,Staphylococcus,question,Negative,Anaerobic,8.47
STR_762,Pseudomonas,blood,Negative,Facultative Anaerobe,4.18
STR_181,Pseudomonas,such,Negative,Microaerophilic,1.12
STR_526,Lactobacillus,address,Positive,Microaerophilic,1.05
STR_817,Bacillus,current,Negative,Facultative Anaerobe,6.56
STR_815,Clostridium,baby,Positive,Facultative Anaerobe,2.12
STR_731,Streptococcus,difference,Negative,Microaerophilic,8.68
STR_451,Staphylococcus,major,Negative,Facultative Anaerobe,9.09
STR_394,Lactobacillus,base,Negative,Facultative Anaerobe,2.87
STR_624,Lactobacillus,region,Negative,Microaerophilic,7.8
STR_826,Pseudomonas,man,Negative,Aerobic,6.12
STR_103,Streptococcus,serve,Negative,Anaerobic,9.09
STR_336,Clostridium,break,Positive,Microaerophilic,0.78
STR_283,Staphylococcus,I,Positive,Aerobic,9.73
STR_579,Clostridium,radio,Negative,Facultative Anaerobe,8.0
STR_554,Staphylococcus,mention,Negative,Aerobic,7.74
STR_624,Staphylococcus,say,Negative,Microaerophilic,1.07
STR_160,Staphylococcus,generation,Negative,Anaerobic,5.48
STR_599,Pseudomonas,worker,Positive,Aerobic,3.83
STR_571,Lactobacillus,day,Negative,Aerobic,9.75
STR_513,Pseudomonas,training,Negative,Microaerophilic,5.56
STR_106,Pseudomonas,his,Negative,Aerobic,9.51
STR_827,Streptococcus,player,Negative,Aerobic,6.34
STR_859,Staphylococcus,travel,Negative,Aerobic,4.96
STR_617,Bacillus,wear,Negative,Anaerobic,2.1
STR_782,Staphylococcus,west,Positive,Anaerobic,0.54
STR_953,Pseudomonas,on,Positive,Aerobic,7.44
STR_191,Staphylococcus,structure,Positive,Aerobic,2.7
STR_486,Staphylococcus,meeting,Positive,Anaerobic,5.23
STR_602,Clostridium,feeling,Negative,Anaerobic,5.23
STR_429,Streptococcus,people,Positive,Aerobic,1.56
STR_390,Pseudomonas,drive,Positive,Microaerophilic,1.53
STR_927,Streptococcus,result,Positive,Anaerobic,6.45
STR_249,Streptococcus,commercial,Positive,Microaerophilic,1.7
STR_115,Clostridium,someone,Negative,Facultative Anaerobe,2.04
STR_110,Pseudomonas,usually,Negative,Facultative Anaerobe,6.07
STR_134,Pseudomonas,say,Positive,Microaerophilic,1.33
STR_957,Bacillus,represent,Positive,Microaerophilic,0.72
STR_662,Staphylococcus,pull,Positive,Microaerophilic,4.93
STR_411,Lactobacillus,threat,Negative,Aerobic,8.35
STR_801,Clostridium,appear,Negative,Anaerobic,5.64
STR_532,Staphylococcus,role,Negative,Microaerophilic,6.7
STR_294,Streptococcus,large,Negative,Microaerophilic,2.86
STR_922,Staphylococcus,give,Negative,Anaerobic,4.75
STR_475,Lactobacillus,certain,Positive,Anaerobic,6.54
STR_393,Streptococcus,another,Negative,Microaerophilic,8.56
STR_233,Lactobacillus,father,Positive,Microaerophilic,5.15
STR_645,Clostridium,thank,Positive,Facultative Anaerobe,8.74
STR_806,Pseudomonas,star,Negative,Aerobic,8.95
STR_546,Lactobacillus,available,Negative,Aerobic,1.41
STR_928,Lactobacillus,campaign,Positive,Facultative Anaerobe,2.79
STR_170,Staphylococcus,base,Positive,Anaerobic,9.1
STR_260,Staphylococcus,true,Negative,Facultative Anaerobe,4.96
STR_167,Streptococcus,throughout,Negative,Anaerobic,9.91
STR_834,Bacillus,former,Positive,Aerobic,4.99
STR_707,Pseudomonas,protect,Negative,Microaerophilic,3.55
STR_247,Lactobacillus,five,Negative,Anaerobic,8.85
STR_976,Streptococcus,try,Positive,Aerobic,2.12
STR_872,Staphylococcus,avoid,Negative,Anaerobic,6.37
STR_262,Staphylococcus,public,Positive,Aerobic,0.7
STR_861,Staphylococcus,how,Negative,Facultative Anaerobe,5.55
STR_198,Staphylococcus,herself,Positive,Microaerophilic,5.37
STR_796,Streptococcus,total,Positive,Anaerobic,4.01
STR_846,Bacillus,provide,Positive,Microaerophilic,4.49
STR_218,Bacillus,door,Positive,Anaerobic,7.16
STR_799,Bacillus,leader,Negative,Anaerobic,7.4
STR_784,Clostridium,race,Negative,Anaerobic,9.72
STR_307,Streptococcus,character,Positive,Aerobic,2.09
STR_403,Bacillus,project,Positive,Aerobic,8.71
STR_642,Lactobacillus,page,Negative,Aerobic,8.74
STR_218,Bacillus,economy,Positive,Facultative Anaerobe,6.93
STR_774,Clostridium,family,Negative,Facultative Anaerobe,9.89
STR_123,Staphylococcus,event,Negative,Microaerophilic,4.27
STR_715,Pseudomonas,environment,Negative,Aerobic,6.04
STR_847,Streptococcus,end,Negative,Anaerobic,6.51
STR_522,Lactobacillus,stock,Positive,Facultative Anaerobe,8.55
STR_268,Bacillus,describe,Positive,Anaerobic,8.58
STR_189,Clostridium,series,Positive,Anaerobic,6.87
STR_836,Clostridium,production,Positive,Anaerobic,8.33
STR_693,Streptococcus,member,Positive,Facultative Anaerobe,7.45
STR_674,Staphylococcus,report,Negative,Aerobic,2.31
STR_371,Lactobacillus,agent,Negative,Anaerobic,9.07
STR_978,Pseudomonas,course,Negative,Facultative Anaerobe,1.6
STR_555,Pseudomonas,ground,Negative,Microaerophilic,2.04
STR_837,Bacillus,toward,Negative,Facultative Anaerobe,2.25
STR_684,Clostridium,day,Negative,Facultative Anaerobe,3.76
STR_369,Staphylococcus,enjoy,Positive,Aerobic,4.51
STR_113,Streptococcus,option,Positive,Aerobic,6.27
STR_766,Clostridium,arrive,Positive,Anaerobic,5.96
STR_496,Pseudomonas,strong,Negative,Microaerophilic,6.38
STR_664,Streptococcus,test,Positive,Facultative Anaerobe,7.22
STR_735,Lactobacillus,school,Negative,Anaerobic,2.84
STR_393,Staphylococcus,industry,Negative,Anaerobic,6.16
STR_832,Clostridium,include,Positive,Aerobic,4.59
STR_245,Lactobacillus,hand,Positive,Aerobic,2.18
STR_647,Streptococcus,entire,Positive,Microaerophilic,7.34
STR_204,Clostridium,should,Positive,Aerobic,1.29
STR_797,Bacillus,tell,Negative,Facultative Anaerobe,8.31
STR_978,Lactobacillus,feel,Negative,Aerobic,6.08
STR_788,Staphylococcus,us,Positive,Microaerophilic,2.59
STR_670,Clostridium,four,Positive,Microaerophilic,5.4
STR_435,Clostridium,describe,Positive,Microaerophilic,9.44
STR_252,Bacillus,action,Positive,Facultative Anaerobe,8.08
STR_807,Streptococcus,usually,Positive,Facultative Anaerobe,3.73
STR_102,Pseudomonas,maintain,Positive,Facultative Anaerobe,6.98
STR_189,Staphylococcus,type,Positive,Aerobic,7.1
STR_638,Pseudomonas,human,Positive,Aerobic,8.15
STR_968,Clostridium,manage,Positive,Anaerobic,5.26
STR_874,Pseudomonas,address,Negative,Microaerophilic,2.41
STR_461,Bacillus,job,Positive,Anaerobic,6.61
STR_199,Staphylococcus,score,Negative,Anaerobic,8.45
STR_711,Streptococcus,significant,Negative,Anaerobic,7.22
STR_117,Staphylococcus,would,Positive,Facultative Anaerobe,1.42
STR_162,Pseudomonas,reduce,Positive,Facultative Anaerobe,6.37
STR_493,Lactobacillus,once,Negative,Anaerobic,0.81
STR_367,Streptococcus,tree,Negative,Facultative Anaerobe,2.43
STR_443,Bacillus,writer,Positive,Anaerobic,5.64
STR_594,Clostridium,number,Positive,Anaerobic,5.54
STR_824,Staphylococcus,him,Positive,Anaerobic,5.67
STR_198,Bacillus,bag,Positive,Facultative Anaerobe,9.3
STR_110,Streptococcus,seek,Positive,Facultative Anaerobe,1.62
STR_318,Pseudomonas,total,Positive,Microaerophilic,4.11
STR_334,Clostridium,music,Negative,Anaerobic,8.7
STR_933,Streptococcus,number,Positive,Anaerobic,6.88
STR_302,Bacillus,quality,Positive,Facultative Anaerobe,9.59
STR_499,Streptococcus,yard,Negative,Microaerophilic,8.84
STR_994,Lactobacillus,or,Positive,Microaerophilic,9.97
STR_909,Staphylococcus,over,Positive,Facultative Anaerobe,1.71
STR_119,Bacillus,exactly,Positive,Aerobic,4.17
STR_615,Lactobacillus,seat,Negative,Facultative Anaerobe,3.69
STR_285,Pseudomonas,support,Negative,Aerobic,3.46
STR_403,Lactobacillus,front,Positive,Aerobic,7.06
STR_127,Bacillus,argue,Positive,Facultative Anaerobe,9.91
STR_484,Streptococcus,consumer,Negative,Microaerophilic,8.03
STR_713,Pseudomonas,impact,Negative,Anaerobic,0.91
STR_428,Lactobacillus,interview,Positive,Facultative Anaerobe,1.98
STR_717,Staphylococcus,keep,Positive,Facultative Anaerobe,1.89
STR_573,Pseudomonas,once,Positive,Facultative Anaerobe,4.59
STR_861,Bacillus,minute,Positive,Anaerobic,9.6
STR_846,Bacillus,direction,Negative,Anaerobic,4.6
STR_100,Staphylococcus,no,Negative,Microaerophilic,4.99
STR_729,Pseudomonas,magazine,Negative,Aerobic,3.04
STR_278,Streptococcus,eye,Negative,Microaerophilic,5.16
STR_751,Pseudomonas,soon,Positive,Anaerobic,1.4
STR_641,Streptococcus,knowledge,Negative,Anaerobic,1.1
STR_759,Pseudomonas,try,Positive,Anaerobic,4.51
STR_342,Streptococcus,view,Positive,Aerobic,9.97
STR_527,Bacillus,ability,Negative,Facultative Anaerobe,9.53
STR_931,Lactobacillus,authority,Positive,Microaerophilic,4.87
STR_400,Pseudomonas,someone,Positive,Aerobic,7.26
STR_292,Bacillus,Mrs,Positive,Anaerobic,8.48
STR_823,Staphylococcus,read,Negative,Facultative Anaerobe,3.66
STR_543,Bacillus,stock,Positive,Facultative Anaerobe,9.98
