strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Pseudomonas,local,Positive,Anaerobic,3.41
STR_478,Staphylococcus,official,Negative,Anaerobic,1.48
STR_785,Pseudomonas,computer,Positive,Microaerophilic,8.18
STR_146,Bacillus,issue,Negative,Aerobic,0.56
STR_478,Lactobacillus,service,Negative,Facultative Anaerobe,3.4
STR_466,Clostridium,minute,Positive,Microaerophilic,8.32
STR_993,Lactobacillus,challenge,Negative,Facultative Anaerobe,5.71
STR_441,Bacillus,mind,Positive,Aerobic,1.62
STR_826,Bacillus,detail,Positive,Aerobic,10.0
STR_484,Lactobacillus,very,Positive,Anaerobic,0.88
STR_508,Staphylococcus,spring,Negative,Microaerophilic,8.13
STR_320,Pseudomonas,fire,Positive,Anaerobic,0.8
STR_391,Pseudomonas,necessary,Positive,Microaerophilic,2.45
STR_694,Lactobacillus,another,Negative,Aerobic,4.81
STR_881,Staphylococcus,oil,Positive,Microaerophilic,3.05
STR_746,Lactobacillus,pressure,Positive,Anaerobic,6.63
STR_756,Lactobacillus,kitchen,Negative,Anaerobic,2.93
STR_145,Clostridium,successful,Negative,Facultative Anaerobe,8.66
STR_527,Staphylococcus,today,Positive,Anaerobic,3.66
STR_171,Bacillus,wife,Positive,Anaerobic,5.53
STR_855,Streptococcus,rule,Negative,Anaerobic,6.62
STR_846,Lactobacillus,sound,Negative,Aerobic,9.15
STR_141,Lactobacillus,born,Negative,Anaerobic,2.09
STR_430,Lactobacillus,sell,Negative,Facultative Anaerobe,6.17
STR_449,Bacillus,interesting,Negative,Aerobic,1.41
STR_455,Pseudomonas,outside,Positive,Aerobic,5.67
STR_839,Bacillus,full,Negative,Anaerobic,7.37
STR_514,Clostridium,hair,Positive,Microaerophilic,2.02
STR_871,Lactobacillus,avoid,Positive,Facultative Anaerobe,3.54
STR_371,Streptococcus,expect,Positive,Microaerophilic,3.74
STR_919,Clostridium,without,Negative,Aerobic,6.73
STR_298,Staphylococcus,adult,Negative,Anaerobic,9.58
STR_564,Streptococcus,store,Negative,Microaerophilic,8.87
STR_102,Staphylococcus,practice,Positive,Anaerobic,3.96
STR_547,Staphylococcus,sit,Negative,Aerobic,7.18
STR_991,Staphylococcus,news,Positive,Microaerophilic,2.72
STR_815,Pseudomonas,up,Positive,Aerobic,3.98
STR_879,Pseudomonas,rock,Negative,Anaerobic,1.87
STR_665,Staphylococcus,how,Negative,Microaerophilic,4.47
STR_698,Pseudomonas,four,Positive,Anaerobic,6.68
STR_282,Clostridium,data,Negative,Microaerophilic,2.57
STR_959,Staphylococcus,discuss,Negative,Anaerobic,4.75
STR_255,Bacillus,run,Negative,Anaerobic,8.88
STR_817,Bacillus,now,Positive,Aerobic,8.9
STR_909,Bacillus,pattern,Negative,Anaerobic,7.01
STR_715,Streptococcus,begin,Negative,Aerobic,0.57
STR_781,Staphylococcus,option,Negative,Microaerophilic,9.86
STR_451,Streptococcus,by,Positive,Microaerophilic,1.61
STR_429,Clostridium,what,Negative,Aerobic,8.54
STR_346,Staphylococcus,door,Negative,Facultative Anaerobe,2.91
STR_799,Clostridium,physical,Positive,Aerobic,1.32
STR_914,Pseudomonas,identify,Positive,Facultative Anaerobe,6.62
STR_822,Pseudomonas,bill,Positive,Aerobic,1.02
STR_296,Clostridium,before,Negative,Facultative Anaerobe,3.96
STR_835,Staphylococcus,stage,Negative,Facultative Anaerobe,3.77
STR_827,Streptococcus,front,Negative,Facultative Anaerobe,2.98
STR_576,Lactobacillus,head,Positive,Facultative Anaerobe,6.48
STR_153,Staphylococcus,building,Negative,Facultative Anaerobe,7.8
STR_189,Staphylococcus,floor,Positive,Facultative Anaerobe,0.97
STR_849,Clostridium,during,Positive,Anaerobic,8.62
STR_816,Pseudomonas,town,Positive,Microaerophilic,9.45
STR_125,Lactobacillus,let,Negative,Aerobic,9.63
STR_897,Clostridium,situation,Negative,Microaerophilic,5.43
STR_658,Staphylococcus,conference,Positive,Anaerobic,2.19
STR_729,Streptococcus,produce,Negative,Facultative Anaerobe,1.32
STR_767,Staphylococcus,book,Negative,Facultative Anaerobe,3.28
STR_663,Streptococcus,seem,Negative,Microaerophilic,3.32
STR_878,Streptococcus,growth,Negative,Aerobic,0.68
STR_862,Streptococcus,thousand,Negative,Microaerophilic,9.78
STR_231,Bacillus,resource,Negative,Facultative Anaerobe,0.96
STR_586,Streptococcus,until,Negative,Anaerobic,7.78
STR_475,Staphylococcus,she,Negative,Microaerophilic,0.75
STR_159,Streptococcus,suffer,Positive,Microaerophilic,9.11
STR_338,Lactobacillus,receive,Negative,Facultative Anaerobe,1.89
STR_888,Bacillus,figure,Positive,Aerobic,7.22
STR_467,Bacillus,pick,Negative,Facultative Anaerobe,6.14
STR_419,Bacillus,base,Positive,Anaerobic,4.41
STR_394,Bacillus,though,Positive,Anaerobic,8.95
STR_892,Staphylococcus,be,Negative,Anaerobic,5.39
STR_242,Staphylococcus,daughter,Positive,Facultative Anaerobe,9.27
STR_579,Pseudomonas,main,Negative,Anaerobic,1.62
STR_610,Clostridium,answer,Negative,Anaerobic,6.95
STR_745,Lactobacillus,election,Negative,Anaerobic,8.31
STR_711,Staphylococcus,ago,Positive,Aerobic,3.13
STR_620,Streptococcus,back,Positive,Aerobic,0.7
STR_385,Bacillus,person,Negative,Microaerophilic,7.65
STR_253,Staphylococcus,job,Positive,Microaerophilic,3.52
STR_455,Clostridium,enjoy,Negative,Aerobic,4.64
STR_112,Staphylococcus,meeting,Positive,Facultative Anaerobe,3.53
STR_657,Pseudomonas,rather,Negative,Facultative Anaerobe,1.06
STR_760,Staphylococcus,art,Positive,Aerobic,9.33
STR_856,Pseudomonas,center,Positive,Anaerobic,6.86
STR_147,Staphylococcus,administration,Positive,Aerobic,2.15
STR_309,Staphylococcus,suffer,Negative,Microaerophilic,9.01
STR_568,Bacillus,contain,Negative,Aerobic,3.02
STR_851,Lactobacillus,herself,Negative,Anaerobic,2.62
STR_705,Clostridium,simply,Positive,Facultative Anaerobe,6.25
STR_310,Bacillus,pick,Positive,Facultative Anaerobe,1.31
STR_254,Streptococcus,score,Positive,Aerobic,1.65
STR_461,Clostridium,lead,Negative,Microaerophilic,0.61
STR_714,Staphylococcus,decide,Positive,Facultative Anaerobe,5.15
STR_971,Pseudomonas,all,Positive,Facultative Anaerobe,3.6
STR_287,Bacillus,letter,Negative,Facultative Anaerobe,3.92
STR_599,Lactobacillus,too,Negative,Microaerophilic,3.01
STR_613,Streptococcus,page,Negative,Aerobic,4.99
STR_619,Streptococcus,ok,Negative,Facultative Anaerobe,8.43
STR_145,Streptococcus,college,Negative,Aerobic,4.51
STR_591,Lactobacillus,perform,Positive,Aerobic,4.84
STR_331,Bacillus,consumer,Negative,Microaerophilic,7.77
STR_223,Clostridium,say,Positive,Anaerobic,4.37
STR_298,Pseudomonas,democratic,Positive,Anaerobic,3.72
STR_352,Bacillus,article,Negative,Aerobic,3.96
STR_284,Lactobacillus,large,Negative,Aerobic,1.72
STR_633,Staphylococcus,year,Negative,Facultative Anaerobe,5.1
STR_731,Pseudomonas,direction,Positive,Aerobic,1.7
STR_613,Lactobacillus,style,Positive,Aerobic,8.41
STR_493,Streptococcus,spring,Negative,Facultative Anaerobe,3.06
STR_484,Clostridium,compare,Positive,Facultative Anaerobe,2.5
STR_731,Bacillus,exactly,Negative,Anaerobic,7.34
STR_890,Staphylococcus,where,Negative,Aerobic,9.08
STR_626,Pseudomonas,option,Positive,Microaerophilic,2.01
STR_500,Clostridium,piece,Positive,Facultative Anaerobe,4.68
STR_828,Streptococcus,I,Positive,Anaerobic,1.55
STR_428,Pseudomonas,standard,Negative,Microaerophilic,2.52
STR_587,Bacillus,lot,Positive,Aerobic,6.02
STR_324,Pseudomonas,dark,Positive,Aerobic,3.02
STR_906,Bacillus,degree,Negative,Facultative Anaerobe,4.67
STR_304,Staphylococcus,early,Positive,Anaerobic,3.62
STR_632,Bacillus,none,Negative,Anaerobic,9.48
STR_492,Staphylococcus,high,Positive,Microaerophilic,8.46
STR_899,Clostridium,consider,Negative,Anaerobic,7.8
STR_957,Pseudomonas,senior,Negative,Aerobic,1.25
STR_534,Pseudomonas,happen,Positive,Aerobic,2.24
STR_668,Bacillus,site,Negative,Aerobic,8.72
STR_406,Clostridium,long,Positive,Aerobic,3.23
STR_876,Lactobacillus,ever,Positive,Aerobic,5.89
STR_283,Streptococcus,customer,Positive,Facultative Anaerobe,2.77
STR_930,Streptococcus,do,Negative,Aerobic,7.68
STR_162,Lactobacillus,suffer,Positive,Facultative Anaerobe,0.89
STR_321,Streptococcus,total,Positive,Aerobic,8.15
STR_883,Pseudomonas,order,Positive,Aerobic,6.57
STR_176,Staphylococcus,itself,Positive,Anaerobic,1.83
STR_957,Lactobacillus,news,Positive,Anaerobic,7.63
STR_649,Clostridium,have,Positive,Anaerobic,1.68
STR_362,Streptococcus,hit,Negative,Aerobic,6.34
STR_600,Bacillus,discover,Positive,Anaerobic,3.69
STR_762,Streptococcus,though,Negative,Facultative Anaerobe,4.41
STR_733,Bacillus,spring,Negative,Aerobic,2.34
STR_209,Clostridium,church,Positive,Aerobic,9.55
STR_492,Streptococcus,per,Negative,Microaerophilic,3.92
STR_610,Lactobacillus,this,Positive,Aerobic,3.41
STR_111,Clostridium,modern,Negative,Microaerophilic,7.46
STR_731,Lactobacillus,collection,Negative,Anaerobic,3.97
STR_910,Clostridium,pretty,Negative,Anaerobic,9.05
STR_653,Bacillus,meeting,Positive,Facultative Anaerobe,4.02
STR_497,Staphylococcus,where,Negative,Aerobic,3.95
STR_369,Staphylococcus,human,Positive,Aerobic,2.68
STR_405,Pseudomonas,affect,Negative,Facultative Anaerobe,5.75
STR_346,Lactobacillus,evening,Positive,Aerobic,3.33
STR_793,Staphylococcus,thank,Negative,Aerobic,4.92
STR_281,Lactobacillus,outside,Negative,Facultative Anaerobe,6.8
STR_349,Streptococcus,myself,Positive,Aerobic,1.35
STR_264,Bacillus,writer,Negative,Microaerophilic,3.16
STR_726,Bacillus,such,Positive,Microaerophilic,6.32
STR_278,Streptococcus,sense,Negative,Aerobic,8.45
STR_495,Staphylococcus,break,Positive,Facultative Anaerobe,0.66
STR_277,Clostridium,subject,Negative,Microaerophilic,9.21
STR_334,Staphylococcus,nature,Positive,Microaerophilic,4.32
STR_110,Streptococcus,collection,Negative,Aerobic,7.23
STR_457,Staphylococcus,there,Positive,Aerobic,5.39
STR_934,Clostridium,high,Negative,Aerobic,5.06
STR_135,Pseudomonas,believe,Negative,Facultative Anaerobe,4.63
STR_894,Bacillus,physical,Positive,Microaerophilic,4.06
STR_971,Staphylococcus,minute,Negative,Anaerobic,1.45
STR_108,Lactobacillus,body,Negative,Anaerobic,7.55
STR_374,Clostridium,your,Negative,Anaerobic,1.02
STR_995,Staphylococcus,future,Positive,Microaerophilic,9.27
STR_264,Clostridium,watch,Negative,Facultative Anaerobe,7.87
STR_372,Streptococcus,matter,Positive,Anaerobic,8.73
STR_950,Clostridium,quality,Negative,Anaerobic,9.05
STR_618,Bacillus,once,Negative,Anaerobic,1.92
STR_127,Lactobacillus,top,Negative,Anaerobic,5.71
STR_880,Streptococcus,federal,Negative,Microaerophilic,6.23
STR_211,Streptococcus,thought,Negative,Aerobic,1.02
STR_735,Pseudomonas,world,Positive,Aerobic,7.51
STR_594,Streptococcus,smile,Positive,Microaerophilic,9.25
STR_175,Staphylococcus,economy,Negative,Facultative Anaerobe,8.51
STR_746,Clostridium,choice,Negative,Microaerophilic,6.62
STR_231,Staphylococcus,husband,Negative,Aerobic,6.65
STR_345,Bacillus,long,Negative,Aerobic,7.13
STR_390,Staphylococcus,evidence,Negative,Aerobic,3.89
STR_421,Pseudomonas,follow,Positive,Facultative Anaerobe,5.19
STR_863,Bacillus,form,Positive,Aerobic,5.54
STR_857,Staphylococcus,amount,Negative,Aerobic,4.0
STR_177,Clostridium,field,Positive,Anaerobic,3.67
STR_357,Bacillus,none,Negative,Anaerobic,8.78
STR_403,Staphylococcus,bed,Negative,Facultative Anaerobe,1.18
STR_918,Clostridium,Democrat,Negative,Microaerophilic,7.24
STR_944,Bacillus,benefit,Positive,Microaerophilic,6.46
STR_937,Pseudomonas,news,Positive,Aerobic,5.93
STR_487,Lactobacillus,leader,Positive,Microaerophilic,4.62
STR_688,Pseudomonas,discuss,Positive,Aerobic,8.01
STR_900,Staphylococcus,science,Positive,Aerobic,9.63
STR_626,Streptococcus,current,Negative,Aerobic,2.91
STR_447,Bacillus,find,Positive,Anaerobic,9.62
STR_541,Clostridium,wind,Positive,Facultative Anaerobe,4.38
STR_892,Clostridium,rest,Positive,Facultative Anaerobe,3.82
STR_334,Clostridium,five,Negative,Anaerobic,6.52
STR_650,Staphylococcus,join,Positive,Aerobic,8.48
STR_254,Clostridium,natural,Positive,Aerobic,2.6
STR_335,Streptococcus,fear,Positive,Aerobic,1.77
STR_610,Lactobacillus,identify,Negative,Facultative Anaerobe,3.33
STR_682,Pseudomonas,year,Positive,Facultative Anaerobe,1.43
STR_646,Staphylococcus,interview,Positive,Aerobic,2.16
STR_690,Lactobacillus,result,Negative,Aerobic,6.19
STR_450,Lactobacillus,develop,Positive,Facultative Anaerobe,0.83
STR_741,Pseudomonas,it,Negative,Microaerophilic,4.44
STR_341,Lactobacillus,Democrat,Positive,Aerobic,3.46
STR_931,Staphylococcus,cultural,Negative,Facultative Anaerobe,6.38
STR_884,Streptococcus,experience,Positive,Microaerophilic,1.84
STR_135,Clostridium,long,Negative,Microaerophilic,2.3
STR_133,Clostridium,itself,Negative,Anaerobic,2.18
STR_464,Streptococcus,so,Positive,Aerobic,7.68
STR_786,Bacillus,activity,Negative,Anaerobic,9.93
STR_971,Staphylococcus,weight,Negative,Facultative Anaerobe,5.16
STR_789,Clostridium,play,Negative,Microaerophilic,3.76
STR_970,Pseudomonas,how,Positive,Facultative Anaerobe,5.05
STR_688,Streptococcus,I,Positive,Anaerobic,1.69
STR_614,Bacillus,smile,Positive,Facultative Anaerobe,7.35
STR_269,Lactobacillus,put,Positive,Microaerophilic,8.79
STR_183,Staphylococcus,relationship,Negative,Aerobic,4.04
STR_169,Staphylococcus,deep,Negative,Anaerobic,7.1
STR_919,Streptococcus,good,Negative,Anaerobic,6.76
STR_290,Bacillus,wear,Negative,Microaerophilic,1.98
STR_462,Bacillus,either,Negative,Facultative Anaerobe,8.63
STR_903,Streptococcus,wide,Negative,Aerobic,0.6
STR_899,Streptococcus,to,Negative,Facultative Anaerobe,3.9
STR_896,Lactobacillus,interest,Negative,Anaerobic,2.92
STR_981,Clostridium,glass,Negative,Facultative Anaerobe,7.85
STR_886,Clostridium,manage,Positive,Microaerophilic,1.9
STR_724,Lactobacillus,really,Negative,Facultative Anaerobe,1.86
STR_733,Staphylococcus,difference,Negative,Facultative Anaerobe,9.77
STR_454,Bacillus,agree,Negative,Anaerobic,7.92
STR_947,Staphylococcus,political,Positive,Facultative Anaerobe,7.71
STR_411,Lactobacillus,able,Negative,Microaerophilic,2.38
STR_343,Pseudomonas,choose,Negative,Facultative Anaerobe,5.86
STR_165,Streptococcus,hospital,Positive,Microaerophilic,3.34
STR_108,Bacillus,even,Positive,Aerobic,4.78
STR_692,Clostridium,option,Negative,Anaerobic,3.51
STR_437,Streptococcus,full,Negative,Aerobic,7.61
STR_966,Clostridium,mother,Positive,Anaerobic,4.45
