strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_589,Streptococcus,his,Positive,Microaerophilic,5.16
STR_237,Staphylococcus,leader,Negative,Anaerobic,3.63
STR_920,Bacillus,teacher,Negative,Anaerobic,6.97
STR_518,Streptococcus,important,Negative,Anaerobic,0.88
STR_256,Lactobacillus,ahead,Positive,Facultative Anaerobe,2.59
STR_370,Pseudomonas,spring,Positive,Facultative Anaerobe,6.7
STR_930,Streptococcus,current,Negative,Aerobic,6.87
STR_930,Lactobacillus,role,Positive,Aerobic,0.96
STR_917,Lactobacillus,health,Positive,Microaerophilic,8.99
STR_436,Streptococcus,same,Positive,Facultative Anaerobe,4.21
STR_933,Bacillus,half,Positive,Anaerobic,6.1
STR_893,Staphylococcus,less,Positive,Microaerophilic,9.63
STR_642,Bacillus,better,Negative,Anaerobic,8.9
STR_753,Lactobacillus,employee,Negative,Microaerophilic,5.74
STR_986,Bacillus,myself,Positive,Anaerobic,3.94
STR_957,Clostridium,join,Negative,Anaerobic,4.48
STR_280,Lactobacillus,piece,Negative,Anaerobic,2.68
STR_215,Streptococcus,full,Negative,Aerobic,8.5
STR_922,Bacillus,money,Positive,Anaerobic,9.0
STR_617,Clostridium,action,Negative,Aerobic,7.09
STR_494,Streptococcus,third,Positive,Microaerophilic,6.16
STR_538,Bacillus,garden,Positive,Aerobic,3.5
STR_254,Clostridium,Congress,Negative,Anaerobic,5.9
STR_465,Pseudomonas,voice,Positive,Microaerophilic,1.11
STR_479,Staphylococcus,performance,Negative,Microaerophilic,5.18
STR_339,Streptococcus,success,Positive,Facultative Anaerobe,6.73
STR_771,Pseudomonas,item,Negative,Microaerophilic,1.51
STR_909,Staphylococcus,among,Negative,Microaerophilic,0.93
STR_296,Lactobacillus,grow,Negative,Facultative Anaerobe,7.85
STR_142,Pseudomonas,who,Positive,Facultative Anaerobe,2.3
STR_204,Bacillus,call,Positive,Facultative Anaerobe,5.27
STR_970,Pseudomonas,performance,Negative,Facultative Anaerobe,4.28
STR_913,Streptococcus,near,Negative,Facultative Anaerobe,1.42
STR_444,Clostridium,mission,Negative,Aerobic,8.45
STR_372,Pseudomonas,case,Positive,Microaerophilic,8.33
STR_542,Staphylococcus,hot,Negative,Facultative Anaerobe,4.66
STR_442,Lactobacillus,store,Positive,Microaerophilic,5.18
STR_515,Clostridium,believe,Negative,Anaerobic,1.72
STR_616,Streptococcus,bit,Positive,Aerobic,5.57
STR_981,Clostridium,clearly,Positive,Microaerophilic,0.99
STR_447,Lactobacillus,reflect,Positive,Microaerophilic,2.76
STR_893,Staphylococcus,yes,Negative,Microaerophilic,0.54
STR_721,Lactobacillus,maintain,Positive,Facultative Anaerobe,6.25
STR_980,Staphylococcus,describe,Positive,Microaerophilic,5.66
STR_319,Pseudomonas,few,Negative,Aerobic,1.07
STR_146,Staphylococcus,job,Positive,Aerobic,9.11
STR_738,Lactobacillus,person,Negative,Anaerobic,3.24
STR_238,Pseudomonas,director,Negative,Anaerobic,4.86
STR_386,Pseudomonas,store,Positive,Aerobic,0.79
STR_331,Clostridium,despite,Positive,Facultative Anaerobe,5.99
STR_624,Pseudomonas,conference,Negative,Anaerobic,6.22
STR_469,Lactobacillus,medical,Negative,Anaerobic,6.39
STR_899,Staphylococcus,success,Negative,Microaerophilic,4.34
STR_276,Pseudomonas,until,Negative,Aerobic,4.23
STR_669,Streptococcus,foot,Positive,Anaerobic,2.25
STR_614,Pseudomonas,discover,Negative,Microaerophilic,8.82
STR_843,Pseudomonas,nation,Positive,Facultative Anaerobe,4.68
STR_760,Lactobacillus,suddenly,Negative,Facultative Anaerobe,1.91
STR_937,Clostridium,oil,Positive,Facultative Anaerobe,2.77
STR_626,Lactobacillus,arrive,Negative,Anaerobic,4.35
STR_169,Pseudomonas,who,Positive,Aerobic,6.31
STR_802,Clostridium,lead,Positive,Microaerophilic,3.41
STR_681,Pseudomonas,upon,Positive,Aerobic,7.58
STR_839,Pseudomonas,too,Positive,Aerobic,6.5
STR_891,Streptococcus,perform,Positive,Microaerophilic,9.47
STR_586,Bacillus,name,Positive,Facultative Anaerobe,7.49
STR_744,Pseudomonas,mouth,Positive,Facultative Anaerobe,3.83
STR_422,Lactobacillus,image,Negative,Facultative Anaerobe,0.85
STR_421,Lactobacillus,hit,Negative,Aerobic,5.59
STR_702,Lactobacillus,base,Negative,Aerobic,5.63
STR_244,Bacillus,sometimes,Positive,Microaerophilic,8.53
STR_897,Pseudomonas,customer,Negative,Anaerobic,6.98
STR_972,Bacillus,month,Positive,Facultative Anaerobe,2.63
STR_797,Lactobacillus,pick,Positive,Facultative Anaerobe,2.22
STR_239,Streptococcus,politics,Positive,Aerobic,1.15
STR_718,Pseudomonas,fall,Negative,Facultative Anaerobe,2.53
STR_593,Bacillus,education,Negative,Anaerobic,9.55
STR_374,Clostridium,present,Negative,Aerobic,0.5
STR_608,Bacillus,interesting,Negative,Aerobic,4.62
STR_586,Staphylococcus,lead,Negative,Microaerophilic,3.09
STR_516,Bacillus,sign,Positive,Aerobic,1.31
STR_268,Clostridium,purpose,Positive,Microaerophilic,7.48
STR_301,Staphylococcus,individual,Positive,Facultative Anaerobe,3.62
STR_855,Staphylococcus,get,Negative,Anaerobic,6.41
STR_108,Lactobacillus,economic,Positive,Anaerobic,8.22
STR_328,Pseudomonas,design,Negative,Microaerophilic,3.47
STR_346,Clostridium,product,Positive,Anaerobic,7.45
STR_921,Bacillus,before,Negative,Anaerobic,8.78
STR_245,Pseudomonas,reduce,Positive,Microaerophilic,6.62
STR_531,Lactobacillus,main,Negative,Microaerophilic,6.03
STR_910,Staphylococcus,business,Negative,Facultative Anaerobe,8.54
STR_936,Lactobacillus,sister,Negative,Anaerobic,0.62
STR_679,Streptococcus,politics,Positive,Facultative Anaerobe,5.2
STR_950,Streptococcus,yourself,Positive,Anaerobic,2.35
STR_662,Streptococcus,prepare,Negative,Microaerophilic,4.97
STR_656,Streptococcus,ok,Positive,Microaerophilic,6.74
STR_435,Pseudomonas,business,Positive,Aerobic,1.07
STR_514,Bacillus,space,Negative,Anaerobic,6.0
STR_330,Lactobacillus,particularly,Negative,Facultative Anaerobe,0.63
STR_683,Bacillus,next,Negative,Facultative Anaerobe,4.64
STR_280,Streptococcus,level,Positive,Microaerophilic,3.08
STR_146,Clostridium,everyone,Negative,Anaerobic,0.79
STR_314,Staphylococcus,perform,Positive,Aerobic,2.32
STR_969,Clostridium,task,Negative,Facultative Anaerobe,3.15
STR_224,Clostridium,morning,Negative,Microaerophilic,5.4
STR_588,Pseudomonas,clearly,Negative,Facultative Anaerobe,8.85
STR_792,Staphylococcus,institution,Positive,Facultative Anaerobe,9.52
STR_702,Pseudomonas,six,Negative,Aerobic,5.91
STR_858,Clostridium,officer,Positive,Microaerophilic,5.05
STR_373,Bacillus,act,Negative,Facultative Anaerobe,4.97
STR_395,Bacillus,home,Negative,Facultative Anaerobe,7.3
STR_913,Clostridium,particular,Negative,Anaerobic,7.52
STR_431,Streptococcus,sit,Positive,Microaerophilic,9.94
STR_736,Clostridium,matter,Positive,Facultative Anaerobe,5.29
STR_864,Streptococcus,knowledge,Negative,Anaerobic,2.73
STR_145,Pseudomonas,be,Positive,Facultative Anaerobe,0.5
STR_987,Pseudomonas,various,Positive,Facultative Anaerobe,7.37
STR_199,Clostridium,everyone,Positive,Anaerobic,1.28
STR_863,Pseudomonas,manager,Negative,Aerobic,4.26
STR_612,Staphylococcus,this,Positive,Aerobic,3.13
STR_842,Staphylococcus,interview,Negative,Microaerophilic,5.77
STR_516,Clostridium,prevent,Negative,Facultative Anaerobe,5.0
STR_257,Lactobacillus,hotel,Positive,Microaerophilic,8.47
STR_794,Staphylococcus,raise,Negative,Aerobic,6.74
STR_466,Bacillus,meet,Negative,Anaerobic,5.17
STR_905,Clostridium,hear,Positive,Facultative Anaerobe,1.94
STR_408,Pseudomonas,theory,Negative,Microaerophilic,9.6
STR_678,Streptococcus,hair,Positive,Facultative Anaerobe,5.61
STR_519,Clostridium,woman,Positive,Aerobic,7.23
STR_105,Streptococcus,eye,Negative,Microaerophilic,8.2
STR_399,Streptococcus,stock,Negative,Aerobic,1.82
STR_757,Streptococcus,serve,Negative,Facultative Anaerobe,2.31
STR_263,Staphylococcus,Republican,Negative,Facultative Anaerobe,4.88
STR_356,Clostridium,get,Positive,Aerobic,5.39
STR_542,Staphylococcus,southern,Negative,Aerobic,5.16
STR_686,Clostridium,simply,Positive,Aerobic,3.01
STR_752,Staphylococcus,manage,Negative,Anaerobic,9.16
STR_551,Streptococcus,return,Negative,Aerobic,2.86
STR_433,Bacillus,customer,Negative,Aerobic,0.75
STR_226,Pseudomonas,expert,Positive,Aerobic,8.21
STR_142,Bacillus,spring,Negative,Microaerophilic,9.07
STR_240,Bacillus,power,Positive,Microaerophilic,9.7
STR_157,Clostridium,budget,Negative,Aerobic,8.91
STR_599,Lactobacillus,best,Negative,Microaerophilic,3.25
STR_531,Lactobacillus,word,Negative,Aerobic,8.71
STR_596,Clostridium,beat,Negative,Microaerophilic,3.11
STR_975,Bacillus,news,Negative,Anaerobic,9.96
STR_855,Clostridium,hour,Positive,Anaerobic,9.34
STR_265,Streptococcus,color,Positive,Microaerophilic,1.9
STR_316,Streptococcus,record,Positive,Anaerobic,5.41
STR_199,Bacillus,gun,Positive,Microaerophilic,9.94
STR_383,Streptococcus,TV,Negative,Facultative Anaerobe,1.84
STR_400,Bacillus,however,Negative,Aerobic,6.69
STR_361,Streptococcus,listen,Negative,Microaerophilic,4.91
STR_512,Lactobacillus,point,Negative,Anaerobic,7.94
STR_986,Bacillus,story,Positive,Facultative Anaerobe,9.22
STR_915,Lactobacillus,tell,Negative,Facultative Anaerobe,9.59
STR_123,Lactobacillus,hope,Positive,Facultative Anaerobe,2.7
STR_865,Lactobacillus,always,Positive,Aerobic,1.47
STR_700,Bacillus,ago,Negative,Microaerophilic,1.88
STR_823,Bacillus,recent,Negative,Anaerobic,7.51
STR_930,Staphylococcus,sound,Positive,Microaerophilic,0.72
STR_294,Lactobacillus,writer,Negative,Facultative Anaerobe,8.75
STR_735,Staphylococcus,key,Positive,Aerobic,8.85
STR_412,Staphylococcus,church,Positive,Aerobic,5.85
STR_684,Lactobacillus,enter,Positive,Facultative Anaerobe,7.44
STR_785,Staphylococcus,paper,Positive,Facultative Anaerobe,8.23
STR_356,Bacillus,trial,Negative,Aerobic,1.92
STR_790,Staphylococcus,member,Positive,Aerobic,9.67
STR_523,Clostridium,near,Negative,Microaerophilic,2.48
STR_279,Clostridium,follow,Positive,Anaerobic,4.79
STR_218,Streptococcus,never,Positive,Aerobic,7.88
STR_272,Bacillus,simply,Positive,Facultative Anaerobe,7.0
STR_733,Lactobacillus,meeting,Positive,Microaerophilic,9.4
STR_550,Lactobacillus,quite,Negative,Facultative Anaerobe,4.3
STR_791,Clostridium,response,Positive,Microaerophilic,7.37
STR_282,Pseudomonas,far,Negative,Anaerobic,5.48
STR_720,Bacillus,art,Positive,Facultative Anaerobe,8.79
STR_784,Lactobacillus,type,Positive,Facultative Anaerobe,4.36
STR_685,Pseudomonas,lawyer,Positive,Anaerobic,7.37
STR_538,Streptococcus,happen,Negative,Microaerophilic,3.11
STR_507,Lactobacillus,control,Positive,Aerobic,0.84
STR_602,Staphylococcus,physical,Positive,Aerobic,7.39
STR_754,Clostridium,rate,Negative,Microaerophilic,9.3
STR_394,Lactobacillus,future,Negative,Anaerobic,4.07
STR_766,Pseudomonas,surface,Positive,Aerobic,5.68
STR_836,Streptococcus,consider,Positive,Microaerophilic,4.15
STR_312,Bacillus,ever,Positive,Facultative Anaerobe,6.01
STR_718,Lactobacillus,little,Negative,Aerobic,0.98
STR_241,Pseudomonas,beyond,Negative,Microaerophilic,4.59
STR_914,Pseudomonas,address,Positive,Anaerobic,7.55
STR_736,Pseudomonas,buy,Positive,Aerobic,2.79
STR_112,Streptococcus,be,Negative,Microaerophilic,3.85
STR_572,Staphylococcus,garden,Positive,Facultative Anaerobe,7.6
STR_142,Streptococcus,trip,Positive,Facultative Anaerobe,2.15
STR_111,Lactobacillus,his,Positive,Facultative Anaerobe,8.54
STR_944,Lactobacillus,article,Negative,Anaerobic,8.92
STR_569,Clostridium,shoulder,Negative,Aerobic,3.12
STR_431,Streptococcus,stop,Negative,Facultative Anaerobe,1.1
STR_791,Staphylococcus,military,Negative,Facultative Anaerobe,3.02
STR_179,Clostridium,writer,Negative,Anaerobic,2.2
STR_278,Staphylococcus,commercial,Positive,Facultative Anaerobe,4.51
STR_358,Clostridium,everything,Positive,Microaerophilic,7.18
STR_369,Bacillus,of,Positive,Facultative Anaerobe,7.81
STR_566,Streptococcus,someone,Positive,Aerobic,8.64
STR_767,Staphylococcus,certain,Negative,Microaerophilic,1.1
STR_139,Lactobacillus,new,Positive,Facultative Anaerobe,4.04
STR_730,Pseudomonas,ball,Negative,Facultative Anaerobe,7.85
STR_156,Lactobacillus,practice,Negative,Aerobic,2.81
STR_698,Staphylococcus,live,Negative,Aerobic,9.2
STR_819,Streptococcus,reason,Positive,Facultative Anaerobe,7.78
STR_413,Pseudomonas,Democrat,Positive,Microaerophilic,2.35
STR_934,Bacillus,reality,Positive,Facultative Anaerobe,0.86
STR_666,Pseudomonas,company,Positive,Anaerobic,5.69
STR_735,Streptococcus,long,Negative,Facultative Anaerobe,4.33
STR_566,Pseudomonas,whose,Positive,Anaerobic,6.27
STR_534,Bacillus,laugh,Negative,Microaerophilic,6.22
STR_412,Lactobacillus,threat,Positive,Aerobic,5.7
STR_684,Bacillus,environmental,Positive,Facultative Anaerobe,1.25
STR_578,Pseudomonas,sometimes,Positive,Anaerobic,2.18
STR_778,Clostridium,during,Negative,Microaerophilic,5.55
STR_132,Pseudomonas,land,Positive,Facultative Anaerobe,2.55
STR_985,Clostridium,medical,Positive,Facultative Anaerobe,3.19
STR_623,Lactobacillus,matter,Negative,Facultative Anaerobe,9.22
STR_931,Pseudomonas,somebody,Positive,Facultative Anaerobe,3.74
STR_194,Bacillus,plan,Negative,Microaerophilic,3.63
STR_943,Clostridium,painting,Negative,Microaerophilic,3.85
STR_573,Streptococcus,short,Positive,Anaerobic,2.68
STR_599,Staphylococcus,group,Negative,Aerobic,4.83
STR_371,Clostridium,kind,Positive,Anaerobic,3.13
STR_571,Pseudomonas,first,Negative,Anaerobic,4.72
STR_617,Lactobacillus,hospital,Negative,Anaerobic,3.1
STR_377,Staphylococcus,try,Negative,Microaerophilic,9.64
STR_104,Pseudomonas,foreign,Positive,Aerobic,1.44
STR_775,Streptococcus,who,Negative,Anaerobic,3.88
STR_508,Clostridium,especially,Positive,Facultative Anaerobe,1.83
STR_200,Pseudomonas,institution,Negative,Microaerophilic,2.63
STR_204,Streptococcus,before,Negative,Facultative Anaerobe,1.89
STR_348,Lactobacillus,official,Negative,Microaerophilic,8.77
STR_641,Clostridium,develop,Positive,Facultative Anaerobe,8.7
STR_143,Clostridium,behind,Positive,Anaerobic,5.84
STR_700,Bacillus,rich,Positive,Microaerophilic,8.67
STR_492,Bacillus,role,Positive,Anaerobic,7.33
STR_513,Streptococcus,each,Negative,Microaerophilic,4.63
STR_140,Pseudomonas,girl,Positive,Facultative Anaerobe,2.21
STR_238,Pseudomonas,each,Negative,Facultative Anaerobe,6.4
STR_531,Clostridium,daughter,Positive,Facultative Anaerobe,8.55
STR_469,Bacillus,skin,Positive,Anaerobic,7.03
STR_780,Clostridium,must,Negative,Facultative Anaerobe,5.04
STR_317,Pseudomonas,less,Negative,Facultative Anaerobe,6.38
STR_333,Streptococcus,choice,Positive,Aerobic,5.41
STR_887,Pseudomonas,actually,Positive,Facultative Anaerobe,6.5
STR_659,Bacillus,increase,Positive,Facultative Anaerobe,2.95
STR_405,Streptococcus,imagine,Positive,Microaerophilic,6.2
STR_152,Bacillus,during,Positive,Facultative Anaerobe,1.94
STR_335,Lactobacillus,customer,Positive,Anaerobic,7.22
STR_362,Pseudomonas,catch,Negative,Microaerophilic,9.2
STR_698,Lactobacillus,list,Positive,Anaerobic,6.48
STR_996,Streptococcus,wind,Positive,Anaerobic,8.53
STR_458,Lactobacillus,thousand,Negative,Anaerobic,8.68
STR_965,Streptococcus,field,Positive,Facultative Anaerobe,1.46
STR_631,Clostridium,police,Negative,Anaerobic,9.18
STR_870,Pseudomonas,yes,Positive,Anaerobic,3.42
STR_748,Streptococcus,detail,Positive,Microaerophilic,4.36
STR_484,Bacillus,free,Positive,Aerobic,5.11
STR_415,Staphylococcus,institution,Negative,Anaerobic,2.23
STR_430,Streptococcus,tough,Negative,Aerobic,7.15
STR_290,Staphylococcus,personal,Positive,Microaerophilic,2.92
STR_463,Pseudomonas,describe,Negative,Anaerobic,3.21
STR_467,Clostridium,read,Negative,Facultative Anaerobe,4.5
STR_973,Staphylococcus,but,Positive,Facultative Anaerobe,2.55
STR_369,Streptococcus,may,Negative,Facultative Anaerobe,7.55
STR_584,Staphylococcus,oil,Positive,Aerobic,6.95
STR_639,Streptococcus,while,Negative,Aerobic,7.61
STR_241,Staphylococcus,ahead,Negative,Facultative Anaerobe,4.61
STR_833,Streptococcus,opportunity,Positive,Microaerophilic,0.79
STR_388,Bacillus,dark,Positive,Facultative Anaerobe,5.39
STR_232,Streptococcus,ground,Positive,Microaerophilic,3.86
STR_632,Staphylococcus,purpose,Negative,Microaerophilic,9.92
STR_878,Bacillus,toward,Positive,Anaerobic,0.89
STR_138,Bacillus,situation,Positive,Aerobic,5.93
STR_733,Pseudomonas,choice,Positive,Facultative Anaerobe,5.1
STR_691,Lactobacillus,child,Positive,Aerobic,3.66
STR_689,Streptococcus,right,Negative,Aerobic,5.37
STR_130,Streptococcus,newspaper,Positive,Facultative Anaerobe,4.74
STR_103,Staphylococcus,house,Negative,Microaerophilic,1.4
STR_986,Lactobacillus,ball,Negative,Aerobic,7.98
STR_562,Staphylococcus,ready,Negative,Facultative Anaerobe,2.63
STR_999,Pseudomonas,every,Negative,Microaerophilic,8.18
STR_208,Lactobacillus,guess,Positive,Microaerophilic,9.72
STR_222,Streptococcus,hold,Positive,Anaerobic,8.5
STR_372,Streptococcus,hear,Positive,Microaerophilic,0.79
STR_929,Streptococcus,of,Positive,Anaerobic,5.96
STR_505,Streptococcus,open,Positive,Facultative Anaerobe,9.14
STR_515,Clostridium,detail,Negative,Aerobic,4.96
STR_489,Pseudomonas,late,Positive,Aerobic,9.89
STR_385,Lactobacillus,us,Negative,Aerobic,3.71
STR_303,Lactobacillus,herself,Positive,Facultative Anaerobe,5.85
STR_248,Clostridium,each,Positive,Aerobic,2.85
STR_725,Pseudomonas,party,Positive,Aerobic,8.95
STR_439,Lactobacillus,sing,Positive,Facultative Anaerobe,8.61
STR_248,Lactobacillus,break,Negative,Aerobic,9.18
STR_500,Lactobacillus,describe,Positive,Aerobic,3.53
STR_465,Staphylococcus,lawyer,Positive,Aerobic,7.28
STR_284,Bacillus,also,Negative,Facultative Anaerobe,5.27
STR_152,Clostridium,itself,Positive,Facultative Anaerobe,8.65
STR_172,Clostridium,box,Negative,Aerobic,7.75
STR_653,Pseudomonas,magazine,Positive,Aerobic,6.4
STR_325,Streptococcus,memory,Negative,Aerobic,3.57
STR_767,Staphylococcus,indeed,Positive,Microaerophilic,5.94
STR_695,Bacillus,eat,Negative,Anaerobic,9.76
STR_657,Staphylococcus,prove,Positive,Anaerobic,0.72
STR_591,Bacillus,full,Positive,Aerobic,2.76
STR_719,Streptococcus,term,Positive,Anaerobic,4.51
STR_687,Bacillus,support,Positive,Microaerophilic,4.72
STR_891,Pseudomonas,wait,Positive,Microaerophilic,1.56
STR_415,Clostridium,least,Negative,Anaerobic,5.78
STR_408,Lactobacillus,design,Positive,Anaerobic,4.44
STR_117,Clostridium,glass,Negative,Aerobic,5.13
STR_989,Lactobacillus,board,Positive,Microaerophilic,2.73
STR_281,Bacillus,tree,Positive,Aerobic,7.03
STR_768,Staphylococcus,billion,Positive,Anaerobic,5.56
STR_130,Bacillus,dark,Positive,Facultative Anaerobe,8.72
STR_174,Pseudomonas,central,Positive,Facultative Anaerobe,4.08
STR_742,Clostridium,in,Negative,Anaerobic,8.99
STR_827,Pseudomonas,generation,Negative,Facultative Anaerobe,5.83
STR_123,Lactobacillus,discussion,Positive,Anaerobic,8.92
STR_918,Clostridium,old,Negative,Aerobic,5.13
STR_753,Lactobacillus,establish,Positive,Anaerobic,4.78
STR_789,Pseudomonas,kitchen,Negative,Microaerophilic,1.87
STR_689,Clostridium,do,Negative,Aerobic,6.73
STR_778,Bacillus,less,Positive,Aerobic,7.59
STR_674,Pseudomonas,join,Negative,Aerobic,5.17
STR_147,Streptococcus,believe,Negative,Anaerobic,5.25
STR_962,Staphylococcus,discussion,Negative,Facultative Anaerobe,1.04
STR_806,Pseudomonas,scientist,Positive,Facultative Anaerobe,6.26
STR_647,Staphylococcus,create,Negative,Anaerobic,1.83
STR_292,Bacillus,hand,Negative,Aerobic,9.6
STR_715,Pseudomonas,build,Negative,Aerobic,7.62
STR_114,Clostridium,however,Negative,Anaerobic,6.82
STR_239,Streptococcus,buy,Negative,Aerobic,2.68
STR_908,Lactobacillus,above,Positive,Aerobic,5.76
STR_594,Bacillus,mean,Negative,Anaerobic,4.34
STR_375,Bacillus,body,Positive,Microaerophilic,4.66
STR_216,Clostridium,reflect,Negative,Anaerobic,8.8
STR_620,Lactobacillus,full,Positive,Anaerobic,4.75
STR_178,Streptococcus,new,Positive,Anaerobic,7.06
STR_382,Pseudomonas,project,Positive,Microaerophilic,1.54
STR_652,Clostridium,cut,Negative,Aerobic,8.27
STR_659,Bacillus,participant,Positive,Facultative Anaerobe,7.46
STR_744,Clostridium,prepare,Negative,Aerobic,4.5
STR_145,Bacillus,environmental,Positive,Anaerobic,2.25
STR_493,Pseudomonas,look,Negative,Aerobic,9.14
STR_300,Bacillus,worker,Positive,Facultative Anaerobe,2.63
STR_530,Clostridium,early,Negative,Facultative Anaerobe,2.32
STR_398,Lactobacillus,her,Negative,Facultative Anaerobe,8.75
STR_931,Clostridium,off,Positive,Aerobic,6.78
STR_343,Clostridium,sit,Negative,Facultative Anaerobe,0.92
STR_473,Clostridium,center,Positive,Microaerophilic,7.09
STR_412,Streptococcus,blue,Positive,Facultative Anaerobe,8.43
STR_542,Lactobacillus,Republican,Positive,Microaerophilic,7.27
STR_879,Lactobacillus,pattern,Positive,Facultative Anaerobe,4.12
STR_136,Clostridium,behind,Positive,Facultative Anaerobe,7.61
STR_234,Pseudomonas,treat,Negative,Microaerophilic,5.65
STR_258,Staphylococcus,money,Positive,Microaerophilic,5.35
STR_556,Streptococcus,on,Positive,Microaerophilic,3.67
STR_414,Clostridium,skin,Negative,Aerobic,5.21
STR_598,Bacillus,daughter,Negative,Microaerophilic,2.75
STR_407,Staphylococcus,mind,Positive,Facultative Anaerobe,5.85
STR_528,Lactobacillus,senior,Negative,Microaerophilic,1.0
STR_641,Lactobacillus,tough,Negative,Anaerobic,5.13
STR_252,Staphylococcus,issue,Negative,Facultative Anaerobe,9.4
STR_491,Lactobacillus,something,Negative,Microaerophilic,6.46
STR_177,Lactobacillus,law,Negative,Microaerophilic,1.04
STR_781,Pseudomonas,no,Negative,Microaerophilic,8.64
STR_280,Bacillus,thank,Negative,Aerobic,7.74
STR_970,Clostridium,public,Negative,Anaerobic,8.6
STR_322,Lactobacillus,especially,Positive,Facultative Anaerobe,3.1
STR_439,Pseudomonas,task,Negative,Microaerophilic,9.11
STR_869,Lactobacillus,culture,Positive,Aerobic,4.78
STR_787,Pseudomonas,wife,Negative,Aerobic,9.65
STR_949,Staphylococcus,season,Positive,Anaerobic,6.64
STR_766,Pseudomonas,test,Positive,Anaerobic,3.42
STR_494,Staphylococcus,knowledge,Positive,Microaerophilic,9.66
STR_807,Pseudomonas,black,Positive,Anaerobic,2.35
STR_748,Streptococcus,until,Negative,Microaerophilic,7.15
STR_219,Staphylococcus,its,Positive,Facultative Anaerobe,1.32
STR_259,Lactobacillus,a,Positive,Anaerobic,1.0
STR_325,Staphylococcus,what,Positive,Microaerophilic,2.42
STR_446,Staphylococcus,business,Positive,Facultative Anaerobe,9.09
STR_951,Pseudomonas,cut,Positive,Microaerophilic,9.14
STR_137,Clostridium,growth,Negative,Anaerobic,6.78
STR_252,Staphylococcus,product,Negative,Facultative Anaerobe,3.78
STR_501,Streptococcus,significant,Positive,Anaerobic,6.08
STR_692,Lactobacillus,office,Negative,Anaerobic,6.95
STR_153,Lactobacillus,vote,Positive,Aerobic,5.37
STR_570,Pseudomonas,dog,Positive,Microaerophilic,9.65
STR_727,Pseudomonas,which,Negative,Microaerophilic,9.04
STR_836,Lactobacillus,agreement,Positive,Facultative Anaerobe,4.17
STR_737,Streptococcus,kitchen,Negative,Microaerophilic,2.0
STR_795,Clostridium,above,Positive,Aerobic,8.14
STR_151,Lactobacillus,parent,Positive,Anaerobic,5.7
STR_451,Staphylococcus,record,Negative,Anaerobic,6.49
STR_619,Pseudomonas,mention,Negative,Facultative Anaerobe,7.91
STR_316,Clostridium,why,Positive,Microaerophilic,8.84
STR_141,Clostridium,election,Negative,Microaerophilic,7.53
STR_170,Clostridium,people,Positive,Anaerobic,6.9
STR_566,Staphylococcus,take,Negative,Anaerobic,5.1
STR_514,Staphylococcus,probably,Negative,Facultative Anaerobe,7.09
STR_840,Pseudomonas,theory,Positive,Facultative Anaerobe,1.28
STR_286,Clostridium,address,Negative,Microaerophilic,6.21
STR_519,Staphylococcus,gas,Negative,Anaerobic,6.15
STR_173,Bacillus,edge,Positive,Facultative Anaerobe,7.58
STR_865,Pseudomonas,value,Negative,Microaerophilic,2.5
STR_823,Pseudomonas,sound,Positive,Anaerobic,5.68
STR_472,Clostridium,manager,Positive,Anaerobic,2.18
STR_373,Pseudomonas,capital,Positive,Aerobic,3.47
STR_288,Pseudomonas,agent,Positive,Anaerobic,4.36
STR_428,Pseudomonas,change,Positive,Aerobic,2.5
STR_216,Bacillus,sound,Positive,Aerobic,9.19
STR_684,Lactobacillus,sing,Positive,Aerobic,9.62
STR_436,Lactobacillus,among,Negative,Anaerobic,8.34
STR_652,Clostridium,call,Negative,Microaerophilic,9.58
STR_961,Clostridium,listen,Positive,Microaerophilic,7.4
STR_721,Pseudomonas,wife,Negative,Facultative Anaerobe,9.11
STR_252,Lactobacillus,low,Negative,Microaerophilic,6.91
STR_466,Streptococcus,detail,Positive,Anaerobic,2.4
STR_606,Staphylococcus,could,Positive,Facultative Anaerobe,6.09
STR_917,Streptococcus,never,Negative,Facultative Anaerobe,9.29
STR_144,Bacillus,but,Negative,Microaerophilic,2.16
STR_431,Bacillus,adult,Negative,Anaerobic,4.44
STR_759,Bacillus,view,Positive,Aerobic,6.37
STR_119,Pseudomonas,score,Positive,Microaerophilic,3.0
STR_908,Clostridium,often,Negative,Facultative Anaerobe,8.03
STR_949,Pseudomonas,ask,Positive,Aerobic,8.91
STR_627,Streptococcus,hospital,Positive,Facultative Anaerobe,2.49
STR_650,Clostridium,vote,Positive,Anaerobic,2.54
STR_377,Streptococcus,take,Negative,Microaerophilic,2.82
STR_384,Streptococcus,throughout,Negative,Facultative Anaerobe,8.43
STR_552,Streptococcus,reason,Positive,Facultative Anaerobe,7.36
STR_798,Pseudomonas,different,Positive,Anaerobic,7.52
STR_743,Clostridium,maintain,Negative,Facultative Anaerobe,7.34
STR_312,Staphylococcus,here,Positive,Microaerophilic,6.98
STR_763,Lactobacillus,finally,Negative,Anaerobic,9.64
STR_805,Pseudomonas,order,Positive,Microaerophilic,4.35
STR_438,Staphylococcus,mother,Positive,Aerobic,7.18
STR_674,Staphylococcus,color,Positive,Facultative Anaerobe,1.55
STR_229,Bacillus,century,Positive,Anaerobic,3.28
STR_244,Clostridium,talk,Negative,Microaerophilic,0.78
