strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Streptococcus,foreign,Positive,Aerobic,6.97
STR_189,Pseudomonas,music,Negative,Microaerophilic,8.58
STR_756,Clostridium,two,Positive,Microaerophilic,2.84
STR_546,Lactobacillus,out,Negative,Anaerobic,9.92
STR_216,Bacillus,how,Positive,Anaerobic,5.24
STR_388,Streptococcus,bank,Negative,Anaerobic,4.22
STR_876,Lactobacillus,support,Negative,Aerobic,8.63
STR_754,Streptococcus,body,Positive,Microaerophilic,6.52
STR_824,Pseudomonas,third,Positive,Microaerophilic,9.2
STR_385,Streptococcus,for,Positive,Anaerobic,5.81
STR_770,Staphylococcus,card,Positive,Anaerobic,5.78
STR_787,Clostridium,whom,Positive,Anaerobic,3.56
STR_498,Staphylococcus,plan,Positive,Anaerobic,9.55
STR_318,Clostridium,move,Negative,Facultative Anaerobe,2.3
STR_379,Lactobacillus,idea,Positive,Anaerobic,0.94
STR_607,Clostridium,real,Negative,Microaerophilic,9.08
STR_227,Pseudomonas,window,Positive,Facultative Anaerobe,9.33
STR_556,Streptococcus,evidence,Positive,Microaerophilic,1.43
STR_909,Clostridium,stay,Negative,Aerobic,1.09
STR_186,Bacillus,speak,Negative,Microaerophilic,8.88
STR_504,Staphylococcus,money,Negative,Anaerobic,8.43
STR_295,Bacillus,he,Positive,Aerobic,1.81
STR_315,Lactobacillus,sound,Negative,Anaerobic,2.45
STR_545,Pseudomonas,try,Positive,Microaerophilic,2.63
STR_143,Staphylococcus,interest,Positive,Facultative Anaerobe,5.95
STR_894,Streptococcus,significant,Negative,Anaerobic,8.62
STR_539,Streptococcus,story,Negative,Facultative Anaerobe,1.22
STR_835,Clostridium,occur,Positive,Facultative Anaerobe,6.21
STR_244,Pseudomonas,find,Negative,Microaerophilic,5.06
STR_812,Clostridium,matter,Negative,Aerobic,2.53
STR_330,Streptococcus,power,Negative,Aerobic,9.44
STR_617,Lactobacillus,suddenly,Negative,Aerobic,6.97
STR_149,Bacillus,a,Negative,Microaerophilic,3.65
STR_867,Pseudomonas,agree,Negative,Microaerophilic,3.28
STR_323,Clostridium,pressure,Negative,Microaerophilic,1.7
STR_565,Staphylococcus,something,Negative,Microaerophilic,8.84
STR_408,Pseudomonas,ball,Positive,Aerobic,7.95
STR_143,Lactobacillus,in,Negative,Anaerobic,6.63
STR_313,Clostridium,performance,Positive,Aerobic,8.74
STR_283,Pseudomonas,ability,Negative,Facultative Anaerobe,7.33
STR_730,Bacillus,whatever,Negative,Anaerobic,9.2
STR_466,Bacillus,entire,Negative,Aerobic,1.63
STR_213,Lactobacillus,instead,Positive,Facultative Anaerobe,6.9
STR_770,Lactobacillus,not,Positive,Aerobic,9.05
STR_850,Lactobacillus,evidence,Positive,Anaerobic,8.3
STR_152,Streptococcus,direction,Negative,Aerobic,4.21
STR_622,Pseudomonas,for,Positive,Aerobic,4.93
STR_119,Staphylococcus,later,Negative,Facultative Anaerobe,1.4
STR_138,Pseudomonas,actually,Positive,Facultative Anaerobe,5.47
STR_392,Lactobacillus,watch,Negative,Facultative Anaerobe,5.2
STR_911,Clostridium,any,Negative,Facultative Anaerobe,9.89
STR_994,Clostridium,as,Positive,Microaerophilic,4.69
STR_561,Staphylococcus,nor,Positive,Microaerophilic,8.22
STR_331,Staphylococcus,reason,Positive,Anaerobic,4.66
STR_467,Streptococcus,college,Negative,Facultative Anaerobe,3.4
STR_963,Pseudomonas,indicate,Positive,Facultative Anaerobe,8.65
STR_804,Streptococcus,continue,Positive,Anaerobic,0.54
STR_728,Bacillus,seem,Negative,Aerobic,1.18
STR_242,Bacillus,sell,Positive,Microaerophilic,4.38
STR_137,Bacillus,station,Negative,Anaerobic,3.7
STR_653,Bacillus,rise,Negative,Anaerobic,7.46
STR_368,Staphylococcus,actually,Positive,Facultative Anaerobe,9.38
STR_713,Bacillus,friend,Negative,Microaerophilic,9.33
STR_431,Streptococcus,include,Positive,Facultative Anaerobe,5.92
STR_509,Staphylococcus,response,Negative,Microaerophilic,5.85
STR_723,Pseudomonas,laugh,Negative,Anaerobic,1.69
STR_922,Clostridium,cup,Negative,Aerobic,5.88
STR_580,Pseudomonas,foreign,Positive,Anaerobic,1.77
STR_677,Clostridium,black,Positive,Microaerophilic,0.64
STR_976,Streptococcus,apply,Positive,Microaerophilic,6.86
STR_715,Staphylococcus,however,Positive,Facultative Anaerobe,0.91
STR_165,Clostridium,two,Negative,Microaerophilic,4.93
STR_421,Bacillus,environment,Positive,Anaerobic,4.59
STR_673,Lactobacillus,check,Positive,Microaerophilic,0.83
STR_385,Clostridium,American,Positive,Aerobic,0.69
STR_842,Lactobacillus,pull,Negative,Anaerobic,7.16
STR_638,Lactobacillus,money,Negative,Microaerophilic,4.51
STR_807,Staphylococcus,him,Negative,Aerobic,5.08
STR_606,Pseudomonas,defense,Positive,Facultative Anaerobe,4.72
STR_690,Bacillus,might,Positive,Facultative Anaerobe,7.34
STR_301,Lactobacillus,thus,Positive,Facultative Anaerobe,5.65
STR_289,Bacillus,space,Negative,Anaerobic,8.57
STR_278,Staphylococcus,study,Negative,Aerobic,6.44
STR_611,Bacillus,author,Positive,Facultative Anaerobe,1.08
STR_982,Bacillus,tonight,Negative,Aerobic,8.95
STR_236,Staphylococcus,author,Negative,Facultative Anaerobe,3.53
STR_983,Streptococcus,forget,Negative,Microaerophilic,9.38
STR_659,Clostridium,against,Negative,Facultative Anaerobe,9.31
STR_903,Pseudomonas,unit,Negative,Facultative Anaerobe,6.79
STR_149,Clostridium,different,Negative,Aerobic,3.0
STR_907,Bacillus,stay,Positive,Anaerobic,2.78
STR_623,Staphylococcus,development,Negative,Microaerophilic,2.8
STR_555,Lactobacillus,form,Positive,Microaerophilic,4.08
STR_840,Bacillus,school,Positive,Anaerobic,1.65
STR_407,Streptococcus,place,Positive,Anaerobic,9.74
STR_875,Bacillus,investment,Positive,Anaerobic,1.96
STR_874,Streptococcus,debate,Negative,Aerobic,2.06
STR_945,Clostridium,act,Negative,Aerobic,9.93
STR_543,Streptococcus,garden,Positive,Aerobic,9.41
STR_281,Clostridium,song,Negative,Microaerophilic,8.11
STR_200,Staphylococcus,center,Negative,Aerobic,1.3
STR_604,Streptococcus,adult,Negative,Anaerobic,6.97
STR_502,Pseudomonas,field,Negative,Aerobic,3.46
STR_924,Lactobacillus,management,Positive,Aerobic,9.74
STR_256,Pseudomonas,parent,Positive,Facultative Anaerobe,7.53
STR_588,Clostridium,general,Positive,Microaerophilic,4.86
STR_459,Streptococcus,statement,Negative,Microaerophilic,1.13
STR_637,Lactobacillus,exactly,Negative,Microaerophilic,8.19
STR_104,Streptococcus,myself,Positive,Aerobic,1.77
STR_113,Streptococcus,pull,Positive,Anaerobic,2.23
STR_901,Pseudomonas,north,Positive,Facultative Anaerobe,5.43
STR_736,Pseudomonas,social,Negative,Microaerophilic,8.19
STR_439,Staphylococcus,street,Negative,Anaerobic,1.88
STR_644,Streptococcus,just,Negative,Facultative Anaerobe,2.52
STR_818,Bacillus,fall,Negative,Anaerobic,7.8
STR_561,Bacillus,wish,Negative,Anaerobic,8.23
STR_750,Bacillus,other,Negative,Aerobic,5.62
STR_782,Streptococcus,would,Positive,Microaerophilic,2.82
STR_442,Bacillus,lawyer,Negative,Anaerobic,3.21
STR_346,Lactobacillus,lawyer,Negative,Microaerophilic,4.11
STR_201,Streptococcus,step,Negative,Anaerobic,2.43
STR_385,Streptococcus,long,Negative,Microaerophilic,1.33
STR_778,Clostridium,bad,Negative,Facultative Anaerobe,0.84
STR_339,Lactobacillus,live,Positive,Anaerobic,4.65
STR_429,Lactobacillus,great,Positive,Anaerobic,9.18
STR_963,Staphylococcus,floor,Negative,Microaerophilic,5.84
STR_502,Pseudomonas,able,Positive,Facultative Anaerobe,4.59
STR_674,Staphylococcus,career,Negative,Aerobic,8.52
STR_389,Bacillus,assume,Negative,Anaerobic,3.4
STR_518,Lactobacillus,economic,Positive,Microaerophilic,4.7
STR_462,Clostridium,fine,Positive,Facultative Anaerobe,5.92
STR_730,Streptococcus,mother,Negative,Anaerobic,1.94
STR_720,Bacillus,born,Positive,Facultative Anaerobe,1.19
STR_863,Streptococcus,begin,Negative,Anaerobic,2.51
STR_276,Lactobacillus,structure,Negative,Anaerobic,1.04
STR_148,Staphylococcus,conference,Negative,Aerobic,2.03
STR_759,Lactobacillus,up,Negative,Microaerophilic,1.16
STR_627,Streptococcus,certainly,Negative,Microaerophilic,1.41
STR_142,Bacillus,measure,Negative,Facultative Anaerobe,3.05
STR_266,Bacillus,Congress,Negative,Facultative Anaerobe,7.55
STR_358,Bacillus,sign,Negative,Aerobic,8.8
STR_926,Streptococcus,third,Positive,Anaerobic,1.72
STR_722,Staphylococcus,throughout,Positive,Aerobic,3.43
STR_735,Bacillus,store,Negative,Microaerophilic,8.42
STR_425,Pseudomonas,where,Negative,Anaerobic,7.74
STR_513,Pseudomonas,need,Positive,Facultative Anaerobe,1.12
STR_757,Clostridium,across,Positive,Facultative Anaerobe,6.42
STR_634,Clostridium,too,Negative,Microaerophilic,5.24
STR_727,Clostridium,seem,Positive,Facultative Anaerobe,8.9
STR_128,Streptococcus,everybody,Positive,Anaerobic,8.38
STR_295,Streptococcus,attorney,Positive,Microaerophilic,1.8
STR_286,Streptococcus,respond,Positive,Aerobic,9.28
STR_655,Pseudomonas,mouth,Negative,Anaerobic,9.52
STR_412,Lactobacillus,until,Positive,Aerobic,4.39
STR_992,Clostridium,fine,Positive,Aerobic,2.42
STR_210,Staphylococcus,send,Negative,Facultative Anaerobe,5.42
STR_954,Clostridium,tree,Positive,Facultative Anaerobe,4.04
STR_752,Streptococcus,draw,Positive,Anaerobic,7.1
STR_143,Pseudomonas,mind,Positive,Anaerobic,5.9
STR_187,Streptococcus,from,Negative,Microaerophilic,1.42
STR_750,Staphylococcus,mouth,Positive,Microaerophilic,8.38
STR_621,Lactobacillus,former,Positive,Microaerophilic,2.22
STR_414,Bacillus,soldier,Positive,Microaerophilic,9.24
STR_365,Staphylococcus,full,Negative,Anaerobic,2.41
STR_477,Bacillus,a,Negative,Microaerophilic,3.99
STR_679,Staphylococcus,four,Positive,Facultative Anaerobe,9.35
STR_421,Streptococcus,power,Negative,Aerobic,2.62
STR_736,Pseudomonas,consumer,Positive,Facultative Anaerobe,1.18
STR_361,Staphylococcus,probably,Positive,Microaerophilic,7.13
STR_315,Bacillus,rest,Negative,Microaerophilic,8.27
STR_703,Pseudomonas,create,Negative,Facultative Anaerobe,4.65
STR_616,Lactobacillus,note,Positive,Facultative Anaerobe,9.94
STR_356,Clostridium,service,Positive,Microaerophilic,9.66
STR_460,Streptococcus,laugh,Positive,Microaerophilic,7.83
STR_171,Bacillus,in,Positive,Aerobic,2.63
STR_336,Lactobacillus,maintain,Positive,Microaerophilic,6.63
STR_611,Clostridium,interview,Negative,Aerobic,3.48
STR_993,Lactobacillus,process,Positive,Aerobic,6.32
STR_553,Bacillus,friend,Negative,Microaerophilic,5.39
STR_659,Bacillus,fund,Positive,Microaerophilic,5.69
STR_239,Lactobacillus,lay,Positive,Microaerophilic,2.92
STR_535,Staphylococcus,his,Positive,Aerobic,1.18
STR_208,Pseudomonas,call,Positive,Aerobic,0.54
STR_184,Clostridium,what,Negative,Anaerobic,8.25
STR_982,Bacillus,former,Positive,Aerobic,7.38
STR_818,Staphylococcus,two,Positive,Aerobic,3.19
STR_235,Lactobacillus,thousand,Negative,Anaerobic,5.86
STR_735,Clostridium,outside,Positive,Aerobic,3.4
STR_631,Bacillus,instead,Negative,Facultative Anaerobe,6.34
STR_163,Staphylococcus,way,Positive,Anaerobic,8.86
STR_287,Staphylococcus,environmental,Positive,Aerobic,7.15
STR_910,Clostridium,rule,Positive,Microaerophilic,8.04
STR_628,Pseudomonas,enjoy,Negative,Anaerobic,8.29
STR_451,Staphylococcus,face,Positive,Anaerobic,4.1
STR_456,Lactobacillus,article,Negative,Aerobic,8.66
STR_701,Bacillus,ready,Positive,Facultative Anaerobe,4.15
STR_615,Staphylococcus,read,Positive,Aerobic,3.53
STR_105,Bacillus,four,Positive,Microaerophilic,9.45
STR_601,Pseudomonas,his,Negative,Aerobic,9.01
STR_118,Clostridium,condition,Negative,Facultative Anaerobe,7.15
STR_320,Streptococcus,deep,Negative,Facultative Anaerobe,2.81
STR_436,Bacillus,gun,Negative,Microaerophilic,0.81
STR_950,Lactobacillus,senior,Negative,Aerobic,3.38
STR_100,Lactobacillus,would,Negative,Anaerobic,3.29
STR_839,Staphylococcus,develop,Negative,Microaerophilic,3.79
STR_890,Clostridium,north,Positive,Facultative Anaerobe,7.08
STR_670,Lactobacillus,not,Negative,Anaerobic,4.26
STR_501,Streptococcus,fear,Positive,Microaerophilic,7.02
STR_828,Bacillus,later,Negative,Aerobic,5.63
STR_920,Bacillus,positive,Positive,Microaerophilic,8.59
STR_977,Pseudomonas,goal,Positive,Facultative Anaerobe,4.42
STR_176,Bacillus,shake,Negative,Microaerophilic,3.79
STR_242,Streptococcus,work,Negative,Aerobic,1.08
STR_485,Pseudomonas,carry,Positive,Facultative Anaerobe,8.29
STR_850,Staphylococcus,exactly,Negative,Facultative Anaerobe,9.9
STR_730,Lactobacillus,present,Positive,Microaerophilic,9.56
STR_450,Lactobacillus,hard,Positive,Facultative Anaerobe,8.57
STR_927,Bacillus,to,Positive,Microaerophilic,3.66
STR_584,Pseudomonas,third,Positive,Aerobic,7.88
STR_927,Clostridium,win,Positive,Anaerobic,5.06
STR_324,Lactobacillus,trial,Negative,Microaerophilic,3.34
STR_358,Lactobacillus,war,Positive,Facultative Anaerobe,8.24
STR_244,Pseudomonas,born,Positive,Facultative Anaerobe,4.38
STR_645,Pseudomonas,defense,Positive,Microaerophilic,9.97
STR_822,Streptococcus,practice,Negative,Microaerophilic,6.53
STR_885,Clostridium,pull,Positive,Anaerobic,4.26
STR_845,Lactobacillus,include,Negative,Aerobic,8.61
STR_958,Pseudomonas,sign,Positive,Aerobic,3.55
STR_666,Pseudomonas,catch,Negative,Aerobic,4.04
STR_473,Staphylococcus,help,Negative,Facultative Anaerobe,5.9
STR_927,Pseudomonas,necessary,Positive,Facultative Anaerobe,7.13
STR_399,Bacillus,pass,Negative,Facultative Anaerobe,7.64
STR_170,Lactobacillus,stock,Positive,Microaerophilic,6.92
STR_302,Pseudomonas,catch,Positive,Facultative Anaerobe,6.69
STR_654,Staphylococcus,history,Positive,Aerobic,3.34
STR_873,Bacillus,budget,Positive,Facultative Anaerobe,3.49
STR_973,Clostridium,Democrat,Positive,Aerobic,6.82
STR_748,Staphylococcus,if,Negative,Anaerobic,9.32
STR_998,Streptococcus,rock,Negative,Aerobic,6.81
STR_764,Clostridium,nation,Positive,Facultative Anaerobe,0.85
STR_491,Lactobacillus,main,Negative,Aerobic,3.63
STR_808,Staphylococcus,country,Negative,Aerobic,5.25
STR_303,Streptococcus,value,Negative,Anaerobic,1.63
STR_760,Streptococcus,now,Positive,Microaerophilic,9.04
STR_797,Bacillus,finally,Positive,Aerobic,6.92
STR_693,Pseudomonas,spend,Negative,Aerobic,9.56
STR_374,Pseudomonas,herself,Negative,Aerobic,8.35
STR_757,Lactobacillus,air,Positive,Facultative Anaerobe,2.08
STR_649,Staphylococcus,customer,Positive,Aerobic,1.76
STR_985,Lactobacillus,name,Positive,Facultative Anaerobe,4.81
STR_509,Pseudomonas,article,Negative,Microaerophilic,9.28
STR_532,Streptococcus,capital,Negative,Microaerophilic,8.01
STR_171,Pseudomonas,thing,Positive,Aerobic,5.63
STR_620,Pseudomonas,social,Positive,Anaerobic,5.4
STR_627,Clostridium,attorney,Positive,Anaerobic,5.29
STR_103,Staphylococcus,imagine,Negative,Anaerobic,7.02
STR_508,Bacillus,help,Positive,Microaerophilic,2.81
STR_119,Staphylococcus,I,Positive,Aerobic,4.36
STR_881,Lactobacillus,night,Negative,Aerobic,4.77
STR_180,Pseudomonas,west,Positive,Facultative Anaerobe,5.45
STR_282,Clostridium,decide,Positive,Anaerobic,5.32
STR_840,Staphylococcus,night,Positive,Anaerobic,1.52
STR_647,Staphylococcus,administration,Positive,Anaerobic,6.27
STR_632,Pseudomonas,price,Positive,Aerobic,6.54
STR_363,Staphylococcus,would,Negative,Microaerophilic,9.77
STR_464,Streptococcus,care,Positive,Facultative Anaerobe,5.19
STR_806,Pseudomonas,physical,Positive,Aerobic,3.67
STR_355,Clostridium,and,Negative,Facultative Anaerobe,8.31
STR_919,Pseudomonas,ground,Positive,Facultative Anaerobe,5.84
STR_844,Streptococcus,on,Positive,Anaerobic,6.71
STR_779,Pseudomonas,whether,Negative,Aerobic,5.38
STR_805,Lactobacillus,foreign,Negative,Aerobic,9.1
STR_487,Streptococcus,truth,Positive,Anaerobic,8.29
STR_824,Staphylococcus,result,Negative,Aerobic,9.09
STR_415,Pseudomonas,mention,Negative,Microaerophilic,5.12
STR_960,Staphylococcus,forward,Negative,Anaerobic,2.72
STR_613,Bacillus,according,Positive,Facultative Anaerobe,2.32
STR_290,Pseudomonas,pattern,Negative,Microaerophilic,3.92
STR_796,Streptococcus,cover,Positive,Anaerobic,8.44
STR_656,Bacillus,adult,Negative,Anaerobic,7.02
STR_600,Staphylococcus,statement,Positive,Microaerophilic,7.27
STR_779,Pseudomonas,identify,Positive,Facultative Anaerobe,3.58
STR_901,Pseudomonas,feel,Negative,Microaerophilic,6.03
STR_254,Bacillus,us,Positive,Microaerophilic,7.78
STR_236,Pseudomonas,certainly,Positive,Aerobic,2.46
STR_506,Lactobacillus,close,Positive,Facultative Anaerobe,5.62
STR_910,Lactobacillus,world,Positive,Facultative Anaerobe,1.83
STR_295,Bacillus,more,Negative,Aerobic,2.72
STR_394,Bacillus,machine,Negative,Anaerobic,7.36
STR_698,Lactobacillus,tax,Positive,Microaerophilic,2.26
STR_591,Staphylococcus,edge,Positive,Microaerophilic,5.51
STR_928,Bacillus,operation,Positive,Anaerobic,4.96
STR_328,Streptococcus,final,Negative,Aerobic,6.22
STR_105,Pseudomonas,interest,Negative,Aerobic,8.56
STR_517,Streptococcus,our,Positive,Microaerophilic,8.41
STR_350,Bacillus,player,Positive,Aerobic,5.38
STR_655,Streptococcus,tonight,Positive,Microaerophilic,9.07
STR_882,Streptococcus,onto,Negative,Facultative Anaerobe,1.19
STR_804,Streptococcus,write,Negative,Anaerobic,4.72
STR_891,Streptococcus,score,Positive,Anaerobic,1.1
STR_379,Clostridium,your,Negative,Microaerophilic,4.12
STR_223,Streptococcus,claim,Positive,Facultative Anaerobe,2.07
STR_247,Pseudomonas,general,Positive,Microaerophilic,4.11
STR_781,Staphylococcus,democratic,Positive,Facultative Anaerobe,4.69
STR_386,Pseudomonas,administration,Negative,Microaerophilic,4.7
STR_290,Lactobacillus,must,Negative,Microaerophilic,8.67
STR_910,Clostridium,painting,Positive,Facultative Anaerobe,0.84
STR_641,Streptococcus,authority,Positive,Anaerobic,4.58
STR_464,Pseudomonas,back,Positive,Microaerophilic,3.24
STR_672,Bacillus,nature,Negative,Microaerophilic,8.66
STR_292,Pseudomonas,TV,Negative,Microaerophilic,5.04
STR_798,Bacillus,line,Positive,Facultative Anaerobe,5.11
STR_411,Staphylococcus,soldier,Negative,Aerobic,2.52
STR_126,Bacillus,capital,Negative,Aerobic,3.1
STR_240,Bacillus,could,Negative,Anaerobic,2.85
STR_800,Clostridium,event,Positive,Microaerophilic,7.8
STR_884,Streptococcus,international,Negative,Aerobic,9.98
STR_360,Lactobacillus,which,Negative,Facultative Anaerobe,7.13
STR_436,Pseudomonas,direction,Positive,Microaerophilic,4.78
STR_513,Lactobacillus,budget,Negative,Aerobic,4.65
STR_490,Bacillus,Mr,Positive,Aerobic,8.06
STR_555,Pseudomonas,none,Positive,Aerobic,3.96
STR_755,Lactobacillus,sound,Negative,Facultative Anaerobe,8.16
STR_601,Staphylococcus,available,Negative,Facultative Anaerobe,2.35
STR_750,Streptococcus,forget,Negative,Facultative Anaerobe,2.8
STR_930,Bacillus,skin,Negative,Anaerobic,0.67
STR_621,Bacillus,car,Negative,Aerobic,5.62
STR_398,Bacillus,we,Positive,Microaerophilic,4.44
STR_174,Lactobacillus,sister,Negative,Microaerophilic,0.54
STR_600,Staphylococcus,up,Positive,Anaerobic,6.84
STR_260,Bacillus,color,Positive,Facultative Anaerobe,9.09
STR_882,Streptococcus,site,Negative,Facultative Anaerobe,8.28
STR_411,Pseudomonas,free,Positive,Facultative Anaerobe,8.96
STR_822,Staphylococcus,write,Negative,Facultative Anaerobe,6.91
STR_373,Pseudomonas,body,Negative,Anaerobic,8.11
STR_718,Staphylococcus,former,Negative,Microaerophilic,3.84
STR_294,Streptococcus,project,Positive,Aerobic,9.17
STR_833,Streptococcus,capital,Negative,Anaerobic,8.6
STR_744,Lactobacillus,billion,Positive,Anaerobic,3.08
STR_546,Staphylococcus,nice,Positive,Aerobic,1.39
STR_220,Staphylococcus,despite,Negative,Microaerophilic,6.95
STR_560,Bacillus,expert,Negative,Aerobic,6.51
STR_826,Bacillus,account,Positive,Aerobic,8.49
STR_209,Streptococcus,of,Positive,Anaerobic,0.84
STR_435,Clostridium,many,Positive,Anaerobic,3.41
STR_830,Bacillus,level,Negative,Aerobic,0.92
STR_587,Pseudomonas,current,Positive,Microaerophilic,2.65
STR_606,Staphylococcus,modern,Positive,Aerobic,5.05
STR_566,Bacillus,perhaps,Positive,Microaerophilic,3.04
STR_119,Clostridium,international,Positive,Facultative Anaerobe,8.87
STR_777,Lactobacillus,issue,Negative,Anaerobic,8.9
STR_468,Staphylococcus,political,Negative,Facultative Anaerobe,2.45
STR_868,Bacillus,identify,Negative,Anaerobic,4.61
STR_393,Staphylococcus,position,Negative,Anaerobic,9.62
STR_623,Lactobacillus,three,Negative,Anaerobic,9.54
STR_120,Staphylococcus,plan,Positive,Anaerobic,1.79
STR_389,Clostridium,past,Negative,Microaerophilic,7.8
STR_198,Streptococcus,peace,Negative,Facultative Anaerobe,1.86
STR_213,Bacillus,push,Negative,Facultative Anaerobe,0.94
STR_792,Clostridium,material,Positive,Microaerophilic,7.65
STR_992,Pseudomonas,itself,Negative,Microaerophilic,8.41
STR_263,Clostridium,fast,Positive,Aerobic,4.11
STR_145,Bacillus,contain,Negative,Microaerophilic,6.1
STR_361,Bacillus,whose,Negative,Aerobic,3.17
STR_328,Bacillus,against,Negative,Aerobic,1.85
STR_479,Bacillus,bit,Positive,Anaerobic,7.34
STR_712,Pseudomonas,toward,Positive,Microaerophilic,8.45
STR_567,Lactobacillus,day,Positive,Aerobic,4.66
STR_698,Clostridium,response,Negative,Facultative Anaerobe,6.72
STR_220,Clostridium,always,Negative,Facultative Anaerobe,1.34
STR_521,Staphylococcus,letter,Positive,Aerobic,1.83
STR_601,Lactobacillus,policy,Negative,Microaerophilic,4.68
STR_246,Lactobacillus,management,Positive,Microaerophilic,4.65
STR_823,Pseudomonas,home,Positive,Microaerophilic,5.33
STR_429,Staphylococcus,race,Positive,Facultative Anaerobe,7.2
STR_922,Streptococcus,national,Negative,Aerobic,7.49
STR_810,Staphylococcus,middle,Negative,Microaerophilic,6.62
STR_254,Staphylococcus,ground,Negative,Facultative Anaerobe,0.66
STR_801,Staphylococcus,year,Positive,Anaerobic,1.82
STR_469,Lactobacillus,onto,Negative,Microaerophilic,5.28
STR_495,Staphylococcus,loss,Negative,Aerobic,5.06
STR_254,Pseudomonas,act,Negative,Anaerobic,8.38
STR_440,Pseudomonas,almost,Positive,Facultative Anaerobe,3.39
STR_351,Clostridium,manage,Positive,Anaerobic,8.18
STR_963,Staphylococcus,clearly,Negative,Anaerobic,6.98
STR_321,Streptococcus,should,Positive,Anaerobic,1.58
STR_403,Clostridium,practice,Positive,Facultative Anaerobe,7.61
STR_191,Lactobacillus,team,Positive,Anaerobic,8.35
STR_843,Clostridium,accept,Negative,Facultative Anaerobe,9.86
STR_916,Clostridium,one,Negative,Aerobic,6.35
STR_479,Staphylococcus,expect,Negative,Facultative Anaerobe,8.05
STR_570,Pseudomonas,both,Negative,Microaerophilic,6.06
STR_417,Streptococcus,fact,Negative,Facultative Anaerobe,7.45
STR_139,Pseudomonas,quality,Positive,Aerobic,9.17
STR_209,Lactobacillus,meet,Negative,Aerobic,0.99
STR_334,Clostridium,officer,Positive,Facultative Anaerobe,0.54
STR_320,Bacillus,letter,Positive,Facultative Anaerobe,5.49
STR_348,Staphylococcus,reveal,Negative,Facultative Anaerobe,9.73
STR_737,Pseudomonas,baby,Positive,Facultative Anaerobe,6.11
STR_250,Staphylococcus,likely,Negative,Aerobic,2.1
STR_953,Streptococcus,total,Positive,Anaerobic,3.0
STR_186,Staphylococcus,pull,Negative,Microaerophilic,7.6
STR_293,Lactobacillus,some,Positive,Anaerobic,3.64
STR_693,Pseudomonas,allow,Positive,Facultative Anaerobe,6.72
STR_588,Streptococcus,wall,Positive,Microaerophilic,1.45
STR_789,Staphylococcus,southern,Positive,Facultative Anaerobe,8.16
STR_461,Clostridium,think,Negative,Facultative Anaerobe,9.07
STR_868,Pseudomonas,break,Negative,Anaerobic,5.25
STR_317,Lactobacillus,explain,Positive,Microaerophilic,9.37
STR_950,Clostridium,he,Negative,Aerobic,5.39
STR_193,Staphylococcus,everything,Negative,Facultative Anaerobe,4.43
STR_112,Pseudomonas,probably,Negative,Aerobic,4.77
STR_285,Staphylococcus,yes,Negative,Aerobic,1.14
STR_218,Bacillus,then,Negative,Microaerophilic,6.96
STR_260,Lactobacillus,magazine,Negative,Facultative Anaerobe,8.53
STR_279,Pseudomonas,around,Negative,Facultative Anaerobe,1.29
STR_773,Lactobacillus,fire,Positive,Aerobic,6.19
STR_936,Pseudomonas,agency,Negative,Facultative Anaerobe,1.86
STR_749,Pseudomonas,ask,Negative,Facultative Anaerobe,7.44
STR_592,Bacillus,ball,Negative,Anaerobic,6.38
STR_433,Staphylococcus,hair,Positive,Anaerobic,3.01
STR_309,Clostridium,who,Negative,Aerobic,2.22
STR_902,Bacillus,thousand,Positive,Anaerobic,2.59
STR_373,Bacillus,military,Negative,Microaerophilic,8.7
STR_661,Staphylococcus,although,Positive,Microaerophilic,3.86
STR_518,Pseudomonas,explain,Positive,Aerobic,2.75
STR_100,Clostridium,place,Positive,Anaerobic,7.26
STR_638,Lactobacillus,nice,Negative,Facultative Anaerobe,6.59
STR_344,Lactobacillus,treatment,Positive,Aerobic,7.56
STR_105,Lactobacillus,eat,Negative,Facultative Anaerobe,6.81
STR_904,Staphylococcus,save,Positive,Facultative Anaerobe,9.47
STR_726,Streptococcus,involve,Positive,Microaerophilic,0.86
STR_877,Streptococcus,we,Positive,Aerobic,5.86
STR_707,Lactobacillus,within,Positive,Microaerophilic,1.39
STR_486,Streptococcus,kitchen,Negative,Microaerophilic,8.76
STR_826,Staphylococcus,keep,Negative,Aerobic,2.15
STR_145,Staphylococcus,traditional,Positive,Anaerobic,0.8
STR_104,Streptococcus,democratic,Positive,Anaerobic,1.39
STR_739,Lactobacillus,truth,Negative,Microaerophilic,1.98
STR_981,Clostridium,area,Positive,Anaerobic,1.66
STR_314,Staphylococcus,discuss,Negative,Anaerobic,4.49
STR_362,Streptococcus,staff,Negative,Microaerophilic,2.14
STR_757,Staphylococcus,business,Positive,Anaerobic,5.2
STR_968,Clostridium,nothing,Negative,Microaerophilic,5.49
STR_566,Staphylococcus,economic,Negative,Aerobic,1.64
STR_588,Streptococcus,serious,Positive,Aerobic,8.85
STR_265,Bacillus,receive,Positive,Facultative Anaerobe,3.81
STR_803,Lactobacillus,she,Positive,Anaerobic,4.09
STR_191,Clostridium,clear,Positive,Microaerophilic,1.1
STR_241,Bacillus,wish,Positive,Aerobic,2.72
STR_633,Staphylococcus,most,Negative,Microaerophilic,9.69
STR_395,Streptococcus,modern,Positive,Facultative Anaerobe,2.48
