strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_955,Lactobacillus,site,Positive,Microaerophilic,5.16
STR_571,Streptococcus,machine,Positive,Facultative Anaerobe,3.34
STR_131,Streptococcus,player,Negative,Aerobic,2.14
STR_411,Staphylococcus,must,Positive,Microaerophilic,1.5
STR_254,Staphylococcus,material,Negative,Facultative Anaerobe,8.13
STR_764,Staphylococcus,bag,Negative,Aerobic,9.13
STR_174,Clostridium,sign,Negative,Facultative Anaerobe,6.68
STR_234,Lactobacillus,foreign,Negative,Microaerophilic,1.04
STR_456,Streptococcus,administration,Positive,Aerobic,8.01
STR_563,Clostridium,series,Negative,Aerobic,7.91
STR_795,Pseudomonas,result,Positive,Aerobic,4.77
STR_895,Staphylococcus,south,Negative,Microaerophilic,7.39
STR_746,Streptococcus,future,Negative,Aerobic,5.85
STR_617,Lactobacillus,certain,Positive,Microaerophilic,8.6
STR_846,Pseudomonas,fine,Negative,Microaerophilic,2.42
STR_421,Pseudomonas,summer,Negative,Aerobic,3.44
STR_618,Lactobacillus,send,Positive,Aerobic,8.52
STR_794,Pseudomonas,join,Negative,Microaerophilic,4.74
STR_767,Lactobacillus,stop,Positive,Aerobic,1.42
STR_829,Staphylococcus,ability,Positive,Facultative Anaerobe,1.49
STR_611,Bacillus,see,Positive,Anaerobic,8.38
STR_360,Bacillus,clearly,Positive,Facultative Anaerobe,3.16
STR_542,Pseudomonas,name,Positive,Aerobic,8.15
STR_641,Lactobacillus,film,Negative,Facultative Anaerobe,4.3
STR_605,Pseudomonas,spring,Negative,Facultative Anaerobe,6.7
STR_216,Bacillus,simply,Negative,Facultative Anaerobe,5.67
STR_259,Staphylococcus,light,Negative,Aerobic,6.78
STR_794,Streptococcus,country,Negative,Aerobic,2.66
STR_748,Lactobacillus,describe,Negative,Aerobic,4.26
STR_420,Pseudomonas,us,Negative,Aerobic,8.59
STR_395,Lactobacillus,serious,Negative,Facultative Anaerobe,3.21
STR_122,Staphylococcus,writer,Negative,Facultative Anaerobe,1.82
STR_783,Streptococcus,civil,Positive,Aerobic,1.94
STR_282,Clostridium,production,Positive,Facultative Anaerobe,0.66
STR_196,Pseudomonas,usually,Negative,Microaerophilic,1.95
STR_763,Clostridium,student,Positive,Facultative Anaerobe,8.23
STR_648,Lactobacillus,customer,Positive,Microaerophilic,8.96
STR_963,Bacillus,public,Positive,Facultative Anaerobe,9.33
STR_979,Streptococcus,color,Negative,Facultative Anaerobe,2.72
STR_719,Clostridium,entire,Negative,Microaerophilic,1.02
STR_488,Lactobacillus,line,Negative,Aerobic,8.21
STR_736,Staphylococcus,nor,Negative,Anaerobic,7.87
STR_587,Clostridium,it,Positive,Facultative Anaerobe,5.06
STR_318,Pseudomonas,character,Positive,Aerobic,2.15
STR_539,Streptococcus,politics,Negative,Facultative Anaerobe,1.38
STR_230,Staphylococcus,sort,Positive,Microaerophilic,6.03
STR_921,Clostridium,art,Negative,Facultative Anaerobe,1.15
STR_232,Staphylococcus,cause,Negative,Facultative Anaerobe,0.56
STR_697,Staphylococcus,next,Positive,Aerobic,2.35
STR_401,Streptococcus,toward,Negative,Facultative Anaerobe,8.46
STR_244,Lactobacillus,while,Positive,Anaerobic,4.08
STR_101,Clostridium,current,Positive,Microaerophilic,0.56
STR_287,Pseudomonas,really,Positive,Aerobic,7.46
STR_742,Pseudomonas,pay,Positive,Anaerobic,2.25
STR_307,Pseudomonas,tell,Negative,Facultative Anaerobe,3.65
STR_417,Streptococcus,product,Negative,Facultative Anaerobe,4.64
STR_797,Lactobacillus,Republican,Positive,Facultative Anaerobe,0.57
STR_251,Pseudomonas,special,Positive,Anaerobic,6.12
STR_644,Lactobacillus,avoid,Negative,Aerobic,3.04
STR_810,Clostridium,leader,Negative,Anaerobic,5.07
STR_773,Clostridium,leave,Positive,Anaerobic,7.71
STR_690,Streptococcus,remember,Positive,Microaerophilic,6.67
STR_263,Streptococcus,number,Negative,Aerobic,6.1
STR_251,Lactobacillus,official,Negative,Aerobic,1.34
STR_215,Clostridium,inside,Negative,Anaerobic,8.18
STR_881,Pseudomonas,themselves,Positive,Aerobic,2.75
STR_147,Staphylococcus,several,Negative,Aerobic,6.65
STR_504,Clostridium,field,Positive,Aerobic,7.46
STR_241,Streptococcus,machine,Negative,Anaerobic,1.93
STR_202,Lactobacillus,option,Negative,Aerobic,2.16
STR_265,Clostridium,throughout,Positive,Anaerobic,3.82
STR_171,Clostridium,your,Positive,Facultative Anaerobe,4.38
STR_380,Staphylococcus,month,Positive,Aerobic,5.95
STR_272,Lactobacillus,board,Negative,Facultative Anaerobe,8.36
STR_450,Streptococcus,skill,Negative,Facultative Anaerobe,0.83
STR_984,Pseudomonas,worry,Negative,Aerobic,3.83
STR_918,Streptococcus,most,Positive,Microaerophilic,8.42
STR_420,Clostridium,how,Negative,Microaerophilic,7.23
STR_774,Pseudomonas,single,Negative,Aerobic,3.71
STR_217,Clostridium,meeting,Negative,Microaerophilic,1.06
STR_203,Pseudomonas,middle,Negative,Facultative Anaerobe,5.86
STR_202,Lactobacillus,new,Positive,Microaerophilic,8.6
STR_945,Clostridium,follow,Negative,Aerobic,2.31
STR_488,Lactobacillus,executive,Positive,Aerobic,8.41
STR_845,Streptococcus,mention,Negative,Anaerobic,5.95
STR_509,Bacillus,investment,Positive,Anaerobic,0.57
STR_965,Streptococcus,trouble,Negative,Microaerophilic,6.57
STR_721,Pseudomonas,everyone,Positive,Facultative Anaerobe,3.28
STR_845,Clostridium,environment,Positive,Facultative Anaerobe,9.85
STR_667,Pseudomonas,end,Negative,Anaerobic,7.13
STR_977,Staphylococcus,watch,Negative,Aerobic,7.76
STR_394,Pseudomonas,second,Negative,Anaerobic,9.76
STR_976,Pseudomonas,become,Negative,Aerobic,6.51
STR_730,Staphylococcus,item,Negative,Facultative Anaerobe,5.6
STR_229,Bacillus,first,Positive,Facultative Anaerobe,4.6
STR_948,Streptococcus,light,Positive,Aerobic,2.76
STR_505,Lactobacillus,daughter,Negative,Aerobic,0.95
STR_162,Staphylococcus,whole,Positive,Anaerobic,7.3
STR_299,Staphylococcus,operation,Positive,Facultative Anaerobe,0.64
STR_421,Clostridium,push,Positive,Microaerophilic,6.38
STR_238,Clostridium,resource,Positive,Anaerobic,6.52
STR_171,Lactobacillus,home,Negative,Facultative Anaerobe,3.58
STR_559,Staphylococcus,physical,Positive,Anaerobic,9.05
STR_779,Streptococcus,billion,Negative,Aerobic,9.76
STR_497,Streptococcus,born,Positive,Aerobic,9.35
STR_420,Staphylococcus,listen,Negative,Anaerobic,6.39
STR_515,Streptococcus,idea,Positive,Aerobic,2.83
STR_354,Lactobacillus,husband,Negative,Microaerophilic,4.5
STR_947,Streptococcus,machine,Positive,Microaerophilic,6.92
STR_177,Bacillus,once,Positive,Facultative Anaerobe,7.67
STR_913,Bacillus,wide,Positive,Anaerobic,7.2
STR_664,Streptococcus,opportunity,Negative,Facultative Anaerobe,7.02
STR_126,Staphylococcus,three,Positive,Anaerobic,6.52
STR_575,Streptococcus,success,Positive,Aerobic,4.15
STR_137,Clostridium,behavior,Positive,Microaerophilic,4.85
STR_929,Staphylococcus,class,Positive,Facultative Anaerobe,7.8
STR_998,Bacillus,moment,Positive,Facultative Anaerobe,8.65
STR_151,Pseudomonas,serious,Negative,Facultative Anaerobe,4.39
STR_873,Pseudomonas,several,Positive,Aerobic,0.52
STR_748,Bacillus,wait,Positive,Facultative Anaerobe,8.41
STR_433,Lactobacillus,system,Positive,Facultative Anaerobe,8.03
STR_591,Clostridium,old,Negative,Anaerobic,1.13
STR_466,Lactobacillus,once,Positive,Anaerobic,3.79
STR_109,Lactobacillus,piece,Positive,Facultative Anaerobe,2.82
STR_225,Bacillus,heart,Negative,Aerobic,8.85
STR_182,Lactobacillus,like,Negative,Microaerophilic,9.79
STR_522,Staphylococcus,maintain,Positive,Facultative Anaerobe,8.76
STR_770,Bacillus,story,Positive,Anaerobic,2.81
STR_521,Streptococcus,look,Positive,Microaerophilic,0.93
STR_585,Clostridium,traditional,Negative,Facultative Anaerobe,4.29
STR_144,Lactobacillus,responsibility,Positive,Aerobic,8.63
STR_173,Bacillus,shake,Positive,Anaerobic,1.67
STR_849,Bacillus,identify,Positive,Microaerophilic,5.01
STR_676,Clostridium,upon,Negative,Aerobic,1.62
STR_188,Clostridium,provide,Negative,Microaerophilic,2.7
STR_494,Staphylococcus,worker,Positive,Microaerophilic,7.23
STR_934,Clostridium,entire,Negative,Anaerobic,4.24
STR_881,Streptococcus,Democrat,Positive,Aerobic,5.64
STR_373,Pseudomonas,care,Negative,Facultative Anaerobe,9.78
STR_432,Pseudomonas,bed,Positive,Facultative Anaerobe,2.27
STR_701,Lactobacillus,network,Negative,Aerobic,8.89
STR_240,Clostridium,main,Positive,Anaerobic,3.75
STR_286,Streptococcus,analysis,Negative,Aerobic,9.02
STR_474,Staphylococcus,call,Positive,Microaerophilic,1.6
STR_305,Lactobacillus,would,Negative,Anaerobic,6.18
STR_188,Pseudomonas,race,Negative,Facultative Anaerobe,2.98
STR_637,Streptococcus,set,Positive,Aerobic,7.96
STR_932,Pseudomonas,main,Negative,Microaerophilic,6.26
STR_540,Lactobacillus,shake,Negative,Aerobic,8.34
STR_529,Streptococcus,and,Positive,Microaerophilic,1.37
STR_478,Lactobacillus,practice,Negative,Anaerobic,4.58
STR_582,Streptococcus,all,Negative,Microaerophilic,7.6
STR_144,Streptococcus,particular,Negative,Microaerophilic,4.46
STR_234,Bacillus,young,Negative,Microaerophilic,8.73
STR_627,Staphylococcus,decade,Negative,Microaerophilic,5.01
STR_858,Streptococcus,nature,Positive,Aerobic,6.68
STR_893,Lactobacillus,form,Positive,Facultative Anaerobe,8.9
STR_292,Bacillus,account,Positive,Facultative Anaerobe,0.76
STR_417,Staphylococcus,expect,Positive,Microaerophilic,1.69
STR_381,Pseudomonas,loss,Positive,Microaerophilic,3.55
STR_687,Clostridium,perform,Positive,Aerobic,4.32
STR_684,Streptococcus,church,Positive,Microaerophilic,8.81
STR_688,Clostridium,deep,Negative,Facultative Anaerobe,8.39
STR_794,Staphylococcus,cold,Positive,Facultative Anaerobe,9.1
STR_881,Bacillus,economy,Negative,Anaerobic,9.42
STR_691,Lactobacillus,popular,Negative,Anaerobic,9.69
STR_476,Lactobacillus,dark,Positive,Aerobic,9.69
STR_895,Lactobacillus,sport,Negative,Facultative Anaerobe,8.14
STR_309,Streptococcus,couple,Positive,Microaerophilic,1.15
STR_276,Streptococcus,medical,Negative,Aerobic,2.52
STR_134,Pseudomonas,by,Negative,Anaerobic,7.57
STR_353,Staphylococcus,well,Positive,Facultative Anaerobe,4.57
STR_261,Staphylococcus,stock,Negative,Anaerobic,2.75
STR_327,Lactobacillus,suddenly,Negative,Anaerobic,2.56
STR_115,Staphylococcus,art,Positive,Microaerophilic,5.1
STR_668,Pseudomonas,difficult,Positive,Facultative Anaerobe,5.59
STR_621,Clostridium,party,Negative,Facultative Anaerobe,6.01
STR_391,Bacillus,major,Negative,Aerobic,9.86
STR_702,Lactobacillus,product,Negative,Anaerobic,4.1
STR_680,Clostridium,table,Negative,Microaerophilic,5.56
STR_583,Lactobacillus,say,Positive,Aerobic,8.41
STR_577,Pseudomonas,check,Negative,Aerobic,6.21
STR_604,Clostridium,official,Positive,Facultative Anaerobe,5.3
STR_970,Clostridium,morning,Positive,Aerobic,9.19
STR_353,Streptococcus,full,Negative,Anaerobic,8.47
STR_452,Bacillus,skill,Negative,Aerobic,7.49
STR_997,Staphylococcus,opportunity,Negative,Aerobic,5.71
STR_276,Staphylococcus,opportunity,Negative,Facultative Anaerobe,9.08
STR_450,Clostridium,grow,Positive,Anaerobic,9.11
STR_466,Lactobacillus,another,Positive,Microaerophilic,2.39
STR_999,Bacillus,provide,Negative,Anaerobic,1.7
STR_712,Pseudomonas,partner,Negative,Anaerobic,3.68
STR_738,Pseudomonas,meeting,Negative,Microaerophilic,1.33
STR_350,Lactobacillus,address,Negative,Microaerophilic,1.22
STR_400,Staphylococcus,visit,Positive,Aerobic,2.16
STR_353,Staphylococcus,turn,Negative,Facultative Anaerobe,8.12
STR_126,Bacillus,either,Negative,Facultative Anaerobe,1.8
STR_483,Lactobacillus,institution,Negative,Facultative Anaerobe,3.08
STR_896,Bacillus,care,Positive,Microaerophilic,5.48
STR_308,Pseudomonas,address,Positive,Aerobic,4.14
STR_715,Pseudomonas,avoid,Positive,Aerobic,5.43
STR_156,Pseudomonas,air,Positive,Aerobic,3.47
STR_462,Staphylococcus,business,Negative,Facultative Anaerobe,2.22
STR_841,Clostridium,us,Negative,Aerobic,3.71
STR_513,Pseudomonas,explain,Positive,Facultative Anaerobe,1.74
STR_433,Clostridium,suffer,Negative,Microaerophilic,2.61
STR_935,Clostridium,people,Positive,Anaerobic,2.07
STR_862,Staphylococcus,area,Positive,Facultative Anaerobe,7.6
STR_853,Streptococcus,measure,Negative,Facultative Anaerobe,5.11
STR_384,Pseudomonas,draw,Positive,Facultative Anaerobe,3.92
STR_653,Bacillus,thank,Negative,Aerobic,9.0
STR_474,Lactobacillus,reality,Positive,Anaerobic,9.46
STR_588,Staphylococcus,go,Negative,Anaerobic,2.71
STR_904,Pseudomonas,security,Negative,Aerobic,5.76
STR_956,Streptococcus,water,Negative,Aerobic,3.89
STR_422,Staphylococcus,wait,Positive,Anaerobic,7.7
STR_904,Clostridium,drug,Positive,Anaerobic,1.3
STR_206,Streptococcus,boy,Positive,Facultative Anaerobe,7.43
STR_303,Streptococcus,enough,Negative,Microaerophilic,9.88
STR_392,Staphylococcus,share,Negative,Facultative Anaerobe,3.18
STR_162,Clostridium,television,Negative,Facultative Anaerobe,9.0
STR_780,Pseudomonas,Republican,Negative,Anaerobic,2.02
STR_311,Staphylococcus,third,Positive,Aerobic,9.01
STR_836,Lactobacillus,upon,Positive,Facultative Anaerobe,2.4
STR_750,Pseudomonas,effort,Positive,Microaerophilic,8.58
STR_286,Staphylococcus,still,Positive,Aerobic,3.03
STR_545,Staphylococcus,often,Positive,Anaerobic,3.58
STR_735,Streptococcus,available,Positive,Microaerophilic,9.45
STR_841,Staphylococcus,camera,Negative,Anaerobic,6.61
STR_902,Clostridium,information,Positive,Anaerobic,5.92
STR_677,Staphylococcus,man,Positive,Microaerophilic,9.14
STR_657,Clostridium,expect,Positive,Facultative Anaerobe,0.94
STR_832,Bacillus,economic,Negative,Anaerobic,7.41
STR_974,Bacillus,rather,Negative,Anaerobic,3.35
STR_247,Pseudomonas,form,Positive,Facultative Anaerobe,7.06
STR_483,Bacillus,treat,Negative,Facultative Anaerobe,7.49
STR_570,Bacillus,let,Positive,Aerobic,9.68
STR_116,Streptococcus,record,Positive,Facultative Anaerobe,3.69
STR_356,Bacillus,experience,Positive,Facultative Anaerobe,6.2
STR_798,Staphylococcus,pull,Positive,Facultative Anaerobe,1.2
STR_134,Pseudomonas,find,Positive,Anaerobic,1.78
STR_694,Clostridium,opportunity,Negative,Facultative Anaerobe,5.32
STR_565,Pseudomonas,official,Positive,Microaerophilic,6.49
STR_358,Streptococcus,method,Negative,Anaerobic,9.32
STR_778,Bacillus,only,Positive,Facultative Anaerobe,6.7
STR_336,Bacillus,mention,Positive,Microaerophilic,5.29
STR_130,Clostridium,rate,Positive,Facultative Anaerobe,3.91
STR_293,Streptococcus,local,Negative,Facultative Anaerobe,3.83
STR_504,Staphylococcus,coach,Positive,Facultative Anaerobe,7.36
STR_543,Pseudomonas,new,Negative,Aerobic,2.94
STR_627,Staphylococcus,news,Negative,Facultative Anaerobe,5.84
STR_842,Staphylococcus,down,Negative,Aerobic,6.75
STR_935,Pseudomonas,into,Positive,Anaerobic,8.56
STR_735,Lactobacillus,pick,Negative,Microaerophilic,3.49
STR_501,Staphylococcus,tree,Positive,Facultative Anaerobe,4.63
STR_103,Staphylococcus,scene,Negative,Microaerophilic,8.98
STR_916,Staphylococcus,ahead,Positive,Aerobic,2.64
STR_873,Staphylococcus,model,Negative,Facultative Anaerobe,8.35
STR_417,Bacillus,pretty,Positive,Aerobic,1.05
STR_829,Staphylococcus,buy,Negative,Microaerophilic,8.78
STR_564,Staphylococcus,why,Negative,Anaerobic,4.56
STR_441,Pseudomonas,suggest,Positive,Aerobic,2.28
STR_775,Streptococcus,create,Negative,Facultative Anaerobe,2.92
STR_399,Bacillus,lead,Negative,Aerobic,1.12
STR_402,Lactobacillus,certain,Positive,Microaerophilic,8.65
STR_334,Pseudomonas,benefit,Positive,Aerobic,7.54
STR_517,Pseudomonas,most,Negative,Anaerobic,6.39
STR_759,Staphylococcus,industry,Positive,Facultative Anaerobe,4.19
STR_502,Lactobacillus,whether,Positive,Facultative Anaerobe,9.53
STR_689,Clostridium,glass,Negative,Facultative Anaerobe,3.21
STR_190,Streptococcus,manage,Negative,Aerobic,8.1
STR_229,Clostridium,face,Positive,Microaerophilic,9.23
STR_722,Clostridium,third,Positive,Microaerophilic,3.09
STR_183,Staphylococcus,ability,Positive,Microaerophilic,3.73
STR_237,Pseudomonas,pull,Positive,Aerobic,8.18
STR_194,Lactobacillus,body,Negative,Facultative Anaerobe,5.22
STR_379,Streptococcus,guess,Positive,Facultative Anaerobe,4.46
STR_529,Staphylococcus,bag,Negative,Aerobic,9.01
STR_225,Bacillus,himself,Negative,Aerobic,4.1
STR_224,Lactobacillus,call,Negative,Anaerobic,3.88
STR_758,Bacillus,happen,Positive,Anaerobic,8.48
STR_719,Bacillus,until,Negative,Facultative Anaerobe,5.08
STR_722,Bacillus,anyone,Negative,Anaerobic,4.79
STR_114,Streptococcus,conference,Positive,Microaerophilic,5.35
STR_519,Staphylococcus,rich,Positive,Facultative Anaerobe,2.29
STR_110,Staphylococcus,decide,Positive,Anaerobic,1.18
STR_317,Bacillus,pick,Negative,Facultative Anaerobe,9.28
STR_349,Clostridium,indicate,Negative,Aerobic,1.92
STR_133,Clostridium,green,Negative,Anaerobic,3.87
STR_896,Pseudomonas,religious,Positive,Facultative Anaerobe,3.96
STR_410,Lactobacillus,several,Positive,Microaerophilic,2.83
STR_451,Streptococcus,education,Negative,Microaerophilic,4.75
STR_111,Pseudomonas,crime,Negative,Microaerophilic,9.41
STR_980,Lactobacillus,teach,Positive,Facultative Anaerobe,7.4
STR_138,Pseudomonas,she,Negative,Microaerophilic,2.24
STR_954,Pseudomonas,whatever,Positive,Facultative Anaerobe,5.12
STR_777,Pseudomonas,commercial,Negative,Microaerophilic,5.17
STR_673,Lactobacillus,control,Positive,Microaerophilic,5.82
STR_487,Staphylococcus,even,Negative,Microaerophilic,0.58
STR_252,Lactobacillus,these,Positive,Facultative Anaerobe,9.12
STR_970,Streptococcus,yeah,Positive,Microaerophilic,4.3
STR_427,Streptococcus,social,Negative,Aerobic,7.47
STR_695,Clostridium,water,Positive,Microaerophilic,1.68
STR_614,Streptococcus,best,Negative,Facultative Anaerobe,1.37
STR_460,Pseudomonas,difficult,Negative,Anaerobic,4.95
STR_547,Bacillus,school,Negative,Facultative Anaerobe,7.07
STR_936,Streptococcus,top,Negative,Facultative Anaerobe,2.07
STR_147,Clostridium,seek,Positive,Microaerophilic,7.3
STR_112,Bacillus,require,Negative,Aerobic,4.22
STR_653,Clostridium,job,Positive,Anaerobic,3.64
STR_604,Staphylococcus,anything,Negative,Aerobic,8.24
STR_170,Clostridium,scientist,Positive,Anaerobic,3.14
STR_719,Pseudomonas,develop,Positive,Aerobic,3.24
STR_172,Pseudomonas,work,Positive,Anaerobic,8.54
STR_160,Staphylococcus,choose,Negative,Anaerobic,6.17
STR_773,Staphylococcus,nearly,Negative,Facultative Anaerobe,5.3
STR_842,Staphylococcus,case,Negative,Aerobic,0.83
STR_245,Clostridium,community,Positive,Facultative Anaerobe,5.64
STR_589,Clostridium,receive,Negative,Aerobic,7.65
STR_905,Lactobacillus,nice,Negative,Anaerobic,6.18
STR_969,Clostridium,now,Positive,Aerobic,1.66
STR_227,Clostridium,major,Positive,Aerobic,3.74
STR_382,Bacillus,her,Positive,Facultative Anaerobe,3.18
STR_464,Staphylococcus,can,Positive,Microaerophilic,4.83
STR_762,Pseudomonas,read,Positive,Aerobic,1.53
STR_276,Staphylococcus,factor,Negative,Anaerobic,1.85
STR_200,Clostridium,position,Negative,Microaerophilic,3.56
STR_638,Pseudomonas,piece,Negative,Facultative Anaerobe,1.68
STR_667,Clostridium,positive,Negative,Aerobic,2.64
STR_960,Staphylococcus,support,Negative,Microaerophilic,1.29
STR_446,Clostridium,bag,Positive,Microaerophilic,4.6
STR_144,Bacillus,society,Negative,Aerobic,2.18
STR_800,Pseudomonas,various,Positive,Facultative Anaerobe,1.15
STR_715,Pseudomonas,energy,Positive,Facultative Anaerobe,2.53
STR_196,Staphylococcus,another,Negative,Aerobic,2.84
STR_586,Clostridium,want,Positive,Microaerophilic,7.97
STR_302,Pseudomonas,newspaper,Positive,Facultative Anaerobe,9.84
STR_797,Pseudomonas,network,Positive,Anaerobic,6.07
STR_444,Bacillus,under,Positive,Anaerobic,0.83
STR_374,Clostridium,debate,Positive,Anaerobic,2.9
STR_492,Lactobacillus,leader,Positive,Anaerobic,9.37
STR_673,Bacillus,want,Negative,Aerobic,8.81
STR_559,Staphylococcus,generation,Negative,Aerobic,4.03
STR_658,Streptococcus,blue,Negative,Aerobic,6.22
STR_344,Clostridium,sport,Negative,Aerobic,6.77
STR_552,Clostridium,fact,Positive,Aerobic,1.84
STR_489,Clostridium,score,Negative,Facultative Anaerobe,9.24
STR_591,Pseudomonas,day,Negative,Facultative Anaerobe,1.92
STR_482,Lactobacillus,condition,Positive,Aerobic,4.74
STR_568,Lactobacillus,design,Positive,Anaerobic,3.21
STR_836,Streptococcus,partner,Negative,Facultative Anaerobe,0.75
STR_673,Streptococcus,join,Positive,Facultative Anaerobe,6.82
STR_411,Bacillus,assume,Negative,Anaerobic,1.84
STR_465,Lactobacillus,with,Positive,Anaerobic,9.82
STR_161,Pseudomonas,safe,Negative,Anaerobic,8.64
STR_643,Clostridium,few,Positive,Microaerophilic,8.25
STR_553,Staphylococcus,single,Positive,Anaerobic,2.58
STR_822,Pseudomonas,safe,Positive,Facultative Anaerobe,8.36
STR_562,Bacillus,itself,Negative,Facultative Anaerobe,5.66
STR_204,Staphylococcus,fish,Negative,Microaerophilic,1.35
STR_627,Pseudomonas,minute,Positive,Anaerobic,8.86
STR_661,Streptococcus,start,Positive,Anaerobic,2.12
STR_552,Lactobacillus,TV,Positive,Aerobic,7.41
STR_735,Streptococcus,rock,Negative,Aerobic,2.52
STR_226,Clostridium,would,Negative,Microaerophilic,9.18
STR_488,Clostridium,thousand,Positive,Facultative Anaerobe,3.74
STR_382,Staphylococcus,these,Negative,Aerobic,3.47
STR_529,Staphylococcus,loss,Positive,Anaerobic,1.38
STR_932,Clostridium,provide,Negative,Microaerophilic,9.28
STR_238,Clostridium,ahead,Positive,Facultative Anaerobe,3.54
STR_419,Lactobacillus,direction,Negative,Microaerophilic,10.0
STR_786,Clostridium,medical,Negative,Anaerobic,2.47
STR_334,Staphylococcus,maintain,Negative,Aerobic,4.04
STR_689,Staphylococcus,evidence,Negative,Aerobic,9.31
STR_875,Clostridium,degree,Negative,Aerobic,9.32
STR_488,Pseudomonas,full,Negative,Microaerophilic,5.22
STR_515,Staphylococcus,money,Positive,Anaerobic,1.4
STR_852,Bacillus,attention,Positive,Anaerobic,1.56
STR_575,Pseudomonas,serve,Negative,Aerobic,3.03
STR_833,Pseudomonas,various,Negative,Microaerophilic,4.38
STR_502,Bacillus,since,Positive,Anaerobic,8.8
STR_602,Lactobacillus,perhaps,Negative,Microaerophilic,3.06
STR_152,Pseudomonas,vote,Negative,Anaerobic,1.85
STR_730,Clostridium,single,Positive,Facultative Anaerobe,1.57
STR_850,Pseudomonas,charge,Negative,Microaerophilic,3.72
STR_923,Pseudomonas,describe,Negative,Microaerophilic,2.27
STR_105,Pseudomonas,indicate,Positive,Aerobic,6.7
STR_715,Lactobacillus,majority,Positive,Microaerophilic,8.31
STR_471,Lactobacillus,pull,Negative,Facultative Anaerobe,5.97
STR_652,Streptococcus,prepare,Positive,Facultative Anaerobe,9.6
STR_736,Staphylococcus,wife,Negative,Facultative Anaerobe,5.56
STR_964,Lactobacillus,south,Negative,Microaerophilic,7.0
STR_586,Streptococcus,then,Positive,Aerobic,2.05
STR_624,Lactobacillus,close,Positive,Anaerobic,2.1
STR_197,Staphylococcus,matter,Negative,Microaerophilic,6.55
STR_276,Staphylococcus,race,Positive,Microaerophilic,9.91
STR_944,Bacillus,left,Negative,Aerobic,3.9
STR_230,Clostridium,somebody,Negative,Microaerophilic,9.56
STR_754,Pseudomonas,not,Negative,Microaerophilic,9.78
STR_758,Pseudomonas,final,Negative,Anaerobic,9.36
STR_836,Pseudomonas,adult,Negative,Facultative Anaerobe,6.03
STR_727,Lactobacillus,career,Positive,Facultative Anaerobe,8.99
STR_311,Pseudomonas,level,Positive,Aerobic,7.48
STR_930,Pseudomonas,forward,Positive,Aerobic,3.66
STR_243,Clostridium,opportunity,Negative,Facultative Anaerobe,6.58
STR_552,Bacillus,per,Negative,Facultative Anaerobe,3.43
STR_491,Bacillus,no,Positive,Anaerobic,1.96
STR_290,Staphylococcus,father,Negative,Microaerophilic,6.68
STR_737,Streptococcus,knowledge,Positive,Microaerophilic,1.6
STR_584,Staphylococcus,discuss,Negative,Facultative Anaerobe,8.93
STR_118,Streptococcus,how,Positive,Microaerophilic,8.89
STR_946,Lactobacillus,beautiful,Negative,Aerobic,9.87
STR_813,Streptococcus,series,Positive,Anaerobic,8.01
STR_344,Streptococcus,sign,Negative,Facultative Anaerobe,8.67
STR_279,Lactobacillus,behavior,Positive,Microaerophilic,6.68
STR_538,Clostridium,already,Negative,Aerobic,1.92
STR_480,Streptococcus,available,Negative,Aerobic,3.42
STR_234,Lactobacillus,film,Positive,Microaerophilic,0.51
STR_321,Clostridium,rate,Negative,Anaerobic,2.3
STR_712,Pseudomonas,collection,Negative,Facultative Anaerobe,5.2
STR_153,Streptococcus,us,Negative,Facultative Anaerobe,8.08
STR_251,Staphylococcus,country,Positive,Anaerobic,3.3
STR_564,Lactobacillus,above,Negative,Aerobic,5.79
STR_932,Staphylococcus,them,Negative,Aerobic,0.51
STR_253,Staphylococcus,life,Positive,Anaerobic,7.91
STR_256,Staphylococcus,size,Negative,Aerobic,4.07
STR_926,Pseudomonas,why,Positive,Aerobic,1.42
STR_129,Staphylococcus,sense,Positive,Facultative Anaerobe,3.56
STR_600,Clostridium,born,Negative,Facultative Anaerobe,0.77
STR_994,Bacillus,wide,Positive,Aerobic,4.17
STR_439,Bacillus,plan,Negative,Anaerobic,0.73
STR_362,Pseudomonas,firm,Positive,Anaerobic,0.51
STR_329,Streptococcus,treat,Positive,Aerobic,6.69
STR_803,Bacillus,marriage,Negative,Facultative Anaerobe,8.22
STR_247,Streptococcus,a,Positive,Microaerophilic,9.41
STR_968,Pseudomonas,young,Negative,Microaerophilic,9.97
STR_734,Pseudomonas,attention,Negative,Facultative Anaerobe,0.96
STR_844,Pseudomonas,good,Negative,Facultative Anaerobe,9.79
STR_956,Streptococcus,often,Positive,Facultative Anaerobe,7.65
STR_699,Pseudomonas,item,Positive,Aerobic,9.81
STR_505,Staphylococcus,group,Positive,Microaerophilic,7.0
STR_359,Pseudomonas,teacher,Negative,Aerobic,7.28
STR_396,Lactobacillus,book,Positive,Facultative Anaerobe,5.95
STR_733,Staphylococcus,network,Positive,Microaerophilic,2.46
STR_480,Staphylococcus,likely,Positive,Facultative Anaerobe,9.95
STR_675,Streptococcus,sure,Positive,Microaerophilic,7.24
STR_357,Streptococcus,movie,Positive,Anaerobic,6.95
STR_128,Clostridium,left,Negative,Facultative Anaerobe,3.71
STR_233,Bacillus,report,Negative,Anaerobic,0.8
