strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_553,Pseudomonas,group,Negative,Anaerobic,9.47
STR_233,Lactobacillus,by,Positive,Anaerobic,3.75
STR_625,Clostridium,manage,Positive,Anaerobic,3.82
STR_288,Lactobacillus,address,Positive,Aerobic,7.65
STR_730,Streptococcus,million,Positive,Anaerobic,9.59
STR_832,Pseudomonas,especially,Negative,Aerobic,5.94
STR_623,Lactobacillus,second,Negative,Aerobic,9.87
STR_405,Staphylococcus,energy,Positive,Facultative Anaerobe,1.33
STR_880,Streptococcus,trip,Negative,Facultative Anaerobe,3.28
STR_746,Pseudomonas,response,Positive,Aerobic,2.95
STR_894,Pseudomonas,establish,Positive,Anaerobic,3.22
STR_890,Pseudomonas,professional,Positive,Anaerobic,3.82
STR_751,Bacillus,walk,Negative,Facultative Anaerobe,9.73
STR_914,Staphylococcus,thank,Negative,Facultative Anaerobe,2.82
STR_237,Streptococcus,act,Positive,Anaerobic,1.07
STR_619,Pseudomonas,site,Positive,Anaerobic,9.17
STR_113,Streptococcus,program,Positive,Facultative Anaerobe,7.96
STR_872,Clostridium,sense,Negative,Microaerophilic,4.98
STR_208,Lactobacillus,board,Negative,Facultative Anaerobe,5.74
STR_556,Lactobacillus,computer,Negative,Aerobic,2.41
STR_981,Lactobacillus,information,Negative,Microaerophilic,8.26
STR_451,Streptococcus,range,Positive,Microaerophilic,7.05
STR_659,Staphylococcus,TV,Negative,Anaerobic,8.62
STR_218,Lactobacillus,receive,Positive,Facultative Anaerobe,7.79
STR_385,Lactobacillus,provide,Negative,Aerobic,8.26
STR_300,Clostridium,work,Positive,Microaerophilic,6.93
STR_894,Staphylococcus,without,Positive,Anaerobic,4.05
STR_341,Bacillus,expect,Positive,Aerobic,7.43
STR_922,Streptococcus,provide,Positive,Microaerophilic,8.43
STR_163,Pseudomonas,who,Negative,Aerobic,7.31
STR_338,Lactobacillus,report,Positive,Facultative Anaerobe,5.14
STR_579,Streptococcus,recently,Positive,Microaerophilic,5.81
STR_160,Clostridium,state,Negative,Anaerobic,9.93
STR_553,Staphylococcus,source,Negative,Aerobic,4.29
STR_564,Bacillus,audience,Negative,Facultative Anaerobe,2.63
STR_998,Bacillus,explain,Negative,Aerobic,4.19
STR_362,Pseudomonas,anything,Positive,Microaerophilic,9.77
STR_929,Lactobacillus,throughout,Positive,Microaerophilic,8.4
STR_437,Clostridium,manager,Positive,Microaerophilic,2.34
STR_528,Bacillus,occur,Positive,Microaerophilic,5.15
STR_584,Lactobacillus,interesting,Negative,Anaerobic,5.18
STR_647,Streptococcus,force,Negative,Microaerophilic,4.79
STR_562,Bacillus,too,Negative,Facultative Anaerobe,1.24
STR_965,Clostridium,during,Negative,Anaerobic,3.07
STR_441,Bacillus,as,Positive,Aerobic,3.47
STR_937,Staphylococcus,similar,Positive,Microaerophilic,8.01
STR_466,Clostridium,become,Positive,Microaerophilic,7.7
STR_207,Bacillus,whom,Positive,Anaerobic,2.28
STR_915,Staphylococcus,management,Negative,Facultative Anaerobe,9.21
STR_304,Clostridium,coach,Negative,Anaerobic,3.39
STR_853,Bacillus,his,Negative,Microaerophilic,9.64
STR_641,Streptococcus,under,Positive,Anaerobic,3.19
STR_541,Streptococcus,mission,Negative,Anaerobic,4.68
STR_247,Staphylococcus,land,Positive,Anaerobic,7.91
STR_683,Pseudomonas,spend,Negative,Anaerobic,5.89
STR_438,Lactobacillus,change,Positive,Aerobic,8.93
STR_518,Staphylococcus,detail,Positive,Aerobic,1.01
STR_519,Clostridium,claim,Positive,Microaerophilic,5.43
STR_882,Clostridium,because,Negative,Aerobic,2.46
STR_705,Bacillus,food,Negative,Facultative Anaerobe,1.57
STR_976,Clostridium,he,Positive,Anaerobic,7.77
STR_111,Bacillus,space,Positive,Facultative Anaerobe,0.57
STR_675,Lactobacillus,now,Negative,Aerobic,3.66
STR_420,Bacillus,professional,Negative,Aerobic,7.71
STR_472,Bacillus,score,Negative,Anaerobic,7.43
STR_504,Streptococcus,not,Positive,Facultative Anaerobe,8.76
STR_513,Bacillus,job,Positive,Anaerobic,4.38
STR_731,Staphylococcus,big,Negative,Anaerobic,7.37
STR_828,Staphylococcus,game,Negative,Anaerobic,3.64
STR_424,Streptococcus,conference,Negative,Anaerobic,0.82
STR_550,Pseudomonas,state,Negative,Microaerophilic,2.1
STR_914,Bacillus,put,Negative,Anaerobic,8.11
STR_237,Bacillus,young,Negative,Aerobic,1.75
STR_791,Clostridium,low,Positive,Microaerophilic,5.68
STR_226,Streptococcus,floor,Negative,Facultative Anaerobe,7.05
STR_671,Pseudomonas,road,Positive,Anaerobic,2.97
STR_275,Lactobacillus,mention,Positive,Microaerophilic,2.46
STR_243,Bacillus,add,Negative,Facultative Anaerobe,2.65
STR_932,Lactobacillus,whole,Negative,Aerobic,8.33
STR_915,Bacillus,think,Negative,Aerobic,7.51
STR_251,Streptococcus,hope,Positive,Facultative Anaerobe,3.84
STR_208,Streptococcus,ready,Positive,Anaerobic,6.28
STR_267,Staphylococcus,behavior,Negative,Anaerobic,9.92
STR_702,Streptococcus,consumer,Positive,Facultative Anaerobe,1.99
STR_671,Streptococcus,resource,Negative,Microaerophilic,9.31
STR_333,Clostridium,school,Negative,Anaerobic,2.34
STR_560,Lactobacillus,PM,Positive,Microaerophilic,9.15
STR_560,Lactobacillus,ten,Positive,Aerobic,6.69
STR_139,Lactobacillus,Mrs,Negative,Aerobic,5.76
STR_210,Streptococcus,successful,Negative,Aerobic,4.19
STR_574,Staphylococcus,of,Negative,Aerobic,5.12
STR_143,Clostridium,street,Negative,Facultative Anaerobe,2.53
STR_565,Streptococcus,work,Positive,Aerobic,3.98
STR_806,Streptococcus,keep,Positive,Aerobic,5.72
STR_747,Pseudomonas,throughout,Negative,Anaerobic,9.14
STR_334,Pseudomonas,low,Negative,Microaerophilic,3.69
STR_344,Staphylococcus,between,Positive,Facultative Anaerobe,7.09
STR_327,Staphylococcus,federal,Positive,Aerobic,5.05
STR_203,Lactobacillus,war,Positive,Anaerobic,2.42
STR_593,Pseudomonas,there,Positive,Microaerophilic,5.94
STR_570,Bacillus,keep,Negative,Facultative Anaerobe,7.82
STR_317,Bacillus,more,Positive,Aerobic,1.55
STR_355,Staphylococcus,way,Negative,Microaerophilic,4.17
STR_360,Streptococcus,hair,Negative,Microaerophilic,7.82
STR_799,Bacillus,same,Positive,Aerobic,6.52
STR_980,Clostridium,word,Positive,Aerobic,7.6
STR_792,Clostridium,five,Positive,Aerobic,1.3
STR_569,Staphylococcus,everybody,Negative,Aerobic,8.45
STR_508,Streptococcus,across,Negative,Aerobic,5.24
STR_916,Bacillus,history,Negative,Aerobic,9.72
STR_767,Streptococcus,task,Negative,Microaerophilic,1.07
STR_281,Pseudomonas,sit,Negative,Anaerobic,8.7
STR_128,Staphylococcus,anything,Negative,Microaerophilic,9.16
STR_132,Staphylococcus,past,Positive,Aerobic,5.78
STR_856,Pseudomonas,hard,Positive,Aerobic,4.92
STR_904,Staphylococcus,collection,Negative,Microaerophilic,8.75
STR_230,Bacillus,weight,Negative,Microaerophilic,8.6
STR_741,Lactobacillus,require,Positive,Aerobic,5.86
STR_463,Clostridium,me,Positive,Facultative Anaerobe,3.08
STR_121,Staphylococcus,still,Negative,Anaerobic,9.13
STR_691,Lactobacillus,way,Negative,Facultative Anaerobe,9.63
STR_672,Lactobacillus,worry,Negative,Microaerophilic,5.69
STR_420,Lactobacillus,couple,Negative,Facultative Anaerobe,9.08
STR_397,Bacillus,example,Positive,Anaerobic,2.83
STR_951,Lactobacillus,trial,Negative,Anaerobic,8.69
STR_783,Pseudomonas,hospital,Negative,Microaerophilic,0.55
STR_357,Staphylococcus,hard,Positive,Facultative Anaerobe,4.87
STR_204,Staphylococcus,their,Negative,Microaerophilic,1.18
STR_197,Bacillus,subject,Positive,Aerobic,6.79
STR_919,Staphylococcus,someone,Positive,Facultative Anaerobe,3.22
STR_970,Bacillus,visit,Positive,Anaerobic,2.13
STR_897,Lactobacillus,weight,Negative,Microaerophilic,6.09
STR_245,Lactobacillus,president,Negative,Microaerophilic,4.61
STR_494,Staphylococcus,himself,Negative,Anaerobic,8.52
STR_813,Clostridium,part,Negative,Microaerophilic,3.7
STR_730,Bacillus,line,Negative,Anaerobic,7.84
STR_585,Staphylococcus,mind,Positive,Anaerobic,8.67
STR_957,Lactobacillus,boy,Positive,Facultative Anaerobe,4.4
STR_413,Pseudomonas,cold,Negative,Facultative Anaerobe,9.78
STR_878,Staphylococcus,responsibility,Negative,Microaerophilic,5.35
STR_387,Staphylococcus,hot,Positive,Aerobic,6.23
STR_488,Bacillus,financial,Positive,Anaerobic,1.76
STR_410,Clostridium,reduce,Negative,Aerobic,6.43
STR_542,Clostridium,get,Negative,Facultative Anaerobe,2.04
STR_346,Streptococcus,property,Negative,Microaerophilic,4.8
STR_966,Clostridium,money,Positive,Microaerophilic,4.58
STR_450,Streptococcus,they,Negative,Aerobic,8.51
STR_385,Clostridium,receive,Positive,Aerobic,8.31
STR_357,Staphylococcus,marriage,Positive,Aerobic,5.18
STR_617,Staphylococcus,his,Positive,Anaerobic,7.93
STR_326,Streptococcus,sometimes,Negative,Anaerobic,9.47
STR_847,Lactobacillus,imagine,Negative,Facultative Anaerobe,3.05
STR_821,Bacillus,say,Positive,Aerobic,8.23
STR_931,Streptococcus,until,Negative,Facultative Anaerobe,8.99
STR_121,Streptococcus,unit,Positive,Anaerobic,9.85
STR_201,Streptococcus,recently,Positive,Microaerophilic,8.5
STR_300,Pseudomonas,glass,Negative,Facultative Anaerobe,1.13
STR_370,Staphylococcus,cover,Positive,Aerobic,3.51
STR_499,Pseudomonas,go,Positive,Microaerophilic,5.09
STR_158,Bacillus,task,Negative,Microaerophilic,8.36
STR_359,Streptococcus,law,Negative,Microaerophilic,3.8
STR_226,Staphylococcus,western,Positive,Microaerophilic,8.75
STR_294,Pseudomonas,sit,Negative,Facultative Anaerobe,7.85
STR_434,Pseudomonas,west,Negative,Microaerophilic,9.06
STR_863,Staphylococcus,somebody,Positive,Microaerophilic,3.89
STR_423,Bacillus,young,Positive,Aerobic,3.45
STR_484,Bacillus,return,Negative,Facultative Anaerobe,4.42
STR_203,Pseudomonas,give,Positive,Facultative Anaerobe,5.08
STR_790,Streptococcus,why,Positive,Anaerobic,5.72
STR_455,Pseudomonas,force,Positive,Aerobic,2.29
STR_978,Clostridium,nation,Positive,Anaerobic,6.15
STR_235,Pseudomonas,wish,Positive,Facultative Anaerobe,0.92
STR_702,Pseudomonas,tonight,Positive,Anaerobic,6.12
STR_991,Staphylococcus,from,Negative,Aerobic,7.89
STR_945,Bacillus,rest,Positive,Microaerophilic,0.58
STR_428,Streptococcus,law,Positive,Anaerobic,5.89
STR_703,Staphylococcus,red,Positive,Anaerobic,2.73
STR_476,Staphylococcus,feeling,Positive,Facultative Anaerobe,9.55
STR_458,Bacillus,type,Positive,Facultative Anaerobe,8.31
STR_321,Pseudomonas,white,Positive,Anaerobic,8.73
STR_448,Clostridium,test,Positive,Facultative Anaerobe,7.49
STR_790,Staphylococcus,responsibility,Positive,Facultative Anaerobe,0.78
STR_588,Bacillus,pass,Positive,Microaerophilic,8.55
STR_525,Streptococcus,mother,Negative,Facultative Anaerobe,6.65
STR_127,Staphylococcus,great,Negative,Facultative Anaerobe,9.48
STR_153,Lactobacillus,culture,Negative,Anaerobic,7.88
STR_975,Staphylococcus,miss,Negative,Facultative Anaerobe,9.95
STR_814,Lactobacillus,air,Positive,Microaerophilic,4.11
STR_648,Lactobacillus,conference,Negative,Microaerophilic,2.71
STR_977,Lactobacillus,fill,Negative,Aerobic,8.12
STR_662,Lactobacillus,child,Positive,Aerobic,6.54
STR_610,Clostridium,free,Negative,Facultative Anaerobe,7.62
STR_613,Streptococcus,different,Negative,Aerobic,8.12
STR_394,Staphylococcus,player,Positive,Facultative Anaerobe,6.64
STR_397,Bacillus,week,Negative,Anaerobic,6.28
STR_136,Bacillus,break,Positive,Microaerophilic,3.3
STR_160,Pseudomonas,ahead,Negative,Microaerophilic,1.62
STR_123,Staphylococcus,far,Positive,Aerobic,9.72
STR_343,Pseudomonas,tend,Negative,Microaerophilic,5.02
STR_115,Staphylococcus,occur,Negative,Facultative Anaerobe,6.31
STR_313,Lactobacillus,buy,Negative,Microaerophilic,3.95
STR_745,Bacillus,then,Negative,Anaerobic,6.25
STR_429,Streptococcus,culture,Negative,Anaerobic,4.06
STR_207,Staphylococcus,network,Positive,Facultative Anaerobe,2.82
STR_412,Staphylococcus,hotel,Negative,Aerobic,2.36
STR_448,Clostridium,simply,Positive,Anaerobic,9.7
STR_489,Clostridium,almost,Positive,Anaerobic,4.16
STR_102,Bacillus,toward,Negative,Aerobic,5.36
STR_957,Streptococcus,price,Positive,Aerobic,5.14
STR_641,Streptococcus,there,Positive,Microaerophilic,4.51
STR_874,Streptococcus,agent,Positive,Microaerophilic,1.74
STR_718,Lactobacillus,pull,Negative,Anaerobic,7.73
STR_834,Pseudomonas,defense,Negative,Aerobic,3.37
STR_999,Lactobacillus,woman,Positive,Anaerobic,5.24
STR_101,Clostridium,play,Positive,Anaerobic,1.18
STR_554,Pseudomonas,analysis,Positive,Anaerobic,7.81
STR_356,Streptococcus,school,Positive,Microaerophilic,1.79
STR_903,Streptococcus,foot,Positive,Microaerophilic,5.73
STR_898,Clostridium,against,Positive,Anaerobic,0.72
STR_545,Streptococcus,fund,Positive,Aerobic,9.06
STR_750,Bacillus,economic,Negative,Anaerobic,2.26
STR_599,Streptococcus,type,Positive,Facultative Anaerobe,4.21
STR_569,Bacillus,special,Negative,Aerobic,9.59
STR_491,Bacillus,tough,Positive,Microaerophilic,7.02
STR_272,Pseudomonas,miss,Negative,Aerobic,5.06
STR_959,Lactobacillus,natural,Negative,Anaerobic,2.3
STR_530,Staphylococcus,each,Positive,Microaerophilic,3.63
STR_591,Clostridium,through,Positive,Microaerophilic,5.41
STR_989,Pseudomonas,save,Positive,Facultative Anaerobe,2.44
STR_652,Streptococcus,seven,Positive,Facultative Anaerobe,2.32
STR_554,Clostridium,course,Positive,Microaerophilic,8.64
STR_638,Clostridium,administration,Negative,Facultative Anaerobe,2.46
STR_182,Streptococcus,boy,Negative,Anaerobic,3.16
STR_300,Pseudomonas,blood,Negative,Microaerophilic,1.43
STR_915,Streptococcus,PM,Positive,Microaerophilic,1.53
STR_854,Streptococcus,society,Positive,Anaerobic,2.47
STR_211,Pseudomonas,boy,Positive,Aerobic,5.62
STR_923,Lactobacillus,team,Negative,Facultative Anaerobe,2.77
STR_395,Clostridium,name,Negative,Anaerobic,9.08
STR_635,Bacillus,sure,Positive,Anaerobic,4.35
STR_452,Lactobacillus,feeling,Positive,Anaerobic,1.34
STR_836,Lactobacillus,population,Negative,Aerobic,3.1
STR_104,Clostridium,whole,Negative,Aerobic,3.46
STR_163,Streptococcus,company,Positive,Aerobic,0.67
STR_985,Staphylococcus,reality,Negative,Anaerobic,5.32
STR_355,Staphylococcus,easy,Positive,Anaerobic,6.7
STR_267,Clostridium,day,Positive,Anaerobic,9.08
STR_593,Bacillus,certain,Positive,Microaerophilic,3.27
STR_156,Lactobacillus,mention,Negative,Facultative Anaerobe,5.25
STR_764,Streptococcus,process,Positive,Microaerophilic,2.1
STR_425,Lactobacillus,another,Negative,Microaerophilic,5.76
STR_626,Pseudomonas,organization,Positive,Microaerophilic,5.26
STR_399,Clostridium,network,Negative,Facultative Anaerobe,4.08
STR_972,Staphylococcus,market,Negative,Facultative Anaerobe,4.05
STR_148,Clostridium,actually,Negative,Anaerobic,1.14
STR_337,Bacillus,personal,Negative,Aerobic,5.64
STR_981,Lactobacillus,attention,Negative,Anaerobic,4.1
STR_613,Pseudomonas,meeting,Positive,Anaerobic,4.25
STR_549,Clostridium,finally,Negative,Aerobic,8.34
STR_251,Streptococcus,model,Negative,Microaerophilic,7.39
STR_485,Streptococcus,modern,Negative,Aerobic,2.4
STR_938,Bacillus,the,Positive,Facultative Anaerobe,2.96
STR_283,Staphylococcus,better,Positive,Anaerobic,8.26
STR_392,Bacillus,collection,Positive,Aerobic,6.99
STR_202,Bacillus,already,Negative,Microaerophilic,9.49
STR_477,Clostridium,stock,Negative,Aerobic,0.81
STR_249,Streptococcus,scientist,Positive,Microaerophilic,5.03
STR_926,Staphylococcus,go,Negative,Anaerobic,0.6
STR_850,Pseudomonas,make,Negative,Microaerophilic,4.24
STR_543,Bacillus,young,Negative,Aerobic,9.12
STR_590,Clostridium,degree,Negative,Microaerophilic,8.57
STR_367,Pseudomonas,enter,Negative,Facultative Anaerobe,1.41
STR_673,Bacillus,nor,Positive,Anaerobic,7.76
STR_350,Staphylococcus,adult,Negative,Aerobic,9.61
STR_284,Lactobacillus,major,Negative,Anaerobic,9.58
STR_416,Clostridium,system,Negative,Microaerophilic,0.94
STR_955,Pseudomonas,generation,Negative,Anaerobic,2.79
STR_212,Clostridium,expert,Positive,Aerobic,3.4
STR_102,Pseudomonas,mission,Negative,Microaerophilic,3.63
STR_701,Pseudomonas,American,Negative,Facultative Anaerobe,2.12
STR_787,Staphylococcus,believe,Positive,Facultative Anaerobe,8.76
STR_102,Clostridium,land,Positive,Anaerobic,3.19
STR_892,Pseudomonas,myself,Negative,Aerobic,7.8
STR_809,Bacillus,guy,Positive,Facultative Anaerobe,5.75
STR_489,Bacillus,subject,Negative,Facultative Anaerobe,7.84
STR_701,Bacillus,film,Negative,Aerobic,4.19
STR_408,Lactobacillus,imagine,Negative,Anaerobic,8.24
STR_411,Pseudomonas,effect,Negative,Microaerophilic,8.03
STR_586,Clostridium,news,Positive,Aerobic,2.72
STR_698,Bacillus,establish,Positive,Anaerobic,6.97
STR_429,Bacillus,interview,Positive,Facultative Anaerobe,4.26
STR_305,Pseudomonas,Mrs,Negative,Facultative Anaerobe,2.08
STR_883,Pseudomonas,tree,Negative,Anaerobic,3.94
STR_419,Bacillus,because,Negative,Anaerobic,6.56
STR_696,Staphylococcus,bill,Negative,Microaerophilic,8.98
STR_276,Lactobacillus,action,Positive,Microaerophilic,8.37
STR_208,Clostridium,fish,Negative,Aerobic,2.5
STR_458,Staphylococcus,company,Negative,Facultative Anaerobe,1.71
STR_148,Staphylococcus,life,Positive,Aerobic,5.88
STR_454,Pseudomonas,size,Negative,Microaerophilic,6.26
STR_280,Streptococcus,commercial,Negative,Facultative Anaerobe,6.1
STR_113,Bacillus,painting,Negative,Microaerophilic,2.12
STR_673,Lactobacillus,bring,Positive,Aerobic,6.42
STR_166,Clostridium,decide,Negative,Microaerophilic,7.58
STR_232,Bacillus,wall,Negative,Facultative Anaerobe,8.78
STR_278,Pseudomonas,guy,Positive,Aerobic,0.89
STR_166,Clostridium,dark,Positive,Aerobic,8.59
STR_774,Clostridium,lose,Positive,Anaerobic,4.62
STR_548,Clostridium,success,Positive,Facultative Anaerobe,2.19
STR_458,Pseudomonas,number,Negative,Microaerophilic,8.63
STR_172,Clostridium,free,Positive,Microaerophilic,6.69
STR_182,Staphylococcus,argue,Positive,Facultative Anaerobe,4.11
STR_777,Streptococcus,sell,Negative,Aerobic,1.7
STR_464,Bacillus,conference,Positive,Microaerophilic,0.9
STR_750,Staphylococcus,past,Positive,Aerobic,1.79
STR_628,Lactobacillus,team,Positive,Anaerobic,6.95
STR_673,Pseudomonas,learn,Negative,Microaerophilic,0.64
STR_315,Lactobacillus,this,Positive,Aerobic,4.6
STR_925,Staphylococcus,since,Negative,Microaerophilic,4.35
STR_343,Streptococcus,set,Negative,Aerobic,2.7
STR_273,Streptococcus,likely,Positive,Aerobic,8.38
STR_834,Staphylococcus,a,Positive,Microaerophilic,1.16
STR_994,Pseudomonas,he,Negative,Microaerophilic,9.08
STR_248,Pseudomonas,describe,Positive,Facultative Anaerobe,9.92
STR_315,Staphylococcus,dark,Negative,Anaerobic,5.12
STR_200,Bacillus,whole,Positive,Facultative Anaerobe,1.32
STR_160,Clostridium,material,Positive,Anaerobic,0.62
STR_358,Pseudomonas,enough,Negative,Facultative Anaerobe,1.85
STR_598,Bacillus,degree,Positive,Microaerophilic,4.69
STR_817,Clostridium,strong,Negative,Aerobic,7.76
STR_178,Bacillus,almost,Negative,Aerobic,9.48
STR_370,Streptococcus,clear,Negative,Aerobic,4.56
STR_194,Pseudomonas,accept,Negative,Aerobic,7.31
STR_975,Lactobacillus,unit,Negative,Aerobic,5.62
STR_372,Lactobacillus,notice,Positive,Aerobic,7.8
STR_915,Lactobacillus,almost,Positive,Microaerophilic,4.82
STR_414,Staphylococcus,near,Negative,Aerobic,7.31
STR_389,Bacillus,second,Positive,Aerobic,9.83
STR_645,Bacillus,wonder,Positive,Microaerophilic,6.68
STR_868,Bacillus,trip,Positive,Microaerophilic,7.86
STR_804,Clostridium,easy,Positive,Anaerobic,8.32
STR_666,Streptococcus,enough,Positive,Microaerophilic,9.65
STR_637,Staphylococcus,wind,Positive,Aerobic,8.68
STR_558,Streptococcus,describe,Positive,Aerobic,9.75
STR_292,Streptococcus,little,Positive,Microaerophilic,4.91
STR_126,Streptococcus,perform,Positive,Anaerobic,5.77
STR_514,Clostridium,lot,Negative,Anaerobic,7.26
STR_974,Staphylococcus,knowledge,Positive,Anaerobic,4.2
STR_407,Streptococcus,during,Negative,Anaerobic,5.53
STR_160,Clostridium,get,Negative,Facultative Anaerobe,9.7
STR_215,Clostridium,significant,Positive,Anaerobic,7.17
STR_138,Pseudomonas,measure,Negative,Aerobic,9.27
STR_710,Staphylococcus,staff,Negative,Microaerophilic,8.25
STR_357,Staphylococcus,clear,Negative,Microaerophilic,8.6
STR_475,Clostridium,determine,Positive,Facultative Anaerobe,4.57
STR_848,Clostridium,computer,Negative,Anaerobic,2.2
STR_951,Lactobacillus,car,Positive,Anaerobic,2.63
STR_669,Clostridium,purpose,Negative,Facultative Anaerobe,6.9
STR_311,Bacillus,pay,Negative,Facultative Anaerobe,6.23
STR_340,Pseudomonas,describe,Positive,Aerobic,9.18
STR_719,Bacillus,stay,Negative,Anaerobic,2.44
STR_338,Pseudomonas,share,Positive,Anaerobic,8.95
STR_231,Streptococcus,between,Negative,Facultative Anaerobe,8.48
STR_537,Clostridium,measure,Negative,Microaerophilic,6.64
STR_201,Streptococcus,truth,Positive,Microaerophilic,9.93
STR_188,Staphylococcus,top,Positive,Anaerobic,2.49
STR_702,Streptococcus,heart,Negative,Anaerobic,7.95
STR_716,Lactobacillus,risk,Positive,Aerobic,6.65
STR_826,Clostridium,those,Negative,Facultative Anaerobe,8.0
STR_720,Clostridium,wonder,Positive,Aerobic,6.43
STR_499,Streptococcus,cultural,Negative,Anaerobic,9.62
STR_307,Staphylococcus,travel,Negative,Aerobic,6.5
STR_556,Clostridium,past,Negative,Facultative Anaerobe,7.63
STR_689,Staphylococcus,carry,Positive,Anaerobic,2.88
STR_576,Lactobacillus,research,Positive,Facultative Anaerobe,6.16
STR_716,Streptococcus,member,Negative,Aerobic,3.13
STR_764,Streptococcus,factor,Negative,Microaerophilic,7.47
STR_713,Pseudomonas,total,Positive,Facultative Anaerobe,4.22
STR_928,Pseudomonas,front,Positive,Facultative Anaerobe,2.61
STR_514,Bacillus,evening,Negative,Aerobic,6.81
STR_451,Bacillus,officer,Negative,Microaerophilic,5.57
STR_556,Staphylococcus,including,Positive,Anaerobic,8.84
STR_382,Bacillus,station,Negative,Facultative Anaerobe,8.72
STR_388,Staphylococcus,attorney,Negative,Anaerobic,4.3
STR_279,Bacillus,level,Positive,Aerobic,1.68
STR_228,Bacillus,real,Negative,Microaerophilic,8.17
STR_987,Bacillus,rule,Negative,Anaerobic,4.36
STR_296,Streptococcus,voice,Positive,Microaerophilic,1.41
STR_622,Bacillus,miss,Positive,Facultative Anaerobe,9.19
STR_508,Lactobacillus,agree,Negative,Anaerobic,6.24
STR_151,Staphylococcus,force,Negative,Microaerophilic,9.11
STR_491,Clostridium,wear,Positive,Aerobic,6.21
STR_422,Staphylococcus,office,Negative,Microaerophilic,8.31
STR_645,Staphylococcus,fire,Positive,Microaerophilic,6.78
STR_586,Streptococcus,phone,Positive,Anaerobic,3.51
STR_592,Streptococcus,remain,Negative,Aerobic,0.68
STR_176,Streptococcus,scientist,Negative,Facultative Anaerobe,2.34
STR_698,Clostridium,white,Positive,Aerobic,8.82
STR_271,Staphylococcus,life,Negative,Aerobic,5.53
STR_985,Streptococcus,friend,Positive,Anaerobic,6.46
STR_579,Clostridium,conference,Positive,Microaerophilic,2.91
STR_828,Lactobacillus,watch,Positive,Microaerophilic,2.71
STR_664,Pseudomonas,meeting,Positive,Aerobic,3.52
STR_259,Lactobacillus,chance,Negative,Facultative Anaerobe,3.67
STR_985,Pseudomonas,make,Positive,Anaerobic,7.74
STR_974,Pseudomonas,despite,Negative,Microaerophilic,7.22
STR_818,Staphylococcus,particularly,Positive,Microaerophilic,1.47
STR_109,Pseudomonas,finally,Negative,Microaerophilic,0.72
STR_896,Lactobacillus,reveal,Negative,Microaerophilic,4.17
STR_222,Staphylococcus,view,Negative,Facultative Anaerobe,4.48
STR_323,Streptococcus,chair,Positive,Facultative Anaerobe,6.72
STR_599,Bacillus,both,Positive,Microaerophilic,4.73
STR_229,Bacillus,public,Negative,Microaerophilic,8.33
STR_532,Lactobacillus,design,Negative,Anaerobic,8.01
STR_735,Bacillus,hard,Positive,Aerobic,3.83
STR_992,Staphylococcus,will,Negative,Anaerobic,4.43
STR_412,Bacillus,still,Negative,Facultative Anaerobe,2.62
STR_446,Pseudomonas,however,Negative,Microaerophilic,7.16
STR_462,Staphylococcus,impact,Negative,Aerobic,2.56
STR_724,Pseudomonas,sea,Negative,Microaerophilic,2.31
STR_818,Lactobacillus,usually,Negative,Anaerobic,5.31
STR_522,Staphylococcus,night,Positive,Aerobic,2.54
STR_474,Lactobacillus,main,Positive,Aerobic,7.78
STR_304,Clostridium,century,Negative,Aerobic,4.02
STR_980,Clostridium,black,Negative,Aerobic,6.72
STR_355,Clostridium,minute,Positive,Anaerobic,4.6
STR_967,Lactobacillus,movie,Positive,Anaerobic,9.78
STR_618,Streptococcus,appear,Positive,Anaerobic,3.46
STR_654,Clostridium,now,Negative,Facultative Anaerobe,9.93
STR_541,Clostridium,its,Positive,Facultative Anaerobe,1.51
STR_243,Pseudomonas,war,Positive,Facultative Anaerobe,3.89
STR_588,Streptococcus,against,Positive,Aerobic,1.73
STR_292,Pseudomonas,cup,Negative,Anaerobic,7.39
STR_852,Staphylococcus,raise,Negative,Facultative Anaerobe,1.58
STR_768,Bacillus,agent,Negative,Facultative Anaerobe,5.04
STR_945,Staphylococcus,politics,Negative,Aerobic,2.72
STR_101,Bacillus,expect,Positive,Microaerophilic,1.18
STR_688,Clostridium,according,Positive,Facultative Anaerobe,7.71
STR_479,Streptococcus,computer,Positive,Aerobic,7.24
STR_273,Pseudomonas,scientist,Negative,Anaerobic,3.98
STR_706,Clostridium,improve,Negative,Aerobic,1.77
STR_440,Staphylococcus,both,Negative,Facultative Anaerobe,7.55
STR_182,Streptococcus,able,Negative,Facultative Anaerobe,7.76
STR_480,Lactobacillus,sing,Negative,Facultative Anaerobe,6.24
STR_240,Pseudomonas,outside,Negative,Microaerophilic,2.78
STR_272,Clostridium,television,Negative,Anaerobic,0.98
STR_558,Clostridium,course,Negative,Facultative Anaerobe,3.56
STR_165,Bacillus,create,Negative,Microaerophilic,6.97
STR_911,Lactobacillus,tonight,Positive,Aerobic,6.96
STR_180,Bacillus,born,Positive,Microaerophilic,2.71
STR_102,Pseudomonas,imagine,Positive,Aerobic,1.93
STR_961,Lactobacillus,bill,Positive,Facultative Anaerobe,2.89
STR_741,Streptococcus,yourself,Negative,Microaerophilic,7.68
STR_179,Bacillus,there,Negative,Aerobic,0.72
STR_600,Clostridium,his,Negative,Facultative Anaerobe,8.51
