strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_518,Streptococcus,heavy,Positive,Microaerophilic,2.25
STR_394,Clostridium,magazine,Negative,Aerobic,7.9
STR_636,Lactobacillus,science,Negative,Aerobic,5.37
STR_340,Pseudomonas,fear,Positive,Anaerobic,4.13
STR_269,Pseudomonas,six,Positive,Aerobic,8.21
STR_696,Clostridium,Democrat,Positive,Facultative Anaerobe,0.52
STR_849,Lactobacillus,personal,Negative,Anaerobic,1.16
STR_679,Streptococcus,prevent,Negative,Anaerobic,6.78
STR_909,Lactobacillus,western,Positive,Microaerophilic,3.08
STR_999,Pseudomonas,thought,Positive,Microaerophilic,5.78
STR_412,Pseudomonas,suffer,Negative,Anaerobic,5.49
STR_197,Lactobacillus,memory,Negative,Anaerobic,5.04
STR_140,Staphylococcus,such,Negative,Facultative Anaerobe,7.67
STR_448,Staphylococcus,star,Positive,Facultative Anaerobe,5.27
STR_313,Streptococcus,argue,Positive,Anaerobic,2.96
STR_503,Clostridium,carry,Negative,Facultative Anaerobe,6.09
STR_804,Pseudomonas,peace,Negative,Aerobic,2.95
STR_875,Clostridium,go,Negative,Facultative Anaerobe,1.19
STR_748,Bacillus,less,Negative,Microaerophilic,3.56
STR_381,Streptococcus,situation,Negative,Aerobic,3.85
STR_843,Bacillus,every,Negative,Facultative Anaerobe,2.21
STR_220,Staphylococcus,not,Positive,Anaerobic,6.9
STR_806,Staphylococcus,throw,Negative,Aerobic,2.4
STR_776,Streptococcus,property,Negative,Anaerobic,8.97
STR_141,Streptococcus,give,Negative,Microaerophilic,2.48
STR_696,Clostridium,factor,Negative,Anaerobic,4.17
STR_704,Streptococcus,enjoy,Negative,Microaerophilic,4.74
STR_816,Streptococcus,official,Negative,Microaerophilic,7.13
STR_713,Pseudomonas,go,Negative,Facultative Anaerobe,9.25
STR_676,Lactobacillus,newspaper,Negative,Aerobic,4.03
STR_618,Bacillus,skill,Positive,Facultative Anaerobe,7.12
STR_899,Streptococcus,sell,Positive,Anaerobic,4.38
STR_897,Bacillus,choice,Positive,Facultative Anaerobe,8.37
STR_486,Streptococcus,long,Positive,Anaerobic,8.86
STR_576,Clostridium,your,Negative,Aerobic,8.54
STR_994,Clostridium,must,Negative,Anaerobic,8.96
STR_475,Streptococcus,allow,Positive,Anaerobic,5.91
STR_460,Lactobacillus,before,Negative,Aerobic,5.12
STR_226,Pseudomonas,direction,Negative,Aerobic,4.7
STR_458,Clostridium,time,Negative,Aerobic,8.8
STR_463,Bacillus,true,Positive,Facultative Anaerobe,9.65
STR_200,Lactobacillus,back,Positive,Microaerophilic,1.79
STR_271,Clostridium,age,Negative,Microaerophilic,4.74
STR_865,Staphylococcus,table,Positive,Facultative Anaerobe,0.75
STR_721,Lactobacillus,tell,Positive,Anaerobic,1.23
STR_466,Lactobacillus,better,Negative,Anaerobic,5.87
STR_590,Bacillus,serve,Negative,Anaerobic,9.66
STR_161,Clostridium,sit,Negative,Facultative Anaerobe,5.64
STR_596,Bacillus,eight,Negative,Facultative Anaerobe,2.21
STR_879,Lactobacillus,else,Negative,Anaerobic,9.94
STR_269,Bacillus,group,Positive,Aerobic,9.86
STR_101,Streptococcus,candidate,Positive,Facultative Anaerobe,3.32
STR_183,Streptococcus,seat,Negative,Microaerophilic,5.65
STR_137,Lactobacillus,sell,Positive,Facultative Anaerobe,7.1
STR_747,Staphylococcus,I,Positive,Microaerophilic,6.15
STR_687,Clostridium,go,Negative,Aerobic,3.24
STR_389,Lactobacillus,free,Positive,Facultative Anaerobe,2.67
STR_998,Bacillus,education,Positive,Facultative Anaerobe,6.86
STR_901,Streptococcus,partner,Negative,Microaerophilic,9.24
STR_411,Pseudomonas,own,Positive,Facultative Anaerobe,9.75
STR_292,Staphylococcus,pattern,Negative,Microaerophilic,9.91
STR_487,Pseudomonas,north,Positive,Facultative Anaerobe,9.21
STR_904,Streptococcus,ask,Positive,Facultative Anaerobe,7.93
STR_608,Pseudomonas,set,Positive,Microaerophilic,9.4
STR_656,Staphylococcus,talk,Negative,Microaerophilic,9.6
STR_197,Staphylococcus,nearly,Negative,Anaerobic,3.58
STR_216,Clostridium,task,Negative,Anaerobic,0.66
STR_508,Clostridium,more,Negative,Aerobic,3.93
STR_528,Staphylococcus,allow,Positive,Facultative Anaerobe,3.3
STR_741,Clostridium,order,Negative,Anaerobic,4.63
STR_924,Lactobacillus,hour,Negative,Aerobic,2.08
STR_925,Staphylococcus,democratic,Negative,Microaerophilic,7.92
STR_755,Staphylococcus,appear,Negative,Aerobic,8.37
STR_314,Bacillus,view,Negative,Aerobic,5.97
STR_126,Pseudomonas,reach,Positive,Anaerobic,6.71
STR_372,Clostridium,model,Negative,Microaerophilic,0.88
STR_608,Streptococcus,newspaper,Positive,Aerobic,1.66
STR_631,Clostridium,order,Positive,Facultative Anaerobe,1.78
STR_756,Bacillus,difficult,Negative,Anaerobic,2.9
STR_853,Lactobacillus,cold,Negative,Aerobic,3.8
STR_419,Lactobacillus,now,Negative,Microaerophilic,9.03
STR_396,Streptococcus,I,Positive,Microaerophilic,7.36
STR_146,Bacillus,market,Positive,Aerobic,8.71
STR_571,Staphylococcus,study,Negative,Facultative Anaerobe,1.54
STR_577,Pseudomonas,admit,Positive,Microaerophilic,1.39
STR_726,Clostridium,voice,Positive,Anaerobic,8.77
STR_269,Bacillus,stuff,Positive,Anaerobic,4.78
STR_226,Pseudomonas,thousand,Negative,Microaerophilic,8.08
STR_931,Streptococcus,sign,Positive,Microaerophilic,1.33
STR_994,Bacillus,thought,Negative,Anaerobic,1.18
STR_293,Clostridium,stock,Negative,Anaerobic,4.35
STR_214,Clostridium,nearly,Positive,Anaerobic,8.87
STR_588,Clostridium,style,Positive,Microaerophilic,3.66
STR_919,Streptococcus,star,Positive,Facultative Anaerobe,4.58
STR_795,Bacillus,cell,Positive,Anaerobic,3.93
STR_743,Lactobacillus,teacher,Positive,Anaerobic,9.91
STR_167,Clostridium,candidate,Positive,Microaerophilic,5.09
STR_669,Clostridium,yourself,Positive,Microaerophilic,2.98
STR_706,Staphylococcus,rise,Positive,Microaerophilic,5.42
STR_740,Streptococcus,sure,Negative,Microaerophilic,7.58
STR_506,Staphylococcus,education,Positive,Facultative Anaerobe,6.44
STR_492,Bacillus,professional,Positive,Microaerophilic,6.14
STR_964,Lactobacillus,serve,Positive,Facultative Anaerobe,6.25
STR_181,Pseudomonas,senior,Positive,Facultative Anaerobe,4.23
STR_336,Bacillus,mission,Positive,Facultative Anaerobe,0.78
STR_531,Staphylococcus,process,Negative,Aerobic,2.51
STR_469,Clostridium,main,Positive,Microaerophilic,1.76
STR_720,Lactobacillus,fund,Positive,Facultative Anaerobe,2.67
STR_900,Lactobacillus,mention,Positive,Aerobic,8.16
STR_622,Staphylococcus,here,Positive,Anaerobic,5.74
STR_891,Clostridium,later,Negative,Anaerobic,8.41
STR_880,Clostridium,left,Negative,Aerobic,0.6
STR_909,Clostridium,author,Negative,Aerobic,8.62
STR_685,Clostridium,world,Positive,Microaerophilic,4.08
STR_798,Bacillus,once,Positive,Anaerobic,4.75
STR_930,Streptococcus,nation,Positive,Aerobic,4.82
STR_271,Clostridium,employee,Positive,Microaerophilic,6.68
STR_753,Pseudomonas,process,Negative,Aerobic,0.68
STR_243,Lactobacillus,music,Negative,Anaerobic,7.18
STR_456,Streptococcus,staff,Positive,Aerobic,8.14
STR_994,Bacillus,test,Positive,Microaerophilic,7.75
STR_624,Clostridium,physical,Negative,Microaerophilic,3.8
STR_916,Lactobacillus,continue,Negative,Aerobic,7.45
STR_783,Pseudomonas,professional,Negative,Aerobic,2.19
STR_554,Bacillus,business,Positive,Facultative Anaerobe,5.6
STR_890,Pseudomonas,budget,Negative,Facultative Anaerobe,6.7
STR_315,Streptococcus,close,Positive,Anaerobic,8.66
STR_824,Bacillus,without,Negative,Facultative Anaerobe,1.53
STR_573,Pseudomonas,cultural,Positive,Facultative Anaerobe,2.85
STR_890,Clostridium,when,Negative,Anaerobic,2.49
STR_586,Bacillus,would,Negative,Aerobic,3.15
STR_212,Streptococcus,open,Positive,Facultative Anaerobe,4.45
STR_919,Streptococcus,free,Positive,Facultative Anaerobe,4.47
STR_552,Bacillus,your,Negative,Aerobic,0.98
STR_920,Lactobacillus,bit,Negative,Aerobic,1.47
STR_616,Streptococcus,real,Negative,Microaerophilic,7.62
STR_174,Clostridium,they,Positive,Microaerophilic,5.96
STR_179,Pseudomonas,them,Negative,Aerobic,7.65
STR_725,Pseudomonas,some,Negative,Anaerobic,6.11
STR_927,Streptococcus,much,Positive,Aerobic,8.48
STR_698,Clostridium,wind,Positive,Anaerobic,9.56
STR_628,Pseudomonas,wish,Negative,Aerobic,9.61
STR_497,Lactobacillus,yeah,Positive,Microaerophilic,0.67
STR_873,Clostridium,part,Negative,Aerobic,7.55
STR_583,Staphylococcus,alone,Positive,Anaerobic,9.02
STR_821,Clostridium,both,Negative,Microaerophilic,8.92
STR_716,Lactobacillus,each,Positive,Microaerophilic,4.47
STR_993,Pseudomonas,language,Negative,Anaerobic,8.78
STR_437,Bacillus,experience,Negative,Microaerophilic,2.69
STR_938,Clostridium,carry,Positive,Microaerophilic,1.44
STR_936,Staphylococcus,into,Negative,Anaerobic,1.76
STR_539,Streptococcus,or,Positive,Facultative Anaerobe,4.46
STR_535,Staphylococcus,situation,Negative,Anaerobic,3.19
STR_131,Clostridium,recent,Positive,Microaerophilic,1.46
STR_662,Staphylococcus,nothing,Positive,Facultative Anaerobe,4.4
STR_153,Streptococcus,note,Negative,Microaerophilic,8.37
STR_712,Lactobacillus,pretty,Negative,Microaerophilic,2.9
STR_606,Pseudomonas,company,Positive,Anaerobic,7.89
STR_304,Lactobacillus,month,Positive,Anaerobic,0.55
STR_987,Clostridium,owner,Negative,Microaerophilic,8.92
STR_858,Staphylococcus,student,Positive,Microaerophilic,7.34
STR_828,Staphylococcus,through,Negative,Microaerophilic,2.43
STR_803,Streptococcus,speech,Negative,Aerobic,9.89
STR_333,Clostridium,central,Negative,Aerobic,2.02
STR_478,Streptococcus,rock,Negative,Aerobic,8.41
STR_264,Staphylococcus,keep,Negative,Facultative Anaerobe,5.02
STR_930,Clostridium,rich,Negative,Anaerobic,6.59
STR_954,Pseudomonas,again,Positive,Anaerobic,4.03
STR_325,Bacillus,father,Negative,Microaerophilic,7.34
STR_226,Bacillus,agent,Negative,Facultative Anaerobe,1.55
STR_500,Clostridium,identify,Negative,Microaerophilic,6.33
STR_502,Clostridium,third,Positive,Microaerophilic,6.99
STR_983,Streptococcus,within,Positive,Facultative Anaerobe,5.65
STR_709,Pseudomonas,produce,Positive,Microaerophilic,0.9
STR_878,Pseudomonas,attention,Negative,Microaerophilic,4.82
STR_451,Bacillus,record,Positive,Microaerophilic,7.89
STR_927,Staphylococcus,forward,Negative,Anaerobic,3.45
STR_549,Streptococcus,result,Negative,Aerobic,6.61
STR_481,Bacillus,know,Negative,Facultative Anaerobe,4.37
STR_722,Clostridium,say,Positive,Microaerophilic,9.92
STR_890,Pseudomonas,kind,Negative,Facultative Anaerobe,4.01
STR_666,Staphylococcus,building,Negative,Microaerophilic,2.42
STR_234,Staphylococcus,today,Negative,Microaerophilic,5.18
STR_760,Pseudomonas,stay,Negative,Anaerobic,6.75
STR_980,Lactobacillus,commercial,Positive,Microaerophilic,7.58
STR_958,Streptococcus,former,Positive,Microaerophilic,7.54
STR_581,Bacillus,stage,Positive,Facultative Anaerobe,2.94
STR_486,Staphylococcus,sort,Positive,Microaerophilic,6.78
STR_104,Lactobacillus,environment,Positive,Anaerobic,4.22
STR_747,Bacillus,guy,Positive,Microaerophilic,5.84
STR_787,Pseudomonas,table,Negative,Anaerobic,1.3
STR_288,Lactobacillus,Mr,Negative,Aerobic,1.19
STR_489,Bacillus,camera,Negative,Anaerobic,5.42
STR_548,Lactobacillus,live,Positive,Anaerobic,8.48
STR_543,Pseudomonas,mouth,Negative,Aerobic,4.75
STR_249,Streptococcus,trial,Negative,Facultative Anaerobe,3.24
STR_680,Bacillus,country,Positive,Aerobic,4.56
STR_753,Streptococcus,partner,Negative,Aerobic,5.2
STR_600,Pseudomonas,audience,Negative,Facultative Anaerobe,8.82
STR_821,Streptococcus,toward,Negative,Anaerobic,2.09
STR_457,Bacillus,reality,Positive,Aerobic,4.76
STR_712,Streptococcus,recently,Negative,Anaerobic,8.6
STR_583,Bacillus,blood,Positive,Aerobic,2.7
STR_375,Streptococcus,wish,Positive,Microaerophilic,3.0
STR_260,Staphylococcus,serious,Negative,Aerobic,8.51
STR_871,Pseudomonas,crime,Positive,Microaerophilic,8.31
STR_114,Bacillus,stock,Negative,Aerobic,2.75
STR_472,Streptococcus,task,Negative,Aerobic,6.21
STR_876,Streptococcus,age,Positive,Aerobic,7.31
STR_291,Pseudomonas,reduce,Negative,Facultative Anaerobe,7.12
STR_833,Streptococcus,center,Negative,Microaerophilic,4.14
STR_560,Lactobacillus,debate,Positive,Aerobic,1.74
STR_986,Pseudomonas,approach,Negative,Aerobic,0.84
STR_192,Bacillus,role,Positive,Anaerobic,9.95
STR_479,Pseudomonas,require,Positive,Facultative Anaerobe,9.29
STR_383,Bacillus,build,Negative,Anaerobic,2.76
STR_819,Pseudomonas,game,Negative,Facultative Anaerobe,2.39
STR_153,Lactobacillus,language,Positive,Anaerobic,7.62
STR_404,Bacillus,spring,Positive,Microaerophilic,9.27
STR_557,Pseudomonas,get,Positive,Microaerophilic,8.88
STR_625,Streptococcus,third,Negative,Facultative Anaerobe,8.34
STR_787,Staphylococcus,oil,Positive,Anaerobic,4.78
STR_490,Staphylococcus,training,Positive,Microaerophilic,8.8
STR_255,Streptococcus,town,Positive,Anaerobic,4.34
STR_252,Bacillus,bit,Positive,Microaerophilic,9.12
STR_116,Lactobacillus,matter,Negative,Aerobic,2.81
STR_933,Streptococcus,manager,Negative,Facultative Anaerobe,4.77
STR_852,Lactobacillus,memory,Positive,Anaerobic,8.74
STR_546,Streptococcus,yeah,Positive,Anaerobic,4.11
STR_979,Staphylococcus,of,Negative,Facultative Anaerobe,4.81
STR_628,Lactobacillus,crime,Positive,Anaerobic,9.6
STR_370,Pseudomonas,myself,Positive,Facultative Anaerobe,3.97
STR_779,Pseudomonas,sign,Negative,Microaerophilic,1.16
STR_530,Pseudomonas,speech,Negative,Microaerophilic,6.53
STR_263,Streptococcus,cut,Positive,Anaerobic,3.41
STR_871,Pseudomonas,appear,Negative,Microaerophilic,9.81
STR_582,Staphylococcus,skill,Negative,Microaerophilic,2.09
STR_659,Bacillus,must,Negative,Anaerobic,7.84
STR_397,Staphylococcus,water,Negative,Microaerophilic,0.84
STR_849,Staphylococcus,nature,Negative,Microaerophilic,7.49
STR_525,Streptococcus,remember,Negative,Facultative Anaerobe,7.32
STR_882,Clostridium,owner,Negative,Anaerobic,5.24
STR_617,Clostridium,region,Negative,Microaerophilic,6.42
STR_811,Lactobacillus,more,Negative,Aerobic,4.73
STR_992,Lactobacillus,financial,Positive,Anaerobic,7.06
STR_390,Staphylococcus,time,Negative,Facultative Anaerobe,4.7
STR_577,Pseudomonas,far,Positive,Facultative Anaerobe,9.51
STR_476,Streptococcus,high,Positive,Facultative Anaerobe,7.06
STR_389,Lactobacillus,some,Positive,Facultative Anaerobe,8.14
STR_940,Staphylococcus,condition,Positive,Anaerobic,2.61
STR_136,Lactobacillus,court,Negative,Facultative Anaerobe,5.08
STR_922,Streptococcus,course,Negative,Aerobic,2.46
STR_384,Streptococcus,exist,Negative,Facultative Anaerobe,1.37
STR_122,Streptococcus,board,Positive,Facultative Anaerobe,7.45
STR_733,Staphylococcus,pattern,Positive,Facultative Anaerobe,5.5
STR_786,Streptococcus,cover,Positive,Facultative Anaerobe,2.53
STR_561,Bacillus,why,Positive,Facultative Anaerobe,2.5
STR_517,Staphylococcus,resource,Positive,Anaerobic,9.93
STR_428,Pseudomonas,together,Negative,Aerobic,6.79
STR_959,Clostridium,war,Negative,Microaerophilic,8.63
STR_979,Pseudomonas,south,Positive,Aerobic,3.18
STR_535,Streptococcus,yourself,Negative,Microaerophilic,9.81
STR_860,Clostridium,even,Negative,Microaerophilic,7.16
STR_751,Clostridium,themselves,Positive,Anaerobic,6.25
STR_144,Clostridium,certain,Negative,Microaerophilic,4.09
STR_932,Pseudomonas,best,Positive,Anaerobic,6.59
STR_904,Clostridium,thank,Negative,Microaerophilic,9.41
STR_333,Streptococcus,recently,Positive,Aerobic,5.11
STR_314,Bacillus,third,Positive,Aerobic,0.61
STR_938,Pseudomonas,result,Negative,Microaerophilic,8.34
STR_989,Bacillus,deep,Negative,Aerobic,8.25
STR_695,Lactobacillus,person,Positive,Facultative Anaerobe,5.31
STR_455,Clostridium,Republican,Positive,Anaerobic,7.85
STR_990,Streptococcus,enjoy,Positive,Facultative Anaerobe,8.8
STR_384,Streptococcus,game,Positive,Facultative Anaerobe,3.35
STR_391,Lactobacillus,though,Positive,Aerobic,4.96
STR_221,Lactobacillus,movement,Positive,Aerobic,2.33
STR_845,Pseudomonas,father,Positive,Facultative Anaerobe,4.71
STR_956,Pseudomonas,something,Positive,Facultative Anaerobe,2.63
STR_815,Lactobacillus,financial,Positive,Aerobic,1.56
STR_620,Staphylococcus,it,Positive,Microaerophilic,9.43
STR_792,Pseudomonas,up,Negative,Anaerobic,6.47
STR_713,Lactobacillus,doctor,Negative,Aerobic,9.12
STR_572,Pseudomonas,town,Negative,Aerobic,6.01
STR_573,Clostridium,yeah,Negative,Facultative Anaerobe,5.8
STR_155,Pseudomonas,thus,Positive,Facultative Anaerobe,5.63
STR_256,Clostridium,main,Positive,Facultative Anaerobe,3.27
STR_246,Clostridium,interesting,Positive,Microaerophilic,0.67
STR_866,Streptococcus,finally,Positive,Microaerophilic,2.35
STR_450,Staphylococcus,provide,Negative,Microaerophilic,0.6
STR_765,Lactobacillus,watch,Positive,Anaerobic,1.17
STR_971,Lactobacillus,artist,Positive,Microaerophilic,2.96
STR_456,Clostridium,business,Negative,Facultative Anaerobe,7.8
STR_964,Streptococcus,participant,Negative,Aerobic,7.57
STR_290,Staphylococcus,prepare,Positive,Aerobic,5.72
STR_663,Streptococcus,writer,Negative,Anaerobic,6.05
STR_943,Pseudomonas,speak,Negative,Facultative Anaerobe,9.33
STR_596,Lactobacillus,though,Negative,Microaerophilic,2.68
STR_622,Streptococcus,western,Positive,Anaerobic,7.22
STR_749,Lactobacillus,lawyer,Positive,Aerobic,2.13
STR_880,Streptococcus,play,Positive,Anaerobic,3.57
STR_333,Staphylococcus,compare,Positive,Facultative Anaerobe,1.7
STR_223,Pseudomonas,mean,Positive,Anaerobic,9.63
STR_489,Bacillus,child,Positive,Microaerophilic,7.33
STR_685,Staphylococcus,computer,Negative,Aerobic,8.18
STR_497,Bacillus,top,Negative,Microaerophilic,9.6
STR_539,Pseudomonas,spend,Negative,Aerobic,1.66
STR_415,Bacillus,outside,Positive,Aerobic,3.98
STR_573,Bacillus,medical,Negative,Microaerophilic,8.24
STR_527,Clostridium,fear,Positive,Anaerobic,5.65
STR_192,Clostridium,follow,Positive,Facultative Anaerobe,4.03
STR_282,Staphylococcus,continue,Positive,Anaerobic,8.21
STR_684,Streptococcus,such,Positive,Anaerobic,8.98
STR_241,Lactobacillus,season,Negative,Facultative Anaerobe,9.33
STR_832,Pseudomonas,director,Negative,Facultative Anaerobe,9.5
STR_827,Staphylococcus,act,Positive,Microaerophilic,8.12
STR_320,Clostridium,event,Negative,Microaerophilic,3.53
STR_206,Bacillus,past,Negative,Microaerophilic,1.89
STR_419,Staphylococcus,open,Negative,Aerobic,5.1
STR_254,Bacillus,thought,Negative,Microaerophilic,8.04
STR_657,Bacillus,Democrat,Positive,Microaerophilic,9.49
STR_551,Lactobacillus,husband,Negative,Facultative Anaerobe,3.72
STR_233,Clostridium,early,Negative,Anaerobic,5.89
STR_477,Clostridium,measure,Negative,Aerobic,6.28
STR_459,Clostridium,ahead,Negative,Aerobic,7.74
STR_178,Streptococcus,drug,Negative,Microaerophilic,7.35
STR_893,Lactobacillus,five,Positive,Anaerobic,4.96
STR_776,Bacillus,without,Negative,Anaerobic,9.28
STR_111,Lactobacillus,what,Positive,Aerobic,2.0
STR_348,Clostridium,develop,Positive,Anaerobic,4.32
STR_710,Pseudomonas,company,Negative,Facultative Anaerobe,9.91
STR_794,Streptococcus,product,Positive,Microaerophilic,5.56
STR_103,Clostridium,consider,Negative,Facultative Anaerobe,4.93
STR_593,Streptococcus,cost,Negative,Facultative Anaerobe,9.47
STR_713,Clostridium,three,Negative,Anaerobic,3.76
STR_874,Streptococcus,organization,Negative,Facultative Anaerobe,4.59
STR_427,Lactobacillus,deep,Positive,Facultative Anaerobe,6.09
STR_658,Pseudomonas,worry,Negative,Microaerophilic,2.75
STR_925,Pseudomonas,five,Negative,Microaerophilic,3.72
STR_592,Clostridium,measure,Positive,Aerobic,7.45
STR_977,Bacillus,generation,Negative,Facultative Anaerobe,5.07
STR_478,Pseudomonas,about,Negative,Aerobic,6.88
STR_410,Streptococcus,begin,Negative,Facultative Anaerobe,5.39
STR_257,Staphylococcus,most,Positive,Aerobic,4.78
STR_176,Lactobacillus,ground,Positive,Facultative Anaerobe,1.99
STR_147,Pseudomonas,level,Positive,Anaerobic,4.98
STR_367,Streptococcus,letter,Positive,Facultative Anaerobe,5.85
STR_748,Bacillus,win,Positive,Aerobic,4.3
STR_139,Pseudomonas,rich,Negative,Facultative Anaerobe,7.11
STR_922,Streptococcus,paper,Negative,Anaerobic,2.99
STR_672,Staphylococcus,few,Negative,Facultative Anaerobe,8.48
STR_567,Streptococcus,guy,Positive,Facultative Anaerobe,6.14
STR_857,Clostridium,establish,Negative,Facultative Anaerobe,5.65
STR_834,Clostridium,apply,Negative,Anaerobic,5.08
STR_227,Bacillus,eat,Positive,Anaerobic,7.32
STR_223,Bacillus,day,Positive,Anaerobic,0.83
STR_282,Streptococcus,significant,Negative,Anaerobic,8.14
STR_924,Staphylococcus,food,Negative,Microaerophilic,4.02
STR_439,Staphylococcus,policy,Negative,Microaerophilic,1.31
STR_957,Clostridium,ready,Negative,Microaerophilic,1.2
STR_349,Pseudomonas,movie,Negative,Microaerophilic,9.37
STR_278,Pseudomonas,rather,Positive,Microaerophilic,7.89
STR_392,Streptococcus,system,Positive,Facultative Anaerobe,1.25
STR_567,Clostridium,hotel,Negative,Facultative Anaerobe,8.05
STR_979,Clostridium,board,Positive,Microaerophilic,3.17
STR_211,Pseudomonas,road,Negative,Microaerophilic,8.05
STR_176,Lactobacillus,feel,Positive,Anaerobic,7.14
STR_981,Lactobacillus,five,Negative,Facultative Anaerobe,3.11
STR_610,Staphylococcus,she,Positive,Aerobic,6.91
STR_340,Pseudomonas,good,Negative,Anaerobic,1.3
STR_596,Bacillus,sister,Positive,Aerobic,1.84
STR_701,Clostridium,former,Negative,Aerobic,9.43
STR_389,Bacillus,theory,Negative,Microaerophilic,9.59
STR_791,Bacillus,back,Negative,Aerobic,5.59
STR_353,Pseudomonas,natural,Negative,Facultative Anaerobe,5.69
STR_632,Staphylococcus,project,Negative,Microaerophilic,1.54
STR_617,Streptococcus,hard,Negative,Microaerophilic,8.26
STR_644,Streptococcus,none,Positive,Facultative Anaerobe,0.82
STR_142,Clostridium,both,Positive,Aerobic,5.05
STR_539,Staphylococcus,chance,Positive,Facultative Anaerobe,6.18
STR_940,Pseudomonas,design,Negative,Aerobic,8.25
STR_719,Lactobacillus,ago,Positive,Anaerobic,7.36
STR_679,Clostridium,machine,Positive,Facultative Anaerobe,8.12
STR_350,Lactobacillus,leader,Positive,Facultative Anaerobe,2.29
STR_905,Streptococcus,maintain,Positive,Facultative Anaerobe,9.35
STR_630,Pseudomonas,Republican,Negative,Aerobic,0.64
STR_867,Lactobacillus,PM,Negative,Anaerobic,8.7
STR_706,Pseudomonas,music,Positive,Facultative Anaerobe,7.62
STR_253,Staphylococcus,pretty,Positive,Facultative Anaerobe,7.49
STR_548,Clostridium,see,Negative,Aerobic,2.64
STR_928,Clostridium,out,Positive,Microaerophilic,2.57
STR_885,Streptococcus,network,Negative,Aerobic,8.13
STR_273,Pseudomonas,thing,Negative,Facultative Anaerobe,2.33
STR_659,Staphylococcus,able,Positive,Anaerobic,9.76
STR_635,Clostridium,support,Negative,Facultative Anaerobe,2.2
STR_145,Clostridium,future,Positive,Facultative Anaerobe,5.56
STR_762,Streptococcus,nothing,Positive,Aerobic,9.57
STR_483,Bacillus,both,Positive,Aerobic,1.82
STR_591,Clostridium,seven,Negative,Anaerobic,6.8
STR_940,Bacillus,note,Negative,Aerobic,8.62
STR_452,Staphylococcus,just,Negative,Aerobic,6.12
STR_416,Lactobacillus,beat,Negative,Microaerophilic,5.21
STR_155,Staphylococcus,surface,Positive,Aerobic,8.95
STR_132,Lactobacillus,tough,Negative,Aerobic,3.46
STR_190,Clostridium,chance,Negative,Microaerophilic,9.26
STR_122,Pseudomonas,card,Positive,Aerobic,5.28
STR_663,Bacillus,black,Positive,Microaerophilic,7.17
STR_119,Streptococcus,above,Positive,Anaerobic,2.05
STR_962,Bacillus,able,Positive,Aerobic,8.41
STR_522,Pseudomonas,election,Positive,Aerobic,5.53
STR_417,Staphylococcus,direction,Positive,Aerobic,3.27
STR_366,Lactobacillus,plan,Positive,Aerobic,5.33
STR_401,Clostridium,agreement,Negative,Facultative Anaerobe,8.8
STR_237,Clostridium,Democrat,Positive,Microaerophilic,1.91
STR_102,Clostridium,ground,Negative,Anaerobic,7.93
STR_725,Clostridium,state,Positive,Aerobic,8.63
STR_639,Lactobacillus,cost,Positive,Facultative Anaerobe,4.01
STR_491,Streptococcus,case,Negative,Aerobic,7.13
STR_668,Bacillus,what,Positive,Facultative Anaerobe,4.57
STR_330,Clostridium,political,Positive,Microaerophilic,8.78
STR_785,Streptococcus,environmental,Negative,Microaerophilic,7.5
STR_306,Staphylococcus,including,Negative,Microaerophilic,9.07
STR_641,Bacillus,walk,Negative,Microaerophilic,9.68
STR_244,Bacillus,into,Positive,Facultative Anaerobe,3.17
STR_488,Staphylococcus,place,Negative,Anaerobic,3.83
STR_938,Clostridium,street,Negative,Aerobic,5.47
STR_464,Pseudomonas,weight,Negative,Anaerobic,1.79
STR_343,Lactobacillus,bed,Positive,Microaerophilic,9.9
STR_365,Staphylococcus,trouble,Positive,Aerobic,7.28
STR_289,Lactobacillus,energy,Positive,Facultative Anaerobe,2.21
STR_778,Pseudomonas,impact,Negative,Facultative Anaerobe,8.74
STR_119,Lactobacillus,toward,Negative,Aerobic,2.94
STR_902,Lactobacillus,show,Negative,Aerobic,3.65
STR_521,Streptococcus,it,Positive,Anaerobic,2.55
STR_964,Clostridium,campaign,Negative,Facultative Anaerobe,5.69
STR_278,Clostridium,election,Negative,Anaerobic,2.31
STR_379,Streptococcus,ok,Positive,Aerobic,5.32
STR_105,Bacillus,late,Positive,Aerobic,3.81
STR_515,Clostridium,cost,Negative,Facultative Anaerobe,2.07
STR_769,Pseudomonas,task,Positive,Microaerophilic,3.08
STR_432,Clostridium,example,Positive,Facultative Anaerobe,7.82
STR_550,Bacillus,improve,Negative,Aerobic,1.84
STR_691,Staphylococcus,court,Positive,Facultative Anaerobe,6.4
STR_754,Pseudomonas,peace,Negative,Anaerobic,6.09
STR_916,Pseudomonas,measure,Negative,Facultative Anaerobe,6.47
STR_628,Pseudomonas,strategy,Positive,Microaerophilic,9.66
STR_827,Clostridium,summer,Positive,Aerobic,7.69
STR_784,Clostridium,forget,Negative,Aerobic,9.24
STR_433,Staphylococcus,likely,Positive,Facultative Anaerobe,5.93
STR_969,Streptococcus,someone,Positive,Microaerophilic,3.88
STR_232,Lactobacillus,hand,Positive,Anaerobic,6.42
STR_671,Lactobacillus,team,Positive,Microaerophilic,7.28
