strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_276,Bacillus,coach,Positive,Aerobic,5.42
STR_122,Staphylococcus,as,Negative,Aerobic,5.4
STR_237,Clostridium,team,Positive,Facultative Anaerobe,2.68
STR_307,Clostridium,prove,Positive,Aerobic,8.34
STR_905,Bacillus,industry,Positive,Facultative Anaerobe,5.29
STR_126,Streptococcus,receive,Positive,Microaerophilic,9.78
STR_397,Lactobacillus,conference,Positive,Aerobic,9.1
STR_151,Streptococcus,necessary,Positive,Microaerophilic,6.72
STR_836,Lactobacillus,sit,Positive,Aerobic,8.58
STR_946,Bacillus,personal,Positive,Aerobic,7.55
STR_818,Staphylococcus,receive,Negative,Anaerobic,8.08
STR_895,Pseudomonas,always,Negative,Aerobic,4.47
STR_820,Bacillus,go,Negative,Aerobic,3.0
STR_631,Clostridium,Mr,Negative,Anaerobic,3.93
STR_481,Pseudomonas,section,Negative,Aerobic,5.51
STR_220,Lactobacillus,office,Negative,Anaerobic,9.48
STR_993,Pseudomonas,student,Positive,Microaerophilic,5.07
STR_167,Staphylococcus,environment,Positive,Anaerobic,3.35
STR_594,Staphylococcus,message,Positive,Microaerophilic,5.19
STR_706,Clostridium,yes,Positive,Facultative Anaerobe,5.67
STR_359,Bacillus,family,Positive,Microaerophilic,8.11
STR_489,Bacillus,last,Negative,Aerobic,4.42
STR_182,Clostridium,serious,Negative,Aerobic,9.91
STR_953,Clostridium,ability,Positive,Aerobic,9.76
STR_383,Pseudomonas,sell,Positive,Microaerophilic,7.32
STR_663,Streptococcus,take,Positive,Aerobic,2.67
STR_596,Clostridium,consider,Negative,Facultative Anaerobe,7.13
STR_758,Clostridium,test,Positive,Anaerobic,5.89
STR_822,Lactobacillus,force,Positive,Microaerophilic,4.46
STR_868,Streptococcus,increase,Positive,Aerobic,9.07
STR_251,Streptococcus,black,Positive,Facultative Anaerobe,7.18
STR_167,Clostridium,concern,Positive,Aerobic,4.39
STR_719,Streptococcus,thought,Positive,Anaerobic,3.22
STR_947,Bacillus,stuff,Positive,Facultative Anaerobe,2.64
STR_714,Streptococcus,senior,Negative,Microaerophilic,5.63
STR_606,Streptococcus,stand,Positive,Facultative Anaerobe,8.29
STR_928,Bacillus,off,Negative,Facultative Anaerobe,9.31
STR_325,Streptococcus,morning,Negative,Microaerophilic,6.2
STR_219,Staphylococcus,not,Positive,Anaerobic,1.26
STR_603,Lactobacillus,try,Positive,Anaerobic,6.17
STR_397,Staphylococcus,lose,Negative,Microaerophilic,8.8
STR_899,Staphylococcus,speech,Negative,Facultative Anaerobe,9.97
STR_766,Lactobacillus,quality,Negative,Aerobic,4.49
STR_289,Lactobacillus,hour,Negative,Facultative Anaerobe,9.43
STR_672,Staphylococcus,oil,Positive,Microaerophilic,2.13
STR_254,Streptococcus,card,Negative,Microaerophilic,7.94
STR_569,Pseudomonas,rather,Negative,Anaerobic,6.66
STR_143,Streptococcus,music,Negative,Microaerophilic,6.19
STR_983,Lactobacillus,almost,Positive,Anaerobic,5.05
STR_995,Bacillus,region,Positive,Microaerophilic,4.8
STR_225,Lactobacillus,common,Positive,Microaerophilic,7.23
STR_679,Staphylococcus,through,Positive,Microaerophilic,2.8
STR_661,Staphylococcus,price,Negative,Anaerobic,6.17
STR_929,Lactobacillus,follow,Positive,Facultative Anaerobe,7.34
STR_904,Streptococcus,religious,Negative,Aerobic,4.56
STR_987,Bacillus,at,Positive,Facultative Anaerobe,5.21
STR_159,Clostridium,machine,Positive,Anaerobic,3.41
STR_993,Clostridium,open,Positive,Anaerobic,8.32
STR_641,Lactobacillus,billion,Negative,Facultative Anaerobe,8.6
STR_289,Staphylococcus,practice,Positive,Microaerophilic,9.79
STR_783,Clostridium,include,Negative,Anaerobic,8.61
STR_839,Clostridium,keep,Positive,Microaerophilic,0.94
STR_639,Lactobacillus,bag,Positive,Facultative Anaerobe,5.69
STR_986,Clostridium,usually,Positive,Facultative Anaerobe,5.77
STR_645,Bacillus,either,Positive,Facultative Anaerobe,2.49
STR_528,Pseudomonas,low,Negative,Aerobic,7.18
STR_644,Pseudomonas,upon,Positive,Anaerobic,9.59
STR_169,Bacillus,form,Negative,Anaerobic,1.54
STR_260,Staphylococcus,board,Positive,Facultative Anaerobe,5.62
STR_656,Clostridium,claim,Positive,Facultative Anaerobe,1.06
STR_137,Clostridium,loss,Negative,Facultative Anaerobe,5.12
STR_191,Clostridium,end,Positive,Facultative Anaerobe,2.87
STR_590,Clostridium,since,Positive,Microaerophilic,9.7
STR_468,Bacillus,stock,Negative,Aerobic,8.29
STR_554,Bacillus,ago,Negative,Microaerophilic,2.04
STR_226,Clostridium,majority,Negative,Aerobic,8.12
STR_867,Bacillus,from,Negative,Facultative Anaerobe,2.44
STR_980,Pseudomonas,like,Positive,Microaerophilic,5.81
STR_407,Streptococcus,arrive,Negative,Aerobic,4.53
STR_372,Pseudomonas,democratic,Positive,Anaerobic,6.97
STR_225,Bacillus,peace,Positive,Anaerobic,8.71
STR_606,Lactobacillus,teacher,Negative,Facultative Anaerobe,9.17
STR_882,Pseudomonas,though,Negative,Anaerobic,9.54
STR_853,Pseudomonas,kind,Positive,Facultative Anaerobe,2.56
STR_934,Clostridium,dog,Negative,Microaerophilic,9.14
STR_944,Staphylococcus,require,Negative,Microaerophilic,0.62
STR_700,Staphylococcus,beat,Positive,Aerobic,6.85
STR_889,Clostridium,hope,Negative,Facultative Anaerobe,6.03
STR_998,Clostridium,person,Negative,Anaerobic,2.79
STR_591,Staphylococcus,our,Positive,Anaerobic,8.94
STR_999,Lactobacillus,month,Negative,Aerobic,3.67
STR_930,Pseudomonas,democratic,Negative,Aerobic,7.06
STR_825,Streptococcus,still,Positive,Anaerobic,4.35
STR_336,Lactobacillus,rich,Positive,Aerobic,8.9
STR_697,Bacillus,question,Negative,Aerobic,4.82
STR_869,Streptococcus,type,Negative,Aerobic,3.74
STR_651,Clostridium,blue,Negative,Aerobic,3.58
STR_106,Lactobacillus,piece,Positive,Anaerobic,3.92
STR_635,Clostridium,director,Positive,Anaerobic,1.31
STR_330,Streptococcus,create,Negative,Facultative Anaerobe,3.64
STR_305,Pseudomonas,learn,Negative,Microaerophilic,1.07
STR_243,Staphylococcus,meeting,Negative,Anaerobic,9.51
STR_862,Staphylococcus,their,Positive,Facultative Anaerobe,3.92
STR_946,Staphylococcus,understand,Positive,Microaerophilic,3.15
STR_284,Pseudomonas,whatever,Negative,Facultative Anaerobe,1.67
STR_191,Staphylococcus,total,Positive,Aerobic,0.59
STR_548,Bacillus,road,Positive,Anaerobic,0.67
STR_212,Bacillus,beautiful,Negative,Anaerobic,7.74
STR_922,Lactobacillus,thought,Negative,Microaerophilic,9.04
STR_111,Streptococcus,leg,Positive,Facultative Anaerobe,2.81
STR_614,Staphylococcus,mouth,Negative,Facultative Anaerobe,8.73
STR_138,Streptococcus,pressure,Positive,Aerobic,1.32
STR_776,Staphylococcus,black,Negative,Anaerobic,6.46
STR_969,Streptococcus,production,Positive,Anaerobic,6.5
STR_344,Clostridium,be,Positive,Microaerophilic,5.3
STR_884,Lactobacillus,all,Positive,Aerobic,1.36
STR_687,Streptococcus,community,Positive,Facultative Anaerobe,7.33
STR_486,Lactobacillus,executive,Negative,Aerobic,1.16
STR_618,Clostridium,church,Positive,Facultative Anaerobe,2.93
STR_534,Bacillus,debate,Negative,Microaerophilic,4.59
STR_418,Staphylococcus,me,Negative,Anaerobic,8.48
STR_921,Lactobacillus,summer,Positive,Microaerophilic,8.61
STR_592,Streptococcus,area,Negative,Microaerophilic,0.62
STR_117,Clostridium,policy,Positive,Aerobic,6.44
STR_844,Lactobacillus,home,Negative,Microaerophilic,8.58
STR_383,Bacillus,far,Negative,Facultative Anaerobe,0.74
STR_748,Pseudomonas,forward,Positive,Anaerobic,4.94
STR_267,Streptococcus,traditional,Positive,Aerobic,9.35
STR_150,Clostridium,heavy,Negative,Anaerobic,1.52
STR_968,Pseudomonas,teach,Negative,Anaerobic,4.73
STR_158,Bacillus,total,Positive,Aerobic,3.26
STR_202,Clostridium,themselves,Negative,Aerobic,1.17
STR_452,Bacillus,thus,Negative,Anaerobic,9.35
STR_530,Pseudomonas,feel,Negative,Facultative Anaerobe,7.39
STR_862,Clostridium,join,Negative,Microaerophilic,8.83
STR_367,Clostridium,state,Positive,Microaerophilic,3.76
STR_322,Pseudomonas,whatever,Negative,Facultative Anaerobe,4.27
STR_399,Clostridium,our,Positive,Facultative Anaerobe,6.89
STR_246,Clostridium,already,Positive,Aerobic,4.24
STR_725,Lactobacillus,make,Negative,Anaerobic,1.78
STR_941,Clostridium,word,Positive,Facultative Anaerobe,5.45
STR_722,Bacillus,explain,Negative,Facultative Anaerobe,1.34
STR_783,Streptococcus,cell,Negative,Microaerophilic,7.76
STR_293,Pseudomonas,way,Negative,Facultative Anaerobe,0.94
STR_894,Lactobacillus,air,Positive,Microaerophilic,9.89
STR_843,Streptococcus,develop,Negative,Microaerophilic,7.51
STR_359,Pseudomonas,teach,Negative,Microaerophilic,4.03
STR_364,Streptococcus,grow,Negative,Microaerophilic,9.26
STR_165,Streptococcus,anyone,Positive,Facultative Anaerobe,7.72
STR_464,Bacillus,method,Negative,Anaerobic,6.47
STR_511,Clostridium,support,Positive,Anaerobic,8.57
STR_120,Lactobacillus,turn,Positive,Aerobic,4.05
STR_435,Staphylococcus,would,Negative,Facultative Anaerobe,3.98
STR_147,Clostridium,always,Negative,Anaerobic,4.86
STR_627,Staphylococcus,pay,Negative,Anaerobic,3.92
STR_132,Streptococcus,road,Negative,Anaerobic,5.05
STR_880,Lactobacillus,training,Positive,Aerobic,2.85
STR_963,Lactobacillus,part,Negative,Anaerobic,9.55
STR_995,Clostridium,give,Negative,Microaerophilic,3.69
STR_321,Staphylococcus,theory,Negative,Facultative Anaerobe,9.72
STR_237,Pseudomonas,service,Positive,Anaerobic,6.07
STR_380,Pseudomonas,suggest,Negative,Microaerophilic,8.2
STR_551,Bacillus,your,Negative,Microaerophilic,8.65
STR_123,Pseudomonas,begin,Negative,Aerobic,9.12
STR_382,Pseudomonas,put,Positive,Anaerobic,7.37
STR_424,Staphylococcus,six,Positive,Microaerophilic,9.13
STR_734,Lactobacillus,house,Positive,Microaerophilic,3.91
STR_549,Clostridium,boy,Positive,Facultative Anaerobe,4.61
STR_646,Clostridium,sure,Negative,Microaerophilic,7.73
STR_440,Staphylococcus,person,Negative,Anaerobic,9.06
STR_635,Staphylococcus,attorney,Positive,Microaerophilic,4.89
STR_459,Bacillus,development,Positive,Facultative Anaerobe,9.19
STR_691,Pseudomonas,yet,Positive,Microaerophilic,4.56
STR_654,Pseudomonas,morning,Negative,Anaerobic,8.45
STR_828,Clostridium,feeling,Positive,Microaerophilic,9.65
STR_714,Pseudomonas,everybody,Negative,Aerobic,4.19
STR_136,Lactobacillus,gun,Negative,Facultative Anaerobe,1.22
STR_578,Clostridium,much,Positive,Aerobic,3.89
STR_810,Pseudomonas,suddenly,Negative,Facultative Anaerobe,4.71
STR_919,Streptococcus,suggest,Positive,Facultative Anaerobe,3.13
STR_918,Pseudomonas,pressure,Negative,Facultative Anaerobe,6.22
STR_488,Lactobacillus,treatment,Positive,Aerobic,3.94
STR_277,Streptococcus,great,Positive,Facultative Anaerobe,3.11
STR_240,Lactobacillus,however,Negative,Aerobic,6.4
STR_466,Bacillus,control,Negative,Microaerophilic,9.16
STR_585,Pseudomonas,affect,Positive,Anaerobic,9.51
STR_235,Clostridium,measure,Positive,Anaerobic,3.24
STR_147,Bacillus,long,Positive,Aerobic,7.61
STR_269,Pseudomonas,information,Negative,Anaerobic,1.5
STR_404,Staphylococcus,force,Positive,Facultative Anaerobe,9.84
STR_193,Pseudomonas,bar,Negative,Facultative Anaerobe,6.4
STR_645,Pseudomonas,window,Positive,Anaerobic,9.28
STR_919,Lactobacillus,exist,Positive,Facultative Anaerobe,6.47
STR_775,Clostridium,young,Negative,Facultative Anaerobe,7.86
STR_436,Streptococcus,direction,Negative,Aerobic,0.79
STR_987,Streptococcus,civil,Negative,Facultative Anaerobe,4.6
STR_822,Pseudomonas,clear,Negative,Anaerobic,1.52
STR_639,Staphylococcus,if,Positive,Anaerobic,7.4
STR_419,Staphylococcus,likely,Positive,Facultative Anaerobe,4.39
STR_628,Lactobacillus,put,Positive,Microaerophilic,1.06
STR_418,Streptococcus,remember,Positive,Aerobic,6.22
STR_664,Streptococcus,bill,Negative,Facultative Anaerobe,8.17
STR_809,Streptococcus,kind,Positive,Facultative Anaerobe,7.78
STR_986,Staphylococcus,commercial,Negative,Anaerobic,4.34
STR_811,Clostridium,tree,Negative,Aerobic,2.35
STR_145,Pseudomonas,carry,Positive,Aerobic,2.33
STR_368,Streptococcus,develop,Positive,Facultative Anaerobe,6.63
STR_480,Pseudomonas,couple,Positive,Aerobic,6.9
STR_224,Staphylococcus,who,Negative,Microaerophilic,2.72
STR_155,Bacillus,right,Positive,Aerobic,6.84
STR_670,Bacillus,else,Positive,Microaerophilic,8.92
STR_673,Staphylococcus,degree,Positive,Aerobic,4.86
STR_699,Streptococcus,fill,Positive,Aerobic,3.3
STR_533,Staphylococcus,course,Negative,Facultative Anaerobe,6.65
STR_974,Clostridium,medical,Negative,Aerobic,8.17
STR_853,Lactobacillus,single,Positive,Anaerobic,4.14
STR_860,Staphylococcus,to,Negative,Microaerophilic,2.79
STR_523,Staphylococcus,wall,Positive,Microaerophilic,2.5
STR_833,Pseudomonas,matter,Negative,Anaerobic,2.07
STR_670,Staphylococcus,main,Negative,Facultative Anaerobe,3.0
STR_502,Streptococcus,west,Positive,Anaerobic,9.65
STR_354,Streptococcus,down,Positive,Facultative Anaerobe,4.04
STR_362,Bacillus,though,Positive,Anaerobic,2.26
STR_822,Streptococcus,one,Positive,Facultative Anaerobe,1.39
STR_401,Clostridium,have,Negative,Aerobic,9.26
STR_451,Staphylococcus,need,Negative,Microaerophilic,8.76
STR_284,Streptococcus,machine,Negative,Facultative Anaerobe,6.59
STR_749,Clostridium,student,Negative,Anaerobic,2.48
STR_246,Streptococcus,necessary,Negative,Microaerophilic,1.0
STR_377,Lactobacillus,south,Negative,Facultative Anaerobe,7.64
STR_510,Streptococcus,popular,Negative,Facultative Anaerobe,7.61
STR_383,Pseudomonas,skill,Positive,Facultative Anaerobe,1.42
STR_568,Staphylococcus,perhaps,Negative,Microaerophilic,2.85
STR_734,Streptococcus,organization,Positive,Facultative Anaerobe,7.32
STR_304,Pseudomonas,son,Positive,Facultative Anaerobe,6.79
STR_208,Staphylococcus,nice,Negative,Anaerobic,8.09
STR_625,Clostridium,word,Negative,Microaerophilic,3.89
STR_587,Lactobacillus,miss,Positive,Anaerobic,9.15
STR_226,Staphylococcus,message,Positive,Microaerophilic,5.28
STR_172,Bacillus,sense,Negative,Facultative Anaerobe,5.38
STR_723,Lactobacillus,tax,Negative,Aerobic,9.04
STR_180,Lactobacillus,other,Negative,Microaerophilic,5.66
STR_383,Streptococcus,thank,Positive,Anaerobic,2.95
STR_823,Staphylococcus,but,Negative,Facultative Anaerobe,3.59
STR_642,Staphylococcus,window,Negative,Facultative Anaerobe,3.9
STR_783,Streptococcus,site,Negative,Aerobic,7.55
STR_916,Bacillus,push,Negative,Anaerobic,5.17
STR_383,Lactobacillus,wall,Positive,Anaerobic,8.18
STR_743,Lactobacillus,well,Positive,Aerobic,6.12
STR_905,Staphylococcus,six,Negative,Aerobic,8.4
STR_156,Staphylococcus,with,Positive,Aerobic,8.23
STR_101,Bacillus,evidence,Negative,Anaerobic,4.37
STR_964,Bacillus,chair,Negative,Aerobic,3.99
STR_411,Pseudomonas,air,Negative,Aerobic,7.43
STR_641,Clostridium,discuss,Negative,Microaerophilic,2.33
STR_510,Lactobacillus,student,Positive,Facultative Anaerobe,5.31
STR_538,Staphylococcus,source,Positive,Microaerophilic,2.46
STR_374,Staphylococcus,east,Negative,Aerobic,1.44
STR_239,Streptococcus,ahead,Negative,Facultative Anaerobe,2.54
STR_695,Bacillus,only,Positive,Microaerophilic,2.3
STR_551,Streptococcus,page,Positive,Microaerophilic,6.39
STR_345,Lactobacillus,early,Negative,Aerobic,4.63
STR_446,Staphylococcus,democratic,Positive,Aerobic,3.35
STR_189,Pseudomonas,general,Negative,Aerobic,5.56
STR_177,Clostridium,bar,Positive,Microaerophilic,3.9
STR_528,Streptococcus,figure,Positive,Microaerophilic,1.94
STR_396,Lactobacillus,police,Positive,Facultative Anaerobe,6.65
STR_233,Lactobacillus,single,Negative,Microaerophilic,9.7
STR_546,Staphylococcus,kid,Positive,Facultative Anaerobe,0.81
STR_893,Lactobacillus,out,Positive,Facultative Anaerobe,4.05
STR_740,Clostridium,speak,Negative,Microaerophilic,7.92
STR_356,Staphylococcus,describe,Negative,Facultative Anaerobe,8.04
STR_610,Lactobacillus,method,Positive,Microaerophilic,1.39
STR_727,Pseudomonas,decision,Positive,Facultative Anaerobe,9.35
STR_816,Pseudomonas,pretty,Positive,Anaerobic,4.41
STR_506,Streptococcus,career,Positive,Aerobic,6.38
STR_471,Staphylococcus,state,Positive,Facultative Anaerobe,6.16
STR_108,Clostridium,paper,Negative,Facultative Anaerobe,1.45
STR_129,Pseudomonas,lead,Negative,Microaerophilic,6.13
STR_373,Clostridium,grow,Positive,Microaerophilic,6.06
STR_830,Lactobacillus,sister,Positive,Microaerophilic,7.43
STR_246,Clostridium,gas,Positive,Facultative Anaerobe,2.81
STR_723,Pseudomonas,in,Negative,Anaerobic,9.49
STR_105,Streptococcus,simple,Positive,Facultative Anaerobe,2.01
STR_625,Streptococcus,down,Negative,Aerobic,3.03
STR_416,Streptococcus,way,Positive,Aerobic,4.66
STR_582,Streptococcus,kind,Positive,Anaerobic,2.26
STR_829,Streptococcus,article,Positive,Aerobic,8.27
STR_534,Staphylococcus,than,Negative,Microaerophilic,8.01
STR_330,Streptococcus,gun,Negative,Anaerobic,3.26
STR_703,Pseudomonas,keep,Positive,Microaerophilic,1.48
STR_373,Bacillus,future,Negative,Aerobic,5.42
STR_761,Bacillus,across,Negative,Microaerophilic,6.91
STR_322,Clostridium,call,Positive,Anaerobic,9.99
STR_624,Bacillus,from,Positive,Facultative Anaerobe,5.08
STR_222,Pseudomonas,generation,Negative,Microaerophilic,8.53
STR_379,Lactobacillus,yes,Negative,Anaerobic,2.97
STR_357,Bacillus,report,Positive,Anaerobic,2.84
STR_123,Streptococcus,fish,Negative,Aerobic,4.88
STR_749,Clostridium,song,Negative,Microaerophilic,1.8
STR_578,Staphylococcus,make,Positive,Facultative Anaerobe,8.93
STR_698,Bacillus,within,Positive,Facultative Anaerobe,2.01
STR_702,Pseudomonas,treatment,Negative,Aerobic,0.95
STR_260,Staphylococcus,minute,Positive,Aerobic,6.49
STR_129,Streptococcus,east,Negative,Anaerobic,4.23
STR_657,Staphylococcus,audience,Negative,Anaerobic,0.66
STR_997,Staphylococcus,key,Positive,Aerobic,9.06
STR_712,Staphylococcus,go,Negative,Facultative Anaerobe,4.83
STR_333,Pseudomonas,owner,Negative,Microaerophilic,3.55
STR_595,Pseudomonas,team,Negative,Microaerophilic,1.05
STR_523,Lactobacillus,any,Positive,Microaerophilic,6.74
STR_201,Streptococcus,respond,Positive,Microaerophilic,1.37
STR_468,Bacillus,chance,Negative,Aerobic,4.54
STR_858,Pseudomonas,seek,Positive,Facultative Anaerobe,7.29
STR_505,Clostridium,there,Positive,Aerobic,8.37
STR_950,Streptococcus,interesting,Negative,Microaerophilic,1.15
STR_237,Clostridium,store,Positive,Anaerobic,3.53
STR_213,Bacillus,series,Positive,Aerobic,1.53
STR_801,Clostridium,reality,Negative,Microaerophilic,0.73
STR_208,Pseudomonas,everything,Positive,Microaerophilic,8.7
STR_400,Staphylococcus,tree,Positive,Facultative Anaerobe,8.89
STR_624,Bacillus,policy,Negative,Microaerophilic,7.36
STR_399,Staphylococcus,magazine,Negative,Facultative Anaerobe,1.1
STR_422,Lactobacillus,anything,Negative,Facultative Anaerobe,2.8
STR_507,Bacillus,send,Positive,Microaerophilic,8.74
STR_457,Streptococcus,because,Positive,Facultative Anaerobe,4.22
STR_746,Clostridium,every,Positive,Anaerobic,9.97
STR_608,Pseudomonas,feel,Positive,Aerobic,2.7
STR_581,Streptococcus,Democrat,Positive,Facultative Anaerobe,2.99
STR_820,Bacillus,PM,Positive,Microaerophilic,6.15
STR_927,Staphylococcus,blood,Positive,Anaerobic,5.23
STR_376,Pseudomonas,majority,Negative,Anaerobic,4.68
STR_460,Bacillus,indeed,Negative,Microaerophilic,4.25
STR_448,Lactobacillus,great,Positive,Aerobic,3.74
STR_753,Pseudomonas,each,Positive,Microaerophilic,3.45
STR_169,Streptococcus,meet,Negative,Aerobic,8.15
STR_819,Staphylococcus,wish,Positive,Aerobic,8.03
STR_640,Streptococcus,series,Positive,Microaerophilic,6.64
STR_547,Staphylococcus,tough,Negative,Microaerophilic,7.49
STR_518,Bacillus,personal,Negative,Anaerobic,9.92
STR_276,Lactobacillus,figure,Positive,Facultative Anaerobe,6.6
STR_583,Lactobacillus,election,Negative,Facultative Anaerobe,6.06
STR_611,Lactobacillus,husband,Negative,Facultative Anaerobe,1.55
STR_126,Staphylococcus,fear,Negative,Facultative Anaerobe,2.51
STR_224,Staphylococcus,forget,Positive,Facultative Anaerobe,2.13
STR_259,Clostridium,catch,Positive,Anaerobic,4.39
STR_670,Pseudomonas,present,Negative,Facultative Anaerobe,3.57
STR_426,Bacillus,course,Negative,Aerobic,5.1
STR_157,Staphylococcus,admit,Positive,Aerobic,4.18
STR_973,Bacillus,treat,Positive,Aerobic,6.61
STR_561,Lactobacillus,term,Negative,Facultative Anaerobe,5.1
STR_481,Bacillus,list,Positive,Aerobic,7.09
STR_278,Staphylococcus,firm,Negative,Aerobic,8.49
STR_107,Staphylococcus,notice,Negative,Microaerophilic,8.15
STR_575,Lactobacillus,majority,Negative,Facultative Anaerobe,1.73
STR_307,Streptococcus,miss,Negative,Anaerobic,9.04
STR_499,Pseudomonas,almost,Negative,Anaerobic,3.93
STR_789,Lactobacillus,worker,Positive,Microaerophilic,6.38
STR_480,Clostridium,suggest,Negative,Microaerophilic,6.4
STR_952,Staphylococcus,bed,Positive,Anaerobic,2.67
STR_151,Streptococcus,school,Negative,Aerobic,6.61
STR_821,Lactobacillus,energy,Positive,Aerobic,7.07
STR_404,Pseudomonas,since,Positive,Facultative Anaerobe,2.5
STR_536,Clostridium,military,Negative,Aerobic,3.13
STR_434,Lactobacillus,spring,Positive,Microaerophilic,5.16
STR_719,Clostridium,no,Positive,Anaerobic,3.54
STR_379,Clostridium,data,Negative,Facultative Anaerobe,2.83
STR_958,Bacillus,would,Negative,Anaerobic,0.75
STR_793,Streptococcus,government,Positive,Facultative Anaerobe,5.67
STR_299,Streptococcus,Congress,Negative,Facultative Anaerobe,4.18
STR_612,Bacillus,piece,Positive,Aerobic,5.44
STR_222,Clostridium,husband,Positive,Microaerophilic,5.06
STR_994,Bacillus,people,Positive,Microaerophilic,3.19
STR_842,Pseudomonas,there,Negative,Facultative Anaerobe,4.62
STR_900,Bacillus,simply,Negative,Anaerobic,2.82
STR_689,Streptococcus,lead,Negative,Anaerobic,6.86
STR_707,Streptococcus,hit,Negative,Microaerophilic,5.52
STR_613,Lactobacillus,message,Negative,Anaerobic,0.62
STR_138,Staphylococcus,newspaper,Negative,Aerobic,8.39
STR_662,Pseudomonas,usually,Negative,Facultative Anaerobe,9.44
STR_471,Staphylococcus,something,Positive,Facultative Anaerobe,8.88
STR_679,Pseudomonas,model,Positive,Facultative Anaerobe,3.69
STR_494,Streptococcus,sure,Positive,Microaerophilic,7.38
STR_617,Pseudomonas,better,Positive,Aerobic,1.11
STR_358,Lactobacillus,many,Negative,Aerobic,1.9
STR_882,Streptococcus,with,Positive,Anaerobic,8.75
STR_239,Lactobacillus,meeting,Positive,Anaerobic,6.75
STR_461,Streptococcus,involve,Negative,Microaerophilic,8.22
STR_408,Streptococcus,very,Negative,Facultative Anaerobe,9.97
STR_995,Staphylococcus,car,Positive,Anaerobic,6.28
STR_417,Staphylococcus,poor,Negative,Anaerobic,5.91
STR_835,Pseudomonas,allow,Negative,Anaerobic,3.34
STR_654,Clostridium,part,Positive,Anaerobic,9.3
STR_954,Staphylococcus,thus,Positive,Aerobic,0.98
STR_411,Bacillus,car,Negative,Anaerobic,9.69
STR_964,Lactobacillus,once,Negative,Facultative Anaerobe,2.89
STR_870,Streptococcus,fund,Positive,Microaerophilic,5.71
STR_322,Pseudomonas,fall,Negative,Anaerobic,3.66
STR_827,Staphylococcus,traditional,Negative,Aerobic,7.88
STR_529,Streptococcus,station,Positive,Aerobic,8.16
STR_742,Bacillus,heart,Negative,Microaerophilic,2.32
STR_496,Streptococcus,organization,Negative,Aerobic,1.62
STR_302,Pseudomonas,ten,Positive,Microaerophilic,7.59
STR_754,Staphylococcus,pattern,Negative,Facultative Anaerobe,5.35
STR_439,Clostridium,effect,Negative,Anaerobic,2.56
STR_490,Lactobacillus,have,Negative,Aerobic,9.1
STR_247,Lactobacillus,fear,Positive,Microaerophilic,9.3
STR_120,Staphylococcus,office,Positive,Anaerobic,4.56
STR_341,Lactobacillus,according,Negative,Aerobic,1.24
STR_684,Pseudomonas,about,Positive,Aerobic,2.2
STR_700,Clostridium,do,Negative,Anaerobic,6.42
STR_324,Bacillus,decide,Negative,Anaerobic,5.8
STR_865,Streptococcus,thus,Negative,Aerobic,8.87
STR_916,Pseudomonas,listen,Negative,Anaerobic,2.86
STR_887,Pseudomonas,fire,Positive,Anaerobic,8.33
STR_188,Staphylococcus,significant,Negative,Microaerophilic,1.65
STR_966,Pseudomonas,house,Positive,Aerobic,2.78
STR_274,Staphylococcus,visit,Positive,Facultative Anaerobe,2.17
STR_279,Bacillus,young,Negative,Facultative Anaerobe,0.98
STR_611,Clostridium,add,Positive,Microaerophilic,8.02
STR_655,Lactobacillus,notice,Negative,Anaerobic,3.21
STR_385,Bacillus,agree,Positive,Anaerobic,4.91
STR_962,Streptococcus,imagine,Negative,Anaerobic,7.38
STR_588,Pseudomonas,whatever,Negative,Microaerophilic,6.02
STR_852,Streptococcus,morning,Positive,Facultative Anaerobe,5.2
STR_763,Streptococcus,city,Positive,Facultative Anaerobe,7.9
STR_261,Streptococcus,talk,Negative,Anaerobic,9.77
STR_829,Bacillus,natural,Positive,Facultative Anaerobe,8.01
STR_222,Streptococcus,town,Positive,Microaerophilic,5.48
STR_700,Pseudomonas,artist,Negative,Microaerophilic,1.99
STR_932,Bacillus,deep,Negative,Anaerobic,4.01
STR_939,Lactobacillus,almost,Positive,Anaerobic,5.74
STR_473,Pseudomonas,drop,Negative,Microaerophilic,2.57
STR_247,Clostridium,step,Negative,Microaerophilic,2.81
STR_338,Streptococcus,area,Negative,Aerobic,0.82
STR_860,Lactobacillus,physical,Positive,Aerobic,9.56
STR_283,Streptococcus,guess,Negative,Aerobic,5.46
STR_467,Bacillus,get,Negative,Aerobic,3.0
STR_574,Lactobacillus,day,Negative,Facultative Anaerobe,2.76
STR_370,Bacillus,turn,Positive,Facultative Anaerobe,4.56
STR_117,Streptococcus,wife,Positive,Microaerophilic,1.22
STR_655,Clostridium,to,Positive,Aerobic,3.66
STR_161,Streptococcus,ground,Negative,Microaerophilic,0.85
STR_705,Bacillus,per,Positive,Facultative Anaerobe,4.78
STR_671,Bacillus,heavy,Negative,Facultative Anaerobe,7.62
STR_731,Staphylococcus,tough,Positive,Microaerophilic,7.0
STR_853,Staphylococcus,themselves,Positive,Facultative Anaerobe,2.43
STR_177,Clostridium,sort,Positive,Facultative Anaerobe,3.31
STR_789,Clostridium,discover,Positive,Facultative Anaerobe,4.28
STR_416,Streptococcus,politics,Positive,Aerobic,4.4
STR_276,Staphylococcus,choose,Positive,Aerobic,4.87
