strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_461,Streptococcus,expect,Negative,Facultative Anaerobe,8.44
STR_824,Streptococcus,find,Negative,Microaerophilic,8.31
STR_165,Lactobacillus,public,Positive,Aerobic,5.2
STR_474,Clostridium,candidate,Positive,Anaerobic,3.72
STR_403,Pseudomonas,produce,Positive,Microaerophilic,7.76
STR_583,Clostridium,condition,Positive,Facultative Anaerobe,6.15
STR_243,Lactobacillus,identify,Positive,Microaerophilic,2.88
STR_139,Clostridium,fish,Positive,Aerobic,3.09
STR_493,Pseudomonas,watch,Negative,Aerobic,9.4
STR_575,Bacillus,training,Negative,Anaerobic,6.84
STR_432,Clostridium,you,Positive,Microaerophilic,3.44
STR_644,Lactobacillus,hope,Negative,Anaerobic,6.12
STR_569,Pseudomonas,those,Negative,Anaerobic,7.49
STR_785,Bacillus,personal,Negative,Facultative Anaerobe,5.38
STR_993,Staphylococcus,grow,Positive,Aerobic,8.08
STR_809,Streptococcus,give,Positive,Microaerophilic,5.18
